测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5999,4.05909,1.868302,71.8821,4.116444,,9154,-4.05909,1.870563,72.5406,3.320003
6000,4.05909,1.86943,71.9255,4.116444,,9155,-4.05909,1.87169,72.5843,3.319072
6001,4.05909,1.870557,71.9689,4.116444,,9156,-4.05909,1.872818,72.628,3.319072
6002,4.05909,1.871685,72.0123,4.116444,,9157,-4.05909,1.873945,72.6717,3.319072
6003,4.05909,1.872812,72.0556,4.117683,,9158,-4.05909,1.875073,72.7155,3.317522
6004,4.05909,1.87394,72.099,4.117683,,9159,-4.05909,1.876201,72.7592,3.317522
6005,4.05909,1.875067,72.1424,4.117683,,9160,-4.05909,1.877328,72.8029,3.317522
6006,4.05909,1.876195,72.1858,4.119544,,9161,-4.05909,1.878456,72.8466,3.317522
6007,4.05909,1.877322,72.2292,4.119544,,9162,-4.05909,1.879583,72.8904,3.317522
6008,4.05909,1.87845,72.2726,4.119544,,9163,-4.05909,1.880711,72.9341,3.317522
6009,4.05909,1.879577,72.3159,4.119544,,9164,-4.05909,1.881838,72.9778,3.315352
6010,4.05909,1.880705,72.3593,4.119544,,9165,-4.05909,1.882966,73.0215,3.315352
6011,4.05909,1.881832,72.4027,4.119544,,9166,-4.05909,1.884093,73.0653,3.315352
6012,4.05909,1.88296,72.4461,4.121404,,9167,-4.05909,1.885221,73.109,3.314732
6013,4.05909,1.884088,72.4895,4.121404,,9168,-4.05909,1.886348,73.1527,3.314732
6014,4.05909,1.885215,72.5328,4.121404,,9169,-4.05909,1.887476,73.1964,3.314732
6015,4.05909,1.886343,72.5762,4.121714,,9170,-4.05909,1.888603,73.2402,3.314112
6016,4.05909,1.88747,72.6196,4.121714,,9171,-4.05909,1.889731,73.2839,3.314112
6017,4.05909,1.888598,72.663,4.121714,,9172,-4.05909,1.890858,73.3276,3.314112
6018,4.05909,1.889725,72.7064,4.121714,,9173,-4.05909,1.891986,73.3713,3.313492
6019,4.05909,1.890853,72.7497,4.121714,,9174,-4.05909,1.893113,73.4151,3.313492
6020,4.05909,1.89198,72.7931,4.121714,,9175,-4.05909,1.894241,73.4588,3.313492
6021,4.05909,1.893108,72.8365,4.122644,,9176,-4.05909,1.895368,73.5025,3.311942
6022,4.05909,1.894235,72.8799,4.122644,,9177,-4.05909,1.896496,73.5462,3.311942
6023,4.05909,1.895363,72.9233,4.122644,,9178,-4.05909,1.897624,73.59,3.311942
6024,4.05909,1.89649,72.9667,4.124194,,9179,-4.05909,1.898751,73.6337,3.310392
6025,4.05909,1.897618,73.01,4.124194,,9180,-4.05909,1.899879,73.6774,3.310392
6026,4.05909,1.898745,73.0534,4.124194,,9181,-4.05909,1.901006,73.7211,3.310392
6027,4.05909,1.899873,73.0968,4.125744,,9182,-4.05909,1.902134,73.7649,3.309152
6028,4.05909,1.901,73.1402,4.125744,,9183,-4.05909,1.903261,73.8086,3.309152
6029,4.05909,1.902128,73.1836,4.125744,,9184,-4.05909,1.904389,73.8523,3.309152
6030,4.05909,1.903255,73.2269,4.126364,,9185,-4.05909,1.905516,73.896,3.309152
6031,4.05909,1.904383,73.2703,4.126364,,9186,-4.05909,1.906644,73.9398,3.309152
6032,4.05909,1.905511,73.3137,4.126364,,9187,-4.05909,1.907771,73.9835,3.309152
6033,4.05909,1.906638,73.3571,4.126674,,9188,-4.05909,1.908899,74.0272,3.308532
6034,4.05909,1.907766,73.4005,4.126674,,9189,-4.05909,1.910026,74.0709,3.308532
6035,4.05909,1.908893,73.4438,4.126674,,9190,-4.05909,1.911154,74.1147,3.308532
6036,4.05909,1.910021,73.4872,4.128844,,9191,-4.05909,1.912281,74.1584,3.308222
6037,4.05909,1.911148,73.5306,4.128844,,9192,-4.05909,1.913409,74.2021,3.308222
6038,4.05909,1.912276,73.574,4.128844,,9193,-4.05909,1.914536,74.2458,3.308222
6039,4.05909,1.913403,73.6174,4.128844,,9194,-4.05909,1.915664,74.2896,3.307602
6040,4.05909,1.914531,73.6608,4.129774,,9195,-4.05909,1.916791,74.3333,3.307602
6041,4.05909,1.915658,73.7041,4.129774,,9196,-4.05909,1.917919,74.377,3.307602
6042,4.05909,1.916786,73.7475,4.131324,,9197,-4.05909,1.919047,74.4207,3.306672
6043,4.05909,1.917913,73.7909,4.131324,,9198,-4.05909,1.920174,74.4645,3.306672
6044,4.05909,1.919041,73.8343,4.131324,,9199,-4.05909,1.921302,74.5082,3.306672
6045,4.05909,1.920168,73.8777,4.131324,,9200,-4.05909,1.922429,74.5519,3.306051
6046,4.05909,1.921296,73.921,4.131945,,9201,-4.05909,1.923557,74.5956,3.306051
6047,4.05909,1.922423,73.9644,4.131945,,9202,-4.05909,1.924684,74.6394,3.306051
6048,4.05909,1.923551,74.0078,4.131945,,9203,-4.05909,1.925812,74.6831,3.305432
6049,4.05909,1.924678,74.0512,4.133184,,9204,-4.05909,1.926939,74.7268,3.305432
6050,4.05909,1.925806,74.0946,4.133184,,9205,-4.05909,1.928067,74.7706,3.305432
6051,4.05909,1.926934,74.1379,4.133184,,9206,-4.05909,1.929194,74.8143,3.303571
6052,4.05909,1.928061,74.1813,4.133805,,9207,-4.05909,1.930322,74.858,3.303571
6053,4.05909,1.929188,74.2247,4.133805,,9208,-4.05909,1.931449,74.9017,3.303571
6054,4.05909,1.930316,74.2681,4.135664,,9209,-4.05909,1.932577,74.9454,3.302641
6055,4.05909,1.931444,74.3115,4.135664,,9210,-4.05909,1.933704,74.9892,3.302641
6056,4.05909,1.932571,74.3549,4.135664,,9211,-4.05909,1.934832,75.0329,3.302641
6057,4.05909,1.933699,74.3982,4.135664,,9212,-4.05909,1.935959,75.0766,3.302021
6058,4.05909,1.934826,74.4416,4.135975,,9213,-4.05909,1.937087,75.1204,3.302021
6059,4.05909,1.935954,74.485,4.135975,,9214,-4.05909,1.938214,75.1641,3.302021
6060,4.05909,1.937081,74.5284,4.135975,,9215,-4.05909,1.939342,75.2078,3.300161
6061,4.05909,1.938209,74.5718,4.136595,,9216,-4.05909,1.94047,75.2515,3.300161
6062,4.05909,1.939336,74.6151,4.136595,,9217,-4.05909,1.941597,75.2953,3.300161
6063,4.05909,1.940464,74.6585,4.137215,,9218,-4.05909,1.942724,75.339,3.299541
6064,4.05909,1.941591,74.7019,4.137215,,9219,-4.05909,1.943852,75.3827,3.299541
6065,4.05909,1.942719,74.7453,4.137215,,9220,-4.05909,1.94498,75.4264,3.299541
6066,4.05909,1.943846,74.7887,4.139385,,9221,-4.05909,1.946107,75.4702,3.298301
6067,4.05909,1.944974,74.832,4.139385,,9222,-4.05909,1.947235,75.5139,3.298301
6068,4.05909,1.946101,74.8754,4.139385,,9223,-4.05909,1.948362,75.5576,3.298301
6069,4.05878,1.947229,74.9188,4.140935,,9224,-4.05909,1.94949,75.6013,3.297061
6070,4.05878,1.948356,74.9622,4.140935,,9225,-4.05909,1.950617,75.6451,3.297061
6071,4.05878,1.949484,75.0056,4.140935,,9226,-4.05909,1.951745,75.6888,3.297061
6072,4.05878,1.950611,75.0489,4.140935,,9227,-4.05909,1.952872,75.7325,3.297061
6073,4.05878,1.951739,75.0923,4.141245,,9228,-4.05909,1.954,75.7762,3.296131
6074,4.05878,1.952866,75.1357,4.141245,,9229,-4.05909,1.955127,75.82,3.296131
6075,4.05909,1.953994,75.1791,4.141245,,9230,-4.05909,1.956255,75.8637,3.296131
6076,4.05909,1.955121,75.2225,4.142175,,9231,-4.05909,1.957382,75.9074,3.296131
6077,4.05909,1.956249,75.2658,4.142175,,9232,-4.05909,1.95851,75.9511,3.296131
6078,4.05909,1.957376,75.3092,4.142175,,9233,-4.05909,1.959637,75.9949,3.293961
6079,4.05909,1.958504,75.3526,4.143725,,9234,-4.05909,1.960765,76.0386,3.293961
6080,4.05909,1.959631,75.396,4.143725,,9235,-4.05909,1.961892,76.0823,3.293961
6081,4.05909,1.960759,75.4394,4.143725,,9236,-4.05909,1.96302,76.126,3.292721
6082,4.05909,1.961886,75.4827,4.144035,,9237,-4.05909,1.964147,76.1698,3.292721
6083,4.05909,1.963014,75.5261,4.144035,,9238,-4.05909,1.965275,76.2135,3.292721
6084,4.05909,1.964141,75.5695,4.144035,,9239,-4.05909,1.966403,76.2572,3.291481
6085,4.05909,1.965269,75.6129,4.145895,,9240,-4.05909,1.96753,76.3009,3.291481
6086,4.05909,1.966396,75.6563,4.145895,,9241,-4.05909,1.968658,76.3447,3.291481
6087,4.05909,1.967524,75.6996,4.145895,,9242,-4.05909,1.969785,76.3884,3.289931
6088,4.05909,1.968651,75.743,4.147135,,9243,-4.05909,1.970913,76.4321,3.289931
6089,4.05909,1.969779,75.7864,4.147135,,9244,-4.05909,1.97204,76.4758,3.289931
6090,4.05909,1.970906,75.8298,4.147135,,9245,-4.05878,1.973168,76.5196,3.28807
6091,4.05909,1.972034,75.8732,4.147445,,9246,-4.05878,1.974295,76.5633,3.28807
6092,4.05909,1.973161,75.9165,4.147445,,9247,-4.05878,1.975423,76.607,3.28807
6093,4.05909,1.974289,75.9599,4.147445,,9248,-4.05878,1.97655,76.6507,3.28807
6094,4.05909,1.975417,76.0033,4.148376,,9249,-4.05878,1.977677,76.6945,3.28683
6095,4.05909,1.976544,76.0467,4.148376,,9250,-4.05878,1.978805,76.7382,3.28683
6096,4.05909,1.977672,76.0901,4.148376,,9251,-4.05878,1.979932,76.7819,3.28652
6097,4.05909,1.978799,76.1335,4.150546,,9252,-4.05878,1.98106,76.8256,3.28652
6098,4.05909,1.979927,76.1768,4.150546,,9253,-4.05878,1.982187,76.8693,3.28652
6099,4.05909,1.981054,76.2202,4.150856,,9254,-4.05878,1.983315,76.9131,3.28652
6100,4.05909,1.982182,76.2636,4.150856,,9255,-4.05878,1.984442,76.9568,3.28497
6101,4.05909,1.983309,76.307,4.150856,,9256,-4.05878,1.985569,77.0005,3.28497
6102,4.05909,1.984437,76.3504,4.150856,,9257,-4.05909,1.986697,77.0442,3.28373
6103,4.05909,1.985564,76.3937,4.151476,,9258,-4.05909,1.987824,77.088,3.28373
6104,4.05909,1.986692,76.4371,4.151476,,9259,-4.05909,1.988952,77.1317,3.28342
6105,4.05909,1.987819,76.4805,4.151476,,9260,-4.05909,1.99008,77.1754,3.28342
6106,4.05909,1.988947,76.5239,4.153026,,9261,-4.05909,1.991207,77.2191,3.28342
6107,4.05909,1.990074,76.5673,4.153026,,9262,-4.05909,1.992335,77.2629,3.28249
6108,4.05909,1.991202,76.6106,4.153026,,9263,-4.05909,1.993462,77.3066,3.28249
6109,4.05909,1.992329,76.654,4.153956,,9264,-4.05909,1.99459,77.3503,3.28249
6110,4.05909,1.993457,76.6974,4.153956,,9265,-4.05909,1.995717,77.394,3.28032
6111,4.05909,1.994584,76.7408,4.153956,,9266,-4.05909,1.996845,77.4378,3.28032
6112,4.05909,1.995712,76.7842,4.154266,,9267,-4.05909,1.997972,77.4815,3.28032
6113,4.05909,1.99684,76.8275,4.154266,,9268,-4.05909,1.9991,77.5252,3.28032
6114,4.05909,1.997967,76.8709,4.154266,,9269,-4.05909,2.000227,77.5689,3.28032
6115,4.05909,1.999095,76.9143,4.154576,,9270,-4.05909,2.001355,77.6127,3.27815
6116,4.05909,2.000222,76.9577,4.154576,,9271,-4.05909,2.002482,77.6564,3.27815
6117,4.05909,2.00135,77.0011,4.154576,,9272,-4.05909,2.00361,77.7001,3.27815
6118,4.05909,2.002477,77.0445,4.156436,,9273,-4.05909,2.004737,77.7438,3.27753
6119,4.05909,2.003605,77.0878,4.156436,,9274,-4.05909,2.005865,77.7876,3.27753
6120,4.05909,2.004732,77.1312,4.156436,,9275,-4.05909,2.006992,77.8313,3.27753
6121,4.05909,2.00586,77.1746,4.157676,,9276,-4.05909,2.00812,77.875,3.2766
6122,4.05909,2.006987,77.218,4.157676,,9277,-4.05909,2.009248,77.9187,3.2766
6123,4.05909,2.008115,77.2614,4.157676,,9278,-4.05909,2.010375,77.9625,3.27629
6124,4.05909,2.009242,77.3047,4.158606,,9279,-4.05909,2.011503,78.0062,3.27629
6125,4.05909,2.01037,77.3481,4.158606,,9280,-4.05909,2.01263,78.0499,3.27629
6126,4.05909,2.011497,77.3915,4.158606,,9281,-4.05909,2.013757,78.0936,3.27505
6127,4.05909,2.012625,77.4349,4.159226,,9282,-4.05909,2.014885,78.1374,3.27505
6128,4.05909,2.013752,77.4783,4.159226,,9283,-4.05909,2.016013,78.1811,3.27505
6129,4.05909,2.01488,77.5216,4.159226,,9284,-4.05909,2.01714,78.2248,3.272879
6130,4.05909,2.016007,77.565,4.161086,,9285,-4.05909,2.018268,78.2685,3.272879
6131,4.05909,2.017135,77.6084,4.161086,,9286,-4.05909,2.019395,78.3123,3.272879
6132,4.05909,2.018262,77.6518,4.161086,,9287,-4.05909,2.020523,78.356,3.272879
6133,4.05909,2.01939,77.6952,4.162326,,9288,-4.05909,2.02165,78.3997,3.272879
6134,4.05909,2.020518,77.7385,4.162326,,9289,-4.05909,2.022778,78.4435,3.271949
6135,4.05909,2.021645,77.7819,4.162326,,9290,-4.05909,2.023905,78.4872,3.271949
6136,4.05909,2.022773,77.8253,4.162636,,9291,-4.05909,2.025033,78.5309,3.269469
6137,4.05909,2.0239,77.8687,4.162636,,9292,-4.05909,2.02616,78.5746,3.269469
6138,4.05909,2.025028,77.9121,4.162636,,9293,-4.05909,2.027288,78.6184,3.269469
6139,4.05909,2.026155,77.9555,4.163567,,9294,-4.05909,2.028415,78.6621,3.268849
6140,4.05909,2.027283,77.9988,4.163567,,9295,-4.05909,2.029543,78.7058,3.268849
6141,4.05909,2.02841,78.0422,4.163567,,9296,-4.05909,2.03067,78.7495,3.268849
6142,4.05909,2.029538,78.0856,4.165737,,9297,-4.05909,2.031798,78.7933,3.268539
6143,4.05909,2.030665,78.129,4.165737,,9298,-4.05909,2.032925,78.837,3.268539
6144,4.05909,2.031793,78.1724,4.165737,,9299,-4.05909,2.034053,78.8807,3.267299
6145,4.05909,2.03292,78.2157,4.166357,,9300,-4.05909,2.035181,78.9244,3.267299
6146,4.05909,2.034048,78.2591,4.166357,,9301,-4.05909,2.036308,78.9682,3.267299
6147,4.05909,2.035175,78.3025,4.166357,,9302,-4.05909,2.037436,79.0119,3.266369
6148,4.05909,2.036303,78.3459,4.166976,,9303,-4.05909,2.038563,79.0556,3.266369
6149,4.05909,2.037431,78.3893,4.166976,,9304,-4.05909,2.039691,79.0993,3.266369
6150,4.05909,2.038558,78.4326,4.166976,,9305,-4.05909,2.040818,79.1431,3.266059
6151,4.05909,2.039685,78.476,4.169457,,9306,-4.05909,2.041946,79.1868,3.266059
6152,4.05909,2.040813,78.5194,4.169457,,9307,-4.05909,2.043073,79.2305,3.262959
6153,4.05909,2.04194,78.5628,4.169457,,9308,-4.05909,2.044201,79.2742,3.262959
6154,4.05909,2.043068,78.6062,4.170077,,9309,-4.05909,2.045328,79.318,3.262959
6155,4.05909,2.044196,78.6496,4.170077,,9310,-4.05909,2.046456,79.3617,3.261099
6156,4.05909,2.045323,78.6929,4.170077,,9311,-4.05909,2.047583,79.4054,3.261099
6157,4.05909,2.046451,78.7363,4.171317,,9312,-4.05909,2.048711,79.4491,3.261099
6158,4.05909,2.047578,78.7797,4.171317,,9313,-4.05909,2.049838,79.4929,3.261099
6159,4.05909,2.048706,78.8231,4.171317,,9314,-4.05909,2.050966,79.5366,3.261099
6160,4.05909,2.049833,78.8665,4.171627,,9315,-4.05909,2.052094,79.5803,3.261099
6161,4.05909,2.050961,78.9098,4.171627,,9316,-4.05909,2.053221,79.624,3.259859
6162,4.05909,2.052088,78.9532,4.171627,,9317,-4.05909,2.054348,79.6678,3.259859
6163,4.05909,2.053216,78.9966,4.172867,,9318,-4.05909,2.055476,79.7115,3.258929
6164,4.05909,2.054343,79.04,4.172867,,9319,-4.05909,2.056603,79.7552,3.258929
6165,4.05909,2.055471,79.0834,4.172867,,9320,-4.05909,2.057731,79.7989,3.258929
6166,4.05909,2.056598,79.1267,4.173797,,9321,-4.05909,2.058859,79.8427,3.257068
6167,4.05909,2.057726,79.1701,4.173797,,9322,-4.05909,2.059986,79.8864,3.257068
6168,4.05909,2.058853,79.2135,4.173797,,9323,-4.05909,2.061114,79.9301,3.256138
6169,4.05909,2.059981,79.2569,4.173797,,9324,-4.05909,2.062241,79.9738,3.256138
6170,4.05909,2.061108,79.3003,4.175037,,9325,-4.05909,2.063369,80.0176,3.256138
6171,4.05909,2.062236,79.3437,4.175037,,9326,-4.05909,2.064496,80.0613,3.255518
6172,4.05909,2.063364,79.387,4.175037,,9327,-4.05909,2.065624,80.105,3.255518
6173,4.05909,2.064491,79.4304,4.175657,,9328,-4.05909,2.066751,80.1487,3.255518
6174,4.05909,2.065619,79.4738,4.175657,,9329,-4.05909,2.067879,80.1925,3.254898
6175,4.05909,2.066746,79.5172,4.175657,,9330,-4.05909,2.069006,80.2362,3.254898
6176,4.05909,2.067873,79.5605,4.177207,,9331,-4.05909,2.070134,80.2799,3.253348
6177,4.05909,2.069001,79.6039,4.177207,,9332,-4.05909,2.071261,80.3237,3.253348
6178,4.05909,2.070129,79.6473,4.177207,,9333,-4.05909,2.072389,80.3674,3.253348
6179,4.05909,2.071256,79.6907,4.178758,,9334,-4.05909,2.073516,80.4111,3.252108
6180,4.05909,2.072384,79.7341,4.178758,,9335,-4.05909,2.074644,80.4548,3.252108
6181,4.05909,2.073511,79.7775,4.178758,,9336,-4.05909,2.075771,80.4985,3.252108
6182,4.05909,2.074639,79.8208,4.179068,,9337,-4.05909,2.076899,80.5423,3.250868
6183,4.05909,2.075766,79.8642,4.179068,,9338,-4.05909,2.078027,80.586,3.250868
6184,4.05909,2.076894,79.9076,4.179068,,9339,-4.05909,2.079154,80.6297,3.249938
6185,4.05909,2.078021,79.951,4.180928,,9340,-4.05909,2.080281,80.6734,3.249938
6186,4.05909,2.079149,79.9944,4.180928,,9341,-4.05909,2.081409,80.7172,3.249938
6187,4.05909,2.080276,80.0377,4.180928,,9342,-4.05909,2.082537,80.7609,3.248698
6188,4.05909,2.081404,80.0811,4.182168,,9343,-4.05909,2.083664,80.8046,3.248698
6189,4.05909,2.082531,80.1245,4.182168,,9344,-4.05909,2.084792,80.8484,3.248698
6190,4.05909,2.083659,80.1679,4.182168,,9345,-4.05909,2.085919,80.8921,3.246838
6191,4.05909,2.084786,80.2113,4.183098,,9346,-4.05909,2.087047,80.9358,3.246838
6192,4.05909,2.085914,80.2546,4.183098,,9347,-4.05909,2.088174,80.9795,3.246218
6193,4.05909,2.087042,80.298,4.183098,,9348,-4.05909,2.089302,81.0233,3.246218
6194,4.05909,2.088169,80.3414,4.183718,,9349,-4.05909,2.090429,81.067,3.246218
6195,4.05909,2.089297,80.3848,4.183718,,9350,-4.05909,2.091557,81.1107,3.244668
6196,4.05878,2.090424,80.4282,4.183718,,9351,-4.05909,2.092684,81.1544,3.244668
6197,4.05878,2.091552,80.4715,4.185888,,9352,-4.05909,2.093812,81.1982,3.244668
6198,4.05878,2.092679,80.5149,4.185888,,9353,-4.05909,2.094939,81.2419,3.244048
6199,4.05878,2.093806,80.5583,4.185888,,9354,-4.05909,2.096067,81.2856,3.244048
6200,4.05878,2.094934,80.6017,4.186818,,9355,-4.05909,2.097194,81.3293,3.243428
6201,4.05878,2.096061,80.6451,4.186818,,9356,-4.05909,2.098322,81.3731,3.243428
6202,4.05878,2.097189,80.6884,4.186818,,9357,-4.05909,2.099449,81.4168,3.243428
6203,4.05878,2.098316,80.7318,4.187438,,9358,-4.05909,2.100577,81.4605,3.242188
6204,4.05878,2.099443,80.7752,4.187438,,9359,-4.05909,2.101705,81.5042,3.242188
6205,4.05909,2.100571,80.8186,4.187438,,9360,-4.05909,2.102832,81.548,3.242188
6206,4.05909,2.101699,80.862,4.188368,,9361,-4.05909,2.10396,81.5917,3.241257
6207,4.05909,2.102826,80.9053,4.188368,,9362,-4.05909,2.105087,81.6354,3.241257
6208,4.05909,2.103954,80.9487,4.188368,,9363,-4.05909,2.106215,81.6791,3.238467
6209,4.05909,2.105081,80.9921,4.190538,,9364,-4.05909,2.107342,81.7229,3.238467
6210,4.05909,2.106209,81.0355,4.190538,,9365,-4.05909,2.10847,81.7666,3.238467
6211,4.05909,2.107336,81.0789,4.190538,,9366,-4.05909,2.109597,81.8103,3.238157
6212,4.05909,2.108464,81.1222,4.190538,,9367,-4.05909,2.110725,81.854,3.238157
6213,4.05909,2.109591,81.1656,4.190538,,9368,-4.05909,2.111852,81.8978,3.238157
6214,4.05909,2.110719,81.209,4.190538,,9369,-4.05909,2.11298,81.9415,3.236607
6215,4.05909,2.111846,81.2524,4.192399,,9370,-4.05909,2.114107,81.9852,3.236607
6216,4.05909,2.112974,81.2958,4.192399,,9371,-4.05909,2.115235,82.0289,3.235677
6217,4.05909,2.114101,81.3391,4.192399,,9372,-4.05909,2.116362,82.0727,3.235677
6218,4.05909,2.115229,81.3825,4.192708,,9373,-4.05878,2.11749,82.1164,3.235677
6219,4.05909,2.116356,81.4259,4.192708,,9374,-4.05878,2.118617,82.1601,3.233817
6220,4.05909,2.117484,81.4693,4.192708,,9375,-4.05878,2.119745,82.2038,3.233817
6221,4.05909,2.118611,81.5127,4.193948,,9376,-4.05878,2.120872,82.2476,3.232577
6222,4.05909,2.119739,81.5561,4.193948,,9377,-4.05878,2.122,82.2913,3.232577
6223,4.05909,2.120867,81.5994,4.193948,,9378,-4.05878,2.123127,82.335,3.232577
6224,4.05909,2.121994,81.6428,4.195808,,9379,-4.05909,2.124254,82.3787,3.231337
6225,4.05909,2.123122,81.6862,4.195808,,9380,-4.05909,2.125382,82.4224,3.231337
6226,4.05909,2.124249,81.7296,4.195808,,9381,-4.05909,2.126509,82.4662,3.231337
6227,4.05909,2.125377,81.773,4.197049,,9382,-4.05909,2.127637,82.5099,3.230407
6228,4.05909,2.126504,81.8163,4.197049,,9383,-4.05909,2.128765,82.5536,3.230407
6229,4.05909,2.127632,81.8597,4.197049,,9384,-4.05909,2.129892,82.5974,3.229477
6230,4.05909,2.128759,81.9031,4.198599,,9385,-4.05909,2.13102,82.6411,3.229477
6231,4.05909,2.129887,81.9465,4.198599,,9386,-4.05909,2.132147,82.6848,3.229477
6232,4.05909,2.131014,81.9899,4.198599,,9387,-4.05909,2.133275,82.7285,3.227307
6233,4.05909,2.132142,82.0332,4.198599,,9388,-4.05909,2.134402,82.7723,3.227307
6234,4.05909,2.133269,82.0766,4.198599,,9389,-4.05909,2.13553,82.816,3.227307
6235,4.05909,2.134397,82.12,4.198599,,9390,-4.05909,2.136657,82.8597,3.226066
6236,4.05909,2.135524,82.1634,4.199839,,9391,-4.05909,2.137785,82.9034,3.226066
6237,4.05909,2.136652,82.2068,4.199839,,9392,-4.05909,2.138912,82.9472,3.225756
6238,4.05909,2.137779,82.2502,4.199839,,9393,-4.05909,2.14004,82.9909,3.225756
6238,4.05909,2.137779,82.2502,4.200149,,9394,-4.05909,2.141167,83.0346,3.225756
6238,3.739769,2.137779,82.2502,4.197669,,9395,-4.05909,2.142295,83.0783,3.222966
6248,3.739769,2.148168,82.6498,4.197669,,9396,-4.05909,2.143422,83.1221,3.222966
6249,3.739769,2.149206,82.6898,4.197669,,9397,-4.05909,2.14455,83.1658,3.222966
6250,3.739769,2.150245,82.7298,4.197669,,9398,-4.05909,2.145678,83.2095,3.222036
6251,3.739769,2.151284,82.7697,4.197669,,9399,-4.05909,2.146805,83.2532,3.222036
6252,3.739769,2.152323,82.8097,4.197669,,9400,-4.05909,2.147933,83.297,3.221416
6253,3.739769,2.153362,82.8497,4.197669,,9401,-4.05909,2.14906,83.3407,3.221416
6254,3.707837,2.154392,82.8893,4.197669,,9402,-4.05909,2.150187,83.3844,3.221416
6255,3.707837,2.155422,82.9289,4.197669,,9403,-4.05909,2.151315,83.4281,3.219246
6256,3.707837,2.156452,82.9686,4.197669,,9404,-4.05909,2.152443,83.4719,3.219246
6257,3.673425,2.157472,83.0078,4.197978,,9405,-4.05909,2.15357,83.5156,3.218006
6258,3.673425,2.158492,83.0471,4.197978,,9406,-4.05909,2.154698,83.5593,3.218006
6260,3.640253,2.160515,83.1249,4.197978,,9407,-4.05909,2.155825,83.603,3.218006
6261,3.640253,2.161526,83.1638,4.197978,,9408,-4.05909,2.156953,83.6468,3.215836
6262,3.640253,2.162537,83.2027,4.197978,,9409,-4.05909,2.15808,83.6905,3.215836
6263,3.609871,2.16354,83.2413,4.197978,,9410,-4.05909,2.159208,83.7342,3.215836
6264,3.609871,2.164543,83.2799,4.197978,,9411,-4.05909,2.160335,83.7779,3.215216
6265,3.609871,2.165545,83.3184,4.197978,,9412,-4.05909,2.161463,83.8217,3.215216
6266,3.572359,2.166538,83.3566,4.197978,,9413,-4.05909,2.16259,83.8654,3.215216
6267,3.572359,2.16753,83.3948,4.197978,,9414,-4.05909,2.163718,83.9091,3.214906
6268,3.572359,2.168522,83.433,4.197978,,9415,-4.05909,2.164845,83.9528,3.214906
6269,3.541977,2.169506,83.4708,4.197978,,9416,-4.05909,2.165973,83.9966,3.211496
6270,3.541977,2.17049,83.5087,4.197978,,9417,-4.05909,2.1671,84.0403,3.211496
6271,3.541977,2.171474,83.5465,4.197978,,9418,-4.05909,2.168228,84.084,3.211185
6272,3.506634,2.172448,83.584,4.197978,,9419,-4.05909,2.169355,84.1277,3.211185
6273,3.506634,2.173422,83.6215,4.197978,,9420,-4.05909,2.170483,84.1715,3.211185
6274,3.506634,2.174396,83.659,4.197978,,9421,-4.05878,2.17161,84.2152,3.209015
6275,3.475942,2.175362,83.6961,4.197669,,9422,-4.05878,2.172738,84.2589,3.209015
6276,3.475942,2.176327,83.7333,4.197669,,9423,-4.05878,2.173865,84.3026,3.209015
6277,3.475942,2.177293,83.7704,4.197669,,9424,-4.05909,2.174993,84.3464,3.207775
6278,3.445871,2.17825,83.8072,4.197669,,9425,-4.05909,2.17612,84.3901,3.207775
6279,3.445871,2.179207,83.8441,4.197669,,9426,-4.05909,2.177248,84.4338,3.207775
6280,3.445871,2.180164,83.8809,4.197669,,9427,-4.05909,2.178375,84.4775,3.205915
6281,3.417349,2.181113,83.9174,4.197669,,9428,-4.05909,2.179503,84.5213,3.205915
6282,3.417349,2.182063,83.9539,4.197669,,9429,-4.05909,2.18063,84.565,3.205295
