测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6265,2.610367,1.73699,65.1358,3.989955,,10565,-2.610677,1.736968,64.9662,3.458891
6266,2.610367,1.737715,65.163,3.989955,,10566,-2.610677,1.737693,64.9933,3.458271
6267,2.610367,1.73844,65.1902,3.989955,,10567,-2.610677,1.738419,65.0205,3.458271
6268,2.610367,1.739165,65.2174,3.990885,,10568,-2.610677,1.739144,65.0476,3.458271
6269,2.610367,1.73989,65.2446,3.990885,,10569,-2.610677,1.739869,65.0747,3.457961
6270,2.610367,1.740615,65.2718,3.992126,,10570,-2.610677,1.740594,65.1018,3.457961
6271,2.610367,1.74134,65.299,3.992126,,10571,-2.609127,1.741319,65.1289,3.457341
6272,2.610367,1.742065,65.3261,3.992126,,10572,-2.609127,1.742044,65.1561,3.457341
6273,2.610367,1.74279,65.3533,3.992746,,10573,-2.609127,1.742768,65.1832,3.457341
6274,2.610367,1.743515,65.3805,3.992746,,10574,-2.609127,1.743493,65.2103,3.457341
6275,2.610367,1.744241,65.4077,3.992746,,10575,-2.609127,1.744218,65.2374,3.457341
6276,2.610367,1.744966,65.4349,3.993056,,10576,-2.610677,1.744943,65.2645,3.457341
6277,2.610367,1.745691,65.4621,3.993056,,10577,-2.610677,1.745668,65.2916,3.457031
6278,2.610367,1.746416,65.4893,3.993056,,10578,-2.610677,1.746394,65.3187,3.457031
6279,2.610367,1.747141,65.5165,3.993366,,10579,-2.610677,1.747119,65.3459,3.456721
6280,2.610367,1.747866,65.5437,3.993366,,10580,-2.610677,1.747844,65.373,3.456721
6281,2.610367,1.748591,65.5709,3.993366,,10581,-2.610677,1.748569,65.4001,3.456721
6282,2.610367,1.749316,65.5981,3.994296,,10582,-2.610677,1.749294,65.4272,3.456411
6283,2.610367,1.750041,65.6252,3.994296,,10583,-2.610677,1.750019,65.4544,3.456411
6284,2.610367,1.750767,65.6524,3.994296,,10584,-2.609127,1.750744,65.4815,3.455481
6285,2.610367,1.751492,65.6796,3.994296,,10585,-2.609127,1.751469,65.5086,3.455481
6286,2.610367,1.752217,65.7068,3.994296,,10586,-2.609127,1.752194,65.5357,3.455171
6287,2.610367,1.752942,65.734,3.994296,,10587,-2.609127,1.752918,65.5628,3.455171
6288,2.610367,1.753667,65.7612,3.994606,,10588,-2.609127,1.753643,65.5899,3.454861
6289,2.610367,1.754392,65.7884,3.994606,,10589,-2.609127,1.754368,65.617,3.454861
6290,2.610367,1.755117,65.8156,3.994606,,10590,-2.609127,1.755093,65.6441,3.454861
6291,2.609127,1.755842,65.8428,3.995846,,10591,-2.608817,1.755817,65.6712,3.454861
6292,2.609127,1.756567,65.8699,3.995846,,10592,-2.608817,1.756542,65.6983,3.454861
6293,2.609127,1.757291,65.8971,3.995846,,10593,-2.608817,1.757267,65.7254,3.454241
6294,2.610367,1.758016,65.9243,3.997086,,10594,-2.608817,1.757991,65.7525,3.454241
6295,2.610367,1.758742,65.9515,3.997086,,10595,-2.608817,1.758716,65.7796,3.453931
6296,2.608817,1.759466,65.9787,3.997086,,10596,-2.608817,1.759441,65.8067,3.453931
6297,2.608817,1.760191,66.0058,3.997706,,10597,-2.608817,1.760165,65.8338,3.453931
6298,2.608817,1.760916,66.033,3.997706,,10598,-2.608817,1.76089,65.8609,3.453621
6299,2.608817,1.76164,66.0602,3.998636,,10599,-2.608817,1.761615,65.8881,3.453621
6300,2.608817,1.762365,66.0874,3.998636,,10600,-2.608817,1.762339,65.9152,3.452381
6301,2.608817,1.76309,66.1145,3.998636,,10601,-2.608817,1.763064,65.9423,3.452381
6302,2.608817,1.763814,66.1417,3.999566,,10602,-2.608817,1.763789,65.9694,3.452381
6303,2.608817,1.764539,66.1689,3.999566,,10603,-2.608817,1.764513,65.9965,3.452381
6304,2.608817,1.765264,66.1961,3.999566,,10604,-2.609127,1.765238,66.0236,3.452381
6305,2.608817,1.765988,66.2232,3.999566,,10605,-2.609127,1.765963,66.0507,3.452381
6306,2.608817,1.766713,66.2504,3.999566,,10606,-2.609127,1.766688,66.0778,3.452691
6307,2.608817,1.767438,66.2776,3.999566,,10607,-2.609127,1.767413,66.1049,3.452691
6308,2.609127,1.768162,66.3048,4.000496,,10608,-2.609127,1.768137,66.132,3.452691
6309,2.609127,1.768887,66.3319,4.000496,,10609,-2.609127,1.768862,66.1591,3.452691
6310,2.609127,1.769612,66.3591,4.000496,,10610,-2.609127,1.769587,66.1862,3.452691
6311,2.609127,1.770337,66.3863,4.000496,,10611,-2.609127,1.770312,66.2133,3.452691
6312,2.609127,1.771061,66.4135,4.000496,,10612,-2.609127,1.771036,66.2404,3.452691
6313,2.609127,1.771786,66.4407,4.000496,,10613,-2.609127,1.771761,66.2675,3.452381
6314,2.609127,1.772511,66.4678,4.001736,,10614,-2.609127,1.772486,66.2947,3.452381
6315,2.609127,1.773236,66.495,4.001736,,10615,-2.609127,1.773211,66.3218,3.450831
6316,2.609127,1.77396,66.5222,4.001736,,10616,-2.609127,1.773935,66.3489,3.450831
6317,2.609127,1.774685,66.5494,4.002976,,10617,-2.608817,1.77466,66.376,3.450831
6318,2.609127,1.77541,66.5765,4.002976,,10618,-2.608817,1.775385,66.4031,3.450831
6319,2.609127,1.776135,66.6037,4.002976,,10619,-2.609127,1.776109,66.4302,3.450521
6320,2.609127,1.77686,66.6309,4.004216,,10620,-2.609127,1.776834,66.4573,3.450521
6321,2.609127,1.777584,66.6581,4.004216,,10621,-2.610677,1.777559,66.4844,3.450211
6322,2.609127,1.778309,66.6853,4.004216,,10622,-2.610677,1.778285,66.5115,3.450211
6323,2.608817,1.779034,66.7124,4.005456,,10623,-2.610677,1.77901,66.5387,3.450211
6324,2.608817,1.779758,66.7396,4.005456,,10624,-2.610677,1.779735,66.5658,3.450211
6325,2.608817,1.780483,66.7668,4.005456,,10625,-2.610677,1.78046,66.5929,3.450211
6326,2.608817,1.781208,66.794,4.005456,,10626,-2.610677,1.781185,66.62,3.449901
6327,2.608817,1.781932,66.8211,4.005456,,10627,-2.610677,1.781911,66.6472,3.449901
6328,2.608817,1.782657,66.8483,4.005456,,10628,-2.609127,1.782635,66.6743,3.449281
6329,2.608817,1.783382,66.8755,4.005456,,10629,-2.609127,1.78336,66.7014,3.449281
6330,2.608817,1.784106,66.9027,4.005456,,10630,-2.609127,1.784085,66.7285,3.447731
6331,2.609127,1.784831,66.9298,4.005456,,10631,-2.609127,1.78481,66.7556,3.447731
6332,2.609127,1.785556,66.957,4.007317,,10632,-2.610367,1.785535,66.7827,3.448661
6333,2.609127,1.786281,66.9842,4.007317,,10633,-2.610367,1.78626,66.8098,3.448661
6334,2.609127,1.787005,67.0114,4.007317,,10634,-2.610367,1.786985,66.8369,3.447731
6335,2.609127,1.78773,67.0385,4.007317,,10635,-2.610367,1.78771,66.8641,3.447731
6336,2.609127,1.788455,67.0657,4.007317,,10636,-2.608817,1.788435,66.8912,3.447731
6337,2.610987,1.78918,67.0929,4.008556,,10637,-2.608817,1.789159,66.9183,3.447421
6338,2.610987,1.789906,67.1201,4.008556,,10638,-2.608817,1.789884,66.9454,3.447421
6339,2.610987,1.790631,67.1473,4.008556,,10639,-2.608817,1.790609,66.9725,3.447421
6340,2.610677,1.791356,67.1745,4.009797,,10640,-2.608817,1.791333,66.9996,3.447421
6341,2.610677,1.792081,67.2017,4.009797,,10641,-2.610677,1.792058,67.0267,3.447421
6342,2.610677,1.792806,67.2289,4.009797,,10642,-2.610677,1.792784,67.0538,3.447421
6343,2.610677,1.793532,67.2561,4.009797,,10643,-2.610677,1.793509,67.081,3.447111
6344,2.610677,1.794257,67.2833,4.009797,,10644,-2.610677,1.794234,67.1081,3.447111
6345,2.610677,1.794982,67.3105,4.009797,,10645,-2.610987,1.794959,67.1352,3.446801
6346,2.610677,1.795707,67.3377,4.011037,,10646,-2.610987,1.795685,67.1623,3.446801
6347,2.610677,1.796432,67.3649,4.011037,,10647,-2.610677,1.79641,67.1895,3.446801
6348,2.608817,1.797157,67.392,4.011037,,10648,-2.610677,1.797135,67.2166,3.446491
6349,2.608817,1.797882,67.4192,4.011347,,10649,-2.610677,1.79786,67.2437,3.446491
6350,2.608817,1.798606,67.4464,4.011347,,10650,-2.610677,1.798585,67.2708,3.445871
6351,2.608817,1.799331,67.4736,4.011347,,10651,-2.610677,1.799311,67.298,3.445871
6352,2.608817,1.800056,67.5007,4.011347,,10652,-2.609127,1.800035,67.3251,3.44556
6353,2.608817,1.80078,67.5279,4.011347,,10653,-2.609127,1.80076,67.3522,3.44556
6354,2.608817,1.801505,67.5551,4.011347,,10654,-2.609127,1.801485,67.3793,3.44556
6355,2.608817,1.80223,67.5823,4.012587,,10655,-2.609127,1.80221,67.4064,3.44556
6356,2.608817,1.802954,67.6094,4.012587,,10656,-2.609127,1.802934,67.4335,3.44463
6357,2.609127,1.803679,67.6366,4.012587,,10657,-2.609127,1.803659,67.4606,3.44463
6358,2.609127,1.804404,67.6638,4.013207,,10658,-2.609127,1.804384,67.4877,3.44463
6359,2.609127,1.805129,67.691,4.013207,,10659,-2.609127,1.805109,67.5148,3.4437
6360,2.609127,1.805853,67.7181,4.014757,,10660,-2.609127,1.805833,67.5419,3.4437
6361,2.609127,1.806578,67.7453,4.014757,,10661,-2.609127,1.806558,67.569,3.44308
6362,2.609127,1.807303,67.7725,4.014757,,10662,-2.609127,1.807283,67.5961,3.44308
6363,2.609127,1.808028,67.7997,4.015997,,10663,-2.609127,1.808008,67.6232,3.44308
6364,2.609127,1.808752,67.8269,4.015997,,10664,-2.609127,1.808732,67.6503,3.44308
6365,2.609127,1.809477,67.854,4.015997,,10665,-2.609127,1.809457,67.6775,3.44277
6366,2.609127,1.810202,67.8812,4.017237,,10666,-2.609127,1.810182,67.7046,3.44277
6367,2.609127,1.810927,67.9084,4.017237,,10667,-2.609127,1.810907,67.7317,3.44246
6368,2.609127,1.811651,67.9356,4.017237,,10668,-2.609127,1.811631,67.7588,3.44246
6369,2.610367,1.812376,67.9628,4.017547,,10669,-2.608817,1.812356,67.7859,3.44246
6370,2.610367,1.813102,67.99,4.017547,,10670,-2.608817,1.813081,67.813,3.44246
6371,2.610367,1.813827,68.0171,4.017547,,10671,-2.608817,1.813805,67.8401,3.44246
6372,2.610367,1.814552,68.0443,4.017547,,10672,-2.608817,1.81453,67.8672,3.44246
6373,2.610367,1.815277,68.0715,4.017547,,10673,-2.608817,1.815255,67.8943,3.44246
6374,2.610367,1.816002,68.0987,4.017547,,10674,-2.608817,1.815979,67.9214,3.44153
6375,2.610367,1.816727,68.1259,4.018477,,10675,-2.608817,1.816704,67.9485,3.44153
6376,2.610367,1.817452,68.1531,4.018477,,10676,-2.608817,1.817429,67.9756,3.44122
6377,2.610677,1.818177,68.1803,4.018477,,10677,-2.608817,1.818154,68.0027,3.44122
6378,2.610677,1.818903,68.2075,4.019097,,10678,-2.609127,1.818878,68.0298,3.44122
6379,2.610677,1.819628,68.2347,4.019097,,10679,-2.609127,1.819603,68.0569,3.44122
6380,2.609127,1.820353,68.2619,4.019097,,10680,-2.609127,1.820328,68.084,3.44122
6381,2.609127,1.821077,68.289,4.019407,,10681,-2.609127,1.821053,68.1111,3.44122
6382,2.609127,1.821802,68.3162,4.019407,,10682,-2.609127,1.821777,68.1383,3.44122
6383,2.610677,1.822527,68.3434,4.019407,,10683,-2.609127,1.822502,68.1654,3.44122
6384,2.610677,1.823252,68.3706,4.019717,,10684,-2.609127,1.823227,68.1925,3.44122
6385,2.610677,1.823978,68.3978,4.019717,,10685,-2.609127,1.823951,68.2196,3.43998
6386,2.609127,1.824702,68.425,4.019717,,10686,-2.608817,1.824676,68.2467,3.43998
6387,2.609127,1.825427,68.4521,4.020648,,10687,-2.608817,1.825401,68.2738,3.43936
6388,2.609127,1.826152,68.4793,4.020648,,10688,-2.608817,1.826126,68.3009,3.43936
6389,2.609127,1.826877,68.5065,4.020648,,10689,-2.608817,1.82685,68.328,3.43905
6390,2.609127,1.827601,68.5337,4.020957,,10690,-2.608817,1.827575,68.3551,3.43905
6391,2.609127,1.828326,68.5609,4.020957,,10691,-2.610987,1.8283,68.3822,3.43905
6392,2.608817,1.829051,68.588,4.021577,,10692,-2.610987,1.829025,68.4093,3.43905
6393,2.608817,1.829775,68.6152,4.021577,,10693,-2.610987,1.829751,68.4365,3.4375
6394,2.608817,1.8305,68.6424,4.021577,,10694,-2.610987,1.830476,68.4636,3.4375
6395,2.608817,1.831225,68.6696,4.022818,,10695,-2.610987,1.831201,68.4907,3.4375
6396,2.608817,1.831949,68.6967,4.022818,,10696,-2.610987,1.831927,68.5179,3.4375
6397,2.608817,1.832674,68.7239,4.022818,,10697,-2.610677,1.832652,68.545,3.4375
6398,2.608817,1.833399,68.7511,4.024057,,10698,-2.610677,1.833377,68.5721,3.43688
6399,2.608817,1.834123,68.7783,4.024057,,10699,-2.610677,1.834102,68.5992,3.43688
6400,2.608817,1.834848,68.8054,4.024057,,10700,-2.610987,1.834827,68.6264,3.43595
6401,2.610367,1.835573,68.8326,4.024678,,10701,-2.610987,1.835553,68.6535,3.43595
6402,2.610367,1.836298,68.8598,4.024678,,10702,-2.610987,1.836278,68.6806,3.43595
6403,2.610367,1.837023,68.887,4.024678,,10703,-2.610987,1.837003,68.7077,3.43595
6404,2.610677,1.837749,68.9142,4.025608,,10704,-2.610987,1.837729,68.7349,3.43533
6405,2.610677,1.838474,68.9414,4.025608,,10705,-2.610987,1.838454,68.762,3.43533
6406,2.610677,1.839199,68.9686,4.025608,,10706,-2.610987,1.839179,68.7891,3.43533
6407,2.610677,1.839924,68.9958,4.026848,,10707,-2.610987,1.839904,68.8162,3.43533
6408,2.610677,1.840649,69.023,4.026848,,10708,-2.610987,1.84063,68.8434,3.43533
6409,2.610677,1.841375,69.0502,4.026848,,10709,-2.610987,1.841355,68.8705,3.43533
6410,2.610677,1.8421,69.0774,4.027158,,10710,-2.610677,1.84208,68.8976,3.43502
6411,2.610677,1.842825,69.1046,4.027158,,10711,-2.610677,1.842805,68.9247,3.43502
6412,2.608817,1.84355,69.1317,4.027158,,10712,-2.610677,1.84353,68.9519,3.43502
6413,2.608817,1.844274,69.1589,4.027778,,10713,-2.610677,1.844256,68.979,3.43502
6414,2.608817,1.844999,69.1861,4.027778,,10714,-2.610987,1.844981,69.0061,3.43502
6415,2.609127,1.845724,69.2133,4.027778,,10715,-2.610987,1.845706,69.0332,3.43471
6416,2.609127,1.846449,69.2404,4.027778,,10716,-2.610987,1.846431,69.0604,3.43471
6417,2.609127,1.847173,69.2676,4.027778,,10717,-2.610987,1.847157,69.0875,3.4344
6418,2.609127,1.847898,69.2948,4.027778,,10718,-2.610987,1.847882,69.1146,3.4344
6419,2.609127,1.848623,69.322,4.028398,,10719,-2.610987,1.848607,69.1417,3.43409
6420,2.609127,1.849348,69.3492,4.028398,,10720,-2.610987,1.849332,69.1689,3.43409
6421,2.610677,1.850073,69.3763,4.028708,,10721,-2.609127,1.850057,69.196,3.43347
6422,2.610677,1.850798,69.4035,4.028708,,10722,-2.609127,1.850782,69.2231,3.43347
6423,2.610677,1.851523,69.4307,4.028708,,10723,-2.609127,1.851507,69.2502,3.43347
6424,2.610677,1.852248,69.4579,4.030878,,10724,-2.609127,1.852232,69.2773,3.43316
6425,2.610677,1.852974,69.4851,4.030878,,10725,-2.609127,1.852956,69.3044,3.43316
6426,2.610677,1.853699,69.5123,4.030878,,10726,-2.609127,1.853681,69.3315,3.43316
6427,2.610677,1.854424,69.5395,4.031498,,10727,-2.609127,1.854406,69.3586,3.43316
6428,2.610677,1.855149,69.5667,4.031498,,10728,-2.610987,1.855131,69.3857,3.43285
6429,2.610677,1.855874,69.5939,4.031498,,10729,-2.610987,1.855856,69.4129,3.43285
6430,2.610677,1.856599,69.6211,4.031498,,10730,-2.610987,1.856582,69.44,3.43285
6431,2.610677,1.857325,69.6483,4.031498,,10731,-2.610987,1.857307,69.4671,3.43285
6432,2.610677,1.85805,69.6755,4.032118,,10732,-2.609127,1.858032,69.4942,3.43192
6433,2.610677,1.858775,69.7027,4.032118,,10733,-2.609127,1.858756,69.5213,3.43192
6434,2.610677,1.8595,69.7299,4.032118,,10734,-2.608817,1.859481,69.5485,3.4313
6435,2.610677,1.860225,69.7571,4.032118,,10735,-2.608817,1.860206,69.5756,3.4313
6436,2.610677,1.860951,69.7843,4.032118,,10736,-2.609127,1.860931,69.6027,3.43037
6437,2.610677,1.861676,69.8114,4.032118,,10737,-2.609127,1.861655,69.6298,3.43037
6438,2.609127,1.862401,69.8386,4.033668,,10738,-2.608817,1.86238,69.6569,3.430059
6439,2.609127,1.863125,69.8658,4.033668,,10739,-2.608817,1.863105,69.684,3.430059
6440,2.609127,1.86385,69.893,4.033668,,10740,-2.608817,1.863829,69.7111,3.430059
6441,2.609127,1.864575,69.9202,4.034288,,10741,-2.609127,1.864554,69.7382,3.430059
6442,2.609127,1.8653,69.9473,4.034288,,10742,-2.610987,1.865279,69.7653,3.430059
6443,2.609127,1.866024,69.9745,4.034288,,10743,-2.610987,1.866005,69.7924,3.430059
6444,2.609127,1.866749,70.0017,4.034908,,10744,-2.610987,1.86673,69.8196,3.430059
6445,2.609127,1.867474,70.0289,4.034908,,10745,-2.610987,1.867455,69.8467,3.429129
6446,2.609127,1.868199,70.0561,4.034908,,10746,-2.610987,1.86818,69.8738,3.429129
6447,2.608817,1.868923,70.0832,4.036458,,10747,-2.610677,1.868906,69.901,3.428819
6448,2.608817,1.869648,70.1104,4.036458,,10748,-2.610677,1.869631,69.9281,3.428819
6449,2.608817,1.870373,70.1376,4.036458,,10749,-2.610677,1.870356,69.9552,3.428819
6450,2.609127,1.871097,70.1647,4.037388,,10750,-2.610677,1.871081,69.9823,3.428819
6451,2.609127,1.871822,70.1919,4.037388,,10751,-2.610677,1.871806,70.0094,3.428819
6452,2.609127,1.872547,70.2191,4.037388,,10752,-2.610677,1.872532,70.0366,3.429129
6453,2.608817,1.873272,70.2463,4.037388,,10753,-2.610677,1.873257,70.0637,3.429129
6454,2.608817,1.873996,70.2735,4.037388,,10754,-2.610367,1.873982,70.0908,3.429129
6455,2.608817,1.874721,70.3006,4.037388,,10755,-2.610367,1.874707,70.1179,3.429129
6456,2.608817,1.875446,70.3278,4.038629,,10756,-2.609127,1.875432,70.145,3.428819
6457,2.608817,1.87617,70.355,4.038629,,10757,-2.609127,1.876156,70.1721,3.428819
6458,2.608817,1.876895,70.3822,4.038629,,10758,-2.609127,1.876881,70.1993,3.428199
6459,2.608817,1.87762,70.4093,4.038939,,10759,-2.609127,1.877606,70.2264,3.428199
6460,2.608817,1.878344,70.4365,4.038939,,10760,-2.609127,1.878331,70.2535,3.428199
6461,2.608817,1.879069,70.4637,4.038939,,10761,-2.609127,1.879056,70.2806,3.428199
6462,2.608817,1.879794,70.4909,4.039558,,10762,-2.609127,1.87978,70.3077,3.428199
6463,2.608817,1.880518,70.518,4.039558,,10763,-2.609127,1.880505,70.3348,3.427579
6464,2.610677,1.881243,70.5452,4.039558,,10764,-2.609127,1.88123,70.3619,3.427579
6465,2.610677,1.881969,70.5724,4.039868,,10765,-2.609127,1.881955,70.389,3.426959
6466,2.610677,1.882694,70.5996,4.039868,,10766,-2.609127,1.882679,70.4161,3.426959
6467,2.610677,1.883419,70.6268,4.040179,,10767,-2.608817,1.883404,70.4432,3.425719
6468,2.610677,1.884144,70.654,4.040179,,10768,-2.608817,1.884129,70.4703,3.425719
6469,2.610677,1.884869,70.6812,4.040179,,10769,-2.609127,1.884853,70.4974,3.425719
6470,2.610677,1.885595,70.7084,4.040799,,10770,-2.609127,1.885578,70.5245,3.425719
6471,2.610677,1.88632,70.7356,4.040799,,10771,-2.610367,1.886303,70.5517,3.425719
6472,2.610677,1.887045,70.7628,4.040799,,10772,-2.610367,1.887028,70.5788,3.425409
6473,2.610677,1.88777,70.79,4.042039,,10773,-2.610367,1.887753,70.6059,3.425409
6474,2.610677,1.888495,70.8172,4.042039,,10774,-2.610367,1.888479,70.633,3.424789
6475,2.610677,1.88922,70.8444,4.042039,,10775,-2.610367,1.889204,70.6601,3.424789
6476,2.610367,1.889946,70.8715,4.042969,,10776,-2.609127,1.889928,70.6872,3.424169
6477,2.610367,1.890671,70.8987,4.042969,,10777,-2.609127,1.890653,70.7144,3.424169
6478,2.610367,1.891396,70.9259,4.042969,,10778,-2.608817,1.891378,70.7415,3.424169
6479,2.608817,1.89212,70.9531,4.043279,,10779,-2.608817,1.892102,70.7686,3.424169
6480,2.608817,1.892845,70.9803,4.043279,,10780,-2.609127,1.892827,70.7957,3.424169
6481,2.608817,1.89357,71.0075,4.043279,,10781,-2.609127,1.893552,70.8228,3.424169
6482,2.608817,1.894295,71.0346,4.043279,,10782,-2.610677,1.894277,70.8499,3.424169
6483,2.608817,1.895019,71.0618,4.043279,,10783,-2.610677,1.895002,70.877,3.424169
6484,2.608817,1.895744,71.089,4.044519,,10784,-2.610987,1.895728,70.9042,3.424169
6485,2.608817,1.896469,71.1161,4.044519,,10785,-2.610987,1.896453,70.9313,3.424169
6486,2.608817,1.897193,71.1433,4.044519,,10786,-2.610677,1.897178,70.9584,3.424169
6487,2.608817,1.897918,71.1705,4.044519,,10787,-2.610677,1.897903,70.9855,3.423859
6488,2.608817,1.898643,71.1977,4.044519,,10788,-2.610677,1.898628,71.0126,3.423859
6489,2.609127,1.899367,71.2249,4.044519,,10789,-2.610677,1.899354,71.0398,3.423859
6490,2.609127,1.900092,71.252,4.046069,,10790,-2.610677,1.900079,71.0669,3.423859
6491,2.609127,1.900817,71.2792,4.046069,,10791,-2.610677,1.900804,71.094,3.422619
6492,2.610987,1.901542,71.3064,4.046999,,10792,-2.610677,1.901529,71.1211,3.422619
6493,2.610987,1.902267,71.3336,4.046999,,10793,-2.610677,1.902254,71.1483,3.421999
6494,2.610987,1.902993,71.3608,4.046999,,10794,-2.610677,1.90298,71.1754,3.421999
6495,2.610987,1.903718,71.388,4.047929,,10795,-2.610677,1.903705,71.2025,3.421689
6496,2.610987,1.904443,71.4152,4.047929,,10796,-2.610677,1.90443,71.2296,3.421689
6497,2.610987,1.905168,71.4424,4.047929,,10797,-2.610677,1.905155,71.2568,3.421069
6498,2.610367,1.905894,71.4696,4.049169,,10798,-2.610677,1.90588,71.2839,3.421069
6499,2.610367,1.906619,71.4968,4.049169,,10799,-2.610677,1.906606,71.311,3.421069
6500,2.609127,1.907343,71.5239,4.049169,,10800,-2.610677,1.907331,71.3381,3.421069
6501,2.609127,1.908068,71.5511,4.050099,,10801,-2.610677,1.908056,71.3652,3.421069
6502,2.609127,1.908793,71.5783,4.050099,,10802,-2.610677,1.908781,71.3924,3.420759
6503,2.609127,1.909518,71.6055,4.050099,,10803,-2.610677,1.909506,71.4195,3.420759
6504,2.609127,1.910242,71.6327,4.050099,,10804,-2.610677,1.910231,71.4466,3.420449
6505,2.609127,1.910967,71.6598,4.050099,,10805,-2.610677,1.910957,71.4737,3.420449
6506,2.609127,1.911692,71.687,4.050099,,10806,-2.610677,1.911682,71.5009,3.419519
6507,2.609127,1.912417,71.7142,4.050099,,10807,-2.610677,1.912407,71.528,3.419519
6508,2.609127,1.913141,71.7414,4.050099,,10808,-2.610677,1.913132,71.5551,3.419209
6509,2.610677,1.913867,71.7686,4.050719,,10809,-2.610677,1.913857,71.5822,3.419209
6510,2.610677,1.914592,71.7958,4.050719,,10810,-2.610677,1.914583,71.6094,3.418899
6511,2.610677,1.915317,71.823,4.051029,,10811,-2.610677,1.915308,71.6365,3.418899
6512,2.610677,1.916042,71.8502,4.051029,,10812,-2.610677,1.916033,71.6636,3.418899
6513,2.610677,1.916767,71.8773,4.051029,,10813,-2.608817,1.916758,71.6907,3.418899
6514,2.608817,1.917492,71.9045,4.05382,,10814,-2.608817,1.917482,71.7178,3.418899
6515,2.608817,1.918217,71.9317,4.05382,,10815,-2.608817,1.918207,71.7449,3.418589
6516,2.608817,1.918941,71.9589,4.05382,,10816,-2.608817,1.918932,71.772,3.418589
6517,2.608817,1.919666,71.986,4.05444,,10817,-2.609127,1.919657,71.7991,3.418589
6518,2.608817,1.920391,72.0132,4.05444,,10818,-2.609127,1.920381,71.8262,3.418589
6519,2.609127,1.921116,72.0404,4.05444,,10819,-2.609127,1.921106,71.8534,3.418279
6520,2.609127,1.92184,72.0676,4.054749,,10820,-2.609127,1.921831,71.8805,3.418279
