测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7624,1.739583,1.661126,62.634,3.926091,,13543,-1.739397,1.661125,62.1699,3.518105
7625,1.739397,1.66161,62.6522,3.926091,,13544,-1.739397,1.661608,62.188,3.518105
7626,1.739397,1.662093,62.6704,3.926091,,13545,-1.739397,1.662091,62.206,3.518105
7627,1.739397,1.662576,62.6886,3.926401,,13546,-1.739211,1.662574,62.2241,3.518105
7628,1.739397,1.663059,62.7069,3.926401,,13547,-1.739397,1.663057,62.2422,3.518105
7629,1.739397,1.663542,62.7251,3.927021,,13548,-1.739397,1.663541,62.2603,3.517795
7630,1.739397,1.664025,62.7433,3.927641,,13549,-1.739397,1.664024,62.2784,3.518105
7631,1.739397,1.664509,62.7615,3.927951,,13550,-1.739397,1.664507,62.2965,3.518105
7632,1.739397,1.664992,62.7797,3.928262,,13551,-1.739397,1.66499,62.3145,3.517795
7633,1.739397,1.665475,62.798,3.928262,,13552,-1.739397,1.665473,62.3326,3.517795
7634,1.739211,1.665958,62.8162,3.928571,,13553,-1.739397,1.665956,62.3507,3.517485
7635,1.739211,1.666441,62.8344,3.928571,,13554,-1.739397,1.66644,62.3688,3.517485
7636,1.739397,1.666924,62.8526,3.928571,,13555,-1.739397,1.666923,62.3869,3.517485
7637,1.739397,1.667408,62.8708,3.928881,,13556,-1.739397,1.667406,62.405,3.516865
7638,1.739397,1.667891,62.889,3.929191,,13557,-1.739397,1.667889,62.423,3.516555
7639,1.739397,1.668374,62.9073,3.929191,,13558,-1.739397,1.668372,62.4411,3.516865
7640,1.739397,1.668857,62.9255,3.929191,,13559,-1.739397,1.668855,62.4592,3.516865
7641,1.739397,1.66934,62.9437,3.929191,,13560,-1.739397,1.669339,62.4773,3.516865
7642,1.739397,1.669823,62.9619,3.929191,,13561,-1.739397,1.669822,62.4954,3.516555
7643,1.739397,1.670307,62.9801,3.929191,,13562,-1.739397,1.670305,62.5135,3.516555
7644,1.739397,1.67079,62.9984,3.929191,,13563,-1.739397,1.670788,62.5315,3.516555
7645,1.739397,1.671273,63.0166,3.929191,,13564,-1.739397,1.671271,62.5496,3.516245
7646,1.739397,1.671756,63.0348,3.929811,,13565,-1.739397,1.671754,62.5677,3.515935
7647,1.739397,1.672239,63.053,3.929811,,13566,-1.739397,1.672238,62.5858,3.515935
7648,1.739211,1.672722,63.0712,3.929811,,13567,-1.739397,1.672721,62.6039,3.515935
7649,1.739211,1.673205,63.0894,3.930432,,13568,-1.739397,1.673204,62.622,3.515625
7650,1.739397,1.673689,63.1077,3.929811,,13569,-1.739397,1.673687,62.64,3.515625
7651,1.739397,1.674172,63.1259,3.929811,,13570,-1.739397,1.67417,62.6581,3.515315
7652,1.739397,1.674655,63.1441,3.931051,,13571,-1.739397,1.674653,62.6762,3.515315
7653,1.739397,1.675138,63.1623,3.931051,,13572,-1.739397,1.675137,62.6943,3.515005
7654,1.739397,1.675621,63.1805,3.931672,,13573,-1.739397,1.67562,62.7124,3.515005
7655,1.739397,1.676104,63.1987,3.931672,,13574,-1.739397,1.676103,62.7305,3.514695
7656,1.739397,1.676588,63.217,3.931982,,13575,-1.739397,1.676586,62.7485,3.514695
7657,1.739397,1.677071,63.2352,3.932292,,13576,-1.739397,1.677069,62.7666,3.514695
7658,1.739397,1.677554,63.2534,3.932292,,13577,-1.739397,1.677552,62.7847,3.514385
7659,1.739397,1.678037,63.2716,3.932292,,13578,-1.739397,1.678036,62.8028,3.514385
7660,1.739397,1.67852,63.2898,3.932912,,13579,-1.739583,1.678519,62.8209,3.514385
7661,1.739397,1.679003,63.3081,3.932912,,13580,-1.739397,1.679002,62.839,3.514385
7662,1.739397,1.679487,63.3263,3.933222,,13581,-1.739397,1.679485,62.857,3.514075
7663,1.739583,1.67997,63.3445,3.933532,,13582,-1.739397,1.679968,62.8751,3.514075
7664,1.739397,1.680453,63.3627,3.933532,,13583,-1.739397,1.680452,62.8932,3.513765
7665,1.739397,1.680936,63.3809,3.933532,,13584,-1.739397,1.680935,62.9113,3.513765
7666,1.739397,1.681419,63.3991,3.933842,,13585,-1.739397,1.681418,62.9294,3.513455
7667,1.739397,1.681902,63.4174,3.933842,,13586,-1.739397,1.681901,62.9475,3.513455
7668,1.739397,1.682386,63.4356,3.934152,,13587,-1.739397,1.682384,62.9655,3.513455
7669,1.739397,1.682869,63.4538,3.935082,,13588,-1.739397,1.682867,62.9836,3.513145
7670,1.739397,1.683352,63.472,3.935082,,13589,-1.739397,1.68335,63.0017,3.513145
7671,1.739397,1.683835,63.4902,3.934772,,13590,-1.739397,1.683834,63.0198,3.513145
7672,1.739397,1.684318,63.5085,3.934772,,13591,-1.739397,1.684317,63.0379,3.513145
7673,1.739397,1.684801,63.5267,3.934772,,13592,-1.739583,1.6848,63.056,3.513145
7674,1.739397,1.685285,63.5449,3.935082,,13593,-1.739397,1.685283,63.074,3.513145
7675,1.739397,1.685768,63.5631,3.935082,,13594,-1.739397,1.685766,63.0921,3.513145
7676,1.739397,1.686251,63.5813,3.935702,,13595,-1.739397,1.686249,63.1102,3.513145
7677,1.739397,1.686734,63.5995,3.935702,,13596,-1.739397,1.686733,63.1283,3.512835
7678,1.739397,1.687217,63.6178,3.936012,,13597,-1.739397,1.687216,63.1464,3.512835
7679,1.739397,1.687701,63.636,3.936012,,13598,-1.739397,1.687699,63.1645,3.512835
7680,1.739397,1.688184,63.6542,3.936012,,13599,-1.739397,1.688182,63.1825,3.512215
7681,1.739397,1.688667,63.6724,3.936012,,13600,-1.739397,1.688665,63.2006,3.512215
7682,1.739397,1.68915,63.6906,3.936012,,13601,-1.739397,1.689149,63.2187,3.512215
7683,1.739397,1.689633,63.7089,3.936322,,13602,-1.739397,1.689632,63.2368,3.511595
7684,1.739397,1.690116,63.7271,3.936322,,13603,-1.739397,1.690115,63.2549,3.511905
7685,1.739397,1.690599,63.7453,3.936632,,13604,-1.739397,1.690598,63.273,3.511285
7686,1.739397,1.691083,63.7635,3.936942,,13605,-1.739397,1.691081,63.291,3.511285
7687,1.739397,1.691566,63.7817,3.936942,,13606,-1.739397,1.691564,63.3091,3.510975
7688,1.739397,1.692049,63.7999,3.936942,,13607,-1.739397,1.692047,63.3272,3.510665
7689,1.739397,1.692532,63.8182,3.936942,,13608,-1.739397,1.692531,63.3453,3.510665
7690,1.739397,1.693015,63.8364,3.937562,,13609,-1.739397,1.693014,63.3634,3.510665
7691,1.739397,1.693498,63.8546,3.937252,,13610,-1.739397,1.693497,63.3815,3.510045
7692,1.739397,1.693982,63.8728,3.937872,,13611,-1.739397,1.69398,63.3995,3.509735
7693,1.739397,1.694465,63.891,3.937872,,13612,-1.739397,1.694463,63.4176,3.509735
7694,1.739397,1.694948,63.9093,3.938492,,13613,-1.739397,1.694947,63.4357,3.509735
7695,1.739397,1.695431,63.9275,3.938802,,13614,-1.739397,1.69543,63.4538,3.509735
7696,1.739397,1.695914,63.9457,3.938802,,13615,-1.739397,1.695913,63.4719,3.509735
7697,1.739397,1.696397,63.9639,3.939422,,13616,-1.739397,1.696396,63.49,3.509425
7698,1.739583,1.696881,63.9821,3.939422,,13617,-1.739583,1.696879,63.508,3.509425
7699,1.739397,1.697364,64.0004,3.939732,,13618,-1.739397,1.697362,63.5261,3.509115
7700,1.739397,1.697847,64.0186,3.939732,,13619,-1.739397,1.697846,63.5442,3.509115
7701,1.739397,1.69833,64.0368,3.939732,,13620,-1.739397,1.698329,63.5623,3.508805
7702,1.739397,1.698813,64.055,3.940042,,13621,-1.739397,1.698812,63.5804,3.508805
7703,1.739397,1.699296,64.0732,3.940352,,13622,-1.739397,1.699295,63.5985,3.508495
7704,1.739397,1.69978,64.0914,3.940352,,13623,-1.739397,1.699778,63.6165,3.508184
7705,1.739211,1.700263,64.1097,3.940352,,13624,-1.739397,1.700261,63.6346,3.508184
7706,1.739397,1.700746,64.1279,3.940662,,13625,-1.739397,1.700745,63.6527,3.508184
7707,1.739397,1.701229,64.1461,3.941282,,13626,-1.739397,1.701228,63.6708,3.508184
7708,1.739397,1.701712,64.1643,3.940972,,13627,-1.739397,1.701711,63.6889,3.508184
7709,1.739397,1.702195,64.1825,3.941282,,13628,-1.739397,1.702194,63.707,3.507874
7710,1.739397,1.702679,64.2007,3.941592,,13629,-1.739397,1.702677,63.725,3.507874
7711,1.739397,1.703162,64.219,3.941592,,13630,-1.739397,1.70316,63.7431,3.508184
7712,1.739397,1.703645,64.2372,3.942212,,13631,-1.739397,1.703644,63.7612,3.508184
7713,1.739397,1.704128,64.2554,3.941902,,13632,-1.739397,1.704127,63.7793,3.507874
7714,1.739397,1.704611,64.2736,3.942212,,13633,-1.739397,1.70461,63.7974,3.507874
7715,1.739397,1.705094,64.2918,3.942522,,13634,-1.739397,1.705093,63.8155,3.507874
7716,1.739397,1.705578,64.3101,3.942522,,13635,-1.739397,1.705576,63.8335,3.507874
7717,1.739397,1.706061,64.3283,3.943142,,13636,-1.739397,1.706059,63.8516,3.507874
7718,1.739397,1.706544,64.3465,3.943452,,13637,-1.739397,1.706542,63.8697,3.508184
7719,1.739397,1.707027,64.3647,3.943762,,13638,-1.739397,1.707026,63.8878,3.508184
7720,1.739397,1.70751,64.3829,3.943762,,13639,-1.739397,1.707509,63.9059,3.507874
7721,1.739397,1.707993,64.4011,3.944382,,13640,-1.739397,1.707992,63.924,3.507565
7722,1.739397,1.708477,64.4194,3.944692,,13641,-1.739397,1.708475,63.942,3.507565
7723,1.739397,1.70896,64.4376,3.944692,,13642,-1.739397,1.708958,63.9601,3.507874
7724,1.739397,1.709443,64.4558,3.944692,,13643,-1.739397,1.709442,63.9782,3.507874
7725,1.739397,1.709926,64.474,3.945003,,13644,-1.739397,1.709925,63.9963,3.507874
7726,1.739397,1.710409,64.4922,3.945003,,13645,-1.739397,1.710408,64.0144,3.507874
7727,1.739397,1.710892,64.5105,3.945313,,13646,-1.739397,1.710891,64.0324,3.507254
7728,1.739397,1.711376,64.5287,3.945933,,13647,-1.739397,1.711374,64.0505,3.507254
7729,1.739397,1.711859,64.5469,3.946243,,13648,-1.739583,1.711857,64.0686,3.507254
7730,1.739397,1.712342,64.5651,3.945933,,13649,-1.739583,1.712341,64.0867,3.506944
7731,1.739397,1.712825,64.5833,3.945933,,13650,-1.739397,1.712824,64.1048,3.506944
7732,1.739397,1.713308,64.6015,3.945933,,13651,-1.739397,1.713307,64.1229,3.506944
7733,1.739397,1.713791,64.6198,3.945933,,13652,-1.739397,1.71379,64.141,3.506944
7734,1.739397,1.714275,64.638,3.945933,,13653,-1.739397,1.714273,64.159,3.506944
7735,1.739397,1.714758,64.6562,3.945933,,13654,-1.739397,1.714756,64.1771,3.506944
7736,1.739397,1.715241,64.6744,3.945933,,13655,-1.739397,1.71524,64.1952,3.506944
7737,1.739397,1.715724,64.6926,3.945933,,13656,-1.739397,1.715723,64.2133,3.506634
7739,1.739397,1.71669,64.7291,3.946243,,13657,-1.739397,1.716206,64.2314,3.506014
7740,1.739397,1.717174,64.7473,3.946553,,13658,-1.739397,1.716689,64.2495,3.506014
7741,1.739397,1.717657,64.7655,3.946553,,13659,-1.739583,1.717172,64.2675,3.505704
7742,1.739397,1.71814,64.7837,3.946863,,13660,-1.739397,1.717656,64.2856,3.505704
7743,1.739397,1.718623,64.8019,3.946863,,13661,-1.739211,1.718139,64.3037,3.505704
7744,1.739397,1.719106,64.8202,3.947793,,13662,-1.739397,1.718622,64.3218,3.506014
7745,1.739211,1.719589,64.8384,3.947793,,13663,-1.739397,1.719105,64.3399,3.506014
7746,1.739211,1.720073,64.8566,3.947793,,13664,-1.739397,1.719588,64.358,3.506324
7747,1.739211,1.720556,64.8748,3.948413,,13665,-1.739397,1.720071,64.376,3.505704
7748,1.739397,1.721039,64.893,3.948723,,13666,-1.739397,1.720554,64.3941,3.505704
7749,1.739397,1.721522,64.9112,3.949033,,13667,-1.739397,1.721038,64.4122,3.505704
7750,1.739397,1.722005,64.9295,3.949033,,13668,-1.739397,1.721521,64.4303,3.506324
7751,1.739397,1.722488,64.9477,3.949033,,13669,-1.739397,1.722004,64.4484,3.506324
7752,1.739397,1.722971,64.9659,3.949343,,13670,-1.739397,1.722487,64.4665,3.505704
7753,1.739397,1.723455,64.9841,3.949653,,13671,-1.739397,1.72297,64.4845,3.505704
7754,1.739397,1.723938,65.0023,3.949963,,13672,-1.739397,1.723453,64.5026,3.506014
7755,1.739397,1.724421,65.0206,3.950273,,13673,-1.739397,1.723937,64.5207,3.505704
7756,1.739397,1.724904,65.0388,3.950273,,13674,-1.739397,1.72442,64.5388,3.505084
7757,1.739397,1.725387,65.057,3.950273,,13675,-1.739397,1.724903,64.5569,3.505084
7758,1.739397,1.72587,65.0752,3.950273,,13676,-1.739397,1.725386,64.575,3.505084
7759,1.739397,1.726354,65.0934,3.950273,,13677,-1.739397,1.725869,64.593,3.504464
7760,1.739397,1.726837,65.1116,3.950583,,13678,-1.739397,1.726352,64.6111,3.504464
7761,1.739397,1.72732,65.1299,3.950893,,13679,-1.739397,1.726836,64.6292,3.503844
7762,1.739397,1.727803,65.1481,3.950583,,13680,-1.739397,1.727319,64.6473,3.503844
7763,1.739397,1.728286,65.1663,3.950893,,13681,-1.739211,1.727802,64.6654,3.503844
7764,1.739397,1.728769,65.1845,3.950893,,13682,-1.739211,1.728285,64.6834,3.503844
7765,1.739211,1.729253,65.2027,3.951203,,13683,-1.739397,1.728768,64.7015,3.503534
7766,1.739397,1.729736,65.221,3.951203,,13684,-1.739397,1.729251,64.7196,3.503534
7767,1.739397,1.730219,65.2392,3.951203,,13685,-1.739397,1.729735,64.7377,3.503534
7768,1.739397,1.730702,65.2574,3.951513,,13686,-1.739397,1.730218,64.7558,3.503224
7769,1.739397,1.731185,65.2756,3.951513,,13687,-1.739397,1.730701,64.7739,3.502914
7770,1.739397,1.731668,65.2938,3.951513,,13688,-1.739397,1.731184,64.7919,3.502604
7771,1.739397,1.732152,65.312,3.951513,,13689,-1.739397,1.731667,64.81,3.502604
7772,1.739211,1.732635,65.3303,3.951823,,13690,-1.739397,1.73215,64.8281,3.502914
7773,1.739211,1.733118,65.3485,3.951823,,13691,-1.739397,1.732633,64.8462,3.502914
7774,1.739397,1.733601,65.3667,3.951823,,13692,-1.739397,1.733117,64.8643,3.502914
7775,1.739397,1.734084,65.3849,3.952133,,13693,-1.739397,1.7336,64.8824,3.502914
7776,1.739397,1.734567,65.4031,3.952443,,13694,-1.739397,1.734083,64.9004,3.502914
7777,1.739397,1.73505,65.4213,3.953063,,13695,-1.739397,1.734566,64.9185,3.502604
7778,1.739397,1.735534,65.4396,3.953063,,13696,-1.739397,1.735049,64.9366,3.502294
7779,1.739397,1.736017,65.4578,3.953373,,13697,-1.739397,1.735533,64.9547,3.501984
7780,1.739397,1.7365,65.476,3.953373,,13698,-1.739397,1.736016,64.9728,3.501674
7781,1.739397,1.736983,65.4942,3.953373,,13699,-1.739397,1.736499,64.9909,3.501674
7782,1.739397,1.737466,65.5124,3.953683,,13700,-1.739397,1.736982,65.0089,3.501674
7783,1.739397,1.737949,65.5307,3.953993,,13701,-1.739397,1.737465,65.027,3.501674
7784,1.739397,1.738433,65.5489,3.953993,,13702,-1.739397,1.737948,65.0451,3.501674
7785,1.739397,1.738916,65.5671,3.953993,,13703,-1.739397,1.738431,65.0632,3.501674
7786,1.739211,1.739399,65.5853,3.953683,,13704,-1.739397,1.738915,65.0813,3.501674
7787,1.739211,1.739882,65.6035,3.953993,,13705,-1.739397,1.739398,65.0994,3.501364
7788,1.739211,1.740365,65.6217,3.953993,,13706,-1.739397,1.739881,65.1174,3.501364
7789,1.739211,1.740848,65.64,3.953993,,13707,-1.739397,1.740364,65.1355,3.501364
7790,1.739211,1.741331,65.6582,3.954303,,13708,-1.739397,1.740847,65.1536,3.501054
7791,1.739211,1.741814,65.6764,3.954613,,13709,-1.739397,1.741331,65.1717,3.501054
7792,1.739397,1.742298,65.6946,3.955233,,13710,-1.739397,1.741814,65.1898,3.500434
7793,1.739211,1.742781,65.7128,3.955853,,13711,-1.739397,1.742297,65.2079,3.500124
7794,1.739211,1.743264,65.731,3.955853,,13712,-1.739397,1.74278,65.2259,3.500124
7795,1.739397,1.743747,65.7493,3.956163,,13713,-1.739397,1.743263,65.244,3.500434
7796,1.739397,1.74423,65.7675,3.956473,,13714,-1.739397,1.743746,65.2621,3.500434
7797,1.739397,1.744713,65.7857,3.956473,,13715,-1.739397,1.744229,65.2802,3.500434
7798,1.739211,1.745196,65.8039,3.957093,,13716,-1.739397,1.744713,65.2983,3.500434
7799,1.739397,1.74568,65.8221,3.957093,,13717,-1.739397,1.745196,65.3164,3.499504
7800,1.739397,1.746163,65.8403,3.957093,,13718,-1.739397,1.745679,65.3344,3.499814
7801,1.739397,1.746646,65.8586,3.957713,,13719,-1.739397,1.746162,65.3525,3.499504
7802,1.739397,1.747129,65.8768,3.957713,,13720,-1.739397,1.746645,65.3706,3.499504
7803,1.739397,1.747612,65.895,3.957713,,13721,-1.739397,1.747128,65.3887,3.499504
7804,1.739397,1.748095,65.9132,3.957713,,13722,-1.739397,1.747612,65.4068,3.499194
7805,1.739397,1.748579,65.9314,3.957713,,13723,-1.739397,1.748095,65.4249,3.499194
7806,1.739397,1.749062,65.9497,3.958333,,13724,-1.739397,1.748578,65.4429,3.498884
7807,1.739397,1.749545,65.9679,3.958643,,13725,-1.739397,1.749061,65.461,3.498884
7808,1.739397,1.750028,65.9861,3.958643,,13726,-1.739397,1.749544,65.4791,3.499504
7809,1.739397,1.750511,66.0043,3.958953,,13727,-1.739397,1.750027,65.4972,3.499194
7810,1.739397,1.750994,66.0225,3.959263,,13728,-1.739397,1.750511,65.5153,3.498574
7811,1.739397,1.751478,66.0407,3.959574,,13729,-1.739397,1.750994,65.5334,3.498574
7812,1.739397,1.751961,66.059,3.959574,,13730,-1.739397,1.751477,65.5514,3.498574
7813,1.739397,1.752444,66.0772,3.960193,,13731,-1.739397,1.75196,65.5695,3.498574
7814,1.739397,1.752927,66.0954,3.960193,,13732,-1.739397,1.752443,65.5876,3.498574
7815,1.739397,1.75341,66.1136,3.959883,,13733,-1.739397,1.752926,65.6057,3.498574
7816,1.739397,1.753893,66.1318,3.959883,,13734,-1.739397,1.75341,65.6238,3.498574
7817,1.739397,1.754377,66.1501,3.960193,,13735,-1.739583,1.753893,65.6419,3.498264
7818,1.739397,1.75486,66.1683,3.960193,,13736,-1.739397,1.754376,65.6599,3.498264
7819,1.739397,1.755343,66.1865,3.960504,,13737,-1.739397,1.754859,65.678,3.497954
7820,1.739397,1.755826,66.2047,3.960504,,13738,-1.739397,1.755342,65.6961,3.497954
7821,1.739397,1.756309,66.2229,3.960814,,13739,-1.739397,1.755826,65.7142,3.497954
7822,1.739397,1.756792,66.2411,3.960814,,13740,-1.739397,1.756309,65.7323,3.498264
7823,1.739397,1.757276,66.2594,3.960814,,13741,-1.739397,1.756792,65.7504,3.497954
7824,1.739397,1.757759,66.2776,3.960814,,13742,-1.739397,1.757275,65.7684,3.497334
7825,1.739397,1.758242,66.2958,3.961123,,13743,-1.739397,1.757758,65.7865,3.497334
7826,1.739397,1.758725,66.314,3.961434,,13744,-1.739397,1.758241,65.8046,3.497334
7827,1.739397,1.759208,66.3322,3.961744,,13745,-1.739397,1.758725,65.8227,3.497334
7828,1.739397,1.759691,66.3505,3.961744,,13746,-1.739397,1.759208,65.8408,3.497334
7829,1.739397,1.760175,66.3687,3.961744,,13747,-1.739397,1.759691,65.8589,3.497644
7830,1.739397,1.760658,66.3869,3.962054,,13748,-1.739397,1.760174,65.8769,3.497644
7831,1.739397,1.761141,66.4051,3.962984,,13749,-1.739397,1.760657,65.895,3.497644
7832,1.739397,1.761624,66.4233,3.962984,,13750,-1.739397,1.76114,65.9131,3.497644
7833,1.739397,1.762107,66.4415,3.962984,,13751,-1.739397,1.761624,65.9312,3.497334
7834,1.739397,1.76259,66.4598,3.962984,,13752,-1.739397,1.762107,65.9493,3.497334
7835,1.739397,1.763074,66.478,3.963294,,13753,-1.739397,1.76259,65.9673,3.497334
7836,1.739397,1.763557,66.4962,3.963604,,13754,-1.739397,1.763073,65.9854,3.497334
7837,1.739397,1.76404,66.5144,3.963604,,13755,-1.739397,1.763556,66.0035,3.497024
7838,1.739397,1.764523,66.5326,3.964224,,13756,-1.739397,1.764039,66.0216,3.496714
7839,1.739397,1.765006,66.5508,3.964224,,13757,-1.739397,1.764523,66.0397,3.496094
7840,1.739397,1.765489,66.5691,3.964844,,13758,-1.739397,1.765006,66.0578,3.496094
7841,1.739397,1.765973,66.5873,3.964844,,13759,-1.739397,1.765489,66.0759,3.495784
7842,1.739397,1.766456,66.6055,3.964534,,13760,-1.739397,1.765972,66.0939,3.495784
7843,1.739397,1.766939,66.6237,3.964844,,13761,-1.739397,1.766455,66.112,3.495474
7844,1.739397,1.767422,66.6419,3.964844,,13762,-1.739397,1.766938,66.1301,3.495474
7845,1.739397,1.767905,66.6602,3.964844,,13763,-1.739397,1.767421,66.1482,3.494854
7846,1.739397,1.768388,66.6784,3.964844,,13764,-1.739397,1.767905,66.1663,3.494234
7847,1.739211,1.768872,66.6966,3.964844,,13765,-1.739397,1.768388,66.1843,3.494234
7848,1.739397,1.769355,66.7148,3.964844,,13766,-1.739397,1.768871,66.2024,3.494234
7849,1.739397,1.769838,66.733,3.964844,,13767,-1.739397,1.769354,66.2205,3.493924
7850,1.739397,1.770321,66.7513,3.965154,,13768,-1.739397,1.769837,66.2386,3.493924
7851,1.739397,1.770804,66.7695,3.965154,,13769,-1.739397,1.770321,66.2567,3.493924
7852,1.739397,1.771287,66.7877,3.965464,,13770,-1.739397,1.770804,66.2748,3.493613
7853,1.739397,1.77177,66.8059,3.965774,,13771,-1.739397,1.771287,66.2928,3.493304
7854,1.739397,1.772254,66.8241,3.966394,,13772,-1.739397,1.77177,66.3109,3.493304
7855,1.739397,1.772737,66.8423,3.966394,,13773,-1.739397,1.772253,66.329,3.493304
7856,1.739397,1.77322,66.8606,3.966394,,13774,-1.739397,1.772736,66.3471,3.493304
7857,1.739397,1.773703,66.8788,3.966704,,13775,-1.739397,1.773219,66.3652,3.493304
7858,1.739397,1.774186,66.897,3.966704,,13776,-1.739397,1.773703,66.3833,3.493304
7859,1.739397,1.77467,66.9152,3.966704,,13777,-1.739397,1.774186,66.4013,3.493304
7860,1.739397,1.775153,66.9334,3.966704,,13778,-1.739397,1.774669,66.4194,3.493304
7861,1.739397,1.775636,66.9517,3.966704,,13779,-1.739397,1.775152,66.4375,3.493304
7862,1.739397,1.776119,66.9699,3.967014,,13780,-1.739397,1.775635,66.4556,3.492994
7863,1.739397,1.776602,66.9881,3.967014,,13781,-1.739583,1.776119,66.4737,3.493304
7864,1.739397,1.777085,67.0063,3.967944,,13782,-1.739397,1.776602,66.4918,3.493304
7865,1.739397,1.777568,67.0245,3.967944,,13783,-1.739397,1.777085,66.5098,3.492684
7866,1.739397,1.778052,67.0427,3.967944,,13784,-1.739397,1.777568,66.5279,3.492684
7867,1.739397,1.778535,67.061,3.968254,,13785,-1.739397,1.778051,66.546,3.492373
7868,1.739397,1.779018,67.0792,3.968254,,13786,-1.739397,1.778534,66.5641,3.492373
7869,1.739397,1.779501,67.0974,3.968564,,13787,-1.739397,1.779018,66.5822,3.492373
7870,1.739211,1.779984,67.1156,3.968564,,13788,-1.739397,1.779501,66.6003,3.492373
7871,1.739397,1.780467,67.1338,3.968874,,13789,-1.739397,1.779984,66.6183,3.492373
7872,1.739397,1.780951,67.1521,3.969184,,13790,-1.739397,1.780467,66.6364,3.492064
7873,1.739397,1.781434,67.1703,3.969184,,13791,-1.739397,1.78095,66.6545,3.492064
7874,1.739397,1.781917,67.1885,3.969804,,13792,-1.739397,1.781433,66.6726,3.491754
7875,1.739397,1.7824,67.2067,3.969804,,13793,-1.739397,1.781916,66.6907,3.491754
7876,1.739397,1.782883,67.2249,3.970114,,13794,-1.739397,1.7824,66.7088,3.491133
7877,1.739397,1.783366,67.2431,3.970114,,13795,-1.739397,1.782883,66.7268,3.491133
7878,1.739397,1.78385,67.2614,3.970424,,13796,-1.739397,1.783366,66.7449,3.491133
7879,1.739397,1.784333,67.2796,3.970424,,13797,-1.739397,1.783849,66.763,3.491754
7880,1.739397,1.784816,67.2978,3.970734,,13798,-1.739397,1.784332,66.7811,3.491133
