测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4801,1.41741,2.50042,91.2595,4.199839,,,,,,
4802,1.41369,2.50082,91.274,4.199839,,,,,,
4803,1.41555,2.50121,91.2885,4.200149,,,,,,
4804,1.41183,2.50161,91.3031,4.200149,,,,,,
4805,1.40997,2.50201,91.3177,4.199839,,,,,,
4806,1.41183,2.50241,91.3323,4.199839,,,,,,
4807,1.40439,2.50281,91.3467,4.200149,,,,,,
4808,1.40067,2.5032,91.3612,4.199839,,,,,,
4809,1.40253,2.50361,91.3758,4.200149,,,,,,
4810,1.39881,2.504,91.3903,4.199839,,,,,,
4811,1.39881,2.5044,91.4048,4.199839,,,,,,
4812,1.39881,2.50479,91.4192,4.199839,,,,,,
4813,1.39695,2.50519,91.4337,4.199839,,,,,,
4814,1.39509,2.50559,91.4482,4.200149,,,,,,
4815,1.39509,2.50598,91.4626,4.199839,,,,,,
4816,1.38951,2.50638,91.477,4.200149,,,,,,
4817,1.38765,2.50678,91.4917,4.199839,,,,,,
4818,1.38579,2.50716,91.5055,4.199839,,,,,,
4819,1.38393,2.50755,91.5198,4.200149,,,,,,
4820,1.38765,2.50794,91.5341,4.200149,,,,,,
4821,1.38021,2.50833,91.5484,4.200149,,,,,,
4822,1.38021,2.50873,91.5627,4.200149,,,,,,
4823,1.38021,2.50912,91.577,4.200149,,,,,,
4824,1.37649,2.50951,91.5912,4.199839,,,,,,
4825,1.37835,2.5099,91.6055,4.200149,,,,,,
4826,1.37463,2.51029,91.6198,4.200149,,,,,,
4827,1.37463,2.51068,91.634,4.200149,,,,,,
4828,1.36905,2.51106,91.6481,4.200149,,,,,,
4829,1.36719,2.51145,91.6622,4.200149,,,,,,
4830,1.36719,2.51184,91.6764,4.199839,,,,,,
4831,1.36719,2.51223,91.6905,4.200149,,,,,,
4832,1.36347,2.51263,91.7053,4.199839,,,,,,
4833,1.35975,2.51302,91.7194,4.199839,,,,,,
4834,1.35975,2.5134,91.7335,4.200149,,,,,,
4835,1.35975,2.51379,91.7474,4.199839,,,,,,
4836,1.35789,2.51418,91.7617,4.200149,,,,,,
4837,1.35603,2.51456,91.7757,4.200149,,,,,,
4838,1.35417,2.51495,91.7899,4.200149,,,,,,
4839,1.35417,2.51533,91.8037,4.199839,,,,,,
4841,1.35045,2.51571,91.8177,4.200149,,,,,,
4842,1.34859,2.51609,91.8315,4.200149,,,,,,
4843,1.34859,2.51647,91.8455,4.200149,,,,,,
4844,1.34673,2.51685,91.8593,4.199839,,,,,,
4845,1.34487,2.51723,91.8732,4.199839,,,,,,
4846,1.34115,2.51761,91.887,4.199839,,,,,,
4847,1.34115,2.51798,91.9005,4.199839,,,,,,
4848,1.33929,2.51837,91.9145,4.199839,,,,,,
4849,1.33557,2.51874,91.9283,4.199839,,,,,,
4850,1.33557,2.51912,91.9421,4.199839,,,,,,
4851,1.33557,2.5195,91.9559,4.199839,,,,,,
4852,1.33371,2.51988,91.9697,4.199839,,,,,,
4853,1.32999,2.52026,91.9836,4.199839,,,,,,
4854,1.33185,2.52064,91.9976,4.199839,,,,,,
4855,1.32999,2.52103,92.0117,4.199839,,,,,,
4856,1.32813,2.5214,92.0255,4.199839,,,,,,
4857,1.32813,2.52178,92.0392,4.200149,,,,,,
4858,1.32626,2.52216,92.0529,4.199839,,,,,,
4859,1.32254,2.52254,92.0667,4.199839,,,,,,
4860,1.32254,2.52291,92.0804,4.200149,,,,,,
4861,1.31882,2.52328,92.0941,4.199839,,,,,,
4862,1.32068,2.52363,92.1065,4.199839,,,,,,
4863,1.31696,2.52402,92.1208,4.199839,,,,,,
4864,1.31696,2.52439,92.1344,4.200149,,,,,,
4865,1.3151,2.52476,92.1481,4.200149,,,,,,
4866,1.3151,2.52514,92.1616,4.200149,,,,,,
4867,1.31324,2.52551,92.1752,4.199839,,,,,,
4868,1.30952,2.52588,92.1887,4.200149,,,,,,
4869,1.30952,2.52625,92.2022,4.199839,,,,,,
4870,1.30952,2.52662,92.2157,4.199839,,,,,,
4871,1.30766,2.52699,92.2293,4.200149,,,,,,
4872,1.3058,2.52736,92.2428,4.200149,,,,,,
4873,1.30394,2.52773,92.2563,4.199839,,,,,,
4874,1.30208,2.52809,92.2696,4.200149,,,,,,
4875,1.30022,2.52846,92.2831,4.200149,,,,,,
4876,1.30022,2.52883,92.2965,4.200149,,,,,,
4877,1.2965,2.52921,92.3102,4.200149,,,,,,
4878,1.29464,2.52955,92.3226,4.199839,,,,,,
4879,1.29464,2.52991,92.336,4.200149,,,,,,
4880,1.29278,2.53028,92.3495,4.199839,,,,,,
4881,1.29278,2.53065,92.3628,4.200149,,,,,,
4882,1.29092,2.53101,92.3761,4.199839,,,,,,
4883,1.29092,2.53138,92.3895,4.199839,,,,,,
4884,1.2872,2.53175,92.403,4.200149,,,,,,
4885,1.2872,2.53211,92.4163,4.200149,,,,,,
4886,1.2872,2.53248,92.4296,4.199839,,,,,,
4887,1.28348,2.53284,92.443,4.199839,,,,,,
4888,1.28162,2.53321,92.4562,4.200149,,,,,,
4889,1.28162,2.53358,92.4699,4.200149,,,,,,
4890,1.27976,2.53394,92.483,4.200149,,,,,,
4891,1.2779,2.5343,92.4962,4.199839,,,,,,
4893,1.27604,2.53467,92.5094,4.199839,,,,,,
4894,1.27604,2.53503,92.5227,4.199839,,,,,,
4895,1.27418,2.53539,92.5359,4.199839,,,,,,
4896,1.27232,2.53575,92.5491,4.199839,,,,,,
4897,1.27046,2.53611,92.5623,4.199839,,,,,,
4898,1.27232,2.53647,92.5754,4.200149,,,,,,
4899,1.2686,2.53683,92.5886,4.199839,,,,,,
4900,1.2686,2.53719,92.6017,4.199839,,,,,,
4901,1.26488,2.53758,92.6158,4.199839,,,,,,
4902,1.26302,2.53791,92.6279,4.199839,,,,,,
4903,1.26302,2.53827,92.641,4.200149,,,,,,
4904,1.26302,2.53862,92.6539,4.200149,,,,,,
4905,1.26302,2.53899,92.6671,4.200149,,,,,,
4906,1.26116,2.53934,92.6802,4.199839,,,,,,
4907,1.25744,2.5397,92.693,4.199839,,,,,,
4908,1.25744,2.54005,92.7059,4.199839,,,,,,
4909,1.25744,2.5404,92.7188,4.199839,,,,,,
4910,1.25558,2.54076,92.7318,4.199839,,,,,,
4911,1.25558,2.54112,92.7449,4.199839,,,,,,
4912,1.25372,2.54147,92.7579,4.199839,,,,,,
4913,1.25372,2.54183,92.771,4.199839,,,,,,
4914,1.25186,2.54219,92.784,4.200149,,,,,,
4915,1.24814,2.54254,92.797,4.199839,,,,,,
4916,1.25,2.5429,92.8099,4.200149,,,,,,
4917,1.24814,2.54326,92.823,4.199839,,,,,,
4918,1.24442,2.54361,92.8358,4.199839,,,,,,
4919,1.24442,2.54396,92.8487,4.199839,,,,,,
4920,1.24442,2.54431,92.8615,4.200149,,,,,,
4921,1.24256,2.54467,92.8745,4.200149,,,,,,
4922,1.23884,2.54502,92.8873,4.199839,,,,,,
4923,1.23884,2.54537,92.9002,4.200149,,,,,,
4924,1.23326,2.54573,92.9133,4.199839,,,,,,
4925,1.23326,2.54612,92.9274,4.199839,,,,,,
4926,1.23512,2.54646,92.94,4.200149,,,,,,
4927,1.23326,2.54682,92.9529,4.200149,,,,,,
4928,1.2314,2.54716,92.9655,4.200149,,,,,,
4929,1.22954,2.54751,92.9781,4.200149,,,,,,
4930,1.22954,2.54786,92.991,4.200149,,,,,,
4931,1.22768,2.54821,93.0037,4.200149,,,,,,
4932,1.22768,2.54856,93.0164,4.199839,,,,,,
4933,1.22768,2.5489,93.0291,4.199839,,,,,,
4934,1.22396,2.54925,93.0418,4.200149,,,,,,
4935,1.22396,2.5496,93.0545,4.200149,,,,,,
4936,1.2221,2.54994,93.0671,4.200149,,,,,,
4937,1.2221,2.55029,93.0797,4.200149,,,,,,
4939,1.22024,2.55064,93.0923,4.200149,,,,,,
4940,1.22024,2.55099,93.1051,4.200149,,,,,,
4941,1.22024,2.55133,93.1177,4.200149,,,,,,
4942,1.21838,2.55167,93.1301,4.199839,,,,,,
4943,1.21838,2.55202,93.1427,4.199839,,,,,,
4944,1.21466,2.55236,93.1553,4.199839,,,,,,
4945,1.21466,2.5527,93.1677,4.200149,,,,,,
4946,1.21466,2.55305,93.1803,4.200149,,,,,,
4947,1.21094,2.55339,93.1928,4.199839,,,,,,
4948,1.20908,2.55373,93.2053,4.200149,,,,,,
4949,1.20908,2.55407,93.2178,4.200149,,,,,,
4950,1.20722,2.55441,93.2302,4.200149,,,,,,
4951,1.20722,2.55476,93.2428,4.200149,,,,,,
4952,1.20722,2.55511,93.2555,4.200149,,,,,,
4953,1.20536,2.55545,93.268,4.199839,,,,,,
4954,1.2035,2.55579,93.2804,4.200149,,,,,,
4955,1.19978,2.55613,93.293,4.200149,,,,,,
4956,1.20164,2.55647,93.3054,4.199839,,,,,,
4957,1.19978,2.55682,93.3179,4.200149,,,,,,
4958,1.19978,2.55715,93.3302,4.200149,,,,,,
4959,1.19606,2.55749,93.3426,4.199839,,,,,,
4960,1.19606,2.55784,93.3553,4.200149,,,,,,
4961,1.1942,2.55819,93.368,4.199839,,,,,,
4962,1.1942,2.55853,93.3803,4.199839,,,,,,
4963,1.1942,2.55886,93.3924,4.200149,,,,,,
4964,1.19048,2.5592,93.405,4.200149,,,,,,
4965,1.19234,2.55954,93.4174,4.200149,,,,,,
4966,1.19234,2.55988,93.4296,4.200149,,,,,,
4967,1.18676,2.56021,93.4419,4.199839,,,,,,
4968,1.18676,2.56055,93.4543,4.199839,,,,,,
4969,1.18676,2.56087,93.4657,4.200149,,,,,,
4970,1.1849,2.5612,93.4779,4.199839,,,,,,
4971,1.18304,2.56154,93.4902,4.199839,,,,,,
4972,1.17932,2.56187,93.5023,4.199839,,,,,,
4973,1.18304,2.56222,93.515,4.200149,,,,,,
4974,1.18118,2.56255,93.5271,4.199839,,,,,,
4975,1.17746,2.56289,93.5397,4.200149,,,,,,
4976,1.17746,2.56323,93.552,4.200149,,,,,,
4977,1.17746,2.56356,93.5641,4.199839,,,,,,
4978,1.1756,2.56389,93.5762,4.199839,,,,,,
4979,1.17374,2.56422,93.5883,4.199839,,,,,,
4980,1.17374,2.56456,93.6004,4.199839,,,,,,
4981,1.17374,2.56489,93.6125,4.200149,,,,,,
4983,1.17188,2.56522,93.6246,4.199839,,,,,,
4984,1.17188,2.56555,93.6367,4.200149,,,,,,
4985,1.17001,2.56588,93.6488,4.200149,,,,,,
4986,1.17188,2.56621,93.6609,4.199839,,,,,,
4987,1.16629,2.56655,93.673,4.200149,,,,,,
4988,1.16629,2.56688,93.6851,4.199839,,,,,,
4989,1.16257,2.56721,93.6971,4.199839,,,,,,
4990,1.16257,2.56754,93.7093,4.199839,,,,,,
4991,1.16257,2.56787,93.7212,4.200149,,,,,,
4992,1.16071,2.56819,93.7332,4.200149,,,,,,
4993,1.16071,2.56855,93.7463,4.200149,,,,,,
4994,1.15885,2.56888,93.7582,4.200149,,,,,,
4995,1.15885,2.56921,93.7702,4.200149,,,,,,
4996,1.15885,2.56951,93.7813,4.199839,,,,,,
4997,1.15513,2.56984,93.7932,4.200149,,,,,,
4998,1.15513,2.57016,93.805,4.199839,,,,,,
4999,1.15513,2.57049,93.817,4.199839,,,,,,
5000,1.15141,2.57083,93.8292,4.200149,,,,,,
5001,1.15141,2.57117,93.8416,4.200149,,,,,,
5002,1.14955,2.57149,93.8534,4.199839,,,,,,
5003,1.14955,2.57182,93.8654,4.199839,,,,,,
5004,1.14769,2.57214,93.8773,4.199839,,,,,,
5005,1.14769,2.57247,93.8892,4.200149,,,,,,
5006,1.14583,2.57279,93.901,4.200149,,,,,,
5007,1.14397,2.57312,93.9129,4.200149,,,,,,
5008,1.14397,2.57344,93.9248,4.200149,,,,,,
5009,1.14397,2.57378,93.9369,4.199839,,,,,,
5010,1.13839,2.5741,93.9487,4.200149,,,,,,
5011,1.13839,2.57442,93.9605,4.200149,,,,,,
5012,1.14211,2.57475,93.9723,4.200149,,,,,,
5013,1.13839,2.57508,93.9843,4.200149,,,,,,
5014,1.14025,2.5754,93.9961,4.200149,,,,,,
5015,1.13653,2.57572,94.0079,4.200149,,,,,,
5016,1.13281,2.57603,94.0193,4.200149,,,,,,
5017,1.13653,2.57638,94.0321,4.200149,,,,,,
5018,1.13281,2.57671,94.0439,4.200149,,,,,,
5019,1.13095,2.57703,94.0555,4.200149,,,,,,
5020,1.13095,2.57735,94.0672,4.199839,,,,,,
5021,1.13095,2.57767,94.0789,4.200149,,,,,,
5022,1.13095,2.57799,94.0906,4.199839,,,,,,
5023,1.12723,2.57831,94.1023,4.200149,,,,,,
5024,1.12909,2.57863,94.114,4.200149,,,,,,
5025,1.12723,2.57895,94.1257,4.199839,,,,,,
5026,1.12537,2.57927,94.1372,4.200149,,,,,,
5028,1.12351,2.57958,94.1489,4.199839,,,,,,
5029,1.12351,2.5799,94.1605,4.200149,,,,,,
5030,1.12165,2.58022,94.1722,4.199839,,,,,,
5031,1.11979,2.58053,94.1834,4.200149,,,,,,
5032,1.12351,2.58088,94.1963,4.199839,,,,,,
5033,1.11979,2.58118,94.2071,4.200149,,,,,,
5034,1.11793,2.5815,94.2187,4.199839,,,,,,
5035,1.11607,2.58182,94.2305,4.200149,,,,,,
5036,1.11793,2.58214,94.2423,4.199839,,,,,,
5037,1.11793,2.58247,94.2541,4.199839,,,,,,
5038,1.11607,2.58278,94.2655,4.200149,,,,,,
5039,1.11235,2.58309,94.2769,4.200149,,,,,,
5040,1.11049,2.58343,94.2891,4.200149,,,,,,
5041,1.11421,2.58375,94.3008,4.199839,,,,,,
5042,1.10863,2.58406,94.3123,4.199839,,,,,,
5043,1.11235,2.58438,94.3237,4.199839,,,,,,
5044,1.11049,2.58469,94.3352,4.200149,,,,,,
5045,1.10677,2.585,94.3466,4.199839,,,,,,
5046,1.10863,2.58532,94.3581,4.199839,,,,,,
5047,1.10677,2.58563,94.3695,4.199839,,,,,,
5048,1.10491,2.58594,94.3809,4.199839,,,,,,
5049,1.10491,2.58625,94.3922,4.200149,,,,,,
5050,1.10119,2.58656,94.4036,4.200149,,,,,,
5051,1.10119,2.58688,94.415,4.200149,,,,,,
5052,1.09933,2.58719,94.4265,4.200149,,,,,,
5053,1.09933,2.5875,94.4379,4.200149,,,,,,
5054,1.09933,2.58782,94.4493,4.199839,,,,,,
5055,1.09561,2.58813,94.4607,4.200149,,,,,,
5056,1.09375,2.58844,94.472,4.199839,,,,,,
5057,1.09375,2.58875,94.4833,4.200149,,,,,,
5058,1.09561,2.58906,94.4947,4.199839,,,,,,
5059,1.09375,2.58937,94.5059,4.199839,,,,,,
5060,1.09189,2.58967,94.5172,4.199839,,,,,,
5061,1.08817,2.58999,94.5285,4.200149,,,,,,
5062,1.08445,2.59031,94.5405,4.199839,,,,,,
5063,1.08631,2.59063,94.552,4.200149,,,,,,
5064,1.08445,2.59094,94.5633,4.199839,,,,,,
5065,1.08631,2.59125,94.5745,4.200149,,,,,,
5067,1.08445,2.59155,94.5858,4.199839,,,,,,
5068,1.08073,2.59186,94.597,4.200149,,,,,,
5069,1.08445,2.59217,94.6083,4.200149,,,,,,
5070,1.08073,2.59248,94.6194,4.199839,,,,,,
5071,1.08073,2.59278,94.6306,4.199839,,,,,,
5072,1.08073,2.59309,94.6417,4.200149,,,,,,
5073,1.07701,2.59339,94.6529,4.199839,,,,,,
5074,1.07887,2.5937,94.664,4.199839,,,,,,
5075,1.07887,2.59401,94.6752,4.199839,,,,,,
5076,1.07887,2.59431,94.6864,4.200149,,,,,,
5077,1.07515,2.59463,94.6979,4.200149,,,,,,
5078,1.07329,2.59493,94.7091,4.199839,,,,,,
5079,1.07701,2.59524,94.7203,4.200149,,,,,,
5080,1.07329,2.59554,94.7314,4.200149,,,,,,
5081,1.07329,2.59585,94.7424,4.200149,,,,,,
5082,1.07143,2.59615,94.7535,4.200149,,,,,,
5083,1.07143,2.59645,94.7646,4.200149,,,,,,
5084,1.06957,2.59676,94.7757,4.200149,,,,,,
5085,1.06771,2.59706,94.7867,4.200149,,,,,,
5086,1.06585,2.59736,94.7977,4.199839,,,,,,
5087,1.06771,2.59766,94.8088,4.200149,,,,,,
5088,1.06399,2.59797,94.8198,4.199839,,,,,,
5089,1.06771,2.59827,94.8308,4.200149,,,,,,
5090,1.06399,2.59857,94.8417,4.200149,,,,,,
5091,1.06213,2.59887,94.8527,4.200149,,,,,,
5092,1.06399,2.59916,94.8632,4.200149,,,,,,
5093,1.06213,2.59946,94.8744,4.200149,,,,,,
5094,1.06213,2.59976,94.8853,4.200149,,,,,,
5095,1.05841,2.60008,94.8968,4.199839,,,,,,
5096,1.05841,2.60036,94.907,4.200149,,,,,,
5097,1.05655,2.60066,94.9182,4.199839,,,,,,
5098,1.05469,2.60096,94.9291,4.199839,,,,,,
5099,1.05283,2.60126,94.9401,4.199839,,,,,,
5100,1.05097,2.60156,94.951,4.199839,,,,,,
5101,1.05283,2.60186,94.9618,4.199839,,,,,,
5102,1.05097,2.60215,94.9726,4.199839,,,,,,
5103,1.05283,2.60245,94.9836,4.199839,,,,,,
5104,1.04725,2.60275,94.9944,4.199839,,,,,,
5105,1.04725,2.60305,95.0052,4.199839,,,,,,
5106,1.04539,2.60334,95.0161,4.199839,,,,,,
5107,1.04725,2.60364,95.0268,4.199839,,,,,,
5108,1.04539,2.60394,95.0377,4.200149,,,,,,
5109,1.04353,2.60424,95.0486,4.199839,,,,,,
5110,1.04167,2.60453,95.0594,4.199839,,,,,,
5111,1.04353,2.60483,95.0701,4.199839,,,,,,
5113,1.04353,2.60512,95.0809,4.200149,,,,,,
5114,1.04167,2.60542,95.0918,4.199839,,,,,,
5115,1.03981,2.60571,95.1025,4.199839,,,,,,
5116,1.03981,2.60601,95.1133,4.199839,,,,,,
5117,1.03609,2.6063,95.1239,4.200149,,,,,,
5118,1.03981,2.6066,95.1347,4.199839,,,,,,
5119,1.03609,2.60689,95.1453,4.199839,,,,,,
5120,1.03795,2.60719,95.1565,4.199839,,,,,,
5121,1.03609,2.60749,95.1673,4.200149,,,,,,
5122,1.03423,2.60778,95.178,4.200149,,,,,,
5123,1.03609,2.60809,95.1893,4.200149,,,,,,
5124,1.03051,2.60836,95.1992,4.200149,,,,,,
5125,1.03051,2.60865,95.2099,4.200149,,,,,,
5126,1.02865,2.60895,95.2205,4.200149,,,,,,
5127,1.02865,2.60924,95.2312,4.200149,,,,,,
5128,1.02865,2.60953,95.2417,4.200149,,,,,,
5129,1.02865,2.60982,95.2524,4.200149,,,,,,
5130,1.02865,2.61011,95.2629,4.200149,,,,,,
5131,1.02865,2.61042,95.2744,4.199839,,,,,,
5132,1.01749,2.6107,95.2845,4.200149,,,,,,
5133,1.01376,2.61099,95.295,4.199839,,,,,,
5134,1.01749,2.61128,95.3056,4.200149,,,,,,
5135,1.02121,2.61157,95.3164,4.199529,,,,,,
5136,1.01376,2.61189,95.3279,4.200149,,,,,,
5137,1.02121,2.61218,95.3384,4.200149,,,,,,
5138,1.02493,2.61247,95.349,4.200149,,,,,,
5139,1.02865,2.61276,95.3597,4.200149,,,,,,
5140,1.01004,2.61306,95.3705,4.200149,,,,,,
5141,1.01749,2.61334,95.381,4.199839,,,,,,
5142,1.01376,2.61363,95.3914,4.199839,,,,,,
5143,1.00632,2.61392,95.4021,4.199839,,,,,,
5144,1.01749,2.61419,95.412,4.199839,,,,,,
5145,1.02121,2.61448,95.4223,4.199839,,,,,,
5146,1.02121,2.61477,95.4329,4.200149,,,,,,
5147,1.00818,2.61505,95.4433,4.199839,,,,,,
5148,1.0119,2.61533,95.4537,4.199839,,,,,,
5149,1.01004,2.61562,95.4642,4.200149,,,,,,
5150,1.00818,2.61591,95.4745,4.200149,,,,,,
5151,1.00818,2.61619,95.4849,4.199839,,,,,,
5152,1.00446,2.61648,95.4954,4.200149,,,,,,
5154,1.00446,2.61677,95.5059,4.199839,,,,,,
5155,0.99516,2.61708,95.5175,4.199839,,,,,,
5156,0.99144,2.61736,95.5277,4.200149,,,,,,
5157,0.98958,2.61765,95.5382,4.199839,,,,,,
5158,0.99888,2.61793,95.5485,4.200149,,,,,,
5159,1.00446,2.61823,95.5593,4.200149,,,,,,
5160,1.00074,2.61852,95.5698,4.199839,,,,,,
5161,0.9933,2.6188,95.5802,4.200149,,,,,,
5162,0.9933,2.61908,95.5905,4.200149,,,,,,
5163,0.99702,2.61936,95.6008,4.199529,,,,,,
5164,0.99702,2.61965,95.6111,4.200149,,,,,,
5165,0.98958,2.61993,95.6214,4.200149,,,,,,
5166,0.99702,2.62021,95.6317,4.200149,,,,,,
5167,0.9933,2.62049,95.6419,4.199839,,,,,,
5168,0.99144,2.62077,95.6521,4.199839,,,,,,
5169,0.97842,2.62105,95.6623,4.199839,,,,,,
5170,0.984,2.62133,95.6725,4.199839,,,,,,
5171,0.99516,2.62161,95.6828,4.200149,,,,,,
5172,0.984,2.62189,95.6931,4.200149,,,,,,
5173,0.98214,2.62217,95.7033,4.199839,,,,,,
5174,0.98028,2.62245,95.7136,4.200149,,,,,,
5175,0.98214,2.62273,95.7237,4.199839,,,,,,
5176,0.984,2.62301,95.7338,4.199839,,,,,,
5177,0.98586,2.62329,95.744,4.200149,,,,,,
5178,0.9747,2.62357,95.7542,4.199839,,,,,,
5179,0.97656,2.62385,95.7645,4.199839,,,,,,
5180,0.98772,2.62413,95.7747,4.200149,,,,,,
5181,0.96912,2.62441,95.7848,4.199839,,,,,,
5182,0.97284,2.62468,95.7949,4.199839,,,,,,
5183,0.984,2.62496,95.8049,4.200149,,,,,,
5184,0.98214,2.62524,95.8151,4.200149,,,,,,
5185,0.96912,2.6255,95.8246,4.200149,,,,,,
5186,0.96912,2.62577,95.8347,4.200149,,,,,,
5187,0.98028,2.62605,95.8447,4.199839,,,,,,
5188,0.97284,2.62633,95.8548,4.200149,,,,,,
5189,0.97842,2.6266,95.865,4.200149,,,,,,
5190,0.97284,2.62689,95.8754,4.199839,,,,,,
5191,0.9654,2.62719,95.8865,4.200149,,,,,,
5192,0.97284,2.62747,95.8964,4.199839,,,,,,
5193,0.96354,2.62774,95.9065,4.199839,,,,,,
5195,0.96726,2.62801,95.9165,4.200149,,,,,,
5196,0.97284,2.62829,95.9265,4.199839,,,,,,
5197,0.96168,2.62856,95.9365,4.199839,,,,,,
5198,0.95796,2.62885,95.9469,4.200149,,,,,,
5199,0.96354,2.62912,95.9567,4.200149,,,,,,
5200,0.9561,2.62939,95.9667,4.200149,,,,,,
5201,0.9654,2.62966,95.9766,4.200149,,,,,,
5202,0.9654,2.62993,95.9865,4.200149,,,,,,
5203,0.95982,2.63021,95.9964,4.200149,,,,,,
5204,0.96354,2.63048,96.0065,4.200149,,,,,,
5205,0.95424,2.63075,96.0164,4.200149,,,,,,
5206,0.96354,2.63102,96.0262,4.200149,,,,,,
5207,0.9561,2.63129,96.0362,4.199839,,,,,,
5208,0.95982,2.63157,96.0461,4.199839,,,,,,
5209,0.95796,2.63185,96.0564,4.199839,,,,,,
5210,0.95424,2.63212,96.0664,4.200149,,,,,,
5211,0.94308,2.63239,96.0763,4.200149,,,,,,
5212,0.95796,2.63266,96.0862,4.200149,,,,,,
5213,0.9561,2.63294,96.0962,4.199839,,,,,,
5214,0.95238,2.63321,96.1062,4.199839,,,,,,
5215,0.95052,2.63348,96.1161,4.200149,,,,,,
5216,0.9468,2.63375,96.1259,4.200149,,,,,,
5217,0.94494,2.63402,96.1358,4.200149,,,,,,
5218,0.95796,2.63429,96.1456,4.200149,,,,,,
5219,0.9468,2.63456,96.1554,4.199839,,,,,,
5220,0.94308,2.63483,96.1652,4.200149,,,,,,
5221,0.94494,2.6351,96.175,4.199839,,,,,,
5222,0.94308,2.63537,96.1848,4.200149,,,,,,
5223,0.9468,2.63562,96.1941,4.199839,,,,,,
5224,0.94308,2.63589,96.2038,4.200149,,,,,,
5225,0.94494,2.63615,96.2136,4.200149,,,,,,
5226,0.94308,2.63642,96.2233,4.199839,,,,,,
5227,0.94122,2.63669,96.233,4.200149,,,,,,
5228,0.94494,2.63696,96.2429,4.199839,,,,,,
5229,0.94122,2.63722,96.2525,4.200149,,,,,,
5230,0.94122,2.6375,96.2627,4.200149,,,,,,
5231,0.93378,2.63775,96.2716,4.200149,,,,,,
5232,0.9375,2.63801,96.2813,4.200149,,,,,,
5233,0.94866,2.63828,96.291,4.199839,,,,,,
5234,0.9282,2.63854,96.3005,4.200149,,,,,,
5235,0.93378,2.6388,96.3102,4.200149,,,,,,
5236,0.93936,2.63907,96.3198,4.199839,,,,,,
5237,0.92634,2.63933,96.3295,4.199839,,,,,,
5239,0.9189,2.63959,96.3391,4.200149,,,,,,
5240,0.93006,2.63986,96.3487,4.199839,,,,,,
5241,0.93378,2.64012,96.3582,4.200149,,,,,,
5242,0.92634,2.64038,96.3678,4.200149,,,,,,
5243,0.9375,2.64064,96.3774,4.200149,,,,,,
5244,0.92262,2.64091,96.3872,4.200149,,,,,,
5245,0.92634,2.64117,96.3967,4.200149,,,,,,
5246,0.92634,2.64145,96.4069,4.200149,,,,,,
5247,0.92076,2.64171,96.4164,4.199839,,,,,,
5248,0.92076,2.64197,96.4259,4.199839,,,,,,
5249,0.9189,2.64223,96.4355,4.200149,,,,,,
5250,0.92262,2.6425,96.445,4.200149,,,,,,
5251,0.92076,2.64275,96.4544,4.200149,,,,,,
5252,0.92262,2.64302,96.464,4.199839,,,,,,
5253,0.92448,2.64328,96.4735,4.200149,,,,,,
5254,0.9189,2.64354,96.483,4.199839,,,,,,
5255,0.91704,2.6438,96.4926,4.199839,,,,,,
5256,0.92262,2.64406,96.5021,4.199839,,,,,,
5257,0.9189,2.64432,96.5115,4.200149,,,,,,
5258,0.9189,2.64456,96.5203,4.199839,,,,,,
5259,0.91146,2.64483,96.5303,4.199839,,,,,,
5260,0.90774,2.64509,96.5398,4.200149,,,,,,
5261,0.91146,2.64535,96.5491,4.200149,,,,,,
5262,0.90774,2.6456,96.5582,4.199839,,,,,,
5263,0.91332,2.64586,96.5679,4.200149,,,,,,
5264,0.9096,2.64613,96.5775,4.200149,,,,,,
5265,0.91146,2.64638,96.5869,4.200149,,,,,,
5266,0.91332,2.64664,96.5961,4.200149,,,,,,
5267,0.9096,2.64692,96.6064,4.199839,,,,,,
5268,0.90588,2.64717,96.6158,4.199839,,,,,,
5269,0.90216,2.64743,96.6251,4.199839,,,,,,
5270,0.9096,2.64768,96.6343,4.200149,,,,,,
5271,0.90588,2.64795,96.644,4.200149,,,,,,
5272,0.90402,2.6482,96.6533,4.200149,,,,,,
5273,0.9003,2.64847,96.6629,4.200149,,,,,,
5274,0.90216,2.64872,96.6723,4.199839,,,,,,
5275,0.9003,2.64898,96.6817,4.200149,,,,,,
5276,0.89844,2.64924,96.691,4.200149,,,,,,
5277,0.89658,2.6495,96.7005,4.200149,,,,,,
5278,0.891,2.64975,96.7098,4.200149,,,,,,
5279,0.89844,2.65001,96.7192,4.200149,,,,,,
5280,0.9003,2.65027,96.7286,4.200149,,,,,,
5282,0.89286,2.65052,96.7378,4.199839,,,,,,
5283,0.89472,2.65075,96.7464,4.200149,,,,,,
5284,0.90402,2.65101,96.7556,4.200149,,,,,,
5285,0.8817,2.65126,96.765,4.199529,,,,,,
5286,0.891,2.65152,96.7742,4.199839,,,,,,
5287,0.891,2.65177,96.7834,4.200149,,,,,,
5288,0.88728,2.65202,96.7926,4.200149,,,,,,
5289,0.89472,2.65227,96.8017,4.200149,,,,,,
5290,0.88542,2.65252,96.8109,4.199839,,,,,,
5291,0.88914,2.65277,96.8202,4.200149,,,,,,
5292,0.87798,2.65303,96.8293,4.199839,,,,,,
5293,0.88728,2.65328,96.8385,4.200149,,,,,,
