测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4583,2.31957,1.55064,58.3434,3.921441,,,,,,
4584,2.32329,1.5513,58.3681,3.921751,,,,,,
4585,2.31957,1.55194,58.3923,3.921751,,,,,,
4586,2.32329,1.55256,58.4154,3.922061,,,,,,
4587,2.32143,1.55321,58.4399,3.922371,,,,,,
4588,2.32143,1.55387,58.4649,3.922681,,,,,,
4589,2.32329,1.55452,58.4894,3.922991,,,,,,
4590,2.31957,1.55518,58.5142,3.922991,,,,,,
4591,2.32329,1.55584,58.5389,3.923301,,,,,,
4592,2.32329,1.55649,58.5634,3.923611,,,,,,
4593,2.31957,1.55715,58.5881,3.923921,,,,,,
4594,2.32515,1.55781,58.6131,3.923921,,,,,,
4595,2.32329,1.55849,58.6386,3.924231,,,,,,
4596,2.31957,1.55915,58.6636,3.924541,,,,,,
4597,2.32143,1.55981,58.6884,3.924851,,,,,,
4598,2.32143,1.56047,58.7131,3.924851,,,,,,
4599,2.32143,1.56113,58.7379,3.925161,,,,,,
4600,2.32143,1.56178,58.7626,3.925471,,,,,,
4601,2.32143,1.56246,58.7881,3.925781,,,,,,
4602,2.31957,1.56312,58.8128,3.925781,,,,,,
4603,2.32143,1.56378,58.8376,3.926091,,,,,,
4604,2.32143,1.56443,58.8621,3.926401,,,,,,
4605,2.32143,1.56508,58.8868,3.926711,,,,,,
4606,2.32329,1.56575,58.9118,3.927021,,,,,,
4607,2.32515,1.5664,58.9363,3.927021,,,,,,
4608,2.32143,1.56706,58.9611,3.927331,,,,,,
4609,2.31957,1.56772,58.9859,3.927641,,,,,,
4610,2.32329,1.56837,59.0104,3.927641,,,,,,
4611,2.32143,1.56903,59.0351,3.927951,,,,,,
4612,2.32143,1.56969,59.0601,3.928262,,,,,,
4613,2.32143,1.57035,59.0849,3.928262,,,,,,
4614,2.32143,1.57101,59.1099,3.928571,,,,,,
4616,2.32329,1.57169,59.1353,3.928881,,,,,,
4617,2.32143,1.57237,59.1611,3.929191,,,,,,
4618,2.31957,1.57303,59.1858,3.929502,,,,,,
4619,2.32143,1.57369,59.2106,3.929811,,,,,,
4620,2.32143,1.57435,59.2353,3.929811,,,,,,
4621,2.31771,1.575,59.26,3.930121,,,,,,
4622,2.32143,1.57566,59.2848,3.930432,,,,,,
4623,2.32329,1.57632,59.3095,3.930742,,,,,,
4624,2.32143,1.57698,59.3343,3.930742,,,,,,
4625,2.31957,1.57763,59.3588,3.931051,,,,,,
4626,2.32329,1.57829,59.3835,3.931362,,,,,,
4627,2.32329,1.57894,59.4083,3.931362,,,,,,
4628,2.31957,1.5796,59.433,3.931672,,,,,,
4629,2.32143,1.58026,59.4578,3.931982,,,,,,
4630,2.32329,1.58092,59.4825,3.932292,,,,,,
4631,2.31957,1.58159,59.5078,3.932602,,,,,,
4632,2.32329,1.58228,59.5337,3.932602,,,,,,
4633,2.31957,1.58294,59.5585,3.932912,,,,,,
4634,2.31957,1.58359,59.5832,3.933222,,,,,,
4635,2.31957,1.58425,59.608,3.933222,,,,,,
4636,2.32143,1.58491,59.6327,3.933532,,,,,,
4637,2.32143,1.58557,59.6575,3.934152,,,,,,
4638,2.32143,1.58623,59.6822,3.934462,,,,,,
4639,2.32143,1.58688,59.707,3.934772,,,,,,
4640,2.32143,1.58754,59.7317,3.935082,,,,,,
4641,2.32143,1.5882,59.7565,3.935082,,,,,,
4642,2.31957,1.58886,59.7815,3.935392,,,,,,
4643,2.32143,1.58952,59.8062,3.935702,,,,,,
4644,2.31957,1.59018,59.8312,3.936012,,,,,,
4645,2.31957,1.59084,59.8557,3.936322,,,,,,
4646,2.32143,1.59151,59.8809,3.936322,,,,,,
4647,2.31957,1.59216,59.9057,3.936632,,,,,,
4648,2.31771,1.59282,59.9304,3.936632,,,,,,
4649,2.31957,1.59347,59.9549,3.936942,,,,,,
4650,2.32143,1.59413,59.9797,3.937252,,,,,,
4651,2.31771,1.59479,60.0047,3.937252,,,,,,
4652,2.32143,1.59545,60.0291,3.937562,,,,,,
4653,2.32329,1.5961,60.0537,3.937872,,,,,,
4654,2.32143,1.59676,60.0786,3.938182,,,,,,
4655,2.32329,1.59743,60.1039,3.938492,,,,,,
4656,2.31957,1.59809,60.1286,3.938492,,,,,,
4657,2.32143,1.59874,60.1531,3.939112,,,,,,
4658,2.32515,1.5994,60.1779,3.939112,,,,,,
4659,2.32329,1.60006,60.2026,3.939422,,,,,,
4661,2.32143,1.60074,60.2283,3.939732,,,,,,
4662,2.31957,1.60134,60.2509,3.939732,,,,,,
4663,2.31957,1.602,60.2756,3.940042,,,,,,
4664,2.32329,1.60265,60.3004,3.940352,,,,,,
4665,2.32143,1.60331,60.3249,3.940662,,,,,,
4666,2.32143,1.60396,60.3496,3.940972,,,,,,
4667,2.32143,1.60462,60.3744,3.940972,,,,,,
4668,2.32515,1.60528,60.3991,3.941282,,,,,,
4669,2.31771,1.60594,60.4239,3.941592,,,,,,
4670,2.32329,1.60659,60.4484,3.941592,,,,,,
4671,2.31957,1.60725,60.4731,3.941902,,,,,,
4672,2.31957,1.6079,60.4976,3.942212,,,,,,
4673,2.32143,1.60855,60.5224,3.942522,,,,,,
4674,2.31957,1.60921,60.5471,3.942522,,,,,,
4675,2.31957,1.60987,60.5719,3.942832,,,,,,
4676,2.32143,1.61055,60.5973,3.943142,,,,,,
4677,2.32329,1.61122,60.6228,3.943452,,,,,,
4678,2.32329,1.61189,60.6478,3.943452,,,,,,
4679,2.32143,1.61255,60.6726,3.943762,,,,,,
4680,2.32143,1.6132,60.6971,3.944072,,,,,,
4681,2.32143,1.61386,60.7218,3.944382,,,,,,
4682,2.31957,1.61451,60.7464,3.944692,,,,,,
4683,2.32143,1.61517,60.7711,3.945003,,,,,,
4684,2.32143,1.61582,60.7959,3.945003,,,,,,
4685,2.32329,1.61648,60.8206,3.945313,,,,,,
4686,2.31957,1.61713,60.8451,3.945313,,,,,,
4687,2.32329,1.61779,60.8699,3.945622,,,,,,
4688,2.31957,1.61849,60.8963,3.945933,,,,,,
4689,2.32329,1.61917,60.9218,3.946243,,,,,,
4690,2.31957,1.61983,60.9465,3.946553,,,,,,
4691,2.32143,1.62048,60.971,3.946553,,,,,,
4692,2.31771,1.62114,60.996,3.946863,,,,,,
4693,2.31957,1.6218,61.0208,3.947173,,,,,,
4694,2.32329,1.62245,61.0453,3.947483,,,,,,
4695,2.31957,1.62311,61.07,3.947483,,,,,,
4696,2.32143,1.62377,61.0948,3.947793,,,,,,
4697,2.31957,1.62443,61.1195,3.948103,,,,,,
4698,2.32329,1.62508,61.1443,3.948413,,,,,,
4699,2.32329,1.62577,61.1702,3.948413,,,,,,
4700,2.32329,1.62645,61.1957,3.948723,,,,,,
4701,2.32329,1.6271,61.2202,3.949033,,,,,,
4702,2.32143,1.62777,61.2452,3.949343,,,,,,
4703,2.32143,1.62842,61.2699,3.949653,,,,,,
4704,2.32515,1.62907,61.2945,3.949653,,,,,,
4706,2.32329,1.62974,61.3195,3.949963,,,,,,
4707,2.31957,1.63039,61.344,3.950273,,,,,,
4708,2.32329,1.63106,61.369,3.950583,,,,,,
4709,2.32143,1.63166,61.3918,3.950583,,,,,,
4710,2.32515,1.63233,61.4168,3.950893,,,,,,
4711,2.32701,1.63298,61.4415,3.951203,,,,,,
4712,2.32143,1.63364,61.4663,3.951513,,,,,,
4713,2.32143,1.6343,61.491,3.951513,,,,,,
4714,2.31957,1.63495,61.5155,3.951823,,,,,,
4715,2.32329,1.63561,61.5405,3.952133,,,,,,
4716,2.31957,1.63628,61.5657,3.952133,,,,,,
4717,2.32329,1.63694,61.5905,3.952443,,,,,,
4718,2.32329,1.6376,61.6152,3.952753,,,,,,
4719,2.32329,1.63826,61.64,3.953063,,,,,,
4720,2.32329,1.63892,61.6647,3.953063,,,,,,
4721,2.31957,1.63957,61.6892,3.953373,,,,,,
4722,2.31957,1.64022,61.714,3.953683,,,,,,
4723,2.32329,1.64089,61.739,3.953993,,,,,,
4724,2.32143,1.64156,61.7642,3.954303,,,,,,
4725,2.31957,1.64226,61.7904,3.954303,,,,,,
4726,2.32143,1.64291,61.8151,3.954613,,,,,,
4727,2.32143,1.64357,61.8399,3.954923,,,,,,
4728,2.32143,1.64424,61.8649,3.955233,,,,,,
4729,2.32515,1.64489,61.8896,3.955233,,,,,,
4730,2.31957,1.64555,61.9144,3.955543,,,,,,
4731,2.31957,1.64621,61.9391,3.955853,,,,,,
4732,2.32143,1.64687,61.9639,3.956163,,,,,,
4733,2.32515,1.64752,61.9884,3.956163,,,,,,
4734,2.31957,1.64818,62.0131,3.956783,,,,,,
4735,2.32143,1.64885,62.0386,3.957093,,,,,,
4736,2.32143,1.64951,62.0634,3.957093,,,,,,
4737,2.32143,1.65017,62.0881,3.957403,,,,,,
4738,2.32143,1.65083,62.1128,3.957713,,,,,,
4739,2.32329,1.65148,62.1374,3.958023,,,,,,
4740,2.31771,1.65214,62.1621,3.958333,,,,,,
4741,2.32143,1.65279,62.1869,3.958333,,,,,,
4742,2.32515,1.65345,62.2116,3.958643,,,,,,
4743,2.32329,1.65411,62.2363,3.958953,,,,,,
4744,2.32329,1.65476,62.2609,3.958953,,,,,,
4745,2.32329,1.65542,62.2856,3.959263,,,,,,
4746,2.31957,1.65608,62.3104,3.959574,,,,,,
4747,2.31957,1.65673,62.3351,3.959883,,,,,,
4748,2.32143,1.65739,62.3598,3.959883,,,,,,
4749,2.32329,1.65805,62.3846,3.960193,,,,,,
4750,2.31957,1.6587,62.4091,3.960504,,,,,,
4751,2.32329,1.65936,62.4339,3.960814,,,,,,
4752,2.32143,1.66001,62.4584,3.961123,,,,,,
4753,2.32329,1.66061,62.4812,3.961434,,,,,,
4754,2.32143,1.66132,62.5076,3.961434,,,,,,
4755,2.32143,1.66198,62.5324,3.961744,,,,,,
4757,2.32515,1.66263,62.5571,3.962054,,,,,,
4758,2.32143,1.66329,62.5819,3.962054,,,,,,
4759,2.31957,1.66394,62.6064,3.962363,,,,,,
4760,2.31957,1.66457,62.6299,3.962363,,,,,,
4761,2.31771,1.66523,62.6547,3.962984,,,,,,
4762,2.31957,1.66588,62.6794,3.962984,,,,,,
4763,2.32143,1.66654,62.7039,3.963294,,,,,,
4764,2.32143,1.66719,62.7287,3.963604,,,,,,
4765,2.32143,1.66784,62.7532,3.963604,,,,,,
4766,2.32329,1.66851,62.7782,3.963914,,,,,,
4767,2.32329,1.66915,62.8022,3.964224,,,,,,
4768,2.32143,1.66983,62.8279,3.964534,,,,,,
4769,2.31771,1.67049,62.8527,3.964534,,,,,,
4770,2.32329,1.67114,62.8772,3.964844,,,,,,
4771,2.31957,1.6718,62.902,3.965154,,,,,,
4772,2.31957,1.67246,62.9267,3.965464,,,,,,
4773,2.31957,1.67311,62.9514,3.965464,,,,,,
4774,2.32143,1.67377,62.9762,3.965774,,,,,,
4775,2.31957,1.67444,63.0012,3.966084,,,,,,
4776,2.32143,1.6751,63.0262,3.966394,,,,,,
4777,2.32329,1.67576,63.0509,3.966394,,,,,,
4778,2.32329,1.67643,63.0764,3.966704,,,,,,
4779,2.31957,1.67709,63.1009,3.967014,,,,,,
4780,2.32143,1.67775,63.1259,3.967014,,,,,,
4781,2.32329,1.6784,63.1504,3.967324,,,,,,
4782,2.31957,1.67906,63.1751,3.967634,,,,,,
4783,2.32329,1.67971,63.1996,3.967944,,,,,,
4784,2.32143,1.68041,63.2258,3.968254,,,,,,
4785,2.32143,1.68107,63.2508,3.968254,,,,,,
4786,2.31957,1.68172,63.2753,3.968564,,,,,,
4787,2.32143,1.68238,63.3001,3.968874,,,,,,
4788,2.32329,1.68304,63.3251,3.968874,,,,,,
4789,2.32143,1.6837,63.3498,3.969184,,,,,,
4790,2.32329,1.68437,63.3748,3.969494,,,,,,
4791,2.32143,1.68504,63.4001,3.969804,,,,,,
4792,2.32143,1.68569,63.4248,3.970114,,,,,,
4793,2.32329,1.68635,63.4496,3.970114,,,,,,
4794,2.32329,1.68701,63.4743,3.970424,,,,,,
4795,2.32329,1.68767,63.4993,3.970734,,,,,,
4796,2.32329,1.68834,63.5245,3.970734,,,,,,
4797,2.32143,1.68901,63.5495,3.971044,,,,,,
4798,2.32329,1.6897,63.5755,3.971354,,,,,,
4799,2.32329,1.69034,63.5997,3.971354,,,,,,
4801,2.32329,1.691,63.6245,3.971664,,,,,,
4802,2.31957,1.69165,63.649,3.971974,,,,,,
4803,2.31957,1.6923,63.6735,3.972284,,,,,,
4804,2.32143,1.69296,63.6983,3.972284,,,,,,
4805,2.32329,1.69362,63.723,3.972594,,,,,,
4806,2.32329,1.69427,63.7475,3.972904,,,,,,
4807,2.31957,1.69494,63.7725,3.973214,,,,,,
4808,2.32329,1.69559,63.797,3.973524,,,,,,
4809,2.31957,1.69624,63.8218,3.973524,,,,,,
4810,2.31957,1.6969,63.8465,3.973834,,,,,,
4811,2.31585,1.69756,63.8712,3.974144,,,,,,
4812,2.32329,1.69822,63.896,3.974144,,,,,,
4813,2.32329,1.69888,63.9207,3.974454,,,,,,
4814,2.32143,1.69955,63.946,3.974764,,,,,,
4815,2.32143,1.70018,63.9698,3.975074,,,,,,
4816,2.32143,1.70084,63.9945,3.975074,,,,,,
4817,2.32143,1.70149,64.0192,3.975384,,,,,,
4818,2.31957,1.70215,64.044,3.975694,,,,,,
4819,2.32143,1.7028,64.0685,3.976004,,,,,,
4820,2.31957,1.70344,64.0925,3.976004,,,,,,
4821,2.32143,1.7041,64.1173,3.976315,,,,,,
4822,2.32143,1.70475,64.1418,3.976624,,,,,,
4823,2.32143,1.70541,64.1665,3.976624,,,,,,
4824,2.32143,1.70607,64.1913,3.976934,,,,,,
4825,2.32329,1.70672,64.2158,3.976934,,,,,,
4826,2.32329,1.70737,64.2405,3.977245,,,,,,
4827,2.32143,1.70803,64.2653,3.977555,,,,,,
4828,2.32143,1.70869,64.29,3.977865,,,,,,
4829,2.31957,1.70934,64.3143,3.978175,,,,,,
4830,2.31957,1.71002,64.34,3.978175,,,,,,
4831,2.32515,1.71071,64.3662,3.978485,,,,,,
4832,2.31957,1.71139,64.3914,3.978795,,,,,,
4833,2.31957,1.71204,64.4162,3.979415,,,,,,
4834,2.32515,1.7127,64.4409,3.979725,,,,,,
4835,2.32329,1.71338,64.4664,3.980035,,,,,,
4836,2.32143,1.71404,64.4911,3.980035,,,,,,
4837,2.32143,1.71469,64.5159,3.980345,,,,,,
4838,2.32329,1.71535,64.5406,3.980345,,,,,,
4839,2.32329,1.716,64.5649,3.980655,,,,,,
4840,2.32329,1.71667,64.5902,3.980965,,,,,,
4841,2.32143,1.71733,64.6149,3.981275,,,,,,
4842,2.32143,1.71798,64.6397,3.981275,,,,,,
4843,2.32143,1.71863,64.6642,3.981585,,,,,,
4844,2.31957,1.71929,64.6889,3.981895,,,,,,
4845,2.32143,1.71995,64.7137,3.982205,,,,,,
4846,2.32329,1.72061,64.7384,3.982205,,,,,,
4847,2.32143,1.72127,64.7632,3.982515,,,,,,
4848,2.32329,1.72192,64.7879,3.982825,,,,,,
4849,2.32329,1.72258,64.8127,3.982825,,,,,,
4851,2.31957,1.72324,64.8376,3.983135,,,,,,
4852,2.31957,1.7239,64.8621,3.983445,,,,,,
4853,2.31957,1.72456,64.8871,3.983755,,,,,,
4854,2.32143,1.72524,64.9126,3.983755,,,,,,
4855,2.32329,1.72591,64.9378,3.984065,,,,,,
4856,2.32329,1.72659,64.9633,3.984375,,,,,,
4857,2.32329,1.72724,64.9881,3.984685,,,,,,
4858,2.32329,1.7279,65.0128,3.984995,,,,,,
4859,2.32329,1.72855,65.0373,3.984995,,,,,,
4860,2.32143,1.72921,65.0621,3.985305,,,,,,
4861,2.31771,1.72987,65.0868,3.985305,,,,,,
4862,2.31957,1.73053,65.1116,3.985615,,,,,,
4863,2.31957,1.73119,65.1366,3.985925,,,,,,
4864,2.32143,1.73185,65.1613,3.986235,,,,,,
4865,2.32143,1.73251,65.1861,3.986235,,,,,,
4866,2.31957,1.73316,65.2106,3.986545,,,,,,
4867,2.32143,1.73381,65.2353,3.986855,,,,,,
4868,2.31957,1.73447,65.26,3.987165,,,,,,
4869,2.32701,1.7351,65.2836,3.987475,,,,,,
4870,2.32329,1.73579,65.3096,3.987475,,,,,,
4871,2.31771,1.73644,65.3343,3.987785,,,,,,
4872,2.32143,1.7371,65.359,3.987785,,,,,,
4873,2.32329,1.73776,65.3838,3.988095,,,,,,
4874,2.31957,1.73842,65.4085,3.988405,,,,,,
4875,2.32143,1.73907,65.433,3.988715,,,,,,
4876,2.32143,1.73973,65.4578,3.989025,,,,,,
4877,2.32143,1.74038,65.4823,3.989025,,,,,,
4878,2.32143,1.74104,65.507,3.989335,,,,,,
4879,2.31957,1.74169,65.5315,3.989645,,,,,,
4880,2.32143,1.74235,65.5563,3.989645,,,,,,
4881,2.32329,1.743,65.581,3.989955,,,,,,
4882,2.32143,1.74365,65.6055,3.990265,,,,,,
4883,2.32329,1.74431,65.6303,3.990575,,,,,,
4884,2.32143,1.74492,65.6533,3.990575,,,,,,
4885,2.31957,1.74563,65.6798,3.990885,,,,,,
4886,2.32329,1.74629,65.7048,3.991195,,,,,,
4887,2.32143,1.74694,65.7293,3.991195,,,,,,
4888,2.32515,1.7476,65.754,3.991505,,,,,,
4889,2.32143,1.74826,65.7788,3.991816,,,,,,
4890,2.31957,1.74892,65.8035,3.992126,,,,,,
4891,2.32329,1.74957,65.8283,3.992126,,,,,,
4892,2.31957,1.75024,65.8533,3.992435,,,,,,
4893,2.32329,1.7509,65.878,3.992746,,,,,,
4894,2.32329,1.75161,65.9047,3.993056,,,,,,
4896,2.32329,1.75228,65.93,3.993056,,,,,,
4897,2.32143,1.75293,65.9547,3.993366,,,,,,
4898,2.31957,1.75359,65.9795,3.993676,,,,,,
4899,2.32329,1.75425,66.0042,3.993676,,,,,,
4900,2.32143,1.75491,66.029,3.993986,,,,,,
4901,2.31957,1.75557,66.0537,3.994296,,,,,,
4902,2.32329,1.75622,66.0785,3.994606,,,,,,
4903,2.32329,1.75687,66.103,3.994606,,,,,,
4904,2.31957,1.75753,66.1277,3.994916,,,,,,
4905,2.32329,1.75819,66.1525,3.995226,,,,,,
4906,2.32143,1.75885,66.1772,3.995226,,,,,,
4907,2.32329,1.75951,66.202,3.995536,,,,,,
4908,2.32329,1.76016,66.2264,3.995846,,,,,,
4909,2.32329,1.76082,66.2514,3.996156,,,,,,
4910,2.31957,1.76147,66.276,3.996156,,,,,,
4911,2.31771,1.76214,66.3009,3.996466,,,,,,
4912,2.32143,1.76279,66.3257,3.996466,,,,,,
4913,2.31957,1.76345,66.3502,3.997086,,,,,,
4914,2.32143,1.76412,66.3757,3.997086,,,,,,
4915,2.32329,1.76477,66.4002,3.997396,,,,,,
4916,2.31957,1.76544,66.4252,3.997706,,,,,,
4917,2.32143,1.76611,66.4504,3.997706,,,,,,
4918,2.32515,1.76676,66.4749,3.998016,,,,,,
4919,2.32329,1.76742,66.4996,3.998326,,,,,,
4920,2.32143,1.76808,66.5246,3.998636,,,,,,
4921,2.32329,1.76873,66.5491,3.998636,,,,,,
4922,2.32143,1.76935,66.5722,3.998946,,,,,,
4923,2.32329,1.77002,66.5977,3.999256,,,,,,
4924,2.32143,1.77067,66.6219,3.999566,,,,,,
4925,2.32143,1.77133,66.6467,3.999566,,,,,,
4926,2.32143,1.77198,66.6714,3.999876,,,,,,
4927,2.31957,1.77264,66.6962,4.000186,,,,,,
4928,2.32329,1.7733,66.7209,4.000186,,,,,,
4929,2.32143,1.77395,66.7454,4.000496,,,,,,
4930,2.31957,1.77461,66.7704,4.000806,,,,,,
4931,2.32143,1.77527,66.7949,4.000806,,,,,,
4932,2.32143,1.77592,66.8197,4.001116,,,,,,
4933,2.31771,1.77658,66.8444,4.001736,,,,,,
4934,2.31771,1.77726,66.8699,4.002046,,,,,,
4935,2.32143,1.77793,66.8951,4.002046,,,,,,
4936,2.32329,1.77859,66.9199,4.002356,,,,,,
4937,2.32143,1.77924,66.9446,4.002356,,,,,,
4938,2.31957,1.7799,66.9694,4.002666,,,,,,
4939,2.31957,1.78057,66.9944,4.002976,,,,,,
4940,2.32329,1.78122,67.0189,4.003286,,,,,,
4941,2.32143,1.78188,67.0436,4.003596,,,,,,
4943,2.31771,1.78257,67.0698,4.003596,,,,,,
4944,2.32515,1.78324,67.0948,4.003906,,,,,,
4945,2.32143,1.78389,67.1196,4.003906,,,,,,
4946,2.32143,1.78455,67.1441,4.004216,,,,,,
4947,2.31957,1.78521,67.1691,4.004526,,,,,,
4948,2.32143,1.78586,67.1936,4.004836,,,,,,
4949,2.31957,1.78652,67.2183,4.005147,,,,,,
4950,2.32143,1.78718,67.2431,4.005456,,,,,,
4951,2.32143,1.78783,67.2676,4.005456,,,,,,
4952,2.32143,1.78848,67.2923,4.005766,,,,,,
4953,2.32143,1.78914,67.3171,4.006076,,,,,,
4954,2.31771,1.7898,67.3418,4.006076,,,,,,
4955,2.32143,1.79046,67.3665,4.006386,,,,,,
4956,2.31957,1.79113,67.3918,4.006696,,,,,,
4957,2.32143,1.79181,67.4175,4.006696,,,,,,
4958,2.32143,1.79248,67.4425,4.007007,,,,,,
4959,2.32143,1.79313,67.467,4.007317,,,,,,
4960,2.31957,1.79378,67.4915,4.007627,,,,,,
4961,2.32329,1.79444,67.5163,4.007627,,,,,,
4962,2.32143,1.79509,67.5408,4.007936,,,,,,
4963,2.32329,1.79575,67.5655,4.008246,,,,,,
4964,2.32143,1.7964,67.5903,4.008246,,,,,,
4965,2.31957,1.79707,67.6152,4.008556,,,,,,
4966,2.32329,1.79773,67.64,4.008867,,,,,,
4967,2.32515,1.79838,67.6645,4.008867,,,,,,
4968,2.32329,1.79905,67.6897,4.009177,,,,,,
4969,2.32143,1.7997,67.7142,4.009487,,,,,,
4970,2.31957,1.80036,67.739,4.009797,,,,,,
4971,2.32329,1.80101,67.7637,4.009797,,,,,,
4972,2.32143,1.80167,67.7885,4.010107,,,,,,
4973,2.32143,1.80232,67.813,4.010417,,,,,,
4974,2.32143,1.80299,67.838,4.010417,,,,,,
4975,2.32143,1.80365,67.8629,4.010726,,,,,,
4976,2.32329,1.80433,67.8884,4.011037,,,,,,
4977,2.32515,1.80498,67.9129,4.011347,,,,,,
4978,2.31957,1.80564,67.9377,4.011347,,,,,,
4979,2.32329,1.80629,67.9624,4.011657,,,,,,
4980,2.31957,1.80695,67.9869,4.011967,,,,,,
4981,2.32143,1.8076,68.0117,4.011967,,,,,,
4982,2.32143,1.80825,68.0362,4.012277,,,,,,
4983,2.31957,1.80891,68.0609,4.012587,,,,,,
4984,2.32143,1.80956,68.0854,4.012587,,,,,,
4985,2.32143,1.81022,68.1102,4.012897,,,,,,
4986,2.32329,1.81089,68.1352,4.013207,,,,,,
4987,2.32143,1.81152,68.1589,4.013517,,,,,,
4988,2.32329,1.81222,68.1854,4.013517,,,,,,
4989,2.32329,1.81287,68.2099,4.013827,,,,,,
4991,2.32329,1.81353,68.2346,4.014137,,,,,,
4992,2.31957,1.81419,68.2594,4.014447,,,,,,
4993,2.32329,1.81485,68.2842,4.014447,,,,,,
4994,2.32329,1.8155,68.3089,4.014757,,,,,,
4995,2.32329,1.81617,68.3339,4.015067,,,,,,
4996,2.32329,1.81683,68.3587,4.015067,,,,,,
4997,2.32143,1.81748,68.3834,4.015377,,,,,,
4998,2.32143,1.81814,68.4082,4.015687,,,,,,
4999,2.32143,1.8188,68.4329,4.015997,,,,,,
5000,2.32515,1.81945,68.4574,4.015997,,,,,,
5001,2.32143,1.82011,68.4822,4.016307,,,,,,
5002,2.32515,1.82076,68.5067,4.016307,,,,,,
5003,2.31771,1.82142,68.5317,4.016617,,,,,,
5004,2.31957,1.82208,68.5564,4.016927,,,,,,
5005,2.31957,1.82274,68.5812,4.017237,,,,,,
5006,2.32329,1.8234,68.6059,4.017237,,,,,,
5007,2.32329,1.82406,68.6307,4.017547,,,,,,
5008,2.31771,1.82472,68.6557,4.017857,,,,,,
5009,2.32329,1.82539,68.6809,4.017857,,,,,,
5010,2.32329,1.82606,68.7061,4.018477,,,,,,
5011,2.31957,1.82673,68.7314,4.018477,,,,,,
5012,2.32329,1.8274,68.7564,4.018787,,,,,,
5013,2.32515,1.82805,68.7811,4.018787,,,,,,
5014,2.31957,1.82871,68.8058,4.019097,,,,,,
5015,2.32329,1.82939,68.8313,4.019407,,,,,,
5016,2.32143,1.83005,68.8561,4.019717,,,,,,
5017,2.32329,1.8307,68.8808,4.020027,,,,,,
5018,2.31957,1.83134,68.9048,4.020027,,,,,,
5019,2.32329,1.832,68.9295,4.020337,,,,,,
5020,2.31957,1.83266,68.9543,4.020337,,,,,,
5021,2.31585,1.83331,68.979,4.020648,,,,,,
5022,2.31957,1.83398,69.004,4.020957,,,,,,
5023,2.32329,1.83464,69.0288,4.020957,,,,,,
5024,2.32143,1.83529,69.0535,4.021267,,,,,,
5025,2.32329,1.83595,69.078,4.021577,,,,,,
5026,2.32143,1.8366,69.1028,4.021887,,,,,,
5027,2.32515,1.83725,69.1273,4.022197,,,,,,
5028,2.32329,1.83792,69.1523,4.022197,,,,,,
5029,2.32515,1.83858,69.1773,4.022197,,,,,,
5030,2.31771,1.83925,69.2023,4.022508,,,,,,
5031,2.32143,1.83991,69.227,4.022818,,,,,,
5033,2.32143,1.84062,69.254,4.023128,,,,,,
5034,2.32329,1.8413,69.2794,4.023438,,,,,,
5035,2.31771,1.84196,69.3042,4.023747,,,,,,
5036,2.31585,1.84262,69.3291,4.023747,,,,,,
5037,2.32143,1.84329,69.3544,4.024367,,,,,,
5038,2.32143,1.84396,69.3796,4.024678,,,,,,
5039,2.32329,1.84462,69.4044,4.024678,,,,,,
5040,2.32515,1.84528,69.4294,4.024988,,,,,,
5041,2.32143,1.84595,69.4543,4.025298,,,,,,
5042,2.31771,1.8466,69.4791,4.025608,,,,,,
5043,2.31957,1.84726,69.5038,4.025608,,,,,,
5044,2.32329,1.84792,69.5286,4.025918,,,,,,
5045,2.31771,1.84862,69.555,4.025918,,,,,,
5046,2.32143,1.84923,69.5778,4.026227,,,,,,
5047,2.32143,1.84989,69.6028,4.026538,,,,,,
5048,2.32329,1.85055,69.6276,4.026848,,,,,,
5049,2.32143,1.85121,69.6525,4.026848,,,,,,
5050,2.31771,1.85188,69.6776,4.027158,,,,,,
5051,2.32329,1.85254,69.7023,4.027468,,,,,,
5052,2.31957,1.85319,69.7271,4.027468,,,,,,
5053,2.31957,1.85386,69.752,4.027778,,,,,,
5054,2.31957,1.85452,69.7768,4.028088,,,,,,
5055,2.32143,1.85518,69.8017,4.028398,,,,,,
5056,2.31957,1.85584,69.8267,4.028398,,,,,,
5057,2.31957,1.8565,69.8512,4.028708,,,,,,
5058,2.32329,1.85719,69.8772,4.029018,,,,,,
5059,2.32515,1.85784,69.902,4.029018,,,,,,
5060,2.31957,1.85851,69.927,4.029328,,,,,,
5061,2.31957,1.85917,69.9517,4.029638,,,,,,
5062,2.32329,1.85983,69.9767,4.029948,,,,,,
5063,2.31957,1.86049,70.0014,4.029948,,,,,,
5064,2.32515,1.86115,70.0264,4.030258,,,,,,
5065,2.32143,1.86178,70.05,4.030568,,,,,,
5066,2.31957,1.86247,70.0759,4.030568,,,,,,
5067,2.31957,1.86315,70.1017,4.030878,,,,,,
5068,2.32329,1.86382,70.1267,4.030878,,,,,,
5070,2.32143,1.86447,70.1514,4.031188,,,,,,
5071,2.31957,1.86513,70.1762,4.031498,,,,,,
5072,2.32329,1.86579,70.2009,4.031808,,,,,,
5073,2.31957,1.86645,70.2257,4.032118,,,,,,
5074,2.31957,1.86711,70.2507,4.032118,,,,,,
5075,2.32329,1.86778,70.2759,4.032428,,,,,,
