测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5945,3.768911,1.846805,68.677,4.080791,,9379,-3.768911,1.847863,69.1619,3.375186
5946,3.768911,1.847852,68.7159,4.080791,,9380,-3.768911,1.84891,69.201,3.375186
5947,3.768911,1.848899,68.7549,4.080791,,9381,-3.768911,1.849957,69.2402,3.375186
5948,3.768911,1.849945,68.7938,4.080791,,9382,-3.768911,1.851003,69.2794,3.374876
5949,3.768911,1.850992,68.8327,4.080791,,9383,-3.768911,1.85205,69.3186,3.374876
5950,3.768911,1.852039,68.8716,4.080791,,9384,-3.768911,1.853097,69.3578,3.374876
5951,3.768911,1.853086,68.9106,4.081101,,9385,-3.768911,1.854144,69.397,3.373636
5952,3.768911,1.854133,68.9495,4.081101,,9386,-3.768911,1.855191,69.4361,3.373636
5953,3.768911,1.85518,68.9884,4.081101,,9387,-3.768911,1.856238,69.4753,3.373636
5954,3.768911,1.856227,69.0274,4.082341,,9388,-3.768911,1.857285,69.5145,3.372396
5955,3.768911,1.857274,69.0663,4.082341,,9389,-3.768911,1.858332,69.5537,3.372396
5956,3.768911,1.858321,69.1052,4.082341,,9390,-3.768911,1.859379,69.5929,3.371466
5957,3.768911,1.859368,69.1442,4.082341,,9391,-3.768911,1.860426,69.6321,3.371466
5958,3.768911,1.860415,69.1831,4.084201,,9392,-3.768911,1.861473,69.6712,3.371466
5959,3.768911,1.861462,69.222,4.084201,,9393,-3.768911,1.86252,69.7104,3.370846
5960,3.768911,1.862508,69.261,4.084201,,9394,-3.768911,1.863567,69.7496,3.370846
5961,3.768911,1.863555,69.2999,4.085752,,9395,-3.768911,1.864613,69.7888,3.370846
5962,3.768911,1.864602,69.3388,4.085752,,9396,-3.768911,1.86566,69.828,3.370846
5963,3.768911,1.865649,69.3778,4.085752,,9397,-3.768911,1.866707,69.8672,3.370846
5964,3.768911,1.866696,69.4167,4.086061,,9398,-3.768911,1.867754,69.9064,3.370226
5965,3.768911,1.867743,69.4556,4.086061,,9399,-3.768911,1.868801,69.9455,3.370226
5966,3.768911,1.86879,69.4946,4.086061,,9400,-3.768911,1.869848,69.9847,3.370226
5967,3.768601,1.869837,69.5335,4.086992,,9401,-3.768911,1.870895,70.0239,3.369296
5968,3.768601,1.870884,69.5724,4.086992,,9402,-3.768911,1.871942,70.0631,3.369296
5969,3.768601,1.87193,69.6113,4.086992,,9403,-3.768911,1.872989,70.1023,3.367435
5970,3.768601,1.872977,69.6503,4.087922,,9404,-3.768911,1.874036,70.1415,3.367435
5971,3.768601,1.874024,69.6892,4.087922,,9405,-3.768911,1.875083,70.1806,3.367435
5972,3.768601,1.875071,69.7281,4.087922,,9406,-3.768911,1.87613,70.2198,3.366195
5973,3.768601,1.876118,69.7671,4.089162,,9407,-3.768911,1.877176,70.259,3.366195
5974,3.768601,1.877165,69.806,4.089162,,9408,-3.768911,1.878223,70.2982,3.366195
5975,3.769221,1.878212,69.8449,4.089162,,9409,-3.768911,1.87927,70.3374,3.365885
5976,3.769221,1.879259,69.8839,4.091022,,9410,-3.768911,1.880317,70.3766,3.365885
5977,3.769221,1.880306,69.9228,4.091022,,9411,-3.768911,1.881364,70.4157,3.365885
5978,3.769221,1.881353,69.9617,4.091022,,9412,-3.768911,1.882411,70.4549,3.365265
5979,3.769221,1.8824,70.0007,4.091332,,9413,-3.768911,1.883458,70.4941,3.365265
5980,3.769221,1.883447,70.0396,4.091332,,9414,-3.768911,1.884505,70.5333,3.365265
5981,3.769221,1.884494,70.0785,4.091332,,9415,-3.768911,1.885552,70.5725,3.365265
5982,3.769221,1.885541,70.1175,4.091332,,9416,-3.768911,1.886599,70.6117,3.365265
5983,3.769221,1.886588,70.1564,4.091332,,9417,-3.768911,1.887646,70.6509,3.364335
5984,3.768911,1.887635,70.1953,4.091332,,9418,-3.768911,1.888692,70.69,3.364335
5985,3.768911,1.888682,70.2343,4.092572,,9419,-3.769221,1.88974,70.7292,3.363715
5986,3.768911,1.889728,70.2732,4.092572,,9420,-3.769221,1.890787,70.7684,3.363715
5987,3.768911,1.890775,70.3121,4.092572,,9421,-3.769221,1.891834,70.8076,3.363715
5988,3.768911,1.891822,70.3511,4.093812,,9422,-3.769221,1.892881,70.8468,3.362475
5989,3.768911,1.892869,70.39,4.093812,,9423,-3.769221,1.893928,70.886,3.362475
5990,3.768911,1.893916,70.4289,4.093812,,9424,-3.769221,1.894975,70.9252,3.362475
5991,3.769221,1.894963,70.4678,4.094742,,9425,-3.769221,1.896022,70.9644,3.362475
5992,3.769221,1.89601,70.5068,4.094742,,9426,-3.769221,1.897069,71.0035,3.362475
5993,3.769221,1.897057,70.5457,4.094742,,9427,-3.769221,1.898116,71.0427,3.360615
5994,3.769221,1.898104,70.5847,4.095982,,9428,-3.769221,1.899163,71.0819,3.360615
5995,3.769221,1.899151,70.6236,4.095982,,9429,-3.769221,1.90021,71.1211,3.360615
5996,3.769221,1.900198,70.6625,4.095982,,9430,-3.768601,1.901256,71.1603,3.360305
5997,3.769221,1.901245,70.7015,4.096912,,9431,-3.768601,1.902303,71.1995,3.360305
5998,3.769221,1.902292,70.7404,4.096912,,9432,-3.769221,1.90335,71.2386,3.360305
5999,3.769221,1.903339,70.7793,4.096912,,9433,-3.769221,1.904397,71.2778,3.359685
6000,3.769221,1.904386,70.8183,4.097532,,9434,-3.769221,1.905444,71.317,3.359685
6001,3.769221,1.905433,70.8572,4.097532,,9435,-3.769221,1.906491,71.3562,3.359685
6002,3.769221,1.90648,70.8961,4.097532,,9436,-3.769221,1.907538,71.3954,3.359685
6003,3.769221,1.907527,70.9351,4.099082,,9437,-3.769221,1.908585,71.4346,3.359685
6004,3.769221,1.908574,70.974,4.099082,,9438,-3.769221,1.909632,71.4738,3.359375
6005,3.769221,1.909621,71.0129,4.099082,,9439,-3.769221,1.910679,71.513,3.359375
6006,3.768911,1.910668,71.0519,4.100322,,9440,-3.768911,1.911726,71.5521,3.358755
6007,3.768911,1.911715,71.0908,4.100322,,9441,-3.768911,1.912773,71.5913,3.358755
6008,3.768911,1.912762,71.1297,4.100322,,9442,-3.768911,1.91382,71.6305,3.358755
6009,3.768911,1.913809,71.1687,4.100943,,9443,-3.768911,1.914867,71.6697,3.356895
6010,3.768911,1.914856,71.2076,4.100943,,9444,-3.768911,1.915914,71.7089,3.356895
6011,3.768911,1.915903,71.2465,4.100943,,9445,-3.768911,1.916961,71.7481,3.356895
6012,3.768911,1.91695,71.2855,4.101253,,9446,-3.768911,1.918008,71.7872,3.356275
6013,3.768911,1.917997,71.3244,4.101253,,9447,-3.768911,1.919055,71.8264,3.356275
6014,3.768911,1.919044,71.3633,4.101253,,9448,-3.768911,1.920102,71.8656,3.356275
6015,3.768911,1.92009,71.4023,4.102182,,9449,-3.768911,1.921149,71.9048,3.355345
6016,3.768911,1.921137,71.4412,4.102182,,9450,-3.768911,1.922195,71.944,3.355345
6017,3.768911,1.922184,71.4801,4.102182,,9451,-3.768911,1.923242,71.9832,3.355345
6018,3.768911,1.923231,71.5191,4.103733,,9452,-3.768911,1.924289,72.0224,3.355345
6019,3.768911,1.924278,71.558,4.103733,,9453,-3.768911,1.925336,72.0615,3.355345
6020,3.768911,1.925325,71.5969,4.103733,,9454,-3.768911,1.926383,72.1007,3.354725
6021,3.769221,1.926372,71.6359,4.106523,,9455,-3.768911,1.92743,72.1399,3.354725
6022,3.769221,1.927419,71.6748,4.106523,,9456,-3.768911,1.928477,72.1791,3.354725
6023,3.769221,1.928466,71.7137,4.106523,,9457,-3.768911,1.929524,72.2183,3.354105
6024,3.769221,1.929513,71.7527,4.106523,,9458,-3.768911,1.930571,72.2575,3.354105
6025,3.769221,1.93056,71.7916,4.106523,,9459,-3.768911,1.931618,72.2966,3.353175
6026,3.769221,1.931607,71.8305,4.106523,,9460,-3.768911,1.932665,72.3358,3.353175
6027,3.769221,1.932654,71.8695,4.107453,,9461,-3.768911,1.933712,72.375,3.353175
6028,3.769221,1.933701,71.9084,4.107453,,9462,-3.768911,1.934758,72.4142,3.352245
6029,3.769221,1.934748,71.9473,4.107453,,9463,-3.768911,1.935805,72.4534,3.352245
6030,3.769221,1.935795,71.9863,4.108693,,9464,-3.768601,1.936852,72.4926,3.352245
6031,3.769221,1.936842,72.0252,4.108693,,9465,-3.768601,1.937899,72.5317,3.352245
6032,3.769221,1.937889,72.0641,4.108693,,9466,-3.768601,1.938946,72.5709,3.352245
6033,3.769221,1.938936,72.1031,4.109623,,9467,-3.768601,1.939993,72.6101,3.350694
6034,3.769221,1.939983,72.142,4.109623,,9468,-3.768601,1.94104,72.6493,3.350694
6035,3.769221,1.94103,72.1809,4.109623,,9469,-3.768601,1.942086,72.6885,3.350694
6036,3.769221,1.942077,72.2199,4.109623,,9470,-3.769221,1.943133,72.7277,3.350694
6037,3.769221,1.943124,72.2588,4.109623,,9471,-3.769221,1.94418,72.7668,3.350694
6038,3.769221,1.944171,72.2977,4.109623,,9472,-3.769221,1.945227,72.806,3.350384
6039,3.769221,1.945218,72.3367,4.111483,,9473,-3.769221,1.946274,72.8452,3.350384
6040,3.769221,1.946265,72.3756,4.111483,,9474,-3.769221,1.947321,72.8844,3.350384
6041,3.769221,1.947312,72.4146,4.111483,,9475,-3.769221,1.948368,72.9236,3.349454
6042,3.769221,1.948359,72.4535,4.112413,,9476,-3.769221,1.949415,72.9628,3.349454
6043,3.769221,1.949406,72.4924,4.112413,,9477,-3.769221,1.950462,73.002,3.349454
6044,3.769221,1.950453,72.5314,4.112413,,9478,-3.769221,1.951509,73.0412,3.348834
6045,3.768911,1.9515,72.5703,4.113343,,9479,-3.769221,1.952556,73.0803,3.348834
6046,3.768911,1.952547,72.6092,4.113343,,9480,-3.768911,1.953603,73.1195,3.348834
6047,3.768911,1.953594,72.6481,4.113343,,9481,-3.768911,1.95465,73.1587,3.347594
6048,3.768911,1.954641,72.6871,4.114583,,9482,-3.768911,1.955697,73.1979,3.347594
6049,3.768911,1.955688,72.726,4.114583,,9483,-3.769221,1.956744,73.2371,3.346044
6050,3.768911,1.956735,72.7649,4.114583,,9484,-3.769221,1.957791,73.2763,3.346044
6051,3.768911,1.957782,72.8039,4.115823,,9485,-3.768911,1.958838,73.3155,3.346044
6052,3.768911,1.958828,72.8428,4.115823,,9486,-3.768911,1.959885,73.3546,3.346044
6053,3.768911,1.959875,72.8817,4.115823,,9487,-3.768911,1.960932,73.3938,3.346044
6054,3.768911,1.960922,72.9207,4.116444,,9488,-3.768911,1.961979,73.433,3.345734
6055,3.768911,1.961969,72.9596,4.116444,,9489,-3.768911,1.963026,73.4722,3.345734
6056,3.768911,1.963016,72.9985,4.116444,,9490,-3.768911,1.964073,73.5114,3.345734
6057,3.768911,1.964063,73.0375,4.116754,,9491,-3.768601,1.96512,73.5506,3.344494
6058,3.768911,1.96511,73.0764,4.116754,,9492,-3.768601,1.966166,73.5897,3.344494
6059,3.768911,1.966157,73.1153,4.116754,,9493,-3.768601,1.967213,73.6289,3.344494
6060,3.768911,1.967204,73.1543,4.117373,,9494,-3.768601,1.96826,73.6681,3.344184
6061,3.768911,1.968251,73.1932,4.117373,,9495,-3.768601,1.969307,73.7073,3.344184
6062,3.768911,1.969298,73.2321,4.117373,,9496,-3.769221,1.970354,73.7465,3.342324
6063,3.768911,1.970345,73.2711,4.117373,,9497,-3.769221,1.971401,73.7857,3.342324
6064,3.768911,1.971392,73.31,4.117993,,9498,-3.769221,1.972448,73.8248,3.342324
6065,3.768911,1.972438,73.3489,4.117993,,9499,-3.769221,1.973495,73.864,3.341394
6066,3.768601,1.973485,73.3879,4.119234,,9500,-3.769221,1.974542,73.9032,3.341394
6067,3.768601,1.974532,73.4268,4.119234,,9501,-3.769221,1.975589,73.9424,3.341394
6068,3.768601,1.975579,73.4657,4.119234,,9502,-3.769221,1.976636,73.9816,3.340464
6069,3.768911,1.976626,73.5046,4.119234,,9503,-3.769221,1.977683,74.0208,3.340464
6070,3.768911,1.977673,73.5436,4.120784,,9504,-3.768911,1.97873,74.06,3.340154
6071,3.768911,1.97872,73.5825,4.120784,,9505,-3.768911,1.979777,74.0991,3.340154
6072,3.768911,1.979767,73.6214,4.120784,,9506,-3.768911,1.980824,74.1383,3.340154
6073,3.768911,1.980814,73.6604,4.122334,,9507,-3.768911,1.981871,74.1775,3.339534
6074,3.768911,1.981861,73.6993,4.122334,,9508,-3.768911,1.982918,74.2167,3.339534
6075,3.768911,1.982907,73.7382,4.122954,,9509,-3.769221,1.983965,74.2559,3.339534
6076,3.768911,1.983954,73.7772,4.122954,,9510,-3.769221,1.985012,74.2951,3.338604
6077,3.768911,1.985001,73.8161,4.122954,,9511,-3.769221,1.986059,74.3343,3.338604
6078,3.768601,1.986048,73.855,4.122954,,9512,-3.769221,1.987106,74.3734,3.337984
6079,3.768601,1.987095,73.894,4.123884,,9513,-3.769221,1.988153,74.4126,3.337984
6080,3.768601,1.988142,73.9329,4.123884,,9514,-3.769221,1.9892,74.4518,3.337984
6081,3.768601,1.989189,73.9718,4.123884,,9515,-3.769221,1.990247,74.491,3.337363
6082,3.768601,1.990235,74.0107,4.124504,,9516,-3.769221,1.991294,74.5302,3.337363
6083,3.768601,1.991282,74.0497,4.124504,,9517,-3.768911,1.992341,74.5694,3.335504
6084,3.768911,1.992329,74.0886,4.124504,,9518,-3.768911,1.993387,74.6086,3.335504
6085,3.768911,1.993376,74.1275,4.126364,,9519,-3.768911,1.994434,74.6478,3.335504
6086,3.768911,1.994423,74.1665,4.126364,,9520,-3.768911,1.995481,74.6869,3.335504
6087,3.768911,1.99547,74.2054,4.126364,,9521,-3.768911,1.996528,74.7261,3.335504
6088,3.768911,1.996517,74.2443,4.127294,,9522,-3.768911,1.997575,74.7653,3.335504
6089,3.768911,1.997564,74.2832,4.127294,,9523,-3.769221,1.998622,74.8045,3.334883
6090,3.768911,1.998611,74.3222,4.127604,,9524,-3.769221,1.999669,74.8437,3.334883
6091,3.768911,1.999658,74.3611,4.127604,,9525,-3.769221,2.000716,74.8829,3.334883
6092,3.768911,2.000705,74.4,4.127604,,9526,-3.769221,2.001763,74.9221,3.334883
6093,3.768911,2.001751,74.439,4.127604,,9527,-3.769221,2.00281,74.9612,3.334883
6094,3.768911,2.002798,74.4779,4.128844,,9528,-3.769221,2.003857,75.0004,3.333953
6095,3.768911,2.003845,74.5168,4.128844,,9529,-3.769221,2.004904,75.0396,3.333953
6096,3.768911,2.004892,74.5558,4.128844,,9530,-3.769221,2.005951,75.0788,3.333953
6097,3.769221,2.005939,74.5947,4.130085,,9531,-3.769221,2.006998,75.118,3.332713
6098,3.769221,2.006986,74.6336,4.130085,,9532,-3.769221,2.008045,75.1572,3.332713
6099,3.769221,2.008033,74.6726,4.130085,,9533,-3.768911,2.009092,75.1964,3.331783
6100,3.769221,2.00908,74.7115,4.131014,,9534,-3.768911,2.010139,75.2355,3.331783
6101,3.769221,2.010127,74.7505,4.131014,,9535,-3.768911,2.011186,75.2747,3.331783
6102,3.768911,2.011174,74.7894,4.131014,,9536,-3.768911,2.012233,75.3139,3.330853
6103,3.768911,2.012221,74.8283,4.131634,,9537,-3.768911,2.01328,75.3531,3.330853
6104,3.768911,2.013268,74.8672,4.131634,,9538,-3.768911,2.014327,75.3923,3.330853
6105,3.768911,2.014315,74.9062,4.131634,,9539,-3.768911,2.015374,75.4315,3.329923
6106,3.768911,2.015362,74.9451,4.131634,,9540,-3.768911,2.016421,75.4706,3.329923
6107,3.768911,2.016409,74.984,4.131634,,9541,-3.768601,2.017467,75.5098,3.329923
6108,3.768911,2.017456,75.023,4.131634,,9542,-3.768601,2.018514,75.549,3.329303
6109,3.768911,2.018502,75.0619,4.132874,,9543,-3.768601,2.019561,75.5882,3.329303
6110,3.768911,2.01955,75.1008,4.132874,,9544,-3.768601,2.020608,75.6274,3.328063
6111,3.768911,2.020597,75.1398,4.132874,,9545,-3.768601,2.021655,75.6665,3.328063
6112,3.768601,2.021643,75.1787,4.134115,,9546,-3.768601,2.022702,75.7057,3.328063
6113,3.768601,2.02269,75.2176,4.134115,,9547,-3.768911,2.023748,75.7449,3.326823
6114,3.768601,2.023737,75.2566,4.134115,,9548,-3.768911,2.024795,75.7841,3.326823
6115,3.769221,2.024784,75.2955,4.136595,,9549,-3.768911,2.025842,75.8233,3.326823
6116,3.769221,2.025831,75.3344,4.136595,,9550,-3.768911,2.026889,75.8625,3.325273
6117,3.769221,2.026878,75.3734,4.136595,,9551,-3.768911,2.027936,75.9017,3.325273
6118,3.769221,2.027925,75.4123,4.136595,,9552,-3.768911,2.028983,75.9408,3.324963
6119,3.769221,2.028972,75.4512,4.136595,,9553,-3.768911,2.03003,75.98,3.324963
6120,3.769221,2.030019,75.4902,4.136595,,9554,-3.768911,2.031077,76.0192,3.324963
6121,3.769221,2.031066,75.5291,4.137835,,9555,-3.768911,2.032124,76.0584,3.324343
6122,3.769221,2.032113,75.568,4.137835,,9556,-3.768911,2.033171,76.0976,3.324343
6123,3.769221,2.03316,75.607,4.137835,,9557,-3.768601,2.034218,76.1368,3.323103
6124,3.769221,2.034207,75.6459,4.139075,,9558,-3.768601,2.035264,76.1759,3.323103
6125,3.769221,2.035254,75.6848,4.139075,,9559,-3.768601,2.036311,76.2151,3.323103
6126,3.769221,2.036301,75.7238,4.139075,,9560,-3.768601,2.037358,76.2543,3.322173
6127,3.769221,2.037348,75.7627,4.140005,,9561,-3.768601,2.038405,76.2935,3.322173
6128,3.769221,2.038395,75.8016,4.140005,,9562,-3.769221,2.039452,76.3327,3.322173
6129,3.769221,2.039442,75.8406,4.140005,,9563,-3.769221,2.040499,76.3719,3.321863
6130,3.769221,2.040489,75.8795,4.141555,,9564,-3.769221,2.041546,76.411,3.321863
6131,3.769221,2.041536,75.9184,4.141555,,9565,-3.769221,2.042593,76.4502,3.320313
6132,3.769221,2.042583,75.9574,4.141555,,9566,-3.769221,2.04364,76.4894,3.320313
6133,3.769221,2.04363,75.9963,4.141865,,9567,-3.769221,2.044687,76.5286,3.320313
6134,3.769221,2.044677,76.0352,4.141865,,9568,-3.769221,2.045734,76.5678,3.320313
6135,3.769221,2.045724,76.0742,4.141865,,9569,-3.769221,2.046781,76.607,3.320313
6136,3.769221,2.046771,76.1131,4.142175,,9570,-3.768911,2.047828,76.6462,3.320313
6137,3.769221,2.047818,76.1521,4.142175,,9571,-3.768911,2.048875,76.6853,3.320313
6138,3.769221,2.048865,76.191,4.142175,,9572,-3.768911,2.049922,76.7245,3.320313
6139,3.769221,2.049912,76.2299,4.143415,,9573,-3.768601,2.050969,76.7637,3.318142
6140,3.769221,2.050959,76.2689,4.143415,,9574,-3.768601,2.052015,76.8029,3.318142
6141,3.769221,2.052006,76.3078,4.143415,,9575,-3.768911,2.053062,76.8421,3.318142
6142,3.769221,2.053053,76.3467,4.145895,,9576,-3.768911,2.054109,76.8813,3.317522
6143,3.769221,2.0541,76.3857,4.145895,,9577,-3.768911,2.055156,76.9204,3.317522
6144,3.769221,2.055147,76.4246,4.145895,,9578,-3.768911,2.056203,76.9596,3.317522
6145,3.769221,2.056194,76.4635,4.146205,,9579,-3.768911,2.05725,76.9988,3.315972
6146,3.769221,2.057241,76.5025,4.146205,,9580,-3.768911,2.058297,77.038,3.315972
6147,3.769221,2.058288,76.5414,4.146205,,9581,-3.768911,2.059344,77.0772,3.315662
6148,3.769221,2.059335,76.5803,4.146825,,9582,-3.768911,2.060391,77.1164,3.315662
6149,3.769221,2.060382,76.6193,4.146825,,9583,-3.768911,2.061438,77.1555,3.315662
6150,3.769221,2.061429,76.6582,4.146825,,9584,-3.768911,2.062485,77.1947,3.314422
6151,3.769221,2.062476,76.6971,4.147445,,9585,-3.768911,2.063531,77.2339,3.314422
6152,3.769221,2.063523,76.7361,4.147445,,9586,-3.769221,2.064579,77.2731,3.314422
6153,3.769221,2.06457,76.775,4.147445,,9587,-3.769221,2.065625,77.3123,3.314422
6154,3.768911,2.065617,76.8139,4.148376,,9588,-3.769221,2.066673,77.3515,3.314422
6155,3.768911,2.066664,76.8529,4.148376,,9589,-3.769221,2.067719,77.3907,3.312872
6156,3.768911,2.067711,76.8918,4.148376,,9590,-3.769221,2.068767,77.4299,3.312872
6157,3.768911,2.068758,76.9307,4.149305,,9591,-3.769221,2.069813,77.469,3.312872
6158,3.768911,2.069805,76.9697,4.149305,,9592,-3.769221,2.070861,77.5082,3.311942
6159,3.768911,2.070852,77.0086,4.149305,,9593,-3.769221,2.071908,77.5474,3.311942
6160,3.768911,2.071899,77.0475,4.149305,,9594,-3.769221,2.072955,77.5866,3.311942
6161,3.768911,2.072946,77.0865,4.149305,,9595,-3.769221,2.074002,77.6258,3.311012
6162,3.768911,2.073992,77.1254,4.149305,,9596,-3.769221,2.075049,77.665,3.311012
6163,3.768911,2.075039,77.1643,4.150236,,9597,-3.769221,2.076096,77.7042,3.310702
6164,3.768911,2.076086,77.2033,4.150236,,9598,-3.769221,2.077142,77.7433,3.310702
6165,3.768911,2.077133,77.2422,4.150236,,9599,-3.769221,2.07819,77.7825,3.310702
6166,3.768911,2.07818,77.2811,4.152096,,9600,-3.768911,2.079237,77.8217,3.310392
6167,3.768911,2.079227,77.3201,4.152096,,9601,-3.768911,2.080283,77.8609,3.310392
6168,3.768911,2.080274,77.359,4.152096,,9602,-3.768601,2.08133,77.9001,3.310392
6169,3.769221,2.081321,77.3979,4.152406,,9603,-3.768601,2.082377,77.9393,3.308842
6170,3.769221,2.082368,77.4369,4.152406,,9604,-3.768601,2.083424,77.9784,3.308842
6171,3.769221,2.083415,77.4758,4.152406,,9605,-3.768911,2.084471,78.0176,3.307602
6172,3.768911,2.084462,77.5147,4.153956,,9606,-3.768911,2.085518,78.0568,3.307602
6173,3.768911,2.085509,77.5537,4.153956,,9607,-3.768911,2.086565,78.096,3.307602
6174,3.768911,2.086556,77.5926,4.153956,,9608,-3.768911,2.087612,78.1352,3.306051
6175,3.768911,2.087603,77.6315,4.154576,,9609,-3.768911,2.088659,78.1744,3.306051
6176,3.768911,2.08865,77.6705,4.154576,,9610,-3.768911,2.089705,78.2136,3.305432
6177,3.768911,2.089696,77.7094,4.154576,,9611,-3.768911,2.090752,78.2527,3.305432
6178,3.768911,2.090743,77.7483,4.156126,,9612,-3.768911,2.091799,78.2919,3.305432
6179,3.768911,2.09179,77.7873,4.156126,,9613,-3.768911,2.092846,78.3311,3.305432
6180,3.768911,2.092837,77.8262,4.156126,,9614,-3.768911,2.093893,78.3703,3.305432
6181,3.768911,2.093884,77.8651,4.157366,,9615,-3.768911,2.09494,78.4095,3.305432
6182,3.768911,2.094931,77.904,4.157366,,9616,-3.768911,2.095987,78.4487,3.305432
6183,3.768911,2.095978,77.943,4.157366,,9617,-3.768911,2.097034,78.4878,3.305432
6184,3.768911,2.097025,77.9819,4.157366,,9618,-3.768911,2.098081,78.527,3.305432
6185,3.768911,2.098072,78.0208,4.157366,,9619,-3.768911,2.099128,78.5662,3.304811
6186,3.768911,2.099119,78.0598,4.157366,,9620,-3.768911,2.100175,78.6054,3.304811
6187,3.768911,2.100166,78.0987,4.158916,,9621,-3.768911,2.101222,78.6446,3.303881
6188,3.768911,2.101213,78.1376,4.158916,,9622,-3.768911,2.102268,78.6838,3.303881
6189,3.768911,2.10226,78.1766,4.158916,,9623,-3.768911,2.103315,78.7229,3.303881
6190,3.768601,2.103306,78.2155,4.158916,,9624,-3.768911,2.104362,78.7621,3.302951
6191,3.768601,2.104353,78.2544,4.160466,,9625,-3.768911,2.105409,78.8013,3.302951
6192,3.768601,2.1054,78.2934,4.160466,,9626,-3.769221,2.106456,78.8405,3.302641
6193,3.768601,2.106447,78.3323,4.160466,,9627,-3.769221,2.107503,78.8797,3.302641
6194,3.768601,2.107494,78.3712,4.161397,,9628,-3.769221,2.10855,78.9189,3.302641
6195,3.768601,2.108541,78.4101,4.161397,,9629,-3.769221,2.109597,78.9581,3.302331
6196,3.768601,2.109587,78.4491,4.161706,,9630,-3.769221,2.110644,78.9973,3.302331
6197,3.768601,2.110634,78.488,4.161706,,9631,-3.769221,2.111691,79.0364,3.302331
6198,3.768601,2.111681,78.5269,4.161706,,9632,-3.769221,2.112738,79.0756,3.301091
6199,3.768601,2.112728,78.5659,4.163567,,9633,-3.769221,2.113785,79.1148,3.301091
6200,3.768601,2.113775,78.6048,4.163567,,9634,-3.768911,2.114832,79.154,3.299231
6202,3.768601,2.115868,78.6826,4.163567,,9635,-3.768911,2.115879,79.1932,3.299231
6203,3.768601,2.116915,78.7216,4.164496,,9636,-3.768911,2.116926,79.2324,3.299231
6204,3.768601,2.117962,78.7605,4.164496,,9637,-3.768911,2.117973,79.2716,3.299231
6205,3.768911,2.119009,78.7994,4.164496,,9638,-3.768911,2.11902,79.3107,3.299231
6206,3.768911,2.120056,78.8384,4.165737,,9639,-3.768911,2.120067,79.3499,3.297991
6207,3.768911,2.121103,78.8773,4.165737,,9640,-3.768911,2.121114,79.3891,3.297991
6208,3.769221,2.12215,78.9162,4.165737,,9641,-3.768911,2.122161,79.4283,3.297991
