测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5427,2.897694,1.88211,71.8285,4.097532,,9512,-2.897694,1.882821,72.5056,3.352865
5428,2.897694,1.882915,71.8592,4.097532,,9513,-2.897694,1.883626,72.5366,3.352245
5429,2.897694,1.88372,71.8899,4.098152,,9514,-2.89788,1.884431,72.5676,3.351934
5430,2.897694,1.884525,71.9206,4.098462,,9515,-2.89788,1.885235,72.5986,3.351934
5431,2.897694,1.885329,71.9514,4.098462,,9516,-2.897694,1.88604,72.6296,3.351624
5432,2.897694,1.886134,71.9821,4.098773,,9517,-2.897694,1.886845,72.6606,3.351624
5433,2.89788,1.886939,72.0128,4.098773,,9518,-2.897694,1.88765,72.6916,3.351624
5434,2.89788,1.887744,72.0435,4.098773,,9519,-2.897694,1.888455,72.7226,3.351315
5435,2.89788,1.888549,72.0742,4.100012,,9520,-2.897694,1.88926,72.7536,3.350694
5436,2.89788,1.889354,72.1049,4.101253,,9521,-2.897694,1.890065,72.7846,3.350694
5437,2.89788,1.890159,72.1357,4.101253,,9522,-2.897694,1.89087,72.8156,3.350694
5438,2.898066,1.890964,72.1664,4.101253,,9523,-2.897694,1.891675,72.8466,3.350384
5439,2.898066,1.891769,72.1971,4.101253,,9524,-2.897694,1.89248,72.8776,3.349764
5440,2.898066,1.892574,72.2278,4.101253,,9525,-2.897694,1.893285,72.9086,3.349764
5441,2.898066,1.893379,72.2586,4.101253,,9526,-2.897694,1.894089,72.9396,3.349764
5442,2.898066,1.894184,72.2893,4.101872,,9527,-2.897694,1.894894,72.9706,3.349454
5443,2.898066,1.894989,72.32,4.102182,,9528,-2.897694,1.895699,73.0016,3.349454
5444,2.898066,1.895794,72.3507,4.102182,,9529,-2.897694,1.896504,73.0326,3.349144
5445,2.898066,1.896599,72.3815,4.102492,,9530,-2.897694,1.897309,73.0636,3.349144
5446,2.897694,1.897404,72.4122,4.103113,,9531,-2.897694,1.898114,73.0946,3.348834
5447,2.897694,1.898209,72.4429,4.103113,,9532,-2.897694,1.898919,73.1256,3.348834
5448,2.897694,1.899014,72.4736,4.103113,,9533,-2.897694,1.899724,73.1566,3.348524
5449,2.897694,1.899819,72.5043,4.103423,,9534,-2.897694,1.900529,73.1876,3.348214
5450,2.897694,1.900624,72.535,4.103423,,9535,-2.897694,1.901334,73.2186,3.348214
5451,2.897694,1.901429,72.5658,4.103423,,9536,-2.897694,1.902139,73.2495,3.348214
5452,2.897694,1.902234,72.5965,4.103733,,9537,-2.897694,1.902944,73.2805,3.348214
5453,2.897694,1.903039,72.6272,4.103733,,9538,-2.897694,1.903749,73.3115,3.348214
5454,2.897694,1.903844,72.6579,4.104352,,9539,-2.897694,1.904553,73.3425,3.348214
5455,2.897694,1.904649,72.6886,4.104973,,9540,-2.897694,1.905358,73.3735,3.347904
5456,2.898066,1.905454,72.7194,4.105283,,9541,-2.897694,1.906163,73.4045,3.347904
5457,2.898066,1.906258,72.7501,4.105283,,9542,-2.897694,1.906968,73.4355,3.346664
5458,2.898066,1.907063,72.7808,4.105283,,9543,-2.897694,1.907773,73.4665,3.346664
5459,2.89788,1.907869,72.8115,4.105593,,9544,-2.897694,1.908578,73.4975,3.346664
5460,2.89788,1.908674,72.8422,4.105593,,9545,-2.897694,1.909383,73.5285,3.346354
5461,2.89788,1.909478,72.873,4.105593,,9546,-2.897694,1.910188,73.5595,3.346044
5462,2.89788,1.910283,72.9037,4.105903,,9547,-2.897694,1.910993,73.5905,3.346044
5463,2.89788,1.911088,72.9344,4.105903,,9548,-2.897694,1.911798,73.6215,3.345424
5464,2.897694,1.911893,72.9651,4.105903,,9549,-2.897694,1.912603,73.6525,3.344494
5465,2.897694,1.912698,72.9958,4.106213,,9550,-2.897694,1.913407,73.6835,3.344184
5466,2.897694,1.913503,73.0266,4.106523,,9551,-2.897694,1.914212,73.7145,3.344184
5467,2.897694,1.914308,73.0573,4.106523,,9552,-2.897694,1.915017,73.7455,3.344184
5468,2.897694,1.915113,73.088,4.107143,,9553,-2.897694,1.915822,73.7765,3.344184
5469,2.897694,1.915918,73.1187,4.107763,,9554,-2.897694,1.916627,73.8075,3.344184
5470,2.897694,1.916723,73.1494,4.107763,,9555,-2.897694,1.917432,73.8385,3.343564
5471,2.897694,1.917528,73.1802,4.108073,,9556,-2.897694,1.918237,73.8695,3.343254
5472,2.897694,1.918333,73.2109,4.109003,,9557,-2.897694,1.919042,73.9005,3.343254
5473,2.897694,1.919137,73.2416,4.109003,,9558,-2.897694,1.919847,73.9315,3.343254
5474,2.897694,1.919942,73.2723,4.109313,,9559,-2.897694,1.920652,73.9625,3.342944
5475,2.897694,1.920747,73.303,4.109623,,9560,-2.897694,1.921457,73.9935,3.342944
5476,2.897694,1.921552,73.3338,4.110243,,9561,-2.897694,1.922262,74.0245,3.342634
5477,2.897694,1.922357,73.3645,4.110243,,9562,-2.897694,1.923066,74.0555,3.342014
5478,2.897694,1.923162,73.3952,4.110553,,9563,-2.897694,1.923871,74.0864,3.341084
5479,2.897694,1.923967,73.4259,4.110553,,9564,-2.897694,1.924676,74.1174,3.341084
5480,2.897694,1.924772,73.4566,4.110553,,9565,-2.897694,1.925481,74.1484,3.341084
5481,2.897694,1.925577,73.4873,4.110553,,9566,-2.897694,1.926286,74.1794,3.340464
5482,2.89788,1.926382,73.5181,4.110553,,9567,-2.897694,1.927091,74.2104,3.339844
5483,2.89788,1.927187,73.5488,4.110553,,9568,-2.897694,1.927896,74.2414,3.339844
5484,2.897694,1.927992,73.5795,4.110863,,9569,-2.897694,1.928701,74.2724,3.339534
5485,2.89788,1.928797,73.6102,4.111173,,9570,-2.897694,1.929506,74.3034,3.339534
5486,2.89788,1.929602,73.6409,4.111173,,9571,-2.89788,1.930311,74.3344,3.339534
5487,2.89788,1.930407,73.6717,4.111793,,9572,-2.89788,1.931116,74.3654,3.339534
5488,2.89788,1.931212,73.7024,4.111793,,9573,-2.897694,1.931921,74.3964,3.339534
5489,2.897694,1.932016,73.7331,4.112723,,9574,-2.897694,1.932726,74.4274,3.339844
5490,2.897694,1.932821,73.7638,4.112723,,9575,-2.897694,1.93353,74.4584,3.339534
5491,2.897694,1.933626,73.7945,4.112723,,9576,-2.897694,1.934335,74.4894,3.339224
5492,2.897694,1.934431,73.8253,4.113033,,9577,-2.897694,1.93514,74.5204,3.339224
5493,2.897694,1.935236,73.856,4.113033,,9578,-2.897694,1.935945,74.5514,3.339224
5494,2.897694,1.936041,73.8867,4.114274,,9579,-2.897694,1.93675,74.5824,3.338914
5495,2.897694,1.936846,73.9174,4.114583,,9580,-2.897694,1.937555,74.6134,3.338294
5496,2.897694,1.937651,73.9481,4.114583,,9581,-2.897694,1.93836,74.6444,3.338294
5497,2.897694,1.938456,73.9789,4.114583,,9582,-2.897694,1.939165,74.6754,3.337984
5498,2.89788,1.939261,74.0096,4.114893,,9583,-2.89788,1.93997,74.7064,3.337674
5499,2.89788,1.940066,74.0403,4.114893,,9584,-2.89788,1.940775,74.7374,3.337674
5500,2.89788,1.940871,74.071,4.116444,,9585,-2.89788,1.94158,74.7684,3.336744
5501,2.89788,1.941676,74.1017,4.116444,,9586,-2.89788,1.942385,74.7994,3.336434
5502,2.897694,1.942481,74.1325,4.116133,,9587,-2.89788,1.94319,74.8304,3.336434
5503,2.897694,1.943285,74.1632,4.116133,,9588,-2.897694,1.943995,74.8614,3.336123
5504,2.897694,1.94409,74.1939,4.116133,,9589,-2.897694,1.9448,74.8924,3.335193
5505,2.897694,1.944895,74.2246,4.116754,,9590,-2.897694,1.945604,74.9234,3.335193
5506,2.897694,1.9457,74.2553,4.116754,,9591,-2.897694,1.946409,74.9544,3.335193
5507,2.89788,1.946505,74.286,4.117064,,9592,-2.897694,1.947214,74.9854,3.334883
5508,2.89788,1.94731,74.3168,4.117064,,9593,-2.897694,1.948019,75.0164,3.334883
5509,2.89788,1.948115,74.3475,4.117064,,9594,-2.897694,1.948824,75.0474,3.334263
5510,2.897694,1.94892,74.3782,4.117683,,9595,-2.897694,1.949629,75.0784,3.334263
5511,2.897694,1.949725,74.4089,4.117683,,9596,-2.897694,1.950434,75.1094,3.334263
5512,2.897694,1.95053,74.4397,4.117683,,9597,-2.897694,1.951239,75.1404,3.334263
5513,2.897694,1.951335,74.4704,4.118614,,9598,-2.897694,1.952044,75.1713,3.334263
5514,2.898066,1.95214,74.5011,4.118924,,9599,-2.897694,1.952849,75.2023,3.334263
5515,2.897694,1.952945,74.5318,4.118924,,9600,-2.897694,1.953654,75.2333,3.334263
5516,2.897694,1.95375,74.5625,4.119853,,9601,-2.897694,1.954458,75.2643,3.334263
5517,2.898066,1.954555,74.5932,4.120474,,9602,-2.897694,1.955263,75.2953,3.333953
5518,2.897694,1.95536,74.624,4.121404,,9603,-2.897694,1.956068,75.3263,3.333953
5519,2.897694,1.956164,74.6547,4.121404,,9604,-2.897694,1.956873,75.3573,3.333953
5520,2.897694,1.956969,74.6854,4.121714,,9605,-2.897694,1.957678,75.3883,3.333333
5521,2.897694,1.957774,74.7161,4.121714,,9606,-2.897694,1.958483,75.4193,3.333023
5522,2.89788,1.958579,74.7468,4.121714,,9607,-2.897694,1.959288,75.4503,3.333023
5523,2.89788,1.959384,74.7776,4.121714,,9608,-2.89788,1.960093,75.4813,3.332713
5524,2.89788,1.960189,74.8083,4.121714,,9609,-2.89788,1.960898,75.5123,3.332713
5525,2.89788,1.960994,74.839,4.121714,,9610,-2.897694,1.961703,75.5433,3.332713
5526,2.89788,1.961799,74.8697,4.121714,,9611,-2.897694,1.962508,75.5743,3.331783
5527,2.898066,1.962604,74.9005,4.122024,,9612,-2.897694,1.963313,75.6053,3.331163
5528,2.898066,1.963409,74.9312,4.122024,,9613,-2.897694,1.964118,75.6363,3.331163
5529,2.898066,1.964214,74.9619,4.122024,,9614,-2.897694,1.964923,75.6673,3.329613
5530,2.898066,1.965019,74.9926,4.122024,,9615,-2.897694,1.965727,75.6983,3.329613
5531,2.897694,1.965824,75.0233,4.122954,,9616,-2.89788,1.966532,75.7293,3.329613
5532,2.897694,1.966629,75.0541,4.122954,,9617,-2.89788,1.967337,75.7603,3.329613
5533,2.897694,1.967434,75.0848,4.123574,,9618,-2.897694,1.968142,75.7913,3.329613
5534,2.897694,1.968239,75.1155,4.124194,,9619,-2.897694,1.968947,75.8223,3.329613
5535,2.897694,1.969044,75.1462,4.124194,,9620,-2.897694,1.969752,75.8533,3.329613
5536,2.897694,1.969849,75.1769,4.124194,,9621,-2.897694,1.970557,75.8843,3.329613
5537,2.89788,1.970654,75.2076,4.124194,,9622,-2.897694,1.971362,75.9153,3.328993
5538,2.89788,1.971459,75.2384,4.124814,,9623,-2.897694,1.972167,75.9463,3.328993
5539,2.89788,1.972264,75.2691,4.124814,,9624,-2.897694,1.972972,75.9773,3.328683
5540,2.897694,1.973068,75.2998,4.125124,,9625,-2.897694,1.973777,76.0083,3.328373
5541,2.897694,1.973873,75.3305,4.125744,,9626,-2.897694,1.974582,76.0393,3.328373
5542,2.897694,1.974678,75.3612,4.125744,,9627,-2.897694,1.975387,76.0703,3.328373
5543,2.897694,1.975483,75.392,4.126674,,9628,-2.897694,1.976191,76.1012,3.328063
5544,2.897694,1.976288,75.4227,4.126674,,9629,-2.897694,1.976996,76.1322,3.327753
5545,2.897694,1.977093,75.4534,4.126674,,9630,-2.897694,1.977801,76.1632,3.327753
5546,2.897694,1.977898,75.4841,4.126674,,9631,-2.897694,1.978606,76.1942,3.327443
5547,2.897694,1.978703,75.5148,4.126674,,9632,-2.897694,1.979411,76.2252,3.326513
5548,2.89788,1.979508,75.5456,4.126674,,9633,-2.897694,1.980216,76.2562,3.326513
5549,2.89788,1.980313,75.5763,4.126674,,9634,-2.897694,1.981021,76.2872,3.326513
5550,2.897694,1.981118,75.607,4.126984,,9635,-2.897694,1.981826,76.3182,3.325893
5551,2.897694,1.981923,75.6377,4.127604,,9636,-2.897694,1.982631,76.3492,3.325893
5552,2.897694,1.982728,75.6684,4.127604,,9637,-2.897694,1.983436,76.3802,3.325893
5553,2.897694,1.983533,75.6992,4.127914,,9638,-2.897694,1.984241,76.4112,3.325893
5554,2.897694,1.984337,75.7299,4.128844,,9639,-2.897694,1.985045,76.4422,3.325893
5555,2.897694,1.985142,75.7606,4.128844,,9640,-2.897694,1.98585,76.4732,3.325583
5556,2.897694,1.985947,75.7913,4.129154,,9641,-2.897694,1.986655,76.5042,3.325273
5557,2.897694,1.986752,75.822,4.130085,,9642,-2.897694,1.98746,76.5352,3.324343
5558,2.897694,1.987557,75.8527,4.130085,,9643,-2.897694,1.988265,76.5662,3.324343
5559,2.897694,1.988362,75.8835,4.130704,,9644,-2.89788,1.98907,76.5972,3.324033
5560,2.897694,1.989167,75.9142,4.130704,,9645,-2.89788,1.989875,76.6282,3.324033
5561,2.897694,1.989972,75.9449,4.130704,,9646,-2.897694,1.99068,76.6592,3.324033
5562,2.897694,1.990777,75.9756,4.130704,,9647,-2.897694,1.991485,76.6902,3.323723
5563,2.89788,1.991582,76.0063,4.131014,,9648,-2.897694,1.99229,76.7212,3.323723
5564,2.89788,1.992387,76.0371,4.131014,,9649,-2.897694,1.993095,76.7522,3.323723
5565,2.89788,1.993192,76.0678,4.131014,,9650,-2.897694,1.9939,76.7832,3.322793
5566,2.89788,1.993997,76.0985,4.131014,,9651,-2.897694,1.994705,76.8142,3.322173
5567,2.897694,1.994802,76.1292,4.131014,,9652,-2.897694,1.99551,76.8452,3.322173
5568,2.897694,1.995606,76.1599,4.131014,,9653,-2.897694,1.996314,76.8762,3.322173
5569,2.897694,1.996411,76.1907,4.131634,,9654,-2.897694,1.997119,76.9072,3.320933
5570,2.897694,1.997216,76.2214,4.131945,,9655,-2.897694,1.997924,76.9382,3.320622
5571,2.897694,1.998021,76.2521,4.131945,,9656,-2.897694,1.998729,76.9692,3.320622
5572,2.897694,1.998826,76.2828,4.132255,,9657,-2.897694,1.999534,77.0001,3.320622
5573,2.898066,1.999631,76.3135,4.132255,,9658,-2.897694,2.000339,77.0312,3.320313
5574,2.897694,2.000436,76.3443,4.132255,,9659,-2.897694,2.001144,77.0621,3.320313
5575,2.897694,2.001241,76.375,4.132874,,9660,-2.897694,2.001949,77.0931,3.320313
5576,2.898066,2.002046,76.4057,4.133494,,9661,-2.897694,2.002754,77.1241,3.320313
5577,2.897694,2.002851,76.4364,4.133494,,9662,-2.897694,2.003559,77.1551,3.320313
5578,2.897694,2.003656,76.4671,4.134425,,9663,-2.897694,2.004364,77.1861,3.320313
5579,2.898066,2.004461,76.4979,4.135355,,9664,-2.897694,2.005168,77.2171,3.319692
5580,2.898066,2.005266,76.5286,4.135975,,9665,-2.897694,2.005973,77.2481,3.319692
5581,2.898066,2.006071,76.5593,4.135975,,9666,-2.897694,2.006778,77.2791,3.319692
5582,2.898066,2.006876,76.59,4.136285,,9667,-2.89788,2.007583,77.3101,3.319382
5583,2.898066,2.007681,76.6208,4.136595,,9668,-2.897694,2.008388,77.3411,3.319382
5584,2.898066,2.008486,76.6515,4.136595,,9669,-2.897694,2.009193,77.3721,3.319382
5585,2.898066,2.009291,76.6822,4.136595,,9670,-2.897694,2.009998,77.4031,3.319072
5586,2.898066,2.010096,76.7129,4.136595,,9671,-2.897694,2.010803,77.4341,3.318452
5587,2.898066,2.010901,76.7436,4.137215,,9672,-2.897694,2.011608,77.4651,3.318452
5588,2.898066,2.011706,76.7744,4.137215,,9673,-2.897694,2.012413,77.4961,3.318452
5589,2.89788,2.012511,76.8051,4.137215,,9674,-2.897694,2.013218,77.5271,3.318142
5590,2.897694,2.013316,76.8358,4.137525,,9675,-2.897694,2.014023,77.5581,3.317832
5591,2.897694,2.014121,76.8665,4.137525,,9676,-2.897694,2.014827,77.5891,3.317832
5592,2.897694,2.014926,76.8972,4.137525,,9677,-2.897694,2.015632,77.6201,3.316902
5593,2.897694,2.015731,76.928,4.137525,,9678,-2.897694,2.016437,77.6511,3.316902
5594,2.897694,2.016536,76.9587,4.137525,,9679,-2.897694,2.017242,77.6821,3.316592
5595,2.897694,2.01734,76.9894,4.138765,,9680,-2.897694,2.018047,77.7131,3.315662
5596,2.897694,2.018145,77.0201,4.139075,,9681,-2.897694,2.018852,77.7441,3.315352
5597,2.897694,2.01895,77.0508,4.139075,,9682,-2.897694,2.019657,77.7751,3.315352
5598,2.897694,2.019755,77.0815,4.139385,,9683,-2.89788,2.020462,77.8061,3.315042
5599,2.89788,2.02056,77.1123,4.140005,,9684,-2.89788,2.021267,77.8371,3.315042
5600,2.898066,2.021365,77.143,4.140005,,9685,-2.89788,2.022072,77.8681,3.315042
5601,2.898066,2.02217,77.1737,4.140315,,9686,-2.89788,2.022877,77.8991,3.314422
5602,2.898066,2.022975,77.2044,4.140625,,9687,-2.89788,2.023682,77.9301,3.314112
5603,2.898066,2.02378,77.2352,4.140625,,9688,-2.897694,2.024487,77.9611,3.314112
5604,2.898066,2.024585,77.2659,4.140625,,9689,-2.897694,2.025292,77.9921,3.314112
5605,2.89788,2.02539,77.2966,4.141245,,9690,-2.897694,2.026097,78.023,3.313802
5606,2.89788,2.026195,77.3273,4.141245,,9691,-2.897694,2.026901,78.054,3.313802
5607,2.898066,2.027,77.358,4.141245,,9692,-2.897694,2.027706,78.085,3.313802
5608,2.898066,2.027805,77.3888,4.142175,,9693,-2.897694,2.028511,78.116,3.312872
5609,2.898066,2.02861,77.4195,4.142485,,9694,-2.897694,2.029316,78.147,3.312562
5610,2.897694,2.029415,77.4502,4.142175,,9695,-2.897694,2.030121,78.178,3.312562
5611,2.897694,2.03022,77.4809,4.142175,,9696,-2.897694,2.030926,78.209,3.311322
5612,2.897694,2.031025,77.5116,4.142485,,9697,-2.897694,2.031731,78.24,3.311322
5613,2.898066,2.03183,77.5424,4.143105,,9698,-2.897694,2.032536,78.271,3.311322
5614,2.898066,2.032635,77.5731,4.143105,,9699,-2.897694,2.033341,78.302,3.311322
5615,2.898066,2.03344,77.6038,4.143415,,9700,-2.897694,2.034146,78.333,3.311012
5616,2.897694,2.034245,77.6345,4.143415,,9701,-2.897694,2.03495,78.364,3.310702
5617,2.897694,2.03505,77.6653,4.143415,,9702,-2.897694,2.035756,78.395,3.310702
5618,2.897694,2.035855,77.696,4.144345,,9703,-2.897694,2.036561,78.426,3.310392
5619,2.897694,2.03666,77.7267,4.144965,,9704,-2.89788,2.037365,78.457,3.310392
5620,2.897694,2.037465,77.7574,4.144965,,9705,-2.89788,2.03817,78.488,3.310082
5621,2.897694,2.03827,77.7881,4.145586,,9706,-2.89788,2.038975,78.519,3.309462
5622,2.897694,2.039074,77.8188,4.145586,,9707,-2.89788,2.03978,78.55,3.309462
5623,2.897694,2.039879,77.8496,4.145586,,9708,-2.89788,2.040585,78.581,3.309462
5624,2.897694,2.040684,77.8803,4.146205,,9709,-2.89788,2.04139,78.612,3.309152
5625,2.89788,2.041489,77.911,4.146515,,9710,-2.897694,2.042195,78.643,3.308532
5626,2.898066,2.042294,77.9417,4.146515,,9711,-2.897694,2.043,78.674,3.308532
5627,2.898066,2.043099,77.9724,4.146515,,9712,-2.897694,2.043805,78.705,3.308222
5628,2.898066,2.043904,78.0032,4.146825,,9713,-2.897694,2.04461,78.736,3.308222
5629,2.898066,2.044709,78.0339,4.146825,,9714,-2.897694,2.045415,78.767,3.308222
5630,2.898066,2.045514,78.0646,4.146825,,9715,-2.897694,2.04622,78.798,3.308222
5631,2.898066,2.046319,78.0953,4.147135,,9716,-2.89788,2.047025,78.829,3.307912
5632,2.898066,2.047124,78.1261,4.147135,,9717,-2.89788,2.04783,78.86,3.306982
5633,2.898066,2.047929,78.1568,4.147135,,9718,-2.89788,2.048635,78.891,3.306982
5634,2.898066,2.048734,78.1875,4.147445,,9719,-2.897694,2.049439,78.922,3.306362
5635,2.898066,2.049539,78.2182,4.147445,,9720,-2.897694,2.050245,78.953,3.306362
5636,2.898066,2.050344,78.249,4.147445,,9721,-2.897694,2.051049,78.984,3.306362
5637,2.898066,2.051149,78.2797,4.147756,,9722,-2.897694,2.051854,79.015,3.304811
5638,2.898066,2.051955,78.3104,4.148066,,9723,-2.89788,2.052659,79.046,3.304502
5639,2.89788,2.052759,78.3411,4.149305,,9724,-2.89788,2.053464,79.0769,3.304811
5640,2.89788,2.053564,78.3718,4.149305,,9725,-2.89788,2.054269,79.1079,3.304811
5641,2.89788,2.054369,78.4026,4.149616,,9726,-2.897694,2.055074,79.1389,3.304811
5642,2.89788,2.055174,78.4333,4.150856,,9727,-2.897694,2.055879,79.1699,3.304811
5643,2.89788,2.055979,78.464,4.150856,,9728,-2.897694,2.056684,79.2009,3.304811
5644,2.89788,2.056784,78.4947,4.150856,,9729,-2.897694,2.057489,79.2319,3.304502
5645,2.897694,2.057589,78.5254,4.151165,,9730,-2.89788,2.058294,79.2629,3.303571
5646,2.897694,2.058394,78.5562,4.151165,,9731,-2.89788,2.059099,79.2939,3.303571
5647,2.897694,2.059199,78.5869,4.151786,,9732,-2.89788,2.059904,79.3249,3.303262
5648,2.897694,2.060004,78.6176,4.152406,,9733,-2.89788,2.060709,79.3559,3.302331
5649,2.897694,2.060809,78.6483,4.152406,,9734,-2.89788,2.061514,79.3869,3.302331
5650,2.897694,2.061614,78.679,4.152406,,9735,-2.897694,2.062319,79.4179,3.302021
5651,2.897694,2.062419,78.7097,4.152406,,9736,-2.89788,2.063123,79.4489,3.301711
5652,2.897694,2.063224,78.7405,4.152406,,9737,-2.897694,2.063928,79.4799,3.301711
5653,2.897694,2.064029,78.7712,4.152406,,9738,-2.897694,2.064734,79.5109,3.301711
5654,2.89788,2.064833,78.8019,4.152716,,9739,-2.897694,2.065538,79.5419,3.301401
5655,2.897694,2.065638,78.8326,4.152716,,9740,-2.897694,2.066343,79.5729,3.300781
5656,2.897694,2.066443,78.8633,4.152716,,9741,-2.897694,2.067148,79.6039,3.300781
5657,2.897694,2.067248,78.8941,4.153646,,9742,-2.897694,2.067953,79.6349,3.300781
5658,2.897694,2.068053,78.9248,4.153956,,9743,-2.897694,2.068758,79.6659,3.300471
5659,2.897694,2.068858,78.9555,4.153956,,9744,-2.89788,2.069563,79.6969,3.300471
5660,2.897694,2.069663,78.9862,4.154266,,9745,-2.89788,2.070368,79.7279,3.299851
5661,2.897694,2.070468,79.0169,4.154576,,9746,-2.89788,2.071173,79.7589,3.299541
5662,2.897694,2.071273,79.0477,4.154886,,9747,-2.897694,2.071978,79.7899,3.299541
5663,2.897694,2.072078,79.0784,4.154886,,9748,-2.897694,2.072783,79.8209,3.299541
5664,2.897694,2.072883,79.1091,4.154886,,9749,-2.897694,2.073588,79.8519,3.299541
5665,2.897694,2.073688,79.1398,4.156126,,9750,-2.897694,2.074393,79.8829,3.298611
5666,2.89788,2.074492,79.1705,4.156126,,9751,-2.897694,2.075197,79.9139,3.298611
5667,2.89788,2.075297,79.2012,4.156436,,9752,-2.897694,2.076002,79.9449,3.297991
5668,2.89788,2.076102,79.232,4.156436,,9753,-2.89788,2.076807,79.9759,3.297681
5669,2.89788,2.076907,79.2627,4.156436,,9754,-2.89788,2.077612,80.0069,3.297681
5670,2.898066,2.077713,79.2934,4.156436,,9755,-2.89788,2.078417,80.0379,3.297681
5671,2.89788,2.078517,79.3241,4.156746,,9756,-2.89788,2.079222,80.0689,3.297061
5672,2.89788,2.079322,79.3549,4.156746,,9757,-2.897694,2.080027,80.0999,3.297061
5673,2.89788,2.080127,79.3856,4.157056,,9758,-2.897694,2.080832,80.1309,3.297061
5674,2.89788,2.080932,79.4163,4.157676,,9759,-2.897694,2.081637,80.1618,3.296441
5675,2.89788,2.081737,79.447,4.157676,,9760,-2.897694,2.082442,80.1928,3.296441
5676,2.89788,2.082542,79.4777,4.158296,,9761,-2.897694,2.083247,80.2238,3.295511
5677,2.89788,2.083347,79.5085,4.158606,,9762,-2.897694,2.084052,80.2548,3.294891
5678,2.897694,2.084152,79.5392,4.158606,,9763,-2.89788,2.084857,80.2858,3.294891
5679,2.897694,2.084957,79.5699,4.158606,,9764,-2.89788,2.085662,80.3168,3.294891
5680,2.897694,2.085762,79.6006,4.159846,,9765,-2.897694,2.086467,80.3478,3.294581
5681,2.89788,2.086567,79.6313,4.160466,,9766,-2.89788,2.087271,80.3788,3.294581
5682,2.89788,2.087372,79.6621,4.160466,,9767,-2.89788,2.088077,80.4098,3.294581
5683,2.89788,2.088177,79.6928,4.160466,,9768,-2.89788,2.088881,80.4408,3.293961
5684,2.897694,2.088982,79.7235,4.161086,,9769,-2.89788,2.089686,80.4718,3.293961
5685,2.897694,2.089787,79.7542,4.161086,,9770,-2.89788,2.090491,80.5028,3.293341
5686,2.897694,2.090592,79.7849,4.161086,,9771,-2.89788,2.091296,80.5338,3.293341
5687,2.897694,2.091397,79.8157,4.161397,,9772,-2.89788,2.092101,80.5648,3.293031
5688,2.89788,2.092201,79.8464,4.161397,,9773,-2.898066,2.092906,80.5958,3.292411
5689,2.89788,2.093006,79.8771,4.161397,,9774,-2.898066,2.093711,80.6268,3.292411
5690,2.898066,2.093812,79.9078,4.162326,,9775,-2.89788,2.094516,80.6578,3.291481
5691,2.898066,2.094616,79.9385,4.162636,,9776,-2.89788,2.095321,80.6888,3.291171
