测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6553,3.769531,1.919456,72.8213,4.115513,,9884,-3.769841,1.919517,73.3495,3.350074
6554,3.769531,1.920503,72.861,4.116133,,9885,-3.769841,1.920564,73.3895,3.348524
6555,3.769531,1.92155,72.9007,4.116133,,9886,-3.769841,1.921611,73.4296,3.348524
6556,3.769531,1.922597,72.9405,4.116133,,9887,-3.769841,1.922658,73.4696,3.348524
6557,3.769531,1.923644,72.9802,4.117064,,9888,-3.769841,1.923705,73.5096,3.347594
6558,3.769531,1.924691,73.0199,4.117064,,9889,-3.769841,1.924752,73.5496,3.347594
6559,3.769531,1.925738,73.0596,4.117064,,9890,-3.769841,1.9258,73.5896,3.347594
6560,3.769531,1.926785,73.0993,4.118614,,9891,-3.769841,1.926847,73.6296,3.347284
6561,3.769531,1.927832,73.1391,4.118614,,9892,-3.769841,1.927894,73.6697,3.347284
6562,3.769531,1.928879,73.1788,4.118614,,9893,-3.769841,1.928941,73.7097,3.347284
6563,3.769531,1.929927,73.2185,4.121094,,9894,-3.769841,1.929988,73.7497,3.347284
6564,3.769531,1.930974,73.2582,4.121094,,9895,-3.769841,1.931036,73.7897,3.347284
6565,3.769531,1.932021,73.298,4.121094,,9896,-3.769841,1.932083,73.8297,3.347284
6566,3.769531,1.933068,73.3377,4.122024,,9897,-3.769841,1.93313,73.8697,3.345734
6567,3.769531,1.934115,73.3774,4.122024,,9898,-3.769841,1.934177,73.9098,3.345734
6568,3.769531,1.935162,73.4172,4.122024,,9899,-3.769841,1.935224,73.9498,3.345734
6569,3.769531,1.936209,73.4569,4.122644,,9900,-3.769841,1.936271,73.9898,3.344804
6570,3.769531,1.937256,73.4966,4.122644,,9901,-3.769841,1.937319,74.0298,3.344804
6571,3.769531,1.938303,73.5363,4.122644,,9902,-3.769841,1.938366,74.0698,3.344804
6572,3.769841,1.93935,73.5761,4.123264,,9903,-3.769841,1.939413,74.1098,3.342944
6573,3.769841,1.940398,73.6158,4.123264,,9904,-3.769841,1.94046,74.1498,3.342944
6574,3.769841,1.941445,73.6555,4.123264,,9905,-3.769841,1.941507,74.1899,3.342944
6575,3.769531,1.942492,73.6952,4.125124,,9906,-3.769841,1.942554,74.2299,3.342944
6576,3.769531,1.943539,73.735,4.125124,,9907,-3.769841,1.943602,74.2699,3.342944
6577,3.769531,1.944586,73.7747,4.125124,,9908,-3.769841,1.944649,74.3099,3.342944
6578,3.769841,1.945633,73.8144,4.125744,,9909,-3.769841,1.945696,74.3499,3.341704
6579,3.769841,1.94668,73.8541,4.125744,,9910,-3.769841,1.946743,74.3899,3.341704
6580,3.769841,1.947728,73.8939,4.125744,,9911,-3.769841,1.94779,74.43,3.341704
6581,3.769841,1.948775,73.9336,4.127294,,9912,-3.769841,1.948838,74.47,3.340464
6582,3.769841,1.949822,73.9733,4.127294,,9913,-3.769841,1.949885,74.51,3.340464
6583,3.769841,1.950869,74.0131,4.127294,,9914,-3.769841,1.950932,74.55,3.340464
6584,3.769841,1.951916,74.0528,4.127914,,9915,-3.769841,1.951979,74.59,3.339844
6585,3.769841,1.952963,74.0925,4.127914,,9916,-3.769841,1.953026,74.63,3.339844
6586,3.769841,1.954011,74.1322,4.127914,,9917,-3.769841,1.954073,74.67,3.339844
6587,3.769841,1.955058,74.172,4.130085,,9918,-3.769841,1.955121,74.7101,3.338294
6588,3.769841,1.956105,74.2117,4.130085,,9919,-3.769841,1.956168,74.7501,3.338294
6589,3.769841,1.957152,74.2514,4.130085,,9920,-3.769841,1.957215,74.7901,3.338294
6590,3.769531,1.958199,74.2912,4.130704,,9921,-3.769841,1.958262,74.8301,3.337363
6591,3.769531,1.959246,74.3309,4.130704,,9922,-3.769841,1.959309,74.8701,3.337363
6592,3.769531,1.960293,74.3706,4.130704,,9923,-3.769841,1.960356,74.9101,3.337363
6593,3.769531,1.961341,74.4103,4.131634,,9924,-3.769841,1.961404,74.9501,3.337363
6594,3.769531,1.962388,74.4501,4.131634,,9925,-3.769841,1.962451,74.9902,3.337363
6595,3.769531,1.963435,74.4898,4.131634,,9926,-3.769841,1.963498,75.0302,3.337363
6596,3.769841,1.964482,74.5295,4.131945,,9927,-3.769841,1.964545,75.0702,3.335814
6597,3.769841,1.965529,74.5692,4.131945,,9928,-3.769841,1.965592,75.1102,3.335814
6598,3.769841,1.966576,74.609,4.131945,,9929,-3.769841,1.96664,75.1502,3.335814
6599,3.769841,1.967623,74.6487,4.132255,,9930,-3.770151,1.967687,75.1902,3.334883
6600,3.769841,1.968671,74.6884,4.132255,,9931,-3.770151,1.968734,75.2303,3.334883
6601,3.769841,1.969718,74.7281,4.132255,,9932,-3.770151,1.969781,75.2703,3.334883
6602,3.769531,1.970765,74.7679,4.133805,,9933,-3.770151,1.970829,75.3103,3.334263
6603,3.769531,1.971812,74.8076,4.133805,,9934,-3.770151,1.971876,75.3503,3.334263
6604,3.769531,1.972859,74.8473,4.133805,,9935,-3.770151,1.972923,75.3903,3.334263
6605,3.769531,1.973906,74.887,4.135664,,9936,-3.769841,1.97397,75.4304,3.332713
6606,3.769531,1.974953,74.9268,4.135664,,9937,-3.769841,1.975017,75.4704,3.332713
6607,3.769531,1.976,74.9665,4.135664,,9938,-3.769841,1.976065,75.5104,3.332713
6608,3.769531,1.977047,75.0062,4.135664,,9939,-3.769841,1.977112,75.5504,3.332713
6609,3.769531,1.978094,75.0459,4.136595,,9940,-3.769841,1.978159,75.5904,3.332713
6610,3.769531,1.979142,75.0857,4.136595,,9941,-3.769841,1.979206,75.6304,3.332713
6611,3.769531,1.980189,75.1254,4.136595,,9942,-3.769841,1.980253,75.6704,3.332403
6612,3.769531,1.981236,75.1651,4.137835,,9943,-3.769841,1.981301,75.7105,3.332403
6613,3.769531,1.982283,75.2048,4.137835,,9944,-3.769841,1.982348,75.7505,3.332403
6614,3.769531,1.98333,75.2446,4.137835,,9945,-3.769841,1.983395,75.7905,3.329923
6615,3.769531,1.984377,75.2843,4.139385,,9946,-3.769841,1.984442,75.8305,3.329923
6616,3.769531,1.985424,75.324,4.139385,,9947,-3.769841,1.985489,75.8705,3.329923
6617,3.769841,1.986471,75.3638,4.139385,,9948,-3.769531,1.986536,75.9105,3.328683
6618,3.769841,1.987519,75.4035,4.140625,,9949,-3.769531,1.987583,75.9505,3.328683
6619,3.769841,1.988566,75.4432,4.140625,,9950,-3.769531,1.988631,75.9906,3.328683
6620,3.769841,1.989613,75.4829,4.141555,,9951,-3.769531,1.989678,76.0306,3.328373
6621,3.769841,1.99066,75.5227,4.141555,,9952,-3.769531,1.990725,76.0706,3.328373
6622,3.769841,1.991707,75.5624,4.141555,,9953,-3.769531,1.991772,76.1106,3.328373
6623,3.769841,1.992754,75.6021,4.141555,,9954,-3.769531,1.992819,76.1506,3.327753
6624,3.769841,1.993802,75.6419,4.141555,,9955,-3.769531,1.993866,76.1906,3.327753
6625,3.769841,1.994849,75.6816,4.141555,,9956,-3.769531,1.994913,76.2306,3.327753
6626,3.769841,1.995896,75.7213,4.141555,,9957,-3.769841,1.99596,76.2706,3.326823
6627,3.769841,1.996943,75.761,4.143725,,9958,-3.769841,1.997007,76.3107,3.326823
6628,3.769841,1.99799,75.8008,4.143725,,9959,-3.769841,1.998055,76.3507,3.326823
6629,3.769841,1.999038,75.8405,4.145275,,9960,-3.769841,1.999102,76.3907,3.326823
6630,3.769841,2.000085,75.8802,4.145275,,9961,-3.769841,2.000149,76.4307,3.325893
6631,3.769841,2.001132,75.92,4.145275,,9962,-3.769841,2.001196,76.4707,3.325893
6632,3.769841,2.002179,75.9597,4.145275,,9963,-3.769841,2.002243,76.5107,3.324963
6633,3.769841,2.003226,75.9994,4.146205,,9964,-3.769841,2.00329,76.5507,3.324963
6634,3.769841,2.004273,76.0391,4.146205,,9965,-3.769841,2.004338,76.5908,3.324963
6635,3.769841,2.005321,76.0789,4.146205,,9966,-3.769841,2.005385,76.6308,3.323103
6636,3.769841,2.006368,76.1186,4.146515,,9967,-3.769841,2.006432,76.6708,3.323103
6637,3.769841,2.007415,76.1583,4.146515,,9968,-3.769841,2.007479,76.7108,3.323103
6638,3.769531,2.008462,76.198,4.146515,,9969,-3.769841,2.008526,76.7508,3.322793
6639,3.769531,2.009509,76.2378,4.146825,,9970,-3.769841,2.009574,76.7908,3.322793
6640,3.769531,2.010556,76.2775,4.146825,,9971,-3.769841,2.010621,76.8309,3.322793
6641,3.769841,2.011603,76.3172,4.146825,,9972,-3.769841,2.011668,76.8709,3.322793
6642,3.769841,2.01265,76.3569,4.149616,,9973,-3.769841,2.012715,76.9109,3.322483
6643,3.769841,2.013698,76.3967,4.149616,,9974,-3.769841,2.013762,76.9509,3.322483
6644,3.769841,2.014745,76.4364,4.149616,,9975,-3.769841,2.014809,76.9909,3.322483
6645,3.769841,2.015792,76.4761,4.150856,,9976,-3.769841,2.015857,77.0309,3.321553
6646,3.769841,2.016839,76.5159,4.150856,,9977,-3.769841,2.016904,77.071,3.321553
6647,3.769841,2.017886,76.5556,4.150856,,9978,-3.769841,2.017951,77.111,3.321553
6648,3.769841,2.018934,76.5953,4.151476,,9979,-3.769841,2.018998,77.151,3.320933
6649,3.769841,2.019981,76.635,4.151476,,9980,-3.769841,2.020045,77.191,3.320933
6650,3.769841,2.021028,76.6748,4.152096,,9981,-3.769841,2.021093,77.231,3.318452
6651,3.769841,2.022075,76.7145,4.152096,,9982,-3.769841,2.02214,77.271,3.318452
6652,3.769841,2.023122,76.7542,4.152096,,9983,-3.769841,2.023187,77.311,3.318452
6653,3.769841,2.024169,76.794,4.152096,,9984,-3.769841,2.024234,77.3511,3.318452
6654,3.769841,2.025217,76.8337,4.154266,,9985,-3.769841,2.025281,77.3911,3.317832
6655,3.769841,2.026264,76.8734,4.154266,,9986,-3.769841,2.026328,77.4311,3.317832
6656,3.769841,2.027311,76.9132,4.154266,,9987,-3.769841,2.027376,77.4711,3.317832
6657,3.769841,2.028358,76.9529,4.155506,,9988,-3.769841,2.028423,77.5111,3.317522
6658,3.769841,2.029405,76.9926,4.155506,,9989,-3.769841,2.02947,77.5511,3.317522
6659,3.769841,2.030452,77.0323,4.155506,,9990,-3.769841,2.030517,77.5911,3.317522
6660,3.769841,2.0315,77.0721,4.156746,,9991,-3.769841,2.031564,77.6312,3.317522
6661,3.769841,2.032547,77.1118,4.156746,,9992,-3.769841,2.032612,77.6712,3.317522
6662,3.769841,2.033594,77.1515,4.156746,,9993,-3.769841,2.033659,77.7112,3.317522
6663,3.769841,2.034641,77.1912,4.157366,,9994,-3.769841,2.034706,77.7512,3.316592
6664,3.769841,2.035688,77.231,4.157366,,9995,-3.769841,2.035753,77.7912,3.316592
6665,3.769841,2.036736,77.2707,4.157366,,9996,-3.769841,2.0368,77.8312,3.316592
6666,3.769531,2.037783,77.3104,4.157986,,9997,-3.769841,2.037847,77.8713,3.315972
6667,3.769531,2.03883,77.3502,4.157986,,9998,-3.769841,2.038895,77.9113,3.315972
6668,3.769531,2.039877,77.3899,4.157986,,9999,-3.769841,2.039942,77.9513,3.315972
6669,3.769841,2.040924,77.4296,4.160466,,10000,-3.769841,2.040989,77.9913,3.315042
6670,3.769841,2.041971,77.4693,4.160466,,10001,-3.769841,2.042036,78.0313,3.315042
6671,3.769841,2.043018,77.5091,4.160466,,10002,-3.769841,2.043083,78.0713,3.315042
6672,3.769841,2.044066,77.5488,4.160776,,10003,-3.769841,2.044131,78.1114,3.315042
6673,3.769841,2.045113,77.5885,4.160776,,10004,-3.769841,2.045178,78.1514,3.315042
6674,3.769841,2.04616,77.6283,4.160776,,10005,-3.769841,2.046225,78.1914,3.315042
6675,3.769841,2.047207,77.668,4.162016,,10006,-3.769841,2.047272,78.2314,3.314422
6676,3.769841,2.048254,77.7077,4.162016,,10007,-3.769841,2.048319,78.2714,3.314422
6677,3.769841,2.049302,77.7474,4.162016,,10008,-3.769841,2.049366,78.3114,3.314422
6678,3.769531,2.050349,77.7872,4.162946,,10009,-3.769841,2.050414,78.3514,3.312562
6679,3.769531,2.051396,77.8269,4.162946,,10010,-3.769841,2.051461,78.3915,3.312562
6680,3.769531,2.052443,77.8666,4.162946,,10011,-3.769841,2.052508,78.4315,3.312562
6681,3.769531,2.05349,77.9063,4.164186,,10012,-3.769841,2.053555,78.4715,3.311322
6682,3.769531,2.054537,77.9461,4.164186,,10013,-3.769841,2.054602,78.5115,3.311322
6683,3.769531,2.055584,77.9858,4.164186,,10014,-3.769841,2.05565,78.5515,3.311322
6684,3.769531,2.056631,78.0255,4.164186,,10015,-3.769841,2.056697,78.5915,3.311012
6685,3.769531,2.057678,78.0652,4.164186,,10016,-3.769841,2.057744,78.6315,3.311012
6686,3.769531,2.058725,78.105,4.164186,,10017,-3.769841,2.058791,78.6716,3.311012
6687,3.769531,2.059772,78.1447,4.164806,,10018,-3.769841,2.059838,78.7116,3.309772
6688,3.769531,2.06082,78.1844,4.164806,,10019,-3.769841,2.060885,78.7516,3.309772
6689,3.769531,2.061867,78.2241,4.164806,,10020,-3.769841,2.061933,78.7916,3.309772
6690,3.769531,2.062914,78.2639,4.166357,,10021,-3.769841,2.06298,78.8316,3.308222
6691,3.769531,2.063961,78.3036,4.166357,,10022,-3.769841,2.064027,78.8716,3.308222
6692,3.769531,2.065008,78.3433,4.166357,,10023,-3.769841,2.065074,78.9117,3.308222
6693,3.769531,2.066055,78.383,4.168217,,10024,-3.769841,2.066121,78.9517,3.306982
6694,3.769531,2.067102,78.4228,4.168217,,10025,-3.769841,2.067168,78.9917,3.306982
6695,3.769531,2.068149,78.4625,4.168217,,10026,-3.769841,2.068216,79.0317,3.306982
6696,3.769531,2.069196,78.5022,4.169457,,10027,-3.769841,2.069263,79.0717,3.305742
6697,3.769531,2.070243,78.5419,4.169457,,10028,-3.769841,2.07031,79.1117,3.305742
6698,3.769531,2.07129,78.5817,4.169457,,10029,-3.769841,2.071357,79.1517,3.305742
6699,3.769531,2.072338,78.6214,4.171317,,10030,-3.769531,2.072404,79.1918,3.305432
6700,3.769531,2.073385,78.6611,4.171317,,10031,-3.769531,2.073451,79.2318,3.305432
6701,3.769531,2.074432,78.7008,4.171317,,10032,-3.769531,2.074498,79.2718,3.305432
6702,3.769531,2.075479,78.7406,4.171937,,10033,-3.769841,2.075546,79.3118,3.304502
6703,3.769531,2.076526,78.7803,4.171937,,10034,-3.769841,2.076593,79.3518,3.304502
6704,3.769531,2.077573,78.82,4.171937,,10035,-3.769841,2.07764,79.3918,3.304502
6705,3.769531,2.07862,78.8597,4.173177,,10036,-3.769531,2.078687,79.4318,3.303262
6706,3.769531,2.079667,78.8995,4.173177,,10037,-3.769531,2.079734,79.4718,3.303262
6707,3.769531,2.080714,78.9392,4.173177,,10038,-3.769531,2.080781,79.5119,3.303262
6708,3.769531,2.081761,78.9789,4.174107,,10039,-3.769841,2.081828,79.5519,3.302021
6709,3.769531,2.082808,79.0186,4.174107,,10040,-3.769841,2.082875,79.5919,3.302021
6710,3.769531,2.083856,79.0584,4.174107,,10041,-3.769841,2.083923,79.6319,3.302021
6711,3.769531,2.084903,79.0981,4.175347,,10042,-3.769841,2.08497,79.6719,3.300471
6712,3.769531,2.08595,79.1378,4.175347,,10043,-3.769841,2.086017,79.7119,3.300471
6713,3.769531,2.086997,79.1775,4.175347,,10044,-3.769841,2.087064,79.752,3.300471
6714,3.769531,2.088044,79.2173,4.175347,,10045,-3.769841,2.088111,79.792,3.299231
6715,3.769531,2.089091,79.257,4.176898,,10046,-3.769841,2.089159,79.832,3.299231
6716,3.769531,2.090138,79.2967,4.176898,,10047,-3.769841,2.090206,79.872,3.299231
6717,3.769531,2.091185,79.3364,4.176898,,10048,-3.769841,2.091253,79.912,3.299231
6718,3.769531,2.092232,79.3762,4.177827,,10049,-3.769841,2.0923,79.952,3.297681
6719,3.769531,2.093279,79.4159,4.177827,,10050,-3.769841,2.093347,79.9921,3.297681
6720,3.769841,2.094326,79.4556,4.177827,,10051,-3.769841,2.094394,80.0321,3.296441
6721,3.769841,2.095374,79.4953,4.179688,,10052,-3.769841,2.095442,80.0721,3.296441
6722,3.769841,2.096421,79.5351,4.179688,,10053,-3.769841,2.096489,80.1121,3.296441
6723,3.769841,2.097468,79.5748,4.180307,,10054,-3.769841,2.097536,80.1521,3.296441
6724,3.769841,2.098515,79.6145,4.180307,,10055,-3.769841,2.098583,80.1921,3.296131
6725,3.769841,2.099562,79.6543,4.180307,,10056,-3.769841,2.09963,80.2321,3.296131
6726,3.769841,2.10061,79.694,4.180307,,10057,-3.769841,2.100677,80.2721,3.294581
6727,3.769841,2.101657,79.7337,4.181238,,10058,-3.769841,2.101725,80.3122,3.294581
6728,3.769841,2.102704,79.7735,4.181238,,10059,-3.769841,2.102772,80.3522,3.294581
6729,3.769841,2.103751,79.8132,4.181238,,10060,-3.769841,2.103819,80.3922,3.294581
6730,3.769841,2.104798,79.8529,4.181548,,10061,-3.769841,2.104866,80.4322,3.293651
6731,3.769841,2.105845,79.8926,4.181548,,10062,-3.769841,2.105913,80.4722,3.293651
6732,3.769841,2.106893,79.9324,4.181548,,10063,-3.769841,2.106961,80.5122,3.293651
6733,3.769841,2.10794,79.9721,4.183408,,10064,-3.769841,2.108008,80.5523,3.291791
6734,3.769841,2.108987,80.0118,4.183408,,10065,-3.769841,2.109055,80.5923,3.291791
6735,3.769841,2.110034,80.0515,4.183408,,10066,-3.769841,2.110102,80.6323,3.291791
6736,3.769841,2.111081,80.0913,4.184648,,10067,-3.769841,2.111149,80.6723,3.291791
6737,3.769841,2.112128,80.131,4.184648,,10068,-3.769841,2.112196,80.7123,3.291791
6738,3.769531,2.113176,80.1707,4.184648,,10069,-3.769841,2.113244,80.7523,3.291791
6739,3.769531,2.114223,80.2104,4.185268,,10070,-3.769841,2.114291,80.7924,3.290861
6740,3.769531,2.11527,80.2502,4.185268,,10071,-3.769841,2.115338,80.8324,3.290861
6741,3.769531,2.116317,80.2899,4.185268,,10072,-3.769841,2.116385,80.8724,3.290861
6742,3.769531,2.117364,80.3296,4.185888,,10073,-3.769841,2.117432,80.9124,3.289621
6743,3.769531,2.118411,80.3693,4.185888,,10074,-3.769841,2.118479,80.9524,3.289621
6744,3.769531,2.119458,80.4091,4.185888,,10075,-3.769841,2.119527,80.9924,3.289621
6745,3.769841,2.120505,80.4488,4.188368,,10076,-3.769841,2.120574,81.0324,3.28745
6746,3.769841,2.121552,80.4885,4.188368,,10077,-3.769841,2.121621,81.0725,3.28745
6747,3.769841,2.1226,80.5283,4.188368,,10078,-3.769841,2.122668,81.1125,3.28745
6748,3.769841,2.123647,80.568,4.188678,,10079,-3.769841,2.123715,81.1525,3.28683
6749,3.769841,2.124694,80.6077,4.188678,,10080,-3.769841,2.124763,81.1925,3.28683
6750,3.769841,2.125741,80.6474,4.188678,,10081,-3.769841,2.12581,81.2325,3.28683
6751,3.769841,2.126788,80.6872,4.190228,,10082,-3.769841,2.126857,81.2725,3.28621
6752,3.769841,2.127836,80.7269,4.190228,,10083,-3.769841,2.127904,81.3126,3.28621
6753,3.769841,2.128883,80.7666,4.190228,,10084,-3.769841,2.128951,81.3526,3.28621
6754,3.769531,2.12993,80.8064,4.191778,,10085,-3.769841,2.129998,81.3926,3.28528
6755,3.769531,2.130977,80.8461,4.191778,,10086,-3.769841,2.131046,81.4326,3.28528
6756,3.769531,2.132024,80.8858,4.191778,,10087,-3.769841,2.132093,81.4726,3.28528
6757,3.769841,2.133071,80.9255,4.192399,,10088,-3.769841,2.13314,81.5126,3.28373
6758,3.769841,2.134119,80.9653,4.192399,,10089,-3.769841,2.134187,81.5526,3.28373
6759,3.769531,2.135165,81.005,4.192399,,10090,-3.769841,2.135234,81.5927,3.28373
6760,3.769531,2.136213,81.0447,4.193638,,10091,-3.769841,2.136282,81.6327,3.28218
6761,3.769531,2.13726,81.0844,4.193638,,10092,-3.769841,2.137329,81.6727,3.28218
6762,3.769531,2.138307,81.1242,4.193638,,10093,-3.769841,2.138376,81.7127,3.28218
6763,3.769531,2.139354,81.1639,4.195498,,10094,-3.769841,2.139423,81.7527,3.28094
6764,3.769531,2.140401,81.2036,4.195498,,10095,-3.769841,2.14047,81.7927,3.28094
6765,3.769531,2.141448,81.2433,4.195498,,10096,-3.769841,2.141517,81.8327,3.28094
6766,3.769531,2.142495,81.2831,4.196739,,10097,-3.769841,2.142565,81.8728,3.27908
6767,3.769531,2.143542,81.3228,4.196739,,10098,-3.769841,2.143612,81.9128,3.27908
6768,3.769531,2.144589,81.3625,4.196739,,10099,-3.769841,2.144659,81.9528,3.27908
6769,3.769531,2.145637,81.4022,4.197359,,10100,-3.769841,2.145706,81.9928,3.27815
6770,3.769531,2.146683,81.442,4.197359,,10101,-3.769841,2.146753,82.0328,3.27815
6771,3.769531,2.147731,81.4817,4.197359,,10102,-3.769841,2.147801,82.0728,3.27815
6772,3.769531,2.148778,81.5214,4.197978,,10103,-3.769841,2.148848,82.1129,3.27722
6773,3.769531,2.149825,81.5611,4.197978,,10104,-3.769841,2.149895,82.1529,3.27722
6774,3.769531,2.150872,81.6009,4.197978,,10105,-3.769841,2.150942,82.1929,3.27722
6775,3.769531,2.151919,81.6406,4.199839,,10106,-3.769841,2.151989,82.2329,3.27629
6776,3.769531,2.152966,81.6803,4.199839,,10107,-3.769841,2.153036,82.2729,3.27629
6777,3.769531,2.154013,81.72,4.199839,,10108,-3.769841,2.154084,82.3129,3.27629
6777,3.769841,2.154013,81.72,4.200149,,10109,-3.769841,2.155131,82.353,3.27505
6777,3.530196,2.154013,81.72,4.198289,,10110,-3.769841,2.156178,82.393,3.27505
6787,3.530196,2.163819,82.0921,4.198289,,10111,-3.769841,2.157225,82.433,3.27505
6788,3.530196,2.1648,82.1293,4.198289,,10112,-3.769841,2.158272,82.473,3.27443
6789,3.530196,2.165781,82.1665,4.198289,,10113,-3.769841,2.15932,82.513,3.27443
6790,3.530196,2.166761,82.2037,4.198289,,10114,-3.769841,2.160367,82.553,3.27443
6791,3.530196,2.167742,82.2409,4.198289,,10115,-3.769841,2.161414,82.593,3.272879
6792,3.530196,2.168722,82.2781,4.198289,,10116,-3.769841,2.162461,82.6331,3.272879
6793,3.500744,2.169695,82.315,4.198289,,10117,-3.769841,2.163508,82.6731,3.272879
6794,3.500744,2.170667,82.3519,4.198289,,10118,-3.769841,2.164556,82.7131,3.270399
6795,3.500744,2.17164,82.3888,4.198289,,10119,-3.769841,2.165603,82.7531,3.270399
6796,3.471292,2.172604,82.4253,4.198289,,10120,-3.769841,2.16665,82.7931,3.270399
6797,3.471292,2.173568,82.4619,4.198289,,10121,-3.769841,2.167697,82.8331,3.269779
6798,3.471292,2.174532,82.4985,4.198289,,10122,-3.769841,2.168744,82.8731,3.269779
6799,3.448041,2.17549,82.5348,4.198289,,10123,-3.769841,2.169791,82.9132,3.269779
6800,3.448041,2.176448,82.5712,4.198289,,10124,-3.769531,2.170838,82.9532,3.268849
6801,3.448041,2.177406,82.6075,4.198289,,10125,-3.769531,2.171885,82.9932,3.268849
6802,3.417039,2.178355,82.6435,4.198289,,10126,-3.769531,2.172933,83.0332,3.268849
6803,3.417039,2.179304,82.6795,4.198289,,10127,-3.769531,2.17398,83.0732,3.268849
6804,3.417039,2.180253,82.7156,4.198289,,10128,-3.769531,2.175027,83.1132,3.267609
6805,3.393167,2.181196,82.7513,4.198289,,10129,-3.769531,2.176074,83.1532,3.267609
6806,3.393167,2.182138,82.7871,4.198289,,10130,-3.769531,2.177121,83.1932,3.267609
6807,3.393167,2.183081,82.8228,4.198289,,10131,-3.769531,2.178168,83.2333,3.266059
6808,3.362165,2.184015,82.8583,4.198289,,10132,-3.769531,2.179215,83.2733,3.266059
6809,3.362165,2.184949,82.8937,4.198289,,10133,-3.769841,2.180262,83.3133,3.266059
6810,3.362165,2.185883,82.9291,4.198289,,10134,-3.769841,2.181309,83.3533,3.264509
6811,3.335814,2.186809,82.9643,4.198289,,10135,-3.769841,2.182357,83.3933,3.264509
6812,3.335814,2.187736,82.9994,4.198289,,10136,-3.769841,2.183404,83.4333,3.263889
6813,3.335814,2.188663,83.0346,4.198289,,10137,-3.769841,2.184451,83.4734,3.263889
6814,3.311632,2.189583,83.0695,4.198289,,10138,-3.769841,2.185498,83.5134,3.263889
6815,3.311632,2.190502,83.1044,4.198289,,10139,-3.769841,2.186545,83.5534,3.263889
6816,3.311632,2.191422,83.1393,4.198289,,10140,-3.769841,2.187593,83.5934,3.262339
6817,3.28528,2.192335,83.1739,4.198289,,10141,-3.769841,2.18864,83.6334,3.262339
6818,3.28528,2.193247,83.2085,4.198289,,10142,-3.769841,2.189687,83.6734,3.262339
6819,3.28528,2.19416,83.2431,4.198289,,10143,-3.769841,2.190734,83.7134,3.260169
6820,3.260169,2.195065,83.2775,4.198289,,10144,-3.769841,2.191781,83.7535,3.260169
