测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9239,0.17857,2.7822,98.9172,4.199839,,15833,-1.45275,1.52156,53.2622,3.59406
9240,0.17857,2.78225,98.919,4.199839,,15834,-1.45461,1.52197,53.2765,3.59406
9241,0.17857,2.7823,98.9207,4.199839,,15835,-1.45275,1.52238,53.2907,3.59375
9242,0.17671,2.78235,98.9225,4.199839,,15836,-1.45275,1.52279,53.3051,3.59375
9243,0.17857,2.7824,98.9243,4.199839,,15837,-1.45275,1.5232,53.3194,3.59344
9244,0.17671,2.78245,98.926,4.199839,,15838,-1.45275,1.52361,53.3337,3.59344
9245,0.17671,2.7825,98.9278,4.199839,,15839,-1.45275,1.52402,53.3481,3.59313
9246,0.17671,2.78255,98.9296,4.199839,,15840,-1.45461,1.52443,53.3624,3.59313
9247,0.17671,2.7826,98.9315,4.199839,,15841,-1.45461,1.52482,53.3761,3.59282
9248,0.17671,2.78266,98.9333,4.199839,,15842,-1.45275,1.52526,53.3916,3.59282
9249,0.17671,2.7827,98.935,4.199839,,15843,-1.45275,1.52567,53.406,3.59282
9250,0.17671,2.78276,98.9368,4.199839,,15844,-1.45275,1.52608,53.4203,3.59251
9251,0.17671,2.78281,98.9386,4.199839,,15845,-1.45275,1.52649,53.4346,3.59251
9252,0.17671,2.78286,98.9404,4.199839,,15846,-1.45275,1.5269,53.449,3.59251
9253,0.17671,2.78291,98.9422,4.199839,,15847,-1.45275,1.52732,53.4635,3.5922
9254,0.17485,2.78295,98.9439,4.199839,,15849,-1.45275,1.52774,53.4782,3.5922
9255,0.17485,2.783,98.9457,4.199839,,15850,-1.45275,1.52815,53.4928,3.5922
9256,0.17485,2.78305,98.9474,4.199839,,15851,-1.45275,1.52856,53.5072,3.59189
9257,0.17485,2.7831,98.9492,4.199839,,15852,-1.45461,1.52897,53.5216,3.59189
9258,0.17485,2.78315,98.951,4.199839,,15853,-1.45461,1.52939,53.536,3.59158
9259,0.17485,2.7832,98.9527,4.199839,,15854,-1.45275,1.52979,53.5503,3.59158
9260,0.17299,2.78325,98.9545,4.199839,,15855,-1.45275,1.53021,53.5647,3.59158
9261,0.17485,2.7833,98.9562,4.199839,,15856,-1.45461,1.53062,53.5791,3.59127
9262,0.17299,2.78335,98.9579,4.199839,,15857,-1.45275,1.53103,53.5934,3.59127
9263,0.17299,2.7834,98.9596,4.199839,,15858,-1.45275,1.53144,53.6078,3.59127
9264,0.17299,2.78345,98.9614,4.199839,,15859,-1.45275,1.53184,53.6221,3.59096
9265,0.17299,2.78349,98.9631,4.199839,,15860,-1.45275,1.53225,53.6363,3.59096
9266,0.17299,2.78354,98.9648,4.199839,,15861,-1.45275,1.53266,53.6507,3.59065
9268,0.17299,2.78359,98.9666,4.199839,,15862,-1.45275,1.53308,53.6652,3.59065
9269,0.17299,2.78364,98.9683,4.199839,,15863,-1.45461,1.53349,53.6796,3.59065
9270,0.17299,2.78369,98.9701,4.199839,,15864,-1.45275,1.5339,53.6938,3.59034
9271,0.17299,2.78374,98.9718,4.199839,,15865,-1.45461,1.53431,53.7083,3.59034
9272,0.17299,2.78379,98.9735,4.199839,,15866,-1.45275,1.53471,53.7225,3.59034
9273,0.17299,2.78384,98.9753,4.199839,,15867,-1.45275,1.53513,53.7369,3.59003
9274,0.17113,2.78389,98.977,4.199839,,15868,-1.45275,1.53554,53.7515,3.59003
9275,0.17113,2.78393,98.9787,4.199839,,15869,-1.45461,1.53596,53.7662,3.59003
9276,0.17113,2.78398,98.9804,4.199839,,15870,-1.45275,1.53637,53.7806,3.58972
9277,0.17113,2.78403,98.9823,4.199839,,15871,-1.45275,1.53682,53.7961,3.58972
9278,0.17113,2.78408,98.984,4.199839,,15872,-1.45275,1.5372,53.8094,3.58941
9279,0.17113,2.78413,98.9857,4.199839,,15873,-1.45461,1.53761,53.8238,3.58941
9280,0.17113,2.78418,98.9874,4.199839,,15874,-1.45275,1.53801,53.838,3.58941
9281,0.17113,2.78423,98.9892,4.199839,,15875,-1.45089,1.53842,53.8524,3.58941
9282,0.17113,2.78428,98.9909,4.199839,,15876,-1.45461,1.53883,53.8666,3.5891
9283,0.17113,2.78432,98.9926,4.199839,,15877,-1.45275,1.53927,53.8819,3.5891
9284,0.16927,2.78437,98.9943,4.199839,,15878,-1.45275,1.53968,53.8965,3.58879
9285,0.16927,2.78442,98.996,4.199839,,15879,-1.45275,1.54009,53.9109,3.58879
9286,0.16927,2.78447,98.9977,4.199839,,15880,-1.45275,1.54051,53.9253,3.58848
9287,0.16927,2.78452,98.9994,4.199839,,15881,-1.45275,1.54091,53.9396,3.58848
9288,0.16927,2.78456,99.0011,4.199839,,15882,-1.45275,1.54133,53.954,3.58848
9289,0.16927,2.78461,99.0028,4.199839,,15883,-1.45461,1.54173,53.9682,3.58817
9290,0.16927,2.78466,99.0045,4.199839,,15884,-1.45461,1.54215,53.9826,3.58817
9291,0.16927,2.78471,99.0062,4.199839,,15885,-1.45275,1.54256,53.9972,3.58786
9292,0.16741,2.78475,99.0079,4.199839,,15886,-1.45275,1.54298,54.0117,3.58786
9293,0.16741,2.7848,99.0094,4.199839,,15887,-1.45275,1.54339,54.0261,3.58786
9294,0.16741,2.78484,99.0111,4.199839,,15888,-1.45461,1.5438,54.0406,3.58786
9295,0.16741,2.78489,99.0128,4.199839,,15889,-1.45089,1.54421,54.055,3.58755
9296,0.16741,2.78494,99.0145,4.199839,,15890,-1.45275,1.54462,54.0694,3.58755
9297,0.16741,2.78499,99.0162,4.199839,,15891,-1.45275,1.54504,54.0838,3.58755
9298,0.16741,2.78503,99.0178,4.199839,,15892,-1.45089,1.54545,54.0982,3.58724
9299,0.16741,2.78508,99.0195,4.199839,,15893,-1.45275,1.54586,54.1128,3.58724
9300,0.16741,2.78513,99.0212,4.199839,,15894,-1.45275,1.54627,54.127,3.58693
9301,0.16741,2.78518,99.0229,4.199839,,15895,-1.45275,1.54668,54.1414,3.58693
9302,0.16555,2.78522,99.0246,4.199839,,15896,-1.45275,1.54709,54.1557,3.58662
9303,0.16555,2.78527,99.0262,4.199839,,15897,-1.45275,1.5475,54.1701,3.58662
9304,0.16555,2.78532,99.0279,4.199839,,15899,-1.45275,1.54791,54.1845,3.58662
9305,0.16555,2.78536,99.0296,4.199839,,15900,-1.45275,1.54832,54.1988,3.586309
9306,0.16555,2.78541,99.0312,4.199839,,15901,-1.45275,1.54874,54.2134,3.586309
9307,0.16555,2.78546,99.033,4.199839,,15902,-1.45275,1.54916,54.2282,3.586309
9308,0.16555,2.7855,99.0346,4.199839,,15903,-1.45275,1.54957,54.2426,3.585999
9309,0.16555,2.78555,99.0362,4.199839,,15904,-1.45275,1.54999,54.2572,3.585999
9310,0.16369,2.7856,99.0379,4.199839,,15905,-1.45461,1.5504,54.2714,3.585999
9311,0.16555,2.78564,99.0396,4.199839,,15906,-1.45089,1.55081,54.2859,3.58569
9312,0.16369,2.78569,99.0412,4.199839,,15907,-1.45275,1.55122,54.3003,3.58569
9313,0.16369,2.78574,99.0428,4.199839,,15908,-1.45461,1.55163,54.3145,3.585379
9314,0.16369,2.78578,99.0445,4.199839,,15909,-1.45275,1.55204,54.3289,3.585379
9315,0.16369,2.78583,99.0461,4.199839,,15910,-1.45275,1.55244,54.3431,3.585379
9316,0.16369,2.78588,99.0478,4.199839,,15911,-1.45275,1.55285,54.3575,3.585379
9317,0.16369,2.78592,99.0494,4.199839,,15912,-1.45275,1.55326,54.3718,3.585069
9318,0.16369,2.78597,99.051,4.199839,,15913,-1.45275,1.55367,54.386,3.585069
9319,0.16369,2.78601,99.0527,4.199839,,15914,-1.45461,1.55408,54.4003,3.584759
9320,0.16183,2.78606,99.0543,4.199839,,15915,-1.45089,1.55449,54.4147,3.584759
9321,0.16183,2.78611,99.0559,4.199839,,15916,-1.45275,1.5549,54.4291,3.584759
9322,0.16183,2.78615,99.0575,4.199839,,15917,-1.45461,1.55531,54.4434,3.584449
9323,0.16183,2.7862,99.0592,4.199839,,15918,-1.45275,1.55573,54.4581,3.584449
9324,0.16183,2.78624,99.0608,4.199839,,15919,-1.45275,1.55614,54.4725,3.584139
9326,0.16183,2.78629,99.0624,4.199839,,15920,-1.45275,1.55655,54.4868,3.584139
9327,0.16183,2.78633,99.0641,4.199839,,15921,-1.45275,1.55696,54.5011,3.584139
9328,0.16183,2.78638,99.0657,4.199839,,15922,-1.45461,1.55737,54.5155,3.583829
9329,0.16183,2.78643,99.0674,4.199839,,15923,-1.45461,1.55778,54.5299,3.583829
9330,0.16183,2.78647,99.069,4.199839,,15924,-1.45275,1.55819,54.5443,3.583829
9331,0.16183,2.78652,99.0706,4.199839,,15925,-1.45275,1.5586,54.5587,3.583519
9332,0.16183,2.78656,99.0723,4.199839,,15926,-1.45275,1.55901,54.5731,3.583519
9333,0.16183,2.78661,99.0739,4.199839,,15927,-1.45275,1.55943,54.5875,3.583519
9334,0.15997,2.78666,99.0755,4.199839,,15928,-1.45275,1.55984,54.602,3.583209
9335,0.15997,2.7867,99.0771,4.199839,,15929,-1.45275,1.56026,54.6166,3.583209
9336,0.15997,2.78675,99.0787,4.199839,,15930,-1.45275,1.56067,54.6311,3.582899
9337,0.15997,2.78679,99.0804,4.199839,,15931,-1.45275,1.56108,54.6453,3.582899
9338,0.15997,2.78684,99.0821,4.199839,,15932,-1.45275,1.5615,54.6603,3.582899
9339,0.15997,2.78689,99.0837,4.199839,,15933,-1.45461,1.56192,54.6747,3.582589
9340,0.15997,2.78693,99.0853,4.199839,,15934,-1.45275,1.56232,54.689,3.582589
9341,0.15997,2.78698,99.087,4.199839,,15935,-1.45089,1.56273,54.7033,3.582589
9342,0.15811,2.78702,99.0886,4.199839,,15936,-1.45461,1.56314,54.7177,3.582279
9343,0.15997,2.78707,99.0901,4.199839,,15937,-1.45461,1.56355,54.7321,3.582279
9344,0.15811,2.78711,99.0917,4.199839,,15938,-1.45275,1.56396,54.7463,3.581969
9345,0.15811,2.78716,99.0933,4.199839,,15939,-1.45461,1.56437,54.7608,3.581969
9346,0.15811,2.7872,99.0949,4.199839,,15940,-1.45275,1.56479,54.7752,3.581969
9347,0.15811,2.78725,99.0965,4.199839,,15941,-1.45461,1.56519,54.7894,3.581659
9348,0.15811,2.78729,99.0981,4.199839,,15942,-1.45461,1.5656,54.8037,3.581659
9349,0.15811,2.78734,99.0997,4.199839,,15943,-1.45275,1.56602,54.8183,3.581349
9350,0.15811,2.78738,99.1013,4.199839,,15944,-1.45461,1.56643,54.8327,3.581349
9351,0.15811,2.78742,99.1028,4.199839,,15945,-1.45461,1.56684,54.8469,3.581349
9352,0.15811,2.78747,99.1044,4.199839,,15946,-1.45275,1.56724,54.8612,3.581349
9353,0.15625,2.78751,99.106,4.199839,,15947,-1.45275,1.56767,54.8762,3.581039
9354,0.15625,2.78756,99.1076,4.199839,,15948,-1.45461,1.56809,54.8909,3.581039
9355,0.15625,2.7876,99.1092,4.199839,,15949,-1.45275,1.5685,54.905,3.581039
9356,0.15625,2.78765,99.1108,4.199839,,15951,-1.45461,1.56888,54.9185,3.580729
9357,0.15625,2.78769,99.1123,4.199839,,15952,-1.45461,1.56929,54.9329,3.580729
9358,0.15625,2.78774,99.1139,4.199839,,15953,-1.45275,1.5697,54.9473,3.580729
9359,0.15625,2.78778,99.1155,4.199839,,15954,-1.45089,1.57011,54.9617,3.580419
9360,0.15625,2.78782,99.117,4.199839,,15955,-1.45275,1.57052,54.9759,3.580419
9361,0.15439,2.78787,99.1186,4.199839,,15956,-1.45275,1.57093,54.9904,3.580419
9362,0.15439,2.78791,99.1201,4.199839,,15957,-1.45461,1.57134,55.0046,3.580109
9363,0.15439,2.78795,99.1217,4.199839,,15958,-1.45275,1.57177,55.0195,3.580109
9364,0.15439,2.788,99.1232,4.199839,,15959,-1.45461,1.57218,55.0339,3.580109
9365,0.15439,2.78804,99.1248,4.199839,,15960,-1.45089,1.57258,55.0482,3.579799
9366,0.15439,2.78808,99.1263,4.199839,,15961,-1.45275,1.573,55.0628,3.579799
9367,0.15439,2.78813,99.1278,4.199839,,15962,-1.45275,1.57341,55.0771,3.579489
9368,0.15439,2.78817,99.1294,4.199839,,15963,-1.45275,1.57382,55.0915,3.579489
9369,0.15439,2.78821,99.1309,4.199839,,15964,-1.45461,1.57423,55.1059,3.579489
9370,0.15439,2.78826,99.1325,4.199839,,15965,-1.45461,1.57464,55.1202,3.579489
9371,0.15253,2.7883,99.134,4.199839,,15966,-1.45461,1.57505,55.1346,3.579179
9372,0.15253,2.78834,99.1355,4.199839,,15967,-1.45275,1.57546,55.1489,3.579179
9373,0.15253,2.78839,99.1371,4.199839,,15968,-1.45275,1.57587,55.1633,3.578559
9374,0.15253,2.78843,99.1386,4.199839,,15969,-1.45275,1.57629,55.1777,3.578559
9375,0.15253,2.78847,99.1401,4.199839,,15970,-1.45275,1.57669,55.192,3.578249
9377,0.15253,2.78852,99.1417,4.199839,,15971,-1.45461,1.57711,55.2065,3.578249
9378,0.15253,2.78856,99.1432,4.199839,,15972,-1.45275,1.57752,55.221,3.578249
9379,0.15253,2.7886,99.1447,4.199839,,15973,-1.45275,1.57794,55.2358,3.577939
9380,0.15253,2.78865,99.1462,4.199839,,15974,-1.45275,1.57836,55.2505,3.577939
9381,0.15253,2.78869,99.1478,4.199839,,15975,-1.45275,1.57878,55.2649,3.577939
9382,0.15067,2.78873,99.1493,4.199839,,15976,-1.45461,1.57918,55.2792,3.577629
9383,0.15067,2.78878,99.151,4.199839,,15977,-1.45275,1.57959,55.2934,3.577629
9384,0.15067,2.78882,99.1525,4.199839,,15978,-1.45461,1.58,55.3079,3.577629
9385,0.15067,2.78886,99.154,4.199839,,15979,-1.45461,1.58042,55.3223,3.577629
9386,0.15067,2.78891,99.1555,4.199839,,15980,-1.45275,1.58083,55.3367,3.577319
9387,0.15067,2.78895,99.1571,4.199839,,15981,-1.45275,1.58123,55.351,3.577319
9388,0.15067,2.78899,99.1586,4.199839,,15982,-1.45275,1.58164,55.3652,3.577319
9389,0.15067,2.78904,99.1601,4.199839,,15983,-1.45275,1.58205,55.3795,3.577009
9390,0.15067,2.78908,99.1617,4.199839,,15984,-1.45275,1.58246,55.3939,3.576699
9391,0.15067,2.78912,99.1632,4.199839,,15985,-1.45461,1.58288,55.4085,3.576699
9392,0.15067,2.78916,99.1647,4.199839,,15986,-1.45275,1.58329,55.4229,3.576699
9393,0.15067,2.78921,99.1662,4.199839,,15987,-1.45275,1.58371,55.4376,3.576699
9394,0.14881,2.78925,99.1677,4.199839,,15988,-1.45275,1.58415,55.4528,3.576389
9395,0.14881,2.78929,99.1692,4.199839,,15989,-1.45275,1.58456,55.4673,3.576389
9396,0.14881,2.78933,99.1707,4.199839,,15990,-1.45275,1.58497,55.4817,3.576079
9397,0.14881,2.78937,99.1721,4.199839,,15991,-1.45275,1.58538,55.4961,3.576079
9398,0.14881,2.78942,99.1737,4.199839,,15992,-1.45275,1.58579,55.5103,3.576079
9399,0.14881,2.78946,99.1752,4.199839,,15993,-1.45461,1.5862,55.5246,3.576079
9400,0.14881,2.7895,99.1767,4.199839,,15994,-1.45275,1.5866,55.5389,3.575769
9401,0.14881,2.78954,99.1782,4.199839,,15995,-1.45275,1.58701,55.5532,3.575769
9402,0.14881,2.78959,99.1797,4.199839,,15996,-1.45275,1.58742,55.5676,3.575459
9403,0.14881,2.78963,99.1812,4.199839,,15997,-1.45275,1.58783,55.582,3.575459
9404,0.14695,2.78967,99.1827,4.199839,,15998,-1.45461,1.58824,55.5963,3.575459
9405,0.14695,2.78971,99.1841,4.199839,,15999,-1.45275,1.58865,55.6107,3.575459
9406,0.14695,2.78975,99.1856,4.199839,,16000,-1.45275,1.58907,55.6252,3.575149
9407,0.14695,2.78979,99.1871,4.199839,,16001,-1.45461,1.58949,55.6398,3.575149
9408,0.14695,2.78984,99.1886,4.199839,,16002,-1.45647,1.58986,55.6529,3.575149
9409,0.14695,2.78988,99.1901,4.199839,,16003,-1.45275,1.59027,55.6672,3.574839
9410,0.14695,2.78992,99.1915,4.199839,,16005,-1.45275,1.59068,55.6817,3.574839
9411,0.14695,2.78996,99.193,4.199839,,16006,-1.45461,1.5911,55.6963,3.574529
9412,0.14695,2.79,99.1945,4.199839,,16007,-1.45275,1.59151,55.7106,3.574529
9413,0.14695,2.79004,99.1959,4.199839,,16008,-1.45461,1.59192,55.725,3.574529
9414,0.14695,2.79008,99.1974,4.199839,,16009,-1.45275,1.59233,55.7394,3.574219
9415,0.14509,2.79012,99.1988,4.199839,,16010,-1.45461,1.59274,55.7536,3.574219
9416,0.14509,2.79017,99.2003,4.199839,,16011,-1.45275,1.59315,55.7681,3.574219
9417,0.14509,2.79021,99.2017,4.199839,,16012,-1.45275,1.59356,55.7823,3.574219
9418,0.14509,2.79025,99.2032,4.199839,,16013,-1.45461,1.59401,55.798,3.573909
9419,0.14509,2.79029,99.2047,4.199839,,16014,-1.45275,1.59441,55.8123,3.573909
9420,0.14509,2.79033,99.2061,4.199839,,16015,-1.45275,1.59483,55.8267,3.573599
9421,0.14509,2.79037,99.2076,4.199839,,16016,-1.45275,1.59523,55.841,3.573599
9422,0.14509,2.79041,99.209,4.199839,,16017,-1.45275,1.59564,55.8554,3.573599
9423,0.14509,2.79045,99.2105,4.199839,,16018,-1.45275,1.59606,55.8698,3.573289
9424,0.14509,2.79049,99.212,4.199839,,16019,-1.45275,1.59646,55.8841,3.573289
9425,0.14509,2.79053,99.2134,4.199839,,16020,-1.45275,1.59687,55.8983,3.573289
9426,0.14509,2.79058,99.2148,4.199839,,16021,-1.45461,1.59728,55.9126,3.572979
9427,0.14509,2.79062,99.2163,4.199839,,16022,-1.45461,1.5977,55.9272,3.572979
9428,0.14509,2.79066,99.2178,4.199839,,16023,-1.45275,1.59811,55.9416,3.572979
9430,0.14509,2.7907,99.2193,4.199839,,16024,-1.45461,1.59851,55.9558,3.572669
9431,0.14323,2.79074,99.2207,4.199839,,16025,-1.45275,1.59892,55.9701,3.572669
9432,0.14323,2.79078,99.2222,4.199839,,16026,-1.45275,1.59933,55.9845,3.572669
9433,0.14323,2.79082,99.2236,4.199839,,16027,-1.45089,1.59975,55.9989,3.572359
9434,0.14323,2.79086,99.225,4.199839,,16028,-1.45275,1.60016,56.0133,3.572359
9435,0.14323,2.7909,99.2265,4.199839,,16029,-1.45275,1.60056,56.0276,3.572049
9436,0.14323,2.79094,99.2279,4.199839,,16030,-1.45461,1.60098,56.042,3.572049
9437,0.14323,2.79098,99.2294,4.199839,,16031,-1.45461,1.60139,56.0564,3.572049
9438,0.14323,2.79102,99.2308,4.199839,,16032,-1.45275,1.6018,56.0707,3.571738
9439,0.14323,2.79106,99.2322,4.199839,,16033,-1.45275,1.60221,56.0851,3.571738
9440,0.14137,2.7911,99.2337,4.199839,,16034,-1.45275,1.60263,56.0998,3.571738
9441,0.14323,2.79115,99.2351,4.199839,,16035,-1.45461,1.60304,56.1142,3.571429
9442,0.14323,2.79118,99.2365,4.199839,,16036,-1.45275,1.60345,56.1285,3.571429
9443,0.14137,2.79123,99.238,4.199839,,16037,-1.45275,1.60385,56.1428,3.571429
9444,0.14137,2.79127,99.2395,4.199839,,16038,-1.45275,1.60427,56.1572,3.571119
9445,0.14137,2.79131,99.2409,4.199839,,16039,-1.45275,1.60468,56.1717,3.571119
9446,0.14137,2.79135,99.2424,4.199839,,16040,-1.45275,1.60506,56.185,3.571119
9447,0.14137,2.79139,99.2438,4.199839,,16041,-1.45275,1.60549,56.2001,3.570809
9448,0.14137,2.79143,99.2452,4.199839,,16042,-1.45461,1.6059,56.2144,3.570809
9449,0.14137,2.79147,99.2467,4.199839,,16043,-1.45461,1.60631,56.2287,3.570809
9450,0.14137,2.79151,99.2481,4.199839,,16044,-1.45461,1.60672,56.2431,3.570498
9451,0.14137,2.79155,99.2495,4.199839,,16045,-1.45275,1.60713,56.2574,3.570498
9452,0.13951,2.79159,99.2509,4.199839,,16046,-1.45275,1.60754,56.2718,3.570498
9453,0.13951,2.79163,99.2523,4.199839,,16047,-1.45275,1.60795,56.2862,3.570189
9454,0.13951,2.79167,99.2537,4.199839,,16048,-1.45275,1.60836,56.3006,3.570189
9455,0.13951,2.79171,99.2551,4.199839,,16049,-1.45461,1.60878,56.3151,3.570189
9456,0.13951,2.79175,99.2565,4.199839,,16050,-1.45461,1.60919,56.3294,3.569879
9457,0.13951,2.79179,99.2579,4.199839,,16051,-1.45275,1.6096,56.3438,3.569879
9458,0.13951,2.79182,99.2592,4.199839,,16052,-1.45275,1.61001,56.3584,3.569879
9459,0.13951,2.79186,99.2606,4.199839,,16053,-1.45275,1.61044,56.3733,3.569568
9460,0.13951,2.7919,99.2621,4.199839,,16054,-1.45461,1.61085,56.3878,3.569568
9461,0.13951,2.79194,99.2635,4.199839,,16055,-1.45275,1.61127,56.4022,3.569568
9462,0.13951,2.79198,99.2649,4.199839,,16056,-1.45275,1.61168,56.4166,3.569258
9463,0.13951,2.79202,99.2663,4.199839,,16057,-1.45275,1.61209,56.431,3.569258
9464,0.13765,2.79206,99.2677,4.199839,,16059,-1.45275,1.6125,56.4454,3.569258
9465,0.13765,2.7921,99.269,4.199839,,16060,-1.45275,1.61291,56.4598,3.568949
9466,0.13765,2.79214,99.2704,4.199839,,16061,-1.45461,1.61331,56.4737,3.568949
9467,0.13765,2.79218,99.2718,4.199839,,16062,-1.45461,1.61372,56.4882,3.568949
9468,0.13765,2.79222,99.2732,4.199839,,16063,-1.45275,1.61413,56.5026,3.568638
9469,0.13765,2.79225,99.2746,4.199839,,16064,-1.45461,1.61455,56.517,3.568638
9470,0.13765,2.79229,99.2759,4.199839,,16065,-1.45461,1.61496,56.5315,3.568328
9471,0.13765,2.79233,99.2773,4.199839,,16066,-1.45461,1.61537,56.546,3.568328
9472,0.13765,2.79237,99.2787,4.199839,,16067,-1.45461,1.61578,56.5603,3.568328
9473,0.13765,2.79241,99.2801,4.199839,,16068,-1.45275,1.61619,56.5747,3.568328
9474,0.13765,2.79245,99.2815,4.199839,,16069,-1.45461,1.6166,56.589,3.568018
9475,0.13765,2.79249,99.2829,4.199839,,16070,-1.45647,1.61702,56.6037,3.568018
9476,0.13765,2.79253,99.2843,4.199839,,16071,-1.45461,1.61744,56.6182,3.567708
9477,0.13765,2.79257,99.2857,4.199839,,16072,-1.45461,1.61785,56.6328,3.567708
9478,0.13765,2.79261,99.287,4.199839,,16073,-1.45275,1.61827,56.6473,3.567708
9479,0.13579,2.79264,99.2884,4.199839,,16074,-1.45275,1.61868,56.6619,3.567708
9480,0.13579,2.79268,99.2898,4.199839,,16075,-1.45461,1.61909,56.6762,3.567398
9481,0.13579,2.79272,99.2911,4.199839,,16076,-1.45461,1.61952,56.6913,3.567398
9483,0.13579,2.79276,99.2925,4.199839,,16077,-1.45275,1.61993,56.7055,3.567398
9484,0.13579,2.7928,99.2939,4.199839,,16078,-1.45275,1.62034,56.7198,3.567398
9485,0.13579,2.79284,99.2952,4.199839,,16079,-1.45461,1.62075,56.7341,3.567088
9486,0.13579,2.79287,99.2966,4.199839,,16080,-1.45461,1.62116,56.7485,3.567088
9487,0.13579,2.79291,99.298,4.199839,,16081,-1.45275,1.62157,56.7629,3.566778
9488,0.13579,2.79295,99.2994,4.199839,,16082,-1.45275,1.62198,56.7772,3.566778
9489,0.13579,2.79299,99.3008,4.199839,,16083,-1.45275,1.62239,56.7916,3.566468
9490,0.13579,2.79303,99.3021,4.199839,,16084,-1.45461,1.6228,56.8059,3.566468
9491,0.13393,2.79307,99.3035,4.199839,,16085,-1.45275,1.62321,56.8201,3.566468
9492,0.13393,2.79311,99.3049,4.199839,,16086,-1.45275,1.62362,56.8346,3.566468
9493,0.13393,2.79314,99.3062,4.199839,,16087,-1.45461,1.62403,56.849,3.566158
9494,0.13393,2.79318,99.3075,4.199839,,16088,-1.45275,1.62444,56.8634,3.566158
9495,0.13393,2.79322,99.3089,4.199839,,16089,-1.45461,1.62485,56.8777,3.566158
9496,0.13393,2.79326,99.3103,4.199839,,16090,-1.45275,1.62526,56.8921,3.565848
9497,0.13393,2.7933,99.3116,4.199839,,16091,-1.45275,1.62567,56.9065,3.565848
9498,0.13393,2.79333,99.3129,4.199839,,16092,-1.45275,1.62608,56.9209,3.565538
9499,0.13393,2.79337,99.3143,4.199839,,16093,-1.45275,1.62649,56.9352,3.565538
9500,0.13393,2.79341,99.3156,4.199839,,16094,-1.45275,1.6269,56.9495,3.565538
9501,0.13207,2.79345,99.3169,4.199839,,16095,-1.45275,1.62731,56.9639,3.565538
9502,0.13207,2.79348,99.3183,4.199839,,16096,-1.45461,1.62772,56.9783,3.565538
9503,0.13207,2.79352,99.3195,4.199839,,16097,-1.45275,1.62813,56.9926,3.565228
9504,0.13207,2.79356,99.3209,4.199839,,16098,-1.45275,1.62855,57.0072,3.565228
9505,0.13207,2.7936,99.3222,4.199839,,16099,-1.45275,1.62896,57.0217,3.564918
9506,0.13207,2.79363,99.3236,4.199839,,16100,-1.45275,1.62937,57.036,3.564918
9507,0.13207,2.79367,99.3249,4.199839,,16101,-1.45275,1.62978,57.0503,3.564918
9508,0.13207,2.79371,99.3262,4.199839,,16102,-1.45461,1.63019,57.0647,3.564918
9509,0.13207,2.79375,99.3276,4.199839,,16103,-1.45275,1.6306,57.0792,3.564608
9510,0.13207,2.79378,99.3289,4.199839,,16104,-1.45275,1.63101,57.0934,3.564608
9511,0.13207,2.79382,99.3302,4.199839,,16105,-1.45461,1.63143,57.1081,3.564298
9512,0.13207,2.79386,99.3316,4.199839,,16106,-1.45461,1.63184,57.1225,3.564298
9513,0.13021,2.79389,99.3329,4.199839,,16107,-1.45275,1.63225,57.1368,3.564298
9514,0.13021,2.79393,99.3342,4.199839,,16108,-1.45461,1.63268,57.1516,3.564298
9515,0.13021,2.79397,99.3355,4.199839,,16110,-1.45461,1.63309,57.166,3.563988
9516,0.13021,2.794,99.3368,4.199839,,16111,-1.45275,1.6335,57.1805,3.563988
9517,0.13021,2.79404,99.3381,4.199839,,16112,-1.45461,1.63391,57.1947,3.563988
9518,0.13021,2.79408,99.3394,4.199839,,16113,-1.45275,1.63432,57.2091,3.563678
9519,0.13021,2.79411,99.3406,4.199839,,16114,-1.45647,1.63473,57.2234,3.563678
9520,0.13021,2.79415,99.3419,4.199839,,16115,-1.45275,1.63514,57.2378,3.563678
9521,0.13021,2.79419,99.3433,4.199839,,16116,-1.45275,1.63555,57.2522,3.563368
9522,0.13021,2.79422,99.3446,4.199839,,16117,-1.45275,1.63596,57.2665,3.563368
9523,0.13021,2.79426,99.3459,4.199839,,16118,-1.45275,1.63636,57.2808,3.563368
9524,0.13021,2.7943,99.3472,4.199839,,16119,-1.45275,1.63678,57.2952,3.563058
9525,0.13021,2.79433,99.3485,4.199839,,16120,-1.45275,1.63718,57.3095,3.563058
9526,0.12835,2.79437,99.3498,4.199839,,16121,-1.45275,1.63758,57.3233,3.563058
9527,0.12835,2.79441,99.3511,4.199839,,16122,-1.45275,1.63801,57.3383,3.562748
