测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5458,4.05909,1.972038,74.6471,4.144965,,8713,-4.05909,1.970909,75.7695,3.306362
5459,4.05909,1.973165,74.6898,4.144965,,8714,-4.05909,1.972037,75.8128,3.305121
5460,4.05909,1.974293,74.7324,4.144965,,8715,-4.05909,1.973164,75.8561,3.305121
5461,4.05909,1.97542,74.7751,4.146205,,8716,-4.05909,1.974292,75.8995,3.305121
5462,4.05909,1.976548,74.8178,4.146205,,8717,-4.05909,1.975419,75.9428,3.302641
5463,4.05909,1.977675,74.8605,4.146205,,8718,-4.05909,1.976547,75.9862,3.302641
5464,4.05909,1.978803,74.9031,4.147445,,8719,-4.05909,1.977674,76.0295,3.302641
5465,4.05909,1.97993,74.9458,4.147445,,8720,-4.05909,1.978802,76.0729,3.302331
5466,4.05909,1.981058,74.9885,4.147445,,8721,-4.05909,1.979929,76.1162,3.302331
5467,4.05909,1.982185,75.0312,4.147756,,8722,-4.05909,1.981057,76.1596,3.302331
5468,4.05909,1.983313,75.0739,4.147756,,8723,-4.05909,1.982184,76.2029,3.301401
5469,4.05909,1.98444,75.1165,4.147756,,8724,-4.05909,1.983312,76.2463,3.301401
5470,4.05909,1.985568,75.1592,4.149305,,8725,-4.05909,1.984439,76.2896,3.301401
5471,4.05909,1.986695,75.2019,4.149305,,8726,-4.05909,1.985567,76.333,3.299851
5472,4.05909,1.987823,75.2446,4.149305,,8727,-4.05909,1.986694,76.3763,3.299851
5473,4.05909,1.98895,75.2873,4.150856,,8728,-4.05909,1.987822,76.4196,3.299851
5474,4.05909,1.990078,75.3299,4.150856,,8729,-4.05909,1.98895,76.463,3.298611
5475,4.05909,1.991205,75.3726,4.150856,,8730,-4.05909,1.990077,76.5063,3.298611
5476,4.05909,1.992333,75.4153,4.151476,,8731,-4.05909,1.991205,76.5497,3.298611
5477,4.05909,1.993461,75.458,4.151476,,8732,-4.05909,1.992332,76.593,3.298301
5478,4.05909,1.994588,75.5007,4.151476,,8733,-4.05909,1.99346,76.6364,3.298301
5479,4.05909,1.995716,75.5434,4.152096,,8734,-4.05909,1.994587,76.6797,3.298301
5480,4.05909,1.996843,75.586,4.152096,,8735,-4.05909,1.995715,76.7231,3.296441
5481,4.05909,1.997971,75.6287,4.153336,,8736,-4.05909,1.996842,76.7664,3.296441
5482,4.05909,1.999098,75.6714,4.153336,,8737,-4.05909,1.99797,76.8098,3.296441
5483,4.05909,2.000226,75.7141,4.153336,,8738,-4.05909,1.999097,76.8531,3.296131
5484,4.05878,2.001353,75.7567,4.153956,,8739,-4.05909,2.000225,76.8965,3.296131
5485,4.05878,2.002481,75.7994,4.153956,,8740,-4.05909,2.001352,76.9398,3.296131
5486,4.05878,2.003608,75.8421,4.153956,,8741,-4.05909,2.00248,76.9832,3.294891
5487,4.05878,2.004735,75.8848,4.153956,,8742,-4.05909,2.003607,77.0265,3.294891
5488,4.05909,2.005863,75.9275,4.154886,,8743,-4.05909,2.004735,77.0698,3.294891
5489,4.05909,2.00699,75.9701,4.154886,,8744,-4.05909,2.005862,77.1132,3.293031
5490,4.05909,2.008118,76.0128,4.154886,,8745,-4.05909,2.00699,77.1565,3.293031
5491,4.05909,2.009246,76.0555,4.156126,,8746,-4.05909,2.008117,77.1999,3.293031
5492,4.05909,2.010373,76.0982,4.156126,,8747,-4.05909,2.009245,77.2432,3.292721
5493,4.05909,2.011501,76.1409,4.156126,,8748,-4.05909,2.010372,77.2866,3.292721
5494,4.05909,2.012628,76.1835,4.157986,,8749,-4.05909,2.0115,77.3299,3.292721
5495,4.05909,2.013756,76.2262,4.157986,,8750,-4.05909,2.012628,77.3733,3.290861
5496,4.05909,2.014883,76.2689,4.157986,,8751,-4.05909,2.013755,77.4166,3.290861
5497,4.05909,2.016011,76.3116,4.158916,,8752,-4.05909,2.014883,77.46,3.290861
5498,4.05909,2.017138,76.3543,4.158916,,8753,-4.05909,2.01601,77.5033,3.288691
5499,4.05909,2.018266,76.3969,4.158916,,8754,-4.05909,2.017138,77.5467,3.288691
5500,4.05909,2.019393,76.4396,4.160156,,8755,-4.05909,2.018265,77.59,3.288691
5501,4.05909,2.020521,76.4823,4.160156,,8756,-4.05909,2.019393,77.6334,3.28714
5502,4.05909,2.021648,76.525,4.160156,,8757,-4.05909,2.02052,77.6767,3.28714
5503,4.05909,2.022776,76.5676,4.161397,,8758,-4.05909,2.021648,77.72,3.28714
5504,4.05909,2.023903,76.6103,4.161397,,8759,-4.05878,2.022775,77.7634,3.28683
5505,4.05909,2.025031,76.653,4.161397,,8760,-4.05878,2.023903,77.8067,3.28683
5506,4.05909,2.026158,76.6957,4.162016,,8761,-4.05878,2.02503,77.8501,3.28683
5507,4.05909,2.027286,76.7384,4.162016,,8762,-4.05909,2.026158,77.8934,3.28466
5508,4.05909,2.028414,76.7811,4.162016,,8763,-4.05909,2.027285,77.9368,3.28466
5509,4.05909,2.029541,76.8237,4.163257,,8764,-4.05909,2.028413,77.9801,3.28466
5510,4.05909,2.030668,76.8664,4.163257,,8765,-4.05909,2.02954,78.0235,3.28435
5511,4.05909,2.031796,76.9091,4.163257,,8766,-4.05909,2.030668,78.0668,3.28435
5512,4.05909,2.032924,76.9518,4.165427,,8767,-4.05909,2.031795,78.1102,3.28435
5513,4.05909,2.034051,76.9945,4.165427,,8768,-4.05909,2.032923,78.1535,3.28342
5514,4.05909,2.035179,77.0371,4.165427,,8769,-4.05909,2.03405,78.1968,3.28342
5515,4.05909,2.036306,77.0798,4.166976,,8770,-4.05909,2.035178,78.2402,3.28342
5516,4.05909,2.037434,77.1225,4.166976,,8771,-4.05909,2.036305,78.2835,3.28249
5517,4.05909,2.038561,77.1652,4.166976,,8772,-4.05909,2.037433,78.3269,3.28249
5518,4.05909,2.039689,77.2079,4.166976,,8773,-4.05909,2.03856,78.3702,3.28249
5519,4.05909,2.040816,77.2505,4.166976,,8774,-4.05909,2.039688,78.4136,3.28063
5520,4.05909,2.041944,77.2932,4.166976,,8775,-4.05909,2.040815,78.4569,3.28063
5521,4.05909,2.043071,77.3359,4.168837,,8776,-4.05909,2.041943,78.5003,3.28063
5522,4.05909,2.044199,77.3786,4.168837,,8777,-4.05909,2.043071,78.5436,3.27939
5523,4.05909,2.045326,77.4213,4.168837,,8778,-4.05909,2.044198,78.587,3.27939
5524,4.05909,2.046454,77.4639,4.170387,,8779,-4.05909,2.045326,78.6303,3.27939
5525,4.05909,2.047581,77.5066,4.170387,,8780,-4.05909,2.046453,78.6737,3.27846
5526,4.05909,2.048709,77.5493,4.170387,,8781,-4.05909,2.04758,78.717,3.27846
5527,4.05909,2.049836,77.592,4.171007,,8782,-4.05909,2.048708,78.7603,3.27846
5528,4.05909,2.050964,77.6346,4.171007,,8783,-4.05909,2.049836,78.8037,3.2766
5529,4.05909,2.052092,77.6773,4.171007,,8784,-4.05909,2.050963,78.847,3.2766
5530,4.05909,2.053219,77.72,4.171937,,8785,-4.05909,2.052091,78.8904,3.2766
5531,4.05909,2.054347,77.7627,4.171937,,8786,-4.05909,2.053218,78.9337,3.2766
5532,4.05909,2.055474,77.8054,4.171937,,8787,-4.05909,2.054346,78.9771,3.27629
5533,4.05909,2.056602,77.848,4.173487,,8788,-4.05909,2.055473,79.0204,3.27629
5534,4.05909,2.057729,77.8907,4.173487,,8789,-4.05909,2.056601,79.0638,3.27629
5535,4.05909,2.058857,77.9334,4.173487,,8790,-4.05909,2.057728,79.1071,3.27505
5536,4.05909,2.059984,77.9761,4.174107,,8791,-4.05909,2.058856,79.1505,3.27505
5537,4.05909,2.061112,78.0188,4.174107,,8792,-4.05909,2.059983,79.1938,3.27505
5538,4.05909,2.062239,78.0614,4.174107,,8793,-4.05909,2.061111,79.2372,3.272879
5539,4.05909,2.063367,78.1041,4.175347,,8794,-4.05909,2.062238,79.2805,3.272879
5540,4.05909,2.064494,78.1468,4.175347,,8795,-4.05909,2.063366,79.3239,3.272259
5541,4.05909,2.065622,78.1895,4.175347,,8796,-4.05909,2.064493,79.3672,3.272259
5542,4.05909,2.066749,78.2322,4.176898,,8797,-4.05909,2.065621,79.4105,3.272259
5543,4.05909,2.067877,78.2748,4.176898,,8798,-4.05909,2.066748,79.4539,3.272259
5544,4.05909,2.069004,78.3175,4.176898,,8799,-4.05909,2.067876,79.4972,3.269779
5545,4.05909,2.070132,78.3602,4.177827,,8800,-4.05909,2.069004,79.5406,3.269779
5546,4.05909,2.071259,78.4029,4.177827,,8801,-4.05909,2.070131,79.5839,3.269779
5547,4.05909,2.072387,78.4456,4.177827,,8802,-4.05909,2.071259,79.6273,3.269159
5548,4.05909,2.073514,78.4883,4.177827,,8803,-4.05909,2.072386,79.6706,3.269159
5549,4.05909,2.074642,78.5309,4.178447,,8804,-4.05909,2.073514,79.714,3.268539
5550,4.05909,2.075769,78.5736,4.178447,,8805,-4.05909,2.074641,79.7573,3.268539
5551,4.05909,2.076897,78.6163,4.179688,,8806,-4.05909,2.075769,79.8007,3.268539
5552,4.05909,2.078025,78.659,4.179688,,8807,-4.05909,2.076896,79.844,3.268539
5553,4.05909,2.079152,78.7017,4.179688,,8808,-4.05909,2.078024,79.8874,3.267299
5554,4.05909,2.08028,78.7443,4.179688,,8809,-4.05909,2.079151,79.9307,3.267299
5555,4.05909,2.081407,78.787,4.182168,,8810,-4.05909,2.080279,79.9741,3.267299
5556,4.05909,2.082535,78.8297,4.182168,,8811,-4.05909,2.081406,80.0174,3.266059
5557,4.05909,2.083662,78.8724,4.182168,,8812,-4.05909,2.082534,80.0607,3.266059
5558,4.05909,2.08479,78.915,4.183098,,8813,-4.05909,2.083661,80.1041,3.265129
5559,4.05909,2.085917,78.9577,4.183098,,8814,-4.05909,2.084789,80.1474,3.265129
5560,4.05878,2.087045,79.0004,4.183098,,8815,-4.05909,2.085917,80.1908,3.265129
5561,4.05878,2.088172,79.0431,4.183718,,8816,-4.05909,2.087044,80.2341,3.265129
5562,4.05878,2.0893,79.0858,4.183718,,8817,-4.05909,2.088171,80.2775,3.262029
5563,4.05878,2.090427,79.1284,4.183718,,8818,-4.05909,2.089299,80.3208,3.262029
5564,4.05878,2.091554,79.1711,4.184958,,8819,-4.05909,2.090426,80.3642,3.262029
5565,4.05878,2.092682,79.2138,4.184958,,8820,-4.05878,2.091554,80.4075,3.261099
5566,4.05909,2.093809,79.2565,4.186818,,8821,-4.05878,2.092681,80.4509,3.261099
5567,4.05909,2.094937,79.2991,4.186818,,8822,-4.05878,2.093809,80.4942,3.261099
5568,4.05909,2.096065,79.3418,4.186818,,8823,-4.05878,2.094936,80.5375,3.260169
5569,4.05909,2.097192,79.3845,4.187438,,8824,-4.05878,2.096064,80.5809,3.260169
5570,4.05909,2.09832,79.4272,4.187438,,8825,-4.05878,2.097191,80.6242,3.260169
5571,4.05909,2.099447,79.4699,4.187438,,8826,-4.05878,2.098319,80.6676,3.259238
5572,4.05909,2.100574,79.5125,4.187438,,8827,-4.05878,2.099446,80.7109,3.259238
5573,4.05909,2.101702,79.5552,4.188988,,8828,-4.05878,2.100574,80.7543,3.259238
5574,4.05909,2.10283,79.5979,4.188988,,8829,-4.05909,2.101701,80.7976,3.257689
5575,4.05909,2.103957,79.6406,4.188988,,8830,-4.05909,2.102829,80.841,3.257689
5576,4.05909,2.105085,79.6833,4.190538,,8831,-4.05909,2.103956,80.8843,3.257689
5577,4.05909,2.106212,79.7259,4.190538,,8832,-4.05909,2.105083,80.9276,3.256449
5578,4.05909,2.10734,79.7686,4.190538,,8833,-4.05909,2.106211,80.971,3.256449
5579,4.05909,2.108467,79.8113,4.191468,,8834,-4.05909,2.107339,81.0143,3.256449
5580,4.05909,2.109595,79.854,4.191468,,8835,-4.05909,2.108466,81.0577,3.256138
5581,4.05909,2.110722,79.8967,4.191468,,8836,-4.05909,2.109594,81.101,3.256138
5582,4.05909,2.11185,79.9393,4.192399,,8837,-4.05909,2.110721,81.1444,3.256138
5583,4.05909,2.112977,79.982,4.192399,,8838,-4.05909,2.111849,81.1877,3.253658
5584,4.05909,2.114105,80.0247,4.192399,,8839,-4.05909,2.112976,81.2311,3.253658
5585,4.05909,2.115232,80.0674,4.193638,,8840,-4.05909,2.114104,81.2744,3.253658
5586,4.05909,2.11636,80.1101,4.193638,,8841,-4.05909,2.115231,81.3178,3.252418
5587,4.05909,2.117487,80.1527,4.193638,,8842,-4.05909,2.116359,81.3611,3.252418
5588,4.05909,2.118615,80.1954,4.195189,,8843,-4.05909,2.117486,81.4044,3.252418
5589,4.05909,2.119742,80.2381,4.195189,,8844,-4.05909,2.118614,81.4478,3.250868
5590,4.05909,2.12087,80.2808,4.195189,,8845,-4.05909,2.119741,81.4911,3.250868
5591,4.05909,2.121998,80.3235,4.196739,,8846,-4.05909,2.120869,81.5345,3.250868
5592,4.05909,2.123125,80.3661,4.196739,,8847,-4.05909,2.121996,81.5778,3.249318
5593,4.05909,2.124253,80.4088,4.196739,,8848,-4.05909,2.123124,81.6212,3.249318
5594,4.05909,2.12538,80.4515,4.197978,,8849,-4.05909,2.124251,81.6645,3.249318
5595,4.05909,2.126508,80.4942,4.197978,,8850,-4.05909,2.125379,81.7079,3.247458
5596,4.05909,2.127635,80.5369,4.197978,,8851,-4.05909,2.126507,81.7512,3.247458
5597,4.05878,2.128763,80.5795,4.198909,,8852,-4.05909,2.127634,81.7946,3.247458
5598,4.05878,2.12989,80.6222,4.198909,,8853,-4.05909,2.128762,81.8379,3.246528
5599,4.05878,2.131017,80.6649,4.198909,,8854,-4.05909,2.129889,81.8813,3.246528
5600,4.05909,2.132145,80.7076,4.199839,,8855,-4.05909,2.131017,81.9246,3.246528
5601,4.05909,2.133273,80.7503,4.199839,,8856,-4.05909,2.132144,81.968,3.244978
5602,4.05909,2.1344,80.7929,4.199839,,8857,-4.05909,2.133272,82.0113,3.244978
5603,4.05909,2.135528,80.8356,4.200149,,8858,-4.05909,2.134399,82.0546,3.244978
5603,3.737289,2.135528,80.8356,4.197359,,8859,-4.05909,2.135527,82.098,3.244048
5612,3.737289,2.144871,81.1893,4.197359,,8860,-4.05909,2.136654,82.1413,3.244048
5613,3.737289,2.145909,81.2286,4.197359,,8861,-4.05909,2.137782,82.1847,3.244048
5614,3.737289,2.146947,81.2679,4.197359,,8862,-4.05878,2.138909,82.228,3.242497
5615,3.737289,2.147985,81.3072,4.197359,,8863,-4.05878,2.140037,82.2714,3.242497
5616,3.737289,2.149023,81.3465,4.197359,,8864,-4.05878,2.141164,82.3147,3.242497
5617,3.737289,2.150061,81.3858,4.197359,,8865,-4.05878,2.142292,82.3581,3.241567
5618,3.702567,2.15109,81.4247,4.197669,,8866,-4.05878,2.143419,82.4014,3.241567
5619,3.702567,2.152118,81.4636,4.197669,,8867,-4.05878,2.144547,82.4448,3.241567
5620,3.702567,2.153147,81.5026,4.197669,,8868,-4.05878,2.145674,82.4881,3.239397
5621,3.673735,2.154167,81.5412,4.197669,,8869,-4.05878,2.146801,82.5314,3.239397
5622,3.673735,2.155188,81.5798,4.197669,,8870,-4.05878,2.147929,82.5748,3.239397
5623,3.673735,2.156209,81.6184,4.197669,,8871,-4.05878,2.149056,82.6181,3.237537
5624,3.640873,2.15722,81.6567,4.197669,,8872,-4.05878,2.150184,82.6615,3.237537
5625,3.640873,2.158231,81.695,4.197669,,8873,-4.05878,2.151311,82.7048,3.237537
5626,3.640873,2.159242,81.7333,4.197669,,8874,-4.05909,2.152439,82.7482,3.237227
5627,3.607081,2.160244,81.7712,4.197669,,8875,-4.05909,2.153566,82.7915,3.237227
5628,3.607081,2.161246,81.8091,4.197669,,8876,-4.05909,2.154694,82.8348,3.237227
5629,3.607081,2.162248,81.8471,4.197669,,8877,-4.05909,2.155821,82.8782,3.235367
5630,3.574529,2.163241,81.8847,4.197669,,8878,-4.05909,2.156949,82.9215,3.235367
5631,3.574529,2.164234,81.9222,4.197669,,8879,-4.05909,2.158076,82.9649,3.235367
5632,3.574529,2.165227,81.9598,4.197669,,8880,-4.05909,2.159204,83.0082,3.235367
5633,3.542287,2.166211,81.9971,4.197669,,8881,-4.05909,2.160331,83.0516,3.233197
5634,3.542287,2.167195,82.0343,4.197669,,8882,-4.05909,2.161459,83.0949,3.233197
5635,3.542287,2.168179,82.0716,4.197669,,8883,-4.05909,2.162586,83.1383,3.233197
5636,3.514385,2.169155,82.1085,4.197669,,8884,-4.05909,2.163714,83.1816,3.231337
5637,3.514385,2.170131,82.1455,4.197669,,8885,-4.05909,2.164841,83.225,3.231337
5638,3.514385,2.171108,82.1824,4.197669,,8886,-4.05909,2.165969,83.2683,3.230407
5639,3.477493,2.172074,82.219,4.197669,,8887,-4.05909,2.167096,83.3117,3.230407
5640,3.477493,2.17304,82.2556,4.197669,,8888,-4.05909,2.168224,83.355,3.230407
5641,3.477493,2.174006,82.2921,4.197669,,8889,-4.05909,2.169351,83.3983,3.228857
5642,3.448351,2.174963,82.3284,4.197669,,8890,-4.05909,2.170479,83.4417,3.228857
5643,3.448351,2.175921,82.3646,4.197669,,8891,-4.05909,2.171607,83.485,3.228857
5644,3.448351,2.176879,82.4009,4.197669,,8892,-4.05909,2.172734,83.5284,3.228857
5645,3.416729,2.177828,82.4368,4.197669,,8893,-4.05909,2.173862,83.5717,3.226996
5646,3.416729,2.178777,82.4727,4.197669,,8894,-4.05909,2.174989,83.6151,3.226996
5647,3.416729,2.179727,82.5087,4.197669,,8895,-4.05909,2.176117,83.6584,3.226996
5648,3.383557,2.180666,82.5443,4.197669,,8896,-4.05909,2.177244,83.7018,3.226377
5649,3.383557,2.181606,82.5798,4.197669,,8897,-4.05909,2.178372,83.7451,3.226377
5650,3.383557,2.182546,82.6154,4.197669,,8898,-4.05909,2.179499,83.7885,3.226377
5651,3.355655,2.183478,82.6507,4.197669,,8899,-4.05909,2.180627,83.8318,3.223276
5652,3.355655,2.18441,82.686,4.197669,,8900,-4.05909,2.181754,83.8752,3.223276
5653,3.355655,2.185343,82.7213,4.197669,,8901,-4.05909,2.182882,83.9185,3.223276
5654,3.326203,2.186266,82.7562,4.197669,,8902,-4.05909,2.184009,83.9619,3.222966
5655,3.326203,2.18719,82.7912,4.197669,,8903,-4.05909,2.185137,84.0052,3.222966
5656,3.326203,2.188114,82.8262,4.197669,,8904,-4.05909,2.186264,84.0485,3.220796
5657,3.292721,2.189029,82.8608,4.197669,,8905,-4.05909,2.187392,84.0919,3.220796
5658,3.292721,2.189944,82.8954,4.197669,,8906,-4.05909,2.188519,84.1352,3.220796
5659,3.292721,2.190858,82.93,4.197669,,8907,-4.05909,2.189647,84.1786,3.220796
5660,3.265439,2.191765,82.9644,4.197669,,8908,-4.05909,2.190774,84.2219,3.218936
5661,3.265439,2.192672,82.9987,4.197669,,8909,-4.05909,2.191902,84.2653,3.218936
5662,3.265439,2.193579,83.033,4.197669,,8910,-4.05909,2.193029,84.3086,3.218936
5663,3.236607,2.194479,83.0671,4.197669,,8911,-4.05909,2.194157,84.352,3.217696
5664,3.236607,2.195378,83.1011,4.197669,,8912,-4.05909,2.195285,84.3953,3.217696
5665,3.236607,2.196277,83.1351,4.197669,,8913,-4.05909,2.196412,84.4387,3.217696
5666,3.207465,2.197168,83.1689,4.197669,,8914,-4.05909,2.19754,84.482,3.215526
5667,3.207465,2.198059,83.2026,4.197669,,8915,-4.05909,2.198667,84.5254,3.215526
5668,3.207465,2.19895,83.2363,4.197669,,8916,-4.05909,2.199795,84.5687,3.215526
5669,3.178013,2.199832,83.2697,4.197669,,8917,-4.05909,2.200922,84.6121,3.214906
5670,3.178013,2.200715,83.3031,4.197669,,8918,-4.05909,2.20205,84.6554,3.214906
5671,3.178013,2.201598,83.3366,4.197669,,8919,-4.05909,2.203177,84.6987,3.214906
5672,3.147941,2.202472,83.3697,4.197669,,8920,-4.05909,2.204305,84.7421,3.212736
5673,3.147941,2.203347,83.4028,4.197669,,8921,-4.05909,2.205432,84.7854,3.212736
5674,3.147941,2.204221,83.4359,4.197669,,8922,-4.05909,2.20656,84.8288,3.212736
5675,3.115389,2.205086,83.4686,4.197669,,8923,-4.05909,2.207687,84.8721,3.210876
5676,3.115389,2.205952,83.5014,4.197669,,8924,-4.05909,2.208815,84.9155,3.210876
5677,3.115389,2.206817,83.5341,4.197669,,8925,-4.05909,2.209942,84.9588,3.210876
5678,3.115389,2.207683,83.5669,4.197669,,8926,-4.05909,2.21107,85.0022,3.208705
5679,3.093378,2.208542,83.5994,4.197669,,8927,-4.05909,2.212197,85.0455,3.208705
5680,3.093378,2.209401,83.6319,4.197669,,8928,-4.05909,2.213325,85.0889,3.208705
5681,3.093378,2.210261,83.6645,4.197669,,8929,-4.05909,2.214453,85.1322,3.207465
5682,3.065166,2.211112,83.6967,4.197669,,8930,-4.05909,2.21558,85.1756,3.207465
5683,3.065166,2.211963,83.7289,4.197669,,8931,-4.05909,2.216707,85.2189,3.207465
5684,3.040055,2.212808,83.7609,4.197669,,8932,-4.05909,2.217835,85.2622,3.205605
5685,3.040055,2.213652,83.7929,4.197669,,8933,-4.05909,2.218962,85.3056,3.205605
5686,3.040055,2.214497,83.8248,4.197669,,8934,-4.05909,2.22009,85.3489,3.205605
5687,3.040055,2.215341,83.8568,4.197669,,8935,-4.05909,2.221218,85.3923,3.204675
5688,3.008433,2.216177,83.8884,4.197669,,8936,-4.05909,2.222345,85.4356,3.204675
5689,3.008433,2.217013,83.9201,4.197669,,8937,-4.05909,2.223473,85.479,3.204675
5690,3.008433,2.217848,83.9517,4.197669,,8938,-4.05909,2.2246,85.5223,3.202195
5691,2.980841,2.218676,83.983,4.197978,,8939,-4.05909,2.225728,85.5657,3.202195
5692,2.980841,2.219504,84.0144,4.197978,,8940,-4.05909,2.226855,85.609,3.202195
5693,2.956039,2.220325,84.0454,4.197978,,8941,-4.05909,2.227983,85.6524,3.200025
5694,2.956039,2.221147,84.0765,4.197978,,8942,-4.05909,2.22911,85.6957,3.200025
5695,2.956039,2.221968,84.1076,4.197978,,8943,-4.05909,2.230238,85.7391,3.200025
5696,2.956039,2.222789,84.1387,4.197978,,8944,-4.05909,2.231365,85.7824,3.199405
5697,2.931548,2.223603,84.1695,4.197978,,8945,-4.05909,2.232493,85.8258,3.199405
5698,2.931548,2.224417,84.2003,4.197978,,8946,-4.05909,2.23362,85.8691,3.199405
5699,2.931548,2.225232,84.2312,4.197978,,8947,-4.05909,2.234748,85.9124,3.196925
5700,2.904576,2.226038,84.2617,4.197669,,8948,-4.05909,2.235875,85.9558,3.196925
5701,2.904576,2.226846,84.2923,4.197669,,8949,-4.05909,2.237003,85.9991,3.196925
5702,2.904576,2.227652,84.3228,4.197669,,8950,-4.05909,2.238131,86.0425,3.195065
5703,2.876054,2.228451,84.353,4.197669,,8951,-4.05909,2.239258,86.0858,3.195065
5704,2.876054,2.22925,84.3833,4.197669,,8952,-4.05909,2.240386,86.1292,3.195065
5705,2.876054,2.230049,84.4135,4.197669,,8953,-4.05909,2.241513,86.1725,3.193824
5706,2.853423,2.230842,84.4435,4.197978,,8954,-4.05909,2.24264,86.2159,3.193824
5707,2.853423,2.231634,84.4735,4.197978,,8955,-4.05909,2.243768,86.2592,3.193824
5709,2.826761,2.233205,84.533,4.197978,,8956,-4.05909,2.244896,86.3026,3.190724
5710,2.826761,2.23399,84.5627,4.197978,,8957,-4.05909,2.246023,86.3459,3.190724
5711,2.802269,2.234768,84.5921,4.197978,,8958,-4.05909,2.247151,86.3893,3.190724
5712,2.802269,2.235547,84.6216,4.197978,,8959,-4.05909,2.248278,86.4326,3.189484
5713,2.802269,2.236325,84.6511,4.197978,,8960,-4.05909,2.249406,86.4759,3.189484
5714,2.802269,2.237103,84.6805,4.197978,,8961,-4.05909,2.250533,86.5193,3.189484
5715,2.779328,2.237875,84.7098,4.197978,,8962,-4.05909,2.251661,86.5626,3.187314
5716,2.779328,2.238647,84.739,4.197978,,8963,-4.05909,2.252788,86.606,3.187314
5717,2.779328,2.239419,84.7682,4.197978,,8964,-4.05909,2.253916,86.6493,3.187314
5718,2.755766,2.240185,84.7972,4.197978,,8965,-4.05909,2.255043,86.6927,3.185454
5719,2.755766,2.240951,84.8262,4.197978,,8966,-4.05909,2.256171,86.736,3.185454
5720,2.755766,2.241716,84.8551,4.197978,,8967,-4.05909,2.257298,86.7794,3.185454
5721,2.729725,2.242474,84.8838,4.197978,,8968,-4.05909,2.258426,86.8227,3.183284
5722,2.729725,2.243232,84.9125,4.197978,,8969,-4.05909,2.259553,86.8661,3.183284
5723,2.729725,2.243991,84.9413,4.197978,,8970,-4.05909,2.260681,86.9094,3.183284
5724,2.704923,2.244742,84.9697,4.197978,,8971,-4.05909,2.261808,86.9528,3.182664
5725,2.704923,2.245493,84.9981,4.197978,,8972,-4.05909,2.262936,86.9961,3.182664
5726,2.704923,2.246245,85.0266,4.197978,,8973,-4.05909,2.264064,87.0395,3.182664
5727,2.688802,2.246992,85.0548,4.197978,,8974,-4.05909,2.265191,87.0828,3.182044
5728,2.688802,2.247739,85.0831,4.197978,,8975,-4.05909,2.266319,87.1261,3.182044
5729,2.688802,2.248486,85.1114,4.197978,,8976,-4.05909,2.267446,87.1695,3.182044
5730,2.65966,2.249224,85.1394,4.197978,,8977,-4.05909,2.268574,87.2128,3.179254
5731,2.65966,2.249963,85.1673,4.197978,,8978,-4.05909,2.269701,87.2562,3.179254
5732,2.65966,2.250702,85.1953,4.197978,,8979,-4.05909,2.270829,87.2995,3.179254
5733,2.635169,2.251434,85.223,4.197669,,8980,-4.05878,2.271956,87.3429,3.178633
5734,2.635169,2.252166,85.2507,4.197669,,8981,-4.05878,2.273083,87.3862,3.178633
5735,2.617188,2.252893,85.2782,4.197669,,8982,-4.05878,2.274211,87.4296,3.178633
5736,2.617188,2.25362,85.3057,4.197669,,8983,-4.05909,2.275338,87.4729,3.176773
5737,2.617188,2.254347,85.3333,4.197669,,8984,-4.05909,2.276466,87.5163,3.176773
5738,2.617188,2.255074,85.3608,4.197669,,8985,-4.05909,2.277594,87.5596,3.176773
5739,2.593006,2.255794,85.388,4.197669,,8986,-4.05909,2.278721,87.603,3.173363
5740,2.593006,2.256515,85.4153,4.197669,,8987,-4.05909,2.279849,87.6463,3.173363
