测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3514,2.12612,2.26785,85.7376,4.199219,,6302,-4.34338,1.88903,73.8311,3.28063
3515,2.11682,2.26849,85.7619,4.198909,,6303,-4.35268,1.89023,73.8778,3.28032
3516,2.10938,2.26909,85.7848,4.199219,,6304,-4.3471,1.89151,73.9278,3.2797
3517,2.10752,2.26972,85.8083,4.198909,,6305,-4.35082,1.89279,73.9779,3.27939
3518,2.10379,2.27033,85.8315,4.198909,,6306,-4.35082,1.89407,74.0279,3.27908
3519,2.10193,2.27087,85.852,4.198909,,6307,-4.3471,1.89543,74.0812,3.27877
3520,2.09449,2.27149,85.8754,4.198909,,6308,-4.34896,1.89669,74.1303,3.27815
3521,2.09077,2.27211,85.8987,4.198909,,6309,-4.34524,1.89782,74.1747,3.27784
3522,2.08891,2.27273,85.9222,4.198909,,6310,-4.3471,1.89906,74.2228,3.27753
3523,2.08519,2.27334,85.9454,4.199219,,6311,-4.3471,1.9004,74.2752,3.27691
3524,2.07961,2.27395,85.9683,4.198909,,6312,-4.3471,1.90166,74.3248,3.2766
3525,2.07217,2.27449,85.9886,4.199219,,6313,-4.34896,1.90279,74.3687,3.27629
3526,2.07031,2.2751,86.0117,4.199219,,6314,-4.3471,1.90407,74.4187,3.27598
3527,2.06845,2.27571,86.0347,4.198909,,6315,-4.34896,1.9054,74.4707,3.27567
3528,2.06101,2.27634,86.0586,4.198909,,6316,-4.3471,1.9066,74.5179,3.27505
3529,2.05915,2.27687,86.0787,4.199219,,6318,-4.34896,1.90788,74.5679,3.27474
3530,2.06101,2.27746,86.101,4.198909,,6319,-4.35082,1.9091,74.6156,3.27443
3531,2.04985,2.27806,86.1238,4.198909,,6320,-4.34338,1.91036,74.6647,3.27412
3532,2.04799,2.27866,86.1466,4.198909,,6321,-4.3471,1.91152,74.71,3.273499
3533,2.04055,2.27927,86.1693,4.198909,,6322,-4.34524,1.9128,74.76,3.27319
3534,2.03869,2.27987,86.192,4.198909,,6323,-4.34896,1.91407,74.8096,3.272879
3535,2.03125,2.28049,86.2157,4.198909,,6324,-4.35082,1.91519,74.8535,3.272259
3536,2.02381,2.28102,86.2358,4.199219,,6325,-4.35082,1.91647,74.9035,3.271949
3538,2.02195,2.28162,86.2583,4.199219,,6326,-4.34524,1.91776,74.954,3.271329
3539,2.02195,2.28222,86.2811,4.198909,,6327,-4.3471,1.91891,74.9989,3.271329
3540,2.01823,2.28282,86.3036,4.198909,,6328,-4.35082,1.92025,75.0513,3.270709
3541,2.01637,2.28341,86.326,4.198909,,6329,-4.34896,1.92142,75.0971,3.270399
3542,2.00893,2.284,86.3484,4.198909,,6330,-4.34896,1.9227,75.1471,3.269779
3543,2.00335,2.28463,86.372,4.198909,,6331,-4.3471,1.92399,75.1972,3.269779
3544,1.99591,2.28516,86.3922,4.198909,,6332,-4.34524,1.92527,75.2472,3.269469
3545,2.00149,2.28573,86.4138,4.198909,,6333,-4.3471,1.92655,75.2973,3.268849
3546,1.99777,2.28632,86.436,4.199219,,6334,-4.34896,1.92799,75.3539,3.268229
3547,1.98847,2.28691,86.4582,4.199219,,6335,-4.3471,1.92918,75.4002,3.267919
3548,1.98847,2.28761,86.4848,4.198909,,6336,-4.34524,1.93046,75.4502,3.267609
3549,1.98103,2.28815,86.5052,4.198909,,6337,-4.34896,1.9317,75.4988,3.266989
3550,1.97917,2.28872,86.5266,4.198909,,6338,-4.35082,1.93298,75.5489,3.266679
3551,1.97731,2.28933,86.5497,4.199219,,6339,-4.34896,1.93426,75.5989,3.266369
3552,1.97545,2.28989,86.5711,4.198909,,6340,-4.34524,1.93554,75.649,3.265749
3553,1.96987,2.2904,86.5903,4.198909,,6342,-4.34896,1.93683,75.699,3.265439
3554,1.96243,2.29098,86.6122,4.198909,,6343,-4.3471,1.93823,75.7538,3.264819
3556,1.96801,2.29156,86.634,4.199219,,6344,-4.34896,1.93937,75.7986,3.264509
3557,1.95499,2.29213,86.6558,4.198909,,6345,-4.34338,1.94065,75.8487,3.264199
3558,1.95313,2.2927,86.6772,4.198909,,6346,-4.34896,1.94192,75.8982,3.263889
3559,1.95499,2.29328,86.6991,4.199219,,6347,-4.34524,1.94309,75.944,3.263269
3560,1.94568,2.29378,86.7181,4.198909,,6348,-4.35082,1.94435,75.9931,3.262959
3561,1.94196,2.29435,86.7398,4.198909,,6349,-4.3471,1.94563,76.0432,3.262649
3562,1.93824,2.29493,86.7614,4.198909,,6350,-4.3471,1.94675,76.0871,3.262029
3563,1.93824,2.2955,86.783,4.198909,,6351,-4.35082,1.94803,76.1371,3.261719
3564,1.9308,2.29607,86.8045,4.198909,,6352,-4.3471,1.94933,76.1876,3.261409
3565,1.92708,2.2966,86.8247,4.198909,,6353,-4.34896,1.95049,76.2329,3.261099
3566,1.92894,2.29717,86.8462,4.198909,,6354,-4.35082,1.95177,76.283,3.260479
3567,1.91964,2.29774,86.8676,4.198909,,6355,-4.34524,1.95305,76.333,3.259859
3568,1.91778,2.2983,86.889,4.198909,,6356,-4.34896,1.95422,76.3788,3.259549
3569,1.9122,2.29887,86.9103,4.198909,,6357,-4.3471,1.9555,76.4288,3.258929
3570,1.91592,2.29943,86.9316,4.198909,,6358,-4.3471,1.95673,76.477,3.258619
3571,1.90662,2.29999,86.9528,4.198909,,6359,-4.3471,1.95801,76.527,3.257998
3572,1.89918,2.30055,86.9741,4.198909,,6360,-4.3471,1.95911,76.57,3.257689
3573,1.9029,2.30105,86.993,4.198909,,6361,-4.35082,1.96044,76.6219,3.257379
3574,1.88988,2.30161,87.0141,4.198909,,6362,-4.34896,1.96156,76.6658,3.256758
3575,1.8936,2.30222,87.0372,4.198909,,6363,-4.3471,1.9629,76.7182,3.256449
3576,1.89174,2.30272,87.0559,4.198909,,6364,-4.3471,1.96418,76.7683,3.256138
3577,1.8843,2.30327,87.0769,4.198909,,6365,-4.3471,1.96534,76.8136,3.255828
3578,1.88244,2.30383,87.0979,4.198909,,6366,-4.3471,1.96662,76.8636,3.255208
3580,1.88244,2.30438,87.1188,4.198909,,6367,-4.34896,1.9679,76.9137,3.254898
3581,1.87686,2.30493,87.1397,4.198909,,6368,-4.35082,1.96918,76.9637,3.254278
3582,1.88058,2.30547,87.1598,4.198909,,6369,-4.3471,1.97055,77.0171,3.253968
3583,1.8657,2.30602,87.1808,4.198909,,6370,-4.34896,1.97178,77.0652,3.253658
3584,1.86942,2.30652,87.1995,4.198909,,6371,-4.3471,1.9729,77.1091,3.253038
3585,1.86198,2.30704,87.2193,4.198909,,6372,-4.3471,1.97426,77.162,3.252728
3586,1.86198,2.30759,87.24,4.198909,,6373,-4.3471,1.97551,77.2111,3.252108
3587,1.85826,2.30813,87.2607,4.198909,,6375,-4.3471,1.97685,77.2635,3.251798
3588,1.85082,2.30871,87.2823,4.199219,,6376,-4.34896,1.97811,77.3126,3.251178
3589,1.85082,2.30925,87.3028,4.198909,,6377,-4.3471,1.97923,77.3565,3.250868
3590,1.84896,2.30978,87.323,4.198909,,6378,-4.35082,1.98059,77.4094,3.250558
3591,1.84152,2.31029,87.3423,4.198909,,6379,-4.3471,1.98177,77.4556,3.249938
3592,1.84152,2.31083,87.3626,4.198909,,6380,-4.34524,1.98299,77.5033,3.249628
3593,1.84152,2.31131,87.3806,4.199219,,6381,-4.3471,1.98452,77.5632,3.249318
3594,1.83966,2.31185,87.401,4.198909,,6382,-4.3471,1.98588,77.6161,3.248698
3595,1.83408,2.31239,87.4215,4.199219,,6383,-4.34896,1.98708,77.6633,3.248078
3596,1.83408,2.31288,87.4403,4.198909,,6384,-4.35082,1.98836,77.7134,3.247768
3597,1.82664,2.31344,87.4614,4.198909,,6385,-4.3471,1.98964,77.7634,3.247458
3598,1.82106,2.31396,87.4809,4.198909,,6386,-4.3471,1.99092,77.8134,3.246838
3599,1.82106,2.31443,87.4987,4.198909,,6387,-4.34896,1.9922,77.8635,3.246528
3600,1.81176,2.31496,87.5189,4.198909,,6388,-4.34896,1.99349,77.9135,3.245908
3601,1.81362,2.3155,87.5391,4.198909,,6389,-4.3471,1.99476,77.9635,3.245598
3602,1.8099,2.31603,87.5592,4.198909,,6390,-4.34896,1.99603,78.0131,3.244978
3603,1.80804,2.31656,87.5793,4.198909,,6392,-4.35082,1.99748,78.0698,3.244668
3604,1.80432,2.31711,87.6002,4.198909,,6393,-4.35082,1.99876,78.1198,3.244048
3605,1.79874,2.31764,87.6201,4.198909,,6394,-4.3471,1.99996,78.1666,3.243738
3606,1.79501,2.3181,87.6376,4.198909,,6395,-4.34524,2.00129,78.2185,3.243118
3607,1.79501,2.31863,87.6576,4.198909,,6396,-4.35082,2.00252,78.2667,3.242808
3609,1.79129,2.31916,87.6776,4.198909,,6397,-4.34896,2.0038,78.3167,3.242497
3610,1.78943,2.31969,87.6975,4.198909,,6398,-4.34896,2.00508,78.3667,3.241567
3611,1.78571,2.32021,87.7174,4.198909,,6399,-4.3471,2.00636,78.4168,3.241257
3612,1.78385,2.32072,87.7367,4.198909,,6400,-4.34896,2.00753,78.4626,3.240947
3613,1.77641,2.32119,87.7544,4.198909,,6401,-4.34524,2.00881,78.5126,3.240327
3614,1.78385,2.32172,87.7742,4.198909,,6402,-4.35082,2.01009,78.5627,3.240017
3615,1.78199,2.32224,87.794,4.198909,,6403,-4.3471,2.01137,78.6127,3.239397
3616,1.77269,2.32276,87.8135,4.198909,,6404,-4.35082,2.01256,78.659,3.239087
3617,1.77083,2.32325,87.8321,4.198909,,6405,-4.34896,2.0139,78.7113,3.238157
3618,1.76153,2.32377,87.8517,4.198909,,6406,-4.34896,2.01518,78.7614,3.237847
3619,1.75967,2.32428,87.8712,4.199219,,6407,-4.35082,2.01636,78.8076,3.237537
3620,1.75967,2.32479,87.8906,4.198909,,6408,-4.3471,2.01765,78.8582,3.236917
3621,1.75781,2.32531,87.9101,4.198909,,6409,-4.34896,2.01895,78.9087,3.236297
3622,1.75223,2.32577,87.9275,4.198909,,6411,-4.34524,2.02022,78.9583,3.235987
3623,1.74479,2.32629,87.9471,4.198909,,6412,-4.34338,2.02169,79.0158,3.235677
3624,1.75223,2.3268,87.9662,4.198909,,6413,-4.3471,2.0229,79.063,3.235057
3625,1.74479,2.32731,87.9856,4.198909,,6414,-4.34524,2.02409,79.1098,3.234437
3626,1.73921,2.32782,88.005,4.199219,,6415,-4.3471,2.02554,79.1664,3.234127
3627,1.73549,2.32833,88.0244,4.198909,,6416,-4.34338,2.02666,79.2103,3.233507
3628,1.73177,2.32885,88.0437,4.198909,,6417,-4.35082,2.02794,79.2604,3.233197
3629,1.72991,2.32936,88.063,4.198909,,6418,-4.34524,2.02923,79.3104,3.232577
3630,1.73177,2.32986,88.0819,4.198909,,6419,-4.34338,2.0305,79.3604,3.232267
3631,1.72805,2.33037,88.1013,4.198909,,6420,-4.34896,2.03177,79.41,3.231647
3632,1.72433,2.33088,88.1205,4.198909,,6421,-4.34896,2.03304,79.4596,3.231027
3634,1.72433,2.33138,88.1397,4.199219,,6422,-4.35082,2.03438,79.512,3.230717
3635,1.72061,2.33189,88.1588,4.199219,,6423,-4.3471,2.03559,79.5592,3.230407
3636,1.71317,2.33239,88.1778,4.199219,,6424,-4.34896,2.03687,79.6092,3.229787
3637,1.71689,2.33291,88.1974,4.198909,,6425,-4.3471,2.03815,79.6593,3.229167
3638,1.70945,2.33338,88.2152,4.198909,,6426,-4.35082,2.03943,79.7093,3.228857
3639,1.70387,2.33391,88.2351,4.198909,,6427,-4.3471,2.04071,79.7593,3.228237
3640,1.70201,2.33441,88.2539,4.198909,,6429,-4.3471,2.04204,79.8112,3.227926
3641,1.70201,2.33485,88.2706,4.198909,,6430,-4.34896,2.0432,79.8566,3.227307
3642,1.69643,2.33535,88.2895,4.198909,,6431,-4.34524,2.04448,79.9066,3.226686
3643,1.70201,2.33585,88.3084,4.198909,,6432,-4.3471,2.04577,79.9571,3.226377
3644,1.69085,2.33635,88.3273,4.199219,,6433,-4.34896,2.04705,80.0071,3.225756
3645,1.69085,2.33684,88.3461,4.198909,,6434,-4.3471,2.04833,80.0572,3.225446
3646,1.68899,2.33728,88.3626,4.198909,,6435,-4.34524,2.04961,80.1072,3.224826
3647,1.68527,2.33778,88.3814,4.198909,,6436,-4.35082,2.05088,80.1567,3.224206
3648,1.69271,2.33827,88.4002,4.198909,,6437,-4.34524,2.05209,80.2039,3.223896
3649,1.68341,2.33877,88.4189,4.199219,,6438,-4.3471,2.05325,80.2493,3.223586
3650,1.68527,2.33926,88.4376,4.198909,,6439,-4.34896,2.05457,80.3012,3.222966
3651,1.67225,2.33975,88.456,4.198909,,6440,-4.34524,2.05583,80.3503,3.222346
3652,1.67225,2.34025,88.4747,4.198909,,6441,-4.3471,2.05704,80.3975,3.222036
3653,1.67411,2.34074,88.4933,4.198909,,6442,-4.3471,2.05832,80.4475,3.221416
3654,1.67039,2.34123,88.5119,4.198909,,6443,-4.35082,2.0596,80.4975,3.220796
3656,1.67039,2.34168,88.5289,4.199219,,6444,-4.34338,2.06088,80.5476,3.220796
3657,1.66109,2.34217,88.5474,4.199219,,6445,-4.34896,2.06216,80.5976,3.220176
3658,1.66109,2.34266,88.5659,4.198909,,6446,-4.34524,2.06333,80.6434,3.219556
3659,1.65923,2.34315,88.5843,4.198909,,6447,-4.3471,2.06466,80.6954,3.219246
3660,1.65551,2.34363,88.6028,4.198909,,6448,-4.34896,2.0658,80.7397,3.218626
3661,1.64993,2.34412,88.6212,4.198909,,6449,-4.3471,2.06708,80.7898,3.218006
3662,1.65365,2.34461,88.6396,4.198909,,6450,-4.34896,2.06837,80.8403,3.217696
3663,1.64993,2.34507,88.6572,4.198909,,6451,-4.34524,2.0697,80.8922,3.216766
3664,1.64063,2.34556,88.6757,4.198909,,6453,-4.34896,2.07087,80.938,3.216146
3665,1.64807,2.34605,88.694,4.199219,,6454,-4.34152,2.07215,80.988,3.215836
3666,1.64993,2.34647,88.71,4.198909,,6455,-4.34896,2.07337,81.0357,3.215216
3667,1.64249,2.34695,88.7283,4.198909,,6456,-4.35082,2.0747,81.0876,3.214906
3668,1.63504,2.34744,88.7466,4.198909,,6457,-4.3471,2.07598,81.1377,3.214286
3669,1.63132,2.34795,88.7658,4.199219,,6458,-4.34524,2.07726,81.1877,3.213666
3670,1.63318,2.34842,88.7837,4.198909,,6459,-4.3471,2.07854,81.2377,3.213356
3671,1.62946,2.3489,88.8018,4.199219,,6460,-4.34896,2.07981,81.2873,3.212736
3672,1.62946,2.34938,88.82,4.198909,,6461,-4.34896,2.08101,81.3345,3.212116
3673,1.62946,2.34986,88.8381,4.198909,,6462,-4.34896,2.08216,81.3793,3.211806
3674,1.62574,2.35034,88.8562,4.198909,,6463,-4.34896,2.08344,81.4294,3.211185
3675,1.62016,2.35081,88.8742,4.198909,,6464,-4.35082,2.08472,81.4794,3.210566
3677,1.61458,2.35129,88.8923,4.198909,,6465,-4.35082,2.0862,81.537,3.210255
3678,1.61272,2.35177,88.9103,4.198909,,6466,-4.3471,2.08734,81.5819,3.209635
3679,1.61272,2.35224,88.9281,4.198909,,6467,-4.35082,2.08862,81.6319,3.209015
3680,1.61272,2.35267,88.9443,4.198909,,6468,-4.3471,2.0899,81.682,3.208705
3681,1.609,2.35314,88.9623,4.198909,,6469,-4.3471,2.0912,81.7325,3.208085
3682,1.60528,2.35356,88.978,4.199219,,6470,-4.34896,2.09248,81.7825,3.207465
3683,1.60528,2.35403,88.9958,4.198909,,6471,-4.3471,2.09374,81.8321,3.207155
3684,1.60342,2.35452,89.0145,4.199219,,6472,-4.3471,2.09487,81.876,3.206535
3685,1.59598,2.35496,89.031,4.198909,,6473,-4.3471,2.09614,81.9256,3.205915
3686,1.59412,2.35547,89.0502,4.198909,,6474,-4.34896,2.09742,81.9756,3.205605
3687,1.59784,2.35591,89.0669,4.198909,,6476,-4.3471,2.09876,82.028,3.204985
3688,1.59412,2.35632,89.0825,4.198909,,6477,-4.34524,2.10002,82.0775,3.204365
3689,1.58482,2.35679,89.1003,4.198909,,6478,-4.3471,2.10124,82.1252,3.204055
3690,1.5904,2.35726,89.1178,4.199219,,6479,-4.34338,2.10238,82.1696,3.203435
3691,1.58668,2.35772,89.1355,4.198909,,6480,-4.34896,2.10362,82.2182,3.202815
3692,1.58482,2.35819,89.1531,4.198909,,6481,-4.3471,2.10491,82.2683,3.202195
3693,1.5811,2.35866,89.1708,4.198909,,6482,-4.34896,2.10619,82.3183,3.201575
3694,1.5811,2.35912,89.1884,4.198909,,6483,-4.3471,2.10731,82.3622,3.201265
3695,1.57924,2.35959,89.206,4.198909,,6484,-4.34896,2.10864,82.4142,3.200645
3696,1.57552,2.36005,89.2236,4.198909,,6485,-4.35082,2.10992,82.4642,3.200025
3697,1.56994,2.36052,89.2411,4.198909,,6486,-4.34524,2.11116,82.5128,3.199715
3698,1.5718,2.36099,89.2591,4.198909,,6487,-4.34896,2.11237,82.56,3.199095
3699,1.57366,2.36143,89.2756,4.198909,,6488,-4.3471,2.11357,82.6068,3.198475
3701,1.56622,2.36192,89.2941,4.198599,,6489,-4.3471,2.11483,82.6563,3.198165
3702,1.56064,2.36235,89.3103,4.198909,,6490,-4.34896,2.11611,82.7064,3.197545
3703,1.56622,2.36281,89.3278,4.198909,,6491,-4.3471,2.11739,82.7564,3.196925
3704,1.55506,2.36327,89.3453,4.199219,,6492,-4.3471,2.11867,82.8064,3.196615
3705,1.56064,2.36373,89.3625,4.198909,,6493,-4.34524,2.11995,82.8565,3.195995
3706,1.55692,2.36413,89.3778,4.198909,,6494,-4.3471,2.12117,82.9042,3.195065
3707,1.55506,2.36459,89.3951,4.198909,,6495,-4.34524,2.12251,82.9565,3.194444
3708,1.55134,2.36504,89.4122,4.198909,,6496,-4.3471,2.12364,83.0004,3.193824
3709,1.54948,2.3655,89.4295,4.198909,,6497,-4.34524,2.12492,83.0505,3.193514
3710,1.54576,2.36596,89.4467,4.198909,,6498,-4.34524,2.1262,83.1005,3.192894
3711,1.54576,2.3664,89.4633,4.198909,,6499,-4.35268,2.12748,83.1505,3.192274
3712,1.5439,2.36681,89.4791,4.198909,,6500,-4.34524,2.12878,83.2015,3.191654
3713,1.54204,2.36727,89.4963,4.198909,,6501,-4.35082,2.12998,83.2482,3.191344
3714,1.54018,2.3677,89.5125,4.198909,,6502,-4.34896,2.13127,83.2988,3.190414
3715,1.53646,2.36815,89.5296,4.198909,,6504,-4.3471,2.13247,83.3455,3.190104
3716,1.53646,2.3686,89.5468,4.198909,,6505,-4.3471,2.13375,83.3955,3.189484
3717,1.5346,2.36906,89.5639,4.198909,,6506,-4.34524,2.13503,83.4455,3.188864
3718,1.53274,2.36951,89.5809,4.198909,,6507,-4.3471,2.13631,83.4956,3.188554
3719,1.53088,2.36998,89.5988,4.198909,,6508,-4.3471,2.13759,83.5456,3.187624
3720,1.53274,2.37042,89.6154,4.198909,,6509,-4.35082,2.13893,83.598,3.187314
3721,1.53088,2.37081,89.6303,4.198909,,6510,-4.34524,2.14015,83.6457,3.186694
3722,1.53088,2.37126,89.6473,4.199219,,6511,-4.34896,2.14143,83.6957,3.186074
3723,1.52344,2.37171,89.6643,4.198909,,6512,-4.34896,2.14271,83.7458,3.185454
3724,1.52344,2.37216,89.6812,4.198909,,6513,-4.3471,2.14399,83.7958,3.184834
3725,1.51414,2.37257,89.6969,4.198909,,6514,-4.3471,2.14527,83.8459,3.184214
3726,1.51972,2.37304,89.7146,4.198909,,6515,-4.3471,2.14639,83.8898,3.183904
3728,1.51228,2.37347,89.7308,4.198909,,6516,-4.3471,2.14776,83.9431,3.183284
3729,1.51414,2.37391,89.7475,4.198909,,6517,-4.34896,2.14904,83.9932,3.182664
3730,1.51414,2.37435,89.7641,4.198909,,6518,-4.3471,2.15031,84.0427,3.182044
3731,1.50484,2.37474,89.7788,4.198909,,6519,-4.3471,2.15145,84.0876,3.181424
3732,1.50856,2.37519,89.7957,4.198909,,6520,-4.3471,2.15273,84.1376,3.180804
3733,1.50298,2.37563,89.8124,4.198909,,6521,-4.34896,2.154,84.1872,3.180494
3734,1.50856,2.37607,89.8292,4.198909,,6522,-4.34896,2.15514,84.2316,3.179873
3735,1.50112,2.37657,89.848,4.198909,,6523,-4.34896,2.15642,84.2816,3.179254
3736,1.50112,2.37698,89.8633,4.198909,,6524,-4.35082,2.15769,84.3312,3.178633
3737,1.4974,2.37742,89.88,4.198909,,6525,-4.34896,2.15881,84.3751,3.178013
3738,1.49554,2.37786,89.8967,4.199219,,6526,-4.34896,2.16009,84.4251,3.177393
3739,1.49554,2.3783,89.9133,4.199219,,6527,-4.34896,2.16139,84.4761,3.176773
3740,1.49368,2.37874,89.93,4.198909,,6528,-4.35082,2.16267,84.5261,3.176153
3741,1.48996,2.37915,89.9456,4.198909,,6530,-4.3471,2.16395,84.5761,3.175843
3742,1.49182,2.37961,89.963,4.198909,,6531,-4.34896,2.16524,84.6262,3.174913
3743,1.48438,2.38004,89.9792,4.198909,,6532,-4.3471,2.1665,84.6758,3.173983
3744,1.48251,2.38047,89.9953,4.198909,,6533,-4.3471,2.1677,84.7225,3.173673
3745,1.48996,2.38085,90.0098,4.198909,,6534,-4.34896,2.16903,84.7744,3.173053
3746,1.48438,2.38129,90.0263,4.198909,,6535,-4.3471,2.17015,84.8184,3.172433
3747,1.48251,2.38172,90.0428,4.199219,,6536,-4.35082,2.17146,84.8693,3.171813
3748,1.47879,2.38216,90.0593,4.198909,,6537,-4.35082,2.17274,84.9194,3.171193
3749,1.47507,2.38261,90.0764,4.198909,,6538,-4.34896,2.17386,84.9633,3.170573
3751,1.47693,2.38304,90.0926,4.198909,,6539,-4.35082,2.17514,85.0133,3.169953
3752,1.47693,2.38348,90.109,4.198909,,6540,-4.34524,2.17642,85.0634,3.169333
3753,1.46949,2.3839,90.1253,4.198909,,6541,-4.3471,2.1777,85.1134,3.168713
3754,1.47507,2.3843,90.1403,4.198909,,6542,-4.35268,2.17898,85.1634,3.168093
3755,1.47321,2.38474,90.1568,4.198909,,6543,-4.34896,2.18022,85.2121,3.167473
3756,1.46577,2.38517,90.1732,4.198909,,6544,-4.35082,2.18153,85.2631,3.166853
3757,1.46763,2.3856,90.1895,4.199219,,6545,-4.34896,2.18279,85.3121,3.166233
3758,1.46019,2.38603,90.2058,4.199219,,6546,-4.3471,2.18391,85.356,3.165613
3759,1.46577,2.38646,90.2219,4.198909,,6547,-4.34896,2.18519,85.4061,3.164993
3760,1.45833,2.38684,90.2362,4.198909,,6548,-4.3471,2.18647,85.4561,3.164372
3761,1.45647,2.38727,90.2524,4.198909,,6549,-4.3471,2.18781,85.5085,3.163753
3762,1.45647,2.38767,90.2674,4.199219,,6550,-4.35082,2.18905,85.5572,3.163442
3763,1.45833,2.38811,90.2844,4.198909,,6551,-4.34524,2.19029,85.6053,3.162512
3764,1.45275,2.38854,90.3006,4.198909,,6552,-4.35082,2.19142,85.6497,3.161892
3765,1.44531,2.38895,90.3162,4.198909,,6553,-4.34896,2.19264,85.6973,3.161582
3766,1.45461,2.38934,90.3307,4.198909,,6554,-4.34896,2.19392,85.7474,3.160652
3767,1.45275,2.38976,90.3468,4.199219,,6555,-4.35082,2.1952,85.7975,3.160032
3768,1.44531,2.39019,90.3629,4.198909,,6556,-4.3471,2.19648,85.8475,3.159412
3769,1.44159,2.39062,90.379,4.198909,,6558,-4.35082,2.19776,85.8975,3.158792
3770,1.44159,2.39103,90.3948,4.198909,,6559,-4.34896,2.19904,85.9476,3.158172
3771,1.43787,2.39146,90.4109,4.198909,,6560,-4.34524,2.20017,85.9915,3.157552
3772,1.44531,2.39188,90.4269,4.198909,,6561,-4.35268,2.20145,86.0415,3.156932
3773,1.43415,2.39231,90.4429,4.198909,,6562,-4.34524,2.20273,86.0915,3.156312
3774,1.43601,2.39273,90.4589,4.198909,,6563,-4.34896,2.20391,86.1378,3.155692
3776,1.43601,2.39315,90.4749,4.198909,,6564,-4.34896,2.20513,86.1855,3.155072
3777,1.43415,2.39357,90.4908,4.199219,,6565,-4.3471,2.20663,86.244,3.154142
3778,1.43043,2.39402,90.5077,4.198909,,6566,-4.3471,2.20779,86.2893,3.153522
3779,1.42857,2.39441,90.5225,4.198909,,6567,-4.35082,2.20907,86.3394,3.152592
3780,1.43043,2.39483,90.5384,4.199219,,6568,-4.34896,2.21035,86.3894,3.151972
3781,1.42671,2.39525,90.5543,4.199219,,6569,-4.34524,2.2116,86.4385,3.151352
3782,1.42113,2.39567,90.5702,4.199219,,6570,-4.34896,2.21285,86.4871,3.150732
3783,1.42485,2.39609,90.5861,4.199219,,6571,-4.3471,2.21403,86.5334,3.150112
3784,1.42671,2.39651,90.6017,4.198599,,6572,-4.3471,2.21535,86.5848,3.149492
3785,1.41741,2.39688,90.6156,4.199219,,6573,-4.34524,2.21663,86.6348,3.148561
3786,1.41369,2.39729,90.6314,4.199529,,6574,-4.34896,2.21791,86.6849,3.148252
3787,1.42113,2.39771,90.6473,4.198909,,6575,-4.3471,2.21921,86.7359,3.147321
3788,1.41927,2.39813,90.6631,4.198909,,6576,-4.3471,2.22036,86.7807,3.146701
3789,1.41741,2.39855,90.6789,4.198909,,6577,-4.34896,2.22164,86.8308,3.146081
3790,1.41927,2.39896,90.6946,4.199219,,6578,-4.3471,2.2229,86.8798,3.145461
3791,1.41555,2.39938,90.7104,4.198599,,6579,-4.3471,2.22416,86.9294,3.144841
3792,1.41369,2.3998,90.7261,4.199219,,6580,-4.34524,2.22543,86.979,3.143911
3794,1.40067,2.40027,90.7438,4.199219,,6582,-4.34524,2.22671,87.029,3.143291
3795,1.41183,2.40067,90.7589,4.198909,,6583,-4.34524,2.22814,87.0847,3.142361
3796,1.40067,2.40108,90.7746,4.198909,,6584,-4.34524,2.22938,87.1333,3.142051
3797,1.41369,2.40149,90.79,4.198909,,6585,-4.35082,2.23064,87.1824,3.141431
3798,1.39695,2.40185,90.8037,4.198909,,6586,-4.3471,2.23176,87.2263,3.140501
3799,1.40625,2.40226,90.8194,4.198909,,6587,-4.3471,2.23303,87.2759,3.139881
3800,1.39881,2.40268,90.835,4.198909,,6588,-4.34524,2.23424,87.3231,3.139261
3801,1.39323,2.40309,90.8505,4.199219,,6589,-4.34524,2.23555,87.3745,3.138641
3802,1.40253,2.40348,90.8652,4.199529,,6590,-4.34896,2.23681,87.4236,3.137711
3803,1.40253,2.40391,90.8814,4.199529,,6591,-4.3471,2.23807,87.4727,3.137091
3804,1.39323,2.40432,90.8969,4.198909,,6592,-4.35082,2.2392,87.5171,3.136471
3805,1.38579,2.40472,90.9123,4.198599,,6593,-4.34524,2.24048,87.5671,3.135851
3806,1.39137,2.40508,90.9258,4.198909,,6594,-4.34896,2.2418,87.6186,3.135231
3807,1.38579,2.40549,90.9412,4.199529,,6595,-4.34896,2.24299,87.6653,3.134301
3808,1.38579,2.4059,90.9567,4.199219,,6596,-4.34896,2.24427,87.7154,3.133371
3809,1.38579,2.4063,90.9721,4.199219,,6597,-4.34896,2.24555,87.7654,3.132751
3810,1.39137,2.4067,90.9869,4.199219,,6598,-4.34338,2.24679,87.8135,3.13213
3811,1.38765,2.40712,91.0031,4.198909,,6599,-4.3471,2.24808,87.8641,3.1312
3812,1.38021,2.40753,91.0184,4.198909,,6600,-4.3471,2.24944,87.9174,3.13027
3813,1.37277,2.40791,91.0326,4.198909,,6601,-4.3471,2.2507,87.9665,3.12965
3814,1.37835,2.40833,91.0488,4.198909,,6602,-4.35082,2.25198,88.0165,3.12872
3815,1.37463,2.40874,91.0641,4.198909,,6603,-4.35268,2.25309,88.0599,3.1281
3817,1.38393,2.40914,91.0794,4.199529,,6604,-4.34524,2.25438,88.1105,3.12717
