测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5505,4.348649,2.051153,77.5462,4.167597,,8567,-4.348649,2.051204,77.9265,3.303881
5506,4.348649,2.052361,77.5919,4.167597,,8568,-4.348338,2.052412,77.9724,3.301711
5507,4.348649,2.053569,77.6375,4.167597,,8569,-4.348338,2.05362,78.0183,3.301711
5508,4.348649,2.054777,77.6832,4.168837,,8570,-4.348338,2.054828,78.0642,3.301711
5509,4.348649,2.055985,77.7289,4.168837,,8571,-4.348649,2.056036,78.1101,3.300781
5510,4.348649,2.057193,77.7745,4.170697,,8572,-4.348649,2.057244,78.156,3.300781
5511,4.348649,2.058401,77.8202,4.170697,,8573,-4.348649,2.058452,78.2018,3.300781
5512,4.348649,2.059609,77.8659,4.170697,,8574,-4.348958,2.05966,78.2477,3.298921
5513,4.348649,2.060817,77.9115,4.170697,,8575,-4.348958,2.060868,78.2936,3.298921
5514,4.348649,2.062025,77.9572,4.171627,,8576,-4.348958,2.062076,78.3395,3.298921
5515,4.348649,2.063233,78.0029,4.171627,,8577,-4.348958,2.063284,78.3854,3.298301
5516,4.348649,2.064441,78.0485,4.172557,,8578,-4.348958,2.064492,78.4313,3.298301
5517,4.348649,2.065649,78.0942,4.172557,,8579,-4.348958,2.0657,78.4772,3.298301
5518,4.348649,2.066857,78.1399,4.172557,,8580,-4.348649,2.066908,78.5231,3.295821
5519,4.348649,2.068065,78.1855,4.172557,,8581,-4.348649,2.068116,78.569,3.295821
5520,4.348649,2.069273,78.2312,4.173177,,8582,-4.348649,2.069324,78.6149,3.295821
5521,4.348649,2.070481,78.2769,4.173177,,8583,-4.348649,2.070532,78.6608,3.295821
5522,4.348649,2.071689,78.3226,4.173177,,8584,-4.348649,2.07174,78.7067,3.295821
5523,4.348649,2.072897,78.3682,4.175657,,8585,-4.348649,2.072948,78.7526,3.295821
5524,4.348649,2.074105,78.4139,4.175657,,8586,-4.348649,2.074156,78.7984,3.295821
5525,4.348649,2.075313,78.4596,4.175657,,8587,-4.348649,2.075364,78.8443,3.294891
5526,4.348649,2.07652,78.5052,4.176898,,8588,-4.348649,2.076572,78.8902,3.294891
5527,4.348649,2.077729,78.5509,4.176898,,8589,-4.348649,2.07778,78.9361,3.294891
5528,4.348649,2.078936,78.5966,4.176898,,8590,-4.348649,2.078988,78.982,3.292721
5529,4.348649,2.080144,78.6422,4.177207,,8591,-4.348649,2.080196,79.0279,3.292721
5530,4.348649,2.081352,78.6879,4.177207,,8592,-4.348958,2.081404,79.0738,3.292721
5531,4.348649,2.08256,78.7336,4.177207,,8593,-4.348958,2.082612,79.1197,3.292101
5532,4.348649,2.083768,78.7792,4.179068,,8594,-4.348958,2.08382,79.1656,3.292101
5533,4.348649,2.084976,78.8249,4.179068,,8595,-4.348958,2.085028,79.2115,3.292101
5534,4.348649,2.086184,78.8706,4.179068,,8596,-4.348958,2.086236,79.2574,3.291481
5535,4.348649,2.087392,78.9162,4.180928,,8597,-4.348958,2.087444,79.3033,3.291481
5536,4.348649,2.0886,78.9619,4.180928,,8598,-4.348958,2.088652,79.3492,3.291481
5537,4.348649,2.089808,79.0076,4.180928,,8599,-4.348958,2.08986,79.3951,3.28931
5538,4.348649,2.091016,79.0532,4.181238,,8600,-4.348958,2.091068,79.4409,3.28931
5539,4.348649,2.092224,79.0989,4.181238,,8601,-4.348958,2.092276,79.4868,3.28931
5540,4.348649,2.093432,79.1446,4.181238,,8602,-4.348649,2.093484,79.5327,3.288691
5541,4.348649,2.09464,79.1902,4.182477,,8603,-4.348649,2.094692,79.5786,3.288691
5542,4.348649,2.095848,79.2359,4.182477,,8604,-4.348649,2.0959,79.6245,3.288691
5543,4.348649,2.097056,79.2816,4.182477,,8605,-4.348649,2.097108,79.6704,3.28683
5544,4.348649,2.098264,79.3273,4.183408,,8606,-4.348649,2.098316,79.7163,3.28683
5545,4.348649,2.099472,79.3729,4.183408,,8607,-4.348649,2.099524,79.7622,3.28683
5546,4.348649,2.10068,79.4186,4.183408,,8608,-4.348649,2.100732,79.8081,3.2859
5547,4.348649,2.101888,79.4643,4.184648,,8609,-4.348649,2.10194,79.854,3.2859
5548,4.348649,2.103096,79.5099,4.184648,,8610,-4.348649,2.103148,79.8999,3.2859
5549,4.348649,2.104304,79.5556,4.184648,,8611,-4.348649,2.104356,79.9458,3.28497
5550,4.348649,2.105511,79.6013,4.185888,,8612,-4.348649,2.105564,79.9916,3.28497
5551,4.348649,2.106719,79.6469,4.185888,,8613,-4.348649,2.106772,80.0375,3.28497
5552,4.348649,2.107927,79.6926,4.185888,,8614,-4.348649,2.10798,80.0834,3.28311
5553,4.348649,2.109135,79.7383,4.187748,,8615,-4.348649,2.109188,80.1293,3.28311
5554,4.348649,2.110343,79.7839,4.187748,,8616,-4.348649,2.110395,80.1752,3.28311
5555,4.348649,2.111551,79.8296,4.187748,,8617,-4.348649,2.111603,80.2211,3.28187
5556,4.348649,2.112759,79.8753,4.188678,,8618,-4.348649,2.112811,80.267,3.28187
5557,4.348649,2.113967,79.9209,4.188678,,8619,-4.348649,2.114019,80.3129,3.28187
5558,4.348649,2.115175,79.9666,4.188678,,8620,-4.348649,2.115227,80.3588,3.28094
5559,4.348649,2.116383,80.0123,4.188988,,8621,-4.348649,2.116435,80.4047,3.28094
5560,4.348649,2.117591,80.0579,4.188988,,8622,-4.348649,2.117643,80.4506,3.28094
5561,4.348649,2.118799,80.1036,4.188988,,8623,-4.348649,2.118851,80.4965,3.28094
5562,4.348958,2.120007,80.1493,4.191778,,8624,-4.348649,2.120059,80.5423,3.27846
5563,4.348958,2.121215,80.195,4.191778,,8625,-4.348649,2.121267,80.5882,3.27846
5564,4.348649,2.122423,80.2406,4.191778,,8626,-4.348958,2.122475,80.6341,3.27722
5565,4.348649,2.123631,80.2863,4.191778,,8627,-4.348958,2.123683,80.68,3.27722
5566,4.348649,2.124839,80.332,4.191778,,8628,-4.348958,2.124891,80.7259,3.27722
5567,4.348649,2.126047,80.3776,4.191778,,8629,-4.348958,2.126099,80.7718,3.27722
5568,4.348649,2.127255,80.4233,4.193638,,8630,-4.348958,2.127307,80.8177,3.27691
5569,4.348649,2.128463,80.469,4.193638,,8631,-4.348958,2.128515,80.8636,3.27691
5570,4.348649,2.129671,80.5146,4.193638,,8632,-4.348649,2.129723,80.9095,3.27691
5571,4.348649,2.130879,80.5603,4.195498,,8633,-4.348649,2.130931,80.9554,3.27505
5572,4.348649,2.132087,80.606,4.195498,,8634,-4.348649,2.132139,81.0013,3.27505
5573,4.348649,2.133295,80.6516,4.195498,,8635,-4.348649,2.133347,81.0472,3.27505
5574,4.348649,2.134503,80.6973,4.197049,,8636,-4.348649,2.134555,81.0931,3.27474
5575,4.348649,2.13571,80.743,4.197049,,8637,-4.348649,2.135763,81.1389,3.27474
5576,4.348649,2.136919,80.7886,4.197049,,8638,-4.348649,2.136971,81.1848,3.27474
5577,4.348649,2.138127,80.8343,4.197359,,8639,-4.348649,2.138179,81.2307,3.27319
5578,4.348649,2.139334,80.88,4.197359,,8640,-4.348649,2.139387,81.2766,3.27319
5579,4.348649,2.140543,80.9257,4.197359,,8641,-4.348649,2.140595,81.3225,3.27319
5580,4.348338,2.14175,80.9713,4.198289,,8642,-4.348649,2.141803,81.3684,3.270399
5581,4.348338,2.142958,81.017,4.198289,,8643,-4.348649,2.143011,81.4143,3.270399
5582,4.348338,2.144166,81.0626,4.198289,,8644,-4.348649,2.144219,81.4602,3.270399
5582,4.348338,2.144166,81.0626,4.200149,,8645,-4.348958,2.145427,81.5061,3.269779
5582,4.099082,2.144166,81.0626,4.198289,,8646,-4.348958,2.146635,81.552,3.269779
5592,4.099082,2.155552,81.4931,4.198289,,8647,-4.348958,2.147843,81.5979,3.269779
5593,4.099082,2.156691,81.5362,4.198289,,8648,-4.348649,2.149051,81.6438,3.268539
5594,4.099082,2.15783,81.5792,4.198289,,8649,-4.348649,2.150259,81.6896,3.268539
5595,4.099082,2.158968,81.6223,4.198289,,8650,-4.348649,2.151467,81.7355,3.268539
5596,4.099082,2.160107,81.6653,4.198289,,8651,-4.348338,2.152675,81.7814,3.267299
5597,4.099082,2.161246,81.7084,4.198289,,8652,-4.348338,2.153883,81.8273,3.267299
5598,4.06064,2.162374,81.751,4.198289,,8653,-4.348338,2.15509,81.8732,3.267299
5599,4.06064,2.163502,81.7936,4.198289,,8654,-4.348338,2.156298,81.9191,3.265749
5600,4.06064,2.164629,81.8363,4.198289,,8655,-4.348338,2.157506,81.965,3.265749
5601,4.019717,2.165746,81.8785,4.198289,,8656,-4.348338,2.158714,82.0109,3.265749
5602,4.019717,2.166862,81.9207,4.198289,,8657,-4.348649,2.159922,82.0568,3.264509
5603,4.019717,2.167979,81.9629,4.198289,,8658,-4.348649,2.16113,82.1026,3.264509
5604,3.987165,2.169087,82.0048,4.198289,,8659,-4.348649,2.162338,82.1485,3.264509
5605,3.987165,2.170194,82.0467,4.198289,,8660,-4.348649,2.163546,82.1944,3.264509
5606,3.987165,2.171302,82.0885,4.198289,,8661,-4.348649,2.164754,82.2403,3.264509
5607,3.943762,2.172397,82.13,4.198289,,8662,-4.348649,2.165962,82.2862,3.264509
5608,3.943762,2.173493,82.1714,4.198289,,8663,-4.348338,2.16717,82.3321,3.262029
5609,3.943762,2.174588,82.2128,4.198289,,8664,-4.348338,2.168378,82.378,3.262029
5610,3.90966,2.175674,82.2538,4.198289,,8665,-4.348338,2.169585,82.4239,3.262029
5611,3.90966,2.17676,82.2949,4.198289,,8666,-4.348338,2.170793,82.4698,3.260169
5612,3.90966,2.177846,82.336,4.198289,,8667,-4.348338,2.172001,82.5156,3.260169
5613,3.867188,2.178921,82.3766,4.197978,,8668,-4.348338,2.173209,82.5615,3.260169
5614,3.867188,2.179995,82.4172,4.197978,,8669,-4.348338,2.174417,82.6074,3.258929
5615,3.867188,2.181069,82.4578,4.197978,,8670,-4.348338,2.175625,82.6533,3.258929
5616,3.833395,2.182134,82.4981,4.197978,,8671,-4.348338,2.176833,82.6992,3.258929
5617,3.833395,2.183199,82.5383,4.197978,,8672,-4.348338,2.178041,82.7451,3.258929
5618,3.833395,2.184263,82.5786,4.197978,,8673,-4.348338,2.179248,82.791,3.257689
5619,3.793713,2.185317,82.6184,4.198289,,8674,-4.348338,2.180456,82.8369,3.257689
5620,3.793713,2.186371,82.6583,4.198289,,8675,-4.348338,2.181664,82.8828,3.254588
5621,3.793713,2.187425,82.6981,4.198289,,8676,-4.348338,2.182872,82.9286,3.254588
5622,3.760851,2.18847,82.7376,4.198289,,8677,-4.348338,2.18408,82.9745,3.254588
5623,3.760851,2.189514,82.7771,4.198289,,8678,-4.348338,2.185288,83.0204,3.254588
5624,3.760851,2.190559,82.8166,4.198289,,8679,-4.348338,2.186496,83.0663,3.254588
5625,3.727679,2.191594,82.8557,4.198289,,8680,-4.348338,2.187704,83.1122,3.254588
5626,3.727679,2.19263,82.8949,4.198289,,8681,-4.348338,2.188911,83.1581,3.254588
5627,3.727679,2.193665,82.934,4.198289,,8682,-4.348338,2.190119,83.204,3.253038
5628,3.727679,2.194701,82.9732,4.198289,,8683,-4.348338,2.191327,83.2499,3.253038
5629,3.689546,2.195726,83.0119,4.198289,,8684,-4.348338,2.192535,83.2957,3.253038
5630,3.689546,2.196751,83.0507,4.198289,,8685,-4.348958,2.193743,83.3416,3.251488
5631,3.689546,2.197775,83.0894,4.198289,,8686,-4.348958,2.194951,83.3875,3.251488
5632,3.656374,2.198791,83.1278,4.198289,,8687,-4.348958,2.196159,83.4334,3.251488
5633,3.656374,2.199807,83.1662,4.198289,,8688,-4.348958,2.197367,83.4793,3.249938
5634,3.656374,2.200822,83.2046,4.198289,,8689,-4.348958,2.198575,83.5252,3.249938
5635,3.621962,2.201828,83.2426,4.198289,,8690,-4.348958,2.199783,83.5711,3.249938
5636,3.621962,2.202835,83.2807,4.198289,,8691,-4.348958,2.200991,83.617,3.248698
5637,3.621962,2.203841,83.3187,4.198289,,8692,-4.348958,2.202199,83.6629,3.248698
5638,3.58569,2.204837,83.3564,4.197978,,8693,-4.348958,2.203407,83.7088,3.248698
5639,3.58569,2.205833,83.394,4.197978,,8694,-4.348958,2.204615,83.7547,3.246528
5640,3.58569,2.206829,83.4317,4.197978,,8695,-4.348958,2.205823,83.8006,3.246528
5641,3.552827,2.207816,83.469,4.198289,,8696,-4.348958,2.207031,83.8465,3.246528
5642,3.552827,2.208803,83.5063,4.198289,,8697,-4.348958,2.20824,83.8924,3.245908
5643,3.552827,2.20979,83.5436,4.198289,,8698,-4.348958,2.209448,83.9383,3.245908
5644,3.518105,2.210767,83.5806,4.198289,,8699,-4.348958,2.210656,83.9842,3.245908
5645,3.518105,2.211744,83.6175,4.198289,,8700,-4.348338,2.211864,84.03,3.244668
5646,3.518105,2.212721,83.6545,4.198289,,8701,-4.348338,2.213071,84.0759,3.244668
5647,3.485863,2.21369,83.6911,4.198289,,8702,-4.348338,2.214279,84.1218,3.244668
5648,3.485863,2.214658,83.7277,4.198289,,8703,-4.348338,2.215487,84.1677,3.242497
5649,3.485863,2.215626,83.7643,4.198289,,8704,-4.348338,2.216695,84.2136,3.242497
5650,3.451761,2.216585,83.8005,4.198289,,8705,-4.348338,2.217903,84.2595,3.242497
5651,3.451761,2.217544,83.8368,4.198289,,8706,-4.348338,2.219111,84.3054,3.240637
5652,3.451761,2.218503,83.873,4.198289,,8707,-4.348338,2.220319,84.3513,3.240637
5653,3.423239,2.219454,83.909,4.198289,,8708,-4.348338,2.221526,84.3971,3.240637
5654,3.423239,2.220404,83.9449,4.198289,,8709,-4.348338,2.222734,84.443,3.240637
5655,3.423239,2.221355,83.9809,4.198289,,8710,-4.348338,2.223942,84.4889,3.238467
5656,3.388517,2.222296,84.0165,4.198289,,8711,-4.348338,2.22515,84.5348,3.238467
5657,3.388517,2.223238,84.052,4.198289,,8712,-4.348649,2.226358,84.5807,3.237227
5658,3.388517,2.224179,84.0876,4.198289,,8713,-4.348649,2.227566,84.6266,3.237227
5659,3.355655,2.225111,84.1229,4.198289,,8714,-4.348649,2.228774,84.6725,3.237227
5660,3.355655,2.226043,84.1581,4.198289,,8715,-4.348649,2.229982,84.7184,3.235677
5661,3.355655,2.226975,84.1933,4.198289,,8716,-4.348649,2.23119,84.7643,3.235677
5662,3.324033,2.227899,84.2283,4.198289,,8717,-4.348649,2.232398,84.8102,3.235677
5663,3.324033,2.228822,84.2632,4.198289,,8718,-4.348649,2.233606,84.856,3.235677
5664,3.324033,2.229745,84.2981,4.198289,,8719,-4.348649,2.234814,84.9019,3.234747
5665,3.292721,2.23066,84.3327,4.198289,,8720,-4.348649,2.236022,84.9478,3.234747
5666,3.292721,2.231575,84.3672,4.198289,,8721,-4.348649,2.23723,84.9937,3.234747
5667,3.292721,2.232489,84.4018,4.198289,,8722,-4.348649,2.238438,85.0396,3.232577
5668,3.261719,2.233395,84.4361,4.198289,,8723,-4.348649,2.239645,85.0855,3.232577
5669,3.261719,2.234302,84.4703,4.198289,,8724,-4.348649,2.240854,85.1314,3.230407
5670,3.261719,2.235208,84.5046,4.198289,,8725,-4.348649,2.242062,85.1773,3.230407
5671,3.232577,2.236105,84.5385,4.198289,,8726,-4.348649,2.243269,85.2232,3.230407
5672,3.232577,2.237003,84.5725,4.198289,,8727,-4.348649,2.244478,85.2691,3.230407
5673,3.232577,2.237901,84.6064,4.198289,,8728,-4.348649,2.245685,85.315,3.229167
5674,3.201885,2.238791,84.64,4.197978,,8729,-4.348649,2.246893,85.3609,3.229167
5675,3.201885,2.23968,84.6737,4.197978,,8730,-4.348649,2.248101,85.4067,3.229167
5676,3.201885,2.24057,84.7073,4.197978,,8731,-4.348649,2.249309,85.4526,3.226686
5677,3.169953,2.24145,84.7406,4.198289,,8732,-4.348649,2.250517,85.4985,3.226686
5678,3.169953,2.242331,84.7739,4.198289,,8733,-4.348649,2.251725,85.5444,3.226686
5679,3.169953,2.243211,84.8072,4.198289,,8734,-4.348649,2.252933,85.5903,3.225756
5680,3.142051,2.244084,84.8401,4.198289,,8735,-4.348649,2.254141,85.6362,3.225756
5681,3.142051,2.244957,84.8732,4.198289,,8736,-4.348649,2.255349,85.6821,3.225756
5682,3.142051,2.24583,84.9062,4.198289,,8737,-4.348649,2.256557,85.728,3.223586
5683,3.111359,2.246694,84.9388,4.198289,,8738,-4.348649,2.257765,85.7739,3.223586
5684,3.111359,2.247558,84.9715,4.198289,,8739,-4.348649,2.258973,85.8198,3.223586
5685,3.111359,2.248422,85.0042,4.198289,,8740,-4.348649,2.260181,85.8657,3.223276
5686,3.080977,2.249278,85.0365,4.198289,,8741,-4.348649,2.261389,85.9115,3.223276
5687,3.080977,2.250134,85.0689,4.198289,,8742,-4.348649,2.262597,85.9574,3.223276
5688,3.080977,2.25099,85.1012,4.198289,,8743,-4.348649,2.263805,86.0033,3.220486
5689,3.055866,2.251839,85.1333,4.198289,,8744,-4.348649,2.265013,86.0492,3.220486
5690,3.055866,2.252687,85.1654,4.198289,,8745,-4.348649,2.266221,86.0951,3.220486
5691,3.055866,2.253536,85.1975,4.198289,,8746,-4.348958,2.267429,86.141,3.219556
5692,3.027964,2.254377,85.2293,4.198289,,8747,-4.348958,2.268637,86.1869,3.219556
5693,3.027964,2.255219,85.2611,4.198289,,8748,-4.348958,2.269845,86.2328,3.219556
5694,3.027964,2.25606,85.2929,4.198289,,8749,-4.348958,2.271053,86.2787,3.219556
5695,2.997272,2.256892,85.3244,4.198289,,8750,-4.348958,2.272261,86.3246,3.217076
5696,2.997272,2.257725,85.3559,4.198289,,8751,-4.348958,2.273469,86.3705,3.217076
5697,2.997272,2.258557,85.3873,4.198289,,8752,-4.348649,2.274677,86.4164,3.217076
5698,2.96906,2.259382,85.4185,4.198289,,8753,-4.348649,2.275885,86.4623,3.215216
5699,2.96906,2.260207,85.4497,4.198289,,8754,-4.348649,2.277093,86.5081,3.215216
5700,2.96906,2.261032,85.4809,4.198289,,8755,-4.348338,2.278301,86.554,3.215216
5701,2.943638,2.261849,85.5118,4.198289,,8756,-4.348338,2.279509,86.5999,3.213976
5702,2.943638,2.262667,85.5427,4.198289,,8757,-4.348338,2.280716,86.6458,3.213976
5703,2.943638,2.263485,85.5736,4.198289,,8758,-4.348338,2.281924,86.6917,3.213976
5704,2.916357,2.264295,85.6042,4.198289,,8759,-4.348338,2.283132,86.7376,3.212116
5705,2.916357,2.265105,85.6349,4.198289,,8760,-4.348338,2.28434,86.7835,3.212116
5706,2.916357,2.265915,85.6655,4.198289,,8761,-4.348338,2.285548,86.8294,3.212116
5707,2.890625,2.266718,85.6959,4.198289,,8762,-4.348338,2.286756,86.8753,3.209635
5708,2.890625,2.267521,85.7262,4.198289,,8763,-4.348338,2.287964,86.9211,3.209635
5709,2.890625,2.268324,85.7566,4.198289,,8764,-4.348338,2.289171,86.967,3.208395
5710,2.861173,2.269119,85.7866,4.198289,,8765,-4.348338,2.290379,87.0129,3.208395
5711,2.861173,2.269913,85.8167,4.198289,,8766,-4.348338,2.291587,87.0588,3.208395
5712,2.861173,2.270708,85.8467,4.198289,,8767,-4.348338,2.292795,87.1047,3.208395
5713,2.835752,2.271496,85.8765,4.198289,,8768,-4.348649,2.294003,87.1506,3.205295
5714,2.835752,2.272284,85.9063,4.198289,,8769,-4.348649,2.295211,87.1965,3.205295
5715,2.835752,2.273071,85.9361,4.198289,,8770,-4.348649,2.296419,87.2424,3.205295
5716,2.81529,2.273853,85.9656,4.198289,,8771,-4.348649,2.297627,87.2883,3.203745
5717,2.81529,2.274635,85.9952,4.198289,,8772,-4.348649,2.298835,87.3341,3.203745
5718,2.81529,2.275417,86.0247,4.198289,,8773,-4.348649,2.300043,87.38,3.203745
5719,2.788008,2.276192,86.054,4.198289,,8774,-4.348649,2.301251,87.4259,3.203435
5720,2.788008,2.276966,86.0833,4.198289,,8775,-4.348649,2.302459,87.4718,3.203435
5721,2.788008,2.277741,86.1126,4.198289,,8776,-4.348649,2.303667,87.5177,3.203435
5722,2.760417,2.278507,86.1416,4.198289,,8777,-4.348028,2.304875,87.5636,3.200025
5723,2.760417,2.279274,86.1706,4.198289,,8778,-4.348028,2.306082,87.6095,3.200025
5724,2.760417,2.280041,86.1995,4.198289,,8779,-4.348028,2.30729,87.6554,3.200025
5725,2.738715,2.280802,86.2283,4.198289,,8780,-4.348028,2.308498,87.7012,3.198165
5726,2.738715,2.281563,86.2571,4.197978,,8781,-4.348028,2.309706,87.7471,3.198165
5727,2.738715,2.282323,86.2858,4.197978,,8782,-4.348028,2.310914,87.793,3.198165
5728,2.714224,2.283077,86.3143,4.197978,,8783,-4.348338,2.312121,87.8389,3.195684
5729,2.714224,2.283831,86.3428,4.198289,,8784,-4.348338,2.313329,87.8848,3.195684
5730,2.714224,2.284585,86.3714,4.198289,,8785,-4.348338,2.314537,87.9307,3.195684
5731,2.689732,2.285332,86.3996,4.198289,,8786,-4.348338,2.315745,87.9766,3.194754
5732,2.689732,2.286079,86.4278,4.197978,,8787,-4.348338,2.316953,88.0225,3.194754
5733,2.689732,2.286827,86.4561,4.197978,,8788,-4.348338,2.318161,88.0683,3.194754
5734,2.666791,2.287567,86.4841,4.197978,,8789,-4.348338,2.319369,88.1142,3.194754
5735,2.666791,2.288308,86.5121,4.197978,,8790,-4.348338,2.320576,88.1601,3.191964
5736,2.666791,2.289049,86.5401,4.197978,,8791,-4.348338,2.321784,88.206,3.191964
5737,2.644779,2.289783,86.5679,4.197978,,8792,-4.348649,2.322992,88.2519,3.191344
5738,2.644779,2.290518,86.5957,4.197978,,8793,-4.348649,2.3242,88.2978,3.191344
5739,2.644779,2.291253,86.6234,4.197978,,8794,-4.348649,2.325408,88.3437,3.191344
5740,2.623078,2.291981,86.651,4.197978,,8795,-4.348649,2.326616,88.3896,3.191344
5741,2.623078,2.29271,86.6785,4.198289,,8796,-4.348649,2.327824,88.4355,3.190724
5742,2.623078,2.293439,86.7061,4.198289,,8797,-4.348649,2.329032,88.4814,3.190724
5743,2.602307,2.294162,86.7334,4.198289,,8798,-4.348958,2.33024,88.5272,3.187624
5744,2.602307,2.294884,86.7607,4.198289,,8799,-4.348958,2.331448,88.5731,3.187624
5745,2.602307,2.295607,86.7881,4.198289,,8800,-4.348958,2.332656,88.619,3.187624
5746,2.602307,2.29633,86.8154,4.198289,,8801,-4.348958,2.333864,88.6649,3.187624
5747,2.578435,2.297046,86.8425,4.198289,,8802,-4.348958,2.335072,88.7108,3.186384
5748,2.578435,2.297763,86.8695,4.198289,,8803,-4.348958,2.33628,88.7567,3.186384
5749,2.557974,2.298473,86.8964,4.198289,,8804,-4.348958,2.337488,88.8026,3.186384
5750,2.557974,2.299184,86.9233,4.198289,,8805,-4.348649,2.338696,88.8485,3.184834
5751,2.557974,2.299894,86.9501,4.198289,,8806,-4.348649,2.339904,88.8944,3.184834
5752,2.535032,2.300599,86.9768,4.198289,,8807,-4.348649,2.341112,88.9403,3.184834
5753,2.535032,2.301303,87.0034,4.198289,,8808,-4.348649,2.34232,88.9862,3.181113
5754,2.535032,2.302007,87.03,4.198289,,8809,-4.348649,2.343528,89.0321,3.181113
5755,2.516431,2.302706,87.0564,4.198289,,8810,-4.348649,2.344736,89.078,3.181113
5756,2.516431,2.303405,87.0828,4.197978,,8811,-4.348649,2.345944,89.1239,3.178943
5757,2.516431,2.304104,87.1093,4.197978,,8812,-4.348649,2.347152,89.1697,3.178943
5758,2.49349,2.304796,87.1355,4.197978,,8813,-4.348649,2.34836,89.2156,3.178943
5759,2.49349,2.305489,87.1616,4.197978,,8814,-4.348649,2.349568,89.2615,3.177083
5760,2.49349,2.306182,87.1878,4.197978,,8815,-4.348649,2.350776,89.3074,3.177083
5761,2.475508,2.30687,87.2138,4.198289,,8816,-4.348649,2.351984,89.3533,3.177083
5762,2.475508,2.307557,87.2398,4.198289,,8817,-4.348649,2.353192,89.3992,3.174293
5763,2.475508,2.308245,87.2658,4.198289,,8818,-4.348649,2.3544,89.4451,3.174293
5764,2.455667,2.308927,87.2916,4.198289,,8819,-4.348649,2.355608,89.491,3.174293
5765,2.455667,2.309609,87.3174,4.198289,,8820,-4.348649,2.356816,89.5369,3.173363
5766,2.455667,2.310291,87.3432,4.198289,,8821,-4.348649,2.358024,89.5828,3.173363
5767,2.434276,2.310967,87.3688,4.198289,,8822,-4.348649,2.359232,89.6287,3.173363
5768,2.434276,2.311644,87.3943,4.198289,,8823,-4.348649,2.36044,89.6745,3.170263
5769,2.434276,2.31232,87.4199,4.198289,,8824,-4.348649,2.361648,89.7204,3.170263
5770,2.434276,2.312996,87.4454,4.198289,,8825,-4.348649,2.362855,89.7663,3.170263
5771,2.412264,2.313666,87.4708,4.198289,,8826,-4.348958,2.364064,89.8122,3.168713
5772,2.412264,2.314336,87.4961,4.198289,,8827,-4.348958,2.365272,89.8581,3.168713
5773,2.412264,2.315006,87.5214,4.198289,,8828,-4.348958,2.36648,89.904,3.168713
