测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5766,0.743738,2.620042,97.9499,4.196429,,8953,-1.448413,1.161536,43.0907,3.660714
5767,0.739087,2.620247,97.9576,4.196429,,8954,-1.448413,1.161938,43.1057,3.660714
5768,0.739087,2.620453,97.9653,4.196429,,8955,-1.448413,1.162341,43.1206,3.660714
5769,0.739087,2.620658,97.9729,4.196429,,8956,-1.448413,1.162743,43.1355,3.660404
5770,0.738467,2.620863,97.9806,4.196739,,8957,-1.448413,1.163145,43.1504,3.660404
5771,0.738467,2.621068,97.9883,4.196739,,8958,-1.448413,1.163548,43.1654,3.660404
5772,0.738467,2.621273,97.9959,4.196739,,8959,-1.448413,1.16395,43.1803,3.660094
5773,0.736297,2.621478,98.0036,4.196739,,8960,-1.448413,1.164352,43.1952,3.660094
5774,0.736297,2.621682,98.0112,4.196739,,8961,-1.448413,1.164755,43.2101,3.660094
5775,0.735677,2.621887,98.0189,4.196739,,8962,-1.448413,1.165157,43.2251,3.659164
5776,0.735677,2.622091,98.0265,4.196739,,8963,-1.448413,1.165559,43.24,3.659164
5777,0.735677,2.622295,98.0342,4.196739,,8964,-1.448413,1.165962,43.2549,3.659164
5778,0.731957,2.622499,98.0418,4.196739,,8965,-1.448413,1.166364,43.2699,3.658544
5779,0.731957,2.622702,98.0494,4.196739,,8966,-1.448413,1.166767,43.2848,3.658544
5780,0.731957,2.622905,98.057,4.196739,,8967,-1.448413,1.167169,43.2997,3.658544
5781,0.731957,2.623109,98.0646,4.196739,,8968,-1.448413,1.167571,43.3146,3.657614
5782,0.731957,2.623312,98.0722,4.196739,,8969,-1.448413,1.167974,43.3296,3.657614
5783,0.731957,2.623515,98.0798,4.196739,,8970,-1.448413,1.168376,43.3445,3.657614
5784,0.729477,2.623718,98.0873,4.196739,,8971,-1.448103,1.168778,43.3594,3.656374
5785,0.729477,2.62392,98.0949,4.196739,,8972,-1.448103,1.16918,43.3743,3.656374
5786,0.729477,2.624123,98.1025,4.196739,,8973,-1.448103,1.169583,43.3893,3.656374
5787,0.727927,2.624325,98.11,4.196429,,8974,-1.448413,1.169985,43.4042,3.656374
5788,0.727927,2.624527,98.1176,4.196429,,8975,-1.448413,1.170387,43.4191,3.656374
5789,0.727927,2.62473,98.1252,4.196429,,8976,-1.448413,1.17079,43.434,3.656374
5790,0.724516,2.624931,98.1327,4.196429,,8977,-1.448103,1.171192,43.449,3.656064
5791,0.724516,2.625132,98.1402,4.196429,,8978,-1.448103,1.171594,43.4639,3.656064
5792,0.724516,2.625334,98.1477,4.196429,,8979,-1.448413,1.171996,43.4788,3.656064
5793,0.723276,2.625535,98.1553,4.196429,,8980,-1.448413,1.172399,43.4937,3.656064
5794,0.723276,2.625735,98.1628,4.196429,,8981,-1.448413,1.172801,43.5087,3.656064
5795,0.723276,2.625936,98.1703,4.196429,,8982,-1.448103,1.173203,43.5236,3.655444
5796,0.721106,2.626137,98.1778,4.196429,,8983,-1.448103,1.173606,43.5385,3.655444
5797,0.721106,2.626337,98.1852,4.196429,,8984,-1.448103,1.174008,43.5534,3.655444
5798,0.721106,2.626537,98.1927,4.196429,,8985,-1.448103,1.17441,43.5683,3.655444
5799,0.719866,2.626737,98.2002,4.196429,,8986,-1.448103,1.174812,43.5833,3.655444
5800,0.719866,2.626937,98.2077,4.196429,,8987,-1.448103,1.175215,43.5982,3.655444
5801,0.719866,2.627137,98.2152,4.196429,,8988,-1.448103,1.175617,43.6131,3.655444
5802,0.719866,2.627337,98.2226,4.196429,,8989,-1.448103,1.176019,43.628,3.655444
5803,0.719866,2.627537,98.2301,4.196429,,8990,-1.448103,1.176421,43.643,3.655444
5804,0.719866,2.627737,98.2376,4.196429,,8991,-1.448413,1.176824,43.6579,3.654514
5805,0.719246,2.627937,98.2451,4.196739,,8992,-1.448413,1.177226,43.6728,3.654514
5806,0.719246,2.628137,98.2525,4.196739,,8993,-1.448413,1.177628,43.6877,3.654514
5807,0.719246,2.628336,98.26,4.196739,,8994,-1.448413,1.178031,43.7027,3.653894
5808,0.716456,2.628535,98.2674,4.196739,,8995,-1.448413,1.178433,43.7176,3.653894
5809,0.716456,2.628734,98.2749,4.196739,,8996,-1.448413,1.178835,43.7325,3.653894
5810,0.716456,2.628933,98.2823,4.196739,,8997,-1.448723,1.179238,43.7474,3.652964
5811,0.715526,2.629132,98.2897,4.196739,,8998,-1.448723,1.17964,43.7624,3.652964
5812,0.715526,2.629331,98.2972,4.196739,,8999,-1.448723,1.180043,43.7773,3.652964
5813,0.715526,2.62953,98.3046,4.196739,,9000,-1.448413,1.180445,43.7922,3.652964
5814,0.713976,2.629728,98.312,4.196429,,9001,-1.448413,1.180847,43.8072,3.652964
5815,0.713976,2.629926,98.3194,4.196429,,9002,-1.448413,1.18125,43.8221,3.652964
5816,0.713976,2.630125,98.3269,4.196429,,9003,-1.448103,1.181652,43.837,3.652654
5817,0.711496,2.630322,98.3342,4.196429,,9004,-1.448103,1.182054,43.8519,3.652654
5818,0.711496,2.63052,98.3416,4.196429,,9005,-1.448103,1.182456,43.8668,3.652654
5819,0.711496,2.630718,98.349,4.196429,,9006,-1.448103,1.182859,43.8818,3.652654
5820,0.711186,2.630915,98.3564,4.196429,,9007,-1.448103,1.183261,43.8967,3.652654
5821,0.711186,2.631113,98.3638,4.196429,,9008,-1.448103,1.183663,43.9116,3.652654
5822,0.711186,2.63131,98.3712,4.196429,,9009,-1.448103,1.184065,43.9265,3.652034
5823,0.709635,2.631507,98.3785,4.196429,,9010,-1.448103,1.184468,43.9415,3.652034
5824,0.709635,2.631704,98.3859,4.196429,,9011,-1.448103,1.18487,43.9564,3.652034
5825,0.709635,2.631902,98.3933,4.196429,,9012,-1.448103,1.185272,43.9713,3.651414
5826,0.706225,2.632098,98.4006,4.196429,,9013,-1.448103,1.185674,43.9862,3.651414
5827,0.706225,2.632294,98.408,4.196429,,9014,-1.448413,1.186077,44.0012,3.651414
5828,0.705605,2.63249,98.4153,4.196429,,9015,-1.448413,1.186479,44.0161,3.651414
5829,0.705605,2.632686,98.4226,4.196429,,9016,-1.448413,1.186881,44.031,3.651414
5830,0.705605,2.632882,98.4299,4.196429,,9017,-1.448413,1.187284,44.0459,3.651414
5831,0.702505,2.633077,98.4372,4.196739,,9018,-1.448413,1.187686,44.0609,3.651414
5832,0.702505,2.633272,98.4445,4.196739,,9019,-1.448413,1.188088,44.0758,3.651414
5833,0.702505,2.633467,98.4518,4.196739,,9020,-1.448413,1.188491,44.0907,3.650484
5834,0.701885,2.633662,98.4591,4.196739,,9021,-1.448413,1.188893,44.1056,3.650484
5835,0.701885,2.633857,98.4664,4.196739,,9022,-1.448413,1.189295,44.1206,3.650484
5836,0.701885,2.634052,98.4737,4.196739,,9023,-1.448413,1.189698,44.1355,3.650174
5837,0.700335,2.634247,98.481,4.196739,,9024,-1.448413,1.1901,44.1504,3.650174
5838,0.700335,2.634441,98.4882,4.196739,,9025,-1.448413,1.190502,44.1653,3.650174
5839,0.700335,2.634636,98.4955,4.196739,,9026,-1.448103,1.190905,44.1803,3.649863
5840,0.697855,2.63483,98.5028,4.196739,,9027,-1.448103,1.191307,44.1952,3.649863
5841,0.697855,2.635024,98.51,4.196739,,9028,-1.448103,1.191709,44.2101,3.649863
5842,0.697855,2.635217,98.5172,4.196739,,9029,-1.448103,1.192111,44.225,3.649863
5843,0.696925,2.635411,98.5245,4.196739,,9030,-1.448103,1.192514,44.24,3.649863
5844,0.696925,2.635605,98.5317,4.196739,,9031,-1.448103,1.192916,44.2549,3.649863
5845,0.696925,2.635798,98.539,4.196739,,9032,-1.448103,1.193318,44.2698,3.648314
5846,0.695995,2.635992,98.5462,4.196739,,9033,-1.448103,1.19372,44.2847,3.648314
5847,0.695995,2.636185,98.5534,4.196739,,9034,-1.448103,1.194123,44.2996,3.648314
5848,0.695995,2.636378,98.5606,4.196739,,9035,-1.448413,1.194525,44.3146,3.648004
5849,0.694444,2.636571,98.5679,4.196739,,9036,-1.448413,1.194927,44.3295,3.648004
5850,0.694444,2.636764,98.5751,4.196739,,9037,-1.448103,1.19533,44.3444,3.648004
5851,0.692894,2.636956,98.5823,4.196739,,9038,-1.448103,1.195732,44.3593,3.647383
5852,0.692894,2.637149,98.5895,4.196739,,9039,-1.448103,1.196134,44.3743,3.647383
5853,0.692894,2.637341,98.5966,4.196739,,9040,-1.448103,1.196536,44.3892,3.647383
5854,0.688864,2.637533,98.6038,4.196739,,9041,-1.448103,1.196939,44.4041,3.647074
5855,0.688864,2.637724,98.611,4.196739,,9042,-1.448103,1.197341,44.419,3.647074
5856,0.688864,2.637915,98.6181,4.196739,,9043,-1.448103,1.197743,44.434,3.646453
5857,0.688864,2.638107,98.6253,4.196739,,9044,-1.448103,1.198145,44.4489,3.646453
5858,0.688864,2.638298,98.6324,4.196739,,9045,-1.448103,1.198548,44.4638,3.646453
5859,0.688864,2.638489,98.6396,4.196739,,9046,-1.448103,1.19895,44.4787,3.646143
5860,0.688244,2.638681,98.6467,4.196739,,9047,-1.448103,1.199352,44.4936,3.646143
5861,0.688244,2.638872,98.6539,4.196739,,9048,-1.448103,1.199754,44.5086,3.646143
5862,0.688244,2.639063,98.661,4.196739,,9049,-1.448103,1.200157,44.5235,3.645523
5863,0.686074,2.639254,98.6681,4.196739,,9050,-1.448103,1.200559,44.5384,3.645523
5864,0.686074,2.639444,98.6753,4.196739,,9051,-1.448103,1.200961,44.5533,3.645523
5865,0.686074,2.639635,98.6824,4.196739,,9052,-1.448103,1.201363,44.5683,3.645213
5866,0.686074,2.639825,98.6895,4.196429,,9053,-1.448103,1.201766,44.5832,3.645213
5867,0.686074,2.640016,98.6966,4.196429,,9054,-1.448103,1.202168,44.5981,3.645213
5868,0.686074,2.640207,98.7038,4.196429,,9055,-1.448103,1.20257,44.613,3.644903
5869,0.686074,2.640397,98.7109,4.196429,,9056,-1.448103,1.202972,44.6279,3.644903
5870,0.686074,2.640588,98.718,4.196429,,9057,-1.448103,1.203375,44.6429,3.644903
5871,0.686074,2.640778,98.7251,4.196429,,9058,-1.448413,1.203777,44.6578,3.644903
5872,0.680184,2.640967,98.7322,4.196429,,9059,-1.448413,1.204179,44.6727,3.644903
5873,0.680184,2.641156,98.7393,4.196429,,9060,-1.448413,1.204582,44.6876,3.644903
5874,0.680184,2.641345,98.7463,4.196429,,9061,-1.448413,1.204984,44.7026,3.644593
5875,0.677703,2.641533,98.7534,4.196739,,9062,-1.448413,1.205386,44.7175,3.644593
5876,0.677703,2.641721,98.7604,4.196739,,9063,-1.448413,1.205789,44.7324,3.644593
5877,0.677703,2.64191,98.7674,4.196739,,9064,-1.448413,1.206191,44.7474,3.643353
5878,0.676463,2.642098,98.7745,4.196739,,9065,-1.448413,1.206593,44.7623,3.643353
5879,0.676463,2.642286,98.7815,4.196739,,9066,-1.448413,1.206996,44.7772,3.643353
5880,0.676463,2.642473,98.7885,4.196739,,9067,-1.448103,1.207398,44.7921,3.643353
5881,0.676153,2.642661,98.7955,4.196739,,9068,-1.448103,1.2078,44.807,3.643353
5882,0.676153,2.642849,98.8026,4.196739,,9069,-1.448103,1.208202,44.822,3.643353
5883,0.676153,2.643037,98.8096,4.196739,,9070,-1.448723,1.208605,44.8369,3.642423
5884,0.673983,2.643224,98.8166,4.196739,,9071,-1.448723,1.209007,44.8518,3.642423
5885,0.673983,2.643411,98.8236,4.196739,,9072,-1.448723,1.20941,44.8668,3.642423
5886,0.673983,2.643599,98.8306,4.196739,,9073,-1.448413,1.209812,44.8817,3.642423
5887,0.673673,2.643786,98.8376,4.196739,,9074,-1.448413,1.210214,44.8966,3.642423
5888,0.673673,2.643973,98.8446,4.196739,,9075,-1.448723,1.210617,44.9115,3.642423
5889,0.672433,2.64416,98.8515,4.196739,,9076,-1.448723,1.211019,44.9265,3.641803
5890,0.672433,2.644346,98.8585,4.196429,,9077,-1.448723,1.211422,44.9414,3.641803
5891,0.672433,2.644533,98.8655,4.196429,,9078,-1.448413,1.211824,44.9563,3.641493
5892,0.668713,2.644719,98.8725,4.196429,,9079,-1.448413,1.212226,44.9712,3.641493
5893,0.668713,2.644905,98.8794,4.196429,,9080,-1.448413,1.212629,44.9862,3.641493
5894,0.668713,2.645091,98.8864,4.196429,,9081,-1.448103,1.213031,45.0011,3.641183
5895,0.668093,2.645276,98.8933,4.196429,,9082,-1.448103,1.213433,45.016,3.641183
5896,0.668093,2.645462,98.9002,4.196429,,9083,-1.448103,1.213835,45.0309,3.641183
5897,0.668093,2.645647,98.9072,4.196429,,9084,-1.448103,1.214238,45.0459,3.640563
5898,0.666543,2.645832,98.9141,4.196429,,9085,-1.448103,1.21464,45.0608,3.640563
5899,0.666543,2.646018,98.921,4.196429,,9086,-1.448103,1.215042,45.0757,3.640563
5900,0.666543,2.646203,98.9279,4.196429,,9087,-1.448103,1.215444,45.0906,3.640563
5901,0.665613,2.646388,98.9348,4.196739,,9088,-1.448103,1.215847,45.1056,3.640563
5902,0.665613,2.646573,98.9418,4.196739,,9089,-1.448103,1.216249,45.1205,3.640563
5903,0.665613,2.646757,98.9487,4.196739,,9090,-1.448103,1.216651,45.1354,3.639943
5904,0.664993,2.646942,98.9556,4.196739,,9091,-1.448103,1.217053,45.1503,3.639943
5905,0.664993,2.647127,98.9625,4.196739,,9092,-1.448103,1.217456,45.1652,3.639943
5906,0.664993,2.647311,98.9694,4.196739,,9093,-1.448413,1.217858,45.1802,3.639943
5907,0.660032,2.647495,98.9762,4.196429,,9094,-1.448413,1.21826,45.1951,3.639943
5908,0.660032,2.647678,98.9831,4.196429,,9095,-1.448413,1.218663,45.21,3.639943
5909,0.660032,2.647861,98.9899,4.196429,,9096,-1.448413,1.219065,45.225,3.639323
5910,0.658792,2.648045,98.9968,4.196429,,9097,-1.448413,1.219467,45.2399,3.639323
5911,0.658792,2.648227,99.0036,4.196429,,9098,-1.448413,1.21987,45.2548,3.639323
5912,0.658792,2.648411,99.0105,4.196429,,9099,-1.448413,1.220272,45.2697,3.639013
5913,0.657862,2.648593,99.0173,4.196429,,9100,-1.448413,1.220674,45.2847,3.639013
5914,0.657862,2.648776,99.0241,4.196429,,9101,-1.448413,1.221077,45.2996,3.639013
5915,0.657862,2.648959,99.031,4.196429,,9102,-1.448413,1.221479,45.3145,3.638083
5916,0.655692,2.649141,99.0378,4.196429,,9103,-1.448413,1.221881,45.3294,3.638083
5917,0.655692,2.649323,99.0446,4.196429,,9104,-1.448413,1.222284,45.3444,3.638083
5918,0.655692,2.649505,99.0514,4.196429,,9105,-1.448103,1.222686,45.3593,3.637773
5919,0.654762,2.649687,99.0582,4.196429,,9106,-1.448103,1.223088,45.3742,3.637773
5920,0.654762,2.649869,99.065,4.196429,,9107,-1.448413,1.223491,45.3891,3.637153
5921,0.654762,2.650051,99.0718,4.196429,,9108,-1.448413,1.223893,45.4041,3.637153
5922,0.653832,2.650232,99.0786,4.196429,,9109,-1.448413,1.224295,45.419,3.637153
5923,0.653832,2.650414,99.0854,4.196429,,9110,-1.448413,1.224698,45.4339,3.637153
5924,0.653832,2.650596,99.0922,4.196429,,9111,-1.448413,1.2251,45.4488,3.637153
5925,0.652902,2.650777,99.0989,4.196429,,9112,-1.448413,1.225502,45.4638,3.637153
5926,0.652902,2.650958,99.1057,4.196429,,9113,-1.448413,1.225905,45.4787,3.635913
5927,0.652592,2.65114,99.1125,4.196429,,9114,-1.448413,1.226307,45.4936,3.635913
5928,0.652592,2.651321,99.1193,4.196429,,9115,-1.448413,1.226709,45.5085,3.635913
5929,0.652592,2.651502,99.126,4.196429,,9116,-1.448413,1.227112,45.5235,3.635293
5930,0.649492,2.651683,99.1328,4.196429,,9117,-1.448413,1.227514,45.5384,3.635293
5931,0.649492,2.651863,99.1395,4.196429,,9118,-1.448413,1.227916,45.5533,3.635293
5932,0.649492,2.652043,99.1463,4.196429,,9119,-1.448103,1.228318,45.5682,3.635293
5933,0.649492,2.652224,99.153,4.196429,,9120,-1.448103,1.228721,45.5832,3.635293
5934,0.649492,2.652404,99.1598,4.196429,,9121,-1.448103,1.229123,45.5981,3.635293
5935,0.649492,2.652585,99.1665,4.196429,,9122,-1.448413,1.229525,45.613,3.634983
5936,0.644841,2.652764,99.1732,4.196429,,9123,-1.448413,1.229928,45.6279,3.634983
5937,0.644841,2.652943,99.1799,4.196429,,9124,-1.448413,1.23033,45.6429,3.634983
5938,0.644841,2.653122,99.1866,4.196429,,9125,-1.448103,1.230732,45.6578,3.634673
5939,0.644221,2.653301,99.1933,4.196429,,9126,-1.448103,1.231135,45.6727,3.634673
5940,0.644221,2.65348,99.2,4.196429,,9127,-1.448103,1.231537,45.6876,3.634673
5941,0.644221,2.653659,99.2067,4.196429,,9128,-1.448413,1.231939,45.7026,3.634363
5942,0.643601,2.653838,99.2134,4.196429,,9129,-1.448413,1.232341,45.7175,3.634363
5943,0.643601,2.654016,99.22,4.196429,,9130,-1.448413,1.232744,45.7324,3.634363
5944,0.643601,2.654195,99.2267,4.196429,,9131,-1.448723,1.233146,45.7473,3.634363
5945,0.641741,2.654373,99.2334,4.196429,,9132,-1.448723,1.233549,45.7623,3.634363
5946,0.641741,2.654552,99.2401,4.196429,,9133,-1.448723,1.233951,45.7772,3.634363
5947,0.641741,2.65473,99.2467,4.196429,,9134,-1.448723,1.234353,45.7921,3.634053
5948,0.639571,2.654908,99.2534,4.196429,,9135,-1.448723,1.234756,45.8071,3.634053
5949,0.639571,2.655085,99.26,4.196429,,9136,-1.448723,1.235158,45.822,3.634053
5950,0.639571,2.655263,99.2666,4.196429,,9137,-1.448413,1.235561,45.8369,3.634053
5951,0.637401,2.65544,99.2733,4.196429,,9138,-1.448413,1.235963,45.8518,3.634053
5952,0.637401,2.655617,99.2799,4.196429,,9139,-1.448103,1.236365,45.8668,3.634053
5953,0.637401,2.655794,99.2865,4.196429,,9140,-1.448103,1.236768,45.8817,3.634053
5954,0.637091,2.655971,99.2931,4.196429,,9141,-1.448103,1.23717,45.8966,3.634053
5955,0.637091,2.656148,99.2997,4.196429,,9142,-1.448413,1.237572,45.9115,3.633122
5956,0.637091,2.656325,99.3064,4.196429,,9143,-1.448413,1.237974,45.9265,3.633122
5957,0.634921,2.656502,99.313,4.196429,,9144,-1.448413,1.238377,45.9414,3.633122
5958,0.634921,2.656678,99.3195,4.196429,,9145,-1.448103,1.238779,45.9563,3.632813
5959,0.634921,2.656854,99.3261,4.196429,,9146,-1.448103,1.239181,45.9712,3.632813
5960,0.634611,2.657031,99.3327,4.196739,,9147,-1.448103,1.239583,45.9861,3.632813
5961,0.634611,2.657207,99.3393,4.196739,,9148,-1.448103,1.239986,46.0011,3.632503
5962,0.634611,2.657383,99.3459,4.196739,,9149,-1.448103,1.240388,46.016,3.632503
5963,0.63244,2.657559,99.3525,4.196739,,9150,-1.448103,1.24079,46.0309,3.632503
5964,0.63244,2.657734,99.359,4.196739,,9151,-1.448103,1.241192,46.0458,3.631882
5965,0.63182,2.65791,99.3656,4.196739,,9152,-1.448103,1.241595,46.0608,3.631882
5966,0.63182,2.658085,99.3722,4.196739,,9153,-1.448103,1.241997,46.0757,3.631882
5967,0.63182,2.658261,99.3787,4.196739,,9154,-1.448413,1.242399,46.0906,3.631882
5968,0.62779,2.658435,99.3852,4.196429,,9155,-1.448413,1.242802,46.1055,3.631882
5969,0.62779,2.65861,99.3918,4.196429,,9156,-1.448413,1.243204,46.1205,3.631882
5970,0.62779,2.658784,99.3983,4.196429,,9157,-1.448413,1.243606,46.1354,3.631882
5971,0.62779,2.658958,99.4048,4.196429,,9158,-1.448413,1.244009,46.1503,3.631882
5972,0.62779,2.659133,99.4113,4.196429,,9159,-1.448413,1.244411,46.1652,3.631882
5973,0.62779,2.659307,99.4178,4.196429,,9160,-1.448413,1.244813,46.1802,3.630952
5974,0.62779,2.659482,99.4244,4.196429,,9161,-1.448413,1.245216,46.1951,3.630952
5975,0.62779,2.659656,99.4309,4.196429,,9162,-1.448413,1.245618,46.21,3.630952
5976,0.62407,2.659829,99.4374,4.196429,,9163,-1.448723,1.24602,46.2249,3.629712
5977,0.62407,2.660003,99.4438,4.196429,,9164,-1.448723,1.246423,46.2399,3.629712
5978,0.62407,2.660176,99.4503,4.196429,,9165,-1.448723,1.246825,46.2548,3.629712
5979,0.6219,2.660349,99.4568,4.196429,,9166,-1.448413,1.247228,46.2697,3.629402
5980,0.6219,2.660522,99.4632,4.196739,,9167,-1.448413,1.24763,46.2847,3.629402
5981,0.6219,2.660694,99.4697,4.196739,,9168,-1.448413,1.248032,46.2996,3.629402
5982,0.6219,2.660867,99.4762,4.196429,,9169,-1.448413,1.248435,46.3145,3.629402
5983,0.6219,2.66104,99.4826,4.196429,,9170,-1.448413,1.248837,46.3294,3.629402
5984,0.6219,2.661212,99.4891,4.196429,,9171,-1.448413,1.249239,46.3444,3.629402
5985,0.62128,2.661385,99.4955,4.196739,,9172,-1.448413,1.249642,46.3593,3.629402
5986,0.62128,2.661558,99.502,4.196739,,9173,-1.448413,1.250044,46.3742,3.629402
5987,0.62128,2.66173,99.5084,4.196739,,9174,-1.448413,1.250446,46.3891,3.628472
5988,0.61973,2.661902,99.5149,4.196429,,9175,-1.448413,1.250849,46.4041,3.628472
5989,0.61973,2.662075,99.5213,4.196429,,9176,-1.448413,1.251251,46.419,3.628472
5990,0.61973,2.662247,99.5277,4.196429,,9177,-1.448413,1.251653,46.4339,3.628162
5991,0.61756,2.662418,99.5341,4.196739,,9178,-1.448413,1.252056,46.4488,3.628162
5992,0.61756,2.66259,99.5406,4.196739,,9179,-1.448413,1.252458,46.4638,3.628162
5993,0.61756,2.662761,99.547,4.196739,,9180,-1.448413,1.25286,46.4787,3.627852
5994,0.61756,2.662933,99.5534,4.196429,,9181,-1.448413,1.253263,46.4936,3.627852
5995,0.61756,2.663105,99.5598,4.196429,,9182,-1.448413,1.253665,46.5085,3.627852
5996,0.61756,2.663276,99.5662,4.196429,,9183,-1.448413,1.254067,46.5235,3.627232
5997,0.613529,2.663446,99.5726,4.196739,,9184,-1.448413,1.25447,46.5384,3.627232
5998,0.613529,2.663617,99.579,4.196739,,9185,-1.448413,1.254872,46.5533,3.627232
5999,0.613529,2.663787,99.5853,4.196739,,9186,-1.448413,1.255274,46.5683,3.626612
6000,0.613219,2.663958,99.5917,4.196739,,9187,-1.448413,1.255677,46.5832,3.626612
6001,0.613219,2.664128,99.5981,4.196739,,9188,-1.448413,1.256079,46.5981,3.626612
6002,0.613219,2.664298,99.6044,4.196739,,9189,-1.448413,1.256481,46.613,3.626612
6003,0.611669,2.664468,99.6108,4.196739,,9190,-1.448413,1.256884,46.628,3.626612
6004,0.611669,2.664638,99.6171,4.196739,,9191,-1.448413,1.257286,46.6429,3.626612
6005,0.610119,2.664808,99.6235,4.196739,,9192,-1.448103,1.257688,46.6578,3.625992
6006,0.610119,2.664977,99.6298,4.196429,,9193,-1.448103,1.258091,46.6727,3.625992
6007,0.610119,2.665147,99.6361,4.196429,,9194,-1.448103,1.258493,46.6876,3.625992
6008,0.610119,2.665316,99.6425,4.196429,,9195,-1.448103,1.258895,46.7026,3.625682
6009,0.607639,2.665485,99.6488,4.196429,,9196,-1.448103,1.259297,46.7175,3.625682
6010,0.607639,2.665654,99.6551,4.196429,,9197,-1.448103,1.2597,46.7324,3.625682
6011,0.606399,2.665822,99.6614,4.196429,,9198,-1.448413,1.260102,46.7473,3.624752
6012,0.606399,2.665991,99.6677,4.196739,,9199,-1.448413,1.260504,46.7623,3.624752
6013,0.606399,2.666159,99.674,4.196739,,9200,-1.448413,1.260907,46.7772,3.624752
6014,0.603919,2.666327,99.6803,4.196739,,9201,-1.448413,1.261309,46.7921,3.623822
6015,0.603919,2.666494,99.6865,4.196739,,9202,-1.448413,1.261711,46.807,3.623822
6016,0.603919,2.666662,99.6928,4.196739,,9203,-1.448723,1.262114,46.822,3.623822
6017,0.602989,2.66683,99.6991,4.196739,,9204,-1.448723,1.262516,46.8369,3.623202
6018,0.602989,2.666997,99.7053,4.196739,,9205,-1.448723,1.262918,46.8518,3.623202
6019,0.602989,2.667165,99.7116,4.196739,,9206,-1.448723,1.263321,46.8668,3.623202
6020,0.602989,2.667332,99.7178,4.196739,,9207,-1.448103,1.263723,46.8817,3.622892
6021,0.602989,2.6675,99.7241,4.196739,,9208,-1.448103,1.264125,46.8966,3.622892
6022,0.602989,2.667667,99.7304,4.196739,,9209,-1.448103,1.264528,46.9115,3.622892
6023,0.600198,2.667834,99.7366,4.196739,,9210,-1.448413,1.26493,46.9265,3.622892
6024,0.600198,2.668001,99.7428,4.196739,,9211,-1.448413,1.265332,46.9414,3.622892
6025,0.600198,2.668167,99.7491,4.196739,,9212,-1.448413,1.265735,46.9563,3.622892
6026,0.599888,2.668334,99.7553,4.196429,,9213,-1.448413,1.266137,46.9712,3.622892
6027,0.599888,2.668501,99.7615,4.196429,,9214,-1.448413,1.266539,46.9862,3.622892
