测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6704,3.096478,2.067202,80.0743,4.197359,,9764,-4.929006,2.137054,84.1508,3.115389
6705,3.083767,2.068058,80.1075,4.197669,,9765,-4.929006,2.138423,84.2047,3.115389
6706,3.083767,2.068915,80.1406,4.197669,,9766,-4.929006,2.139792,84.2586,3.114769
6707,3.070746,2.069768,80.1737,4.197669,,9767,-4.928075,2.141161,84.3125,3.114459
6708,3.070746,2.070621,80.2067,4.197669,,9768,-4.928075,2.14253,84.3664,3.113529
6709,3.070746,2.071474,80.2398,4.197669,,9769,-4.928075,2.143899,84.4203,3.112909
6710,3.062686,2.072325,80.2727,4.197359,,9770,-4.928075,2.145268,84.4742,3.112909
6711,3.062686,2.073175,80.3057,4.197359,,9771,-4.928075,2.146637,84.5281,3.111049
6712,3.049045,2.074022,80.3385,4.197359,,9772,-4.928075,2.148006,84.582,3.110119
6713,3.049045,2.074869,80.3713,4.197359,,9773,-4.928075,2.149375,84.6359,3.109809
6714,3.035714,2.075713,80.404,4.197359,,9774,-4.928385,2.150744,84.6899,3.109809
6715,3.035714,2.076556,80.4366,4.197359,,9775,-4.928385,2.152113,84.7438,3.109809
6716,3.024554,2.077396,80.4692,4.197359,,9776,-4.928385,2.153482,84.7977,3.108569
6717,3.024554,2.078236,80.5017,4.197359,,9777,-4.928385,2.154851,84.8516,3.108569
6718,3.012773,2.079073,80.5341,4.197359,,9778,-4.928385,2.15622,84.9055,3.108569
6719,3.012773,2.07991,80.5666,4.197359,,9779,-4.928385,2.157589,84.9594,3.107019
6720,3.012773,2.080747,80.599,4.197359,,9780,-4.928695,2.158958,85.0133,3.106709
6721,3.000372,2.08158,80.6312,4.197359,,9781,-4.928385,2.160327,85.0672,3.105469
6722,3.000372,2.082414,80.6635,4.197359,,9782,-4.928385,2.161696,85.1211,3.104849
6723,2.988281,2.083244,80.6957,4.197359,,9783,-4.928385,2.163065,85.175,3.104229
6724,2.988281,2.084074,80.7278,4.197359,,9784,-4.928385,2.164434,85.2289,3.103609
6725,2.977431,2.084901,80.7599,4.197359,,9785,-4.929006,2.165803,85.2828,3.103299
6726,2.977431,2.085728,80.7919,4.197359,,9786,-4.929006,2.167172,85.3368,3.103299
6727,2.96441,2.086551,80.8238,4.197359,,9787,-4.929006,2.168541,85.3907,3.101748
6728,2.96441,2.087375,80.8557,4.197359,,9788,-4.929006,2.16991,85.4446,3.101748
6729,2.952629,2.088195,80.8875,4.197359,,9789,-4.928385,2.171279,85.4985,3.100508
6730,2.952629,2.089015,80.9192,4.197359,,9790,-4.929006,2.172649,85.5524,3.098648
6731,2.952629,2.089835,80.951,4.197359,,9791,-4.929006,2.174018,85.6063,3.098648
6732,2.938988,2.090652,80.9826,4.197359,,9792,-4.929006,2.175387,85.6602,3.098648
6733,2.938988,2.091468,81.0143,4.197359,,9793,-4.929006,2.176756,85.7141,3.098338
6734,2.929067,2.092282,81.0458,4.197359,,9794,-4.929006,2.178125,85.7681,3.098028
6735,2.929067,2.093096,81.0773,4.197359,,9795,-4.929006,2.179494,85.822,3.097098
6736,2.919147,2.093906,81.1087,4.197359,,9796,-4.929006,2.180864,85.8759,3.096478
6737,2.919147,2.094717,81.1401,4.197359,,9797,-4.929006,2.182233,85.9298,3.096478
6738,2.906436,2.095525,81.1714,4.197359,,9798,-4.929006,2.183602,85.9837,3.094618
6739,2.906436,2.096332,81.2027,4.197359,,9799,-4.929006,2.184971,86.0376,3.094618
6740,2.895275,2.097136,81.2338,4.197359,,9800,-4.928075,2.18634,86.0915,3.094308
6741,2.895275,2.09794,81.265,4.197359,,9801,-4.928075,2.187709,86.1454,3.093068
6742,2.884735,2.098742,81.296,4.197359,,9802,-4.928075,2.189078,86.1993,3.092758
6743,2.884735,2.099543,81.327,4.197359,,9803,-4.928695,2.190447,86.2533,3.092138
6744,2.884735,2.100344,81.3581,4.197359,,9804,-4.928695,2.191816,86.3072,3.091518
6745,2.873574,2.101142,81.389,4.197669,,9805,-4.928385,2.193185,86.3611,3.090898
6746,2.861793,2.101938,81.4198,4.197669,,9806,-4.928075,2.194554,86.415,3.089968
6747,2.861793,2.102732,81.4506,4.197359,,9807,-4.928075,2.195923,86.4689,3.089038
6748,2.861793,2.103527,81.4814,4.197359,,9808,-4.928075,2.197292,86.5228,3.088728
6749,2.850942,2.104319,81.5121,4.197359,,9809,-4.928695,2.198661,86.5767,3.088418
6750,2.850942,2.105111,81.5427,4.197359,,9810,-4.928695,2.20003,86.6306,3.087798
6751,2.838542,2.1059,81.5733,4.197359,,9811,-4.928695,2.201399,86.6845,3.087798
6752,2.838542,2.106688,81.6038,4.197359,,9812,-4.929006,2.202768,86.7384,3.086868
6753,2.827071,2.107473,81.6342,4.197359,,9813,-4.929006,2.204137,86.7923,3.086868
6754,2.827071,2.108259,81.6646,4.197359,,9814,-4.929006,2.205507,86.8463,3.086247
6755,2.827071,2.109044,81.6951,4.197359,,9815,-4.929006,2.206876,86.9002,3.085007
6756,2.8156,2.109826,81.7254,4.197359,,9816,-4.928385,2.208245,86.9541,3.083147
6757,2.8156,2.110608,81.7557,4.197359,,9817,-4.928385,2.209614,87.008,3.082527
6758,2.803509,2.111387,81.7858,4.197359,,9818,-4.928385,2.210983,87.0619,3.082217
6759,2.803509,2.112166,81.816,4.197359,,9819,-4.929006,2.212352,87.1158,3.081907
6760,2.792659,2.112942,81.846,4.197359,,9820,-4.929006,2.213721,87.1697,3.081907
6761,2.792659,2.113717,81.8761,4.197359,,9821,-4.929006,2.21509,87.2236,3.080977
6762,2.781498,2.11449,81.906,4.197359,,9822,-4.929006,2.216459,87.2775,3.079737
6763,2.781498,2.115263,81.936,4.197669,,9823,-4.929006,2.217829,87.3315,3.079737
6764,2.770337,2.116032,81.9658,4.197669,,9824,-4.928075,2.219197,87.3854,3.079117
6765,2.770337,2.116802,81.9956,4.197669,,9825,-4.928075,2.220566,87.4393,3.077567
6766,2.760727,2.117568,82.0253,4.197669,,9826,-4.928075,2.221935,87.4932,3.076637
6767,2.760727,2.118335,82.055,4.197669,,9827,-4.929006,2.223304,87.5471,3.076017
6768,2.760727,2.119102,82.0847,4.197669,,9828,-4.929006,2.224674,87.601,3.076017
6769,2.749876,2.119866,82.1143,4.197359,,9829,-4.929006,2.226043,87.6549,3.076017
6770,2.749876,2.12063,82.1439,4.197359,,9830,-4.929006,2.227412,87.7088,3.075087
6771,2.738405,2.121391,82.1733,4.197359,,9831,-4.929006,2.228781,87.7627,3.074157
6772,2.738405,2.122151,82.2028,4.197359,,9832,-4.929006,2.23015,87.8167,3.073847
6773,2.727555,2.122909,82.2321,4.197359,,9833,-4.929006,2.231519,87.8706,3.071057
6774,2.727555,2.123667,82.2615,4.197359,,9834,-4.928695,2.232888,87.9245,3.070746
6775,2.715154,2.124421,82.2907,4.197359,,9835,-4.928695,2.234257,87.9784,3.070746
6776,2.715154,2.125175,82.3199,4.197359,,9836,-4.928695,2.235627,88.0323,3.070746
6777,2.715154,2.125929,82.3491,4.197359,,9837,-4.928695,2.236996,88.0862,3.070436
6778,2.705233,2.126681,82.3782,4.197359,,9838,-4.928385,2.238365,88.1401,3.069506
6779,2.705233,2.127432,82.4073,4.197359,,9839,-4.928385,2.239734,88.194,3.068266
6780,2.693142,2.12818,82.4363,4.197359,,9840,-4.928385,2.241103,88.2479,3.067956
6781,2.693142,2.128928,82.4653,4.197359,,9841,-4.928385,2.242472,88.3018,3.067026
6782,2.684772,2.129674,82.4942,4.197359,,9842,-4.928075,2.243841,88.3557,3.065786
6783,2.684772,2.13042,82.5231,4.197359,,9843,-4.928075,2.245209,88.4096,3.065476
6784,2.672681,2.131162,82.5518,4.197359,,9844,-4.929006,2.246579,88.4636,3.064856
6785,2.672681,2.131905,82.5806,4.197359,,9845,-4.929006,2.247948,88.5175,3.064236
6786,2.6609,2.132644,82.6092,4.197359,,9846,-4.928385,2.249317,88.5714,3.064236
6787,2.6609,2.133383,82.6379,4.197359,,9847,-4.928385,2.250686,88.6253,3.063926
6788,2.65222,2.13412,82.6664,4.197359,,9848,-4.928385,2.252055,88.6792,3.062686
6789,2.65222,2.134856,82.6949,4.197359,,9849,-4.928385,2.253424,88.7331,3.062686
6790,2.65222,2.135593,82.7235,4.197359,,9850,-4.928695,2.254793,88.787,3.061136
6791,2.640439,2.136327,82.7519,4.197359,,9851,-4.929006,2.256162,88.8409,3.058966
6792,2.640439,2.13706,82.7803,4.197359,,9852,-4.929006,2.257531,88.8948,3.058966
6793,2.630518,2.137791,82.8086,4.197669,,9853,-4.928695,2.2589,88.9487,3.058966
6794,2.630518,2.138521,82.8369,4.197669,,9854,-4.928385,2.260269,89.0026,3.058346
6795,2.620908,2.13925,82.8651,4.197669,,9855,-4.928075,2.261638,89.0565,3.057416
6796,2.620908,2.139977,82.8933,4.197669,,9856,-4.928075,2.263007,89.1105,3.056486
6797,2.608817,2.140702,82.9214,4.197359,,9857,-4.929006,2.264376,89.1644,3.056486
6798,2.608817,2.141427,82.9494,4.197359,,9858,-4.929006,2.265745,89.2183,3.054935
6799,2.608817,2.142152,82.9775,4.197359,,9859,-4.928075,2.267114,89.2722,3.054005
6800,2.598276,2.142873,83.0055,4.197359,,9860,-4.928075,2.268483,89.3261,3.054005
6801,2.598276,2.143595,83.0334,4.197359,,9861,-4.928075,2.269852,89.38,3.053075
6802,2.586496,2.144314,83.0613,4.197359,,9862,-4.928075,2.271221,89.4339,3.052765
6803,2.586496,2.145032,83.0891,4.197359,,9863,-4.928075,2.27259,89.4878,3.051525
6804,2.579675,2.145749,83.1168,4.197359,,9864,-4.928075,2.273959,89.5417,3.050285
6805,2.579675,2.146465,83.1446,4.197359,,9865,-4.928075,2.275328,89.5956,3.049355
6806,2.567274,2.147178,83.1722,4.197359,,9866,-4.928075,2.276697,89.6495,3.048425
6807,2.567274,2.147891,83.1998,4.197359,,9867,-4.929006,2.278066,89.7034,3.048425
6808,2.556734,2.148602,83.2274,4.197359,,9868,-4.928695,2.279435,89.7573,3.047185
6809,2.556734,2.149312,83.2549,4.197359,,9869,-4.928695,2.280804,89.8112,3.046255
6810,2.544953,2.150019,83.2822,4.197359,,9870,-4.928695,2.282173,89.8652,3.045635
6811,2.544953,2.150726,83.3096,4.197359,,9871,-4.928695,2.283542,89.9191,3.045635
6812,2.544953,2.151433,83.337,4.197359,,9872,-4.928695,2.284911,89.973,3.044085
6813,2.534412,2.152137,83.3643,4.197359,,9873,-4.928695,2.28628,90.0269,3.044085
6814,2.534412,2.152841,83.3916,4.197359,,9874,-4.928695,2.287649,90.0808,3.043155
6815,2.526042,2.153542,83.4187,4.197359,,9875,-4.928695,2.289019,90.1347,3.042535
6816,2.526042,2.154244,83.4459,4.197359,,9876,-4.928695,2.290388,90.1886,3.041915
6817,2.514261,2.154942,83.473,4.197359,,9877,-4.928075,2.291757,90.2425,3.040985
6818,2.514261,2.155641,83.5,4.197359,,9878,-4.928075,2.293125,90.2964,3.038194
6819,2.50713,2.156337,83.527,4.197359,,9879,-4.928075,2.294494,90.3503,3.036954
6820,2.50713,2.157034,83.554,4.197359,,9880,-4.929006,2.295864,90.4042,3.036954
6821,2.50713,2.15773,83.581,4.197359,,9881,-4.929006,2.297233,90.4582,3.036024
6822,2.49504,2.158423,83.6078,4.197359,,9882,-4.928075,2.298602,90.5121,3.035714
6823,2.49504,2.159116,83.6346,4.197359,,9883,-4.928075,2.299971,90.566,3.035714
6824,2.485739,2.159807,83.6614,4.197359,,9884,-4.928075,2.301339,90.6199,3.034784
6825,2.485739,2.160497,83.6881,4.197359,,9885,-4.928075,2.302708,90.6738,3.034164
6826,2.474268,2.161184,83.7148,4.197359,,9886,-4.928075,2.304077,90.7277,3.031994
6827,2.474268,2.161872,83.7414,4.197359,,9887,-4.928075,2.305446,90.7816,3.030754
6828,2.464968,2.162556,83.7679,4.197359,,9888,-4.929006,2.306815,90.8355,3.030754
6829,2.464968,2.163241,83.7944,4.197359,,9889,-4.929006,2.308185,90.8894,3.030754
6830,2.454737,2.163923,83.8208,4.197359,,9890,-4.929006,2.309554,90.9433,3.029514
6831,2.454737,2.164605,83.8473,4.197359,,9891,-4.928075,2.310923,90.9972,3.027034
6832,2.443887,2.165284,83.8736,4.197359,,9892,-4.928075,2.312292,91.0511,3.025484
6833,2.443887,2.165963,83.8998,4.197359,,9893,-4.928075,2.31366,91.105,3.025174
6834,2.436756,2.16664,83.9261,4.197359,,9894,-4.928075,2.315029,91.1589,3.024863
6835,2.436756,2.167316,83.9523,4.197359,,9895,-4.928385,2.316398,91.2128,3.024863
6836,2.436756,2.167993,83.9785,4.197359,,9896,-4.928385,2.317767,91.2667,3.023623
6837,2.424975,2.168667,84.0046,4.197359,,9897,-4.929006,2.319136,91.3207,3.023623
6838,2.424975,2.16934,84.0307,4.197359,,9898,-4.929006,2.320506,91.3746,3.022383
6839,2.418155,2.170012,84.0567,4.197669,,9899,-4.929006,2.321875,91.4285,3.021453
6840,2.418155,2.170684,84.0827,4.197669,,9900,-4.929006,2.323244,91.4824,3.020833
6841,2.405444,2.171352,84.1086,4.197669,,9901,-4.928385,2.324613,91.5363,3.020523
6842,2.405444,2.17202,84.1345,4.197669,,9902,-4.928385,2.325982,91.5902,3.018973
6843,2.397693,2.172686,84.1603,4.197669,,9903,-4.928075,2.327351,91.6441,3.018353
6844,2.397693,2.173352,84.1861,4.197669,,9904,-4.928075,2.32872,91.698,3.016183
6845,2.387153,2.174015,84.2118,4.197669,,9905,-4.928075,2.330089,91.7519,3.015253
6846,2.387153,2.174678,84.2375,4.197669,,9906,-4.928075,2.331458,91.8058,3.015253
6847,2.387153,2.175342,84.2631,4.197669,,9907,-4.928075,2.332827,91.8597,3.014323
6848,2.379402,2.176003,84.2887,4.197359,,9908,-4.928075,2.334195,91.9136,3.013393
6849,2.379402,2.176663,84.3143,4.197359,,9909,-4.928075,2.335564,91.9675,3.012463
6850,2.367932,2.177321,84.3398,4.197359,,9910,-4.928075,2.336933,92.0214,3.011223
6851,2.367932,2.177979,84.3653,4.197359,,9911,-4.928075,2.338302,92.0753,3.009673
6852,2.358321,2.178634,84.3907,4.197359,,9912,-4.928075,2.339671,92.1292,3.008433
6853,2.358321,2.179289,84.4161,4.197359,,9913,-4.928075,2.34104,92.1832,3.008433
6854,2.34964,2.179942,84.4413,4.197359,,9914,-4.928075,2.342409,92.2371,3.006882
6855,2.34964,2.180594,84.4666,4.197359,,9915,-4.928695,2.343778,92.291,3.006262
6856,2.33755,2.181244,84.4918,4.197359,,9916,-4.928695,2.345147,92.3449,3.003782
6857,2.33755,2.181893,84.5169,4.197359,,9917,-4.928075,2.346516,92.3988,3.003162
6858,2.33755,2.182542,84.5421,4.197359,,9918,-4.928075,2.347885,92.4527,3.003162
6859,2.328559,2.183189,84.5671,4.197359,,9919,-4.929006,2.349254,92.5066,3.003162
6860,2.328559,2.183836,84.5922,4.197359,,9920,-4.929006,2.350623,92.5605,3.002852
6861,2.319879,2.18448,84.6171,4.197359,,9921,-4.929006,2.351992,92.6144,3.000992
6862,2.319879,2.185125,84.6421,4.197359,,9922,-4.929006,2.353362,92.6683,2.999752
6863,2.309958,2.185766,84.667,4.197359,,9923,-4.928695,2.354731,92.7223,2.997272
6864,2.309958,2.186408,84.6918,4.197359,,9924,-4.929006,2.3561,92.7762,2.997272
6865,2.302827,2.187048,84.7166,4.197669,,9925,-4.929006,2.357469,92.8301,2.996342
6866,2.302827,2.187688,84.7414,4.197669,,9926,-4.929006,2.358838,92.884,2.995412
6867,2.290737,2.188324,84.766,4.197669,,9927,-4.928385,2.360207,92.9379,2.993551
6868,2.290737,2.18896,84.7907,4.197669,,9928,-4.928075,2.361576,92.9918,2.993242
6869,2.282986,2.189594,84.8152,4.197669,,9929,-4.928075,2.362945,93.0457,2.992002
6870,2.282986,2.190228,84.8398,4.197669,,9930,-4.928075,2.364314,93.0996,2.990141
6871,2.282986,2.190863,84.8644,4.197669,,9931,-4.928075,2.365683,93.1535,2.989211
6872,2.272445,2.191494,84.8888,4.197359,,9932,-4.928075,2.367052,93.2074,2.988901
6873,2.272445,2.192125,84.9133,4.197359,,9933,-4.928075,2.368421,93.2613,2.988901
6874,2.263455,2.192754,84.9376,4.197359,,9934,-4.928075,2.36979,93.3152,2.986111
6875,2.263455,2.193383,84.962,4.197359,,9935,-4.928075,2.371158,93.3691,2.985801
6876,2.255704,2.194009,84.9863,4.197359,,9936,-4.928075,2.372527,93.423,2.985491
6877,2.255704,2.194636,85.0105,4.197359,,9937,-4.928385,2.373896,93.4769,2.983941
6878,2.246404,2.19526,85.0347,4.197359,,9938,-4.928385,2.375265,93.5308,2.981461
6879,2.246404,2.195884,85.0589,4.197359,,9939,-4.928695,2.376634,93.5848,2.981151
6880,2.246404,2.196508,85.083,4.197359,,9940,-4.929006,2.378004,93.6387,2.980841
6881,2.237413,2.197129,85.1071,4.197359,,9941,-4.929006,2.379373,93.6926,2.979291
6882,2.237413,2.197751,85.1312,4.197359,,9942,-4.929006,2.380742,93.7465,2.977121
6883,2.229663,2.19837,85.1552,4.197359,,9943,-4.929006,2.382111,93.8004,2.97557
6884,2.229663,2.198989,85.1792,4.197359,,9944,-4.929006,2.38348,93.8543,2.97495
6885,2.218502,2.199606,85.203,4.197359,,9945,-4.929006,2.384849,93.9082,2.97495
6886,2.218502,2.200222,85.2269,4.197359,,9946,-4.928385,2.386218,93.9621,2.97309
6887,2.211061,2.200836,85.2507,4.197669,,9947,-4.928385,2.387587,94.016,2.9703
6888,2.211061,2.20145,85.2745,4.197669,,9948,-4.928385,2.388956,94.07,2.96968
6889,2.203311,2.202062,85.2982,4.197669,,9949,-4.928385,2.390325,94.1239,2.96968
6890,2.203311,2.202674,85.3219,4.197669,,9950,-4.928385,2.391694,94.1778,2.9672
6891,2.196491,2.203285,85.3455,4.197669,,9951,-4.928075,2.393063,94.2317,2.96596
6892,2.196491,2.203895,85.3692,4.197669,,9952,-4.928075,2.394432,94.2856,2.96472
6893,2.196491,2.204505,85.3928,4.197669,,9953,-4.928075,2.395801,94.3395,2.9641
6894,2.18533,2.205112,85.4163,4.197669,,9954,-4.928075,2.39717,94.3934,2.96255
6895,2.18533,2.205719,85.4398,4.197669,,9955,-4.928075,2.398539,94.4473,2.96255
6896,2.177269,2.206324,85.4633,4.197359,,9956,-4.928075,2.399908,94.5012,2.960379
6897,2.177269,2.206928,85.4867,4.197359,,9957,-4.928075,2.401277,94.5551,2.958209
6898,2.167039,2.20753,85.51,4.197359,,9958,-4.928075,2.402646,94.609,2.957589
6899,2.167039,2.208133,85.5333,4.197359,,9959,-4.928075,2.404015,94.6629,2.956349
6900,2.159908,2.208732,85.5566,4.197359,,9960,-4.928075,2.405384,94.7168,2.954489
6901,2.159908,2.209332,85.5798,4.197359,,9961,-4.928075,2.406752,94.7707,2.953249
6902,2.151538,2.20993,85.603,4.197359,,9962,-4.928075,2.408121,94.8246,2.951699
6903,2.151538,2.210528,85.6261,4.197359,,9963,-4.928075,2.40949,94.8785,2.950769
6904,2.151538,2.211125,85.6493,4.197359,,9964,-4.928695,2.410859,94.9324,2.949529
6905,2.142857,2.21172,85.6723,4.197359,,9965,-4.929006,2.412229,94.9864,2.947049
6906,2.142857,2.212316,85.6954,4.197359,,9966,-4.929006,2.413598,95.0403,2.945809
6907,2.132006,2.212908,85.7183,4.197359,,9967,-4.929006,2.414967,95.0942,2.943949
6908,2.132006,2.2135,85.7412,4.197359,,9968,-4.929006,2.416336,95.1481,2.943949
6909,2.122086,2.21409,85.7641,4.197359,,9969,-4.929006,2.417705,95.202,2.941778
6910,2.122086,2.214679,85.7869,4.197359,,9970,-4.928695,2.419074,95.2559,2.941468
6911,2.115265,2.215267,85.8097,4.197359,,9971,-4.928695,2.420443,95.3098,2.938678
6912,2.115265,2.215854,85.8324,4.197359,,9972,-4.928695,2.421812,95.3637,2.936508
6913,2.107205,2.21644,85.8551,4.197669,,9973,-4.929006,2.423182,95.4176,2.935268
6914,2.107205,2.217025,85.8778,4.197669,,9974,-4.929006,2.424551,95.4716,2.934028
6915,2.107205,2.21761,85.9005,4.197669,,9975,-4.929006,2.42592,95.5255,2.931548
6916,2.096664,2.218193,85.923,4.197669,,9976,-4.929006,2.427289,95.5794,2.929688
6917,2.088914,2.218773,85.9455,4.197669,,9977,-4.929006,2.428658,95.6333,2.929067
6918,2.088914,2.219353,85.968,4.197359,,9978,-4.929006,2.430027,95.6872,2.927207
6919,2.088914,2.219934,85.9904,4.197359,,9979,-4.929006,2.431396,95.7411,2.926897
6920,2.081163,2.220512,86.0128,4.197359,,9980,-4.929006,2.432766,95.795,2.926897
6921,2.081163,2.22109,86.0352,4.197359,,9981,-4.928695,2.434135,95.8489,2.924107
6922,2.071863,2.221665,86.0575,4.197359,,9982,-4.928075,2.435504,95.9029,2.919767
6923,2.071863,2.222241,86.0798,4.197359,,9983,-4.928075,2.436873,95.9568,2.919767
6924,2.066902,2.222815,86.1021,4.197359,,9984,-4.928075,2.438241,96.0107,2.918527
6925,2.066902,2.223389,86.1243,4.197359,,9985,-4.928385,2.43961,96.0646,2.917287
6926,2.057912,2.223961,86.1464,4.197359,,9986,-4.928385,2.440979,96.1185,2.915737
6927,2.057912,2.224532,86.1686,4.197359,,9987,-4.928385,2.442348,96.1724,2.913566
6928,2.049851,2.225102,86.1906,4.197669,,9988,-4.928385,2.443717,96.2263,2.912016
6929,2.049851,2.225671,86.2127,4.197669,,9989,-4.929006,2.445087,96.2802,2.910776
6930,2.049851,2.22624,86.2347,4.197669,,9990,-4.929006,2.446456,96.3341,2.907986
6931,2.041791,2.226808,86.2567,4.197669,,9991,-4.928695,2.447825,96.388,2.906436
6932,2.041791,2.227375,86.2787,4.197669,,9992,-4.928695,2.449194,96.4419,2.906436
6933,2.03311,2.22794,86.3006,4.197669,,9993,-4.929006,2.450563,96.4958,2.903646
6934,2.03311,2.228504,86.3224,4.197669,,9994,-4.929006,2.451932,96.5498,2.901786
6935,2.02598,2.229067,86.3442,4.197669,,9995,-4.929006,2.453301,96.6037,2.899926
6936,2.02598,2.22963,86.366,4.197669,,9996,-4.929006,2.454671,96.6576,2.897445
6937,2.016679,2.23019,86.3877,4.197669,,9997,-4.928385,2.45604,96.7115,2.895585
6938,2.016679,2.23075,86.4094,4.197359,,9998,-4.928385,2.457409,96.7654,2.894035
6939,2.016679,2.23131,86.4311,4.197359,,9999,-4.929006,2.458778,96.8193,2.892175
6940,2.008619,2.231869,86.4528,4.197359,,10000,-4.929006,2.460147,96.8732,2.890625
6941,2.008619,2.232426,86.4744,4.197359,,10001,-4.928075,2.461516,96.9271,2.888765
6942,1.999628,2.232982,86.4959,4.197359,,10002,-4.928075,2.462885,96.981,2.886285
6943,1.999628,2.233537,86.5174,4.197359,,10003,-4.928075,2.464254,97.0349,2.886285
6944,1.991877,2.234091,86.5388,4.197359,,10004,-4.928075,2.465623,97.0888,2.883805
6945,1.991877,2.234644,86.5603,4.197359,,10005,-4.928075,2.466992,97.1428,2.880084
6946,1.985677,2.235195,86.5816,4.197359,,10006,-4.928075,2.46836,97.1967,2.880084
6947,1.985677,2.235747,86.603,4.197359,,10007,-4.928075,2.469729,97.2506,2.878224
6948,1.978237,2.236296,86.6243,4.197359,,10008,-4.928695,2.471098,97.3045,2.875434
6949,1.978237,2.236846,86.6456,4.197359,,10009,-4.928695,2.472468,97.3584,2.872954
6950,1.978237,2.237396,86.6668,4.197359,,10010,-4.928695,2.473837,97.4123,2.872334
6951,1.967696,2.237942,86.688,4.197359,,10011,-4.928695,2.475206,97.4662,2.868924
6952,1.967696,2.238489,86.7092,4.197359,,10012,-4.928695,2.476575,97.5201,2.867373
6953,1.959635,2.239033,86.7303,4.197359,,10013,-4.928075,2.477944,97.574,2.863343
6954,1.959635,2.239577,86.7514,4.197359,,10014,-4.928075,2.479313,97.6279,2.862723
6955,1.954675,2.24012,86.7724,4.197669,,10015,-4.929006,2.480682,97.6818,2.859313
6956,1.954675,2.240663,86.7934,4.197669,,10016,-4.929006,2.482051,97.7357,2.857143
6957,1.946305,2.241204,86.8144,4.197669,,10017,-4.929006,2.48342,97.7897,2.857143
6958,1.946305,2.241745,86.8353,4.197669,,10018,-4.929006,2.484789,97.8436,2.854663
6959,1.937934,2.242283,86.8562,4.197669,,10019,-4.928385,2.486158,97.8975,2.852183
6960,1.937934,2.242821,86.877,4.197669,,10020,-4.929006,2.487527,97.9514,2.850322
6961,1.929253,2.243357,86.8978,4.197669,,10021,-4.929006,2.488897,98.0053,2.847532
6962,1.929253,2.243893,86.9185,4.197669,,10022,-4.929006,2.490266,98.0592,2.845362
6963,1.929253,2.244429,86.9393,4.197669,,10023,-4.929006,2.491635,98.1131,2.842882
6964,1.923053,2.244963,86.96,4.197359,,10024,-4.928075,2.493004,98.167,2.840092
6965,1.923053,2.245497,86.9807,4.197359,,10025,-4.928075,2.494373,98.2209,2.837301
