测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7078,4.11458,2.18244,79.852,4.199529,,9955,-5.21763,2.20081,82.0276,3.201575
7079,4.10156,2.18362,79.8949,4.199529,,9956,-5.21577,2.20228,82.0821,3.200955
7080,4.08854,2.18478,79.9374,4.199529,,9957,-5.21205,2.20377,82.1377,3.200645
7081,4.0811,2.18594,79.9797,4.199529,,9958,-5.21577,2.20523,82.1923,3.199715
7082,4.06622,2.1871,80.0224,4.199529,,9959,-5.21577,2.20671,82.2473,3.199405
7083,4.05134,2.18826,80.0649,4.199529,,9960,-5.21391,2.20819,82.3024,3.198785
7084,4.04204,2.18941,80.1068,4.199529,,9961,-5.21391,2.20967,82.3575,3.198165
7085,4.02902,2.19057,80.1491,4.199529,,9962,-5.21763,2.21114,82.4126,3.197545
7086,4.01786,2.19176,80.1928,4.199529,,9963,-5.21577,2.21264,82.4682,3.196925
7087,4.00298,2.19288,80.2336,4.199529,,9964,-5.21577,2.2141,82.5227,3.196305
7088,3.99554,2.1939,80.271,4.199529,,9965,-5.21577,2.21558,82.5778,3.195995
7089,3.98438,2.19509,80.3148,4.199529,,9966,-5.21763,2.2171,82.6345,3.195065
7090,3.97321,2.19623,80.3564,4.199529,,9967,-5.21577,2.21846,82.6853,3.194754
7091,3.95833,2.19735,80.3975,4.199529,,9968,-5.21763,2.21994,82.7404,3.194134
7092,3.94717,2.19849,80.4389,4.199529,,9969,-5.21577,2.22139,82.7944,3.193204
7093,3.93229,2.1996,80.4797,4.199529,,9970,-5.21391,2.22298,82.8538,3.192894
7094,3.92299,2.20072,80.5204,4.199529,,9971,-5.21763,2.22444,82.9083,3.192274
7095,3.91555,2.20184,80.5615,4.199529,,9972,-5.21763,2.22592,82.9634,3.191654
7096,3.90253,2.20294,80.602,4.199529,,9973,-5.21763,2.2274,83.0185,3.191034
7097,3.89137,2.20406,80.6428,4.199529,,9974,-5.21577,2.22886,83.073,3.190414
7098,3.88021,2.20517,80.6835,4.199529,,9975,-5.21577,2.23027,83.1254,3.189794
7099,3.86533,2.20627,80.7236,4.199529,,9976,-5.21577,2.23183,83.1837,3.189174
7100,3.85603,2.20737,80.764,4.199529,,9977,-5.21577,2.23334,83.2399,3.188554
7101,3.84487,2.20849,80.8047,4.199529,,9978,-5.21577,2.23483,83.2955,3.187934
7102,3.83371,2.20957,80.8445,4.199529,,9979,-5.21391,2.23624,83.3479,3.187314
7103,3.81882,2.21066,80.8842,4.199529,,9980,-5.21763,2.23783,83.4073,3.186694
7104,3.80952,2.21176,80.9245,4.199529,,9981,-5.21577,2.23931,83.4624,3.186384
7105,3.79836,2.21285,80.9643,4.199529,,9982,-5.21391,2.24079,83.5175,3.185454
7106,3.79092,2.21393,81.004,4.199529,,9983,-5.21577,2.24227,83.5726,3.184834
7107,3.78162,2.21502,81.044,4.199529,,9984,-5.21763,2.24374,83.6276,3.184214
7108,3.76488,2.21612,81.0842,4.199529,,9985,-5.21763,2.24522,83.6827,3.183594
7109,3.75558,2.21722,81.1244,4.199529,,9986,-5.21577,2.24664,83.7356,3.182974
7111,3.74442,2.21829,81.1636,4.199529,,9988,-5.21763,2.24825,83.7956,3.182664
7112,3.72954,2.21938,81.2035,4.199529,,9989,-5.21577,2.24971,83.8501,3.181424
7113,3.7221,2.22046,81.2429,4.199529,,9990,-5.21391,2.25119,83.9052,3.180804
7114,3.70908,2.22152,81.2817,4.199529,,9991,-5.21577,2.25265,83.9598,3.180184
7115,3.70164,2.22261,81.3217,4.199529,,9992,-5.21391,2.25405,84.0116,3.179564
7116,3.68862,2.22361,81.3581,4.199529,,9993,-5.21391,2.25558,84.0688,3.178943
7117,3.67932,2.22467,81.397,4.199529,,9994,-5.21763,2.2571,84.1255,3.178324
7118,3.66629,2.22573,81.4358,4.199529,,9995,-5.21391,2.25862,84.1823,3.177703
7119,3.65699,2.22677,81.4738,4.199529,,9996,-5.21577,2.26013,84.2384,3.176773
7120,3.64955,2.22782,81.512,4.199529,,9997,-5.21763,2.26161,84.2935,3.176463
7121,3.63653,2.22885,81.5497,4.199529,,9998,-5.21577,2.26309,84.3486,3.175533
7122,3.62723,2.22989,81.5877,4.199529,,9999,-5.21577,2.26458,84.4042,3.174913
7123,3.61421,2.23092,81.6256,4.199529,,10000,-5.21577,2.266,84.4571,3.174293
7124,3.60305,2.23194,81.663,4.199529,,10001,-5.21763,2.26749,84.5127,3.173673
7125,3.59003,2.23296,81.7003,4.199529,,10002,-5.21763,2.26895,84.5673,3.173053
7126,3.58259,2.23399,81.7378,4.199529,,10003,-5.21763,2.27042,84.6218,3.172433
7127,3.56957,2.23501,81.7752,4.199529,,10004,-5.21763,2.27187,84.6758,3.171813
7128,3.56213,2.23609,81.8147,4.199529,,10005,-5.21763,2.27336,84.7314,3.171193
7129,3.54353,2.23709,81.8512,4.199529,,10006,-5.21391,2.27484,84.7865,3.170263
7130,3.53981,2.2381,81.8883,4.199529,,10007,-5.21391,2.27631,84.8416,3.169643
7131,3.52493,2.2391,81.9249,4.199529,,10008,-5.21763,2.27779,84.8967,3.169023
7132,3.51749,2.24011,81.9618,4.199529,,10009,-5.21763,2.2793,84.9528,3.168403
7133,3.51004,2.2411,81.9982,4.199529,,10010,-5.21577,2.28088,85.0117,3.167783
7134,3.49702,2.24211,82.0348,4.199529,,10011,-5.21577,2.28231,85.0652,3.167163
7135,3.48958,2.24317,82.0739,4.199529,,10012,-5.21391,2.28378,85.1197,3.166233
7136,3.47656,2.24412,82.1085,4.199529,,10013,-5.21577,2.28524,85.1743,3.165613
7137,3.46354,2.24511,82.1449,4.199529,,10014,-5.21391,2.28672,85.2293,3.164993
7138,3.45796,2.2461,82.1811,4.199529,,10015,-5.21763,2.28831,85.2887,3.164063
7139,3.44122,2.24718,82.2203,4.199529,,10016,-5.21577,2.28973,85.3417,3.163442
7140,3.43192,2.24816,82.2563,4.199529,,10017,-5.21577,2.29131,85.4005,3.162822
7142,3.4282,2.24914,82.2922,4.199529,,10018,-5.21763,2.29267,85.4513,3.162202
7143,3.41518,2.25012,82.328,4.199529,,10019,-5.21763,2.29424,85.5096,3.160962
7144,3.4096,2.2511,82.3641,4.199529,,10020,-5.21763,2.29572,85.5647,3.160342
7145,3.39472,2.25207,82.3993,4.199529,,10021,-5.21577,2.29718,85.6193,3.159722
7146,3.38728,2.25303,82.4345,4.199529,,10022,-5.21577,2.29866,85.6743,3.159102
7147,3.37426,2.254,82.4699,4.199529,,10023,-5.21205,2.30003,85.7257,3.158172
7148,3.36124,2.25496,82.5052,4.199529,,10024,-5.21763,2.30154,85.7818,3.157552
7149,3.35565,2.25592,82.5403,4.199529,,10025,-5.21763,2.30303,85.8374,3.156932
7150,3.34449,2.25688,82.5754,4.199529,,10026,-5.21577,2.3045,85.892,3.156312
7151,3.33891,2.25784,82.6104,4.199529,,10027,-5.21577,2.30597,85.9471,3.155382
7152,3.32403,2.2588,82.6456,4.199529,,10028,-5.21391,2.30745,86.0021,3.154762
7153,3.31473,2.25978,82.6814,4.199529,,10029,-5.21763,2.30893,86.0572,3.154142
7154,3.31101,2.26071,82.7157,4.199529,,10030,-5.21391,2.31042,86.1128,3.153212
7155,3.29613,2.26166,82.7503,4.199529,,10032,-5.21391,2.31189,86.1674,3.152592
7156,3.28311,2.26259,82.7844,4.199529,,10033,-5.21577,2.31346,86.2262,3.151972
7157,3.27567,2.26348,82.8167,4.199529,,10034,-5.21577,2.3149,86.2797,3.151042
7158,3.27009,2.26447,82.853,4.199529,,10035,-5.21577,2.31638,86.3348,3.150422
7159,3.26265,2.26537,82.8859,4.199529,,10036,-5.21577,2.31785,86.3898,3.149801
7160,3.25149,2.26632,82.9206,4.199529,,10037,-5.21763,2.31933,86.4449,3.149182
7161,3.24219,2.26724,82.9546,4.199529,,10038,-5.21577,2.32081,86.5,3.148252
7162,3.23289,2.26817,82.9885,4.199529,,10039,-5.21577,2.32236,86.5578,3.147631
7163,3.22359,2.26909,83.0223,4.199529,,10040,-5.21577,2.32381,86.6118,3.147012
7164,3.21615,2.27002,83.056,4.199529,,10041,-5.21577,2.3253,86.6674,3.146081
7165,3.20499,2.27093,83.0893,4.199529,,10042,-5.21577,2.32668,86.7187,3.145461
7166,3.1994,2.27183,83.1225,4.199529,,10043,-5.21391,2.32816,86.7738,3.144531
7167,3.18638,2.27275,83.1559,4.199529,,10044,-5.21577,2.32962,86.8283,3.143911
7168,3.17894,2.27372,83.1915,4.199529,,10045,-5.21763,2.3311,86.8834,3.142981
7169,3.1715,2.27464,83.2254,4.199529,,10046,-5.21577,2.33258,86.9385,3.142361
7170,3.16034,2.27558,83.2595,4.199529,,10047,-5.21577,2.33407,86.9941,3.141741
7171,3.14918,2.27645,83.2915,4.199529,,10048,-5.21577,2.33555,87.0492,3.141121
7172,3.14546,2.27735,83.3245,4.199529,,10049,-5.21763,2.33702,87.1043,3.139881
7174,3.13616,2.27825,83.3574,4.199529,,10050,-5.21577,2.3385,87.1594,3.139261
7175,3.125,2.27916,83.3904,4.199529,,10051,-5.21577,2.34012,87.2199,3.138331
7176,3.11756,2.28003,83.4225,4.199529,,10052,-5.21577,2.34162,87.2755,3.137711
7177,3.11012,2.28096,83.4563,4.199529,,10053,-5.21577,2.34311,87.3311,3.136781
7178,3.09896,2.28179,83.4869,4.199529,,10054,-5.21577,2.34463,87.3878,3.136161
7179,3.09152,2.28267,83.519,4.199529,,10055,-5.21391,2.34615,87.4445,3.135231
7180,3.0785,2.28354,83.551,4.199529,,10056,-5.21763,2.34764,87.5002,3.134301
7181,3.07292,2.28443,83.5836,4.199529,,10057,-5.21577,2.34917,87.5569,3.133681
7182,3.0692,2.2853,83.6154,4.199529,,10058,-5.21763,2.35066,87.6125,3.132751
7183,3.05804,2.28618,83.6474,4.199529,,10059,-5.21391,2.35215,87.6681,3.13213
7184,3.04688,2.28705,83.6791,4.199529,,10060,-5.21763,2.35363,87.7232,3.13151
7185,3.03757,2.28791,83.7107,4.199529,,10061,-5.21577,2.35511,87.7783,3.13058
7186,3.03385,2.28881,83.7437,4.199529,,10062,-5.21577,2.35658,87.8333,3.12965
7187,3.02269,2.28961,83.7729,4.199529,,10063,-5.21763,2.35806,87.8885,3.12903
7188,3.01339,2.29046,83.8042,4.199529,,10064,-5.21763,2.35954,87.9435,3.1281
7189,3.00409,2.29132,83.8355,4.199529,,10065,-5.21763,2.36102,87.9986,3.12748
7190,2.99851,2.29218,83.8669,4.199529,,10066,-5.21391,2.36255,88.0559,3.12655
7191,2.99107,2.29303,83.8979,4.199529,,10067,-5.21577,2.364,88.1099,3.12593
7192,2.98177,2.29388,83.9292,4.199529,,10068,-5.21391,2.36548,88.1649,3.125
7193,2.97247,2.29476,83.9613,4.199529,,10069,-5.21763,2.36696,88.22,3.12438
7194,2.96689,2.29562,83.993,4.199529,,10070,-5.21577,2.36844,88.2751,3.12345
7195,2.95945,2.29646,84.0237,4.199529,,10071,-5.21577,2.36991,88.3302,3.12283
7196,2.94643,2.29731,84.0546,4.199529,,10073,-5.21763,2.37144,88.3869,3.1219
7197,2.94085,2.29814,84.0851,4.199529,,10074,-5.21577,2.37283,88.4387,3.12097
7198,2.93527,2.29898,84.1159,4.199529,,10075,-5.21391,2.3743,88.4938,3.12035
7199,2.92783,2.29982,84.1466,4.199529,,10076,-5.21577,2.37578,88.5489,3.11942
7200,2.91481,2.30066,84.1771,4.199529,,10077,-5.21577,2.37726,88.604,3.11818
7201,2.91109,2.30148,84.2073,4.199529,,10078,-5.21391,2.37874,88.6591,3.117559
7202,2.90179,2.30231,84.2378,4.199529,,10079,-5.21577,2.38022,88.7142,3.116629
7203,2.89063,2.30314,84.2681,4.199529,,10080,-5.21391,2.38168,88.7687,3.115699
7204,2.88132,2.30397,84.2983,4.199529,,10081,-5.21577,2.38316,88.8238,3.115079
7205,2.8776,2.30479,84.3282,4.199529,,10082,-5.21391,2.38463,88.8789,3.114149
7206,2.86458,2.30561,84.3583,4.199529,,10083,-5.21763,2.38611,88.934,3.113219
7207,2.859,2.30643,84.3883,4.199529,,10084,-5.21577,2.38759,88.989,3.112599
7208,2.85156,2.30724,84.4182,4.199529,,10085,-5.21577,2.38907,89.0441,3.111669
7209,2.84598,2.30805,84.4477,4.199529,,10086,-5.21763,2.39055,89.0992,3.110739
7210,2.83668,2.30886,84.4772,4.199529,,10087,-5.21391,2.39201,89.1537,3.109809
7211,2.82924,2.30966,84.5066,4.199529,,10088,-5.21763,2.39349,89.2088,3.109189
7212,2.8218,2.31047,84.5361,4.199529,,10089,-5.21577,2.39497,89.2639,3.108259
7214,2.8125,2.31127,84.5656,4.199529,,10090,-5.21577,2.39644,89.319,3.107329
7215,2.80878,2.31208,84.595,4.199529,,10091,-5.21391,2.39792,89.3741,3.106399
7216,2.79948,2.3129,84.6252,4.199529,,10092,-5.21205,2.39949,89.4324,3.105469
7217,2.79018,2.31363,84.6519,4.199529,,10093,-5.21577,2.40085,89.4832,3.104539
7218,2.78646,2.31443,84.6811,4.199529,,10094,-5.21577,2.40233,89.5382,3.103919
7219,2.77344,2.31523,84.7102,4.199529,,10095,-5.21763,2.4038,89.5933,3.102988
7220,2.76972,2.31601,84.739,4.199529,,10096,-5.21577,2.4053,89.6489,3.102059
7221,2.76414,2.3168,84.7679,4.199529,,10097,-5.21763,2.40677,89.704,3.101129
7222,2.7567,2.31759,84.7968,4.199529,,10098,-5.21577,2.40824,89.7586,3.100199
7223,2.7474,2.31838,84.8256,4.199529,,10099,-5.21577,2.40972,89.8137,3.099268
7224,2.74182,2.31916,84.854,4.199529,,10100,-5.21763,2.41119,89.8688,3.098338
7225,2.73624,2.31993,84.8824,4.199529,,10101,-5.21577,2.41273,89.926,3.097098
7226,2.72507,2.32071,84.9107,4.199529,,10102,-5.21577,2.41435,89.9865,3.096168
7227,2.72135,2.32148,84.9389,4.199529,,10103,-5.21577,2.41584,90.0421,3.095238
7228,2.71391,2.32223,84.9666,4.199529,,10104,-5.21577,2.41732,90.0972,3.094308
7229,2.70461,2.32301,84.9952,4.199529,,10105,-5.21391,2.41882,90.1528,3.093378
7230,2.69717,2.3238,85.0237,4.199529,,10106,-5.21763,2.42028,90.2074,3.092448
7231,2.69159,2.32459,85.0527,4.199529,,10107,-5.21391,2.42176,90.2624,3.091518
7232,2.68601,2.32535,85.0806,4.199529,,10108,-5.21763,2.42323,90.3175,3.090588
7233,2.67671,2.32611,85.1084,4.199529,,10109,-5.21763,2.42471,90.3726,3.089658
7234,2.66741,2.32688,85.1366,4.199529,,10110,-5.21763,2.42619,90.4277,3.088728
7235,2.65997,2.32765,85.1648,4.199529,,10111,-5.21391,2.42767,90.4827,3.087488
7236,2.65811,2.32844,85.1937,4.199529,,10112,-5.21577,2.42904,90.534,3.086558
7237,2.65253,2.32913,85.219,4.199529,,10113,-5.21577,2.43065,90.594,3.085628
7238,2.64323,2.32988,85.2465,4.199529,,10114,-5.21577,2.43212,90.6485,3.084697
7239,2.63393,2.33063,85.2738,4.199529,,10115,-5.21577,2.43362,90.7047,3.083767
7240,2.63021,2.33138,85.3011,4.199529,,10117,-5.21391,2.43516,90.7619,3.082527
7241,2.62091,2.33213,85.3286,4.199529,,10118,-5.21763,2.43668,90.8186,3.081597
7242,2.61347,2.33287,85.3557,4.199529,,10119,-5.21763,2.43816,90.8737,3.080667
7243,2.60603,2.33361,85.383,4.199529,,10120,-5.21763,2.43964,90.9288,3.079427
7244,2.59859,2.33436,85.4103,4.199529,,10121,-5.21577,2.44116,90.9855,3.078497
7245,2.59301,2.3351,85.4374,4.199529,,10122,-5.21577,2.44253,91.0368,3.077567
7246,2.58557,2.33585,85.4648,4.199529,,10123,-5.21391,2.44414,91.0968,3.076017
7247,2.58371,2.33659,85.4919,4.199529,,10124,-5.21577,2.44559,91.1508,3.075087
7248,2.5744,2.33732,85.5186,4.199529,,10125,-5.21577,2.44703,91.2042,3.073847
7249,2.5651,2.33806,85.5455,4.199529,,10126,-5.21577,2.44847,91.2582,3.072917
7250,2.56138,2.33883,85.5739,4.199529,,10127,-5.21391,2.44997,91.3139,3.071987
7251,2.55394,2.33955,85.6001,4.199529,,10128,-5.21763,2.45144,91.369,3.070746
7253,2.5465,2.34027,85.6265,4.199529,,10129,-5.21391,2.45292,91.424,3.069506
7254,2.54092,2.34099,85.6529,4.199529,,10130,-5.21577,2.4544,91.4791,3.068576
7255,2.53534,2.34171,85.6792,4.199529,,10131,-5.21577,2.45586,91.5337,3.067336
7256,2.52976,2.34243,85.7057,4.199529,,10132,-5.21763,2.45733,91.5882,3.066096
7257,2.52232,2.34315,85.7318,4.199529,,10133,-5.21577,2.45894,91.6481,3.065166
7258,2.51116,2.34387,85.7582,4.199529,,10134,-5.21577,2.4604,91.7027,3.063926
7259,2.5093,2.3446,85.785,4.199529,,10135,-5.21763,2.46188,91.7578,3.062996
7260,2.50372,2.34534,85.812,4.199529,,10136,-5.21763,2.46325,91.8091,3.061756
7261,2.49442,2.34598,85.8356,4.199529,,10137,-5.21391,2.46473,91.8641,3.060516
7262,2.4907,2.34669,85.8614,4.199529,,10138,-5.21763,2.4666,91.9338,3.059276
7263,2.48512,2.34742,85.888,4.199529,,10139,-5.21763,2.46806,91.9883,3.058036
7264,2.47582,2.34819,85.9162,4.199529,,10140,-5.21391,2.46954,92.0434,3.056796
7265,2.4721,2.34889,85.9418,4.199529,,10141,-5.21763,2.47105,92.0996,3.055246
7266,2.46466,2.3496,85.9679,4.199529,,10142,-5.21577,2.47257,92.1563,3.054005
7267,2.4628,2.35028,85.9927,4.199529,,10143,-5.21577,2.47405,92.2114,3.053075
7268,2.45164,2.35102,86.0199,4.199529,,10144,-5.21205,2.47551,92.2659,3.051835
7269,2.44792,2.35173,86.046,4.199529,,10145,-5.21763,2.47699,92.321,3.050285
7270,2.44048,2.35243,86.0715,4.199529,,10146,-5.21763,2.47845,92.3755,3.049355
7271,2.43676,2.35312,86.0968,4.199529,,10147,-5.21391,2.47997,92.4322,3.048115
7272,2.42746,2.35382,86.1222,4.199529,,10148,-5.21577,2.48144,92.4868,3.046875
7273,2.42002,2.35451,86.1474,4.199529,,10149,-5.21763,2.48291,92.5419,3.045635
7274,2.41071,2.35521,86.1731,4.199529,,10151,-5.21763,2.48439,92.5969,3.044395
7275,2.41071,2.35589,86.1981,4.199529,,10152,-5.21577,2.48586,92.6515,3.043155
7276,2.40327,2.35658,86.2231,4.199529,,10153,-5.21763,2.48735,92.7071,3.041915
7277,2.40141,2.35726,86.248,4.199529,,10154,-5.21577,2.48887,92.7638,3.040365
7278,2.39211,2.35793,86.2728,4.199529,,10155,-5.21763,2.49039,92.8205,3.038815
7279,2.38467,2.35862,86.2978,4.199529,,10156,-5.21391,2.49187,92.8756,3.037884
7280,2.37723,2.3593,86.3227,4.199529,,10157,-5.21577,2.49333,92.9302,3.036334
7281,2.37537,2.35998,86.3476,4.199529,,10158,-5.21577,2.49481,92.9853,3.035094
7282,2.36793,2.36065,86.3722,4.199529,,10159,-5.21763,2.49629,93.0403,3.033544
7283,2.36235,2.36133,86.3972,4.199529,,10160,-5.21763,2.49777,93.0954,3.031994
7284,2.35863,2.362,86.4216,4.199529,,10161,-5.21763,2.49924,93.1505,3.030754
7285,2.34747,2.36267,86.4462,4.199529,,10162,-5.21391,2.50061,93.2013,3.029204
7286,2.34561,2.36334,86.4706,4.199529,,10163,-5.21577,2.50218,93.2601,3.027964
7288,2.34003,2.36401,86.4951,4.199529,,10164,-5.21763,2.50368,93.3158,3.026414
7289,2.33445,2.36469,86.52,4.199529,,10165,-5.21391,2.50518,93.3719,3.025174
7290,2.32515,2.36536,86.5444,4.199529,,10166,-5.21577,2.50666,93.427,3.023623
7291,2.32143,2.36596,86.5664,4.199529,,10167,-5.21577,2.5082,93.4842,3.022074
7292,2.31957,2.36662,86.5907,4.199529,,10168,-5.21577,2.50957,93.5355,3.020523
7293,2.30655,2.36729,86.6151,4.199529,,10169,-5.21577,2.51104,93.5901,3.019283
7294,2.30841,2.36794,86.6391,4.199529,,10170,-5.21763,2.51253,93.6457,3.017733
7295,2.29911,2.36862,86.6639,4.199529,,10171,-5.21577,2.51401,93.7008,3.016183
7296,2.29353,2.36928,86.6879,4.199529,,10172,-5.21577,2.51562,93.7607,3.014633
7297,2.29167,2.36993,86.7117,4.199529,,10173,-5.21577,2.51696,93.8109,3.013083
7298,2.28051,2.37062,86.737,4.199529,,10174,-5.21577,2.51854,93.8698,3.011533
7299,2.27865,2.37126,86.7604,4.199529,,10175,-5.21577,2.52005,93.926,3.009983
7300,2.27121,2.37185,86.7819,4.199529,,10176,-5.21577,2.52153,93.9811,3.008433
7301,2.26563,2.37252,86.8066,4.199529,,10177,-5.21391,2.52311,94.0399,3.006882
7302,2.2619,2.37317,86.8303,4.199529,,10178,-5.21391,2.5245,94.0918,3.005332
7303,2.25446,2.37381,86.8537,4.199529,,10179,-5.21763,2.52598,94.1469,3.003782
7304,2.24888,2.37445,86.8773,4.199529,,10180,-5.21391,2.52745,94.2019,3.002232
7305,2.24516,2.3751,86.901,4.199529,,10181,-5.21577,2.52889,94.2554,3.000682
7306,2.23958,2.37575,86.9245,4.199529,,10182,-5.21577,2.53047,94.3143,2.999132
7307,2.234,2.37639,86.9479,4.199529,,10183,-5.21391,2.53195,94.3693,2.997582
7308,2.22842,2.37704,86.972,4.199529,,10184,-5.21763,2.53341,94.4239,2.996032
7309,2.2247,2.37765,86.9942,4.199529,,10185,-5.21763,2.5349,94.4795,2.994482
7310,2.2154,2.37832,87.0185,4.199529,,10186,-5.21763,2.53638,94.5346,2.992932
7311,2.21354,2.37891,87.0404,4.199529,,10187,-5.21763,2.53786,94.5897,2.991071
7312,2.21168,2.37954,87.0635,4.199529,,10188,-5.21391,2.53932,94.6442,2.989211
7313,2.2061,2.38017,87.0864,4.199529,,10189,-5.21391,2.54081,94.6998,2.987661
7314,2.1968,2.3808,87.1095,4.199529,,10190,-5.21391,2.54229,94.7549,2.986111
7315,2.19494,2.38143,87.1324,4.199529,,10191,-5.21577,2.54377,94.81,2.984251
7316,2.18936,2.38205,87.1552,4.199529,,10193,-5.21763,2.54525,94.8651,2.982701
7317,2.1875,2.38268,87.178,4.199529,,10194,-5.21577,2.54671,94.9196,2.981151
7318,2.18006,2.38332,87.2018,4.199529,,10195,-5.21577,2.5482,94.9753,2.979291
7319,2.17448,2.3839,87.2228,4.199529,,10196,-5.21391,2.54967,95.0298,2.977741
7320,2.1689,2.38452,87.2455,4.199529,,10197,-5.21391,2.55127,95.0897,2.97588
7321,2.16332,2.38514,87.2682,4.199529,,10198,-5.21763,2.55271,95.1432,2.97402
7322,2.1596,2.38575,87.2906,4.199529,,10199,-5.21577,2.55419,95.1983,2.97247
7323,2.15216,2.38636,87.3129,4.199529,,10200,-5.21577,2.55566,95.2534,2.9703
7324,2.14844,2.38698,87.3354,4.199529,,10201,-5.21763,2.55714,95.3085,2.96844
7326,2.14286,2.38758,87.3577,4.199529,,10202,-5.21577,2.55862,95.3636,2.96689
7327,2.13914,2.3882,87.3801,4.199529,,10203,-5.21577,2.5601,95.4187,2.96503
7328,2.1317,2.3888,87.4023,4.199529,,10204,-5.21391,2.56156,95.4732,2.96348
7329,2.12612,2.38941,87.4243,4.199529,,10205,-5.21577,2.56316,95.5326,2.96162
7330,2.12426,2.39002,87.4466,4.199529,,10206,-5.21577,2.56463,95.5877,2.959759
7331,2.11496,2.39062,87.4688,4.199529,,10207,-5.21391,2.56605,95.6406,2.957899
7332,2.11124,2.39122,87.4908,4.199529,,10208,-5.21577,2.56755,95.6962,2.956349
7333,2.10752,2.39183,87.5129,4.199529,,10209,-5.21391,2.56901,95.7508,2.954489
7334,2.10565,2.39244,87.5354,4.199529,,10210,-5.21763,2.5705,95.8064,2.952629
7335,2.09821,2.39307,87.5582,4.199529,,10211,-5.21577,2.57196,95.8609,2.950769
7336,2.09077,2.39367,87.5802,4.199529,,10212,-5.21577,2.57344,95.916,2.948599
7337,2.08891,2.39427,87.6021,4.199529,,10213,-5.21577,2.57492,95.9711,2.946738
7338,2.08891,2.39486,87.6237,4.199839,,10214,-5.21577,2.57649,96.0294,2.944879
7339,2.08333,2.39546,87.6458,4.199529,,10215,-5.21391,2.57795,96.084,2.943328
7340,2.07775,2.39605,87.6674,4.199529,,10216,-5.21391,2.57944,96.1396,2.941158
7341,2.07031,2.39664,87.689,4.199529,,10217,-5.21577,2.58093,96.1952,2.939298
7342,2.06659,2.3972,87.7097,4.199529,,10218,-5.21205,2.5824,96.2497,2.937438
7343,2.06659,2.39778,87.7307,4.199529,,10219,-5.21391,2.58389,96.3053,2.935578
7344,2.05915,2.39837,87.7522,4.199529,,10220,-5.21577,2.58537,96.3604,2.933718
7345,2.05357,2.39895,87.7736,4.199529,,10221,-5.21763,2.58683,96.415,2.931548
7346,2.05171,2.39954,87.795,4.199529,,10222,-5.21577,2.58832,96.4706,2.929688
7347,2.04427,2.40012,87.8163,4.199529,,10223,-5.21577,2.5898,96.5257,2.927517
7348,2.04055,2.4007,87.8376,4.199529,,10224,-5.21577,2.59122,96.5786,2.925347
7349,2.03869,2.4013,87.8596,4.199529,,10225,-5.21763,2.5927,96.6337,2.923487
7350,2.03125,2.40191,87.8817,4.199529,,10226,-5.21763,2.59435,96.6952,2.921317
7351,2.02753,2.4025,87.9034,4.199529,,10227,-5.21577,2.59577,96.7481,2.919457
7352,2.02567,2.40308,87.9245,4.199529,,10228,-5.21763,2.59725,96.8032,2.917287
7353,2.02009,2.40365,87.9455,4.199529,,10230,-5.21577,2.59887,96.8637,2.915117
7354,2.01823,2.40423,87.9668,4.199529,,10231,-5.21577,2.60025,96.915,2.912946
7355,2.01265,2.40481,87.9881,4.199529,,10232,-5.21391,2.60172,96.9701,2.911086
7356,2.01265,2.40539,88.0091,4.199529,,10233,-5.21577,2.60322,97.0257,2.908916
7357,2.00149,2.40596,88.0301,4.199529,,10234,-5.21577,2.60472,97.0819,2.906436
7358,1.99405,2.40653,88.0508,4.199529,,10235,-5.21577,2.60626,97.1391,2.904266
7359,1.99405,2.4071,88.0717,4.199529,,10236,-5.21391,2.60778,97.1958,2.902096
7360,1.99219,2.40766,88.0924,4.199529,,10237,-5.21577,2.60916,97.2471,2.899926
7361,1.98289,2.40823,88.1129,4.199529,,10238,-5.21763,2.61068,97.3038,2.897445
7363,1.97917,2.40882,88.1345,4.199529,,10239,-5.21577,2.61217,97.3594,2.895275
7364,1.97545,2.40937,88.1548,4.199529,,10240,-5.21577,2.61366,97.415,2.892795
7365,1.97359,2.40992,88.1751,4.199529,,10241,-5.21763,2.61513,97.4696,2.890625
7366,1.96801,2.41051,88.1965,4.199529,,10242,-5.21763,2.6166,97.5247,2.888145
7367,1.96615,2.41108,88.2175,4.199529,,10243,-5.21577,2.61808,97.5798,2.885665
7368,1.96243,2.41164,88.238,4.199529,,10244,-5.21763,2.61957,97.6354,2.883184
7369,1.95685,2.4122,88.2583,4.199529,,10245,-5.21763,2.62112,97.6932,2.880704
7370,1.95313,2.41276,88.2789,4.199529,,10246,-5.21763,2.62272,97.7526,2.878224
7371,1.9494,2.41332,88.2993,4.199529,,10247,-5.21577,2.62408,97.8033,2.875744
7372,1.94196,2.41387,88.3195,4.199529,,10248,-5.21577,2.62556,97.8584,2.873264
7373,1.9401,2.41443,88.34,4.199529,,10249,-5.21391,2.62702,97.9129,2.870784
