测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5888,1.35417,2.52758,92.5796,4.199839,,,,,,
5889,1.34859,2.52797,92.5938,4.200149,,,,,,
5890,1.34859,2.52831,92.6065,4.199839,,,,,,
5891,1.34859,2.52871,92.6211,4.199839,,,,,,
5892,1.34487,2.52911,92.6356,4.199839,,,,,,
5893,1.34673,2.52947,92.649,4.199839,,,,,,
5894,1.34487,2.52985,92.6627,4.199839,,,,,,
5895,1.34301,2.53024,92.6772,4.199839,,,,,,
5896,1.34301,2.53064,92.6917,4.199839,,,,,,
5897,1.33743,2.53103,92.7061,4.199839,,,,,,
5898,1.33743,2.53139,92.7193,4.199839,,,,,,
5900,1.33743,2.5318,92.7343,4.199839,,,,,,
5901,1.33371,2.53215,92.7469,4.199839,,,,,,
5902,1.33185,2.53255,92.7616,4.199839,,,,,,
5903,1.32999,2.53294,92.7759,4.199839,,,,,,
5904,1.32813,2.53333,92.7901,4.199839,,,,,,
5905,1.32813,2.53374,92.8051,4.199839,,,,,,
5906,1.32813,2.53412,92.819,4.199839,,,,,,
5907,1.32626,2.53451,92.8333,4.199839,,,,,,
5908,1.32254,2.5349,92.8476,4.199839,,,,,,
5909,1.3244,2.53529,92.8619,4.199839,,,,,,
5910,1.32254,2.53567,92.876,4.199839,,,,,,
5911,1.32068,2.53601,92.8885,4.199839,,,,,,
5912,1.31882,2.53642,92.9033,4.199839,,,,,,
5913,1.31696,2.53679,92.9168,4.199839,,,,,,
5914,1.31696,2.53717,92.931,4.199839,,,,,,
5915,1.31324,2.53753,92.9442,4.199839,,,,,,
5916,1.31138,2.53793,92.9585,4.199839,,,,,,
5917,1.30766,2.53828,92.9716,4.199839,,,,,,
5918,1.31138,2.53868,92.9863,4.199839,,,,,,
5919,1.30952,2.53902,92.9986,4.199839,,,,,,
5920,1.30766,2.53941,93.0128,4.199839,,,,,,
5921,1.30208,2.53979,93.0268,4.199839,,,,,,
5922,1.30394,2.54017,93.0409,4.199839,,,,,,
5923,1.30208,2.54058,93.0557,4.199839,,,,,,
5925,1.29836,2.54096,93.0696,4.199839,,,,,,
5926,1.29836,2.54129,93.0819,4.199839,,,,,,
5927,1.2965,2.54168,93.0959,4.199839,,,,,,
5928,1.29464,2.54208,93.1106,4.199839,,,,,,
5929,1.29278,2.54245,93.1244,4.199839,,,,,,
5930,1.28906,2.54283,93.1384,4.199839,,,,,,
5931,1.29092,2.54322,93.1523,4.199839,,,,,,
5932,1.28906,2.5436,93.1662,4.199839,,,,,,
5933,1.2872,2.54396,93.1796,4.199839,,,,,,
5934,1.2872,2.5443,93.1919,4.199839,,,,,,
5935,1.2872,2.54468,93.2058,4.199839,,,,,,
5936,1.28348,2.54505,93.2197,4.199839,,,,,,
5937,1.28162,2.54543,93.2335,4.199839,,,,,,
5938,1.28348,2.54581,93.2474,4.199839,,,,,,
5939,1.28162,2.54619,93.2612,4.199839,,,,,,
5940,1.27976,2.54657,93.275,4.199839,,,,,,
5941,1.2779,2.54694,93.2886,4.199839,,,,,,
5942,1.27604,2.5473,93.3019,4.199839,,,,,,
5943,1.27604,2.54768,93.3158,4.199839,,,,,,
5944,1.27418,2.548,93.3276,4.199839,,,,,,
5945,1.2686,2.54841,93.3425,4.199839,,,,,,
5946,1.27046,2.54878,93.3562,4.199839,,,,,,
5947,1.26674,2.54915,93.3698,4.199839,,,,,,
5948,1.26674,2.54948,93.3818,4.199839,,,,,,
5950,1.26488,2.54985,93.3955,4.199839,,,,,,
5951,1.26488,2.55023,93.4091,4.199839,,,,,,
5952,1.26302,2.5506,93.4227,4.199839,,,,,,
5953,1.26488,2.55093,93.4347,4.199839,,,,,,
5954,1.26116,2.55133,93.4494,4.199839,,,,,,
5955,1.26116,2.5517,93.463,4.199839,,,,,,
5956,1.26116,2.55207,93.4765,4.199839,,,,,,
5957,1.25744,2.55244,93.4901,4.199839,,,,,,
5958,1.25558,2.55281,93.5037,4.199839,,,,,,
5959,1.25558,2.55318,93.5172,4.199839,,,,,,
5960,1.25186,2.55361,93.5332,4.199839,,,,,,
5961,1.25558,2.55395,93.5453,4.199839,,,,,,
5962,1.25372,2.55431,93.5588,4.199839,,,,,,
5963,1.25,2.55468,93.5723,4.199839,,,,,,
5964,1.25,2.55505,93.5858,4.199839,,,,,,
5965,1.25,2.55541,93.5991,4.199839,,,,,,
5966,1.24628,2.55574,93.6109,4.199839,,,,,,
5967,1.24256,2.5561,93.6243,4.199839,,,,,,
5969,1.24442,2.55647,93.6377,4.199839,,,,,,
5970,1.24442,2.55686,93.652,4.199839,,,,,,
5971,1.2407,2.55722,93.6654,4.199839,,,,,,
5972,1.23884,2.55758,93.6786,4.199839,,,,,,
5973,1.23884,2.5579,93.6903,4.199839,,,,,,
5974,1.23698,2.55827,93.7037,4.199839,,,,,,
5975,1.23512,2.55863,93.717,4.199839,,,,,,
5976,1.23512,2.559,93.7303,4.199839,,,,,,
5977,1.23326,2.55936,93.7436,4.199839,,,,,,
5978,1.22954,2.55972,93.757,4.199839,,,,,,
5979,1.2314,2.56007,93.7697,4.199839,,,,,,
5980,1.22768,2.56039,93.7814,4.199839,,,,,,
5981,1.22954,2.56075,93.7946,4.199839,,,,,,
5982,1.22582,2.56111,93.8078,4.199839,,,,,,
5983,1.22396,2.56147,93.821,4.199839,,,,,,
5984,1.22396,2.56183,93.834,4.199839,,,,,,
5985,1.22582,2.5622,93.8477,4.199839,,,,,,
5986,1.2221,2.56256,93.8607,4.199839,,,,,,
5987,1.21838,2.56287,93.8723,4.199839,,,,,,
5988,1.21652,2.56323,93.8854,4.199839,,,,,,
5989,1.21652,2.56359,93.8986,4.199839,,,,,,
5990,1.2128,2.56395,93.9117,4.199839,,,,,,
5991,1.21094,2.56431,93.9248,4.199839,,,,,,
5992,1.20722,2.56465,93.9375,4.199839,,,,,,
5993,1.21094,2.565,93.9504,4.199839,,,,,,
5995,1.20536,2.56536,93.9634,4.199839,,,,,,
5996,1.20536,2.56572,93.9765,4.199839,,,,,,
5997,1.20722,2.56607,93.9895,4.199839,,,,,,
5998,1.20536,2.56643,94.0025,4.199839,,,,,,
5999,1.20536,2.56678,94.0155,4.199839,,,,,,
6000,1.2035,2.56714,94.0285,4.199839,,,,,,
6001,1.20536,2.56749,94.0414,4.199839,,,,,,
6002,1.19792,2.56784,94.0544,4.199839,,,,,,
6003,1.19792,2.5682,94.0673,4.199839,,,,,,
6004,1.19606,2.56855,94.0803,4.199839,,,,,,
6005,1.1942,2.5689,94.0932,4.199839,,,,,,
6006,1.1942,2.56923,94.105,4.199839,,,,,,
6007,1.19234,2.56959,94.1185,4.199839,,,,,,
6008,1.19048,2.56994,94.1313,4.199839,,,,,,
6009,1.19234,2.57029,94.1441,4.199839,,,,,,
6010,1.19234,2.57064,94.1569,4.199839,,,,,,
6011,1.18862,2.57099,94.1698,4.199839,,,,,,
6013,1.18676,2.57134,94.1826,4.199839,,,,,,
6014,1.19048,2.57169,94.1954,4.199839,,,,,,
6015,1.18862,2.57204,94.2082,4.199839,,,,,,
6016,1.18304,2.57239,94.221,4.199839,,,,,,
6017,1.1849,2.57274,94.2337,4.199839,,,,,,
6018,1.18118,2.57309,94.2464,4.199839,,,,,,
6019,1.17932,2.57344,94.2594,4.199839,,,,,,
6020,1.18304,2.57378,94.2717,4.199839,,,,,,
6021,1.17932,2.57412,94.2844,4.199839,,,,,,
6022,1.17746,2.57447,94.2972,4.199839,,,,,,
6023,1.17932,2.57482,94.3099,4.199839,,,,,,
6024,1.17374,2.57522,94.3245,4.199839,,,,,,
6025,1.17746,2.57555,94.3368,4.199839,,,,,,
6026,1.17188,2.57586,94.3481,4.199839,,,,,,
6027,1.17374,2.5762,94.3603,4.199839,,,,,,
6028,1.17188,2.57654,94.3729,4.199839,,,,,,
6029,1.16815,2.57689,94.3856,4.199839,,,,,,
6031,1.17001,2.57723,94.3982,4.199839,,,,,,
6032,1.16443,2.57757,94.4108,4.199839,,,,,,
6033,1.16629,2.57789,94.4224,4.199839,,,,,,
6034,1.16629,2.57822,94.4344,4.199839,,,,,,
6035,1.16257,2.57856,94.4469,4.199839,,,,,,
6036,1.16257,2.5789,94.4595,4.199839,,,,,,
6037,1.15699,2.57925,94.472,4.199839,,,,,,
6038,1.15885,2.57959,94.4845,4.199839,,,,,,
6039,1.15699,2.57993,94.497,4.199839,,,,,,
6040,1.15699,2.58027,94.5095,4.199839,,,,,,
6041,1.15327,2.58061,94.522,4.199839,,,,,,
6042,1.15141,2.58097,94.535,4.199839,,,,,,
6043,1.15513,2.58127,94.5462,4.199839,,,,,,
6044,1.15327,2.58161,94.5586,4.199839,,,,,,
6045,1.15327,2.58195,94.571,4.199839,,,,,,
6046,1.14583,2.58229,94.5834,4.199839,,,,,,
6047,1.15327,2.58263,94.5958,4.199839,,,,,,
6048,1.14769,2.58296,94.6082,4.199839,,,,,,
6049,1.14769,2.5833,94.6205,4.199839,,,,,,
6051,1.14397,2.58364,94.6328,4.199839,,,,,,
6052,1.14211,2.58397,94.6452,4.199839,,,,,,
6053,1.13839,2.58431,94.6575,4.199839,,,,,,
6054,1.14211,2.58465,94.6698,4.199839,,,,,,
6055,1.14397,2.58498,94.6822,4.200149,,,,,,
6056,1.14025,2.58529,94.6933,4.200149,,,,,,
6057,1.14025,2.58564,94.7061,4.200149,,,,,,
6058,1.14025,2.58597,94.7184,4.199529,,,,,,
6059,1.13839,2.58627,94.7292,4.199839,,,,,,
6060,1.12909,2.5866,94.7415,4.199839,,,,,,
6061,1.13467,2.58695,94.7542,4.199839,,,,,,
6062,1.13653,2.58724,94.7649,4.200149,,,,,,
6063,1.13281,2.58758,94.7772,4.199839,,,,,,
6064,1.12165,2.58791,94.7893,4.200149,,,,,,
6065,1.13839,2.58824,94.8016,4.199839,,,,,,
6066,1.12723,2.58857,94.8136,4.199839,,,,,,
6067,1.12351,2.5889,94.8257,4.199839,,,,,,
6068,1.12537,2.58925,94.8385,4.200149,,,,,,
6069,1.13281,2.58957,94.8502,4.199839,,,,,,
6070,1.11235,2.58986,94.8609,4.200149,,,,,,
6071,1.13095,2.59019,94.8727,4.199839,,,,,,
6072,1.11979,2.59053,94.8852,4.199839,,,,,,
6073,1.12723,2.59086,94.8973,4.199839,,,,,,
6074,1.11607,2.59118,94.9093,4.200149,,,,,,
6075,1.11607,2.59147,94.9199,4.199839,,,,,,
6076,1.11235,2.59179,94.9316,4.199839,,,,,,
6078,1.11793,2.59212,94.9436,4.199839,,,,,,
6079,1.11979,2.59245,94.9556,4.199839,,,,,,
6080,1.12165,2.59278,94.9676,4.200149,,,,,,
6081,1.11049,2.5931,94.9796,4.200149,,,,,,
6082,1.09933,2.59343,94.9915,4.199839,,,,,,
6083,1.11421,2.59375,95.0034,4.199839,,,,,,
6084,1.10677,2.59404,95.0139,4.200149,,,,,,
6085,1.10491,2.59437,95.0259,4.199839,,,,,,
6086,1.10863,2.59469,95.0378,4.199839,,,,,,
6087,1.09933,2.59502,95.0497,4.199839,,,,,,
6088,1.10119,2.59534,95.0616,4.199839,,,,,,
6089,1.09933,2.59567,95.0735,4.199839,,,,,,
6090,1.09375,2.59599,95.0853,4.199839,,,,,,
6091,1.09375,2.59632,95.0972,4.199839,,,,,,
6092,1.09375,2.59663,95.1086,4.199839,,,,,,
6093,1.09375,2.59694,95.1201,4.200149,,,,,,
6094,1.09003,2.59722,95.1304,4.199839,,,,,,
6095,1.10677,2.59754,95.1422,4.199839,,,,,,
6096,1.10119,2.59787,95.1541,4.199839,,,,,,
6097,1.09747,2.59819,95.1658,4.199839,,,,,,
6098,1.10491,2.59851,95.1776,4.199839,,,,,,
6099,1.09003,2.59883,95.1894,4.200149,,,,,,
6100,1.10305,2.59915,95.2012,4.199839,,,,,,
6101,1.08817,2.59947,95.2129,4.200149,,,,,,
6103,1.08817,2.59979,95.2246,4.199839,,,,,,
6104,1.08445,2.60011,95.2363,4.199839,,,,,,
6105,1.08631,2.60043,95.2479,4.199839,,,,,,
6106,1.08445,2.60071,95.2581,4.199839,,,,,,
6107,1.07701,2.60103,95.2698,4.200149,,,,,,
6108,1.07515,2.60135,95.2815,4.199839,,,,,,
6109,1.07887,2.60166,95.2931,4.199839,,,,,,
6110,1.07515,2.60198,95.3047,4.199839,,,,,,
6111,1.06957,2.6023,95.3164,4.199839,,,,,,
6112,1.08259,2.60262,95.328,4.200149,,,,,,
6113,1.07329,2.60293,95.3396,4.199839,,,,,,
6114,1.08073,2.60325,95.3512,4.199839,,,,,,
6115,1.06771,2.60356,95.3628,4.199839,,,,,,
6116,1.07887,2.60388,95.3743,4.199839,,,,,,
6117,1.06771,2.60417,95.3849,4.199839,,,,,,
6118,1.06399,2.60448,95.3964,4.199839,,,,,,
6119,1.06957,2.6048,95.408,4.199839,,,,,,
6120,1.06027,2.60511,95.4195,4.199529,,,,,,
6121,1.06213,2.60543,95.431,4.200149,,,,,,
6123,1.07143,2.60574,95.4423,4.199839,,,,,,
6124,1.06213,2.60604,95.4536,4.200149,,,,,,
6125,1.06957,2.60635,95.4648,4.200149,,,,,,
6126,1.05841,2.60666,95.4762,4.199839,,,,,,
6127,1.06399,2.60696,95.4872,4.199839,,,,,,
6128,1.05841,2.60728,95.4988,4.199839,,,,,,
6129,1.03981,2.6076,95.5106,4.199839,,,,,,
6130,1.05841,2.60787,95.5206,4.199839,,,,,,
6131,1.05097,2.60818,95.532,4.199839,,,,,,
6132,1.05469,2.60849,95.5433,4.199839,,,,,,
6133,1.04539,2.6088,95.5547,4.200149,,,,,,
6134,1.04167,2.60911,95.566,4.199839,,,,,,
6135,1.04725,2.60944,95.5779,4.199839,,,,,,
6136,1.06027,2.60974,95.589,4.199839,,,,,,
6137,1.05097,2.61001,95.599,4.199839,,,,,,
6138,1.06027,2.61032,95.61,4.200149,,,,,,
6139,1.05283,2.61062,95.6213,4.200149,,,,,,
6140,1.05469,2.61093,95.6325,4.199839,,,,,,
6141,1.04353,2.61123,95.6436,4.199839,,,,,,
6142,1.03795,2.61151,95.6538,4.199839,,,,,,
6143,1.03981,2.61182,95.665,4.199839,,,,,,
6144,1.03795,2.61213,95.6763,4.199839,,,,,,
6145,1.04353,2.61243,95.6876,4.199839,,,,,,
6146,1.03423,2.61274,95.6988,4.199839,,,,,,
6147,1.03981,2.61304,95.71,4.199839,,,,,,
6149,1.04539,2.61335,95.7211,4.200149,,,,,,
6150,1.02865,2.61362,95.7312,4.200149,,,,,,
6151,1.03423,2.61394,95.7426,4.200149,,,,,,
6152,1.04167,2.61424,95.7536,4.199839,,,,,,
6153,1.03051,2.6145,95.7634,4.199839,,,,,,
6154,1.03423,2.61481,95.7748,4.199839,,,,,,
6155,1.03423,2.61508,95.7845,4.199839,,,,,,
6156,1.03237,2.61538,95.7954,4.199839,,,,,,
6157,1.02679,2.6157,95.8071,4.199839,,,,,,
6158,1.02307,2.616,95.8182,4.199839,,,,,,
6159,1.02493,2.61627,95.8283,4.199839,,,,,,
6160,1.02865,2.61656,95.8387,4.199839,,,,,,
6161,1.02121,2.61686,95.8498,4.199839,,,,,,
6162,1.02307,2.61716,95.8608,4.199839,,,,,,
6163,1.01749,2.61746,95.8718,4.199839,,,,,,
6164,1.02865,2.61777,95.8829,4.199839,,,,,,
6165,1.01749,2.6181,95.8951,4.199839,,,,,,
6166,1.02307,2.61837,95.9051,4.200149,,,,,,
6167,1.01749,2.61867,95.916,4.199839,,,,,,
6168,1.00446,2.61898,95.9273,4.199839,,,,,,
6169,1.02865,2.61927,95.9381,4.199839,,,,,,
6170,1.01749,2.61953,95.9477,4.199839,,,,,,
6171,1.02121,2.61983,95.9587,4.199839,,,,,,
6172,1.02121,2.62013,95.9697,4.199839,,,,,,
6173,1.01563,2.62043,95.9806,4.199839,,,,,,
6175,1.00632,2.62073,95.9915,4.199839,,,,,,
6176,1.00632,2.62103,96.0024,4.199839,,,,,,
6177,1.0119,2.62132,96.0133,4.200149,,,,,,
6178,1.01563,2.62162,96.0241,4.199839,,,,,,
6179,1.00074,2.62192,96.035,4.199839,,,,,,
6180,1.0026,2.62221,96.0459,4.199839,,,,,,
6181,0.99888,2.62251,96.0567,4.200149,,,,,,
6182,0.99888,2.6228,96.0675,4.200149,,,,,,
6183,1.0026,2.6231,96.0783,4.199839,,,,,,
6184,1.00446,2.62339,96.089,4.199839,,,,,,
6185,0.99888,2.62369,96.0998,4.199839,,,,,,
6186,1.00818,2.62398,96.1106,4.199839,,,,,,
6187,0.99516,2.62428,96.1213,4.199839,,,,,,
6188,0.99702,2.62457,96.1321,4.199839,,,,,,
6189,1.0026,2.62486,96.1429,4.199839,,,,,,
6190,0.99702,2.62516,96.1536,4.199839,,,,,,
6191,0.9933,2.62545,96.1643,4.199839,,,,,,
6193,0.98958,2.62574,96.175,4.199839,,,,,,
6194,0.9933,2.62603,96.1857,4.199839,,,,,,
6195,0.9933,2.62632,96.1964,4.199839,,,,,,
6196,0.984,2.62661,96.2068,4.199839,,,,,,
6197,0.98958,2.62686,96.2162,4.199839,,,,,,
6198,0.9933,2.62716,96.2268,4.199839,,,,,,
6199,0.984,2.62747,96.2384,4.199839,,,,,,
6200,0.97842,2.62773,96.2478,4.199839,,,,,,
6201,0.97842,2.62803,96.259,4.200149,,,,,,
6202,0.98028,2.62832,96.2696,4.199839,,,,,,
6203,0.98028,2.62861,96.2801,4.199839,,,,,,
6204,0.98214,2.6289,96.2907,4.200149,,,,,,
6205,0.9747,2.62919,96.3012,4.199839,,,,,,
6206,0.97656,2.62948,96.3118,4.199839,,,,,,
6207,0.97842,2.62974,96.3213,4.199839,,,,,,
6208,0.984,2.63007,96.3336,4.199839,,,,,,
6209,0.98214,2.63033,96.3432,4.200149,,,,,,
6210,0.9747,2.63062,96.3537,4.199839,,,,,,
6211,0.9747,2.63091,96.3642,4.199839,,,,,,
6212,0.97842,2.63119,96.3747,4.199839,,,,,,
6214,0.96726,2.63148,96.3851,4.200149,,,,,,
6215,0.9747,2.63176,96.3956,4.199839,,,,,,
6216,0.9654,2.63205,96.4061,4.199839,,,,,,
6217,0.96912,2.63233,96.4165,4.199839,,,,,,
6218,0.96912,2.63262,96.4269,4.200149,,,,,,
6219,0.96912,2.6329,96.4374,4.199839,,,,,,
6220,0.96726,2.63319,96.4478,4.200149,,,,,,
6221,0.9654,2.63347,96.4582,4.200149,,,,,,
6222,0.96168,2.63376,96.4686,4.199839,,,,,,
6223,0.9654,2.63404,96.4789,4.199839,,,,,,
6224,0.96726,2.63432,96.4893,4.199839,,,,,,
6225,0.95982,2.6346,96.4996,4.199839,,,,,,
6226,0.95982,2.63489,96.51,4.199839,,,,,,
6227,0.95796,2.63517,96.5203,4.199839,,,,,,
6228,0.95982,2.63545,96.5306,4.199839,,,,,,
6229,0.95238,2.63573,96.5408,4.200149,,,,,,
6230,0.95238,2.63597,96.5499,4.199839,,,,,,
6232,0.95424,2.63626,96.5602,4.200149,,,,,,
6233,0.95052,2.63655,96.5709,4.199839,,,,,,
6234,0.94494,2.63682,96.5809,4.199839,,,,,,
6235,0.9561,2.63707,96.5899,4.199839,,,,,,
6236,0.95052,2.63735,96.6002,4.200459,,,,,,
6237,0.95238,2.63763,96.6104,4.199839,,,,,,
6238,0.95052,2.6379,96.6205,4.199839,,,,,,
6239,0.9468,2.63818,96.6307,4.199839,,,,,,
6240,0.95424,2.63843,96.6398,4.199839,,,,,,
6241,0.94308,2.63872,96.6505,4.200149,,,,,,
6242,0.93936,2.63898,96.6598,4.200149,,,,,,
6243,0.94122,2.63925,96.67,4.199839,,,,,,
6244,0.9375,2.63953,96.6801,4.199839,,,,,,
6245,0.93936,2.63981,96.6904,4.199839,,,,,,
6246,0.93564,2.64007,96.6998,4.199839,,,,,,
6247,0.94122,2.64033,96.7094,4.199839,,,,,,
6248,0.94308,2.64061,96.7195,4.199839,,,,,,
6249,0.94494,2.64088,96.7296,4.199839,,,,,,
6250,0.93564,2.64116,96.7397,4.199839,,,,,,
6251,0.93006,2.64143,96.7497,4.199839,,,,,,
6252,0.92634,2.64167,96.7585,4.199839,,,,,,
6253,0.93006,2.64195,96.7688,4.199839,,,,,,
6254,0.9282,2.64223,96.7788,4.199839,,,,,,
6255,0.93378,2.6425,96.7888,4.199839,,,,,,
6256,0.92448,2.64274,96.7976,4.200149,,,,,,
6257,0.92448,2.64301,96.8076,4.199839,,,,,,
6258,0.92076,2.64329,96.8176,4.199839,,,,,,
6260,0.92448,2.64359,96.8289,4.199839,,,,,,
6261,0.9282,2.64386,96.8385,4.199839,,,,,,
6262,0.92076,2.64413,96.8485,4.199839,,,,,,
6263,0.92634,2.64439,96.8581,4.199839,,,,,,
6264,0.9189,2.64463,96.8669,4.199839,,,,,,
6265,0.92448,2.6449,96.8769,4.199839,,,,,,
6266,0.9189,2.64517,96.8868,4.199839,,,,,,
6267,0.9189,2.64544,96.8967,4.199839,,,,,,
6268,0.91704,2.64572,96.9066,4.199839,,,,,,
6269,0.92262,2.64598,96.9165,4.199839,,,,,,
6270,0.9189,2.64626,96.9264,4.199839,,,,,,
6271,0.91704,2.64652,96.9363,4.199839,,,,,,
6272,0.91332,2.64679,96.9461,4.200149,,,,,,
6273,0.91518,2.64704,96.9553,4.199839,,,,,,
6274,0.91146,2.64731,96.9652,4.199839,,,,,,
6275,0.90774,2.64758,96.9749,4.199839,,,,,,
6276,0.90774,2.64783,96.9841,4.199839,,,,,,
6277,0.9096,2.64811,96.9944,4.199839,,,,,,
6278,0.91146,2.64835,97.0031,4.199839,,,,,,
6279,0.90588,2.64862,97.0129,4.199839,,,,,,
6280,0.9096,2.6489,97.0231,4.199839,,,,,,
6281,0.90588,2.64913,97.0318,4.199839,,,,,,
6282,0.90402,2.6494,97.0415,4.199839,,,,,,
6284,0.89658,2.64966,97.0512,4.199839,,,,,,
6285,0.90588,2.64993,97.061,4.199839,,,,,,
6286,0.90216,2.65019,97.0707,4.199839,,,,,,
6287,0.90402,2.65046,97.0805,4.199839,,,,,,
6288,0.89844,2.65073,97.0902,4.199839,,,,,,
6289,0.89658,2.65099,97.0999,4.199839,,,,,,
6290,0.89844,2.65126,97.1096,4.199839,,,,,,
6291,0.89844,2.65152,97.1191,4.199839,,,,,,
6292,0.89286,2.65175,97.1277,4.199839,,,,,,
6293,0.89286,2.65201,97.1374,4.199839,,,,,,
6294,0.89472,2.65228,97.147,4.199839,,,,,,
6295,0.89472,2.65254,97.1566,4.199839,,,,,,
6296,0.88914,2.6528,97.1663,4.199839,,,,,,
6297,0.891,2.65307,97.1759,4.199839,,,,,,
6298,0.88728,2.65333,97.1855,4.199839,,,,,,
6299,0.891,2.65359,97.1951,4.199839,,,,,,
6300,0.88542,2.65385,97.2047,4.199839,,,,,,
6301,0.88728,2.65411,97.2142,4.199839,,,,,,
6302,0.891,2.65437,97.2238,4.199839,,,,,,
6303,0.88728,2.65461,97.2323,4.199839,,,,,,
6304,0.8817,2.65487,97.2418,4.199839,,,,,,
6305,0.88542,2.65513,97.2514,4.199839,,,,,,
6307,0.87984,2.65539,97.2609,4.199839,,,,,,
6308,0.87984,2.65565,97.2704,4.199839,,,,,,
6309,0.8817,2.6559,97.2798,4.199839,,,,,,
6310,0.87612,2.65616,97.2893,4.199839,,,,,,
6311,0.87984,2.65639,97.2977,4.199839,,,,,,
6312,0.87426,2.65666,97.3074,4.199839,,,,,,
6313,0.87798,2.65692,97.3169,4.199839,,,,,,
6314,0.8724,2.65717,97.3263,4.199839,,,,,,
6315,0.86868,2.65743,97.3357,4.199839,,,,,,
6316,0.86868,2.65769,97.3451,4.200149,,,,,,
6317,0.86682,2.65794,97.3546,4.200149,,,,,,
6318,0.86496,2.6582,97.364,4.199839,,,,,,
6319,0.87984,2.65843,97.3724,4.199839,,,,,,
6320,0.87612,2.65867,97.3813,4.199839,,,,,,
6321,0.86868,2.65893,97.3907,4.199839,,,,,,
6322,0.8724,2.65919,97.4,4.199839,,,,,,
6323,0.8631,2.65944,97.4094,4.199839,,,,,,
6324,0.86496,2.65969,97.4187,4.200149,,,,,,
6325,0.86496,2.65995,97.428,4.199839,,,,,,
6326,0.86124,2.6602,97.4372,4.199839,,,,,,
6327,0.8631,2.66044,97.4458,4.199839,,,,,,
6329,0.86124,2.66071,97.4557,4.199839,,,,,,
6330,0.8631,2.66093,97.4638,4.199839,,,,,,
6331,0.8631,2.66118,97.4731,4.199839,,,,,,
6332,0.85565,2.66143,97.4823,4.199839,,,,,,
6333,0.85565,2.66169,97.4916,4.199839,,,,,,
6334,0.85751,2.66194,97.5008,4.200149,,,,,,
6335,0.85565,2.66219,97.51,4.200149,,,,,,
6336,0.85751,2.66244,97.5193,4.199839,,,,,,
6337,0.86124,2.66266,97.5274,4.199839,,,,,,
6338,0.84449,2.66292,97.5368,4.199839,,,,,,
6339,0.85007,2.66317,97.5461,4.200149,,,,,,
6340,0.84635,2.66342,97.5552,4.199839,,,,,,
6341,0.84635,2.66367,97.5643,4.199839,,,,,,
6342,0.85007,2.66389,97.5724,4.199839,,,,,,
6343,0.84821,2.66415,97.5819,4.199839,,,,,,
6344,0.85193,2.66437,97.59,4.199839,,,,,,
6345,0.84449,2.66462,97.5992,4.199839,,,,,,
6346,0.84821,2.66484,97.6072,4.199839,,,,,,
6347,0.84635,2.66509,97.6163,4.199839,,,,,,
6348,0.84263,2.66534,97.6254,4.199839,,,,,,
6349,0.84635,2.66559,97.6345,4.199839,,,,,,
6350,0.84635,2.66584,97.6436,4.199839,,,,,,
6351,0.84635,2.66612,97.6542,4.199839,,,,,,
6352,0.83891,2.66637,97.6633,4.199839,,,,,,
6354,0.83333,2.66662,97.6723,4.199839,,,,,,
6355,0.83333,2.66687,97.6813,4.199839,,,,,,
6356,0.84077,2.66708,97.6893,4.200149,,,,,,
6357,0.83705,2.66733,97.6983,4.199839,,,,,,
6358,0.83147,2.66758,97.7073,4.199839,,,,,,
6359,0.83891,2.66782,97.7163,4.199839,,,,,,
6360,0.83333,2.66807,97.7253,4.199839,,,,,,
6361,0.83519,2.66831,97.7343,4.199839,,,,,,
6362,0.83147,2.66855,97.7432,4.199839,,,,,,
6363,0.83147,2.66877,97.7511,4.199839,,,,,,
6364,0.83147,2.66901,97.76,4.199839,,,,,,
6365,0.83333,2.66925,97.7686,4.199839,,,,,,
6366,0.83519,2.66949,97.7776,4.199839,,,,,,
6367,0.83147,2.66974,97.7865,4.199839,,,,,,
6368,0.83147,2.66998,97.7954,4.199839,,,,,,
6369,0.82775,2.67022,97.8043,4.199839,,,,,,
6370,0.82217,2.67044,97.8121,4.199839,,,,,,
6371,0.82217,2.67068,97.8209,4.199839,,,,,,
6372,0.82589,2.67092,97.8298,4.199839,,,,,,
6373,0.82217,2.67116,97.8387,4.199839,,,,,,
6374,0.82031,2.6714,97.8475,4.199839,,,,,,
6375,0.82217,2.67164,97.8564,4.199839,,,,,,
6376,0.81845,2.6719,97.8657,4.199839,,,,,,
6378,0.82031,2.67212,97.8737,4.199839,,,,,,
6379,0.81473,2.67235,97.8821,4.199839,,,,,,
6380,0.81287,2.67259,97.8909,4.199839,,,,,,
6381,0.81287,2.67283,97.8997,4.199839,,,,,,
6382,0.81659,2.67307,97.9085,4.199839,,,,,,
6383,0.81659,2.67333,97.9182,4.199839,,,,,,
6384,0.81287,2.67356,97.9265,4.199839,,,,,,
6385,0.81287,2.67379,97.935,4.199839,,,,,,
6386,0.81101,2.67401,97.9429,4.199839,,,,,,
6387,0.80171,2.67425,97.9516,4.199839,,,,,,
6388,0.80915,2.67448,97.9604,4.199839,,,,,,
6389,0.80543,2.67472,97.9691,4.199839,,,,,,
6390,0.80543,2.67496,97.9778,4.199839,,,,,,
6391,0.80729,2.67518,97.9859,4.199839,,,,,,
