测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5444,0.582527,2.551353,99.9747,4.197049,,8556,-1.449653,1.25155,47.8804,3.582279
5445,0.582527,2.551515,99.981,4.197049,,8557,-1.449653,1.251952,47.8958,3.581659
5446,0.581287,2.551676,99.9874,4.197359,,8558,-1.449653,1.252355,47.9112,3.581659
5447,0.581287,2.551838,99.9937,4.197359,,8559,-1.449653,1.252758,47.9266,3.581659
5448,0.579737,2.551999,100,4.197359,,8560,-1.449653,1.25316,47.942,3.581039
,,,,,,8561,-1.449653,1.253563,47.9574,3.581039
,,,,,,8562,-1.449653,1.253966,47.9728,3.581039
,,,,,,8563,-1.449653,1.254368,47.9882,3.580419
,,,,,,8564,-1.449653,1.254771,48.0036,3.580419
,,,,,,8565,-1.449653,1.255174,48.0191,3.580419
,,,,,,8566,-1.449343,1.255576,48.0345,3.580109
,,,,,,8567,-1.449343,1.255979,48.0499,3.580109
,,,,,,8568,-1.449343,1.256382,48.0653,3.580109
,,,,,,8569,-1.449653,1.256784,48.0807,3.579489
,,,,,,8570,-1.449653,1.257187,48.0961,3.579489
,,,,,,8571,-1.449653,1.25759,48.1115,3.579489
,,,,,,8572,-1.449343,1.257992,48.1269,3.579489
,,,,,,8573,-1.449343,1.258395,48.1423,3.579489
,,,,,,8574,-1.449343,1.258797,48.1577,3.579489
,,,,,,8575,-1.449653,1.2592,48.1731,3.578869
,,,,,,8576,-1.449653,1.259603,48.1885,3.578869
,,,,,,8577,-1.449653,1.260005,48.2039,3.578869
,,,,,,8578,-1.449653,1.260408,48.2193,3.577939
,,,,,,8579,-1.449653,1.260811,48.2347,3.577939
,,,,,,8580,-1.449653,1.261213,48.2501,3.577939
,,,,,,8581,-1.449963,1.261616,48.2655,3.577629
,,,,,,8582,-1.449963,1.262019,48.2809,3.577629
,,,,,,8583,-1.449963,1.262422,48.2963,3.577629
,,,,,,8584,-1.449963,1.262825,48.3118,3.577629
,,,,,,8585,-1.449963,1.263227,48.3272,3.577629
,,,,,,8586,-1.449963,1.26363,48.3426,3.577629
,,,,,,8587,-1.449963,1.264033,48.358,3.577629
,,,,,,8588,-1.449963,1.264436,48.3734,3.577629
,,,,,,8589,-1.449963,1.264838,48.3888,3.577629
,,,,,,8590,-1.449963,1.265241,48.4042,3.576389
,,,,,,8591,-1.449963,1.265644,48.4196,3.576389
,,,,,,8592,-1.449963,1.266047,48.435,3.576389
,,,,,,8593,-1.449963,1.266449,48.4504,3.576389
,,,,,,8594,-1.449963,1.266852,48.4658,3.576389
,,,,,,8595,-1.449963,1.267255,48.4812,3.576389
,,,,,,8596,-1.449963,1.267658,48.4967,3.576389
,,,,,,8597,-1.449963,1.26806,48.5121,3.576079
,,,,,,8598,-1.449963,1.268463,48.5275,3.576079
,,,,,,8599,-1.449963,1.268866,48.5429,3.576079
,,,,,,8600,-1.450273,1.269269,48.5583,3.575769
,,,,,,8601,-1.450273,1.269672,48.5737,3.575769
,,,,,,8602,-1.449653,1.270074,48.5891,3.575769
,,,,,,8603,-1.449653,1.270477,48.6045,3.575459
,,,,,,8604,-1.449653,1.27088,48.6199,3.575459
,,,,,,8605,-1.449653,1.271282,48.6353,3.575459
,,,,,,8606,-1.449653,1.271685,48.6507,3.575459
,,,,,,8607,-1.449653,1.272088,48.6661,3.575459
,,,,,,8608,-1.449653,1.272491,48.6815,3.575459
,,,,,,8609,-1.449653,1.272893,48.6969,3.574839
,,,,,,8610,-1.449653,1.273296,48.7124,3.574839
,,,,,,8611,-1.449653,1.273699,48.7278,3.574839
,,,,,,8612,-1.449653,1.274101,48.7432,3.574529
,,,,,,8613,-1.449653,1.274504,48.7586,3.574529
,,,,,,8614,-1.449653,1.274907,48.774,3.574529
,,,,,,8615,-1.449963,1.275309,48.7894,3.573599
,,,,,,8616,-1.449963,1.275712,48.8048,3.573599
,,,,,,8617,-1.449963,1.276115,48.8202,3.573599
,,,,,,8618,-1.449963,1.276518,48.8356,3.573599
,,,,,,8619,-1.449963,1.27692,48.851,3.573599
,,,,,,8620,-1.449963,1.277323,48.8664,3.573599
,,,,,,8621,-1.450273,1.277726,48.8818,3.572359
,,,,,,8622,-1.450273,1.278129,48.8972,3.572359
,,,,,,8623,-1.450273,1.278532,48.9127,3.572359
,,,,,,8624,-1.449963,1.278934,48.9281,3.572359
,,,,,,8625,-1.449963,1.279337,48.9435,3.572359
,,,,,,8626,-1.449963,1.27974,48.9589,3.572359
,,,,,,8627,-1.449963,1.280143,48.9743,3.572359
,,,,,,8628,-1.449963,1.280546,48.9897,3.572359
,,,,,,8629,-1.449963,1.280948,49.0051,3.572359
,,,,,,8630,-1.449963,1.281351,49.0205,3.572049
,,,,,,8631,-1.449963,1.281754,49.0359,3.572049
,,,,,,8632,-1.449963,1.282157,49.0513,3.572049
,,,,,,8633,-1.449653,1.282559,49.0667,3.572049
,,,,,,8634,-1.449653,1.282962,49.0821,3.572049
,,,,,,8635,-1.449653,1.283365,49.0976,3.572049
,,,,,,8636,-1.449653,1.283767,49.113,3.571738
,,,,,,8637,-1.449653,1.28417,49.1284,3.571738
,,,,,,8638,-1.449653,1.284573,49.1438,3.571738
,,,,,,8639,-1.449653,1.284975,49.1592,3.571119
,,,,,,8640,-1.449653,1.285378,49.1746,3.571119
,,,,,,8641,-1.449653,1.285781,49.19,3.571119
,,,,,,8642,-1.449343,1.286183,49.2054,3.569568
,,,,,,8643,-1.449343,1.286586,49.2208,3.569568
,,,,,,8644,-1.449343,1.286988,49.2362,3.569568
,,,,,,8645,-1.449653,1.287391,49.2516,3.569568
,,,,,,8646,-1.449653,1.287794,49.267,3.569568
,,,,,,8647,-1.449653,1.288197,49.2824,3.569568
,,,,,,8648,-1.449653,1.288599,49.2978,3.569568
,,,,,,8649,-1.449653,1.289002,49.3132,3.569568
,,,,,,8650,-1.449653,1.289405,49.3286,3.569568
,,,,,,8651,-1.449653,1.289807,49.344,3.569258
,,,,,,8652,-1.449653,1.29021,49.3594,3.569258
,,,,,,8653,-1.449653,1.290613,49.3748,3.569258
,,,,,,8654,-1.449963,1.291016,49.3903,3.569258
,,,,,,8655,-1.449963,1.291418,49.4057,3.569258
,,,,,,8656,-1.449963,1.291821,49.4211,3.569258
,,,,,,8657,-1.449653,1.292224,49.4365,3.568949
,,,,,,8658,-1.449653,1.292626,49.4519,3.568949
,,,,,,8659,-1.449653,1.293029,49.4673,3.568949
,,,,,,8660,-1.449653,1.293432,49.4827,3.568018
,,,,,,8661,-1.449653,1.293834,49.4981,3.568018
,,,,,,8662,-1.449653,1.294237,49.5135,3.568018
,,,,,,8663,-1.449653,1.29464,49.5289,3.568018
,,,,,,8664,-1.449653,1.295042,49.5443,3.568018
,,,,,,8665,-1.449653,1.295445,49.5597,3.568018
,,,,,,8666,-1.449653,1.295848,49.5751,3.568018
,,,,,,8667,-1.449653,1.29625,49.5905,3.567708
,,,,,,8668,-1.449653,1.296653,49.6059,3.567708
,,,,,,8669,-1.449963,1.297056,49.6213,3.567398
,,,,,,8670,-1.449963,1.297459,49.6367,3.567398
,,,,,,8671,-1.449963,1.297861,49.6522,3.567398
,,,,,,8672,-1.449963,1.298264,49.6676,3.567398
,,,,,,8673,-1.449963,1.298667,49.683,3.567398
,,,,,,8674,-1.449963,1.29907,49.6984,3.567398
,,,,,,8675,-1.449653,1.299472,49.7138,3.567398
,,,,,,8676,-1.449653,1.299875,49.7292,3.567398
,,,,,,8677,-1.449653,1.300278,49.7446,3.567398
,,,,,,8678,-1.449653,1.300681,49.76,3.567088
,,,,,,8679,-1.449653,1.301083,49.7754,3.567088
,,,,,,8680,-1.449653,1.301486,49.7908,3.567088
,,,,,,8681,-1.449653,1.301889,49.8062,3.567088
,,,,,,8682,-1.449653,1.302291,49.8216,3.567088
,,,,,,8683,-1.449653,1.302694,49.837,3.567088
,,,,,,8684,-1.449653,1.303097,49.8524,3.567088
,,,,,,8685,-1.449963,1.303499,49.8678,3.566778
,,,,,,8686,-1.449963,1.303902,49.8833,3.566778
,,,,,,8687,-1.449963,1.304305,49.8987,3.566778
,,,,,,8688,-1.449963,1.304708,49.9141,3.566158
,,,,,,8689,-1.449963,1.30511,49.9295,3.566158
,,,,,,8690,-1.449653,1.305513,49.9449,3.566158
,,,,,,8691,-1.449653,1.305916,49.9603,3.565538
,,,,,,8692,-1.449653,1.306319,49.9757,3.565538
,,,,,,8693,-1.449653,1.306721,49.9911,3.565538
,,,,,,8694,-1.449343,1.307124,50.0065,3.565538
,,,,,,8695,-1.449343,1.307526,50.0219,3.565538
,,,,,,8696,-1.449343,1.307929,50.0373,3.565538
,,,,,,8697,-1.449343,1.308331,50.0527,3.564918
,,,,,,8698,-1.449343,1.308734,50.0681,3.564918
,,,,,,8699,-1.449343,1.309137,50.0835,3.564918
,,,,,,8700,-1.449343,1.309539,50.0989,3.563988
,,,,,,8701,-1.449343,1.309942,50.1143,3.563988
,,,,,,8702,-1.449343,1.310344,50.1297,3.563988
,,,,,,8703,-1.449343,1.310747,50.1451,3.563368
,,,,,,8704,-1.449343,1.31115,50.1605,3.563368
,,,,,,8705,-1.449343,1.311552,50.1759,3.563368
,,,,,,8706,-1.449343,1.311955,50.1913,3.562748
,,,,,,8707,-1.449343,1.312357,50.2067,3.562748
,,,,,,8708,-1.449343,1.31276,50.2221,3.562748
,,,,,,8709,-1.449653,1.313163,50.2375,3.562438
,,,,,,8710,-1.449653,1.313565,50.2529,3.562438
,,,,,,8711,-1.449653,1.313968,50.2683,3.562438
,,,,,,8712,-1.449653,1.314371,50.2837,3.561508
,,,,,,8713,-1.449653,1.314773,50.2992,3.561508
,,,,,,8714,-1.449653,1.315176,50.3146,3.561508
,,,,,,8715,-1.449653,1.315579,50.33,3.561198
,,,,,,8716,-1.449653,1.315982,50.3454,3.561198
,,,,,,8717,-1.449653,1.316384,50.3608,3.561198
,,,,,,8718,-1.449653,1.316787,50.3762,3.561198
,,,,,,8719,-1.449653,1.31719,50.3916,3.561198
,,,,,,8720,-1.449653,1.317592,50.407,3.561198
,,,,,,8721,-1.449653,1.317995,50.4224,3.560888
,,,,,,8722,-1.449653,1.318398,50.4378,3.560888
,,,,,,8723,-1.449653,1.3188,50.4532,3.560888
,,,,,,8724,-1.449343,1.319203,50.4686,3.561198
,,,,,,8725,-1.449343,1.319605,50.484,3.561198
,,,,,,8726,-1.449343,1.320008,50.4994,3.561198
,,,,,,8727,-1.449343,1.320411,50.5148,3.560888
,,,,,,8728,-1.449343,1.320813,50.5302,3.560888
,,,,,,8729,-1.449343,1.321216,50.5456,3.560888
,,,,,,8730,-1.449343,1.321618,50.561,3.560888
,,,,,,8731,-1.449343,1.322021,50.5764,3.560888
,,,,,,8732,-1.449343,1.322424,50.5918,3.560888
,,,,,,8733,-1.449343,1.322826,50.6072,3.560578
,,,,,,8734,-1.449343,1.323229,50.6226,3.560578
,,,,,,8735,-1.449343,1.323631,50.638,3.560578
,,,,,,8736,-1.449653,1.324034,50.6534,3.560578
,,,,,,8737,-1.449653,1.324437,50.6688,3.560578
,,,,,,8738,-1.449653,1.324839,50.6842,3.560578
,,,,,,8739,-1.449653,1.325242,50.6997,3.560268
,,,,,,8740,-1.449653,1.325645,50.7151,3.560268
,,,,,,8741,-1.449653,1.326048,50.7305,3.560268
,,,,,,8742,-1.449343,1.32645,50.7459,3.559648
,,,,,,8743,-1.449343,1.326853,50.7613,3.559648
,,,,,,8744,-1.449343,1.327255,50.7767,3.559648
,,,,,,8745,-1.449343,1.327658,50.7921,3.559648
,,,,,,8746,-1.449343,1.328061,50.8075,3.559648
,,,,,,8747,-1.449343,1.328463,50.8229,3.559648
,,,,,,8748,-1.449653,1.328866,50.8383,3.558718
,,,,,,8749,-1.449653,1.329268,50.8537,3.558718
,,,,,,8750,-1.449653,1.329671,50.8691,3.558718
,,,,,,8751,-1.449653,1.330074,50.8845,3.558098
,,,,,,8752,-1.449653,1.330477,50.8999,3.558098
,,,,,,8753,-1.449653,1.330879,50.9153,3.558098
,,,,,,8754,-1.449653,1.331282,50.9307,3.557788
,,,,,,8755,-1.449653,1.331685,50.9461,3.557788
,,,,,,8756,-1.449653,1.332087,50.9615,3.557788
,,,,,,8757,-1.449963,1.33249,50.9769,3.557788
,,,,,,8758,-1.449963,1.332893,50.9923,3.557478
,,,,,,8759,-1.449963,1.333296,51.0078,3.557478
,,,,,,8760,-1.449653,1.333698,51.0232,3.557478
,,,,,,8761,-1.449653,1.334101,51.0386,3.557168
,,,,,,8762,-1.449653,1.334504,51.054,3.557168
,,,,,,8763,-1.449653,1.334906,51.0694,3.556858
,,,,,,8764,-1.449653,1.335309,51.0848,3.556858
,,,,,,8765,-1.449653,1.335712,51.1002,3.556858
,,,,,,8766,-1.449653,1.336114,51.1156,3.556858
,,,,,,8767,-1.449653,1.336517,51.131,3.556858
,,,,,,8768,-1.449653,1.33692,51.1464,3.556858
,,,,,,8769,-1.449963,1.337322,51.1618,3.556858
,,,,,,8770,-1.449963,1.337725,51.1772,3.556548
,,,,,,8771,-1.449963,1.338128,51.1926,3.556548
,,,,,,8772,-1.449963,1.338531,51.208,3.556548
,,,,,,8773,-1.449963,1.338933,51.2234,3.556548
,,,,,,8774,-1.449963,1.339336,51.2389,3.556548
,,,,,,8775,-1.449963,1.339739,51.2543,3.556548
,,,,,,8776,-1.449653,1.340142,51.2697,3.556548
,,,,,,8777,-1.449653,1.340544,51.2851,3.556548
,,,,,,8778,-1.449653,1.340947,51.3005,3.556548
,,,,,,8779,-1.449343,1.34135,51.3159,3.555928
,,,,,,8780,-1.449343,1.341752,51.3313,3.555928
,,,,,,8781,-1.449343,1.342155,51.3467,3.555928
,,,,,,8782,-1.449343,1.342557,51.3621,3.555308
,,,,,,8783,-1.449343,1.34296,51.3775,3.555308
,,,,,,8784,-1.449343,1.343363,51.3929,3.555308
,,,,,,8785,-1.449653,1.343765,51.4083,3.554997
,,,,,,8786,-1.449653,1.344168,51.4237,3.554997
,,,,,,8787,-1.449653,1.344571,51.4391,3.554997
,,,,,,8788,-1.449653,1.344973,51.4545,3.554997
,,,,,,8789,-1.449653,1.345376,51.4699,3.554997
,,,,,,8790,-1.449653,1.345779,51.4853,3.554997
,,,,,,8791,-1.449653,1.346181,51.5007,3.554688
,,,,,,8792,-1.449653,1.346584,51.5161,3.554688
,,,,,,8793,-1.449653,1.346987,51.5315,3.554688
,,,,,,8794,-1.449653,1.347389,51.5469,3.553757
,,,,,,8795,-1.449653,1.347792,51.5623,3.553757
,,,,,,8796,-1.449653,1.348195,51.5778,3.553757
,,,,,,8797,-1.449963,1.348598,51.5932,3.553447
,,,,,,8798,-1.449963,1.349,51.6086,3.553447
,,,,,,8799,-1.449963,1.349403,51.624,3.553447
,,,,,,8800,-1.449653,1.349806,51.6394,3.553447
,,,,,,8801,-1.449653,1.350209,51.6548,3.553447
,,,,,,8802,-1.449653,1.350611,51.6702,3.553447
,,,,,,8803,-1.449653,1.351014,51.6856,3.553137
,,,,,,8804,-1.449653,1.351417,51.701,3.553137
,,,,,,8805,-1.449653,1.351819,51.7164,3.553137
,,,,,,8806,-1.449653,1.352222,51.7318,3.553137
,,,,,,8807,-1.449653,1.352625,51.7472,3.553137
,,,,,,8808,-1.449653,1.353027,51.7626,3.553137
,,,,,,8809,-1.449653,1.35343,51.778,3.552207
,,,,,,8810,-1.449653,1.353833,51.7934,3.552207
,,,,,,8811,-1.449653,1.354235,51.8088,3.552207
,,,,,,8812,-1.449653,1.354638,51.8242,3.551897
,,,,,,8813,-1.449653,1.355041,51.8397,3.551897
,,,,,,8814,-1.449653,1.355443,51.8551,3.551897
,,,,,,8815,-1.449963,1.355846,51.8705,3.551587
,,,,,,8816,-1.449963,1.356249,51.8859,3.551587
,,,,,,8817,-1.449963,1.356652,51.9013,3.551587
,,,,,,8818,-1.449963,1.357054,51.9167,3.551587
,,,,,,8819,-1.449963,1.357457,51.9321,3.551587
,,,,,,8820,-1.449963,1.35786,51.9475,3.551587
,,,,,,8821,-1.449343,1.358263,51.9629,3.551587
,,,,,,8822,-1.449343,1.358665,51.9783,3.551587
,,,,,,8823,-1.449343,1.359068,51.9937,3.551587
,,,,,,8824,-1.449343,1.35947,52.0091,3.551587
,,,,,,8825,-1.449343,1.359873,52.0245,3.551587
,,,,,,8826,-1.449343,1.360276,52.0399,3.551587
,,,,,,8827,-1.449653,1.360678,52.0553,3.551587
,,,,,,8828,-1.449653,1.361081,52.0707,3.551277
,,,,,,8829,-1.449653,1.361484,52.0861,3.551277
,,,,,,8830,-1.449653,1.361886,52.1015,3.551277
,,,,,,8831,-1.449653,1.362289,52.117,3.551277
,,,,,,8832,-1.449653,1.362692,52.1324,3.551277
,,,,,,8833,-1.449653,1.363094,52.1478,3.550967
,,,,,,8834,-1.449653,1.363497,52.1632,3.550967
,,,,,,8835,-1.449653,1.3639,52.1786,3.550967
,,,,,,8836,-1.449343,1.364302,52.194,3.550347
,,,,,,8837,-1.449343,1.364705,52.2094,3.550347
,,,,,,8838,-1.449343,1.365107,52.2248,3.550347
,,,,,,8839,-1.449653,1.36551,52.2402,3.549727
,,,,,,8840,-1.449653,1.365913,52.2556,3.549727
,,,,,,8841,-1.449653,1.366315,52.271,3.549727
,,,,,,8842,-1.449653,1.366718,52.2864,3.549107
,,,,,,8843,-1.449653,1.367121,52.3018,3.549107
,,,,,,8844,-1.449653,1.367524,52.3172,3.549107
,,,,,,8845,-1.449653,1.367926,52.3326,3.548797
,,,,,,8846,-1.449653,1.368329,52.348,3.548797
,,,,,,8847,-1.449653,1.368732,52.3634,3.548797
,,,,,,8848,-1.449653,1.369134,52.3788,3.548177
,,,,,,8849,-1.449653,1.369537,52.3942,3.548177
,,,,,,8850,-1.449653,1.36994,52.4096,3.548177
,,,,,,8851,-1.449653,1.370342,52.425,3.548177
,,,,,,8852,-1.449653,1.370745,52.4405,3.548177
,,,,,,8853,-1.449653,1.371148,52.4559,3.548177
,,,,,,8854,-1.449653,1.37155,52.4713,3.548177
,,,,,,8855,-1.449653,1.371953,52.4867,3.547867
,,,,,,8856,-1.449653,1.372356,52.5021,3.547867
,,,,,,8857,-1.449653,1.372758,52.5175,3.547867
,,,,,,8858,-1.449653,1.373161,52.5329,3.547867
,,,,,,8859,-1.449653,1.373564,52.5483,3.547867
,,,,,,8860,-1.449653,1.373966,52.5637,3.547867
,,,,,,8861,-1.449653,1.374369,52.5791,3.547867
,,,,,,8862,-1.449653,1.374772,52.5945,3.547867
,,,,,,8863,-1.449653,1.375175,52.6099,3.547867
,,,,,,8864,-1.449653,1.375577,52.6253,3.547247
,,,,,,8865,-1.449653,1.37598,52.6407,3.547247
,,,,,,8866,-1.449653,1.376382,52.6561,3.547247
,,,,,,8867,-1.449653,1.376785,52.6715,3.547247
,,,,,,8868,-1.449653,1.377188,52.6869,3.547247
,,,,,,8869,-1.449653,1.377591,52.7023,3.547247
,,,,,,8870,-1.449653,1.377993,52.7178,3.546937
,,,,,,8871,-1.449653,1.378396,52.7332,3.546937
,,,,,,8872,-1.449653,1.378799,52.7486,3.546937
,,,,,,8873,-1.449653,1.379201,52.764,3.546627
,,,,,,8874,-1.449653,1.379604,52.7794,3.546627
,,,,,,8875,-1.449653,1.380007,52.7948,3.546627
,,,,,,8876,-1.449653,1.380409,52.8102,3.546317
,,,,,,8877,-1.449653,1.380812,52.8256,3.546317
,,,,,,8878,-1.449653,1.381215,52.841,3.546317
,,,,,,8879,-1.449343,1.381617,52.8564,3.546007
,,,,,,8880,-1.449343,1.38202,52.8718,3.546007
,,,,,,8881,-1.449343,1.382422,52.8872,3.546007
,,,,,,8882,-1.449343,1.382825,52.9026,3.545697
,,,,,,8883,-1.449343,1.383228,52.918,3.545697
,,,,,,8884,-1.449343,1.38363,52.9334,3.545697
,,,,,,8885,-1.449653,1.384033,52.9488,3.545077
,,,,,,8886,-1.449653,1.384436,52.9642,3.545077
,,,,,,8887,-1.449653,1.384838,52.9796,3.545077
,,,,,,8888,-1.449653,1.385241,52.995,3.544767
,,,,,,8889,-1.449653,1.385644,53.0104,3.544767
,,,,,,8890,-1.449653,1.386046,53.0258,3.544767
,,,,,,8891,-1.449653,1.386449,53.0412,3.544147
,,,,,,8892,-1.449653,1.386852,53.0566,3.544147
,,,,,,8893,-1.449653,1.387254,53.0721,3.544147
,,,,,,8894,-1.449653,1.387657,53.0875,3.544147
,,,,,,8895,-1.449653,1.38806,53.1029,3.544147
,,,,,,8896,-1.449653,1.388462,53.1183,3.544147
,,,,,,8897,-1.449963,1.388865,53.1337,3.543527
,,,,,,8898,-1.449963,1.389268,53.1491,3.543527
,,,,,,8899,-1.449963,1.389671,53.1645,3.543527
,,,,,,8900,-1.449963,1.390074,53.1799,3.543217
,,,,,,8901,-1.449963,1.390476,53.1953,3.543217
,,,,,,8902,-1.449963,1.390879,53.2107,3.543217
,,,,,,8903,-1.449653,1.391282,53.2261,3.542597
,,,,,,8904,-1.449653,1.391684,53.2415,3.542597
,,,,,,8905,-1.449653,1.392087,53.2569,3.542597
,,,,,,8906,-1.449653,1.39249,53.2723,3.542287
,,,,,,8907,-1.449653,1.392892,53.2877,3.542287
,,,,,,8908,-1.449653,1.393295,53.3032,3.542287
,,,,,,8909,-1.449653,1.393698,53.3186,3.542287
,,,,,,8910,-1.449653,1.394101,53.334,3.542287
,,,,,,8911,-1.449653,1.394503,53.3494,3.542287
,,,,,,8912,-1.449653,1.394906,53.3648,3.541667
,,,,,,8913,-1.449653,1.395308,53.3802,3.541667
,,,,,,8914,-1.449653,1.395711,53.3956,3.541667
,,,,,,8915,-1.449653,1.396114,53.411,3.541667
,,,,,,8916,-1.449653,1.396517,53.4264,3.541667
,,,,,,8917,-1.449653,1.396919,53.4418,3.541667
,,,,,,8918,-1.449963,1.397322,53.4572,3.541357
,,,,,,8919,-1.449963,1.397725,53.4726,3.541357
,,,,,,8920,-1.449963,1.398128,53.488,3.541357
,,,,,,8921,-1.449653,1.39853,53.5034,3.541047
,,,,,,8922,-1.449653,1.398933,53.5188,3.541047
,,,,,,8923,-1.449653,1.399336,53.5342,3.541047
,,,,,,8924,-1.450273,1.399738,53.5497,3.541047
,,,,,,8925,-1.450273,1.400141,53.5651,3.541047
,,,,,,8926,-1.450273,1.400544,53.5805,3.541047
,,,,,,8927,-1.449343,1.400947,53.5959,3.541047
,,,,,,8928,-1.449343,1.401349,53.6113,3.541047
,,,,,,8929,-1.449343,1.401752,53.6267,3.541047
,,,,,,8930,-1.449963,1.402155,53.6421,3.541047
,,,,,,8931,-1.449963,1.402557,53.6575,3.541047
,,,,,,8932,-1.449963,1.40296,53.6729,3.541047
,,,,,,8933,-1.449653,1.403363,53.6883,3.541047
,,,,,,8934,-1.449653,1.403766,53.7037,3.541047
,,,,,,8935,-1.449653,1.404168,53.7191,3.541047
,,,,,,8936,-1.449653,1.404571,53.7345,3.541047
,,,,,,8937,-1.449653,1.404974,53.7499,3.541047
,,,,,,8938,-1.449653,1.405376,53.7653,3.541047
,,,,,,8939,-1.449653,1.405779,53.7807,3.541047
,,,,,,8940,-1.449653,1.406182,53.7962,3.540426
,,,,,,8941,-1.449653,1.406584,53.8116,3.540426
,,,,,,8942,-1.449653,1.406987,53.827,3.539807
,,,,,,8943,-1.449653,1.40739,53.8424,3.539807
,,,,,,8944,-1.449653,1.407792,53.8578,3.539807
,,,,,,8945,-1.449963,1.408195,53.8732,3.539186
,,,,,,8946,-1.449963,1.408598,53.8886,3.539186
,,,,,,8947,-1.449963,1.409001,53.904,3.539186
,,,,,,8948,-1.449963,1.409404,53.9194,3.539186
,,,,,,8949,-1.449963,1.409806,53.9348,3.538877
,,,,,,8950,-1.449963,1.410209,53.9502,3.538877
,,,,,,8951,-1.449963,1.410612,53.9656,3.538877
,,,,,,8952,-1.449963,1.411015,53.981,3.538256
,,,,,,8953,-1.449963,1.411417,53.9965,3.538256
,,,,,,8954,-1.449963,1.41182,54.0119,3.538256
,,,,,,8955,-1.449653,1.412223,54.0273,3.537946
,,,,,,8956,-1.449653,1.412625,54.0427,3.537946
,,,,,,8957,-1.449653,1.413028,54.0581,3.537946
,,,,,,8958,-1.449653,1.413431,54.0735,3.537637
,,,,,,8959,-1.449653,1.413833,54.0889,3.537637
,,,,,,8960,-1.449653,1.414236,54.1043,3.537637
,,,,,,8961,-1.449653,1.414639,54.1197,3.537326
,,,,,,8962,-1.449653,1.415042,54.1351,3.537326
,,,,,,8963,-1.449653,1.415444,54.1505,3.537326
,,,,,,8964,-1.449343,1.415847,54.1659,3.536706
,,,,,,8965,-1.449343,1.416249,54.1813,3.536706
,,,,,,8966,-1.449343,1.416652,54.1967,3.536706
,,,,,,8967,-1.449653,1.417055,54.2121,3.536706
,,,,,,8968,-1.449653,1.417457,54.2275,3.536706
,,,,,,8969,-1.449653,1.41786,54.2429,3.536706
,,,,,,8970,-1.449653,1.418263,54.2583,3.536396
,,,,,,8971,-1.449653,1.418665,54.2737,3.536396
,,,,,,8972,-1.449653,1.419068,54.2891,3.536396
,,,,,,8973,-1.449963,1.419471,54.3046,3.536086
,,,,,,8974,-1.449963,1.419874,54.32,3.536086
,,,,,,8975,-1.449963,1.420276,54.3354,3.536086
,,,,,,8976,-1.449963,1.420679,54.3508,3.535776
,,,,,,8977,-1.449963,1.421082,54.3662,3.535776
,,,,,,8978,-1.449963,1.421485,54.3816,3.535776
,,,,,,8979,-1.449653,1.421887,54.397,3.535466
,,,,,,8980,-1.449653,1.42229,54.4124,3.535466
,,,,,,8981,-1.449653,1.422693,54.4278,3.535466
,,,,,,8982,-1.449653,1.423095,54.4432,3.535466
,,,,,,8983,-1.449653,1.423498,54.4586,3.535466
,,,,,,8984,-1.449653,1.423901,54.474,3.535466
,,,,,,8985,-1.449653,1.424304,54.4894,3.535466
,,,,,,8986,-1.449653,1.424706,54.5048,3.535466
,,,,,,8987,-1.449653,1.425109,54.5202,3.535466
,,,,,,8988,-1.449653,1.425511,54.5356,3.535466
,,,,,,8989,-1.449653,1.425914,54.5511,3.535466
,,,,,,8990,-1.449653,1.426317,54.5665,3.535466
,,,,,,8991,-1.449653,1.42672,54.5819,3.535156
,,,,,,8992,-1.449653,1.427122,54.5973,3.535156
,,,,,,8993,-1.449653,1.427525,54.6127,3.535156
,,,,,,8994,-1.449653,1.427928,54.6281,3.534846
,,,,,,8995,-1.449653,1.42833,54.6435,3.534846
,,,,,,8996,-1.449653,1.428733,54.6589,3.534846
,,,,,,8997,-1.449653,1.429136,54.6743,3.534536
,,,,,,8998,-1.449653,1.429538,54.6897,3.534536
,,,,,,8999,-1.449653,1.429941,54.7051,3.534536
,,,,,,9000,-1.449653,1.430344,54.7205,3.533916
,,,,,,9001,-1.449653,1.430746,54.7359,3.533916
,,,,,,9002,-1.449653,1.431149,54.7513,3.533916
,,,,,,9003,-1.449653,1.431552,54.7667,3.533296
,,,,,,9004,-1.449653,1.431954,54.7821,3.533296
,,,,,,9005,-1.449653,1.432357,54.7975,3.533296
,,,,,,9006,-1.449653,1.43276,54.8129,3.532676
,,,,,,9007,-1.449653,1.433162,54.8284,3.532676
,,,,,,9008,-1.449653,1.433565,54.8438,3.532676
,,,,,,9009,-1.449963,1.433968,54.8592,3.532676
,,,,,,9010,-1.449963,1.434371,54.8746,3.532676
