测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6204,4.637897,1.932613,76.2581,4.154886,,8933,-4.638517,1.935184,76.7894,3.268539
6205,4.637897,1.933902,76.3089,4.154886,,8934,-4.638517,1.936473,76.8405,3.267299
6206,4.637897,1.93519,76.3598,4.156436,,8935,-4.638827,1.937761,76.8917,3.266679
6207,4.637897,1.936478,76.4106,4.156436,,8936,-4.638827,1.93905,76.9428,3.266679
6208,4.638517,1.937767,76.4614,4.156436,,8937,-4.638517,1.940338,76.9939,3.266679
6209,4.638517,1.939055,76.5123,4.156436,,8938,-4.638517,1.941627,77.0451,3.266679
6210,4.638517,1.940344,76.5631,4.156436,,8939,-4.638827,1.942916,77.0962,3.265439
6211,4.638517,1.941632,76.614,4.156436,,8940,-4.638207,1.944204,77.1473,3.265439
6212,4.638517,1.942921,76.6648,4.157056,,8941,-4.638207,1.945492,77.1984,3.265439
6213,4.638517,1.944209,76.7156,4.157056,,8942,-4.638207,1.946781,77.2496,3.264819
6214,4.638517,1.945498,76.7665,4.157056,,8943,-4.638207,1.948069,77.3007,3.264819
6215,4.638517,1.946786,76.8173,4.157986,,8944,-4.638207,1.949358,77.3518,3.263269
6216,4.638517,1.948075,76.8682,4.157986,,8945,-4.638207,1.950646,77.4029,3.263269
6217,4.638517,1.949363,76.919,4.159536,,8946,-4.638207,1.951934,77.4541,3.263269
6218,4.637897,1.950652,76.9698,4.159536,,8947,-4.638207,1.953223,77.5052,3.263269
6219,4.637897,1.95194,77.0207,4.161397,,8948,-4.638517,1.954511,77.5563,3.262339
6220,4.637897,1.953228,77.0715,4.161397,,8949,-4.638517,1.9558,77.6074,3.262339
6221,4.637897,1.954516,77.1223,4.161706,,8950,-4.638517,1.957088,77.6586,3.261719
6222,4.637897,1.955805,77.1732,4.161706,,8951,-4.638517,1.958377,77.7097,3.261099
6223,4.637897,1.957093,77.224,4.162016,,8952,-4.638517,1.959665,77.7608,3.261099
6224,4.637897,1.958381,77.2748,4.162016,,8953,-4.638517,1.960953,77.812,3.260789
6225,4.638517,1.95967,77.3257,4.163257,,8954,-4.638517,1.962242,77.8631,3.260789
6226,4.638517,1.960958,77.3765,4.163257,,8955,-4.638517,1.96353,77.9142,3.260169
6227,4.638517,1.962247,77.4274,4.163877,,8956,-4.638517,1.964819,77.9653,3.260169
6228,4.638517,1.963535,77.4782,4.163877,,8957,-4.638517,1.966107,78.0165,3.258929
6229,4.637897,1.964823,77.529,4.163877,,8958,-4.638827,1.967396,78.0676,3.258929
6230,4.637897,1.966112,77.5799,4.166047,,8959,-4.638827,1.968685,78.1187,3.258309
6231,4.637897,1.9674,77.6307,4.166047,,8960,-4.638207,1.969973,78.1698,3.258309
6232,4.637897,1.968688,77.6815,4.166357,,8961,-4.638207,1.971261,78.221,3.257068
6233,4.637897,1.969977,77.7324,4.166357,,8962,-4.638827,1.97255,78.2721,3.257068
6234,4.637897,1.971265,77.7832,4.166976,,8963,-4.638827,1.973838,78.3232,3.256449
6235,4.637897,1.972553,77.8341,4.166976,,8964,-4.638207,1.975127,78.3744,3.256138
6236,4.637897,1.973842,77.8849,4.167597,,8965,-4.638207,1.976415,78.4255,3.256138
6237,4.637897,1.97513,77.9357,4.167597,,8966,-4.638517,1.977704,78.4766,3.254898
6238,4.637897,1.976418,77.9866,4.167907,,8967,-4.638517,1.978992,78.5277,3.254898
6239,4.637897,1.977707,78.0374,4.167907,,8968,-4.638517,1.980281,78.5789,3.254588
6240,4.637897,1.978995,78.0882,4.168217,,8969,-4.638517,1.981569,78.63,3.254588
6241,4.637897,1.980283,78.1391,4.168217,,8970,-4.638517,1.982858,78.6811,3.253348
6242,4.637897,1.981571,78.1899,4.168217,,8971,-4.638517,1.984146,78.7322,3.252728
6243,4.637897,1.98286,78.2407,4.169457,,8972,-4.638517,1.985435,78.7834,3.252728
6244,4.637897,1.984148,78.2916,4.169457,,8973,-4.637897,1.986723,78.8345,3.251488
6245,4.637897,1.985436,78.3424,4.170697,,8974,-4.637897,1.988011,78.8856,3.251488
6246,4.637897,1.986725,78.3932,4.170697,,8975,-4.637897,1.9893,78.9367,3.250558
6247,4.637897,1.988013,78.4441,4.172247,,8976,-4.637897,1.990588,78.9879,3.250558
6248,4.637897,1.989301,78.4949,4.172247,,8977,-4.637897,1.991876,79.039,3.250248
6249,4.638517,1.99059,78.5457,4.172557,,8978,-4.637897,1.993164,79.0901,3.250248
6250,4.638517,1.991878,78.5966,4.172557,,8979,-4.637897,1.994453,79.1412,3.248388
6251,4.638517,1.993167,78.6474,4.172867,,8980,-4.638207,1.995741,79.1923,3.247768
6252,4.638517,1.994455,78.6983,4.172867,,8981,-4.638207,1.99703,79.2435,3.247768
6253,4.638517,1.995744,78.7491,4.174417,,8982,-4.638517,1.998318,79.2946,3.247458
6254,4.638517,1.997032,78.7999,4.174417,,8983,-4.638517,1.999606,79.3457,3.247458
6255,4.637897,1.99832,78.8508,4.175347,,8984,-4.638517,2.000895,79.3969,3.245598
6256,4.637897,1.999609,78.9016,4.175347,,8985,-4.638517,2.002183,79.448,3.245598
6257,4.637897,2.000897,78.9525,4.175347,,8986,-4.638517,2.003472,79.4991,3.245288
6258,4.637897,2.002185,79.0033,4.175657,,8987,-4.638517,2.00476,79.5502,3.245288
6259,4.637897,2.003474,79.0541,4.175657,,8988,-4.638517,2.006049,79.6014,3.245288
6260,4.637897,2.004762,79.105,4.176277,,8989,-4.638517,2.007337,79.6525,3.244048
6261,4.637897,2.00605,79.1558,4.176277,,8990,-4.638517,2.008626,79.7036,3.244048
6262,4.637897,2.007339,79.2066,4.177207,,8991,-4.637897,2.009914,79.7547,3.243428
6263,4.637897,2.008627,79.2575,4.177207,,8992,-4.637897,2.011202,79.8059,3.243428
6264,4.638207,2.009915,79.3083,4.177207,,8993,-4.637897,2.012491,79.857,3.241257
6265,4.638207,2.011204,79.3591,4.177207,,8994,-4.637897,2.013779,79.9081,3.241257
6266,4.638517,2.012492,79.41,4.177207,,8995,-4.637897,2.015067,79.9592,3.240637
6267,4.638517,2.013781,79.4608,4.177827,,8996,-4.638207,2.016356,80.0103,3.240637
6268,4.638517,2.015069,79.5117,4.177827,,8997,-4.638207,2.017644,80.0615,3.240637
6269,4.638517,2.016358,79.5625,4.179068,,8998,-4.638207,2.018933,80.1126,3.240637
6270,4.638517,2.017646,79.6133,4.179068,,8999,-4.638207,2.020221,80.1637,3.239397
6271,4.637897,2.018934,79.6642,4.179688,,9000,-4.638207,2.021509,80.2148,3.238777
6272,4.637897,2.020223,79.715,4.179688,,9001,-4.638207,2.022798,80.266,3.238777
6273,4.637897,2.021511,79.7659,4.180617,,9002,-4.638207,2.024086,80.3171,3.238467
6274,4.637897,2.022799,79.8167,4.180617,,9003,-4.638207,2.025374,80.3682,3.238467
6275,4.638207,2.024088,79.8675,4.182788,,9004,-4.637897,2.026663,80.4193,3.237847
6276,4.638207,2.025376,79.9184,4.182788,,9005,-4.638207,2.027951,80.4705,3.236917
6277,4.638207,2.026664,79.9692,4.182788,,9006,-4.638207,2.029239,80.5216,3.236917
6278,4.638207,2.027953,80.02,4.183718,,9007,-4.638207,2.030528,80.5727,3.236297
6279,4.637897,2.029241,80.0709,4.185268,,9008,-4.638207,2.031816,80.6238,3.236297
6280,4.637897,2.030529,80.1217,4.185268,,9009,-4.638207,2.033105,80.675,3.234437
6281,4.637897,2.031818,80.1725,4.185268,,9010,-4.638207,2.034393,80.7261,3.234437
6282,4.637897,2.033106,80.2234,4.185578,,9011,-4.638207,2.035681,80.7772,3.233817
6283,4.637897,2.034394,80.2742,4.185578,,9012,-4.637897,2.03697,80.8283,3.233817
6284,4.637897,2.035683,80.325,4.186198,,9013,-4.637897,2.038258,80.8794,3.232887
6285,4.637897,2.036971,80.3759,4.186198,,9014,-4.637897,2.039546,80.9306,3.232887
6286,4.637897,2.038259,80.4267,4.187438,,9015,-4.637897,2.040835,80.9817,3.232267
6287,4.637897,2.039548,80.4776,4.187438,,9016,-4.637587,2.042123,81.0328,3.232267
6288,4.637897,2.040836,80.5284,4.188368,,9017,-4.637587,2.043411,81.0839,3.231647
6289,4.637897,2.042124,80.5792,4.188368,,9018,-4.637587,2.044699,81.135,3.229477
6290,4.637897,2.043412,80.6301,4.188988,,9019,-4.637587,2.045988,81.1862,3.229477
6291,4.637897,2.044701,80.6809,4.188988,,9020,-4.637587,2.047276,81.2373,3.228547
6292,4.637897,2.045989,80.7317,4.189298,,9021,-4.637587,2.048564,81.2884,3.228547
6293,4.637897,2.047277,80.7826,4.189298,,9022,-4.637897,2.049852,81.3395,3.228237
6294,4.637897,2.048566,80.8334,4.189298,,9023,-4.637897,2.051141,81.3906,3.228237
6295,4.637897,2.049854,80.8842,4.189918,,9024,-4.637897,2.052429,81.4418,3.227617
6296,4.637897,2.051142,80.9351,4.189918,,9025,-4.637897,2.053717,81.4929,3.227617
6297,4.637897,2.052431,80.9859,4.191468,,9026,-4.637897,2.055006,81.544,3.226066
6298,4.637897,2.053719,81.0367,4.191468,,9027,-4.637897,2.056294,81.5951,3.226066
6299,4.638207,2.055007,81.0876,4.191468,,9028,-4.638207,2.057582,81.6462,3.225756
6300,4.638207,2.056296,81.1384,4.191468,,9029,-4.638207,2.058871,81.6974,3.224516
6301,4.638207,2.057584,81.1892,4.193638,,9030,-4.638207,2.060159,81.7485,3.224516
6302,4.638207,2.058872,81.2401,4.193638,,9031,-4.638207,2.061447,81.7996,3.222656
6303,4.638517,2.060161,81.2909,4.195498,,9032,-4.638207,2.062736,81.8507,3.222656
6304,4.638517,2.06145,81.3418,4.195498,,9033,-4.638207,2.064024,81.9019,3.222346
6305,4.638207,2.062738,81.3926,4.195498,,9034,-4.638207,2.065313,81.953,3.222346
6306,4.638207,2.064026,81.4434,4.195498,,9035,-4.637897,2.066601,82.0041,3.221726
6307,4.638207,2.065315,81.4943,4.195498,,9036,-4.637897,2.067889,82.0552,3.221726
6308,4.638517,2.066603,81.5451,4.195808,,9037,-4.637897,2.069177,82.1063,3.220486
6309,4.638517,2.067892,81.596,4.195808,,9038,-4.638517,2.070466,82.1575,3.220486
6310,4.638207,2.06918,81.6468,4.197359,,9039,-4.638517,2.071754,82.2086,3.219866
6311,4.638207,2.070468,81.6976,4.197359,,9040,-4.638517,2.073043,82.2597,3.218626
6312,4.638207,2.071757,81.7485,4.197359,,9041,-4.638517,2.074331,82.3109,3.218626
6313,4.638207,2.073045,81.7993,4.197978,,9042,-4.638517,2.07562,82.362,3.218006
6314,4.638207,2.074333,81.8502,4.197978,,9043,-4.638517,2.076908,82.4131,3.218006
6315,4.638207,2.075622,81.901,4.199839,,9044,-4.638517,2.078197,82.4642,3.217386
6316,4.638207,2.07691,81.9518,4.200149,,9045,-4.637897,2.079485,82.5154,3.217386
6316,4.37965,2.07691,81.9518,4.197359,,9046,-4.637897,2.080773,82.5665,3.216146
6323,4.37965,2.085426,82.2879,4.197359,,9047,-4.637897,2.082062,82.6176,3.214286
6324,4.37965,2.086643,82.3359,4.197359,,9048,-4.637897,2.08335,82.6687,3.214286
6325,4.37965,2.087859,82.3839,4.197359,,9049,-4.638517,2.084639,82.7199,3.213976
6326,4.37965,2.089076,82.4319,4.197359,,9050,-4.638517,2.085927,82.771,3.212426
6327,4.350508,2.090285,82.4796,4.197359,,9051,-4.638517,2.087215,82.8221,3.212426
6328,4.350508,2.091493,82.5272,4.197359,,9052,-4.638517,2.088504,82.8732,3.212116
6329,4.321367,2.092693,82.5746,4.196739,,9053,-4.638517,2.089792,82.9244,3.212116
6330,4.321367,2.093894,82.622,4.196739,,9054,-4.638207,2.091081,82.9755,3.212116
6331,4.321367,2.095094,82.6693,4.196739,,9055,-4.638207,2.092369,83.0266,3.211496
6332,4.288505,2.096285,82.7163,4.196739,,9056,-4.638517,2.093658,83.0777,3.210876
6333,4.288505,2.097477,82.7633,4.196739,,9057,-4.638517,2.094946,83.1289,3.210876
6334,4.257503,2.098659,82.81,4.196739,,9058,-4.638517,2.096235,83.18,3.210566
6335,4.257503,2.099842,82.8567,4.196739,,9059,-4.638827,2.097523,83.2311,3.209635
6336,4.231151,2.101017,82.9031,4.196739,,9060,-4.638827,2.098812,83.2823,3.207775
6337,4.231151,2.102193,82.9494,4.196739,,9061,-4.638827,2.1001,83.3334,3.207775
6338,4.231151,2.103368,82.9958,4.196739,,9062,-4.638827,2.101389,83.3845,3.206535
6339,4.201079,2.104535,83.0419,4.196739,,9063,-4.638517,2.102677,83.4356,3.206225
6340,4.201079,2.105702,83.0879,4.196739,,9064,-4.638517,2.103966,83.4868,3.206225
6341,4.175657,2.106862,83.1337,4.196739,,9065,-4.638517,2.105254,83.5379,3.205295
6342,4.175657,2.108021,83.1794,4.196739,,9066,-4.638207,2.106543,83.589,3.204055
6343,4.145275,2.109173,83.2249,4.197049,,9067,-4.638207,2.107831,83.6401,3.203435
6344,4.145275,2.110325,83.2703,4.197049,,9068,-4.638207,2.109119,83.6913,3.203435
6345,4.114274,2.111467,83.3154,4.197049,,9069,-4.638207,2.110408,83.7424,3.203125
6346,4.114274,2.11261,83.3605,4.197049,,9070,-4.638207,2.111696,83.7935,3.203125
6347,4.092262,2.113747,83.4053,4.197049,,9071,-4.638207,2.112985,83.8447,3.202505
6348,4.092262,2.114884,83.4502,4.197049,,9072,-4.637897,2.114273,83.8958,3.201575
6349,4.06157,2.116012,83.4947,4.196739,,9073,-4.637897,2.115561,83.9469,3.201575
6350,4.06157,2.11714,83.5392,4.196739,,9074,-4.637897,2.11685,83.998,3.200645
6351,4.037078,2.118262,83.5835,4.196739,,9075,-4.638207,2.118138,84.0491,3.200335
6352,4.037078,2.119383,83.6277,4.196739,,9076,-4.638207,2.119426,84.1003,3.199405
6353,4.013207,2.120498,83.6717,4.196739,,9077,-4.638207,2.120715,84.1514,3.199405
6354,4.013207,2.121613,83.7157,4.196739,,9078,-4.638207,2.122003,84.2025,3.198475
6355,3.988715,2.12272,83.7594,4.196739,,9079,-4.637897,2.123291,84.2536,3.198475
6356,3.988715,2.123828,83.8031,4.196739,,9080,-4.637897,2.12458,84.3047,3.196615
6357,3.988715,2.124936,83.8469,4.196739,,9081,-4.638207,2.125868,84.3559,3.196305
6358,3.963294,2.126037,83.8903,4.197049,,9082,-4.637897,2.127156,84.407,3.196305
6359,3.963294,2.127138,83.9338,4.197049,,9083,-4.637897,2.128445,84.4581,3.195065
6360,3.935392,2.128232,83.9769,4.197049,,9084,-4.638207,2.129733,84.5092,3.194134
6361,3.935392,2.129325,84.02,4.197049,,9085,-4.638207,2.131021,84.5604,3.194134
6362,3.9047,2.130409,84.0628,4.196739,,9086,-4.638207,2.13231,84.6115,3.193204
6363,3.9047,2.131494,84.1056,4.196739,,9087,-4.638207,2.133598,84.6626,3.192894
6364,3.879278,2.132571,84.1481,4.196739,,9088,-4.638207,2.134887,84.7137,3.190414
6365,3.879278,2.133649,84.1907,4.196739,,9089,-4.638207,2.136175,84.7649,3.190414
6366,3.855717,2.13472,84.2329,4.196739,,9090,-4.638517,2.137464,84.816,3.190414
6367,3.855717,2.135791,84.2752,4.196739,,9091,-4.638517,2.138752,84.8671,3.190104
6368,3.855717,2.136862,84.3174,4.196739,,9092,-4.638517,2.140041,84.9182,3.190104
6369,3.833085,2.137927,84.3595,4.196739,,9093,-4.638207,2.141329,84.9694,3.189484
6370,3.805494,2.138984,84.4012,4.196739,,9094,-4.638207,2.142617,85.0205,3.189484
6371,3.805494,2.140041,84.4429,4.196739,,9095,-4.638207,2.143906,85.0716,3.189484
6372,3.805494,2.141098,84.4846,4.196739,,9096,-4.638207,2.145194,85.1227,3.187934
6373,3.781932,2.142149,84.526,4.196739,,9097,-4.638517,2.146482,85.1739,3.186694
6374,3.781932,2.143199,84.5675,4.196739,,9098,-4.637897,2.147771,85.225,3.185454
6375,3.75279,2.144242,84.6086,4.196739,,9099,-4.637897,2.149059,85.2761,3.185454
6376,3.75279,2.145284,84.6498,4.196739,,9100,-4.638207,2.150347,85.3272,3.184834
6377,3.729229,2.14632,84.6906,4.196739,,9101,-4.637897,2.151636,85.3784,3.184834
6378,3.729229,2.147356,84.7315,4.196739,,9102,-4.638207,2.152924,85.4295,3.184834
6379,3.701947,2.148384,84.7721,4.197049,,9103,-4.638207,2.154213,85.4806,3.184524
6380,3.701947,2.149412,84.8127,4.197049,,9104,-4.637897,2.155501,85.5317,3.183284
6381,3.701947,2.150441,84.8532,4.197049,,9105,-4.637897,2.156789,85.5828,3.183284
6382,3.676525,2.151462,84.8935,4.197049,,9106,-4.638207,2.158078,85.634,3.181424
6383,3.676525,2.152483,84.9338,4.197049,,9107,-4.638207,2.159366,85.6851,3.179564
6384,3.652034,2.153498,84.9739,4.197049,,9108,-4.638517,2.160655,85.7362,3.178943
6385,3.652034,2.154512,85.0139,4.197049,,9109,-4.638517,2.161943,85.7873,3.178943
6386,3.624752,2.155519,85.0536,4.197359,,9110,-4.638517,2.163231,85.8385,3.178324
6387,3.624752,2.156526,85.0933,4.197359,,9111,-4.638827,2.16452,85.8896,3.177703
6388,3.603361,2.157527,85.1328,4.196739,,9112,-4.638517,2.165808,85.9407,3.177703
6389,3.603361,2.158528,85.1723,4.196739,,9113,-4.638517,2.167097,85.9919,3.177393
6390,3.576079,2.159521,85.2115,4.196739,,9114,-4.638517,2.168386,86.043,3.175843
6391,3.576079,2.160515,85.2507,4.196739,,9115,-4.638207,2.169674,86.0941,3.175843
6392,3.550657,2.161501,85.2896,4.196739,,9116,-4.638207,2.170962,86.1452,3.173673
6393,3.550657,2.162487,85.3286,4.196739,,9117,-4.638207,2.172251,86.1964,3.173673
6394,3.550657,2.163473,85.3675,4.196739,,9118,-4.637897,2.173539,86.2475,3.171813
6395,3.528956,2.164454,85.4062,4.197049,,9119,-4.637897,2.174827,86.2986,3.171813
6396,3.528956,2.165434,85.4448,4.197049,,9120,-4.638207,2.176116,86.3497,3.171503
6397,3.502294,2.166407,85.4832,4.197049,,9121,-4.637897,2.177404,86.4008,3.171193
6398,3.502294,2.16738,85.5216,4.197049,,9122,-4.638207,2.178692,86.452,3.171193
6399,3.475942,2.168345,85.5597,4.197049,,9123,-4.638207,2.179981,86.5031,3.169953
6400,3.475942,2.169311,85.5978,4.197049,,9124,-4.637897,2.181269,86.5542,3.168713
6401,3.448661,2.170269,85.6356,4.196739,,9125,-4.637897,2.182557,86.6053,3.168713
6402,3.448661,2.171227,85.6734,4.196739,,9126,-4.638207,2.183846,86.6565,3.167473
6403,3.420759,2.172177,85.7109,4.196739,,9127,-4.638517,2.185134,86.7076,3.166543
6404,3.420759,2.173127,85.7484,4.196739,,9128,-4.638517,2.186423,86.7587,3.166543
6405,3.399368,2.174071,85.7857,4.196739,,9129,-4.638517,2.187711,86.8098,3.166543
6406,3.399368,2.175016,85.8229,4.196739,,9130,-4.638207,2.189,86.861,3.165303
6407,3.373636,2.175953,85.8599,4.197049,,9131,-4.638207,2.190288,86.9121,3.165303
6408,3.373636,2.17689,85.8969,4.197049,,9132,-4.638207,2.191576,86.9632,3.164993
6409,3.373636,2.177827,85.9339,4.197049,,9133,-4.638207,2.192865,87.0143,3.163442
6410,3.353175,2.178758,85.9706,4.197049,,9134,-4.638207,2.194153,87.0655,3.163442
6411,3.353175,2.17969,86.0074,4.197049,,9135,-4.638207,2.195441,87.1166,3.162202
6412,3.326513,2.180614,86.0438,4.197049,,9136,-4.638207,2.19673,87.1677,3.161892
6413,3.326513,2.181538,86.0803,4.197049,,9137,-4.638207,2.198018,87.2188,3.161892
6414,3.304811,2.182456,86.1165,4.197049,,9138,-4.638207,2.199307,87.27,3.161582
6415,3.304811,2.183374,86.1527,4.197049,,9139,-4.638207,2.200595,87.3211,3.160342
6416,3.27877,2.184285,86.1887,4.196739,,9140,-4.638207,2.201884,87.3722,3.160032
6417,3.27877,2.185195,86.2246,4.196739,,9141,-4.638207,2.203172,87.4233,3.160032
6418,3.260479,2.186101,86.2603,4.196739,,9142,-4.637897,2.20446,87.4745,3.158482
6419,3.260479,2.187007,86.2961,4.196739,,9143,-4.638207,2.205749,87.5256,3.156312
6420,3.236607,2.187906,86.3316,4.196739,,9144,-4.638207,2.207037,87.5767,3.156312
6421,3.236607,2.188805,86.367,4.196739,,9145,-4.638517,2.208325,87.6278,3.156002
6422,3.214596,2.189698,86.4023,4.196739,,9146,-4.638517,2.209614,87.679,3.155072
6423,3.214596,2.190591,86.4375,4.197049,,9147,-4.638517,2.210902,87.7301,3.155072
6424,3.214596,2.191484,86.4727,4.197049,,9148,-4.638517,2.212191,87.7812,3.153522
6425,3.192584,2.192371,86.5077,4.197049,,9149,-4.638517,2.213479,87.8323,3.152592
6426,3.192584,2.193258,86.5427,4.197049,,9150,-4.638517,2.214768,87.8835,3.152592
6427,3.173983,2.194139,86.5775,4.197049,,9151,-4.637897,2.216056,87.9346,3.150422
6428,3.173983,2.195021,86.6123,4.197049,,9152,-4.638827,2.217345,87.9857,3.149801
6429,3.151972,2.195896,86.6468,4.197049,,9153,-4.638827,2.218633,88.0368,3.149801
6430,3.151972,2.196772,86.6814,4.197049,,9154,-4.638827,2.219922,88.088,3.149801
6431,3.12655,2.19764,86.7157,4.197049,,9155,-4.638827,2.22121,88.1391,3.147321
6432,3.12655,2.198509,86.7499,4.197049,,9156,-4.637897,2.222499,88.1902,3.147321
6433,3.110739,2.199373,86.784,4.197049,,9157,-4.637897,2.223787,88.2414,3.146391
6434,3.110739,2.200237,86.8181,4.197049,,9158,-4.637897,2.225075,88.2925,3.145461
6435,3.085007,2.201094,86.8519,4.196739,,9159,-4.638827,2.226364,88.3436,3.144531
6436,3.085007,2.201951,86.8857,4.196739,,9160,-4.638827,2.227652,88.3947,3.144531
6437,3.085007,2.202808,86.9196,4.196739,,9161,-4.638827,2.228941,88.4459,3.144221
6438,3.064236,2.203659,86.9531,4.196739,,9162,-4.638827,2.23023,88.497,3.141431
6439,3.064236,2.20451,86.9867,4.196739,,9163,-4.638207,2.231518,88.5481,3.141431
6440,3.045325,2.205356,87.0201,4.196739,,9164,-4.638207,2.232806,88.5993,3.140811
6441,3.045325,2.206202,87.0535,4.196739,,9165,-4.638207,2.234095,88.6504,3.140191
6442,3.019903,2.207041,87.0866,4.196739,,9166,-4.638207,2.235383,88.7015,3.140191
6443,3.019903,2.20788,87.1197,4.196739,,9167,-4.638207,2.236671,88.7526,3.138331
6444,3.001302,2.208714,87.1526,4.196739,,9168,-4.638207,2.23796,88.8037,3.138331
6445,3.001302,2.209547,87.1855,4.196739,,9169,-4.638827,2.239249,88.8549,3.138331
6446,2.977121,2.210374,87.2181,4.196739,,9170,-4.638827,2.240537,88.906,3.137401
6447,2.977121,2.211201,87.2507,4.196739,,9171,-4.638827,2.241826,88.9571,3.136161
6448,2.977121,2.212028,87.2834,4.196739,,9172,-4.638827,2.243114,89.0083,3.136161
6449,2.959139,2.21285,87.3158,4.197049,,9173,-4.638827,2.244403,89.0594,3.134301
6450,2.959139,2.213672,87.3483,4.197049,,9174,-4.637897,2.245691,89.1105,3.133681
6451,2.938678,2.214489,87.3805,4.197049,,9175,-4.638827,2.246979,89.1617,3.133681
6452,2.938678,2.215305,87.4127,4.197049,,9176,-4.638827,2.248268,89.2128,3.132751
6453,2.918217,2.216115,87.4446,4.196739,,9177,-4.638207,2.249557,89.2639,3.1312
6454,2.918217,2.216926,87.4766,4.196739,,9178,-4.638207,2.250845,89.315,3.12934
6455,2.895585,2.21773,87.5084,4.196739,,9179,-4.638207,2.252133,89.3662,3.12934
6456,2.895585,2.218535,87.5401,4.196739,,9180,-4.638207,2.253422,89.4173,3.12779
6457,2.872334,2.219332,87.5716,4.196739,,9181,-4.638207,2.25471,89.4684,3.12748
6458,2.872334,2.22013,87.6031,4.196739,,9182,-4.638517,2.255999,89.5195,3.12748
6459,2.872334,2.220928,87.6346,4.196739,,9183,-4.638517,2.257287,89.5707,3.12624
6460,2.854663,2.221721,87.6658,4.196739,,9184,-4.638517,2.258575,89.6218,3.125
6461,2.854663,2.222514,87.6971,4.196739,,9185,-4.638517,2.259864,89.6729,3.125
6462,2.836371,2.223302,87.7282,4.197049,,9186,-4.638517,2.261153,89.724,3.12469
6463,2.81839,2.224085,87.7591,4.197049,,9187,-4.637897,2.262441,89.7752,3.12345
6464,2.81839,2.224868,87.79,4.197359,,9188,-4.638207,2.263729,89.8263,3.12345
6465,2.81839,2.225651,87.8209,4.197359,,9189,-4.638207,2.265018,89.8774,3.12159
6466,2.803199,2.226429,87.8516,4.197359,,9190,-4.638207,2.266306,89.9285,3.12035
6467,2.803199,2.227208,87.8824,4.197359,,9191,-4.638207,2.267594,89.9797,3.12035
6468,2.779328,2.22798,87.9128,4.197049,,9192,-4.638207,2.268883,90.0308,3.11942
6469,2.779328,2.228752,87.9433,4.197049,,9193,-4.638207,2.270171,90.0819,3.11818
6470,2.764137,2.22952,87.9736,4.196739,,9194,-4.638207,2.27146,90.133,3.116319
6471,2.764137,2.230288,88.0039,4.196739,,9195,-4.638517,2.272748,90.1842,3.115699
