测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7883,0.552083,2.580811,92.02,4.200769,,17705,-1.449219,1.81575,63.7633,3.513455
7884,0.552083,2.580964,92.0255,4.200769,,17706,-1.449219,1.816153,63.7774,3.513455
7885,0.550967,2.581117,92.0309,4.200769,,17707,-1.449219,1.816556,63.7915,3.513455
7886,0.550967,2.58127,92.0364,4.200769,,17708,-1.449219,1.816958,63.8057,3.513455
7887,0.550967,2.581424,92.0418,4.200769,,17709,-1.449219,1.817361,63.8198,3.513455
7888,0.549479,2.581576,92.0473,4.200769,,17710,-1.449219,1.817763,63.8339,3.513455
7889,0.549479,2.581729,92.0527,4.200769,,17711,-1.449219,1.818166,63.8481,3.513455
7890,0.549107,2.581881,92.0582,4.201079,,17712,-1.449219,1.818568,63.8622,3.513455
7891,0.549107,2.582034,92.0636,4.201079,,17713,-1.449219,1.818971,63.8764,3.513455
7892,0.547991,2.582186,92.069,4.201079,,17714,-1.449219,1.819373,63.8905,3.513455
7893,0.547991,2.582338,92.0745,4.201079,,17715,-1.449219,1.819776,63.9046,3.513455
7894,0.546875,2.58249,92.0799,4.201079,,17716,-1.449219,1.820179,63.9188,3.513455
7895,0.546875,2.582642,92.0853,4.200769,,17717,-1.449219,1.820581,63.9329,3.513455
7896,0.546875,2.582794,92.0907,4.200769,,17718,-1.449219,1.820984,63.947,3.512835
7897,0.545759,2.582946,92.0961,4.200769,,17719,-1.449219,1.821386,63.9612,3.512835
7898,0.545759,2.583097,92.1015,4.200769,,17720,-1.449405,1.821789,63.9753,3.512835
7899,0.544643,2.583248,92.1069,4.200769,,17721,-1.449405,1.822191,63.9894,3.512835
7900,0.544643,2.5834,92.1123,4.200769,,17722,-1.449405,1.822594,64.0036,3.512835
7901,0.541853,2.58355,92.1177,4.200769,,17723,-1.449405,1.822997,64.0177,3.512835
7902,0.541853,2.583701,92.123,4.200769,,17724,-1.449405,1.823399,64.0319,3.512835
7903,0.541295,2.583851,92.1284,4.200769,,17725,-1.449219,1.823802,64.046,3.512525
7904,0.541295,2.584002,92.1338,4.200769,,17726,-1.449219,1.824204,64.0601,3.512525
7905,0.541295,2.584152,92.1391,4.200769,,17727,-1.449219,1.824607,64.0743,3.512525
7906,0.540179,2.584302,92.1445,4.200769,,17728,-1.449219,1.825009,64.0884,3.512215
7907,0.540179,2.584452,92.1498,4.200769,,17729,-1.449219,1.825412,64.1025,3.512215
7908,0.540179,2.584602,92.1552,4.200769,,17730,-1.449219,1.825815,64.1167,3.512215
7909,0.540179,2.584752,92.1605,4.200769,,17731,-1.449219,1.826217,64.1308,3.511905
7910,0.539249,2.584902,92.1659,4.200769,,17732,-1.449219,1.82662,64.145,3.511905
7911,0.539249,2.585052,92.1712,4.200769,,17733,-1.449405,1.827022,64.1591,3.511905
7912,0.538319,2.585201,92.1765,4.200769,,17734,-1.449405,1.827425,64.1732,3.511905
7913,0.538319,2.585351,92.1819,4.200769,,17735,-1.449405,1.827828,64.1874,3.511905
7914,0.538319,2.5855,92.1872,4.200769,,17736,-1.449405,1.82823,64.2015,3.511905
7915,0.537946,2.58565,92.1925,4.200769,,17737,-1.449405,1.828633,64.2157,3.511595
7916,0.537946,2.585799,92.1979,4.200769,,17738,-1.449405,1.829035,64.2298,3.511595
7917,0.53683,2.585948,92.2032,4.200769,,17739,-1.449405,1.829438,64.2439,3.511285
7918,0.53683,2.586097,92.2085,4.200769,,17740,-1.449405,1.829841,64.2581,3.511285
7919,0.5359,2.586246,92.2138,4.200769,,17741,-1.449405,1.830243,64.2722,3.511285
7920,0.5359,2.586395,92.2191,4.200769,,17742,-1.449405,1.830646,64.2863,3.511285
7921,0.535342,2.586544,92.2244,4.200769,,17743,-1.449405,1.831048,64.3005,3.511285
7922,0.535342,2.586693,92.2297,4.200769,,17744,-1.449405,1.831451,64.3146,3.511285
7923,0.535342,2.586841,92.235,4.200769,,17745,-1.449405,1.831854,64.3288,3.511285
7924,0.533296,2.586989,92.2403,4.200769,,17746,-1.449405,1.832256,64.3429,3.510665
7925,0.532552,2.587137,92.2456,4.200769,,17747,-1.449405,1.832659,64.357,3.510665
7926,0.532552,2.587285,92.2508,4.200769,,17748,-1.449405,1.833062,64.3712,3.510665
7927,0.532552,2.587433,92.2561,4.200769,,17749,-1.449405,1.833464,64.3853,3.510665
7928,0.532552,2.587581,92.2614,4.200769,,17750,-1.449405,1.833867,64.3994,3.510665
7929,0.532552,2.587729,92.2667,4.200769,,17751,-1.449405,1.834269,64.4136,3.510665
7930,0.531994,2.587877,92.2719,4.200769,,17752,-1.449405,1.834672,64.4277,3.510355
7931,0.531994,2.588025,92.2772,4.200769,,17753,-1.449033,1.835075,64.4419,3.510355
7932,0.531994,2.588172,92.2825,4.200769,,17754,-1.449033,1.835477,64.456,3.510045
7933,0.530692,2.58832,92.2877,4.200769,,17755,-1.449405,1.83588,64.4701,3.510045
7934,0.530692,2.588467,92.293,4.200769,,17756,-1.449405,1.836282,64.4843,3.510045
7935,0.529948,2.588614,92.2982,4.200769,,17757,-1.449405,1.836685,64.4984,3.509735
7936,0.529948,2.588762,92.3035,4.200769,,17758,-1.449405,1.837088,64.5126,3.509735
7937,0.529576,2.588909,92.3087,4.200769,,17759,-1.449405,1.83749,64.5267,3.509735
7938,0.529576,2.589056,92.314,4.200769,,17760,-1.449405,1.837893,64.5408,3.509735
7939,0.529576,2.589203,92.3192,4.200769,,17761,-1.449405,1.838295,64.555,3.509425
7940,0.529576,2.58935,92.3245,4.200769,,17762,-1.449405,1.838698,64.5691,3.509425
7941,0.529576,2.589497,92.3297,4.200769,,17763,-1.449405,1.8391,64.5832,3.509425
7942,0.529204,2.589644,92.335,4.201079,,17764,-1.449405,1.839503,64.5974,3.509425
7943,0.529204,2.589791,92.3402,4.201079,,17765,-1.448847,1.839906,64.6115,3.509425
7944,0.526786,2.589937,92.3454,4.201079,,17766,-1.448847,1.840308,64.6256,3.508805
7945,0.5266,2.590084,92.3506,4.201079,,17767,-1.448847,1.840711,64.6398,3.508805
7946,0.5266,2.59023,92.3558,4.200769,,17768,-1.449219,1.841113,64.6539,3.508805
7947,0.5266,2.590376,92.3611,4.200769,,17769,-1.449219,1.841516,64.6681,3.509115
7948,0.526414,2.590523,92.3663,4.200769,,17770,-1.449219,1.841918,64.6822,3.508184
7949,0.526414,2.590669,92.3715,4.200769,,17771,-1.449219,1.842321,64.6963,3.508184
7950,0.526228,2.590815,92.3767,4.200769,,17772,-1.449219,1.842723,64.7105,3.507874
7951,0.526228,2.590961,92.3819,4.200769,,17773,-1.449219,1.843126,64.7246,3.507874
7952,0.526228,2.591107,92.3871,4.200769,,17774,-1.449219,1.843528,64.7387,3.507874
7953,0.525112,2.591253,92.3923,4.200769,,17775,-1.449219,1.843931,64.7529,3.507874
7954,0.525112,2.591399,92.3975,4.200769,,17776,-1.449405,1.844334,64.767,3.507874
7955,0.522879,2.591544,92.4027,4.200769,,17777,-1.449405,1.844736,64.7812,3.507874
7956,0.522879,2.591689,92.4079,4.200769,,17778,-1.449405,1.845139,64.7953,3.507874
7957,0.521391,2.591834,92.413,4.200769,,17779,-1.449591,1.845541,64.8094,3.507874
7958,0.521391,2.591979,92.4182,4.200769,,17780,-1.449591,1.845944,64.8236,3.507565
7959,0.521019,2.592124,92.4234,4.200769,,17781,-1.449405,1.846347,64.8377,3.507565
7960,0.521019,2.592268,92.4285,4.200769,,17782,-1.449405,1.846749,64.8518,3.507565
7961,0.519903,2.592413,92.4337,4.200769,,17783,-1.449405,1.847152,64.866,3.507565
7962,0.519903,2.592557,92.4388,4.200769,,17784,-1.449405,1.847555,64.8801,3.507565
7963,0.519903,2.592702,92.444,4.200769,,17785,-1.449405,1.847957,64.8943,3.507254
7964,0.519345,2.592846,92.4491,4.200769,,17786,-1.449405,1.84836,64.9084,3.507254
7965,0.519345,2.59299,92.4543,4.200769,,17787,-1.449405,1.848762,64.9225,3.507254
7966,0.519345,2.593135,92.4594,4.200769,,17788,-1.449405,1.849165,64.9367,3.507254
7967,0.519345,2.593279,92.4646,4.200769,,17789,-1.449405,1.849568,64.9508,3.507254
7968,0.518787,2.593423,92.4697,4.200769,,17790,-1.449405,1.84997,64.965,3.507254
7969,0.518787,2.593567,92.4748,4.200769,,17791,-1.449405,1.850373,64.9791,3.506944
7970,0.518787,2.593711,92.48,4.200769,,17792,-1.449405,1.850775,64.9932,3.506944
7971,0.518787,2.593855,92.4851,4.200769,,17793,-1.449405,1.851178,65.0074,3.506634
7972,0.518787,2.593999,92.4902,4.200769,,17794,-1.449405,1.851581,65.0215,3.506634
7973,0.515625,2.594143,92.4954,4.200769,,17795,-1.449405,1.851983,65.0356,3.506634
7974,0.515625,2.594286,92.5005,4.200769,,17796,-1.449405,1.852386,65.0498,3.506634
7975,0.515625,2.594429,92.5056,4.200769,,17797,-1.449405,1.852789,65.0639,3.506634
7976,0.515625,2.594572,92.5107,4.200769,,17798,-1.449219,1.853191,65.0781,3.506634
7977,0.515625,2.594716,92.5158,4.200769,,17799,-1.449219,1.853594,65.0922,3.506634
7978,0.515625,2.594859,92.5209,4.200769,,17800,-1.449405,1.853996,65.1063,3.506324
7979,0.513021,2.595001,92.526,4.200769,,17801,-1.449405,1.854399,65.1205,3.506324
7980,0.513021,2.595144,92.531,4.200769,,17802,-1.449591,1.854802,65.1346,3.506014
7981,0.513021,2.595286,92.5361,4.200769,,17803,-1.449591,1.855204,65.1488,3.506014
7982,0.513021,2.595429,92.5412,4.200769,,17804,-1.449591,1.855607,65.1629,3.505394
7983,0.513021,2.595571,92.5463,4.200769,,17805,-1.449405,1.856009,65.177,3.505394
7984,0.512649,2.595714,92.5514,4.200769,,17806,-1.449405,1.856412,65.1912,3.505084
7985,0.512649,2.595856,92.5564,4.200769,,17807,-1.449405,1.856815,65.2053,3.505084
7986,0.512277,2.595999,92.5615,4.200769,,17808,-1.449405,1.857217,65.2194,3.505084
7987,0.512277,2.596141,92.5666,4.200769,,17809,-1.449591,1.85762,65.2336,3.505084
7988,0.510975,2.596283,92.5717,4.200769,,17810,-1.449591,1.858023,65.2477,3.505084
7989,0.510975,2.596425,92.5767,4.200769,,17811,-1.449591,1.858425,65.2619,3.505084
7990,0.510975,2.596566,92.5818,4.200769,,17812,-1.449591,1.858828,65.276,3.505084
7991,0.510789,2.596708,92.5868,4.200769,,17813,-1.449591,1.859231,65.2901,3.504774
7992,0.510789,2.59685,92.5919,4.200769,,17814,-1.449591,1.859633,65.3043,3.504774
7993,0.510231,2.596992,92.5969,4.200769,,17815,-1.449405,1.860036,65.3184,3.504774
7994,0.510231,2.597134,92.602,4.200769,,17816,-1.449405,1.860439,65.3326,3.504774
7995,0.507254,2.597275,92.607,4.200769,,17817,-1.449405,1.860841,65.3467,3.504464
7996,0.507254,2.597416,92.6121,4.200769,,17818,-1.449405,1.861244,65.3608,3.504464
7997,0.507254,2.597557,92.6171,4.200769,,17819,-1.449591,1.861646,65.375,3.504154
7998,0.507254,2.597697,92.6221,4.200769,,17820,-1.449591,1.862049,65.3891,3.503844
7999,0.507254,2.597838,92.6271,4.200769,,17821,-1.449591,1.862452,65.4033,3.503844
8000,0.507254,2.597979,92.6321,4.200769,,17822,-1.449405,1.862854,65.4174,3.503844
8001,0.507254,2.59812,92.6372,4.200769,,17823,-1.449405,1.863257,65.4315,3.503844
8002,0.504836,2.59826,92.6422,4.200769,,17824,-1.449033,1.86366,65.4457,3.503844
8003,0.504836,2.598401,92.6472,4.200769,,17825,-1.449033,1.864062,65.4598,3.503844
8004,0.504836,2.598541,92.6522,4.200769,,17826,-1.449033,1.864465,65.4739,3.503224
8005,0.504836,2.598681,92.6572,4.200769,,17827,-1.449033,1.864867,65.4881,3.503224
8006,0.504836,2.598821,92.6622,4.200769,,17828,-1.449219,1.86527,65.5022,3.503224
8007,0.504836,2.598962,92.6672,4.200769,,17829,-1.449219,1.865672,65.5163,3.503224
8008,0.50372,2.599101,92.6721,4.200769,,17830,-1.449405,1.866075,65.5305,3.503224
8009,0.50372,2.599241,92.6771,4.200769,,17831,-1.449405,1.866477,65.5446,3.503224
8010,0.50372,2.599381,92.6821,4.200769,,17832,-1.449405,1.86688,65.5588,3.503224
8011,0.50372,2.599521,92.6871,4.200769,,17833,-1.449405,1.867283,65.5729,3.503224
8012,0.50372,2.599661,92.6921,4.200769,,17834,-1.449405,1.867685,65.587,3.503224
8013,0.50372,2.599801,92.6971,4.200769,,17835,-1.449405,1.868088,65.6012,3.502914
8014,0.50372,2.599941,92.7021,4.200769,,17836,-1.449405,1.86849,65.6153,3.502914
8015,0.502976,2.600081,92.7071,4.200769,,17837,-1.449405,1.868893,65.6295,3.502914
8016,0.502976,2.60022,92.7121,4.200769,,17838,-1.449405,1.869296,65.6436,3.502914
8017,0.502604,2.60036,92.717,4.200769,,17839,-1.449405,1.869698,65.6577,3.502604
8018,0.502604,2.6005,92.722,4.200769,,17840,-1.449405,1.870101,65.6719,3.502604
8019,0.501488,2.600639,92.727,4.200769,,17841,-1.449405,1.870504,65.686,3.502294
8020,0.501488,2.600778,92.7319,4.200769,,17842,-1.449405,1.870906,65.7001,3.502294
8021,0.501488,2.600918,92.7369,4.200769,,17843,-1.449219,1.871309,65.7143,3.502294
8022,0.501488,2.601057,92.7419,4.200769,,17844,-1.449219,1.871711,65.7284,3.502294
8023,0.501488,2.601196,92.7468,4.200769,,17845,-1.449405,1.872114,65.7426,3.502294
8024,0.498698,2.601335,92.7518,4.200769,,17846,-1.449405,1.872517,65.7567,3.502294
8025,0.498698,2.601473,92.7567,4.200769,,17847,-1.449405,1.872919,65.7708,3.501984
8026,0.498698,2.601612,92.7617,4.200769,,17848,-1.449405,1.873322,65.785,3.501674
8027,0.498698,2.60175,92.7666,4.200769,,17849,-1.449405,1.873724,65.7991,3.501674
8028,0.49907,2.601889,92.7715,4.200769,,17850,-1.449405,1.874127,65.8133,3.501674
8029,0.49907,2.602027,92.7765,4.200769,,17851,-1.449405,1.874529,65.8274,3.501674
8030,0.49907,2.602166,92.7814,4.200769,,17852,-1.449219,1.874932,65.8415,3.501674
8031,0.49907,2.602305,92.7864,4.200769,,17853,-1.449219,1.875335,65.8557,3.501674
8032,0.49907,2.602443,92.7913,4.200769,,17854,-1.449033,1.875737,65.8698,3.501364
8033,0.498326,2.602582,92.7962,4.200769,,17855,-1.449033,1.87614,65.8839,3.501364
8034,0.498326,2.60272,92.8012,4.200769,,17856,-1.449033,1.876542,65.8981,3.501364
8035,0.49721,2.602858,92.8061,4.200769,,17857,-1.449033,1.876945,65.9122,3.501364
8036,0.49721,2.602996,92.811,4.200769,,17858,-1.449405,1.877347,65.9263,3.501364
8037,0.495908,2.603134,92.8159,4.200769,,17859,-1.449405,1.87775,65.9405,3.501364
8038,0.495908,2.603272,92.8209,4.200769,,17860,-1.449405,1.878152,65.9546,3.501054
8039,0.495908,2.60341,92.8258,4.200769,,17861,-1.449405,1.878555,65.9688,3.500744
8040,0.495908,2.603548,92.8307,4.200769,,17862,-1.449405,1.878958,65.9829,3.500744
8041,0.495908,2.603685,92.8356,4.200769,,17863,-1.449219,1.87936,65.997,3.500744
8042,0.494978,2.603823,92.8405,4.200769,,17864,-1.449219,1.879763,66.0112,3.500744
8043,0.494978,2.60396,92.8454,4.200769,,17865,-1.449219,1.880165,66.0253,3.500744
8044,0.493862,2.604097,92.8503,4.200769,,17866,-1.449219,1.880568,66.0394,3.500744
8045,0.493862,2.604234,92.8552,4.200769,,17867,-1.449219,1.880971,66.0536,3.500744
8046,0.49256,2.604371,92.8601,4.200769,,17868,-1.449219,1.881373,66.0677,3.500744
8047,0.49256,2.604508,92.8649,4.200769,,17869,-1.449033,1.881776,66.0818,3.500744
8048,0.49256,2.604645,92.8698,4.200769,,17870,-1.449405,1.882178,66.096,3.500744
8049,0.49256,2.604782,92.8747,4.200769,,17871,-1.449405,1.882581,66.1101,3.500434
8050,0.49256,2.604919,92.8796,4.200769,,17872,-1.449405,1.882983,66.1243,3.500434
8051,0.492188,2.605055,92.8844,4.200769,,17873,-1.449405,1.883386,66.1384,3.500124
8052,0.492188,2.605192,92.8893,4.200769,,17874,-1.449405,1.883789,66.1525,3.500124
8053,0.492002,2.605329,92.8942,4.200769,,17875,-1.449405,1.884191,66.1667,3.500124
8054,0.492002,2.605465,92.8991,4.200769,,17876,-1.449405,1.884594,66.1808,3.500124
8055,0.491257,2.605602,92.9039,4.200769,,17877,-1.449405,1.884997,66.195,3.500124
8056,0.491257,2.605738,92.9088,4.200769,,17878,-1.449405,1.885399,66.2091,3.500124
8057,0.491257,2.605875,92.9137,4.200769,,17879,-1.449405,1.885802,66.2232,3.500124
8058,0.491443,2.606011,92.9185,4.200769,,17880,-1.449405,1.886204,66.2374,3.499504
8059,0.491443,2.606148,92.9234,4.200769,,17881,-1.449405,1.886607,66.2515,3.499504
8060,0.490327,2.606284,92.9283,4.200769,,17882,-1.449219,1.88701,66.2656,3.498884
8061,0.490327,2.60642,92.9331,4.200769,,17883,-1.449219,1.887412,66.2798,3.498884
8062,0.486979,2.606555,92.9379,4.200769,,17884,-1.449219,1.887815,66.2939,3.498884
8063,0.486979,2.606691,92.9428,4.200769,,17885,-1.449219,1.888217,66.3081,3.498884
8064,0.486979,2.606826,92.9476,4.200769,,17886,-1.449219,1.88862,66.3222,3.498574
8065,0.486979,2.606961,92.9524,4.200769,,17887,-1.449219,1.889022,66.3363,3.498574
8066,0.487165,2.607097,92.9572,4.200769,,17888,-1.449219,1.889425,66.3505,3.498574
8067,0.487165,2.607232,92.9621,4.200769,,17889,-1.449405,1.889827,66.3646,3.497954
8068,0.487165,2.607367,92.9669,4.200769,,17890,-1.449405,1.89023,66.3787,3.497954
8069,0.487165,2.607503,92.9717,4.200769,,17891,-1.449219,1.890633,66.3929,3.497954
8070,0.487165,2.607638,92.9765,4.200769,,17892,-1.449219,1.891035,66.407,3.497954
8071,0.484561,2.607773,92.9813,4.200769,,17893,-1.449405,1.891438,66.4212,3.498264
8072,0.484561,2.607907,92.9861,4.200769,,17894,-1.449405,1.89184,66.4353,3.498264
8073,0.484561,2.608042,92.9909,4.200769,,17895,-1.449405,1.892243,66.4494,3.498264
8074,0.484561,2.608176,92.9957,4.200769,,17896,-1.449405,1.892646,66.4636,3.498264
8075,0.484933,2.608311,93.0005,4.200769,,17897,-1.449405,1.893048,66.4777,3.497954
8076,0.484933,2.608446,93.0053,4.200769,,17898,-1.449405,1.893451,66.4919,3.497954
8077,0.484933,2.608581,93.0101,4.200769,,17899,-1.449405,1.893854,66.506,3.497954
8078,0.484933,2.608715,93.0149,4.200769,,17900,-1.449405,1.894256,66.5201,3.497954
8079,0.484933,2.60885,93.0197,4.200769,,17901,-1.449405,1.894659,66.5343,3.497024
8080,0.482515,2.608984,93.0245,4.200769,,17902,-1.449033,1.895061,66.5484,3.497024
8081,0.482515,2.609118,93.0293,4.200769,,17903,-1.449033,1.895464,66.5625,3.497024
8082,0.482515,2.609252,93.0341,4.200769,,17904,-1.449033,1.895866,66.5767,3.497024
8083,0.482515,2.609386,93.0389,4.200769,,17905,-1.449033,1.896269,66.5908,3.497024
8084,0.482887,2.60952,93.0436,4.200769,,17906,-1.449219,1.896671,66.6049,3.497024
8085,0.482887,2.609654,93.0484,4.200769,,17907,-1.449219,1.897074,66.6191,3.497024
8086,0.482887,2.609788,93.0532,4.200769,,17908,-1.449405,1.897477,66.6332,3.497024
8087,0.482887,2.609923,93.058,4.200769,,17909,-1.449405,1.897879,66.6474,3.497024
8088,0.482887,2.610057,93.0628,4.200769,,17910,-1.449405,1.898282,66.6615,3.496714
8089,0.481399,2.61019,93.0675,4.200769,,17911,-1.449405,1.898684,66.6756,3.496714
8090,0.481399,2.610324,93.0723,4.200769,,17912,-1.449405,1.899087,66.6898,3.496404
8091,0.481027,2.610458,93.0771,4.200769,,17913,-1.449219,1.89949,66.7039,3.496404
8092,0.481027,2.610591,93.0818,4.200769,,17914,-1.449219,1.899892,66.718,3.496404
8093,0.478423,2.610724,93.0866,4.200769,,17915,-1.449219,1.900295,66.7322,3.496094
8094,0.478423,2.610857,93.0913,4.200769,,17916,-1.449219,1.900697,66.7463,3.496094
8095,0.479167,2.61099,93.0961,4.200769,,17917,-1.449405,1.9011,66.7605,3.496094
8096,0.479167,2.611123,93.1008,4.200769,,17918,-1.449405,1.901502,66.7746,3.496094
8097,0.479167,2.611256,93.1055,4.200769,,17919,-1.449405,1.901905,66.7887,3.496094
8098,0.479167,2.61139,93.1103,4.200769,,17920,-1.449405,1.902308,66.8029,3.496094
8099,0.479167,2.611523,93.115,4.200769,,17921,-1.449219,1.90271,66.817,3.495474
8100,0.479167,2.611656,93.1198,4.200769,,17922,-1.449219,1.903113,66.8311,3.495474
8101,0.479167,2.611789,93.1245,4.200769,,17923,-1.449219,1.903515,66.8453,3.495474
8102,0.478609,2.611922,93.1293,4.200769,,17924,-1.449405,1.903918,66.8594,3.495474
8103,0.478609,2.612055,93.134,4.200769,,17925,-1.449405,1.904321,66.8736,3.495474
8104,0.478051,2.612188,93.1387,4.200769,,17926,-1.449405,1.904723,66.8877,3.495474
8105,0.478051,2.61232,93.1435,4.200769,,17927,-1.449405,1.905126,66.9018,3.495474
8106,0.478051,2.612453,93.1482,4.200769,,17928,-1.449405,1.905528,66.916,3.495474
8107,0.477307,2.612586,93.1529,4.200769,,17929,-1.449405,1.905931,66.9301,3.495474
8108,0.477307,2.612718,93.1577,4.200769,,17930,-1.449033,1.906334,66.9442,3.495474
8109,0.476935,2.612851,93.1624,4.200769,,17931,-1.449033,1.906736,66.9584,3.495474
8110,0.476935,2.612983,93.1671,4.200769,,17932,-1.449405,1.907139,66.9725,3.495474
8111,0.474888,2.613115,93.1718,4.200769,,17933,-1.449405,1.907541,66.9867,3.495474
8112,0.474888,2.613247,93.1765,4.200769,,17934,-1.449405,1.907944,67.0008,3.495164
8113,0.475632,2.613379,93.1812,4.200769,,17935,-1.449405,1.908347,67.0149,3.495164
8114,0.475632,2.613511,93.186,4.200769,,17936,-1.449405,1.908749,67.0291,3.495164
8115,0.475632,2.613643,93.1907,4.200769,,17937,-1.449405,1.909152,67.0432,3.495164
8116,0.473586,2.613775,93.1954,4.200769,,17938,-1.449405,1.909554,67.0574,3.495164
8117,0.473586,2.613907,93.2,4.200769,,17939,-1.449405,1.909957,67.0715,3.494854
8118,0.473214,2.614038,93.2047,4.200769,,17940,-1.449405,1.91036,67.0856,3.494854
8119,0.473214,2.614169,93.2094,4.200769,,17941,-1.449405,1.910762,67.0998,3.494544
8120,0.473214,2.614301,93.2141,4.200769,,17942,-1.449405,1.911165,67.1139,3.494544
8121,0.473214,2.614432,93.2188,4.200769,,17943,-1.449405,1.911567,67.128,3.494854
8122,0.472284,2.614563,93.2235,4.200769,,17944,-1.449405,1.91197,67.1422,3.494854
8123,0.472284,2.614695,93.2281,4.200769,,17945,-1.449405,1.912373,67.1563,3.494234
8124,0.472284,2.614826,93.2328,4.200769,,17946,-1.449405,1.912775,67.1705,3.494234
8125,0.472284,2.614957,93.2375,4.200769,,17947,-1.449405,1.913178,67.1846,3.494234
8126,0.472284,2.615088,93.2422,4.200769,,17948,-1.449405,1.91358,67.1987,3.494234
8127,0.472284,2.61522,93.2469,4.200769,,17949,-1.449405,1.913983,67.2129,3.493924
8128,0.472284,2.615351,93.2515,4.200769,,17950,-1.449405,1.914386,67.227,3.493304
8129,0.472098,2.615482,93.2562,4.200769,,17951,-1.449405,1.914788,67.2411,3.493304
8130,0.472098,2.615613,93.2609,4.200769,,17952,-1.449405,1.915191,67.2553,3.493304
8131,0.470424,2.615744,93.2655,4.200769,,17953,-1.449405,1.915594,67.2694,3.493304
8132,0.470424,2.615874,93.2702,4.200769,,17954,-1.449219,1.915996,67.2836,3.493304
8133,0.468936,2.616004,93.2748,4.200769,,17955,-1.449219,1.916399,67.2977,3.493304
8134,0.468936,2.616135,93.2795,4.200769,,17956,-1.449405,1.916801,67.3118,3.492994
8135,0.468936,2.616265,93.2841,4.200769,,17957,-1.449405,1.917204,67.326,3.492994
8136,0.46875,2.616395,93.2888,4.200769,,17958,-1.449405,1.917606,67.3401,3.492373
8137,0.46875,2.616525,93.2934,4.200769,,17959,-1.449405,1.918009,67.3542,3.492373
