测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4955,2.608259,1.383762,56.4139,3.925781,,8787,-2.607887,1.382989,56.1339,3.473772
4956,2.608259,1.384486,56.4435,3.926091,,8788,-2.607887,1.383713,56.1633,3.473772
4957,2.608259,1.385211,56.473,3.926091,,8789,-2.607701,1.384438,56.1927,3.473772
4958,2.607701,1.385935,56.5026,3.926091,,8790,-2.607701,1.385162,56.2221,3.473772
4959,2.607701,1.386659,56.5321,3.927331,,8791,-2.607701,1.385887,56.2515,3.472532
4960,2.608073,1.387384,56.5616,3.927331,,8792,-2.607701,1.386611,56.2809,3.472532
4961,2.608073,1.388108,56.5912,3.927951,,8793,-2.607701,1.387335,56.3103,3.473462
4962,2.608073,1.388833,56.6207,3.928571,,8794,-2.607701,1.38806,56.3397,3.473462
4963,2.608073,1.389557,56.6502,3.928571,,8795,-2.607887,1.388784,56.3691,3.473462
4964,2.608073,1.390282,56.6798,3.928571,,8796,-2.607887,1.389508,56.3985,3.473462
4965,2.607701,1.391006,56.7093,3.928571,,8797,-2.607887,1.390233,56.4279,3.473462
4966,2.607701,1.39173,56.7388,3.929191,,8798,-2.607887,1.390957,56.4573,3.472222
4967,2.607701,1.392455,56.7684,3.929191,,8799,-2.607887,1.391682,56.4867,3.472222
4968,2.607701,1.393179,56.7979,3.929811,,8800,-2.607701,1.392406,56.5161,3.472222
4969,2.608073,1.393904,56.8274,3.929191,,8801,-2.607701,1.393131,56.5455,3.471602
4970,2.608073,1.394628,56.857,3.929191,,8802,-2.607515,1.393855,56.5749,3.471602
4971,2.608259,1.395353,56.8865,3.929502,,8803,-2.607515,1.394579,56.6043,3.470362
4972,2.608259,1.396077,56.916,3.929502,,8804,-2.607515,1.395303,56.6337,3.470362
4973,2.608259,1.396802,56.9456,3.929502,,8805,-2.607515,1.396028,56.6631,3.470362
4974,2.608259,1.397526,56.9751,3.929502,,8806,-2.607701,1.396752,56.6925,3.469742
4975,2.608259,1.398251,57.0046,3.930742,,8807,-2.607701,1.397476,56.7219,3.469742
4976,2.608259,1.398975,57.0342,3.930742,,8808,-2.607887,1.398201,56.7513,3.469122
4977,2.608259,1.3997,57.0637,3.931051,,8809,-2.607887,1.398925,56.7807,3.469122
4978,2.608073,1.400424,57.0933,3.931672,,8810,-2.607887,1.39965,56.8101,3.469122
4979,2.607887,1.401149,57.1228,3.931672,,8811,-2.607701,1.400374,56.8395,3.468502
4980,2.607887,1.401873,57.1523,3.932292,,8812,-2.607701,1.401098,56.8689,3.468502
4981,2.607887,1.402597,57.1819,3.932292,,8813,-2.607887,1.401823,56.8983,3.467882
4982,2.607887,1.403322,57.2114,3.932602,,8814,-2.607887,1.402547,56.9277,3.467882
4983,2.607887,1.404046,57.2409,3.932602,,8815,-2.607887,1.403272,56.9571,3.467882
4984,2.607887,1.404771,57.2705,3.933222,,8816,-2.607887,1.403996,56.9865,3.467882
4985,2.607887,1.405495,57.3,3.933532,,8817,-2.607887,1.40472,57.0159,3.467882
4986,2.607887,1.406219,57.3295,3.933532,,8818,-2.607701,1.405445,57.0453,3.467882
4987,2.607887,1.406944,57.3591,3.933842,,8819,-2.607701,1.406169,57.0747,3.467882
4988,2.608073,1.407668,57.3886,3.934152,,8820,-2.607701,1.406894,57.1041,3.467882
4989,2.608259,1.408393,57.4181,3.934152,,8821,-2.607701,1.407618,57.1335,3.467572
4990,2.608259,1.409117,57.4477,3.934462,,8822,-2.607515,1.408342,57.1629,3.466952
4991,2.608259,1.409842,57.4772,3.934772,,8823,-2.607701,1.409067,57.1923,3.466952
4992,2.608073,1.410566,57.5067,3.934772,,8824,-2.607701,1.409791,57.2218,3.466642
4993,2.607887,1.411291,57.5363,3.934772,,8825,-2.607515,1.410515,57.2511,3.466642
4994,2.607887,1.412015,57.5658,3.934772,,8826,-2.607515,1.41124,57.2805,3.466642
4995,2.607887,1.41274,57.5953,3.935392,,8827,-2.607515,1.411964,57.3099,3.466332
4996,2.608073,1.413464,57.6249,3.936012,,8828,-2.607515,1.412688,57.3393,3.466022
4997,2.608073,1.414189,57.6544,3.936012,,8829,-2.607887,1.413413,57.3687,3.465712
4998,2.608073,1.414913,57.6839,3.936632,,8830,-2.608073,1.414137,57.3982,3.465712
4999,2.608259,1.415638,57.7135,3.936632,,8831,-2.608073,1.414862,57.4276,3.465712
5000,2.608259,1.416362,57.743,3.936942,,8832,-2.608073,1.415586,57.457,3.464782
5001,2.607887,1.417086,57.7726,3.937252,,8833,-2.608073,1.41631,57.4864,3.464782
5002,2.607887,1.417811,57.8021,3.938182,,8834,-2.608073,1.417035,57.5158,3.464782
5003,2.607887,1.418535,57.8316,3.938182,,8835,-2.607887,1.417759,57.5452,3.463852
5004,2.607887,1.41926,57.8612,3.938492,,8836,-2.607701,1.418484,57.5746,3.463852
5005,2.607887,1.419984,57.8907,3.939112,,8837,-2.607701,1.419208,57.604,3.463852
5006,2.608259,1.420709,57.9202,3.939112,,8838,-2.607701,1.419932,57.6334,3.463852
5007,2.608259,1.421433,57.9498,3.939112,,8839,-2.607701,1.420657,57.6628,3.463542
5008,2.608259,1.422158,57.9793,3.939112,,8840,-2.607701,1.421381,57.6922,3.463542
5009,2.608073,1.422882,58.0088,3.939112,,8841,-2.607701,1.422106,57.7216,3.463542
5010,2.608073,1.423607,58.0384,3.939422,,8842,-2.607701,1.42283,57.751,3.463232
5011,2.608073,1.424331,58.0679,3.940352,,8843,-2.607701,1.423554,57.7804,3.463232
5012,2.607887,1.425056,58.0974,3.940352,,8844,-2.607701,1.424279,57.8098,3.462922
5013,2.607887,1.42578,58.127,3.940352,,8845,-2.607701,1.425003,57.8392,3.462922
5014,2.608073,1.426504,58.1565,3.940662,,8846,-2.607701,1.425727,57.8686,3.462922
5015,2.608073,1.427229,58.186,3.941592,,8847,-2.607701,1.426452,57.898,3.462922
5016,2.608259,1.427953,58.2156,3.941592,,8848,-2.607701,1.427176,57.9274,3.462301
5017,2.608259,1.428678,58.2451,3.942522,,8849,-2.607701,1.4279,57.9568,3.461371
5018,2.608259,1.429402,58.2747,3.942522,,8850,-2.607701,1.428625,57.9862,3.461371
5019,2.608259,1.430127,58.3042,3.942522,,8851,-2.607701,1.429349,58.0156,3.460752
5020,2.608259,1.430851,58.3337,3.942522,,8852,-2.607701,1.430073,58.045,3.460752
5021,2.608259,1.431576,58.3633,3.942832,,8853,-2.607701,1.430798,58.0744,3.460752
5022,2.607887,1.4323,58.3928,3.942832,,8854,-2.607515,1.431522,58.1038,3.460441
5023,2.607887,1.433025,58.4223,3.942832,,8855,-2.607515,1.432246,58.1332,3.460441
5024,2.607887,1.433749,58.4519,3.942832,,8856,-2.607701,1.432971,58.1626,3.460441
5025,2.607887,1.434474,58.4814,3.943762,,8857,-2.607701,1.433695,58.192,3.460441
5026,2.607887,1.435198,58.5109,3.943762,,8858,-2.607887,1.43442,58.2214,3.460131
5027,2.607887,1.435922,58.5405,3.944072,,8859,-2.607701,1.435144,58.2508,3.459821
5028,2.607887,1.436647,58.57,3.944072,,8860,-2.607701,1.435868,58.2802,3.459821
5029,2.607887,1.437371,58.5995,3.946243,,8861,-2.607701,1.436593,58.3096,3.459201
5030,2.607887,1.438096,58.6291,3.946243,,8862,-2.607701,1.437317,58.339,3.458891
5031,2.608073,1.43882,58.6586,3.946553,,8863,-2.607701,1.438041,58.3684,3.458891
5032,2.608073,1.439545,58.6881,3.946553,,8864,-2.607701,1.438766,58.3978,3.458581
5033,2.607887,1.440269,58.7177,3.946553,,8865,-2.607701,1.43949,58.4272,3.458581
5034,2.607887,1.440993,58.7472,3.946553,,8866,-2.607701,1.440215,58.4566,3.458581
5035,2.607887,1.441718,58.7767,3.946553,,8867,-2.607701,1.440939,58.486,3.458581
5036,2.607887,1.442442,58.8063,3.946553,,8868,-2.607701,1.441663,58.5154,3.458581
5037,2.607701,1.443167,58.8358,3.948103,,8869,-2.607887,1.442388,58.5448,3.458271
5038,2.607701,1.443891,58.8653,3.948413,,8870,-2.607887,1.443112,58.5742,3.458271
5039,2.607701,1.444615,58.8949,3.948413,,8871,-2.607887,1.443836,58.6036,3.457961
5040,2.607701,1.44534,58.9244,3.949033,,8872,-2.607887,1.444561,58.633,3.457961
5041,2.607701,1.446064,58.9539,3.949033,,8873,-2.607887,1.445285,58.6624,3.457651
5042,2.607701,1.446788,58.9835,3.949033,,8874,-2.607887,1.44601,58.6918,3.457651
5043,2.607701,1.447513,59.013,3.949033,,8875,-2.607701,1.446734,58.7212,3.457651
5044,2.607701,1.448237,59.0425,3.949033,,8876,-2.607701,1.447458,58.7506,3.457651
5045,2.607701,1.448961,59.072,3.949033,,8877,-2.607701,1.448183,58.78,3.457651
5046,2.607701,1.449686,59.1016,3.949033,,8878,-2.607701,1.448907,58.8094,3.456721
5047,2.607701,1.45041,59.1311,3.950273,,8879,-2.607701,1.449631,58.8388,3.456721
5048,2.607701,1.451135,59.1606,3.950583,,8880,-2.607515,1.450356,58.8682,3.456721
5049,2.607701,1.451859,59.1902,3.950583,,8881,-2.607515,1.45108,58.8976,3.456411
5050,2.607887,1.452583,59.2197,3.951203,,8882,-2.607515,1.451804,58.927,3.456411
5051,2.607887,1.453308,59.2492,3.951513,,8883,-2.607515,1.452529,58.9564,3.456101
5052,2.607887,1.454032,59.2788,3.951513,,8884,-2.607515,1.453253,58.9858,3.455481
5053,2.607887,1.454757,59.3083,3.952443,,8885,-2.607701,1.453977,59.0152,3.455481
5054,2.607887,1.455481,59.3378,3.952443,,8886,-2.607701,1.454702,59.0446,3.455481
5055,2.607887,1.456205,59.3674,3.952443,,8887,-2.607701,1.455426,59.074,3.455171
5056,2.607887,1.45693,59.3969,3.953063,,8888,-2.608073,1.456151,59.1034,3.454241
5057,2.607887,1.457654,59.4264,3.953063,,8889,-2.608073,1.456875,59.1328,3.454241
5058,2.607887,1.458379,59.456,3.953063,,8890,-2.607701,1.457599,59.1622,3.454241
5059,2.608073,1.459103,59.4855,3.953063,,8891,-2.607701,1.458324,59.1916,3.454241
5060,2.608073,1.459828,59.515,3.953373,,8892,-2.607701,1.459048,59.221,3.454241
5061,2.608073,1.460552,59.5446,3.953373,,8893,-2.607701,1.459772,59.2504,3.454241
5062,2.608073,1.461277,59.5741,3.953373,,8894,-2.607701,1.460497,59.2798,3.454551
5063,2.608073,1.462001,59.6036,3.953993,,8895,-2.607701,1.461221,59.3092,3.454551
5064,2.608259,1.462726,59.6332,3.954303,,8896,-2.607701,1.461946,59.3386,3.454551
5065,2.608259,1.46345,59.6627,3.954613,,8897,-2.607701,1.46267,59.368,3.453931
5066,2.608259,1.464175,59.6923,3.954613,,8898,-2.607701,1.463394,59.3974,3.453001
5067,2.608259,1.464899,59.7218,3.954923,,8899,-2.607701,1.464119,59.4268,3.453001
5068,2.608259,1.465624,59.7513,3.954923,,8900,-2.607701,1.464843,59.4562,3.453001
5069,2.608259,1.466348,59.7809,3.955543,,8901,-2.607701,1.465567,59.4856,3.453001
5070,2.608259,1.467073,59.8104,3.955543,,8902,-2.607701,1.466292,59.5151,3.452691
5071,2.607887,1.467797,59.8399,3.955543,,8903,-2.607701,1.467016,59.5444,3.451761
5072,2.607887,1.468521,59.8695,3.956783,,8904,-2.607701,1.467741,59.5739,3.451761
5073,2.607887,1.469246,59.899,3.957093,,8905,-2.607701,1.468465,59.6033,3.451761
5074,2.607887,1.46997,59.9285,3.957403,,8906,-2.607701,1.469189,59.6327,3.451761
5075,2.607887,1.470695,59.9581,3.957403,,8907,-2.607701,1.469914,59.6621,3.451761
5076,2.607701,1.471419,59.9876,3.957403,,8908,-2.607701,1.470638,59.6915,3.451761
5077,2.607887,1.472143,60.0171,3.957403,,8909,-2.607701,1.471362,59.7209,3.451141
5078,2.607887,1.472868,60.0467,3.957403,,8910,-2.607887,1.472087,59.7503,3.450831
5079,2.607887,1.473592,60.0762,3.958333,,8911,-2.607887,1.472811,59.7797,3.450831
5080,2.608073,1.474317,60.1057,3.958953,,8912,-2.607887,1.473536,59.8091,3.450831
5081,2.608073,1.475041,60.1353,3.958953,,8913,-2.607701,1.47426,59.8385,3.450521
5082,2.608259,1.475766,60.1648,3.959263,,8914,-2.607701,1.474984,59.8679,3.450211
5083,2.608259,1.47649,60.1944,3.959883,,8915,-2.607701,1.475709,59.8973,3.450211
5084,2.608259,1.477215,60.2239,3.959883,,8916,-2.607701,1.476433,59.9267,3.450211
5085,2.608259,1.477939,60.2534,3.960193,,8917,-2.607887,1.477157,59.9561,3.449281
5086,2.608259,1.478664,60.283,3.960504,,8918,-2.607887,1.477882,59.9855,3.449281
5087,2.608259,1.479388,60.3125,3.960504,,8919,-2.607887,1.478606,60.0149,3.448971
5088,2.608259,1.480113,60.342,3.960814,,8920,-2.607887,1.479331,60.0443,3.448661
5089,2.608259,1.480837,60.3716,3.961434,,8921,-2.607887,1.480055,60.0737,3.448661
5090,2.608073,1.481562,60.4011,3.961434,,8922,-2.607887,1.480779,60.1031,3.448661
5091,2.608259,1.482286,60.4307,3.961434,,8923,-2.607701,1.481504,60.1325,3.448661
5092,2.608259,1.483011,60.4602,3.962674,,8924,-2.607701,1.482228,60.1619,3.448661
5093,2.608073,1.483735,60.4897,3.962674,,8925,-2.607701,1.482953,60.1913,3.448351
5094,2.608073,1.48446,60.5193,3.963604,,8926,-2.607701,1.483677,60.2207,3.448351
5095,2.608073,1.485184,60.5488,3.963604,,8927,-2.607701,1.484401,60.2501,3.448041
5096,2.608073,1.485909,60.5783,3.963914,,8928,-2.607701,1.485126,60.2795,3.448041
5097,2.608073,1.486633,60.6079,3.963914,,8929,-2.607701,1.48585,60.3089,3.447731
5098,2.608073,1.487358,60.6374,3.963914,,8930,-2.607701,1.486574,60.3383,3.447731
5099,2.607701,1.488082,60.6669,3.964224,,8931,-2.607701,1.487299,60.3677,3.447731
5100,2.607887,1.488806,60.6965,3.964224,,8932,-2.607701,1.488023,60.3971,3.447731
5101,2.607887,1.489531,60.726,3.964224,,8933,-2.607701,1.488747,60.4265,3.447421
5102,2.607887,1.490255,60.7555,3.964534,,8934,-2.607701,1.489472,60.4559,3.447111
5103,2.607887,1.49098,60.7851,3.965154,,8935,-2.607701,1.490196,60.4853,3.447111
5104,2.607887,1.491704,60.8146,3.965154,,8936,-2.607701,1.490921,60.5147,3.446491
5105,2.607887,1.492428,60.8441,3.965154,,8937,-2.607701,1.491645,60.5441,3.445251
5106,2.608073,1.493153,60.8737,3.965464,,8938,-2.607701,1.492369,60.5735,3.445251
5107,2.608073,1.493877,60.9032,3.965464,,8939,-2.607701,1.493094,60.6029,3.445251
5108,2.607887,1.494602,60.9327,3.966704,,8940,-2.607701,1.493818,60.6323,3.445251
5109,2.607701,1.495326,60.9623,3.967324,,8941,-2.607701,1.494542,60.6617,3.445251
5110,2.607701,1.49605,60.9918,3.967324,,8942,-2.607701,1.495267,60.6911,3.445251
5111,2.607701,1.496775,61.0213,3.967944,,8943,-2.607701,1.495991,60.7205,3.444941
5112,2.607887,1.497499,61.0509,3.968564,,8944,-2.607701,1.496715,60.7499,3.444941
5113,2.608073,1.498224,61.0804,3.968564,,8945,-2.607701,1.49744,60.7793,3.44463
5114,2.608073,1.498948,61.1099,3.968564,,8946,-2.607701,1.498164,60.8087,3.44432
5115,2.608073,1.499673,61.1395,3.969184,,8947,-2.607515,1.498888,60.8381,3.44401
5116,2.607887,1.500397,61.169,3.969494,,8948,-2.607515,1.499613,60.8675,3.44401
5117,2.607887,1.501122,61.1985,3.969494,,8949,-2.607515,1.500337,60.8969,3.4437
5118,2.607887,1.501846,61.2281,3.969804,,8950,-2.607515,1.501061,60.9263,3.4437
5119,2.608259,1.50257,61.2576,3.969804,,8951,-2.607515,1.501786,60.9557,3.4437
5120,2.608259,1.503295,61.2871,3.969804,,8952,-2.607701,1.50251,60.9851,3.4437
5121,2.608259,1.504019,61.3167,3.970114,,8953,-2.607701,1.503234,61.0145,3.4437
5122,2.608259,1.504744,61.3462,3.970424,,8954,-2.607887,1.503959,61.0439,3.4437
5123,2.608073,1.505468,61.3758,3.970424,,8955,-2.607887,1.504683,61.0733,3.44339
5124,2.608073,1.506193,61.4053,3.970424,,8956,-2.607701,1.505408,61.1027,3.44308
5125,2.607887,1.506917,61.4348,3.971354,,8957,-2.607515,1.506132,61.1321,3.44277
5126,2.608073,1.507642,61.4644,3.971974,,8958,-2.607515,1.506856,61.1615,3.44277
5127,2.608073,1.508366,61.4939,3.971974,,8959,-2.607515,1.507581,61.1909,3.44246
5128,2.607887,1.509091,61.5234,3.972284,,8960,-2.607515,1.508305,61.2203,3.44215
5129,2.607887,1.509815,61.553,3.972904,,8961,-2.607701,1.509029,61.2497,3.44215
5130,2.607887,1.51054,61.5825,3.973524,,8962,-2.607701,1.509754,61.2791,3.44215
5131,2.607887,1.511264,61.612,3.973524,,8963,-2.607701,1.510478,61.3085,3.44215
5132,2.607701,1.511988,61.6416,3.974144,,8964,-2.607701,1.511202,61.3379,3.44215
5133,2.608073,1.512713,61.6711,3.974144,,8965,-2.607701,1.511927,61.3673,3.44215
5134,2.608073,1.513437,61.7006,3.974144,,8966,-2.607701,1.512651,61.3967,3.44184
5135,2.607887,1.514162,61.7302,3.974454,,8967,-2.607701,1.513375,61.4261,3.44184
5136,2.607887,1.514886,61.7597,3.974454,,8968,-2.607701,1.5141,61.4555,3.44122
5137,2.607887,1.51561,61.7892,3.974454,,8969,-2.607701,1.514824,61.4849,3.44122
5138,2.607887,1.516335,61.8188,3.974454,,8970,-2.607701,1.515548,61.5143,3.43998
5139,2.607887,1.517059,61.8483,3.974764,,8971,-2.607701,1.516273,61.5437,3.43998
5140,2.607887,1.517784,61.8778,3.974764,,8972,-2.607701,1.516997,61.5731,3.43998
5141,2.607887,1.518508,61.9074,3.974764,,8973,-2.607701,1.517722,61.6025,3.43998
5142,2.607887,1.519233,61.9369,3.975074,,8974,-2.607701,1.518446,61.6319,3.43998
5143,2.608073,1.519957,61.9664,3.975074,,8975,-2.607701,1.51917,61.6613,3.43998
5144,2.608073,1.520682,61.996,3.975074,,8976,-2.607701,1.519895,61.6907,3.43936
5145,2.608259,1.521406,62.0255,3.976004,,8977,-2.607701,1.520619,61.7201,3.43936
5146,2.608259,1.52213,62.055,3.977245,,8978,-2.607701,1.521343,61.7495,3.43936
5147,2.608259,1.522855,62.0846,3.977245,,8979,-2.607701,1.522068,61.7789,3.43936
5148,2.608259,1.523579,62.1141,3.978175,,8980,-2.607887,1.522792,61.8083,3.43936
5149,2.608259,1.524304,62.1437,3.978485,,8981,-2.607887,1.523517,61.8377,3.43936
5150,2.608073,1.525028,62.1732,3.978485,,8982,-2.607887,1.524241,61.8671,3.43936
5151,2.608073,1.525753,62.2027,3.978485,,8983,-2.607887,1.524965,61.8965,3.43905
5152,2.607887,1.526477,62.2323,3.978795,,8984,-2.607887,1.52569,61.9259,3.43905
5153,2.608073,1.527202,62.2618,3.978795,,8985,-2.607887,1.526414,61.9553,3.43905
5154,2.608073,1.527926,62.2913,3.979105,,8986,-2.607887,1.527139,61.9848,3.43905
5155,2.608073,1.528651,62.3209,3.979105,,8987,-2.607887,1.527863,62.0142,3.43905
5156,2.608073,1.529375,62.3504,3.980035,,8988,-2.607887,1.528587,62.0436,3.43874
5157,2.608073,1.5301,62.3799,3.980035,,8989,-2.607701,1.529312,62.073,3.43812
5158,2.608259,1.530824,62.4095,3.980345,,8990,-2.607701,1.530036,62.1024,3.43812
5159,2.608259,1.531549,62.439,3.980345,,8991,-2.607701,1.530761,62.1318,3.43781
5160,2.608259,1.532273,62.4686,3.980345,,8992,-2.607701,1.531485,62.1612,3.43719
5161,2.608259,1.532998,62.4981,3.980345,,8993,-2.607701,1.532209,62.1906,3.43719
5162,2.608073,1.533722,62.5276,3.980965,,8994,-2.607701,1.532934,62.22,3.43688
5163,2.608073,1.534447,62.5572,3.980965,,8995,-2.607701,1.533658,62.2494,3.43688
5164,2.608073,1.535171,62.5867,3.981585,,8996,-2.607701,1.534382,62.2788,3.43626
5165,2.607887,1.535896,62.6162,3.982205,,8997,-2.607701,1.535107,62.3082,3.43626
5166,2.608259,1.53662,62.6458,3.982825,,8998,-2.607701,1.535831,62.3376,3.43595
5167,2.608259,1.537345,62.6753,3.982825,,8999,-2.607701,1.536555,62.367,3.43595
5168,2.608073,1.538069,62.7048,3.983445,,9000,-2.607701,1.53728,62.3964,3.43595
5169,2.608073,1.538794,62.7344,3.983445,,9001,-2.607701,1.538004,62.4258,3.43595
5170,2.608073,1.539518,62.7639,3.984065,,9002,-2.607701,1.538728,62.4552,3.43564
5171,2.608073,1.540242,62.7934,3.984065,,9003,-2.607887,1.539453,62.4846,3.43533
5172,2.607887,1.540967,62.823,3.984065,,9004,-2.607887,1.540177,62.514,3.43533
5173,2.607887,1.541691,62.8525,3.984065,,9005,-2.607887,1.540902,62.5434,3.43502
5174,2.608073,1.542416,62.882,3.984065,,9006,-2.607887,1.541626,62.5728,3.43502
5175,2.607887,1.54314,62.9116,3.984065,,9007,-2.607887,1.542351,62.6022,3.43502
5176,2.608259,1.543865,62.9411,3.984065,,9008,-2.607887,1.543075,62.6316,3.43471
5177,2.608259,1.544589,62.9706,3.984375,,9009,-2.607701,1.543799,62.661,3.43409
5178,2.607887,1.545314,63.0002,3.985305,,9010,-2.607701,1.544524,62.6904,3.43409
5179,2.608073,1.546038,63.0297,3.985925,,9011,-2.607701,1.545248,62.7198,3.43378
5180,2.608073,1.546763,63.0593,3.985925,,9012,-2.607701,1.545972,62.7492,3.43378
5181,2.608073,1.547487,63.0888,3.986545,,9013,-2.607701,1.546697,62.7786,3.43378
5182,2.608073,1.548211,63.1183,3.986855,,9014,-2.607701,1.547421,62.808,3.43347
5183,2.608073,1.548936,63.1479,3.986855,,9015,-2.607701,1.548146,62.8374,3.43316
5184,2.608073,1.54966,63.1774,3.987475,,9016,-2.607515,1.54887,62.8668,3.43316
5185,2.608073,1.550385,63.2069,3.987475,,9017,-2.607515,1.549594,62.8962,3.43316
5186,2.608073,1.551109,63.2365,3.987475,,9018,-2.607515,1.550318,62.9256,3.43316
5187,2.607887,1.551834,63.266,3.987785,,9019,-2.607515,1.551043,62.955,3.43285
5188,2.608073,1.552558,63.2955,3.988095,,9020,-2.607515,1.551767,62.9844,3.43285
5189,2.608073,1.553283,63.3251,3.988095,,9021,-2.607515,1.552491,63.0138,3.43285
5190,2.608073,1.554007,63.3546,3.987785,,9022,-2.607515,1.553216,63.0432,3.43254
5191,2.608259,1.554732,63.3841,3.988405,,9023,-2.607515,1.55394,63.0726,3.43254
5192,2.608259,1.555456,63.4137,3.988405,,9024,-2.607515,1.554664,63.102,3.43254
5193,2.608259,1.556181,63.4432,3.988715,,9025,-2.607701,1.555389,63.1314,3.43254
5194,2.608259,1.556905,63.4728,3.989335,,9026,-2.607701,1.556113,63.1608,3.43254
5195,2.607887,1.55763,63.5023,3.989335,,9027,-2.607701,1.556837,63.1902,3.43254
5196,2.607887,1.558354,63.5318,3.989335,,9028,-2.607701,1.557562,63.2196,3.43192
5197,2.607887,1.559078,63.5614,3.989955,,9029,-2.607887,1.558286,63.249,3.43161
5198,2.607887,1.559803,63.5909,3.990575,,9030,-2.607887,1.559011,63.2784,3.43161
5199,2.607887,1.560527,63.6204,3.990575,,9031,-2.607701,1.559735,63.3078,3.4313
5200,2.608073,1.561252,63.65,3.990575,,9032,-2.607701,1.560459,63.3372,3.43068
5201,2.608259,1.561976,63.6795,3.990885,,9033,-2.607701,1.561184,63.3666,3.43068
5202,2.608259,1.562701,63.709,3.990885,,9034,-2.607515,1.561908,63.396,3.43068
5203,2.608259,1.563425,63.7386,3.992126,,9035,-2.607515,1.562632,63.4254,3.43099
5204,2.607887,1.56415,63.7681,3.992435,,9036,-2.607515,1.563357,63.4548,3.43099
5205,2.607887,1.564874,63.7976,3.992746,,9037,-2.607515,1.564081,63.4842,3.43099
5206,2.607887,1.565598,63.8272,3.992746,,9038,-2.607701,1.564805,63.5136,3.43068
5207,2.607887,1.566323,63.8567,3.993056,,9039,-2.607701,1.56553,63.543,3.43037
5208,2.608073,1.567047,63.8862,3.993056,,9040,-2.607701,1.566254,63.5724,3.43037
5209,2.608073,1.567772,63.9158,3.993056,,9041,-2.607701,1.566978,63.6018,3.430059
5210,2.607887,1.568496,63.9453,3.993986,,9042,-2.607701,1.567703,63.6312,3.42944
5211,2.607887,1.569221,63.9748,3.993986,,9043,-2.607701,1.568427,63.6606,3.42944
5212,2.607887,1.569945,64.0044,3.993986,,9044,-2.607515,1.569151,63.69,3.428819
5213,2.607887,1.57067,64.0339,3.994296,,9045,-2.607701,1.569876,63.7194,3.428819
5214,2.608073,1.571394,64.0634,3.994296,,9046,-2.607701,1.5706,63.7488,3.428819
5215,2.608073,1.572118,64.093,3.994296,,9047,-2.607701,1.571324,63.7782,3.428819
5216,2.608073,1.572843,64.1225,3.996156,,9048,-2.607701,1.572049,63.8076,3.427889
5217,2.608073,1.573567,64.152,3.996466,,9049,-2.607701,1.572773,63.837,3.427889
