测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7571,0.76265,2.5508,90.8041,4.199839,,,,,,
7572,0.76079,2.55102,90.8118,4.199529,,,,,,
7573,0.75893,2.55121,90.8187,4.199839,,,,,,
7574,0.75893,2.55144,90.827,4.199839,,,,,,
7575,0.75893,2.55166,90.8346,4.199839,,,,,,
7576,0.75707,2.55187,90.8422,4.199839,,,,,,
7577,0.75707,2.55208,90.8498,4.199839,,,,,,
7578,0.75335,2.5523,90.8574,4.199839,,,,,,
7579,0.76451,2.55251,90.865,4.199839,,,,,,
7580,0.75335,2.55272,90.8725,4.199839,,,,,,
7581,0.74963,2.55293,90.88,4.199839,,,,,,
7582,0.75149,2.55315,90.8877,4.200149,,,,,,
7583,0.75149,2.55336,90.8952,4.199839,,,,,,
7584,0.74963,2.55357,90.9028,4.199839,,,,,,
7585,0.75707,2.55378,90.9103,4.200149,,,,,,
7586,0.74591,2.55399,90.9178,4.199839,,,,,,
7587,0.74219,2.55421,90.9254,4.199839,,,,,,
7588,0.74777,2.55443,90.9333,4.199839,,,,,,
7589,0.74219,2.55464,90.9408,4.199839,,,,,,
7590,0.73661,2.55485,90.9484,4.199839,,,,,,
7591,0.75335,2.55507,90.9559,4.199839,,,,,,
7592,0.74591,2.55528,90.9634,4.200149,,,,,,
7593,0.74777,2.55549,90.971,4.199839,,,,,,
7594,0.73847,2.5557,90.9785,4.199839,,,,,,
7595,0.73847,2.55591,90.986,4.199839,,,,,,
7596,0.74033,2.55612,90.9933,4.199839,,,,,,
7597,0.74033,2.55633,91.0008,4.199839,,,,,,
7598,0.74033,2.55653,91.0082,4.199839,,,,,,
7599,0.73661,2.55674,91.0157,4.199839,,,,,,
7600,0.74219,2.55695,91.023,4.199839,,,,,,
7601,0.73847,2.55716,91.0305,4.199839,,,,,,
7602,0.73289,2.55737,91.0378,4.199839,,,,,,
7603,0.73661,2.55756,91.0447,4.199839,,,,,,
7604,0.72917,2.55778,91.0526,4.199839,,,,,,
7605,0.73289,2.55799,91.0599,4.199839,,,,,,
7606,0.73103,2.55819,91.0673,4.199839,,,,,,
7607,0.73475,2.5584,91.0747,4.199839,,,,,,
7608,0.73661,2.55861,91.0822,4.200149,,,,,,
7609,0.72173,2.55882,91.0896,4.199839,,,,,,
7610,0.72917,2.55903,91.097,4.199839,,,,,,
7611,0.72731,2.55923,91.1043,4.199839,,,,,,
7612,0.72359,2.55944,91.1116,4.199839,,,,,,
7613,0.72731,2.55965,91.1191,4.199839,,,,,,
7614,0.72359,2.55986,91.1265,4.199839,,,,,,
7615,0.72731,2.56007,91.134,4.199839,,,,,,
7616,0.72545,2.56027,91.1414,4.199839,,,,,,
7618,0.73289,2.56049,91.1492,4.200149,,,,,,
7619,0.71987,2.5607,91.1566,4.199839,,,,,,
7620,0.71987,2.56091,91.1639,4.199839,,,,,,
7621,0.71987,2.56111,91.1712,4.199839,,,,,,
7622,0.72173,2.56132,91.1785,4.199839,,,,,,
7623,0.72173,2.56152,91.1857,4.199839,,,,,,
7624,0.71057,2.56172,91.1929,4.199839,,,,,,
7625,0.72173,2.56192,91.2001,4.199839,,,,,,
7626,0.71429,2.56213,91.2074,4.199839,,,,,,
7627,0.71801,2.56233,91.2146,4.199839,,,,,,
7628,0.72173,2.56253,91.2218,4.200149,,,,,,
7629,0.72173,2.56274,91.2291,4.199839,,,,,,
7630,0.71801,2.56294,91.2362,4.199839,,,,,,
7631,0.71429,2.56314,91.2434,4.199839,,,,,,
7632,0.71429,2.56334,91.2505,4.199839,,,,,,
7633,0.71987,2.56355,91.258,4.199839,,,,,,
7634,0.71429,2.56374,91.2649,4.199839,,,,,,
7635,0.70499,2.56394,91.272,4.200149,,,,,,
7636,0.71057,2.56415,91.2792,4.199839,,,,,,
7637,0.71057,2.56435,91.2863,4.199839,,,,,,
7638,0.71243,2.56454,91.2934,4.200149,,,,,,
7639,0.71057,2.56475,91.3005,4.199839,,,,,,
7640,0.70499,2.56494,91.3076,4.199839,,,,,,
7641,0.70126,2.56514,91.3147,4.199839,,,,,,
7642,0.6994,2.56534,91.3218,4.199839,,,,,,
7643,0.69382,2.56554,91.3289,4.199839,,,,,,
7644,0.6994,2.56574,91.3359,4.199839,,,,,,
7645,0.70313,2.56594,91.343,4.199839,,,,,,
7646,0.70126,2.56614,91.3501,4.200149,,,,,,
7647,0.70313,2.56634,91.3572,4.199839,,,,,,
7648,0.69754,2.56654,91.3646,4.199839,,,,,,
7649,0.69196,2.56674,91.3716,4.200149,,,,,,
7650,0.70126,2.56694,91.3786,4.199839,,,,,,
7651,0.69568,2.56714,91.3857,4.199839,,,,,,
7652,0.69568,2.56733,91.3926,4.199839,,,,,,
7653,0.69196,2.56753,91.3996,4.199839,,,,,,
7654,0.69196,2.56773,91.4067,4.199839,,,,,,
7655,0.69754,2.56792,91.4136,4.199839,,,,,,
7656,0.69568,2.56812,91.4206,4.199839,,,,,,
7657,0.69196,2.56832,91.4277,4.199839,,,,,,
7658,0.68824,2.56851,91.4346,4.199839,,,,,,
7659,0.69568,2.56871,91.4416,4.199839,,,,,,
7660,0.68824,2.5689,91.4486,4.199839,,,,,,
7661,0.68638,2.5691,91.4555,4.199839,,,,,,
7662,0.69196,2.56929,91.4624,4.199839,,,,,,
7663,0.69568,2.56949,91.4696,4.199839,,,,,,
7664,0.68824,2.56969,91.4764,4.199839,,,,,,
7665,0.68638,2.56988,91.4833,4.199839,,,,,,
7666,0.68266,2.57007,91.4902,4.199839,,,,,,
7667,0.68824,2.57027,91.4971,4.199839,,,,,,
7668,0.68452,2.57047,91.5042,4.199839,,,,,,
7670,0.68452,2.57066,91.5111,4.199839,,,,,,
7671,0.6808,2.57085,91.518,4.199839,,,,,,
7672,0.67894,2.57105,91.5249,4.200149,,,,,,
7673,0.68638,2.57124,91.5318,4.199839,,,,,,
7674,0.67894,2.57143,91.5386,4.199839,,,,,,
7675,0.6808,2.57162,91.5454,4.199839,,,,,,
7676,0.68452,2.57182,91.5523,4.200149,,,,,,
7677,0.67522,2.57201,91.5591,4.199839,,,,,,
7678,0.68452,2.5722,91.5657,4.199839,,,,,,
7679,0.6808,2.57239,91.5728,4.200149,,,,,,
7680,0.67708,2.57259,91.5797,4.199839,,,,,,
7681,0.68266,2.57278,91.5864,4.199839,,,,,,
7682,0.67522,2.57297,91.5932,4.199839,,,,,,
7683,0.67894,2.57316,91.6001,4.199839,,,,,,
7684,0.67522,2.57335,91.6068,4.199839,,,,,,
7685,0.6715,2.57354,91.6136,4.199839,,,,,,
7686,0.67336,2.57373,91.6204,4.199839,,,,,,
7687,0.6715,2.57392,91.6271,4.199839,,,,,,
7688,0.67522,2.57411,91.6339,4.199839,,,,,,
7689,0.66778,2.5743,91.6407,4.199839,,,,,,
7690,0.66964,2.57449,91.6474,4.200149,,,,,,
7691,0.66964,2.57468,91.6541,4.199839,,,,,,
7692,0.66964,2.57487,91.6608,4.199839,,,,,,
7693,0.66964,2.57506,91.6678,4.199839,,,,,,
7694,0.66592,2.57526,91.6749,4.199839,,,,,,
7695,0.66592,2.57545,91.6816,4.199839,,,,,,
7696,0.66406,2.57564,91.6882,4.199839,,,,,,
7697,0.66778,2.57582,91.6949,4.199839,,,,,,
7698,0.66034,2.57601,91.7015,4.199839,,,,,,
7699,0.66778,2.5762,91.7083,4.199839,,,,,,
7700,0.66406,2.57639,91.7149,4.199839,,,,,,
7701,0.6622,2.57657,91.7216,4.199839,,,,,,
7702,0.66592,2.57676,91.7283,4.199839,,,,,,
7703,0.6622,2.57695,91.735,4.199839,,,,,,
7704,0.65476,2.57714,91.7416,4.199839,,,,,,
7705,0.66034,2.57732,91.7482,4.199839,,,,,,
7706,0.66592,2.57751,91.7548,4.199529,,,,,,
7707,0.6622,2.57769,91.7615,4.199839,,,,,,
7708,0.6622,2.57788,91.768,4.199839,,,,,,
7709,0.65848,2.57806,91.7746,4.199839,,,,,,
7710,0.66034,2.57825,91.7812,4.199839,,,,,,
7711,0.6529,2.57843,91.7878,4.200149,,,,,,
7712,0.65104,2.57862,91.7944,4.199839,,,,,,
7713,0.65662,2.5788,91.8009,4.199839,,,,,,
7714,0.6529,2.57899,91.8075,4.199839,,,,,,
7715,0.64918,2.57917,91.8141,4.199839,,,,,,
7716,0.6529,2.57936,91.8206,4.199839,,,,,,
7717,0.64546,2.57954,91.8272,4.200149,,,,,,
7718,0.64918,2.57972,91.8337,4.199839,,,,,,
7719,0.64546,2.57991,91.8403,4.199839,,,,,,
7720,0.64918,2.58009,91.8468,4.199839,,,,,,
7721,0.64918,2.58027,91.8534,4.199839,,,,,,
7722,0.65104,2.58046,91.8599,4.199839,,,,,,
7724,0.64732,2.58065,91.8666,4.199839,,,,,,
7725,0.64918,2.58082,91.8727,4.199839,,,,,,
7726,0.64546,2.581,91.8792,4.199839,,,,,,
7727,0.63988,2.58118,91.8857,4.199839,,,,,,
7728,0.6436,2.58137,91.8922,4.199839,,,,,,
7729,0.64918,2.58155,91.8988,4.199839,,,,,,
7730,0.64174,2.58173,91.9052,4.199839,,,,,,
7731,0.63802,2.58191,91.9116,4.199839,,,,,,
7732,0.63988,2.58209,91.9181,4.199839,,,,,,
7733,0.64174,2.58227,91.9245,4.199839,,,,,,
7734,0.63802,2.58245,91.9309,4.199839,,,,,,
7735,0.63988,2.58264,91.9374,4.200149,,,,,,
7736,0.63616,2.58282,91.9439,4.199839,,,,,,
7737,0.63616,2.583,91.9503,4.199839,,,,,,
7738,0.63244,2.58321,91.9577,4.199839,,,,,,
7739,0.62872,2.58339,91.9642,4.199839,,,,,,
7740,0.63988,2.58357,91.9707,4.199839,,,,,,
7741,0.63616,2.58375,91.9771,4.199839,,,,,,
7742,0.6343,2.58393,91.9835,4.199839,,,,,,
7743,0.63988,2.58411,91.9899,4.199839,,,,,,
7744,0.63802,2.58429,91.9962,4.199839,,,,,,
7745,0.63616,2.58447,92.0026,4.199839,,,,,,
7746,0.6343,2.58465,92.009,4.199839,,,,,,
7747,0.62128,2.58482,92.0153,4.199839,,,,,,
7748,0.6343,2.585,92.0217,4.200149,,,,,,
7749,0.6343,2.58518,92.028,4.199839,,,,,,
7750,0.62872,2.58536,92.0344,4.199839,,,,,,
7751,0.62686,2.58554,92.0406,4.199839,,,,,,
7752,0.62314,2.58571,92.047,4.200149,,,,,,
7753,0.63058,2.58589,92.0532,4.199839,,,,,,
7754,0.63058,2.58606,92.0594,4.199839,,,,,,
7755,0.63058,2.58624,92.0656,4.199839,,,,,,
7756,0.63244,2.58642,92.072,4.200149,,,,,,
7757,0.62314,2.58659,92.0783,4.200149,,,,,,
7758,0.62314,2.58677,92.0846,4.199839,,,,,,
7759,0.625,2.58695,92.0909,4.199839,,,,,,
7760,0.62686,2.58713,92.0972,4.199839,,,,,,
7761,0.625,2.5873,92.1035,4.200149,,,,,,
7762,0.62314,2.58748,92.1098,4.199839,,,,,,
7763,0.62686,2.58765,92.116,4.199839,,,,,,
7764,0.61942,2.58783,92.1223,4.199839,,,,,,
7765,0.62128,2.58801,92.1286,4.199839,,,,,,
7766,0.62314,2.58818,92.1348,4.199839,,,,,,
7767,0.625,2.58836,92.141,4.199839,,,,,,
7768,0.61942,2.58852,92.1468,4.199839,,,,,,
7769,0.61756,2.5887,92.1533,4.199839,,,,,,
7770,0.61942,2.58888,92.1595,4.199839,,,,,,
7771,0.63244,2.58905,92.1658,4.199839,,,,,,
7772,0.61756,2.58922,92.172,4.199839,,,,,,
7773,0.61756,2.58941,92.1786,4.199839,,,,,,
7775,0.62128,2.58958,92.1845,4.199839,,,,,,
7776,0.61198,2.58975,92.1906,4.199839,,,,,,
7777,0.61756,2.58992,92.1968,4.199839,,,,,,
7778,0.61012,2.5901,92.203,4.199839,,,,,,
7779,0.61198,2.59027,92.2091,4.199839,,,,,,
7780,0.61198,2.59044,92.2153,4.199839,,,,,,
7781,0.6157,2.59062,92.2215,4.199839,,,,,,
7782,0.6157,2.59079,92.2276,4.199839,,,,,,
7783,0.60826,2.59096,92.2338,4.199839,,,,,,
7784,0.60268,2.59113,92.2399,4.199839,,,,,,
7785,0.61198,2.59131,92.2461,4.199839,,,,,,
7786,0.60826,2.59148,92.2521,4.199839,,,,,,
7787,0.60454,2.59165,92.2583,4.199839,,,,,,
7788,0.60454,2.59182,92.2644,4.199839,,,,,,
7789,0.60454,2.592,92.2707,4.199839,,,,,,
7790,0.60082,2.59217,92.2768,4.199839,,,,,,
7791,0.61198,2.59234,92.2829,4.200149,,,,,,
7792,0.60454,2.59251,92.289,4.199839,,,,,,
7793,0.61198,2.59268,92.2951,4.199839,,,,,,
7794,0.60454,2.59285,92.3011,4.199529,,,,,,
7795,0.6064,2.59302,92.3072,4.200149,,,,,,
7796,0.6064,2.59319,92.3132,4.199839,,,,,,
7797,0.60082,2.59336,92.3193,4.199839,,,,,,
7798,0.60268,2.59353,92.3253,4.199839,,,,,,
7799,0.60268,2.59372,92.3319,4.199839,,,,,,
7800,0.59896,2.59389,92.3381,4.199839,,,,,,
7801,0.60082,2.59406,92.3441,4.199839,,,,,,
7802,0.60082,2.59423,92.3502,4.200149,,,,,,
7803,0.5971,2.5944,92.3562,4.199839,,,,,,
7804,0.60268,2.59457,92.3623,4.199839,,,,,,
7805,0.60082,2.59474,92.3683,4.199839,,,,,,
7806,0.60082,2.59491,92.3743,4.199839,,,,,,
7807,0.59524,2.59508,92.3804,4.199839,,,,,,
7808,0.59338,2.59525,92.3864,4.199839,,,,,,
7809,0.59338,2.59542,92.3923,4.199839,,,,,,
7810,0.59152,2.59558,92.3983,4.199839,,,,,,
7811,0.5971,2.59575,92.4044,4.199839,,,,,,
7812,0.59338,2.59592,92.4103,4.199839,,,,,,
7813,0.59152,2.59609,92.4165,4.199839,,,,,,
7814,0.59524,2.59625,92.4221,4.199839,,,,,,
7815,0.59338,2.59642,92.428,4.199839,,,,,,
7816,0.5971,2.59659,92.434,4.199839,,,,,,
7817,0.59152,2.59675,92.44,4.199839,,,,,,
7818,0.59152,2.59692,92.4459,4.199839,,,,,,
7819,0.59524,2.59709,92.4518,4.200149,,,,,,
7820,0.59152,2.59725,92.4578,4.199839,,,,,,
7821,0.58594,2.59742,92.4638,4.199839,,,,,,
7822,0.59152,2.59759,92.4696,4.199839,,,,,,
7823,0.58966,2.59775,92.4756,4.199839,,,,,,
7824,0.58966,2.59792,92.4815,4.199839,,,,,,
7825,0.58594,2.59809,92.4874,4.199839,,,,,,
7826,0.5878,2.59825,92.4933,4.199839,,,,,,
7828,0.5878,2.59842,92.4992,4.199839,,,,,,
7829,0.58594,2.59859,92.5052,4.199839,,,,,,
7830,0.58594,2.59876,92.5112,4.199839,,,,,,
7831,0.58408,2.59892,92.5171,4.199839,,,,,,
7832,0.58408,2.59908,92.523,4.199839,,,,,,
7833,0.58594,2.59925,92.5288,4.199839,,,,,,
7834,0.58408,2.59941,92.5347,4.199839,,,,,,
7835,0.5785,2.59958,92.5405,4.199839,,,,,,
7836,0.58036,2.59974,92.5463,4.199839,,,,,,
7837,0.58594,2.59991,92.5522,4.199839,,,,,,
7838,0.58408,2.60007,92.5581,4.199839,,,,,,
7839,0.58036,2.60024,92.5639,4.199839,,,,,,
7840,0.58408,2.6004,92.5698,4.199839,,,,,,
7841,0.58036,2.60056,92.5756,4.200149,,,,,,
7842,0.57664,2.60073,92.5815,4.199839,,,,,,
7843,0.57478,2.60089,92.5873,4.200149,,,,,,
7844,0.57478,2.60107,92.5936,4.199839,,,,,,
7845,0.57664,2.60123,92.5993,4.199839,,,,,,
7846,0.5785,2.60139,92.6051,4.199839,,,,,,
7847,0.57478,2.60155,92.6109,4.199839,,,,,,
7848,0.57664,2.60172,92.6168,4.199839,,,,,,
7849,0.57292,2.60189,92.6227,4.199839,,,,,,
7850,0.57292,2.60205,92.6284,4.200149,,,,,,
7851,0.57292,2.60221,92.6342,4.199839,,,,,,
7852,0.57292,2.60237,92.64,4.200149,,,,,,
7853,0.57478,2.60253,92.6457,4.199839,,,,,,
7854,0.57292,2.6027,92.6516,4.200149,,,,,,
7855,0.5692,2.60286,92.6573,4.199839,,,,,,
7856,0.57106,2.60302,92.663,4.199839,,,,,,
7857,0.57106,2.60318,92.6688,4.200149,,,,,,
7858,0.57292,2.60334,92.6745,4.199839,,,,,,
7859,0.57106,2.60349,92.6798,4.199839,,,,,,
7860,0.57106,2.60365,92.6856,4.199839,,,,,,
7861,0.5692,2.60381,92.6913,4.200149,,,,,,
7862,0.5692,2.60397,92.697,4.199839,,,,,,
7863,0.5692,2.60413,92.7027,4.199839,,,,,,
7864,0.56734,2.6043,92.7084,4.199839,,,,,,
7865,0.57292,2.60446,92.7141,4.199839,,,,,,
7866,0.56548,2.60462,92.7199,4.199839,,,,,,
7867,0.56362,2.60477,92.7255,4.199839,,,,,,
7868,0.56362,2.60493,92.7311,4.199839,,,,,,
7869,0.55804,2.60509,92.7369,4.199839,,,,,,
7870,0.56548,2.60525,92.7425,4.199839,,,,,,
7871,0.56176,2.60541,92.7483,4.200149,,,,,,
7872,0.56176,2.60557,92.7539,4.200149,,,,,,
7873,0.56362,2.60573,92.7596,4.199839,,,,,,
7874,0.56176,2.6059,92.7656,4.199839,,,,,,
7875,0.56362,2.60606,92.7712,4.199839,,,,,,
7876,0.5599,2.60622,92.7769,4.199839,,,,,,
7877,0.56362,2.60638,92.7825,4.199839,,,,,,
7878,0.56176,2.60653,92.7881,4.199839,,,,,,
7879,0.56362,2.60669,92.7938,4.199839,,,,,,
7880,0.56176,2.60685,92.7994,4.200149,,,,,,
7881,0.55804,2.60701,92.805,4.200149,,,,,,
7882,0.55618,2.60717,92.8106,4.199839,,,,,,
7884,0.56176,2.60732,92.8162,4.199839,,,,,,
7885,0.56176,2.60748,92.8218,4.199839,,,,,,
7886,0.55618,2.60764,92.8274,4.199839,,,,,,
7887,0.55618,2.6078,92.8331,4.199839,,,,,,
7888,0.55246,2.60795,92.8386,4.199839,,,,,,
7889,0.56176,2.60811,92.8442,4.200149,,,,,,
7890,0.56176,2.60825,92.8492,4.199839,,,,,,
7891,0.55618,2.60841,92.8549,4.199839,,,,,,
7892,0.5506,2.60857,92.8605,4.199839,,,,,,
7893,0.55618,2.60872,92.866,4.200149,,,,,,
7894,0.5506,2.60888,92.8715,4.199839,,,,,,
7895,0.55804,2.60903,92.8771,4.199839,,,,,,
7896,0.54874,2.60919,92.8826,4.199839,,,,,,
7897,0.55432,2.60934,92.8882,4.199839,,,,,,
7898,0.55618,2.6095,92.8937,4.199839,,,,,,
7899,0.55246,2.60966,92.8993,4.199839,,,,,,
7900,0.54688,2.60981,92.9048,4.199839,,,,,,
7901,0.55246,2.60996,92.9103,4.199839,,,,,,
7902,0.5506,2.61012,92.9158,4.200149,,,,,,
7903,0.54874,2.61028,92.9214,4.199839,,,,,,
7904,0.54688,2.61045,92.9275,4.200149,,,,,,
7905,0.54874,2.61061,92.9331,4.199839,,,,,,
7906,0.54501,2.61076,92.9387,4.199839,,,,,,
7907,0.5506,2.61092,92.9442,4.199839,,,,,,
7908,0.54874,2.61107,92.9498,4.199839,,,,,,
7909,0.5506,2.61123,92.9554,4.200149,,,,,,
7910,0.54688,2.61139,92.9609,4.199839,,,,,,
7911,0.54688,2.61154,92.9664,4.199839,,,,,,
7912,0.54501,2.61169,92.9718,4.199839,,,,,,
7913,0.54501,2.61185,92.9773,4.200149,,,,,,
7914,0.54501,2.612,92.9828,4.199839,,,,,,
7915,0.54315,2.61216,92.9883,4.199839,,,,,,
7916,0.54501,2.61231,92.9937,4.199839,,,,,,
7917,0.54129,2.61246,92.9992,4.199839,,,,,,
7918,0.54129,2.61262,93.0047,4.199839,,,,,,
7919,0.54315,2.61277,93.0101,4.199839,,,,,,
7920,0.54688,2.61293,93.0158,4.199839,,,,,,
7921,0.54315,2.61308,93.0212,4.199839,,,,,,
7922,0.53943,2.61324,93.0267,4.199839,,,,,,
7923,0.54315,2.61339,93.0322,4.199839,,,,,,
7924,0.53571,2.61354,93.0376,4.199839,,,,,,
7925,0.54129,2.61369,93.0429,4.199839,,,,,,
7926,0.54315,2.61384,93.0484,4.199839,,,,,,
7927,0.53757,2.614,93.0538,4.199839,,,,,,
7928,0.54129,2.61415,93.0593,4.199839,,,,,,
7929,0.54129,2.6143,93.0647,4.199839,,,,,,
7930,0.53757,2.61445,93.0701,4.199839,,,,,,
7931,0.54129,2.61461,93.0755,4.200149,,,,,,
7932,0.53385,2.61476,93.0809,4.199839,,,,,,
7933,0.53757,2.61491,93.0862,4.199839,,,,,,
7934,0.53013,2.61506,93.0916,4.199839,,,,,,
7935,0.53571,2.61521,93.0968,4.199839,,,,,,
7937,0.53013,2.61536,93.1023,4.199839,,,,,,
7938,0.53571,2.61552,93.1079,4.199839,,,,,,
7939,0.53571,2.61567,93.1133,4.199839,,,,,,
7940,0.53385,2.61582,93.1187,4.199839,,,,,,
7941,0.53571,2.61597,93.1241,4.199839,,,,,,
7942,0.53385,2.61612,93.1294,4.199839,,,,,,
7943,0.53571,2.61627,93.1348,4.199839,,,,,,
7944,0.53385,2.61642,93.1401,4.199839,,,,,,
7945,0.52827,2.61657,93.1455,4.199839,,,,,,
7946,0.53199,2.61672,93.1508,4.199839,,,,,,
7947,0.52827,2.61687,93.1562,4.199839,,,,,,
7948,0.53199,2.61702,93.1615,4.199839,,,,,,
7949,0.53199,2.61717,93.1668,4.199839,,,,,,
7950,0.53013,2.61732,93.1721,4.199839,,,,,,
7951,0.52827,2.61747,93.1775,4.199839,,,,,,
7952,0.53013,2.61762,93.1828,4.199839,,,,,,
7953,0.52641,2.61777,93.1881,4.199839,,,,,,
7954,0.52827,2.61792,93.1935,4.199839,,,,,,
7955,0.52641,2.61807,93.1988,4.199839,,,,,,
7956,0.53199,2.61822,93.2041,4.199839,,,,,,
7957,0.52641,2.61837,93.2094,4.200149,,,,,,
7958,0.52641,2.61852,93.2147,4.199839,,,,,,
7959,0.52455,2.61866,93.2199,4.200149,,,,,,
7960,0.52455,2.61881,93.2252,4.199839,,,,,,
7961,0.52641,2.61897,93.2307,4.200149,,,,,,
7962,0.52269,2.61911,93.2359,4.199839,,,,,,
7963,0.52083,2.61926,93.2412,4.199839,,,,,,
7964,0.52269,2.61941,93.2465,4.199839,,,,,,
7965,0.52455,2.61957,93.2522,4.199839,,,,,,
7966,0.52083,2.61971,93.2573,4.199839,,,,,,
7967,0.52083,2.61986,93.2626,4.199839,,,,,,
7968,0.52269,2.62001,93.268,4.199839,,,,,,
7969,0.52269,2.62016,93.2732,4.199839,,,,,,
7970,0.51897,2.62031,93.2785,4.199839,,,,,,
7971,0.52083,2.62046,93.2837,4.199839,,,,,,
7972,0.52269,2.6206,93.289,4.199839,,,,,,
7973,0.51897,2.62075,93.2943,4.199839,,,,,,
7974,0.52269,2.6209,93.2995,4.199839,,,,,,
7975,0.52083,2.62104,93.3047,4.199839,,,,,,
7976,0.51711,2.62119,93.3099,4.199839,,,,,,
7977,0.51711,2.62134,93.3152,4.199839,,,,,,
7978,0.51711,2.62149,93.3204,4.199839,,,,,,
7979,0.51339,2.62164,93.3257,4.200149,,,,,,
7980,0.51525,2.62179,93.3311,4.199839,,,,,,
7981,0.51711,2.62193,93.3363,4.199839,,,,,,
7983,0.51711,2.62208,93.3415,4.199839,,,,,,
7984,0.51897,2.62222,93.3466,4.199839,,,,,,
7985,0.51711,2.62237,93.3518,4.200149,,,,,,
7986,0.51339,2.62251,93.357,4.199839,,,,,,
7987,0.51711,2.62266,93.3623,4.199839,,,,,,
7988,0.51525,2.62281,93.3674,4.199839,,,,,,
7989,0.51711,2.62295,93.3726,4.199839,,,,,,
7990,0.51339,2.6231,93.3777,4.199839,,,,,,
7991,0.51525,2.62324,93.3829,4.199839,,,,,,
7992,0.50967,2.62339,93.3881,4.199839,,,,,,
7993,0.50967,2.62353,93.3933,4.199839,,,,,,
7994,0.51339,2.62368,93.3984,4.199839,,,,,,
7995,0.50781,2.62383,93.4038,4.199839,,,,,,
7996,0.50595,2.62398,93.4091,4.199839,,,,,,
7997,0.50967,2.62412,93.4142,4.199839,,,,,,
7998,0.51153,2.62427,93.4194,4.199839,,,,,,
7999,0.50409,2.62441,93.4246,4.199839,,,,,,
8000,0.51339,2.62456,93.4297,4.199839,,,,,,
8001,0.50967,2.6247,93.4348,4.199839,,,,,,
8002,0.50595,2.62484,93.4399,4.200149,,,,,,
8003,0.50781,2.62499,93.4451,4.199839,,,,,,
8004,0.50781,2.62513,93.4502,4.199839,,,,,,
8005,0.50967,2.62527,93.4552,4.199839,,,,,,
8006,0.50223,2.62542,93.4603,4.199839,,,,,,
8007,0.50409,2.62556,93.4654,4.199839,,,,,,
8008,0.51153,2.6257,93.4705,4.199839,,,,,,
8009,0.50037,2.62585,93.4756,4.199839,,,,,,
8010,0.50409,2.62599,93.4808,4.199839,,,,,,
8011,0.50595,2.62613,93.4859,4.199839,,,,,,
8012,0.50037,2.62628,93.491,4.199839,,,,,,
8013,0.50595,2.62642,93.4961,4.200149,,,,,,
8014,0.50037,2.62656,93.5012,4.199839,,,,,,
8015,0.50595,2.62671,93.5063,4.200149,,,,,,
8016,0.50595,2.62685,93.5113,4.199839,,,,,,
8017,0.50037,2.62699,93.5164,4.199839,,,,,,
8018,0.50037,2.62713,93.5214,4.199839,,,,,,
8019,0.49665,2.62728,93.5265,4.199839,,,,,,
8020,0.50409,2.62742,93.5316,4.199839,,,,,,
8021,0.50223,2.62756,93.5367,4.199839,,,,,,
8022,0.50223,2.6277,93.5417,4.199839,,,,,,
8023,0.50595,2.62784,93.5467,4.199839,,,,,,
8024,0.50223,2.62798,93.5517,4.199839,,,,,,
8025,0.50223,2.62813,93.5569,4.199839,,,,,,
8026,0.49851,2.62828,93.5622,4.199839,,,,,,
8027,0.50037,2.62842,93.5672,4.199839,,,,,,
8028,0.50037,2.62856,93.5724,4.199839,,,,,,
8029,0.49665,2.62871,93.5774,4.199839,,,,,,
8030,0.49851,2.62885,93.5824,4.199839,,,,,,
8031,0.50409,2.62899,93.5875,4.199839,,,,,,
8032,0.49665,2.62913,93.5925,4.199839,,,,,,
8033,0.50037,2.62927,93.5975,4.200149,,,,,,
8035,0.49665,2.62941,93.6025,4.200149,,,,,,
8036,0.50037,2.62955,93.6075,4.199839,,,,,,
8037,0.49851,2.62969,93.6125,4.199839,,,,,,
8038,0.50223,2.62983,93.6175,4.199839,,,,,,
8039,0.49665,2.62997,93.6225,4.199839,,,,,,
8040,0.49665,2.63011,93.6275,4.199839,,,,,,
8041,0.49851,2.63024,93.6321,4.199839,,,,,,
8042,0.49851,2.63038,93.6371,4.199839,,,,,,
8043,0.49665,2.63052,93.6421,4.199839,,,,,,
8044,0.49479,2.63066,93.6471,4.199839,,,,,,
8045,0.49479,2.6308,93.652,4.199839,,,,,,
8046,0.49479,2.63094,93.6569,4.199839,,,,,,
8047,0.49293,2.63108,93.6619,4.199839,,,,,,
8048,0.49107,2.63122,93.6668,4.199839,,,,,,
8049,0.49479,2.63136,93.6718,4.199839,,,,,,
8050,0.49293,2.6315,93.6768,4.199839,,,,,,
8051,0.49293,2.63164,93.6817,4.200149,,,,,,
8052,0.49107,2.63177,93.6866,4.199839,,,,,,
8053,0.48921,2.63191,93.6916,4.199839,,,,,,
8054,0.48921,2.63205,93.6965,4.199839,,,,,,
8055,0.48921,2.63219,93.7015,4.199839,,,,,,
8056,0.48735,2.63234,93.7068,4.199839,,,,,,
8057,0.49293,2.63248,93.7118,4.199839,,,,,,
8058,0.49107,2.63262,93.7167,4.200149,,,,,,
8059,0.48549,2.63276,93.7216,4.199839,,,,,,
8060,0.48921,2.63289,93.7265,4.199839,,,,,,
