测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6886,2.42746,2.32123,86.1186,4.199219,,9622,-4.35082,1.88092,70.8172,3.316282
6887,2.41815,2.32194,86.1451,4.199219,,9623,-4.35082,1.8822,70.8655,3.315972
6888,2.41629,2.32265,86.1715,4.199219,,9624,-4.35082,1.88348,70.9137,3.315662
6889,2.40885,2.32336,86.1979,4.199219,,9626,-4.35268,1.88477,70.962,3.315352
6890,2.40327,2.32406,86.2239,4.199219,,9627,-4.35268,1.88605,71.0102,3.315042
6891,2.39955,2.32468,86.2469,4.199219,,9628,-4.35082,1.88733,71.0584,3.314422
6892,2.39211,2.32538,86.2728,4.199219,,9629,-4.34896,1.88861,71.1067,3.314112
6893,2.38653,2.32609,86.2989,4.199219,,9630,-4.3471,1.88989,71.1549,3.313802
6894,2.37909,2.32679,86.325,4.199219,,9631,-4.3471,1.89118,71.2036,3.313492
6895,2.37165,2.32749,86.3509,4.199219,,9632,-4.35268,1.89246,71.2518,3.313182
6897,2.36607,2.32818,86.3768,4.199219,,9633,-4.35082,1.89375,71.3,3.312872
6898,2.36235,2.32888,86.4026,4.199219,,9634,-4.35082,1.89501,71.3478,3.312562
6899,2.35491,2.32957,86.4281,4.199219,,9635,-4.35082,1.89614,71.3901,3.312252
6900,2.34747,2.33026,86.4538,4.199219,,9636,-4.35268,1.89736,71.4361,3.311942
6901,2.34003,2.33087,86.4765,4.199219,,9637,-4.34896,1.89864,71.4843,3.311632
6902,2.33817,2.33155,86.5016,4.199219,,9638,-4.35268,1.89992,71.5325,3.311322
6903,2.33073,2.33224,86.5271,4.199219,,9639,-4.34896,1.9012,71.5808,3.310702
6904,2.32143,2.33292,86.5525,4.199219,,9640,-4.35082,1.90248,71.629,3.310392
6905,2.32143,2.3336,86.5778,4.199219,,9641,-4.34896,1.90376,71.6772,3.310082
6906,2.31027,2.33429,86.6031,4.199219,,9642,-4.35082,1.90504,71.7255,3.309772
6907,2.30841,2.33496,86.6281,4.199219,,9643,-4.35268,1.90633,71.7737,3.309462
6908,2.30283,2.33555,86.6502,4.199219,,9644,-4.35082,1.90761,71.8219,3.309152
6909,2.29725,2.33623,86.6753,4.199219,,9645,-4.34896,1.90889,71.8702,3.308842
6910,2.28795,2.33691,86.7003,4.199219,,9647,-4.35268,1.91017,71.9184,3.308532
6911,2.28051,2.33758,86.7253,4.199219,,9648,-4.35082,1.91146,71.9671,3.308222
6912,2.27865,2.33824,86.7499,4.199219,,9649,-4.35082,1.91274,72.0153,3.307912
6913,2.27307,2.33891,86.7748,4.199219,,9650,-4.35268,1.91402,72.0636,3.307292
6914,2.26563,2.33958,86.7995,4.199219,,9651,-4.35082,1.91518,72.1072,3.307292
6915,2.26004,2.3402,86.8226,4.199219,,9652,-4.35082,1.91654,72.1582,3.306672
6916,2.25446,2.34087,86.8473,4.199219,,9653,-4.34896,1.91766,72.2005,3.306362
6917,2.2526,2.34145,86.8689,4.199219,,9654,-4.35268,1.91894,72.2488,3.306051
6918,2.24702,2.34211,86.8934,4.199219,,9655,-4.35082,1.92023,72.297,3.305742
6919,2.24144,2.34277,86.9179,4.199219,,9656,-4.34896,1.92151,72.3453,3.305432
6920,2.23028,2.34342,86.9421,4.199219,,9657,-4.35268,1.92279,72.3935,3.305121
6921,2.23028,2.344,86.9635,4.199219,,9658,-4.35268,1.92407,72.4417,3.304811
6922,2.22284,2.34465,86.9878,4.199219,,9659,-4.35082,1.92535,72.49,3.304191
6923,2.21912,2.34528,87.0109,4.199219,,9660,-4.34896,1.92663,72.5382,3.303881
6925,2.21354,2.34594,87.0355,4.199219,,9661,-4.3471,1.92791,72.5864,3.303881
6926,2.2061,2.34651,87.0567,4.199219,,9662,-4.34896,1.92919,72.6346,3.303262
6927,2.20424,2.34716,87.0808,4.199529,,9663,-4.35082,1.93049,72.6834,3.302951
6928,2.1968,2.3478,87.1046,4.199219,,9664,-4.35454,1.93177,72.7316,3.302641
6929,2.19122,2.34845,87.1286,4.199219,,9665,-4.35268,1.93293,72.7753,3.302331
6930,2.18564,2.34909,87.1525,4.199219,,9666,-4.34896,1.93419,72.8226,3.302021
6931,2.1782,2.34974,87.1763,4.199219,,9667,-4.35082,1.93547,72.8708,3.301711
6932,2.17448,2.35038,87.2001,4.199219,,9668,-4.34896,1.93675,72.9191,3.301091
6933,2.1689,2.35102,87.2238,4.199219,,9670,-4.35082,1.93803,72.9673,3.300471
6934,2.16704,2.35165,87.2472,4.199219,,9671,-4.35082,1.93931,73.0155,3.300161
6935,2.1596,2.35221,87.268,4.199219,,9672,-4.35082,1.94043,73.0579,3.299851
6936,2.15402,2.35284,87.2915,4.199219,,9673,-4.35082,1.94171,73.1061,3.299541
6937,2.14844,2.35347,87.315,4.199219,,9674,-4.35082,1.943,73.1543,3.299231
6938,2.14286,2.35411,87.3385,4.199219,,9675,-4.35268,1.94428,73.2026,3.298921
6939,2.13356,2.35473,87.3616,4.199219,,9676,-4.34896,1.94556,73.2508,3.298301
6940,2.13356,2.35536,87.385,4.199219,,9677,-4.35082,1.94684,73.299,3.297991
6941,2.12798,2.35599,87.4082,4.199219,,9678,-4.35082,1.94812,73.3473,3.297681
6942,2.1224,2.35661,87.4315,4.199219,,9679,-4.34896,1.9494,73.3955,3.297371
6943,2.12054,2.35724,87.4546,4.199219,,9680,-4.34896,1.95068,73.4437,3.297061
6944,2.11496,2.35786,87.4777,4.199219,,9681,-4.34896,1.952,73.4933,3.296751
6945,2.11124,2.35842,87.4984,4.199219,,9682,-4.35082,1.95323,73.5398,3.296131
6946,2.10379,2.35906,87.5223,4.199219,,9683,-4.35082,1.95451,73.588,3.295821
6947,2.09821,2.3596,87.5424,4.199529,,9684,-4.35082,1.9558,73.6362,3.295511
6948,2.09263,2.36022,87.5653,4.199529,,9685,-4.35082,1.95708,73.6845,3.295201
6950,2.08705,2.36084,87.5881,4.199219,,9686,-4.35082,1.95836,73.7327,3.294891
6951,2.08519,2.36145,87.611,4.199219,,9687,-4.35082,1.95964,73.7809,3.294581
6952,2.07775,2.36206,87.6337,4.199219,,9688,-4.35082,1.96092,73.8292,3.293961
6953,2.07403,2.36267,87.6562,4.199219,,9689,-4.35082,1.96204,73.8715,3.293651
6954,2.06845,2.3632,87.676,4.199219,,9691,-4.35268,1.96332,73.9197,3.293341
6955,2.06845,2.36381,87.6986,4.199219,,9692,-4.35268,1.96461,73.968,3.293031
6956,2.06101,2.36442,87.7211,4.199219,,9693,-4.35454,1.96589,74.0162,3.292721
6957,2.05729,2.36502,87.7434,4.199529,,9694,-4.35082,1.96717,74.0644,3.292101
6958,2.05171,2.36569,87.7684,4.199219,,9695,-4.35268,1.96845,74.1127,3.291791
6959,2.04799,2.36629,87.7905,4.199219,,9696,-4.35082,1.96977,74.1623,3.291791
6960,2.03869,2.36689,87.8129,4.199219,,9697,-4.34896,1.97104,74.2101,3.291171
6961,2.03869,2.36749,87.8351,4.199219,,9698,-4.35082,1.97231,74.2579,3.290551
6962,2.02753,2.36809,87.8573,4.199219,,9699,-4.3471,1.97344,74.3006,3.290551
6963,2.02753,2.36869,87.8795,4.199219,,9700,-4.35082,1.97472,74.3488,3.290241
6964,2.02567,2.36928,87.9016,4.199219,,9701,-4.35082,1.976,74.3971,3.289931
6965,2.01823,2.36988,87.9237,4.199219,,9702,-4.35082,1.97728,74.4453,3.28931
6966,2.01079,2.37047,87.9455,4.199219,,9703,-4.35268,1.97857,74.4936,3.289001
6967,2.01079,2.37099,87.9648,4.199219,,9704,-4.35082,1.97985,74.5418,3.288691
6968,2.00335,2.37158,87.9867,4.199219,,9705,-4.35082,1.98113,74.59,3.28838
6969,2.00521,2.37217,88.0088,4.199219,,9706,-4.35454,1.98241,74.6383,3.28807
6970,1.99219,2.37269,88.0279,4.199219,,9707,-4.35268,1.98369,74.6865,3.28745
6971,1.99033,2.37328,88.0497,4.199219,,9708,-4.34524,1.98497,74.7347,3.28714
6973,1.98847,2.37386,88.0715,4.199219,,9709,-4.35082,1.98625,74.783,3.28683
6974,1.98289,2.37444,88.0927,4.199219,,9710,-4.35082,1.9874,74.8262,3.28652
6975,1.98103,2.37504,88.1152,4.199219,,9711,-4.35082,1.98874,74.8767,3.28621
6976,1.97359,2.37562,88.1368,4.199219,,9713,-4.35082,1.99002,74.9249,3.28559
6977,1.96615,2.3762,88.1583,4.199219,,9714,-4.35268,1.9913,74.9732,3.28528
6978,1.96429,2.37678,88.1798,4.199219,,9715,-4.34896,1.99258,75.0214,3.28497
6979,1.96057,2.37736,88.201,4.199219,,9716,-4.35268,1.99387,75.0696,3.28435
6980,1.95685,2.37793,88.2224,4.199219,,9717,-4.35082,1.99499,75.1119,3.28404
6981,1.95126,2.37851,88.2438,4.199219,,9718,-4.34896,1.99627,75.1602,3.28373
6982,1.9494,2.37908,88.2651,4.199219,,9719,-4.35082,1.99755,75.2084,3.28373
6983,1.94382,2.37966,88.2863,4.199219,,9720,-4.35082,1.99883,75.2567,3.28311
6984,1.9401,2.38023,88.3075,4.199529,,9721,-4.35082,2.00011,75.3049,3.28249
6985,1.9308,2.3808,88.3287,4.199219,,9722,-4.35082,2.0014,75.3531,3.28218
6986,1.92336,2.38136,88.3496,4.199219,,9723,-4.35082,2.00268,75.4013,3.28187
6987,1.9215,2.38186,88.3681,4.199219,,9724,-4.35454,2.00396,75.4496,3.28156
6988,1.9215,2.38243,88.3893,4.199529,,9725,-4.35082,2.00524,75.4978,3.28094
6989,1.91592,2.38294,88.4083,4.199219,,9726,-4.35082,2.00646,75.5438,3.28063
6990,1.91034,2.38351,88.4292,4.199219,,9727,-4.35268,2.00774,75.592,3.28032
6991,1.90662,2.38407,88.4501,4.199219,,9728,-4.35268,2.00902,75.6402,3.28001
6992,1.90476,2.38463,88.4709,4.199219,,9729,-4.35082,2.0103,75.6885,3.2797
6993,1.90104,2.38519,88.4917,4.199219,,9730,-4.34896,2.01158,75.7367,3.27939
6995,1.89732,2.38575,88.5123,4.199219,,9731,-4.35082,2.01287,75.785,3.27877
6996,1.88988,2.38624,88.5305,4.199219,,9733,-4.35268,2.01415,75.8332,3.27815
6997,1.89174,2.38679,88.5511,4.199219,,9734,-4.3471,2.01543,75.8814,3.27784
6998,1.8843,2.38735,88.5718,4.199219,,9735,-4.35082,2.01671,75.9296,3.27753
6999,1.8843,2.3879,88.5923,4.199219,,9736,-4.35082,2.01799,75.9779,3.27691
7000,1.87686,2.38846,88.6129,4.199219,,9737,-4.35082,2.01927,76.0261,3.2766
7001,1.875,2.38901,88.6333,4.199219,,9738,-4.35082,2.02039,76.0684,3.27629
7002,1.87128,2.38956,88.6538,4.199219,,9739,-4.35082,2.02168,76.1167,3.27598
7003,1.8657,2.39011,88.6742,4.199219,,9740,-4.3471,2.02296,76.1649,3.27536
7004,1.86198,2.39064,88.6938,4.199219,,9741,-4.34896,2.02431,76.2158,3.27505
7005,1.85826,2.39118,88.7141,4.199219,,9742,-4.35082,2.02552,76.2614,3.27474
7006,1.8564,2.39173,88.7344,4.199219,,9743,-4.35268,2.0268,76.3096,3.27412
7007,1.85082,2.39228,88.7546,4.199529,,9744,-4.35082,2.02792,76.3519,3.273809
7008,1.84896,2.39282,88.7746,4.199219,,9745,-4.35082,2.02921,76.4001,3.273499
7009,1.84524,2.39336,88.7948,4.199219,,9746,-4.35268,2.03049,76.4484,3.27319
7010,1.83594,2.3939,88.8149,4.199219,,9747,-4.34896,2.03177,76.4966,3.272879
7011,1.83594,2.39444,88.8349,4.199219,,9748,-4.35082,2.03305,76.5448,3.272259
7012,1.83408,2.39498,88.8548,4.199219,,9749,-4.35082,2.03433,76.5931,3.271949
7013,1.83222,2.39545,88.8723,4.199219,,9750,-4.34896,2.03561,76.6413,3.271639
7014,1.82478,2.39599,88.8922,4.199219,,9751,-4.35268,2.03689,76.6896,3.271329
7015,1.82106,2.39652,88.9121,4.199219,,9752,-4.35082,2.03802,76.7319,3.270709
7017,1.81548,2.39706,88.932,4.199219,,9753,-4.35082,2.0393,76.7801,3.270399
7018,1.81362,2.39759,88.9518,4.199529,,9754,-4.35268,2.04058,76.8283,3.269779
7019,1.80618,2.39815,88.9724,4.199219,,9756,-4.34896,2.04202,76.8825,3.269779
7020,1.80804,2.39866,88.9914,4.199219,,9757,-4.35082,2.04325,76.9289,3.269159
7021,1.80246,2.39919,89.0111,4.199219,,9758,-4.35268,2.04437,76.9712,3.268849
7022,1.79874,2.39971,89.0306,4.199219,,9759,-4.34896,2.04565,77.0195,3.268539
7023,1.79501,2.40018,89.0478,4.199219,,9760,-4.35268,2.04694,77.0677,3.267919
7024,1.78757,2.40071,89.0674,4.199529,,9761,-4.35082,2.04823,77.1164,3.267609
7025,1.78943,2.40123,89.087,4.199219,,9762,-4.35082,2.0495,77.1642,3.266989
7026,1.78199,2.40176,89.1065,4.199219,,9763,-4.35082,2.05062,77.2065,3.266679
7027,1.78013,2.40229,89.126,4.199219,,9764,-4.34896,2.0519,77.2547,3.266369
7028,1.77827,2.40281,89.1454,4.199219,,9765,-4.35082,2.05318,77.303,3.265749
7029,1.77269,2.40333,89.1646,4.199219,,9766,-4.35082,2.05447,77.3512,3.265749
7030,1.76525,2.40384,89.1837,4.199219,,9767,-4.34896,2.05575,77.3994,3.265129
7031,1.76897,2.4043,89.2007,4.199219,,9768,-4.35082,2.05703,77.4477,3.264819
7032,1.76525,2.40482,89.22,4.199219,,9769,-4.3471,2.05831,77.4959,3.264199
7033,1.75595,2.40534,89.2392,4.199529,,9770,-4.35082,2.05959,77.5441,3.263889
7034,1.75409,2.40585,89.258,4.199219,,9771,-4.35082,2.06082,77.5905,3.263579
7035,1.75037,2.40636,89.2772,4.199219,,9772,-4.35268,2.06209,77.6383,3.263269
7036,1.74851,2.40688,89.2963,4.199219,,9773,-4.35082,2.06337,77.6865,3.262649
7037,1.74851,2.40739,89.3153,4.199219,,9774,-4.35268,2.06465,77.7347,3.262339
7038,1.73735,2.4079,89.3342,4.199219,,9775,-4.34896,2.06578,77.7771,3.262029
7039,1.73549,2.40835,89.3509,4.199219,,9776,-4.35082,2.06706,77.8253,3.261409
7040,1.73363,2.40886,89.3698,4.199219,,9777,-4.34896,2.06834,77.8735,3.261099
7041,1.73549,2.40937,89.3887,4.199219,,9778,-4.35082,2.06962,77.9218,3.260479
7042,1.72805,2.40987,89.4075,4.199219,,9780,-4.35268,2.0709,77.97,3.260169
7043,1.72247,2.41032,89.424,4.199219,,9781,-4.34896,2.07218,78.0182,3.259859
7045,1.71875,2.41083,89.4428,4.199219,,9782,-4.35082,2.07346,78.0665,3.259238
7046,1.71689,2.41133,89.4616,4.199219,,9783,-4.35082,2.07474,78.1147,3.258929
7047,1.71317,2.41184,89.4803,4.199219,,9784,-4.35082,2.07603,78.1629,3.258619
7048,1.71317,2.41234,89.4991,4.199219,,9785,-4.35454,2.07731,78.2112,3.257998
7049,1.70945,2.41283,89.5172,4.199219,,9786,-4.35082,2.07856,78.2585,3.257689
7050,1.70759,2.4133,89.5346,4.199219,,9787,-4.34896,2.07986,78.3072,3.257068
7051,1.70015,2.4138,89.5533,4.199219,,9788,-4.3471,2.08098,78.3495,3.256758
7052,1.69643,2.4143,89.5718,4.199219,,9789,-4.35268,2.08227,78.3982,3.256449
7053,1.69457,2.4148,89.5904,4.199219,,9790,-4.35082,2.08348,78.4437,3.256138
7054,1.69271,2.4153,89.6089,4.199219,,9791,-4.35268,2.08476,78.492,3.255208
7055,1.69085,2.4158,89.6273,4.199219,,9792,-4.35082,2.08605,78.5402,3.254898
7056,1.68527,2.4163,89.6458,4.199219,,9793,-4.35268,2.08733,78.5884,3.254278
7057,1.68341,2.41679,89.6642,4.199219,,9794,-4.35082,2.08861,78.6367,3.253968
7058,1.68155,2.41729,89.6825,4.199219,,9795,-4.35454,2.08989,78.6849,3.253658
7059,1.67969,2.41778,89.7009,4.199219,,9796,-4.34896,2.09117,78.7331,3.253348
7060,1.66853,2.41827,89.719,4.199529,,9797,-4.35268,2.09245,78.7814,3.252728
7061,1.67039,2.41873,89.7362,4.199219,,9798,-4.35268,2.09373,78.8296,3.252108
7062,1.66481,2.41917,89.7522,4.199219,,9799,-4.35454,2.09501,78.8778,3.251798
7063,1.66295,2.41966,89.7704,4.199219,,9800,-4.34896,2.09629,78.926,3.251178
7064,1.65737,2.42015,89.7886,4.199219,,9802,-4.34896,2.09758,78.9743,3.250868
7065,1.65923,2.42063,89.8067,4.199219,,9803,-4.34896,2.09886,79.0225,3.250248
7067,1.65365,2.42112,89.8248,4.199219,,9804,-4.35082,2.09998,79.0648,3.250248
7068,1.65179,2.42161,89.8429,4.199219,,9805,-4.35454,2.10126,79.1131,3.249628
7069,1.65179,2.4221,89.8609,4.199219,,9806,-4.35082,2.10254,79.1613,3.249318
7070,1.64435,2.42258,89.8789,4.199219,,9807,-4.35082,2.10382,79.2095,3.248698
7071,1.64435,2.42307,89.8969,4.199219,,9808,-4.35082,2.1051,79.2578,3.248388
7072,1.64249,2.42355,89.9148,4.199219,,9809,-4.35268,2.10639,79.306,3.247768
7073,1.63876,2.42403,89.9327,4.199219,,9810,-4.34896,2.10767,79.3542,3.247458
7074,1.63876,2.42451,89.9506,4.199219,,9811,-4.35082,2.10895,79.4025,3.246838
7075,1.63318,2.42499,89.9684,4.199219,,9812,-4.35082,2.11023,79.4507,3.246528
7076,1.6276,2.42547,89.9861,4.199219,,9813,-4.34896,2.11152,79.4994,3.246218
7077,1.6276,2.42595,90.0039,4.199219,,9814,-4.35268,2.1128,79.5476,3.245598
7078,1.62388,2.42643,90.0216,4.199219,,9815,-4.35082,2.11407,79.5954,3.245288
7079,1.62202,2.4269,90.0393,4.199219,,9816,-4.35268,2.11533,79.6427,3.244668
7080,1.61644,2.42732,90.0548,4.199219,,9817,-4.34896,2.11645,79.6851,3.244358
7081,1.61644,2.4278,90.0725,4.199219,,9818,-4.34896,2.11773,79.7333,3.243738
7082,1.61272,2.42827,90.0901,4.199529,,9819,-4.35454,2.11902,79.7815,3.243428
7083,1.61086,2.42875,90.1077,4.199219,,9820,-4.3471,2.1203,79.8298,3.243118
7084,1.609,2.42922,90.1253,4.199219,,9821,-4.35082,2.12159,79.8785,3.242497
7085,1.60528,2.42969,90.1426,4.199219,,9822,-4.35082,2.12287,79.9267,3.242188
7086,1.60342,2.4301,90.158,4.199219,,9824,-4.34896,2.12414,79.9745,3.241878
7087,1.60156,2.43057,90.1755,4.199219,,9825,-4.35082,2.12526,80.0168,3.241257
7088,1.59598,2.43104,90.1929,4.199219,,9826,-4.35268,2.12654,80.065,3.240637
7089,1.59226,2.43151,90.2103,4.199219,,9827,-4.35082,2.12783,80.1132,3.240327
7091,1.59226,2.43194,90.2262,4.199219,,9828,-4.34896,2.12911,80.1615,3.239707
7092,1.58854,2.43241,90.2436,4.199529,,9829,-4.35082,2.13039,80.2097,3.239397
7093,1.58482,2.43288,90.2609,4.199219,,9830,-4.35268,2.13167,80.2579,3.238777
7094,1.58296,2.43334,90.2782,4.199219,,9831,-4.35082,2.13295,80.3062,3.238467
7095,1.57552,2.43381,90.2955,4.199219,,9832,-4.34896,2.13429,80.3567,3.238157
7096,1.57366,2.43427,90.3127,4.199219,,9833,-4.35268,2.13557,80.4049,3.237537
7097,1.57552,2.43474,90.3299,4.199219,,9834,-4.34896,2.13685,80.4532,3.236917
7098,1.56994,2.4352,90.3471,4.199219,,9835,-4.34896,2.13814,80.5014,3.236607
7099,1.56808,2.43566,90.3642,4.199219,,9836,-4.35082,2.13942,80.5496,3.235987
7100,1.56622,2.43612,90.3813,4.199219,,9837,-4.35082,2.1407,80.5978,3.235677
7101,1.56622,2.43658,90.3983,4.199219,,9838,-4.34896,2.14198,80.6461,3.235057
7102,1.5625,2.43698,90.4132,4.199219,,9839,-4.34896,2.14326,80.6943,3.234747
7103,1.55878,2.43744,90.4303,4.199219,,9840,-4.35082,2.14438,80.7366,3.234127
7104,1.55506,2.4379,90.4473,4.199529,,9841,-4.35082,2.14566,80.7848,3.233817
7105,1.55506,2.43838,90.4652,4.199219,,9842,-4.35082,2.14694,80.8331,3.232887
7106,1.55506,2.4388,90.4808,4.199219,,9844,-4.35454,2.14823,80.8813,3.232577
7107,1.54762,2.43926,90.4977,4.199219,,9845,-4.35268,2.14951,80.9296,3.231957
7108,1.54204,2.43971,90.5146,4.199219,,9846,-4.35082,2.1508,80.9782,3.231647
7109,1.53832,2.44017,90.5314,4.199219,,9847,-4.3471,2.15195,81.0215,3.231027
7110,1.54018,2.44062,90.5483,4.199529,,9848,-4.35082,2.15323,81.0697,3.230717
7112,1.53646,2.44108,90.5651,4.199219,,9849,-4.34896,2.15451,81.1179,3.230097
7113,1.53088,2.44153,90.5819,4.199219,,9850,-4.34896,2.15579,81.1662,3.229477
7114,1.52902,2.44198,90.5986,4.199219,,9851,-4.35268,2.15692,81.2085,3.229167
7115,1.52902,2.44243,90.6153,4.199219,,9852,-4.35268,2.1582,81.2567,3.228547
7116,1.52716,2.44288,90.632,4.199219,,9853,-4.35082,2.15948,81.3049,3.228237
7117,1.52716,2.44333,90.6487,4.199219,,9854,-4.3471,2.16076,81.3532,3.227617
7118,1.52344,2.44378,90.6653,4.199219,,9855,-4.35268,2.16204,81.4014,3.227307
7119,1.52158,2.44423,90.682,4.199219,,9856,-4.35082,2.16332,81.4497,3.226996
7120,1.51786,2.44467,90.6986,4.199219,,9857,-4.35454,2.1646,81.4979,3.226377
7121,1.516,2.44509,90.7142,4.199219,,9858,-4.3471,2.16588,81.5461,3.225756
7122,1.51228,2.44551,90.7296,4.199219,,9859,-4.35082,2.16716,81.5944,3.225137
7123,1.51042,2.44596,90.7461,4.199219,,9860,-4.35082,2.16845,81.6426,3.224826
7124,1.50298,2.4464,90.7626,4.199529,,9861,-4.35082,2.16969,81.6895,3.224206
7125,1.50298,2.44684,90.7791,4.199219,,9862,-4.35082,2.171,81.7386,3.223896
7126,1.50112,2.44729,90.7955,4.199219,,9863,-4.35268,2.17228,81.7869,3.223276
7127,1.49926,2.44773,90.8119,4.199219,,9864,-4.35268,2.17356,81.8351,3.222966
7128,1.4974,2.44817,90.8283,4.199219,,9865,-4.35454,2.17484,81.8834,3.222346
7129,1.49554,2.44861,90.8447,4.199219,,9867,-4.35082,2.17612,81.9316,3.221726
7130,1.49554,2.44905,90.861,4.199219,,9868,-4.34896,2.1774,81.9798,3.221416
7131,1.4881,2.44949,90.8772,4.199219,,9869,-4.35454,2.17867,82.0276,3.220796
7132,1.48996,2.44987,90.8915,4.199219,,9870,-4.35082,2.1798,82.07,3.220486
7134,1.48624,2.45031,90.9077,4.199529,,9871,-4.35268,2.18108,82.1182,3.219866
7135,1.48438,2.45075,90.924,4.199219,,9872,-4.35454,2.18236,82.1664,3.219246
7136,1.47879,2.45135,90.9461,4.199219,,9873,-4.34896,2.18364,82.2146,3.218936
7137,1.48065,2.45173,90.9605,4.199219,,9874,-4.35268,2.18492,82.2629,3.218316
7138,1.47507,2.45217,90.9766,4.199219,,9875,-4.35082,2.18621,82.3116,3.217696
7139,1.47135,2.4526,90.9927,4.199219,,9876,-4.35082,2.1875,82.3598,3.217386
7140,1.47135,2.45304,91.0088,4.199219,,9877,-4.35268,2.18872,82.4058,3.216766
7141,1.46949,2.45347,91.0249,4.199219,,9878,-4.34896,2.19,82.454,3.216456
7142,1.46763,2.4539,91.041,4.199219,,9879,-4.35268,2.19112,82.4963,3.215836
7143,1.46949,2.45433,91.057,4.199529,,9880,-4.35082,2.1924,82.5446,3.215216
7144,1.46391,2.45477,91.073,4.199219,,9881,-4.35082,2.19368,82.5928,3.214906
7145,1.46019,2.4552,91.089,4.199219,,9882,-4.35082,2.19497,82.6411,3.214286
7147,1.46205,2.45563,91.1049,4.199219,,9883,-4.35082,2.19625,82.6893,3.213666
7148,1.45833,2.45606,91.1208,4.199219,,9884,-4.35082,2.19753,82.7376,3.213046
7149,1.45461,2.45648,91.1367,4.199219,,9885,-4.35082,2.19881,82.7858,3.212736
7150,1.45647,2.45691,91.1526,4.199219,,9886,-4.35082,2.20009,82.834,3.212116
7151,1.44531,2.45735,91.1689,4.199219,,9887,-4.35082,2.20137,82.8822,3.211806
7152,1.45275,2.45775,91.1836,4.199219,,9888,-4.35082,2.20265,82.9305,3.211185
7153,1.44531,2.45817,91.1994,4.199219,,9890,-4.35082,2.20393,82.9787,3.210255
7154,1.44717,2.4586,91.2152,4.199219,,9891,-4.3471,2.20521,83.027,3.209635
7155,1.44345,2.45902,91.2309,4.199219,,9892,-4.35082,2.20638,83.0706,3.209015
7156,1.44159,2.45945,91.2467,4.199219,,9893,-4.34896,2.20769,83.1203,3.208705
7157,1.43973,2.45987,91.2624,4.199219,,9894,-4.35082,2.20882,83.1626,3.208085
7158,1.43601,2.46029,91.2779,4.199219,,9895,-4.35082,2.2101,83.2108,3.207775
7159,1.43415,2.46066,91.2917,4.199219,,9896,-4.3471,2.21138,83.259,3.207155
7160,1.43229,2.46108,91.3074,4.199219,,9897,-4.3564,2.21266,83.3073,3.206535
7161,1.42671,2.4615,91.323,4.199219,,9898,-4.35268,2.21394,83.3555,3.206225
7162,1.42671,2.46192,91.3386,4.199219,,9899,-4.35082,2.21522,83.4037,3.205605
7163,1.42671,2.46235,91.3542,4.199219,,9900,-4.34896,2.2165,83.452,3.204985
7164,1.42485,2.46276,91.3697,4.199219,,9901,-4.35268,2.21778,83.5002,3.204675
7165,1.42485,2.46318,91.3853,4.199219,,9902,-4.35082,2.21907,83.5485,3.204055
7166,1.42113,2.4636,91.4006,4.199219,,9903,-4.35268,2.22035,83.5967,3.203125
7168,1.41183,2.46402,91.4161,4.199219,,9904,-4.35082,2.22163,83.645,3.202815
7169,1.41741,2.46443,91.4315,4.199219,,9905,-4.35268,2.22291,83.6932,3.202505
7170,1.41741,2.46484,91.4469,4.199219,,9906,-4.3471,2.22423,83.7428,3.201575
7171,1.40811,2.46526,91.4623,4.199219,,9907,-4.35082,2.2254,83.7869,3.201265
7172,1.40997,2.46568,91.4777,4.199219,,9908,-4.35082,2.22668,83.8351,3.200645
7173,1.40811,2.46609,91.4931,4.199219,,9909,-4.35082,2.22796,83.8834,3.200025
7174,1.40811,2.4665,91.5085,4.199219,,9910,-4.35082,2.22924,83.9316,3.199405
7175,1.40439,2.46692,91.5238,4.199219,,9912,-4.35454,2.23052,83.9799,3.199095
7176,1.40067,2.46733,91.5391,4.199219,,9913,-4.34896,2.23181,84.0281,3.198475
7177,1.39509,2.46774,91.5544,4.199219,,9914,-4.3471,2.23309,84.0763,3.197855
7178,1.39509,2.46815,91.5697,4.199219,,9915,-4.35268,2.23437,84.1246,3.197235
7179,1.39695,2.46856,91.5849,4.199219,,9916,-4.34524,2.23565,84.1728,3.196925
7180,1.39695,2.46898,91.6002,4.199219,,9917,-4.35454,2.23693,84.221,3.196305
7181,1.38951,2.46936,91.6145,4.199219,,9918,-4.3564,2.23821,84.2693,3.195684
7182,1.39323,2.46977,91.6297,4.199529,,9919,-4.35082,2.23949,84.3175,3.195065
7183,1.38765,2.47018,91.6449,4.199219,,9920,-4.35268,2.24077,84.3658,3.194444
7184,1.38579,2.47059,91.66,4.199529,,9921,-4.3564,2.24206,84.414,3.194134
7185,1.38579,2.471,91.6751,4.199219,,9922,-4.35082,2.24329,84.4604,3.193514
7187,1.38021,2.4714,91.6903,4.199219,,9923,-4.34896,2.24453,84.5073,3.192894
7188,1.37649,2.47181,91.7053,4.199219,,9924,-4.35082,2.24566,84.5496,3.192274
7189,1.38021,2.47222,91.7204,4.199219,,9925,-4.35082,2.24694,84.5979,3.191654
7190,1.37835,2.47262,91.7355,4.199219,,9926,-4.3471,2.24822,84.6461,3.191034
