测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7645,0.884177,2.44601,88.842,4.196739,,15464,-2.900236,1.957931,71.0942,3.386657
7646,0.883557,2.446255,88.8509,4.196739,,15465,-2.900236,1.958737,71.1235,3.386657
7647,0.880146,2.4465,88.8598,4.196739,,15466,-2.900546,1.959543,71.1527,3.386657
7648,0.880146,2.446744,88.8686,4.196739,,15467,-2.900856,1.960348,71.182,3.386657
7649,0.880146,2.446989,88.8775,4.196739,,15468,-2.900856,1.961154,71.2112,3.386347
7650,0.880146,2.447233,88.8864,4.196739,,15469,-2.900856,1.96196,71.2405,3.386347
7651,0.878596,2.447477,88.8953,4.196739,,15470,-2.900856,1.962766,71.2698,3.386347
7652,0.877046,2.447721,88.9041,4.197049,,15471,-2.900546,1.963571,71.299,3.386037
7653,0.873636,2.447963,88.9129,4.197049,,15472,-2.900546,1.964377,71.3283,3.386037
7654,0.873636,2.448206,88.9217,4.197049,,15473,-2.900546,1.965183,71.3575,3.386037
7655,0.873326,2.448449,88.9306,4.197049,,15474,-2.900546,1.965989,71.3868,3.385727
7656,0.873016,2.448691,88.9394,4.197049,,15475,-2.900236,1.966794,71.416,3.385417
7657,0.869916,2.448933,88.9481,4.197049,,15476,-2.900236,1.9676,71.4453,3.385107
7658,0.869916,2.449174,88.9569,4.197049,,15477,-2.900856,1.968406,71.4745,3.385107
7659,0.868986,2.449416,88.9657,4.196739,,15478,-2.900546,1.969211,71.5038,3.384797
7660,0.867436,2.449657,88.9744,4.196739,,15479,-2.900236,1.970017,71.5331,3.384487
7661,0.867436,2.449898,88.9832,4.196739,,15480,-2.900236,1.970823,71.5623,3.383867
7662,0.866815,2.450139,88.9919,4.196739,,15481,-2.900236,1.971628,71.5916,3.383557
7663,0.865265,2.450379,89.0007,4.197049,,15482,-2.900236,1.972434,71.6208,3.383557
7664,0.864025,2.450619,89.0094,4.197049,,15483,-2.900236,1.973239,71.6501,3.382316
7665,0.864025,2.450859,89.0181,4.197049,,15484,-2.900856,1.974045,71.6793,3.382006
7666,0.863095,2.451099,89.0268,4.196739,,15485,-2.900856,1.974851,71.7086,3.381696
7667,0.862165,2.451338,89.0355,4.196739,,15486,-2.900546,1.975657,71.7378,3.381387
7668,0.862165,2.451578,89.0442,4.196739,,15487,-2.900236,1.976462,71.7671,3.381387
7669,0.859685,2.451816,89.0529,4.196739,,15488,-2.900546,1.977268,71.7964,3.381696
7670,0.856585,2.452054,89.0615,4.197049,,15489,-2.900546,1.978074,71.8256,3.381696
7671,0.856585,2.452292,89.0702,4.197049,,15490,-2.900236,1.978879,71.8549,3.381076
7672,0.856585,2.45253,89.0788,4.196739,,15491,-2.900856,1.979685,71.8841,3.381076
7673,0.856585,2.452768,89.0874,4.197049,,15492,-2.900856,1.980491,71.9134,3.381387
7674,0.855345,2.453006,89.0961,4.196429,,15493,-2.900856,1.981297,71.9426,3.381076
7675,0.855345,2.453243,89.1047,4.196429,,15494,-2.900856,1.982103,71.9719,3.381076
7676,0.854105,2.45348,89.1133,4.196739,,15495,-2.900546,1.982908,72.0012,3.381076
7677,0.851624,2.453717,89.1219,4.196739,,15496,-2.900856,1.983714,72.0304,3.380766
7678,0.850694,2.453954,89.1305,4.197049,,15497,-2.900856,1.98452,72.0597,3.380766
7679,0.850694,2.45419,89.1391,4.197049,,15498,-2.900856,1.985326,72.0889,3.381076
7680,0.848524,2.454425,89.1476,4.197049,,15499,-2.900546,1.986131,72.1182,3.380456
7681,0.847904,2.454661,89.1562,4.197049,,15500,-2.900546,1.986937,72.1474,3.380766
7682,0.847904,2.454896,89.1647,4.197049,,15501,-2.900856,1.987743,72.1767,3.380766
7683,0.847284,2.455132,89.1733,4.196739,,15502,-2.900236,1.988549,72.206,3.380146
7684,0.845424,2.455367,89.1818,4.196739,,15503,-2.900236,1.989354,72.2352,3.378906
7685,0.845424,2.455601,89.1904,4.196739,,15504,-2.900856,1.99016,72.2645,3.378906
7686,0.844494,2.455836,89.1989,4.196739,,15505,-2.900856,1.990966,72.2937,3.378286
7687,0.842324,2.45607,89.2074,4.197049,,15506,-2.900856,1.991771,72.323,3.378286
7688,0.841704,2.456304,89.2159,4.197049,,15507,-2.900856,1.992577,72.3522,3.377976
7689,0.841704,2.456538,89.2244,4.197049,,15508,-2.900856,1.993383,72.3815,3.377976
7690,0.841394,2.456771,89.2328,4.197049,,15509,-2.900856,1.994189,72.4108,3.377976
7691,0.839534,2.457005,89.2413,4.196739,,15510,-2.900856,1.994995,72.44,3.377976
7692,0.839534,2.457238,89.2498,4.196739,,15511,-2.899926,1.9958,72.4693,3.377976
7693,0.838914,2.457471,89.2583,4.196739,,15512,-2.900236,1.996606,72.4985,3.377666
7694,0.836744,2.457703,89.2667,4.196739,,15513,-2.900856,1.997412,72.5278,3.377666
7695,0.835193,2.457935,89.2751,4.196739,,15514,-2.900236,1.998217,72.557,3.376736
7696,0.835193,2.458167,89.2836,4.196739,,15515,-2.900236,1.999023,72.5863,3.376736
7697,0.835193,2.458399,89.292,4.196739,,15516,-2.900546,1.999829,72.6155,3.376736
7698,0.835193,2.458631,89.3004,4.196739,,15517,-2.900856,2.000634,72.6448,3.376736
7699,0.835193,2.458863,89.3088,4.197359,,15518,-2.900856,2.00144,72.6741,3.376426
7700,0.833333,2.459095,89.3172,4.197359,,15519,-2.900546,2.002246,72.7033,3.376426
7701,0.830233,2.459325,89.3256,4.197049,,15520,-2.900236,2.003052,72.7326,3.376426
7702,0.830233,2.459556,89.334,4.197049,,15521,-2.900236,2.003857,72.7618,3.376426
7703,0.828993,2.459786,89.3423,4.197049,,15522,-2.900236,2.004663,72.7911,3.375806
7704,0.828993,2.460016,89.3507,4.196739,,15523,-2.900236,2.005468,72.8203,3.376426
7705,0.828063,2.460247,89.3591,4.196739,,15524,-2.900236,2.006274,72.8496,3.376116
7706,0.828063,2.460477,89.3674,4.196739,,15525,-2.900546,2.00708,72.8788,3.375806
7707,0.826513,2.460706,89.3758,4.196739,,15526,-2.900546,2.007885,72.9081,3.375496
7708,0.824033,2.460935,89.3841,4.196739,,15527,-2.900546,2.008691,72.9373,3.375496
7709,0.824033,2.461164,89.3924,4.196739,,15528,-2.900236,2.009497,72.9666,3.374876
7710,0.823723,2.461393,89.4007,4.196739,,15529,-2.900236,2.010302,72.9959,3.374566
7711,0.822483,2.461621,89.409,4.196739,,15530,-2.900236,2.011108,73.0251,3.374566
7712,0.820933,2.461849,89.4173,4.196739,,15531,-2.900856,2.011914,73.0544,3.374566
7713,0.820933,2.462077,89.4256,4.197049,,15532,-2.900546,2.012719,73.0836,3.373946
7714,0.819382,2.462305,89.4338,4.197049,,15533,-2.900546,2.013525,73.1129,3.372706
7715,0.819072,2.462533,89.4421,4.197049,,15534,-2.900236,2.014331,73.1421,3.372706
7716,0.819072,2.46276,89.4504,4.197049,,15535,-2.900236,2.015136,73.1714,3.372396
7717,0.818762,2.462987,89.4586,4.197049,,15536,-2.900236,2.015942,73.2006,3.372086
7718,0.818762,2.463215,89.4669,4.197049,,15537,-2.900236,2.016748,73.2299,3.372086
7719,0.817832,2.463442,89.4751,4.197049,,15538,-2.900236,2.017553,73.2591,3.371776
7720,0.817832,2.463669,89.4834,4.197049,,15539,-2.900236,2.018359,73.2884,3.371776
7721,0.815352,2.463896,89.4916,4.197049,,15540,-2.900856,2.019165,73.3176,3.371776
7722,0.815352,2.464122,89.4998,4.197049,,15541,-2.900856,2.01997,73.3469,3.371466
7723,0.815352,2.464349,89.5081,4.197049,,15542,-2.900236,2.020776,73.3762,3.371466
7724,0.815352,2.464575,89.5163,4.197049,,15543,-2.900236,2.021582,73.4054,3.371466
7725,0.812252,2.464801,89.5245,4.197049,,15544,-2.900546,2.022388,73.4347,3.371156
7726,0.812252,2.465026,89.5327,4.197049,,15545,-2.900546,2.023193,73.4639,3.371156
7727,0.812252,2.465252,89.5409,4.196739,,15546,-2.900856,2.023999,73.4932,3.371156
7728,0.810082,2.465477,89.549,4.197049,,15547,-2.900856,2.024805,73.5224,3.370846
7729,0.810082,2.465702,89.5572,4.197049,,15548,-2.900856,2.02561,73.5517,3.370846
7730,0.809152,2.465927,89.5654,4.196739,,15549,-2.900856,2.026416,73.581,3.370846
7731,0.806672,2.466151,89.5735,4.197049,,15550,-2.900856,2.027222,73.6102,3.370536
7732,0.803881,2.466374,89.5816,4.196739,,15551,-2.900856,2.028028,73.6395,3.370536
7733,0.803881,2.466598,89.5897,4.196739,,15552,-2.900856,2.028834,73.6687,3.370226
7734,0.802641,2.46682,89.5978,4.197049,,15553,-2.900236,2.029639,73.698,3.369916
7735,0.803571,2.467044,89.6059,4.197049,,15554,-2.900856,2.030445,73.7273,3.369296
7736,0.802021,2.467267,89.614,4.197049,,15555,-2.900856,2.031251,73.7565,3.369296
7737,0.802021,2.467489,89.6221,4.197049,,15556,-2.899926,2.032056,73.7858,3.368986
7738,0.802021,2.467712,89.6302,4.196739,,15557,-2.900236,2.032862,73.815,3.368676
7739,0.801091,2.467935,89.6383,4.196739,,15558,-2.900236,2.033668,73.8443,3.368366
7740,0.799541,2.468157,89.6464,4.196739,,15559,-2.900546,2.034473,73.8735,3.367746
7741,0.799541,2.468379,89.6544,4.197049,,15560,-2.900546,2.035279,73.9028,3.367746
7742,0.797681,2.4686,89.6625,4.197049,,15561,-2.900856,2.036085,73.932,3.367746
7743,0.797681,2.468822,89.6705,4.197049,,15562,-2.901166,2.036891,73.9613,3.367435
7744,0.797371,2.469043,89.6786,4.197049,,15563,-2.900856,2.037697,73.9906,3.367435
7745,0.794891,2.469264,89.6866,4.197049,,15564,-2.900856,2.038502,74.0198,3.367435
7746,0.793961,2.469485,89.6946,4.196739,,15565,-2.900856,2.039308,74.0491,3.367126
7747,0.793961,2.469705,89.7026,4.196739,,15566,-2.900856,2.040114,74.0783,3.367126
7748,0.793961,2.469926,89.7106,4.196739,,15567,-2.900856,2.04092,74.1076,3.367126
7749,0.792101,2.470146,89.7186,4.196739,,15568,-2.900856,2.041725,74.1369,3.366505
7750,0.791791,2.470366,89.7266,4.196739,,15569,-2.900856,2.042531,74.1661,3.366195
7751,0.791791,2.470586,89.7346,4.196739,,15570,-2.900856,2.043337,74.1954,3.366195
7752,0.791171,2.470805,89.7426,4.196739,,15571,-2.900856,2.044143,74.2246,3.366195
7753,0.789621,2.471025,89.7505,4.196739,,15572,-2.900856,2.044949,74.2539,3.365885
7754,0.789621,2.471244,89.7585,4.196739,,15573,-2.900236,2.045754,74.2831,3.365885
7755,0.789621,2.471463,89.7665,4.196739,,15574,-2.900546,2.04656,74.3124,3.365575
7756,0.78838,2.471683,89.7744,4.196739,,15575,-2.900236,2.047366,74.3417,3.364955
7757,0.78838,2.471901,89.7824,4.196739,,15576,-2.900236,2.048171,74.3709,3.364645
7758,0.78714,2.47212,89.7903,4.196739,,15577,-2.900236,2.048977,74.4002,3.364335
7759,0.78714,2.472339,89.7983,4.196739,,15578,-2.900236,2.049783,74.4294,3.364335
7760,0.78497,2.472557,89.8062,4.196739,,15579,-2.900236,2.050588,74.4587,3.364025
7761,0.78497,2.472775,89.8141,4.196739,,15580,-2.899926,2.051394,74.4879,3.363715
7762,0.78342,2.472992,89.822,4.196739,,15581,-2.899926,2.052199,74.5172,3.363405
7763,0.78125,2.47321,89.8299,4.196739,,15582,-2.900236,2.053005,74.5464,3.362475
7764,0.78125,2.473427,89.8378,4.196739,,15583,-2.900856,2.053811,74.5757,3.362475
7765,0.78125,2.473644,89.8457,4.196739,,15584,-2.900856,2.054616,74.6049,3.362475
7766,0.78094,2.473861,89.8535,4.196739,,15585,-2.900546,2.055422,74.6342,3.362475
7767,0.78094,2.474077,89.8614,4.196739,,15586,-2.900546,2.056228,74.6634,3.361855
7768,0.78094,2.474294,89.8693,4.196739,,15587,-2.901166,2.057034,74.6927,3.361855
7769,0.77846,2.474511,89.8772,4.197049,,15588,-2.901166,2.05784,74.722,3.361545
7770,0.77846,2.474727,89.885,4.197049,,15589,-2.900856,2.058645,74.7512,3.361545
7771,0.77846,2.474943,89.8929,4.197049,,15590,-2.900856,2.059451,74.7805,3.361545
7772,0.7766,2.475159,89.9007,4.197049,,15591,-2.900856,2.060257,74.8098,3.361545
7773,0.77505,2.475374,89.9085,4.197049,,15592,-2.900856,2.061063,74.839,3.361545
7774,0.77505,2.475589,89.9163,4.197049,,15593,-2.900856,2.061868,74.8683,3.361235
7775,0.77505,2.475805,89.9242,4.197049,,15594,-2.900236,2.062674,74.8975,3.360925
7776,0.77412,2.47602,89.932,4.196739,,15595,-2.900546,2.06348,74.9268,3.360925
7777,0.773189,2.476234,89.9398,4.196739,,15596,-2.901166,2.064286,74.956,3.360925
7778,0.773189,2.476449,89.9476,4.196739,,15597,-2.900856,2.065092,74.9853,3.360615
7779,0.771019,2.476663,89.9553,4.196739,,15598,-2.900856,2.065897,75.0146,3.360305
7780,0.771639,2.476878,89.9631,4.196739,,15599,-2.900546,2.066703,75.0438,3.360305
7781,0.771639,2.477092,89.9709,4.196739,,15600,-2.900546,2.067509,75.0731,3.359685
7782,0.771019,2.477306,89.9787,4.196739,,15601,-2.900546,2.068314,75.1023,3.359375
7783,0.768229,2.47752,89.9865,4.196739,,15602,-2.900546,2.06912,75.1316,3.358755
7784,0.767919,2.477733,89.9942,4.196739,,15603,-2.900546,2.069926,75.1608,3.358755
7785,0.767919,2.477946,90.0019,4.196739,,15604,-2.900856,2.070732,75.1901,3.358445
7786,0.767919,2.47816,90.0097,4.196739,,15605,-2.900856,2.071537,75.2194,3.357825
7787,0.767919,2.478373,90.0174,4.196739,,15606,-2.900856,2.072343,75.2486,3.357825
7788,0.767919,2.478586,90.0252,4.196739,,15607,-2.900856,2.073149,75.2779,3.357515
7789,0.765749,2.478799,90.0329,4.196429,,15608,-2.900856,2.073955,75.3071,3.356895
7790,0.764819,2.479011,90.0406,4.196429,,15609,-2.900856,2.074761,75.3364,3.356895
7791,0.763889,2.479223,90.0483,4.196739,,15610,-2.900856,2.075566,75.3656,3.356895
7792,0.763889,2.479436,90.056,4.196739,,15611,-2.900236,2.076372,75.3949,3.356895
7793,0.762959,2.479648,90.0637,4.196739,,15612,-2.900236,2.077178,75.4242,3.356895
7794,0.762029,2.479859,90.0714,4.196739,,15613,-2.900236,2.077983,75.4534,3.356895
7795,0.762029,2.480071,90.0791,4.196739,,15614,-2.900236,2.078789,75.4827,3.356585
7796,0.761409,2.480283,90.0868,4.197049,,15615,-2.900546,2.079595,75.5119,3.356895
7797,0.759239,2.480494,90.0945,4.197049,,15616,-2.900546,2.0804,75.5412,3.356585
7798,0.758619,2.480704,90.1021,4.197049,,15617,-2.900236,2.081206,75.5704,3.355965
7799,0.758619,2.480915,90.1098,4.197049,,15618,-2.900236,2.082011,75.5997,3.355655
7800,0.757688,2.481125,90.1174,4.197049,,15619,-2.900236,2.082817,75.6289,3.355345
7801,0.755208,2.481335,90.125,4.197049,,15620,-2.900856,2.083623,75.6582,3.355345
7802,0.755208,2.481545,90.1327,4.197049,,15621,-2.900856,2.084429,75.6875,3.355035
7803,0.755208,2.481755,90.1403,4.196739,,15622,-2.900856,2.085235,75.7167,3.354725
7804,0.755208,2.481965,90.1479,4.196739,,15623,-2.900856,2.08604,75.746,3.353795
7805,0.755208,2.482174,90.1555,4.196739,,15624,-2.900856,2.086846,75.7752,3.353485
7806,0.755208,2.482384,90.1631,4.196739,,15625,-2.900856,2.087652,75.8045,3.353175
7807,0.753038,2.482593,90.1707,4.197049,,15626,-2.900856,2.088458,75.8337,3.353175
7808,0.751488,2.482802,90.1783,4.197049,,15627,-2.900856,2.089263,75.863,3.353175
7809,0.751488,2.483011,90.1859,4.197049,,15628,-2.900856,2.090069,75.8923,3.352865
7810,0.751488,2.483219,90.1935,4.197049,,15629,-2.900856,2.090875,75.9215,3.352865
7811,0.751488,2.483428,90.2011,4.196739,,15630,-2.900236,2.091681,75.9508,3.352555
7812,0.751488,2.483637,90.2086,4.196739,,15631,-2.900236,2.092486,75.98,3.352555
7813,0.751488,2.483846,90.2162,4.196739,,15632,-2.900856,2.093292,76.0093,3.352245
7814,0.749008,2.484054,90.2238,4.196739,,15633,-2.900546,2.094098,76.0385,3.351934
7815,0.749008,2.484262,90.2313,4.196739,,15634,-2.900236,2.094903,76.0678,3.351934
7816,0.749008,2.48447,90.2389,4.196739,,15635,-2.900856,2.095709,76.0971,3.351934
7817,0.746528,2.484677,90.2464,4.196429,,15636,-2.900856,2.096515,76.1263,3.351315
7818,0.745288,2.484884,90.2539,4.196429,,15637,-2.900856,2.097321,76.1556,3.351315
7819,0.745288,2.485091,90.2615,4.196429,,15638,-2.900856,2.098127,76.1848,3.351315
7820,0.745288,2.485298,90.269,4.196429,,15639,-2.900546,2.098932,76.2141,3.351004
7821,0.743118,2.485505,90.2765,4.196429,,15640,-2.900546,2.099738,76.2433,3.351004
7822,0.741257,2.485711,90.284,4.197049,,15641,-2.900856,2.100544,76.2726,3.350694
7823,0.741257,2.485917,90.2914,4.197049,,15642,-2.900856,2.10135,76.3019,3.350384
7824,0.741257,2.486122,90.2989,4.196739,,15643,-2.900236,2.102155,76.3311,3.350074
7825,0.741257,2.486328,90.3064,4.196739,,15644,-2.900236,2.102961,76.3604,3.349764
7826,0.741257,2.486534,90.3139,4.196739,,15645,-2.899926,2.103766,76.3896,3.349764
7827,0.740637,2.48674,90.3214,4.196739,,15646,-2.900236,2.104572,76.4189,3.349764
7828,0.740327,2.486946,90.3288,4.196739,,15647,-2.900856,2.105378,76.4481,3.349454
7829,0.739397,2.487151,90.3363,4.197049,,15648,-2.900236,2.106184,76.4774,3.349454
7830,0.739397,2.487356,90.3437,4.197049,,15649,-2.900236,2.106989,76.5066,3.348524
7831,0.736917,2.487561,90.3512,4.196739,,15650,-2.900236,2.107795,76.5359,3.348524
7832,0.736917,2.487766,90.3586,4.196739,,15651,-2.900236,2.1086,76.5651,3.348214
7833,0.735987,2.48797,90.366,4.196739,,15652,-2.900236,2.109406,76.5944,3.348214
7834,0.735987,2.488175,90.3735,4.196739,,15653,-2.900546,2.110212,76.6236,3.347594
7835,0.735987,2.488379,90.3809,4.196739,,15654,-2.900546,2.111017,76.6529,3.347284
7836,0.735367,2.488583,90.3883,4.196739,,15655,-2.900856,2.111823,76.6822,3.347284
7837,0.735367,2.488788,90.3957,4.196739,,15656,-2.900856,2.112629,76.7114,3.346664
7838,0.733817,2.488991,90.4031,4.196739,,15657,-2.900546,2.113435,76.7407,3.346664
7839,0.733507,2.489195,90.4105,4.196739,,15658,-2.900546,2.11424,76.7699,3.346354
7840,0.733507,2.489399,90.4179,4.196739,,15659,-2.900546,2.115046,76.7992,3.346044
7841,0.731647,2.489602,90.4253,4.196739,,15660,-2.900546,2.115852,76.8284,3.345734
7842,0.729787,2.489805,90.4327,4.197049,,15661,-2.900546,2.116657,76.8577,3.345734
7843,0.729787,2.490008,90.44,4.197049,,15662,-2.900856,2.117463,76.887,3.345424
7844,0.729787,2.490211,90.4474,4.197049,,15663,-2.900236,2.118269,76.9162,3.345424
7845,0.728547,2.490413,90.4547,4.196739,,15664,-2.900236,2.119075,76.9455,3.345114
7846,0.728547,2.490615,90.4621,4.196739,,15665,-2.900546,2.11988,76.9747,3.345424
7847,0.728547,2.490818,90.4694,4.196739,,15666,-2.900856,2.120686,77.004,3.345114
7848,0.727617,2.49102,90.4768,4.196739,,15667,-2.900546,2.121492,77.0332,3.345114
7849,0.726066,2.491221,90.4841,4.196739,,15668,-2.900546,2.122297,77.0625,3.345114
7850,0.725136,2.491423,90.4914,4.196739,,15669,-2.900546,2.123103,77.0918,3.344494
7851,0.725136,2.491624,90.4987,4.196739,,15670,-2.900856,2.123909,77.121,3.343874
7852,0.725136,2.491826,90.5061,4.196739,,15671,-2.900236,2.124715,77.1503,3.343564
7853,0.725136,2.492027,90.5134,4.196739,,15672,-2.900546,2.12552,77.1795,3.342014
7854,0.725136,2.492229,90.5207,4.196739,,15673,-2.900236,2.126326,77.2088,3.341704
7855,0.722346,2.492429,90.528,4.196739,,15674,-2.899926,2.127131,77.238,3.341394
7856,0.722036,2.49263,90.5353,4.196429,,15675,-2.900236,2.127937,77.2673,3.341084
7857,0.722036,2.49283,90.5425,4.196429,,15676,-2.900546,2.128743,77.2965,3.341084
7858,0.720796,2.493031,90.5498,4.196429,,15677,-2.899926,2.129548,77.3258,3.341084
7859,0.720796,2.493231,90.5571,4.196739,,15678,-2.900856,2.130354,77.355,3.340774
7860,0.720796,2.493431,90.5644,4.196739,,15679,-2.900856,2.13116,77.3843,3.340774
7861,0.720486,2.493631,90.5716,4.196739,,15680,-2.900546,2.131966,77.4136,3.340774
7862,0.720486,2.493831,90.5789,4.197049,,15681,-2.900236,2.132771,77.4428,3.340464
7863,0.720176,2.494031,90.5862,4.197049,,15682,-2.900236,2.133577,77.4721,3.340464
7864,0.720176,2.494231,90.5934,4.197049,,15683,-2.900236,2.134382,77.5013,3.340464
7865,0.716766,2.49443,90.6007,4.197049,,15684,-2.900856,2.135188,77.5306,3.340464
7866,0.716146,2.494629,90.6079,4.197049,,15685,-2.900546,2.135994,77.5598,3.340464
7867,0.715526,2.494828,90.6151,4.197049,,15686,-2.900236,2.1368,77.5891,3.340464
7868,0.715526,2.495027,90.6223,4.197049,,15687,-2.900546,2.137605,77.6183,3.339844
7869,0.715526,2.495226,90.6296,4.196739,,15688,-2.900546,2.138411,77.6476,3.339844
7870,0.715526,2.495424,90.6368,4.196739,,15689,-2.900856,2.139217,77.6768,3.339534
7871,0.715526,2.495623,90.644,4.196739,,15690,-2.900856,2.140023,77.7061,3.339224
7872,0.712736,2.495821,90.6512,4.196739,,15691,-2.900856,2.140828,77.7354,3.339224
7873,0.712116,2.496019,90.6584,4.196739,,15692,-2.900856,2.141634,77.7646,3.338914
7874,0.712116,2.496217,90.6656,4.196739,,15693,-2.900856,2.14244,77.7939,3.337984
7875,0.710565,2.496414,90.6727,4.196739,,15694,-2.900856,2.143246,77.8231,3.337674
7876,0.710565,2.496612,90.6799,4.196739,,15695,-2.900546,2.144051,77.8524,3.337054
7877,0.710565,2.496809,90.687,4.196739,,15696,-2.900236,2.144857,77.8817,3.336744
7878,0.710565,2.497006,90.6942,4.196739,,15697,-2.900236,2.145663,77.9109,3.336744
7879,0.709015,2.497203,90.7014,4.196739,,15698,-2.900236,2.146468,77.9402,3.336434
7880,0.708705,2.4974,90.7085,4.197049,,15699,-2.900856,2.147274,77.9694,3.335814
7881,0.708705,2.497597,90.7157,4.197049,,15700,-2.900856,2.14808,77.9987,3.335814
7882,0.708085,2.497794,90.7228,4.197049,,15701,-2.900236,2.148885,78.0279,3.335814
7883,0.707155,2.49799,90.73,4.196739,,15702,-2.900856,2.149691,78.0572,3.335814
7884,0.706535,2.498186,90.7371,4.196739,,15703,-2.900856,2.150497,78.0864,3.335814
7885,0.706535,2.498383,90.7442,4.196739,,15704,-2.900856,2.151303,78.1157,3.335504
7886,0.705295,2.498579,90.7513,4.196739,,15705,-2.900856,2.152109,78.145,3.335504
7887,0.704985,2.498774,90.7584,4.196739,,15706,-2.900546,2.152914,78.1742,3.334883
7888,0.703745,2.49897,90.7655,4.196739,,15707,-2.900856,2.15372,78.2035,3.334883
7889,0.703745,2.499165,90.7726,4.196429,,15708,-2.900856,2.154526,78.2327,3.334574
7890,0.703435,2.499361,90.7797,4.196429,,15709,-2.900236,2.155332,78.262,3.334574
7891,0.703435,2.499556,90.7868,4.196429,,15710,-2.900546,2.156137,78.2913,3.334263
7892,0.701265,2.499751,90.7939,4.196429,,15711,-2.900856,2.156943,78.3205,3.334263
7893,0.701265,2.499946,90.801,4.196429,,15712,-2.900546,2.157749,78.3498,3.333953
7894,0.700335,2.50014,90.8081,4.196429,,15713,-2.900546,2.158555,78.379,3.333643
7895,0.700335,2.500335,90.8151,4.196429,,15714,-2.900546,2.15936,78.4083,3.332713
7896,0.700335,2.500529,90.8222,4.196429,,15715,-2.900856,2.160166,78.4375,3.332713
7897,0.698785,2.500723,90.8292,4.196429,,15716,-2.900546,2.160972,78.4668,3.332713
7898,0.698785,2.500917,90.8363,4.196739,,15717,-2.900546,2.161777,78.4961,3.332093
7899,0.698785,2.501112,90.8433,4.196739,,15718,-2.900236,2.162583,78.5253,3.331163
7900,0.698785,2.501306,90.8504,4.196739,,15719,-2.900236,2.163389,78.5546,3.331163
