测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6519,4.05723,1.985783,76.0496,4.168837,,9653,-4.05723,1.986954,76.4865,3.300161
6520,4.05723,1.98691,76.0928,4.168837,,9654,-4.05723,1.988081,76.5298,3.300161
6521,4.05723,1.988037,76.136,4.168837,,9655,-4.05723,1.989208,76.5732,3.300161
6522,4.05723,1.989164,76.1791,4.170697,,9656,-4.05723,1.990335,76.6166,3.298921
6523,4.05723,1.990291,76.2223,4.170697,,9657,-4.05723,1.991462,76.66,3.298921
6524,4.05723,1.991418,76.2654,4.170697,,9658,-4.05723,1.992589,76.7034,3.298921
6525,4.05692,1.992545,76.3086,4.171937,,9659,-4.05723,1.993716,76.7467,3.297681
6526,4.05692,1.993671,76.3518,4.171937,,9660,-4.05723,1.994843,76.7901,3.297681
6527,4.05692,1.994798,76.3949,4.171937,,9661,-4.05723,1.99597,76.8335,3.297681
6528,4.05692,1.995925,76.4381,4.171937,,9662,-4.05723,1.997097,76.8769,3.296751
6529,4.05692,1.997052,76.4812,4.171937,,9663,-4.05723,1.998224,76.9203,3.296751
6530,4.05692,1.998179,76.5244,4.171937,,9664,-4.05723,1.999351,76.9637,3.296751
6531,4.05692,1.999306,76.5675,4.174417,,9665,-4.05723,2.000478,77.007,3.296441
6532,4.05692,2.000433,76.6107,4.174417,,9666,-4.05723,2.001605,77.0504,3.296441
6533,4.05692,2.00156,76.6539,4.174417,,9667,-4.05723,2.002732,77.0938,3.296441
6534,4.05661,2.002687,76.697,4.175037,,9668,-4.05723,2.003859,77.1372,3.294581
6535,4.05661,2.003814,76.7402,4.175037,,9669,-4.05723,2.004986,77.1806,3.294581
6536,4.05661,2.004941,76.7833,4.175037,,9670,-4.05723,2.006113,77.224,3.294581
6537,4.05661,2.006067,76.8265,4.175967,,9671,-4.05723,2.00724,77.2673,3.292721
6538,4.05661,2.007194,76.8696,4.175967,,9672,-4.05723,2.008367,77.3107,3.292721
6539,4.05661,2.008321,76.9128,4.175967,,9673,-4.05723,2.009494,77.3541,3.292721
6540,4.05661,2.009448,76.9559,4.176898,,9674,-4.05723,2.010621,77.3975,3.291791
6541,4.05661,2.010575,76.9991,4.176898,,9675,-4.05723,2.011748,77.4409,3.291791
6542,4.05661,2.011701,77.0422,4.176898,,9676,-4.05723,2.012875,77.4843,3.291791
6543,4.05661,2.012828,77.0854,4.176898,,9677,-4.05723,2.014002,77.5276,3.291481
6544,4.05692,2.013955,77.1286,4.178137,,9678,-4.05723,2.015129,77.571,3.291481
6545,4.05692,2.015082,77.1717,4.178137,,9679,-4.05723,2.016256,77.6144,3.291481
6546,4.05692,2.016209,77.2149,4.178137,,9680,-4.05723,2.017383,77.6578,3.290861
6547,4.05692,2.017336,77.258,4.179378,,9681,-4.05723,2.01851,77.7012,3.290861
6548,4.05692,2.018463,77.3012,4.179378,,9682,-4.05723,2.019637,77.7446,3.290861
6549,4.05692,2.01959,77.3444,4.179378,,9683,-4.05723,2.020764,77.7879,3.28931
6550,4.05692,2.020717,77.3875,4.180307,,9684,-4.05723,2.021891,77.8313,3.28931
6551,4.05692,2.021844,77.4307,4.180307,,9685,-4.05723,2.023018,77.8747,3.28931
6552,4.05661,2.02297,77.4738,4.180307,,9686,-4.05723,2.024145,77.9181,3.28807
6553,4.05661,2.024097,77.517,4.181858,,9687,-4.05723,2.025272,77.9615,3.28807
6554,4.05661,2.025224,77.5601,4.181858,,9688,-4.05723,2.026399,78.0049,3.28807
6555,4.05661,2.026351,77.6033,4.181858,,9689,-4.05723,2.027526,78.0482,3.28745
6556,4.05661,2.027478,77.6464,4.182477,,9690,-4.05723,2.028653,78.0916,3.28745
6557,4.05661,2.028605,77.6896,4.182477,,9691,-4.05723,2.02978,78.135,3.28745
6558,4.05661,2.029732,77.7327,4.182477,,9692,-4.05723,2.030908,78.1784,3.28745
6559,4.05661,2.030858,77.7759,4.183408,,9693,-4.05723,2.032035,78.2218,3.28652
6560,4.05661,2.031985,77.8191,4.183408,,9694,-4.05723,2.033162,78.2652,3.28652
6561,4.05661,2.033112,77.8622,4.183408,,9695,-4.05692,2.034288,78.3085,3.28559
6562,4.05661,2.034239,77.9054,4.184648,,9696,-4.05692,2.035415,78.3519,3.28559
6563,4.05661,2.035366,77.9485,4.184648,,9697,-4.05692,2.036542,78.3953,3.28559
6564,4.05661,2.036493,77.9917,4.184648,,9698,-4.05692,2.037669,78.4387,3.28435
6565,4.05661,2.037619,78.0348,4.187128,,9699,-4.05692,2.038796,78.4821,3.28435
6566,4.05661,2.038746,78.078,4.187128,,9700,-4.05692,2.039923,78.5254,3.28435
6567,4.05661,2.039873,78.1211,4.187128,,9701,-4.05692,2.04105,78.5688,3.28435
6568,4.05723,2.041,78.1643,4.188368,,9702,-4.05692,2.042177,78.6122,3.28249
6569,4.05723,2.042127,78.2075,4.188368,,9703,-4.05692,2.043304,78.6556,3.28249
6570,4.05723,2.043254,78.2506,4.188368,,9704,-4.05723,2.044431,78.699,3.28187
6571,4.05692,2.044381,78.2938,4.188368,,9705,-4.05723,2.045558,78.7423,3.28187
6572,4.05692,2.045508,78.3369,4.188368,,9706,-4.05723,2.046685,78.7857,3.28187
6573,4.05692,2.046635,78.3801,4.188368,,9707,-4.05723,2.047812,78.8291,3.28187
6574,4.05723,2.047762,78.4233,4.190538,,9708,-4.05723,2.048939,78.8725,3.28094
6575,4.05723,2.048889,78.4664,4.190538,,9709,-4.05723,2.050066,78.9159,3.28094
6576,4.05723,2.050016,78.5096,4.190538,,9710,-4.05723,2.051193,78.9593,3.28094
6577,4.05692,2.051143,78.5527,4.192088,,9711,-4.05723,2.05232,79.0027,3.28001
6578,4.05692,2.05227,78.5959,4.192088,,9712,-4.05723,2.053447,79.046,3.28001
6579,4.05692,2.053397,78.6391,4.192088,,9713,-4.05692,2.054574,79.0894,3.27908
6580,4.05723,2.054524,78.6822,4.192708,,9714,-4.05692,2.055701,79.1328,3.27908
6581,4.05723,2.055651,78.7254,4.192708,,9715,-4.05692,2.056828,79.1762,3.27908
6582,4.05723,2.056778,78.7685,4.192708,,9716,-4.05692,2.057955,79.2196,3.27908
6583,4.05723,2.057905,78.8117,4.193638,,9717,-4.05723,2.059082,79.2629,3.27753
6584,4.05723,2.059032,78.8549,4.193638,,9718,-4.05723,2.060209,79.3063,3.27753
6585,4.05723,2.060159,78.898,4.193638,,9719,-4.05723,2.061336,79.3497,3.27753
6586,4.05723,2.061286,78.9412,4.195189,,9720,-4.05723,2.062463,79.3931,3.27691
6587,4.05723,2.062413,78.9843,4.195189,,9721,-4.05723,2.06359,79.4365,3.27691
6588,4.05723,2.06354,79.0275,4.195189,,9722,-4.05723,2.064717,79.4799,3.27691
6589,4.05723,2.064667,79.0707,4.195498,,9723,-4.05723,2.065844,79.5232,3.27598
6590,4.05723,2.065794,79.1138,4.195498,,9724,-4.05723,2.066971,79.5666,3.27598
6591,4.05723,2.066921,79.157,4.195498,,9725,-4.05723,2.068098,79.61,3.27598
6592,4.05723,2.068048,79.2001,4.197359,,9726,-4.05723,2.069225,79.6534,3.273499
6593,4.05723,2.069175,79.2433,4.197359,,9727,-4.05723,2.070352,79.6968,3.273499
6594,4.05723,2.070302,79.2865,4.197359,,9728,-4.05723,2.071479,79.7402,3.273499
6595,4.05723,2.071429,79.3296,4.198599,,9729,-4.05723,2.072606,79.7835,3.272569
6596,4.05723,2.072556,79.3728,4.198599,,9730,-4.05723,2.073733,79.8269,3.272569
6597,4.05723,2.073683,79.416,4.198599,,9731,-4.05723,2.07486,79.8703,3.272569
6598,4.05723,2.07481,79.4591,4.199529,,9732,-4.05723,2.075987,79.9137,3.272569
6599,4.05723,2.075937,79.5023,4.199529,,9733,-4.05723,2.077114,79.9571,3.272569
6600,4.05723,2.077064,79.5454,4.199529,,9734,-4.05723,2.078241,80.0005,3.272569
6601,4.05723,2.078191,79.5886,4.200149,,9735,-4.05723,2.079368,80.0438,3.271639
6601,3.848896,2.078191,79.5886,4.197978,,9736,-4.05723,2.080495,80.0872,3.271639
6610,3.848896,2.087813,79.9571,4.197978,,9737,-4.05723,2.081622,80.1306,3.271639
6611,3.848896,2.088882,79.998,4.197978,,9738,-4.05723,2.082749,80.174,3.270709
6612,3.848896,2.089951,80.039,4.197978,,9739,-4.05723,2.083876,80.2174,3.270709
6613,3.848896,2.09102,80.0799,4.197978,,9740,-4.05723,2.085003,80.2608,3.270709
6614,3.848896,2.09209,80.1209,4.197978,,9741,-4.05723,2.08613,80.3041,3.269469
6615,3.848896,2.093159,80.1618,4.197978,,9742,-4.05723,2.087257,80.3475,3.269469
6616,3.823785,2.094221,80.2025,4.197978,,9743,-4.05723,2.088384,80.3909,3.268539
6617,3.823785,2.095283,80.2432,4.197978,,9744,-4.05723,2.089511,80.4343,3.268539
6618,3.823785,2.096345,80.2839,4.197978,,9745,-4.05723,2.090638,80.4777,3.268539
6619,3.801463,2.097401,80.3243,4.197978,,9746,-4.05723,2.091765,80.5211,3.268539
6620,3.801463,2.098457,80.3647,4.197978,,9747,-4.05723,2.092892,80.5644,3.266059
6621,3.801463,2.099513,80.4052,4.197978,,9748,-4.05723,2.094019,80.6078,3.266059
6622,3.774801,2.100562,80.4453,4.197978,,9749,-4.05723,2.095146,80.6512,3.266059
6623,3.774801,2.10161,80.4855,4.197978,,9750,-4.05723,2.096273,80.6946,3.265129
6624,3.774801,2.102659,80.5257,4.197978,,9751,-4.05723,2.0974,80.738,3.265129
6625,3.75279,2.103701,80.5656,4.197669,,9752,-4.05723,2.098527,80.7814,3.265129
6626,3.75279,2.104744,80.6055,4.197669,,9753,-4.05723,2.099654,80.8247,3.264199
6627,3.75279,2.105786,80.6454,4.197669,,9754,-4.05723,2.100781,80.8681,3.264199
6628,3.728299,2.106822,80.6851,4.197669,,9755,-4.05723,2.101908,80.9115,3.264199
6629,3.728299,2.107857,80.7247,4.197669,,9756,-4.05723,2.103035,80.9549,3.262649
6630,3.728299,2.108893,80.7644,4.197669,,9757,-4.05723,2.104162,80.9983,3.262649
6631,3.705977,2.109922,80.8038,4.197669,,9758,-4.05723,2.105289,81.0417,3.262649
6632,3.705977,2.110952,80.8433,4.197669,,9759,-4.05723,2.106416,81.085,3.261719
6633,3.705977,2.111981,80.8827,4.197669,,9760,-4.05723,2.107543,81.1284,3.261719
6634,3.681176,2.113004,80.9218,4.197978,,9761,-4.05723,2.10867,81.1718,3.261719
6635,3.681176,2.114026,80.961,4.197978,,9762,-4.05723,2.109797,81.2152,3.260789
6636,3.681176,2.115049,81.0002,4.197978,,9763,-4.05723,2.110924,81.2586,3.260789
6637,3.656374,2.116065,81.0391,4.197978,,9764,-4.05723,2.112051,81.302,3.260789
6638,3.656374,2.11708,81.0779,4.197978,,9765,-4.05723,2.113178,81.3453,3.260169
6639,3.656374,2.118096,81.1168,4.197978,,9766,-4.05723,2.114305,81.3887,3.260169
6640,3.631882,2.119105,81.1555,4.197978,,9767,-4.05723,2.115432,81.4321,3.260169
6641,3.631882,2.120114,81.1941,4.197978,,9768,-4.05723,2.116559,81.4755,3.258619
6642,3.631882,2.121123,81.2328,4.197978,,9769,-4.05723,2.117686,81.5189,3.258619
6643,3.610801,2.122126,81.2712,4.197978,,9770,-4.05723,2.118813,81.5623,3.258619
6644,3.610801,2.123128,81.3096,4.197978,,9771,-4.05723,2.11994,81.6056,3.257379
6645,3.610801,2.124131,81.348,4.197978,,9772,-4.05723,2.121067,81.649,3.257379
6646,3.584759,2.125127,81.3861,4.198289,,9773,-4.05723,2.122194,81.6924,3.257379
6647,3.584759,2.126123,81.4243,4.198289,,9774,-4.05723,2.123321,81.7358,3.256449
6648,3.584759,2.127119,81.4624,4.198289,,9775,-4.05723,2.124448,81.7792,3.256449
6649,3.584759,2.128114,81.5005,4.198289,,9776,-4.05723,2.125575,81.8226,3.256449
6650,3.563678,2.129104,81.5384,4.198289,,9777,-4.05723,2.126702,81.8659,3.255208
6651,3.563678,2.130094,81.5763,4.198289,,9778,-4.05723,2.127829,81.9093,3.255208
6652,3.545387,2.131079,81.6141,4.197978,,9779,-4.05723,2.128956,81.9527,3.255208
6653,3.545387,2.132064,81.6518,4.197978,,9780,-4.05723,2.130083,81.9961,3.253658
6654,3.545387,2.133049,81.6895,4.197978,,9781,-4.05723,2.13121,82.0395,3.253658
6655,3.521205,2.134027,81.727,4.197978,,9782,-4.05723,2.132337,82.0829,3.253658
6656,3.521205,2.135005,81.7644,4.197978,,9783,-4.05692,2.133464,82.1262,3.253658
6657,3.521205,2.135983,81.8019,4.197978,,9784,-4.05692,2.134591,82.1696,3.251488
6658,3.502914,2.136956,81.8391,4.197978,,9785,-4.05692,2.135718,82.213,3.251488
6659,3.502914,2.137929,81.8764,4.197978,,9786,-4.05692,2.136845,82.2564,3.250868
6660,3.502914,2.138902,81.9137,4.197978,,9787,-4.05692,2.137972,82.2998,3.250868
6661,3.502914,2.139875,81.9509,4.197978,,9788,-4.05692,2.139099,82.3431,3.250868
6662,3.477803,2.140841,81.9879,4.197978,,9789,-4.05692,2.140226,82.3865,3.249628
6663,3.477803,2.141808,82.0249,4.197978,,9790,-4.05692,2.141352,82.4299,3.249628
6664,3.477803,2.142774,82.0619,4.197978,,9791,-4.05692,2.142479,82.4733,3.249628
6665,3.449591,2.143732,82.0986,4.197978,,9792,-4.05723,2.143606,82.5167,3.248388
6666,3.449591,2.14469,82.1353,4.197978,,9793,-4.05723,2.144733,82.5601,3.248388
6667,3.427579,2.145642,82.1718,4.197978,,9794,-4.05723,2.14586,82.6034,3.248388
6668,3.427579,2.146594,82.2083,4.197978,,9795,-4.05723,2.146987,82.6468,3.248388
6669,3.427579,2.147546,82.2447,4.197978,,9796,-4.05723,2.148114,82.6902,3.247148
6670,3.404638,2.148492,82.2809,4.197978,,9797,-4.05723,2.149241,82.7336,3.247148
6671,3.404638,2.149438,82.3171,4.197978,,9798,-4.05723,2.150368,82.777,3.247148
6672,3.404638,2.150383,82.3534,4.197978,,9799,-4.05723,2.151495,82.8204,3.246218
6673,3.404638,2.151329,82.3896,4.197978,,9800,-4.05723,2.152622,82.8637,3.246218
6674,3.381696,2.152269,82.4256,4.197978,,9801,-4.05692,2.153749,82.9071,3.246218
6675,3.381696,2.153208,82.4615,4.197978,,9802,-4.05692,2.154876,82.9505,3.245288
6676,3.360305,2.154141,82.4973,4.197978,,9803,-4.05692,2.156003,82.9939,3.245288
6677,3.360305,2.155075,82.533,4.197978,,9804,-4.05723,2.15713,83.0373,3.245288
6678,3.360305,2.156008,82.5688,4.197978,,9805,-4.05723,2.158257,83.0806,3.243738
6679,3.360305,2.156942,82.6045,4.197978,,9806,-4.05723,2.159384,83.124,3.243738
6680,3.337054,2.157869,82.64,4.198289,,9807,-4.05692,2.160511,83.1674,3.243738
6681,3.337054,2.158796,82.6755,4.198289,,9808,-4.05692,2.161638,83.2108,3.241878
6682,3.337054,2.159723,82.711,4.198289,,9809,-4.05692,2.162765,83.2542,3.241878
6683,3.315352,2.160643,82.7463,4.198289,,9810,-4.05723,2.163892,83.2975,3.241878
6684,3.315352,2.161564,82.7816,4.198289,,9811,-4.05723,2.165019,83.3409,3.240637
6685,3.315352,2.162485,82.8168,4.198289,,9812,-4.05723,2.166146,83.3843,3.240637
6686,3.293651,2.1634,82.8519,4.198289,,9813,-4.05723,2.167273,83.4277,3.239707
6687,3.293651,2.164315,82.8869,4.198289,,9814,-4.05723,2.1684,83.4711,3.239707
6688,3.293651,2.16523,82.9219,4.198289,,9815,-4.05723,2.169527,83.5145,3.239707
6689,3.27567,2.16614,82.9568,4.197978,,9816,-4.05723,2.170654,83.5578,3.239707
6690,3.27567,2.16705,82.9916,4.197978,,9817,-4.05723,2.171781,83.6012,3.237537
6691,3.27567,2.16796,83.0265,4.197978,,9818,-4.05723,2.172908,83.6446,3.237537
6692,3.253658,2.168864,83.0611,4.197978,,9819,-4.05723,2.174035,83.688,3.237537
6693,3.253658,2.169767,83.0957,4.197978,,9820,-4.05692,2.175162,83.7314,3.235987
6694,3.253658,2.170671,83.1303,4.197978,,9821,-4.05692,2.176289,83.7748,3.235987
6695,3.232577,2.171569,83.1647,4.197978,,9822,-4.05692,2.177416,83.8181,3.235987
6696,3.232577,2.172467,83.1991,4.197978,,9823,-4.05692,2.178543,83.8615,3.234747
6697,3.232577,2.173365,83.2335,4.197978,,9824,-4.05692,2.17967,83.9049,3.234747
6698,3.213356,2.174258,83.2677,4.197978,,9825,-4.05692,2.180797,83.9483,3.234747
6699,3.213356,2.17515,83.3019,4.197978,,9826,-4.05723,2.181924,83.9917,3.234437
6700,3.213356,2.176043,83.336,4.197978,,9827,-4.05723,2.183051,84.035,3.234437
6701,3.189484,2.176929,83.37,4.197978,,9828,-4.05723,2.184178,84.0784,3.234437
6702,3.189484,2.177815,83.4039,4.197978,,9829,-4.05723,2.185305,84.1218,3.232267
6703,3.189484,2.178701,83.4378,4.197978,,9830,-4.05723,2.186432,84.1652,3.232267
6704,3.165923,2.17958,83.4715,4.197978,,9831,-4.05723,2.187559,84.2086,3.232267
6705,3.165923,2.180459,83.5052,4.197978,,9832,-4.05723,2.188686,84.252,3.230717
6706,3.165923,2.181339,83.5389,4.197978,,9833,-4.05723,2.189813,84.2953,3.230717
6707,3.145771,2.182213,83.5723,4.198289,,9834,-4.05723,2.19094,84.3387,3.230717
6708,3.145771,2.183087,83.6058,4.198289,,9835,-4.05723,2.192067,84.3821,3.229477
6709,3.145771,2.18396,83.6393,4.198289,,9836,-4.05723,2.193194,84.4255,3.229477
6710,3.12314,2.184828,83.6725,4.197978,,9837,-4.05723,2.194321,84.4689,3.229477
6711,3.12314,2.185695,83.7057,4.197978,,9838,-4.05723,2.195448,84.5123,3.227307
6712,3.12314,2.186563,83.7389,4.197978,,9839,-4.05723,2.196575,84.5556,3.227307
6713,3.103299,2.187425,83.7719,4.197978,,9840,-4.05723,2.197702,84.599,3.227307
6714,3.103299,2.188287,83.805,4.197978,,9841,-4.05723,2.198829,84.6424,3.226686
6715,3.103299,2.189149,83.838,4.197978,,9842,-4.05723,2.199956,84.6858,3.226686
6716,3.078497,2.190004,83.8707,4.197978,,9843,-4.05723,2.201083,84.7292,3.226686
6717,3.078497,2.190859,83.9035,4.197978,,9844,-4.05723,2.20221,84.7726,3.225446
6718,3.078497,2.191715,83.9362,4.197978,,9845,-4.05723,2.203337,84.816,3.225446
6719,3.061756,2.192565,83.9688,4.198289,,9846,-4.05723,2.204464,84.8593,3.225446
6720,3.061756,2.193415,84.0014,4.198289,,9847,-4.05723,2.205591,84.9027,3.222656
6721,3.061756,2.194266,84.0339,4.198289,,9848,-4.05723,2.206718,84.9461,3.222656
6722,3.042225,2.195111,84.0663,4.198289,,9849,-4.05723,2.207845,84.9895,3.222656
6723,3.042225,2.195956,84.0987,4.198289,,9850,-4.05723,2.208972,85.0329,3.221416
6724,3.042225,2.196801,84.131,4.198289,,9851,-4.05723,2.210099,85.0763,3.221416
6725,3.017733,2.197639,84.1631,4.197978,,9852,-4.05723,2.211226,85.1196,3.221416
6726,3.017733,2.198478,84.1952,4.197978,,9853,-4.05723,2.212353,85.163,3.220486
6727,3.017733,2.199316,84.2273,4.197978,,9854,-4.05723,2.21348,85.2064,3.220486
6728,3.000682,2.200149,84.2592,4.197978,,9855,-4.05723,2.214607,85.2498,3.220486
6729,3.000682,2.200983,84.2912,4.197978,,9856,-4.05723,2.215734,85.2932,3.218626
6730,3.000682,2.201817,84.3231,4.197978,,9857,-4.05723,2.216861,85.3366,3.218626
6731,2.979291,2.202644,84.3548,4.197978,,9858,-4.05723,2.217988,85.3799,3.218626
6732,2.979291,2.203472,84.3865,4.197978,,9859,-4.05723,2.219115,85.4233,3.218006
6733,2.979291,2.204299,84.4182,4.197978,,9860,-4.05723,2.220242,85.4667,3.218006
6734,2.960069,2.205122,84.4497,4.197978,,9861,-4.05723,2.221369,85.5101,3.218006
6735,2.960069,2.205944,84.4812,4.197978,,9862,-4.05723,2.222496,85.5535,3.216146
6736,2.960069,2.206766,84.5126,4.197978,,9863,-4.05723,2.223623,85.5969,3.216146
6737,2.938678,2.207582,84.5439,4.197978,,9864,-4.05723,2.22475,85.6402,3.216146
6738,2.938678,2.208399,84.5752,4.197978,,9865,-4.05723,2.225877,85.6836,3.215526
6739,2.938678,2.209215,84.6064,4.197978,,9866,-4.05723,2.227004,85.727,3.215526
6740,2.918527,2.210026,84.6375,4.197978,,9867,-4.05723,2.228131,85.7704,3.215526
6741,2.918527,2.210836,84.6685,4.197978,,9868,-4.05692,2.229258,85.8138,3.213046
6742,2.918527,2.211647,84.6996,4.197978,,9869,-4.05692,2.230385,85.8571,3.213046
6743,2.896515,2.212451,84.7304,4.197978,,9870,-4.05692,2.231512,85.9005,3.213046
6744,2.896515,2.213256,84.7612,4.197978,,9871,-4.05692,2.232639,85.9439,3.211496
6745,2.896515,2.214061,84.792,4.197978,,9872,-4.05692,2.233766,85.9873,3.211496
6746,2.876984,2.21486,84.8226,4.197978,,9873,-4.05692,2.234893,86.0307,3.211496
6747,2.876984,2.215659,84.8532,4.197978,,9874,-4.05692,2.236019,86.074,3.209945
6748,2.876984,2.216458,84.8838,4.197978,,9875,-4.05692,2.237146,86.1174,3.209945
6749,2.856833,2.217252,84.9142,4.197978,,9876,-4.05692,2.238273,86.1608,3.209945
6750,2.856833,2.218045,84.9446,4.198289,,9877,-4.05723,2.2394,86.2042,3.209325
6751,2.856833,2.218839,84.975,4.198289,,9878,-4.05723,2.240527,86.2476,3.209325
6752,2.856833,2.219632,85.0054,4.198289,,9879,-4.05723,2.241654,86.291,3.209325
6753,2.835752,2.22042,85.0356,4.198289,,9880,-4.05723,2.242781,86.3343,3.209325
6754,2.835752,2.221208,85.0657,4.198289,,9881,-4.05723,2.243908,86.3777,3.206535
6755,2.81839,2.221991,85.0957,4.197978,,9882,-4.05723,2.245035,86.4211,3.206535
6756,2.81839,2.222774,85.1257,4.197978,,9883,-4.05692,2.246162,86.4645,3.206535
6757,2.81839,2.223557,85.1557,4.197978,,9884,-4.05692,2.247289,86.5079,3.204365
6758,2.799479,2.224334,85.1855,4.197978,,9885,-4.05692,2.248416,86.5512,3.204365
6759,2.799479,2.225112,85.2152,4.197978,,9886,-4.05692,2.249543,86.5946,3.204365
6760,2.799479,2.225889,85.245,4.197978,,9887,-4.05692,2.25067,86.638,3.203435
6761,2.780878,2.226662,85.2746,4.197978,,9888,-4.05692,2.251797,86.6814,3.203435
6762,2.780878,2.227434,85.3042,4.197978,,9889,-4.05723,2.252924,86.7248,3.203435
6763,2.780878,2.228207,85.3338,4.197978,,9890,-4.05723,2.254051,86.7682,3.202195
6764,2.763207,2.228974,85.3632,4.197978,,9891,-4.05723,2.255178,86.8115,3.202195
6765,2.763207,2.229742,85.3926,4.197978,,9892,-4.05723,2.256305,86.8549,3.202195
6766,2.763207,2.23051,85.422,4.197978,,9893,-4.05723,2.257432,86.8983,3.200025
6767,2.744606,2.231272,85.4512,4.197978,,9894,-4.05723,2.258559,86.9417,3.200025
6768,2.744606,2.232034,85.4803,4.197978,,9895,-4.05723,2.259686,86.9851,3.200025
6769,2.744606,2.232797,85.5096,4.197978,,9896,-4.05723,2.260813,87.0285,3.199095
6770,2.728795,2.233555,85.5386,4.197978,,9897,-4.05723,2.26194,87.0718,3.199095
6771,2.728795,2.234313,85.5676,4.197978,,9898,-4.05723,2.263067,87.1152,3.199095
6772,2.728795,2.235071,85.5966,4.197978,,9899,-4.057539,2.264194,87.1586,3.196615
6773,2.728795,2.235829,85.6257,4.197978,,9900,-4.057539,2.265321,87.202,3.196615
6774,2.709883,2.236581,85.6545,4.198289,,9901,-4.057539,2.266448,87.2454,3.196615
6775,2.709883,2.237334,85.6833,4.198289,,9902,-4.057539,2.267575,87.2888,3.195065
6776,2.709883,2.238087,85.7122,4.198289,,9903,-4.057539,2.268703,87.3322,3.195065
6777,2.688182,2.238834,85.7407,4.197978,,9904,-4.057539,2.26983,87.3755,3.195065
6778,2.688182,2.23958,85.7693,4.197978,,9905,-4.05723,2.270957,87.4189,3.193204
6779,2.688182,2.240327,85.7979,4.197978,,9906,-4.05723,2.272084,87.4623,3.193204
6780,2.669581,2.241069,85.8263,4.197978,,9907,-4.05692,2.273211,87.5057,3.193204
6781,2.669581,2.24181,85.8547,4.197978,,9908,-4.05692,2.274338,87.5491,3.191344
6782,2.669581,2.242552,85.8831,4.197978,,9909,-4.05692,2.275464,87.5924,3.191344
6783,2.65129,2.243288,85.9113,4.197669,,9910,-4.05692,2.276591,87.6358,3.191344
6784,2.65129,2.244025,85.9395,4.197669,,9911,-4.05692,2.277718,87.6792,3.189794
6785,2.65129,2.244761,85.9678,4.197669,,9912,-4.05692,2.278845,87.7226,3.189794
6786,2.635789,2.245493,85.9958,4.197669,,9913,-4.05692,2.279972,87.766,3.189794
6787,2.635789,2.246225,86.0238,4.197669,,9914,-4.05692,2.281099,87.8093,3.187934
6788,2.635789,2.246958,86.0519,4.197669,,9915,-4.05692,2.282226,87.8527,3.187934
6789,2.612537,2.247683,86.0797,4.197978,,9916,-4.05692,2.283353,87.8961,3.187934
6790,2.612537,2.248409,86.1075,4.197978,,9917,-4.05723,2.28448,87.9395,3.186694
6791,2.612537,2.249135,86.1353,4.197978,,9918,-4.05723,2.285607,87.9829,3.186694
6792,2.597966,2.249856,86.1629,4.197978,,9919,-4.05723,2.286734,88.0263,3.186694
6793,2.597966,2.250578,86.1905,4.197978,,9920,-4.05723,2.287861,88.0696,3.185454
6794,2.597966,2.2513,86.2182,4.197978,,9921,-4.05723,2.288988,88.113,3.185454
6795,2.582155,2.252017,86.2456,4.197978,,9922,-4.05723,2.290115,88.1564,3.185454
6796,2.582155,2.252734,86.2731,4.197978,,9923,-4.05723,2.291242,88.1998,3.183284
6797,2.582155,2.253452,86.3006,4.197978,,9924,-4.05723,2.292369,88.2432,3.183284
6798,2.563864,2.254164,86.3278,4.197978,,9925,-4.05723,2.293496,88.2866,3.183284
