测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6470,2.898066,1.749967,67.4027,4.025918,,10360,-2.897694,1.750718,67.5258,3.391617
6471,2.898066,1.750772,67.4337,4.025918,,10361,-2.897694,1.751523,67.5569,3.391307
6472,2.898066,1.751577,67.4647,4.025918,,10362,-2.897694,1.752328,67.5879,3.391307
6473,2.897694,1.752382,67.4957,4.025918,,10363,-2.897694,1.753133,67.619,3.390997
6474,2.897694,1.753187,67.5267,4.026538,,10364,-2.897694,1.753938,67.65,3.390997
6475,2.897694,1.753991,67.5577,4.026848,,10365,-2.897694,1.754743,67.681,3.390997
6476,2.897694,1.754796,67.5887,4.026848,,10366,-2.897694,1.755547,67.7121,3.390377
6477,2.897694,1.755601,67.6197,4.028398,,10367,-2.897694,1.756352,67.7431,3.390377
6478,2.897694,1.756406,67.6507,4.028398,,10368,-2.897694,1.757157,67.7742,3.390377
6479,2.897694,1.757211,67.6817,4.029018,,10369,-2.897694,1.757962,67.8052,3.390377
6480,2.897694,1.758016,67.7127,4.029328,,10370,-2.897694,1.758767,67.8363,3.389137
6481,2.897694,1.758821,67.7437,4.029328,,10371,-2.897694,1.759572,67.8673,3.389137
6482,2.898066,1.759626,67.7747,4.030258,,10372,-2.897694,1.760377,67.8984,3.389137
6483,2.898066,1.760431,67.8057,4.030258,,10373,-2.897694,1.761182,67.9294,3.388517
6484,2.898066,1.761236,67.8367,4.030258,,10374,-2.897694,1.761987,67.9605,3.388517
6485,2.898066,1.762041,67.8677,4.030258,,10375,-2.897694,1.762792,67.9915,3.388207
6486,2.898066,1.762846,67.8987,4.030258,,10376,-2.897694,1.763597,68.0226,3.388207
6487,2.897694,1.763651,67.9297,4.030568,,10377,-2.897694,1.764401,68.0536,3.388207
6488,2.897694,1.764456,67.9607,4.030568,,10378,-2.897694,1.765206,68.0846,3.388207
6489,2.897694,1.765261,67.9918,4.030878,,10379,-2.897694,1.766011,68.1157,3.388207
6490,2.897694,1.766066,68.0228,4.030878,,10380,-2.897694,1.766816,68.1467,3.387897
6491,2.897694,1.766871,68.0538,4.030878,,10381,-2.897694,1.767621,68.1778,3.387897
6492,2.897694,1.767676,68.0848,4.031808,,10382,-2.897694,1.768426,68.2088,3.387277
6493,2.897694,1.76848,68.1158,4.031808,,10383,-2.897694,1.769231,68.2399,3.387277
6494,2.897694,1.769285,68.1468,4.032118,,10384,-2.897694,1.770036,68.2709,3.387277
6495,2.897694,1.77009,68.1778,4.032118,,10385,-2.897694,1.770841,68.302,3.387277
6496,2.897694,1.770895,68.2088,4.033978,,10386,-2.897694,1.771646,68.333,3.386967
6497,2.897694,1.7717,68.2398,4.033978,,10387,-2.897694,1.772451,68.3641,3.386967
6498,2.897694,1.772505,68.2708,4.034598,,10388,-2.897694,1.773256,68.3951,3.386967
6499,2.897694,1.77331,68.3018,4.034598,,10389,-2.897694,1.77406,68.4261,3.386037
6500,2.897694,1.774115,68.3328,4.034598,,10390,-2.897694,1.774865,68.4572,3.386037
6501,2.897694,1.77492,68.3638,4.035218,,10391,-2.897694,1.77567,68.4882,3.386037
6502,2.897694,1.775725,68.3948,4.035218,,10392,-2.897694,1.776475,68.5193,3.385727
6503,2.89788,1.77653,68.4258,4.035838,,10393,-2.897694,1.77728,68.5503,3.385727
6504,2.89788,1.777335,68.4568,4.035838,,10394,-2.897694,1.778085,68.5814,3.385417
6505,2.897694,1.77814,68.4878,4.035838,,10395,-2.897694,1.77889,68.6124,3.385417
6506,2.89788,1.778944,68.5188,4.036458,,10396,-2.897694,1.779695,68.6435,3.385107
6507,2.897694,1.779749,68.5498,4.036458,,10397,-2.897694,1.7805,68.6745,3.384487
6508,2.897694,1.780554,68.5808,4.036458,,10398,-2.897694,1.781305,68.7056,3.384487
6509,2.897694,1.781359,68.6118,4.036458,,10399,-2.897694,1.78211,68.7366,3.384487
6510,2.897694,1.782164,68.6428,4.036768,,10400,-2.897694,1.782915,68.7677,3.384487
6511,2.897694,1.782969,68.6738,4.036768,,10401,-2.897694,1.783719,68.7987,3.384176
6512,2.897694,1.783774,68.7048,4.036768,,10402,-2.897694,1.784524,68.8297,3.384176
6513,2.897694,1.784579,68.7358,4.038008,,10403,-2.897694,1.785329,68.8608,3.383557
6514,2.897694,1.785384,68.7668,4.038008,,10404,-2.897694,1.786134,68.8918,3.382936
6515,2.897694,1.786189,68.7978,4.038629,,10405,-2.897694,1.786939,68.9229,3.382936
6516,2.897694,1.786994,68.8288,4.038629,,10406,-2.897694,1.787744,68.9539,3.382627
6517,2.897694,1.787799,68.8598,4.039868,,10407,-2.897694,1.788549,68.985,3.382627
6518,2.89788,1.788604,68.8908,4.040179,,10408,-2.897694,1.789354,69.016,3.382627
6519,2.89788,1.789409,68.9218,4.040179,,10409,-2.897694,1.790159,69.0471,3.381076
6520,2.898066,1.790214,68.9528,4.040489,,10410,-2.897694,1.790964,69.0781,3.381076
6521,2.89788,1.791018,68.9838,4.040489,,10411,-2.897694,1.791769,69.1092,3.380766
6522,2.89788,1.791824,69.0149,4.040799,,10412,-2.897694,1.792574,69.1402,3.380766
6523,2.897694,1.792628,69.0459,4.041109,,10413,-2.89788,1.793378,69.1712,3.380766
6524,2.897694,1.793433,69.0769,4.041109,,10414,-2.897694,1.794183,69.2023,3.380766
6525,2.897694,1.794238,69.1079,4.041728,,10415,-2.897694,1.794988,69.2333,3.380766
6526,2.897694,1.795043,69.1389,4.041728,,10416,-2.897694,1.795793,69.2644,3.380456
6527,2.897694,1.795848,69.1699,4.042349,,10417,-2.897694,1.796598,69.2954,3.380456
6528,2.897694,1.796653,69.2009,4.042349,,10418,-2.897694,1.797403,69.3265,3.380456
6529,2.897694,1.797458,69.2319,4.042659,,10419,-2.897694,1.798208,69.3575,3.380456
6530,2.898066,1.798263,69.2629,4.042969,,10420,-2.897694,1.799013,69.3886,3.380456
6531,2.898066,1.799068,69.2939,4.042969,,10421,-2.897694,1.799818,69.4196,3.380456
6532,2.898066,1.799873,69.3249,4.044209,,10422,-2.897694,1.800623,69.4507,3.379526
6533,2.898066,1.800678,69.3559,4.044209,,10423,-2.897694,1.801428,69.4817,3.379216
6534,2.897694,1.801483,69.3869,4.044829,,10424,-2.897694,1.802233,69.5128,3.379216
6535,2.897694,1.802288,69.4179,4.044829,,10425,-2.897694,1.803037,69.5438,3.379216
6536,2.897694,1.803093,69.4489,4.046069,,10426,-2.897694,1.803842,69.5749,3.379216
6537,2.897694,1.803898,69.4799,4.046069,,10427,-2.897694,1.804647,69.6059,3.378596
6538,2.897694,1.804703,69.5109,4.046069,,10428,-2.897694,1.805452,69.6369,3.378596
6539,2.89788,1.805508,69.5419,4.046379,,10429,-2.897694,1.806257,69.668,3.378286
6540,2.89788,1.806312,69.5729,4.046379,,10430,-2.897694,1.807062,69.699,3.377356
6541,2.89788,1.807117,69.6039,4.046379,,10431,-2.897694,1.807867,69.7301,3.377356
6542,2.89788,1.807922,69.6349,4.046379,,10432,-2.897694,1.808672,69.7611,3.377356
6543,2.89788,1.808727,69.6659,4.046999,,10433,-2.897694,1.809477,69.7922,3.377356
6544,2.898066,1.809532,69.6969,4.047309,,10434,-2.897694,1.810282,69.8232,3.377046
6545,2.898066,1.810337,69.7279,4.047309,,10435,-2.897694,1.811087,69.8543,3.376736
6546,2.898066,1.811142,69.7589,4.049169,,10436,-2.897694,1.811892,69.8853,3.376736
6547,2.898066,1.811947,69.79,4.049169,,10437,-2.897694,1.812696,69.9164,3.376426
6548,2.897694,1.812752,69.821,4.049789,,10438,-2.897694,1.813501,69.9474,3.376426
6549,2.897694,1.813557,69.852,4.050719,,10439,-2.897694,1.814306,69.9784,3.376116
6550,2.897694,1.814362,69.883,4.050719,,10440,-2.897694,1.815111,70.0095,3.376116
6551,2.897694,1.815167,69.914,4.051029,,10441,-2.897694,1.815916,70.0405,3.375806
6552,2.897694,1.815972,69.945,4.051029,,10442,-2.897694,1.816721,70.0716,3.375806
6553,2.898066,1.816777,69.976,4.051339,,10443,-2.897694,1.817526,70.1026,3.375806
6554,2.898066,1.817582,70.007,4.051339,,10444,-2.897694,1.818331,70.1337,3.375496
6555,2.898066,1.818387,70.038,4.051339,,10445,-2.897694,1.819136,70.1647,3.375496
6556,2.898066,1.819192,70.069,4.051339,,10446,-2.897694,1.819941,70.1958,3.375496
6557,2.898066,1.819997,70.1,4.051339,,10447,-2.897694,1.820746,70.2268,3.375496
6558,2.897694,1.820802,70.131,4.052269,,10448,-2.897694,1.82155,70.2579,3.374876
6559,2.897694,1.821607,70.162,4.052269,,10449,-2.897694,1.822355,70.2889,3.374566
6560,2.897694,1.822412,70.193,4.052889,,10450,-2.897694,1.82316,70.3199,3.374566
6561,2.898252,1.823217,70.224,4.053199,,10451,-2.897694,1.823965,70.351,3.374256
6562,2.898252,1.824022,70.255,4.053199,,10452,-2.897694,1.82477,70.382,3.374256
6563,2.898252,1.824827,70.286,4.05413,,10453,-2.89788,1.825575,70.4131,3.373016
6564,2.898252,1.825632,70.317,4.05444,,10454,-2.89788,1.82638,70.4441,3.372706
6565,2.898252,1.826437,70.3481,4.05444,,10455,-2.89788,1.827185,70.4752,3.372706
6566,2.89788,1.827242,70.3791,4.05568,,10456,-2.89788,1.82799,70.5062,3.372396
6567,2.89788,1.828047,70.4101,4.05568,,10457,-2.89788,1.828795,70.5373,3.372396
6568,2.89788,1.828852,70.4411,4.05692,,10458,-2.897694,1.8296,70.5683,3.372396
6569,2.89788,1.829657,70.4721,4.05692,,10459,-2.89788,1.830405,70.5994,3.372396
6570,2.89788,1.830462,70.5031,4.05692,,10460,-2.89788,1.83121,70.6304,3.372086
6571,2.89788,1.831267,70.5341,4.05692,,10461,-2.897694,1.832015,70.6615,3.372086
6572,2.89788,1.832072,70.5651,4.05692,,10462,-2.897694,1.83282,70.6925,3.372086
6573,2.898066,1.832877,70.5961,4.05723,,10463,-2.897694,1.833625,70.7236,3.372086
6574,2.898066,1.833682,70.6271,4.05723,,10464,-2.897694,1.83443,70.7546,3.372086
6575,2.898066,1.834487,70.6581,4.05723,,10465,-2.897694,1.835234,70.7857,3.371776
6576,2.898066,1.835292,70.6891,4.05723,,10466,-2.897694,1.836039,70.8167,3.371776
6577,2.89788,1.836097,70.7201,4.05723,,10467,-2.897694,1.836844,70.8477,3.371466
6578,2.89788,1.836902,70.7511,4.05723,,10468,-2.897694,1.837649,70.8788,3.371156
6579,2.897694,1.837707,70.7821,4.05723,,10469,-2.897694,1.838454,70.9098,3.371156
6580,2.897694,1.838512,70.8131,4.05816,,10470,-2.897694,1.839259,70.9409,3.370846
6581,2.897694,1.839317,70.8441,4.05816,,10471,-2.897694,1.840064,70.9719,3.370846
6582,2.897694,1.840122,70.8751,4.05909,,10472,-2.89788,1.840869,71.003,3.370226
6583,2.897694,1.840927,70.9061,4.05909,,10473,-2.89788,1.841674,71.034,3.370226
6584,2.897694,1.841731,70.9371,4.06064,,10474,-2.89788,1.842479,71.0651,3.369606
6585,2.897694,1.842536,70.9681,4.06126,,10475,-2.897694,1.843284,71.0961,3.369606
6586,2.897694,1.843341,70.9991,4.06126,,10476,-2.897694,1.844089,71.1272,3.369606
6587,2.897694,1.844146,71.0301,4.06157,,10477,-2.897694,1.844894,71.1582,3.368986
6588,2.897694,1.844951,71.0611,4.06157,,10478,-2.897694,1.845698,71.1893,3.368986
6589,2.898066,1.845756,71.0922,4.06157,,10479,-2.897694,1.846503,71.2203,3.368986
6590,2.898066,1.846561,71.1232,4.06157,,10480,-2.897694,1.847308,71.2513,3.368986
6591,2.898066,1.847366,71.1542,4.06157,,10481,-2.897694,1.848113,71.2824,3.368056
6592,2.89788,1.848171,71.1852,4.06157,,10482,-2.897694,1.848918,71.3134,3.368056
6593,2.89788,1.848976,71.2162,4.06157,,10483,-2.897694,1.849723,71.3445,3.368056
6594,2.89788,1.849781,71.2472,4.06188,,10484,-2.897694,1.850528,71.3755,3.367746
6595,2.89788,1.850586,71.2782,4.06188,,10485,-2.897694,1.851333,71.4066,3.367746
6596,2.89788,1.851391,71.3092,4.06374,,10486,-2.897694,1.852138,71.4376,3.367746
6597,2.89788,1.852196,71.3402,4.06374,,10487,-2.897694,1.852943,71.4687,3.367746
6598,2.89788,1.853001,71.3712,4.06405,,10488,-2.897694,1.853748,71.4997,3.367746
6599,2.89788,1.853806,71.4022,4.06498,,10489,-2.897694,1.854553,71.5308,3.367126
6600,2.89788,1.854611,71.4332,4.06498,,10490,-2.897694,1.855357,71.5618,3.367126
6601,2.89788,1.855416,71.4642,4.06529,,10491,-2.897508,1.856162,71.5928,3.367126
6602,2.89788,1.856221,71.4952,4.06529,,10492,-2.897508,1.856967,71.6239,3.366195
6603,2.898066,1.857026,71.5262,4.06591,,10493,-2.897508,1.857772,71.6549,3.366195
6604,2.89788,1.857831,71.5572,4.06591,,10494,-2.897694,1.858577,71.686,3.365885
6605,2.89788,1.858636,71.5882,4.06591,,10495,-2.897694,1.859382,71.717,3.365885
6606,2.89788,1.859441,71.6192,4.06684,,10496,-2.897694,1.860187,71.7481,3.365885
6607,2.89788,1.860246,71.6502,4.06684,,10497,-2.897694,1.860992,71.7791,3.365885
6608,2.89788,1.861051,71.6812,4.06715,,10498,-2.897694,1.861797,71.8102,3.365885
6609,2.89788,1.861856,71.7122,4.06777,,10499,-2.897694,1.862602,71.8412,3.365885
6610,2.89788,1.862661,71.7432,4.06777,,10500,-2.897694,1.863406,71.8723,3.365885
6611,2.898066,1.863466,71.7743,4.06808,,10501,-2.897694,1.864211,71.9033,3.365265
6612,2.898066,1.864271,71.8053,4.06808,,10502,-2.897694,1.865016,71.9343,3.365265
6613,2.898066,1.865076,71.8363,4.06901,,10503,-2.897694,1.865821,71.9654,3.365265
6614,2.898066,1.865881,71.8673,4.06901,,10504,-2.897694,1.866626,71.9964,3.365265
6615,2.898066,1.866686,71.8983,4.069631,,10505,-2.89788,1.867431,72.0275,3.365265
6616,2.89788,1.867491,71.9293,4.070251,,10506,-2.897508,1.868236,72.0585,3.364955
6617,2.89788,1.868296,71.9603,4.070251,,10507,-2.897508,1.869041,72.0896,3.364955
6618,2.89788,1.869101,71.9913,4.07087,,10508,-2.897508,1.869846,72.1206,3.364955
6619,2.89788,1.869906,72.0223,4.07087,,10509,-2.897508,1.870651,72.1517,3.364955
6620,2.89788,1.87071,72.0533,4.07118,,10510,-2.897508,1.871455,72.1827,3.363715
6621,2.89788,1.871516,72.0843,4.07118,,10511,-2.897694,1.87226,72.2138,3.363715
6622,2.897694,1.87232,72.1153,4.071491,,10512,-2.897694,1.873065,72.2448,3.363095
6623,2.89788,1.873125,72.1463,4.072111,,10513,-2.897694,1.87387,72.2758,3.362475
6624,2.89788,1.87393,72.1773,4.072111,,10514,-2.897694,1.874675,72.3069,3.362475
6625,2.89788,1.874735,72.2083,4.072421,,10515,-2.897694,1.87548,72.3379,3.361545
6626,2.89788,1.87554,72.2393,4.072421,,10516,-2.897694,1.876285,72.369,3.361545
6627,2.89788,1.876345,72.2703,4.072731,,10517,-2.897694,1.87709,72.4,3.360615
6628,2.89788,1.87715,72.3013,4.072731,,10518,-2.897694,1.877895,72.4311,3.360615
6629,2.89788,1.877955,72.3324,4.072731,,10519,-2.897694,1.8787,72.4621,3.360615
6630,2.89788,1.87876,72.3633,4.072731,,10520,-2.897694,1.879505,72.4932,3.360615
6631,2.89788,1.879565,72.3944,4.072731,,10521,-2.897694,1.880309,72.5242,3.360615
6632,2.89788,1.88037,72.4254,4.074281,,10522,-2.897694,1.881114,72.5553,3.360615
6633,2.89788,1.881175,72.4564,4.074281,,10523,-2.897694,1.881919,72.5863,3.360615
6634,2.89788,1.88198,72.4874,4.075211,,10524,-2.897694,1.882724,72.6173,3.360615
6635,2.89788,1.882785,72.5184,4.075521,,10525,-2.897694,1.883529,72.6484,3.360615
6636,2.89788,1.88359,72.5494,4.075521,,10526,-2.897694,1.884334,72.6794,3.360615
6637,2.897694,1.884395,72.5804,4.075521,,10527,-2.897694,1.885139,72.7105,3.360305
6638,2.897694,1.8852,72.6114,4.075521,,10528,-2.897694,1.885944,72.7415,3.360305
6639,2.897694,1.886005,72.6424,4.076141,,10529,-2.897694,1.886749,72.7726,3.360305
6640,2.897694,1.88681,72.6734,4.076141,,10530,-2.897694,1.887554,72.8036,3.360305
6641,2.897694,1.887614,72.7044,4.076761,,10531,-2.897694,1.888359,72.8347,3.359685
6642,2.897694,1.888419,72.7354,4.076761,,10532,-2.897694,1.889163,72.8657,3.359685
6643,2.897694,1.889224,72.7664,4.076761,,10533,-2.897694,1.889968,72.8968,3.359685
6644,2.89788,1.890029,72.7974,4.077071,,10534,-2.897694,1.890773,72.9278,3.359065
6645,2.89788,1.890834,72.8284,4.077071,,10535,-2.897694,1.891578,72.9588,3.359065
6646,2.89788,1.891639,72.8594,4.077691,,10536,-2.897694,1.892383,72.9899,3.358755
6647,2.89788,1.892444,72.8904,4.078311,,10537,-2.897694,1.893188,73.0209,3.358755
6648,2.89788,1.893249,72.9214,4.078311,,10538,-2.897694,1.893993,73.052,3.358445
6649,2.89788,1.894054,72.9524,4.078931,,10539,-2.897694,1.894798,73.083,3.358445
6650,2.89788,1.894859,72.9834,4.078931,,10540,-2.897694,1.895603,73.1141,3.358445
6651,2.89788,1.895664,73.0144,4.079551,,10541,-2.897508,1.896408,73.1451,3.358445
6652,2.897694,1.896469,73.0454,4.079861,,10542,-2.897508,1.897213,73.1762,3.358445
6653,2.897694,1.897274,73.0764,4.079861,,10543,-2.897694,1.898018,73.2072,3.358135
6654,2.897694,1.898079,73.1074,4.080171,,10544,-2.897694,1.898822,73.2383,3.358135
6655,2.897694,1.898884,73.1384,4.080171,,10545,-2.897694,1.899627,73.2693,3.357825
6656,2.897694,1.899689,73.1694,4.080791,,10546,-2.897694,1.900432,73.3004,3.357825
6657,2.897694,1.900494,73.2004,4.080791,,10547,-2.897694,1.901237,73.3314,3.357825
6658,2.897694,1.901298,73.2314,4.082031,,10548,-2.897694,1.902042,73.3624,3.357515
6659,2.897694,1.902103,73.2625,4.082341,,10549,-2.897694,1.902847,73.3935,3.357515
6660,2.897694,1.902908,73.2935,4.082341,,10550,-2.897694,1.903652,73.4245,3.357205
6661,2.897694,1.903713,73.3245,4.082651,,10551,-2.897694,1.904457,73.4556,3.356275
6662,2.897694,1.904518,73.3555,4.082651,,10552,-2.897694,1.905262,73.4866,3.356275
6663,2.89788,1.905323,73.3865,4.083272,,10553,-2.897694,1.906067,73.5177,3.355965
6664,2.897694,1.906128,73.4175,4.083272,,10554,-2.897694,1.906872,73.5487,3.355965
6665,2.897694,1.906933,73.4485,4.083272,,10555,-2.897694,1.907676,73.5798,3.355655
6666,2.89788,1.907738,73.4795,4.085132,,10556,-2.897508,1.908481,73.6108,3.355655
6667,2.89788,1.908543,73.5105,4.085132,,10557,-2.897508,1.909286,73.6419,3.355035
6668,2.89788,1.909348,73.5415,4.085442,,10558,-2.897508,1.910091,73.6729,3.355035
6669,2.89788,1.910153,73.5725,4.085442,,10559,-2.897508,1.910896,73.7039,3.355035
6670,2.89788,1.910958,73.6035,4.086371,,10560,-2.897508,1.911701,73.735,3.354725
6671,2.89788,1.911763,73.6345,4.086371,,10561,-2.897508,1.912506,73.766,3.354725
6672,2.89788,1.912568,73.6655,4.086992,,10562,-2.897508,1.913311,73.7971,3.354415
6673,2.89788,1.913373,73.6965,4.086992,,10563,-2.897508,1.914115,73.8281,3.354415
6674,2.89788,1.914178,73.7275,4.086992,,10564,-2.897508,1.91492,73.8592,3.354105
6675,2.897694,1.914983,73.7585,4.087302,,10565,-2.897508,1.915725,73.8902,3.354105
6676,2.897694,1.915787,73.7895,4.087302,,10566,-2.897508,1.91653,73.9212,3.354105
6677,2.897694,1.916592,73.8205,4.087612,,10567,-2.897694,1.917335,73.9523,3.354105
6678,2.897694,1.917397,73.8515,4.087922,,10568,-2.897694,1.91814,73.9833,3.353795
6679,2.897694,1.918202,73.8825,4.087922,,10569,-2.897694,1.918945,74.0144,3.353795
6680,2.898066,1.919007,73.9135,4.088232,,10570,-2.897694,1.91975,74.0454,3.353795
6681,2.898066,1.919812,73.9445,4.088232,,10571,-2.897694,1.920555,74.0765,3.352865
6682,2.89788,1.920617,73.9755,4.089472,,10572,-2.897694,1.921359,74.1075,3.352555
6683,2.898066,1.921422,74.0065,4.089472,,10573,-2.897694,1.922164,74.1386,3.352555
6684,2.898066,1.922227,74.0376,4.089472,,10574,-2.897694,1.922969,74.1696,3.352245
6685,2.89788,1.923032,74.0686,4.090092,,10575,-2.897694,1.923774,74.2007,3.352245
6686,2.89788,1.923837,74.0996,4.090092,,10576,-2.897694,1.924579,74.2317,3.351934
6687,2.89788,1.924642,74.1306,4.090712,,10577,-2.897694,1.925384,74.2628,3.351624
6688,2.89788,1.925447,74.1616,4.090712,,10578,-2.897694,1.926189,74.2938,3.351624
6689,2.89788,1.926252,74.1926,4.091332,,10579,-2.897694,1.926994,74.3248,3.351004
6690,2.89788,1.927057,74.2236,4.091642,,10580,-2.897694,1.927799,74.3559,3.351004
6691,2.89788,1.927862,74.2546,4.091642,,10581,-2.897694,1.928604,74.3869,3.351004
6692,2.898066,1.928667,74.2856,4.091952,,10582,-2.897694,1.929409,74.418,3.350694
6693,2.898066,1.929472,74.3166,4.091952,,10583,-2.897694,1.930213,74.449,3.350694
6694,2.89788,1.930277,74.3476,4.091952,,10584,-2.897694,1.931018,74.4801,3.350384
6695,2.89788,1.931082,74.3786,4.091952,,10585,-2.897694,1.931823,74.5111,3.350384
6696,2.89788,1.931887,74.4096,4.092882,,10586,-2.897694,1.932628,74.5422,3.350074
6697,2.897694,1.932692,74.4406,4.093192,,10587,-2.897694,1.933433,74.5732,3.350074
6698,2.897694,1.933497,74.4716,4.093192,,10588,-2.897694,1.934238,74.6043,3.349454
6699,2.897694,1.934302,74.5026,4.093502,,10589,-2.897694,1.935043,74.6353,3.349144
6700,2.897694,1.935107,74.5336,4.093502,,10590,-2.897694,1.935848,74.6664,3.349144
6701,2.897694,1.935912,74.5646,4.094122,,10591,-2.897694,1.936653,74.6974,3.348834
6702,2.897694,1.936716,74.5956,4.094122,,10592,-2.897694,1.937458,74.7284,3.348834
6703,2.897694,1.937521,74.6266,4.095362,,10593,-2.897694,1.938263,74.7595,3.348834
6704,2.89788,1.938326,74.6576,4.095362,,10594,-2.897694,1.939068,74.7905,3.348834
6705,2.89788,1.939131,74.6886,4.095362,,10595,-2.897694,1.939873,74.8216,3.348214
6706,2.89788,1.939936,74.7196,4.095672,,10596,-2.89788,1.940677,74.8526,3.348214
6707,2.89788,1.940741,74.7506,4.095672,,10597,-2.89788,1.941482,74.8837,3.348214
6708,2.89788,1.941546,74.7817,4.096292,,10598,-2.897694,1.942287,74.9147,3.347904
6709,2.89788,1.942351,74.8127,4.096292,,10599,-2.897694,1.943092,74.9458,3.347904
6710,2.89788,1.943156,74.8437,4.096912,,10600,-2.897694,1.943897,74.9768,3.347284
6711,2.89788,1.943961,74.8747,4.096912,,10601,-2.897694,1.944702,75.0079,3.347284
6712,2.89788,1.944766,74.9057,4.096912,,10602,-2.897694,1.945507,75.0389,3.347284
6713,2.898066,1.945571,74.9367,4.097842,,10603,-2.897694,1.946312,75.07,3.346664
6714,2.898066,1.946376,74.9677,4.097842,,10604,-2.897694,1.947117,75.101,3.346664
6715,2.89788,1.947181,74.9987,4.098152,,10605,-2.897694,1.947922,75.132,3.345734
6716,2.89788,1.947986,75.0297,4.098773,,10606,-2.897694,1.948727,75.1631,3.345734
6717,2.89788,1.948791,75.0607,4.098773,,10607,-2.897694,1.949532,75.1941,3.345114
6718,2.89788,1.949596,75.0917,4.099392,,10608,-2.897694,1.950336,75.2252,3.345114
6719,2.89788,1.950401,75.1227,4.099392,,10609,-2.897694,1.951141,75.2562,3.344804
6720,2.897694,1.951206,75.1537,4.099702,,10610,-2.897694,1.951946,75.2873,3.344804
6721,2.897694,1.952011,75.1847,4.099702,,10611,-2.897694,1.952751,75.3183,3.344804
6722,2.897694,1.952816,75.2157,4.100633,,10612,-2.897694,1.953556,75.3494,3.344494
6723,2.897694,1.953621,75.2467,4.101563,,10613,-2.897694,1.954361,75.3804,3.344494
6724,2.897694,1.954425,75.2777,4.101563,,10614,-2.897694,1.955166,75.4115,3.344184
6725,2.897694,1.95523,75.3087,4.101563,,10615,-2.89788,1.955971,75.4425,3.344184
6726,2.897694,1.956035,75.3397,4.101563,,10616,-2.89788,1.956776,75.4735,3.343564
6727,2.897694,1.95684,75.3707,4.102182,,10617,-2.89788,1.957581,75.5046,3.343254
