测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7194,2.31957,1.38424,50.5424,3.851066,,,,,,
7195,2.32143,1.38492,50.5674,3.851066,,,,,,
7196,2.32329,1.38561,50.5923,3.851377,,,,,,
7197,2.32143,1.38629,50.6173,3.851377,,,,,,
7198,2.32143,1.38697,50.6423,3.851686,,,,,,
7199,2.32143,1.38768,50.6682,3.851996,,,,,,
7200,2.32143,1.38828,50.69,3.851996,,,,,,
7201,2.32143,1.38897,50.715,3.852307,,,,,,
7202,2.32143,1.38965,50.7399,3.852617,,,,,,
7203,2.32143,1.39033,50.7649,3.852617,,,,,,
7204,2.31957,1.39102,50.7899,3.852926,,,,,,
7205,2.32143,1.3917,50.8148,3.853237,,,,,,
7206,2.31771,1.39238,50.8398,3.853237,,,,,,
7207,2.32143,1.39306,50.8645,3.853237,,,,,,
7208,2.32329,1.39366,50.8864,3.853547,,,,,,
7209,2.32143,1.39434,50.9113,3.853857,,,,,,
7210,2.31957,1.39505,50.9372,3.853857,,,,,,
7211,2.32143,1.3957,50.961,3.854167,,,,,,
7212,2.31957,1.39632,50.9834,3.854477,,,,,,
7213,2.32143,1.397,51.0083,3.854477,,,,,,
7215,2.32143,1.39768,51.0333,3.854787,,,,,,
7216,2.32329,1.39837,51.0582,3.854787,,,,,,
7217,2.32143,1.39905,51.0832,3.855097,,,,,,
7218,2.32329,1.39973,51.1081,3.855407,,,,,,
7219,2.31771,1.4005,51.1361,3.855717,,,,,,
7220,2.32329,1.40118,51.1609,3.855717,,,,,,
7221,2.32143,1.40186,51.1858,3.856027,,,,,,
7222,2.32329,1.40254,51.2108,3.856027,,,,,,
7223,2.31957,1.40323,51.2357,3.856337,,,,,,
7224,2.32329,1.40391,51.2607,3.856337,,,,,,
7225,2.32143,1.40453,51.2833,3.856957,,,,,,
7226,2.31957,1.40523,51.3089,3.856957,,,,,,
7227,2.32515,1.40591,51.3337,3.857267,,,,,,
7228,2.31957,1.40651,51.3555,3.857577,,,,,,
7229,2.32143,1.40719,51.3805,3.857887,,,,,,
7230,2.32515,1.40788,51.4055,3.857887,,,,,,
7231,2.31957,1.40856,51.4305,3.858197,,,,,,
7232,2.32515,1.40924,51.4554,3.858507,,,,,,
7234,2.31957,1.40993,51.4804,3.858507,,,,,,
7235,2.32329,1.4106,51.5049,3.858817,,,,,,
7236,2.31957,1.41131,51.531,3.858817,,,,,,
7237,2.32143,1.412,51.5559,3.859127,,,,,,
7238,2.31957,1.41268,51.5809,3.859437,,,,,,
7239,2.32329,1.41336,51.6059,3.859437,,,,,,
7240,2.31957,1.41405,51.6308,3.859747,,,,,,
7241,2.32143,1.41473,51.6558,3.860057,,,,,,
7242,2.32143,1.41541,51.6807,3.860057,,,,,,
7243,2.32143,1.41606,51.7043,3.860367,,,,,,
7244,2.32143,1.41671,51.728,3.860367,,,,,,
7245,2.32143,1.41739,51.7528,3.860677,,,,,,
7246,2.32143,1.41799,51.7747,3.860987,,,,,,
7247,2.32329,1.41867,51.7996,3.861297,,,,,,
7248,2.32143,1.41935,51.8246,3.861297,,,,,,
7249,2.32143,1.42004,51.8495,3.861607,,,,,,
7250,2.31957,1.42072,51.8745,3.861917,,,,,,
7251,2.32143,1.42137,51.898,3.861917,,,,,,
7252,2.32143,1.422,51.9211,3.861917,,,,,,
7253,2.31957,1.42268,51.9461,3.862537,,,,,,
7254,2.32143,1.42337,51.971,3.862537,,,,,,
7255,2.32143,1.42405,51.996,3.862847,,,,,,
7256,2.32143,1.42473,52.0209,3.862847,,,,,,
7258,2.31957,1.42542,52.0459,3.863157,,,,,,
7259,2.32143,1.4261,52.0709,3.863157,,,,,,
7260,2.32143,1.42678,52.0958,3.863467,,,,,,
7261,2.32143,1.42747,52.1208,3.863777,,,,,,
7262,2.31957,1.42815,52.1457,3.863777,,,,,,
7263,2.31957,1.42883,52.1707,3.864087,,,,,,
7264,2.32143,1.42952,52.1957,3.864397,,,,,,
7265,2.31957,1.4302,52.2206,3.864707,,,,,,
7266,2.31771,1.43087,52.2451,3.865017,,,,,,
7267,2.31957,1.43151,52.2684,3.865017,,,,,,
7268,2.32329,1.43219,52.2933,3.865017,,,,,,
7269,2.32143,1.43288,52.3183,3.865327,,,,,,
7270,2.32143,1.43351,52.3416,3.865637,,,,,,
7271,2.31957,1.43419,52.3663,3.865947,,,,,,
7272,2.31957,1.43488,52.3913,3.865947,,,,,,
7273,2.32143,1.43556,52.4163,3.866257,,,,,,
7274,2.32143,1.43624,52.4412,3.866567,,,,,,
7275,2.32143,1.43693,52.4662,3.866567,,,,,,
7276,2.32143,1.43761,52.4911,3.866878,,,,,,
7278,2.32143,1.43834,52.518,3.866878,,,,,,
7279,2.31957,1.43898,52.5413,3.867188,,,,,,
7280,2.32143,1.43967,52.5662,3.867497,,,,,,
7281,2.31771,1.44035,52.5912,3.867497,,,,,,
7282,2.32143,1.44103,52.6161,3.867808,,,,,,
7283,2.32329,1.44179,52.6439,3.868118,,,,,,
7284,2.32329,1.44243,52.667,3.868428,,,,,,
7285,2.32329,1.44311,52.692,3.868428,,,,,,
7286,2.32143,1.44379,52.7169,3.868738,,,,,,
7287,2.32143,1.44448,52.7419,3.869048,,,,,,
7288,2.32329,1.44516,52.7668,3.869358,,,,,,
7289,2.32143,1.44584,52.7918,3.869358,,,,,,
7290,2.31957,1.44653,52.8168,3.869668,,,,,,
7291,2.32143,1.44718,52.8405,3.869978,,,,,,
7292,2.31957,1.44779,52.8627,3.869978,,,,,,
7293,2.32143,1.44847,52.8876,3.870288,,,,,,
7294,2.32143,1.44915,52.9125,3.870288,,,,,,
7295,2.32143,1.44983,52.9375,3.870598,,,,,,
7296,2.32143,1.45052,52.9625,3.870908,,,,,,
7297,2.32329,1.4512,52.9874,3.870908,,,,,,
7299,2.32329,1.45189,53.0124,3.871218,,,,,,
7300,2.32143,1.45257,53.0373,3.871528,,,,,,
7301,2.32143,1.45325,53.0623,3.871838,,,,,,
7302,2.32143,1.45387,53.0847,3.871838,,,,,,
7303,2.32143,1.45452,53.1087,3.872148,,,,,,
7304,2.32143,1.45521,53.1336,3.872148,,,,,,
7305,2.32143,1.45589,53.1586,3.872458,,,,,,
7306,2.32143,1.45657,53.1835,3.872768,,,,,,
7307,2.32329,1.45726,53.2085,3.872768,,,,,,
7308,2.32515,1.45794,53.2334,3.873078,,,,,,
7309,2.31957,1.45862,53.2584,3.873388,,,,,,
7310,2.32329,1.45929,53.2829,3.873698,,,,,,
7311,2.31957,1.45998,53.3079,3.873698,,,,,,
7312,2.32143,1.46066,53.3328,3.874008,,,,,,
7313,2.32143,1.46135,53.3578,3.874318,,,,,,
7314,2.32143,1.46203,53.3827,3.874318,,,,,,
7315,2.32143,1.46271,53.4077,3.874628,,,,,,
7316,2.32329,1.46338,53.4322,3.874938,,,,,,
7317,2.31771,1.46407,53.4574,3.874938,,,,,,
7318,2.32329,1.46476,53.4823,3.875558,,,,,,
7320,2.31957,1.46544,53.5073,3.875558,,,,,,
7321,2.32143,1.46612,53.5322,3.875868,,,,,,
7322,2.32143,1.46681,53.5572,3.875868,,,,,,
7323,2.31957,1.46749,53.5821,3.876178,,,,,,
7324,2.32515,1.46817,53.6071,3.876488,,,,,,
7325,2.32143,1.46886,53.632,3.876488,,,,,,
7326,2.32143,1.46954,53.657,3.876798,,,,,,
7327,2.31957,1.47022,53.6819,3.877108,,,,,,
7328,2.32329,1.47091,53.7069,3.877108,,,,,,
7329,2.32329,1.47159,53.7319,3.877418,,,,,,
7330,2.32143,1.47227,53.7568,3.878038,,,,,,
7331,2.31957,1.47295,53.7815,3.878348,,,,,,
7332,2.31771,1.47363,53.8065,3.878658,,,,,,
7333,2.32329,1.47423,53.8284,3.878658,,,,,,
7334,2.32143,1.47492,53.8533,3.878658,,,,,,
7335,2.32329,1.4756,53.8783,3.878968,,,,,,
7336,2.31957,1.47628,53.9032,3.879278,,,,,,
7338,2.31957,1.47697,53.9282,3.879588,,,,,,
7339,2.32329,1.47765,53.9532,3.879588,,,,,,
7340,2.31957,1.47837,53.9793,3.879898,,,,,,
7341,2.32329,1.47903,54.0036,3.880208,,,,,,
7342,2.31957,1.47971,54.0283,3.880208,,,,,,
7343,2.32143,1.48033,54.0511,3.880518,,,,,,
7344,2.32515,1.48102,54.0761,3.880828,,,,,,
7345,2.32143,1.4817,54.101,3.880828,,,,,,
7346,2.32329,1.48239,54.126,3.881449,,,,,,
7347,2.32143,1.48303,54.1496,3.881449,,,,,,
7348,2.32143,1.48363,54.1715,3.881758,,,,,,
7349,2.31957,1.48431,54.1964,3.881758,,,,,,
7350,2.32143,1.48496,54.2202,3.882068,,,,,,
7351,2.31957,1.48562,54.244,3.882379,,,,,,
7352,2.32329,1.4863,54.2689,3.882689,,,,,,
7353,2.32143,1.48698,54.2939,3.882689,,,,,,
7354,2.32143,1.48767,54.3188,3.882998,,,,,,
7355,2.31771,1.48835,54.3438,3.883309,,,,,,
7356,2.31957,1.48904,54.369,3.883309,,,,,,
7357,2.31957,1.48972,54.3939,3.883619,,,,,,
7358,2.31957,1.49041,54.4189,3.883929,,,,,,
7359,2.31957,1.49109,54.4438,3.883929,,,,,,
7360,2.32143,1.49177,54.4688,3.884238,,,,,,
7361,2.31957,1.49246,54.4938,3.884549,,,,,,
7363,2.32329,1.49314,54.5187,3.884859,,,,,,
7364,2.32329,1.49382,54.5437,3.885169,,,,,,
7365,2.32143,1.49444,54.5663,3.885169,,,,,,
7366,2.32143,1.49513,54.5915,3.885479,,,,,,
7367,2.31957,1.49582,54.6165,3.885479,,,,,,
7368,2.32143,1.4965,54.6414,3.885789,,,,,,
7369,2.32143,1.49718,54.6664,3.886099,,,,,,
7370,2.32143,1.49787,54.6913,3.886409,,,,,,
7371,2.32143,1.49855,54.7163,3.886409,,,,,,
7372,2.32143,1.49923,54.7412,3.886719,,,,,,
7373,2.31957,1.49992,54.7662,3.887029,,,,,,
7374,2.32329,1.50054,54.789,3.887029,,,,,,
7375,2.32143,1.50126,54.8152,3.887339,,,,,,
7376,2.31957,1.50194,54.8401,3.887649,,,,,,
7377,2.32329,1.50254,54.862,3.887959,,,,,,
7378,2.31957,1.50323,54.887,3.887959,,,,,,
7379,2.31957,1.50391,54.9119,3.888269,,,,,,
7380,2.32143,1.50459,54.9369,3.888579,,,,,,
7381,2.31957,1.50528,54.9618,3.888889,,,,,,
7382,2.32329,1.50596,54.9868,3.888889,,,,,,
7383,2.32329,1.50664,55.0118,3.889199,,,,,,
7385,2.32143,1.50733,55.0367,3.889509,,,,,,
7386,2.32329,1.50802,55.0622,3.889509,,,,,,
7387,2.32143,1.50868,55.0862,3.889819,,,,,,
7388,2.32143,1.50929,55.1085,3.890129,,,,,,
7389,2.32143,1.50998,55.1335,3.890129,,,,,,
7390,2.31957,1.51066,55.1585,3.890439,,,,,,
7391,2.32329,1.51135,55.1834,3.890749,,,,,,
7392,2.31957,1.51203,55.2084,3.891059,,,,,,
7393,2.32143,1.51271,55.2333,3.891059,,,,,,
7394,2.32143,1.5134,55.2583,3.891369,,,,,,
7395,2.32143,1.51411,55.2842,3.891679,,,,,,
7396,2.32329,1.51471,55.3061,3.891989,,,,,,
7397,2.32143,1.51539,55.3311,3.891989,,,,,,
7398,2.32329,1.51607,55.3561,3.892299,,,,,,
7399,2.31957,1.51676,55.381,3.892609,,,,,,
7400,2.32143,1.51744,55.406,3.892919,,,,,,
7401,2.31957,1.51812,55.4309,3.892919,,,,,,
7402,2.32329,1.51881,55.4559,3.893229,,,,,,
7403,2.32143,1.51949,55.4808,3.893539,,,,,,
7404,2.32143,1.52016,55.5051,3.893539,,,,,,
7406,2.32143,1.52088,55.5315,3.893849,,,,,,
7407,2.31957,1.52156,55.5564,3.894159,,,,,,
7408,2.32329,1.52224,55.5811,3.894469,,,,,,
7409,2.32143,1.52284,55.603,3.894469,,,,,,
7410,2.32143,1.52352,55.628,3.894779,,,,,,
7411,2.32143,1.52423,55.6539,3.895089,,,,,,
7412,2.32329,1.52489,55.6781,3.895399,,,,,,
7413,2.32329,1.52558,55.7031,3.895399,,,,,,
7414,2.32329,1.52626,55.728,3.895709,,,,,,
7415,2.31957,1.52687,55.7504,3.896019,,,,,,
7416,2.32143,1.52755,55.7751,3.896019,,,,,,
7417,2.31957,1.52824,55.8003,3.896329,,,,,,
7418,2.31957,1.52892,55.8253,3.896639,,,,,,
7419,2.31957,1.52961,55.8502,3.896949,,,,,,
7420,2.31957,1.53029,55.8752,3.896949,,,,,,
7421,2.32143,1.53097,55.9001,3.897259,,,,,,
7422,2.32143,1.53166,55.9251,3.897569,,,,,,
7423,2.32143,1.53234,55.95,3.897569,,,,,,
7424,2.31957,1.53302,55.975,3.89819,,,,,,
7425,2.32329,1.53371,56,3.89819,,,,,,
7426,2.31957,1.53439,56.0249,3.898809,,,,,,
7428,2.32143,1.53508,56.0499,3.89912,,,,,,
7429,2.31957,1.53576,56.0748,3.89912,,,,,,
7430,2.32143,1.53644,56.0998,3.89943,,,,,,
7431,2.32143,1.53704,56.1217,3.89974,,,,,,
7432,2.32329,1.53773,56.1466,3.90005,,,,,,
7433,2.31957,1.53843,56.1723,3.90005,,,,,,
7434,2.31957,1.53906,56.1954,3.90036,,,,,,
7435,2.31957,1.53974,56.2203,3.90067,,,,,,
7436,2.31957,1.54043,56.2453,3.90098,,,,,,
7437,2.31957,1.54111,56.2702,3.90129,,,,,,
7438,2.32143,1.54179,56.2952,3.90129,,,,,,
7439,2.32515,1.54248,56.3202,3.9016,,,,,,
7440,2.31957,1.54316,56.3451,3.90191,,,,,,
7441,2.32329,1.54385,56.3701,3.90191,,,,,,
7442,2.31957,1.54453,56.395,3.90222,,,,,,
7443,2.32329,1.54521,56.4198,3.90253,,,,,,
7444,2.31957,1.54588,56.4443,3.90284,,,,,,
7445,2.31957,1.54651,56.4676,3.90284,,,,,,
7446,2.31771,1.54719,56.4923,3.90315,,,,,,
7447,2.31957,1.54787,56.5172,3.90346,,,,,,
7449,2.32515,1.54856,56.5422,3.90377,,,,,,
7450,2.31957,1.54924,56.5671,3.90377,,,,,,
7451,2.31957,1.54993,56.5921,3.90408,,,,,,
7452,2.32143,1.55061,56.617,3.90408,,,,,,
7453,2.32143,1.55127,56.6411,3.90439,,,,,,
7454,2.31957,1.55194,56.6658,3.90501,,,,,,
7455,2.31957,1.55263,56.6907,3.90501,,,,,,
7456,2.32143,1.55331,56.7157,3.90532,,,,,,
7457,2.31957,1.55399,56.7406,3.90563,,,,,,
7458,2.31957,1.55468,56.7656,3.90563,,,,,,
7459,2.31957,1.55536,56.7905,3.90594,,,,,,
7460,2.32143,1.55604,56.8155,3.90594,,,,,,
7461,2.32143,1.55673,56.8405,3.90625,,,,,,
7462,2.32515,1.55741,56.8654,3.90656,,,,,,
7463,2.31957,1.55809,56.8904,3.90687,,,,,,
7464,2.32329,1.55878,56.9153,3.90718,,,,,,
7465,2.31957,1.55948,56.9408,3.90718,,,,,,
7466,2.31957,1.56008,56.9627,3.90749,,,,,,
7467,2.31957,1.56076,56.9876,3.9078,,,,,,
7468,2.32329,1.56148,57.014,3.9078,,,,,,
7470,2.32515,1.56214,57.038,3.90811,,,,,,
7471,2.31957,1.56282,57.063,3.90842,,,,,,
7472,2.32515,1.56351,57.0879,3.90873,,,,,,
7473,2.32329,1.56419,57.1129,3.90873,,,,,,
7474,2.31957,1.56487,57.1378,3.90904,,,,,,
7475,2.31771,1.56556,57.1628,3.90935,,,,,,
7476,2.32143,1.56624,57.1878,3.90966,,,,,,
7477,2.31957,1.56684,57.2097,3.90997,,,,,,
7478,2.31957,1.56752,57.2346,3.91028,,,,,,
7479,2.32515,1.56821,57.2596,3.91028,,,,,,
7480,2.32515,1.56889,57.2845,3.91059,,,,,,
7481,2.32143,1.56957,57.3095,3.9109,,,,,,
7482,2.32143,1.57026,57.3344,3.9109,,,,,,
7483,2.32329,1.57094,57.3594,3.91121,,,,,,
7484,2.32329,1.57162,57.3844,3.91152,,,,,,
7485,2.32143,1.57231,57.4093,3.91183,,,,,,
7486,2.32329,1.57299,57.4343,3.91183,,,,,,
7487,2.31957,1.57367,57.4592,3.91214,,,,,,
7489,2.32329,1.57436,57.4842,3.91245,,,,,,
7490,2.31957,1.57505,57.5094,3.91245,,,,,,
7491,2.31957,1.57573,57.5343,3.91276,,,,,,
7492,2.32143,1.57641,57.5591,3.91307,,,,,,
7493,2.32143,1.57701,57.5809,3.91338,,,,,,
7494,2.32515,1.57769,57.6059,3.913691,,,,,,
7495,2.31957,1.57837,57.6308,3.913691,,,,,,
7496,2.31957,1.57905,57.6554,3.91431,,,,,,
7497,2.31957,1.57973,57.6803,3.914621,,,,,,
7498,2.32329,1.5805,57.7083,3.914621,,,,,,
7499,2.31957,1.58118,57.7333,3.914931,,,,,,
7500,2.32329,1.58178,57.7552,3.915241,,,,,,
7501,2.32143,1.58246,57.7801,3.915241,,,,,,
7502,2.32143,1.58315,57.8051,3.915551,,,,,,
7503,2.32143,1.58383,57.8301,3.915861,,,,,,
7504,2.31957,1.58451,57.855,3.915861,,,,,,
7505,2.32515,1.5852,57.88,3.916171,,,,,,
7506,2.32143,1.58588,57.9049,3.916481,,,,,,
7507,2.32143,1.58656,57.9299,3.916791,,,,,,
7509,2.32143,1.58725,57.9548,3.917101,,,,,,
7510,2.32515,1.5879,57.9786,3.917101,,,,,,
7511,2.31957,1.58862,58.005,3.917721,,,,,,
7512,2.32143,1.58922,58.0269,3.917721,,,,,,
7513,2.32329,1.58991,58.0519,3.917721,,,,,,
7514,2.32143,1.59059,58.0768,3.918341,,,,,,
7515,2.32143,1.59127,58.1018,3.918341,,,,,,
7516,2.31957,1.59196,58.1267,3.918651,,,,,,
7517,2.32143,1.59265,58.1519,3.918961,,,,,,
7518,2.32143,1.59328,58.175,3.919271,,,,,,
7519,2.32329,1.59395,58.1995,3.919271,,,,,,
7520,2.32143,1.59463,58.2244,3.919891,,,,,,
7521,2.32329,1.59532,58.2494,3.920201,,,,,,
7522,2.32329,1.596,58.2744,3.920511,,,,,,
7523,2.32143,1.59668,58.2993,3.920821,,,,,,
7524,2.31957,1.59737,58.3243,3.920821,,,,,,
7525,2.32329,1.59805,58.3492,3.921131,,,,,,
7526,2.32329,1.59873,58.3742,3.921441,,,,,,
7527,2.32143,1.59942,58.3992,3.921441,,,,,,
7528,2.32143,1.6001,58.4241,3.921751,,,,,,
7530,2.32329,1.60078,58.4491,3.922061,,,,,,
7531,2.32329,1.60147,58.474,3.922371,,,,,,
7532,2.32143,1.60216,58.4992,3.922371,,,,,,
7533,2.32143,1.60277,58.5216,3.922681,,,,,,
7534,2.32329,1.60347,58.5473,3.922991,,,,,,
7535,2.32143,1.60408,58.5694,3.923301,,,,,,
7536,2.32143,1.60476,58.5944,3.923611,,,,,,
7537,2.32329,1.60545,58.6193,3.923921,,,,,,
7538,2.32143,1.60613,58.6443,3.923921,,,,,,
7539,2.32143,1.60681,58.6692,3.924231,,,,,,
7540,2.32143,1.6075,58.6942,3.924541,,,,,,
7541,2.31957,1.60818,58.7191,3.924851,,,,,,
7542,2.31957,1.60878,58.741,3.925161,,,,,,
7543,2.32143,1.60946,58.766,3.925161,,,,,,
7544,2.32143,1.61015,58.791,3.925471,,,,,,
7545,2.32329,1.61083,58.8159,3.925471,,,,,,
7546,2.32143,1.61151,58.8409,3.925781,,,,,,
7547,2.31957,1.6122,58.8658,3.926091,,,,,,
7548,2.32143,1.61288,58.8908,3.926401,,,,,,
7549,2.32143,1.61356,58.9157,3.926711,,,,,,
7550,2.31957,1.61425,58.9407,3.926711,,,,,,
7551,2.32143,1.61493,58.9656,3.927021,,,,,,
7553,2.31957,1.61562,58.9906,3.927331,,,,,,
7554,2.31957,1.61631,59.0158,3.927641,,,,,,
7555,2.31957,1.61699,59.0407,3.927951,,,,,,
7556,2.32143,1.6177,59.0669,3.927951,,,,,,
7557,2.31957,1.61837,59.0911,3.928262,,,,,,
7558,2.32143,1.61897,59.113,3.928571,,,,,,
7559,2.32329,1.61965,59.138,3.928881,,,,,,
7560,2.32515,1.62033,59.1629,3.928881,,,,,,
7561,2.31957,1.62102,59.1879,3.929191,,,,,,
7562,2.32143,1.6217,59.2128,3.929502,,,,,,
7563,2.31957,1.62239,59.2378,3.929811,,,,,,
7564,2.31957,1.62307,59.2627,3.930121,,,,,,
7565,2.32143,1.62375,59.2877,3.930121,,,,,,
7566,2.32329,1.62443,59.3124,3.930432,,,,,,
7567,2.32143,1.62503,59.3343,3.930742,,,,,,
7568,2.31957,1.62576,59.3609,3.930742,,,,,,
7569,2.32143,1.62641,59.3849,3.931051,,,,,,
7570,2.32329,1.6271,59.4099,3.931362,,,,,,
7571,2.31957,1.62778,59.4348,3.931672,,,,,,
7572,2.32329,1.62847,59.4598,3.931672,,,,,,
7573,2.31957,1.62915,59.4847,3.931982,,,,,,
7574,2.32143,1.62983,59.5097,3.932292,,,,,,
7576,2.32515,1.63046,59.5328,3.932292,,,,,,
7577,2.32143,1.6312,59.5596,3.932912,,,,,,
7578,2.32143,1.63181,59.5818,3.932912,,,,,,
7579,2.32329,1.6325,59.607,3.933222,,,,,,
7580,2.32143,1.63318,59.6319,3.933532,,,,,,
7581,2.31957,1.63386,59.6569,3.933842,,,,,,
7582,2.32143,1.63455,59.6818,3.934152,,,,,,
7583,2.31957,1.63516,59.7042,3.934152,,,,,,
7584,2.31957,1.63584,59.7291,3.934462,,,,,,
7585,2.32329,1.63653,59.7541,3.934772,,,,,,
7586,2.32143,1.63721,59.779,3.935082,,,,,,
7587,2.31957,1.63789,59.804,3.935392,,,,,,
7588,2.32329,1.63858,59.8289,3.935392,,,,,,
7589,2.32329,1.63926,59.8539,3.935702,,,,,,
7590,2.32515,1.63994,59.8789,3.935702,,,,,,
7591,2.32143,1.64054,59.9008,3.936012,,,,,,
7592,2.32329,1.64132,59.929,3.936322,,,,,,
7593,2.31957,1.642,59.954,3.936632,,,,,,
7594,2.32329,1.64268,59.9789,3.936632,,,,,,
7595,2.31957,1.64337,60.0039,3.937252,,,,,,
7597,2.32329,1.64405,60.0288,3.937252,,,,,,
7598,2.32143,1.64473,60.0538,3.937562,,,,,,
7599,2.32143,1.64542,60.0787,3.937872,,,,,,
7600,2.31957,1.6461,60.1037,3.937872,,,,,,
7601,2.32143,1.6468,60.1291,3.938182,,,,,,
7602,2.31957,1.64744,60.1527,3.938492,,,,,,
7603,2.32329,1.64804,60.1746,3.938802,,,,,,
7604,2.31957,1.64872,60.1995,3.939112,,,,,,
7605,2.32329,1.64941,60.2245,3.939422,,,,,,
7606,2.32143,1.65009,60.2495,3.939422,,,,,,
7607,2.32143,1.65078,60.2744,3.939732,,,,,,
7608,2.32329,1.65146,60.2994,3.940042,,,,,,
7609,2.31957,1.65211,60.3232,3.940352,,,,,,
7610,2.32329,1.6528,60.3483,3.940352,,,,,,
7611,2.32329,1.65348,60.3733,3.940972,,,,,,
7612,2.31957,1.65417,60.3983,3.941282,,,,,,
7613,2.32143,1.65485,60.4232,3.941282,,,,,,
7614,2.32143,1.65553,60.4479,3.941592,,,,,,
7615,2.32143,1.65621,60.4729,3.941902,,,,,,
7617,2.31957,1.65689,60.4978,3.942212,,,,,,
7618,2.31957,1.65758,60.5228,3.942522,,,,,,
7619,2.32143,1.65826,60.5477,3.942522,,,,,,
7620,2.32143,1.65895,60.5727,3.942832,,,,,,
7621,2.31957,1.65963,60.5977,3.943142,,,,,,
7622,2.32329,1.66031,60.6226,3.943452,,,,,,
7623,2.32329,1.661,60.6476,3.943762,,,,,,
7624,2.32143,1.66161,60.6699,3.943762,,,,,,
7625,2.32143,1.66228,60.6944,3.944072,,,,,,
7626,2.31957,1.66296,60.7194,3.944382,,,,,,
7627,2.32143,1.66366,60.7448,3.944692,,,,,,
7628,2.32143,1.6643,60.7683,3.944692,,,,,,
7629,2.31957,1.66499,60.7933,3.945003,,,,,,
7630,2.31957,1.66567,60.8182,3.945313,,,,,,
7631,2.32329,1.66635,60.8432,3.945622,,,,,,
7632,2.31771,1.66704,60.8682,3.945933,,,,,,
7633,2.32143,1.66772,60.8931,3.945933,,,,,,
7634,2.32515,1.6684,60.9181,3.946243,,,,,,
7635,2.32143,1.66903,60.9409,3.946243,,,,,,
7636,2.32329,1.6697,60.9654,3.946553,,,,,,
7637,2.32143,1.67038,60.9902,3.946863,,,,,,
7639,2.32329,1.67106,61.0151,3.947173,,,,,,
7640,2.31957,1.67175,61.0403,3.947483,,,,,,
7641,2.32143,1.67242,61.0648,3.947793,,,,,,
7642,2.31957,1.67307,61.0883,3.947793,,,,,,
7643,2.32329,1.67375,61.1133,3.948103,,,,,,
7644,2.31957,1.67443,61.1382,3.948413,,,,,,
7645,2.32143,1.67512,61.1632,3.948723,,,,,,
7646,2.32143,1.6758,61.1882,3.948723,,,,,,
7647,2.31957,1.67648,61.2129,3.949033,,,,,,
7648,2.32143,1.67708,61.2348,3.949033,,,,,,
7649,2.32143,1.67781,61.2616,3.949343,,,,,,
7650,2.31957,1.67849,61.2864,3.949653,,,,,,
7651,2.32143,1.67909,61.3083,3.949963,,,,,,
7652,2.32515,1.67977,61.333,3.950273,,,,,,
7653,2.32515,1.68045,61.3579,3.950583,,,,,,
7654,2.31957,1.68114,61.3832,3.950583,,,,,,
7655,2.31957,1.68183,61.4081,3.950893,,,,,,
7656,2.32329,1.68251,61.4331,3.951203,,,,,,
7657,2.32143,1.68319,61.458,3.951203,,,,,,
7658,2.31957,1.68388,61.483,3.951513,,,,,,
7659,2.32143,1.68448,61.5051,3.951823,,,,,,
7660,2.31957,1.68515,61.5296,3.952133,,,,,,
7661,2.32329,1.68584,61.5546,3.952443,,,,,,
7662,2.32329,1.68652,61.5795,3.952443,,,,,,
7664,2.32143,1.6872,61.6045,3.952753,,,,,,
7665,2.32515,1.68789,61.6295,3.953063,,,,,,
7666,2.32329,1.68857,61.6544,3.953373,,,,,,
7667,2.32143,1.68926,61.6796,3.953373,,,,,,
7668,2.32143,1.68991,61.7034,3.953683,,,,,,
7669,2.32143,1.69051,61.7253,3.953993,,,,,,
7670,2.31957,1.6912,61.7503,3.954303,,,,,,
7671,2.32329,1.69188,61.7752,3.954613,,,,,,
7672,2.32515,1.69256,61.8002,3.954613,,,,,,
7673,2.32329,1.69325,61.8251,3.954923,,,,,,
7674,2.32329,1.69397,61.8515,3.955233,,,,,,
7675,2.32143,1.69461,61.8748,3.955543,,,,,,
7676,2.32329,1.69529,61.8998,3.955543,,,,,,
7677,2.32329,1.69598,61.9248,3.955853,,,,,,
7678,2.32143,1.69666,61.9497,3.955853,,,,,,
7679,2.31957,1.69734,61.9747,3.956473,,,,,,
7680,2.32143,1.69803,61.9996,3.956473,,,,,,
7681,2.32143,1.69871,62.0246,3.956783,,,,,,
7682,2.32329,1.69939,62.0496,3.957093,,,,,,
7683,2.32143,1.70008,62.0745,3.957403,,,,,,
7684,2.32701,1.70076,62.0995,3.957403,,,,,,
7686,2.31771,1.70144,62.1244,3.957713,,,,,,
7687,2.32143,1.70204,62.1463,3.958023,,,,,,
7688,2.32143,1.7028,62.1741,3.958333,,,,,,
7689,2.32143,1.70347,62.1983,3.958643,,,,,,
7690,2.32515,1.70415,62.2233,3.958643,,,,,,
7691,2.32143,1.70484,62.2483,3.958953,,,,,,
7692,2.31957,1.70552,62.2732,3.959263,,,,,,
7693,2.31957,1.7062,62.2982,3.959574,,,,,,
7694,2.32143,1.70689,62.3231,3.959883,,,,,,
7695,2.32329,1.70757,62.3481,3.959883,,,,,,
7696,2.31957,1.70825,62.3731,3.960193,,,,,,
7697,2.32143,1.70885,62.3949,3.960504,,,,,,
7698,2.31957,1.70954,62.4199,3.960814,,,,,,
