测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4835,1.449405,1.066116,40.9527,3.736979,,11617,-2.89881,2.130623,81.8182,3.328373
4836,1.449405,1.066519,40.9682,3.736979,,11618,-2.89881,2.131428,81.8492,3.328373
4837,1.449405,1.066921,40.9837,3.736979,,11619,-2.89881,2.132234,81.8801,3.328373
4838,1.449405,1.067324,40.9991,3.736979,,11620,-2.89881,2.133039,81.911,3.328373
4839,1.449405,1.067727,41.0146,3.736979,,11621,-2.89881,2.133844,81.9419,3.328373
4840,1.449405,1.068129,41.0301,3.736979,,11622,-2.89881,2.134649,81.9728,3.327443
4841,1.449405,1.068532,41.0455,3.736979,,11623,-2.89881,2.135455,82.0038,3.327133
4842,1.449405,1.068934,41.061,3.736979,,11624,-2.898624,2.13626,82.0347,3.326203
4843,1.449405,1.069337,41.0765,3.736979,,11625,-2.898624,2.137065,82.0656,3.326203
4844,1.449405,1.06974,41.0919,3.736979,,11626,-2.898624,2.13787,82.0965,3.325583
4845,1.449405,1.070142,41.1074,3.736979,,11627,-2.898624,2.138675,82.1274,3.325273
4846,1.449405,1.070545,41.1229,3.737599,,11628,-2.898624,2.139481,82.1584,3.325273
4847,1.449405,1.070948,41.1383,3.737909,,11629,-2.898624,2.140286,82.1893,3.324653
4848,1.449405,1.07135,41.1538,3.737909,,11630,-2.89881,2.141091,82.2202,3.324653
4849,1.449219,1.071753,41.1693,3.737909,,11631,-2.89881,2.141896,82.2511,3.324653
4850,1.449405,1.072155,41.1847,3.738219,,11632,-2.89881,2.142701,82.2821,3.324963
4851,1.449405,1.072558,41.2002,3.738219,,11633,-2.89881,2.143507,82.313,3.324963
4852,1.449405,1.07296,41.2157,3.738219,,11634,-2.89881,2.144312,82.3439,3.324963
4853,1.449405,1.073363,41.2311,3.738529,,11635,-2.89881,2.145117,82.3748,3.324343
4854,1.449405,1.073766,41.2466,3.738529,,11636,-2.89881,2.145922,82.4057,3.322793
4855,1.449405,1.074168,41.2621,3.738529,,11637,-2.89881,2.146728,82.4367,3.322793
4856,1.449405,1.074571,41.2775,3.738529,,11638,-2.89881,2.147533,82.4676,3.321863
4857,1.449405,1.074974,41.293,3.738529,,11639,-2.89881,2.148338,82.4985,3.321863
4858,1.449405,1.075376,41.3085,3.738839,,11640,-2.89881,2.149143,82.5294,3.321863
4859,1.449405,1.075779,41.3239,3.739459,,11641,-2.89881,2.149948,82.5603,3.321243
4860,1.449405,1.076181,41.3394,3.739459,,11642,-2.89881,2.150753,82.5913,3.321243
4861,1.449405,1.076584,41.3548,3.739459,,11643,-2.89881,2.151559,82.6222,3.321243
4862,1.449405,1.076987,41.3703,3.739769,,11644,-2.89881,2.152364,82.6531,3.321243
4863,1.449405,1.077389,41.3858,3.739769,,11645,-2.89881,2.153169,82.684,3.321243
4864,1.449405,1.077792,41.4012,3.739769,,11646,-2.89881,2.153975,82.715,3.320622
4865,1.449405,1.078194,41.4167,3.739459,,11647,-2.89881,2.15478,82.7459,3.319692
4866,1.449405,1.078597,41.4322,3.739459,,11648,-2.89881,2.155585,82.7768,3.319692
4867,1.449405,1.079,41.4476,3.739459,,11649,-2.89881,2.15639,82.8077,3.319692
4868,1.449405,1.079402,41.4631,3.739769,,11650,-2.898624,2.157195,82.8386,3.318762
4869,1.449405,1.079805,41.4786,3.739769,,11651,-2.898624,2.158,82.8696,3.318452
4870,1.449405,1.080208,41.494,3.739769,,11652,-2.898624,2.158806,82.9005,3.318452
4871,1.449405,1.08061,41.5095,3.739769,,11653,-2.89881,2.159611,82.9314,3.318142
4872,1.449405,1.081013,41.525,3.739769,,11654,-2.89881,2.160416,82.9623,3.317832
4873,1.449405,1.081415,41.5404,3.740079,,11655,-2.89881,2.161221,82.9932,3.317832
4874,1.449405,1.081818,41.5559,3.740079,,11656,-2.89881,2.162027,83.0242,3.317522
4875,1.449405,1.082221,41.5714,3.740079,,11657,-2.89881,2.162832,83.0551,3.316592
4876,1.449405,1.082623,41.5868,3.740079,,11658,-2.89881,2.163637,83.086,3.316592
4877,1.449405,1.083026,41.6023,3.740079,,11659,-2.89881,2.164442,83.1169,3.316282
4878,1.449405,1.083428,41.6178,3.740079,,11660,-2.89881,2.165247,83.1479,3.315972
4879,1.449405,1.083831,41.6332,3.740079,,11661,-2.89881,2.166053,83.1788,3.315972
4880,1.449405,1.084234,41.6487,3.740079,,11662,-2.89881,2.166858,83.2097,3.315042
4881,1.449405,1.084636,41.6642,3.740079,,11663,-2.898624,2.167663,83.2406,3.314732
4882,1.449405,1.085039,41.6796,3.740079,,11664,-2.898624,2.168468,83.2715,3.314732
4883,1.449405,1.085441,41.6951,3.740389,,11665,-2.898624,2.169273,83.3025,3.314732
4884,1.449405,1.085844,41.7106,3.740389,,11666,-2.898624,2.170079,83.3334,3.314422
4885,1.449405,1.086247,41.726,3.740389,,11667,-2.898624,2.170884,83.3643,3.314422
4886,1.449405,1.086649,41.7415,3.740699,,11668,-2.89881,2.171689,83.3952,3.314112
4887,1.449405,1.087052,41.757,3.740699,,11669,-2.89881,2.172494,83.4261,3.314112
4888,1.449405,1.087455,41.7724,3.741009,,11670,-2.89881,2.1733,83.4571,3.314112
4889,1.449405,1.087857,41.7879,3.741319,,11671,-2.89881,2.174105,83.488,3.313182
4890,1.449405,1.08826,41.8034,3.741319,,11672,-2.89881,2.17491,83.5189,3.313182
4891,1.449405,1.088662,41.8188,3.741319,,11673,-2.89881,2.175715,83.5498,3.313182
4892,1.449405,1.089065,41.8343,3.74194,,11674,-2.89881,2.17652,83.5807,3.312872
4893,1.449405,1.089468,41.8497,3.742249,,11675,-2.89881,2.177325,83.6117,3.311632
4894,1.449405,1.08987,41.8652,3.742249,,11676,-2.89881,2.178131,83.6426,3.311632
4895,1.449405,1.090273,41.8807,3.742249,,11677,-2.89881,2.178936,83.6735,3.311632
4896,1.449405,1.090675,41.8961,3.742559,,11678,-2.89881,2.179741,83.7044,3.311632
4897,1.449405,1.091078,41.9116,3.742559,,11679,-2.89881,2.180547,83.7354,3.311632
4898,1.449405,1.091481,41.9271,3.74287,,11680,-2.89881,2.181352,83.7663,3.311322
4899,1.449405,1.091883,41.9425,3.74318,,11681,-2.89881,2.182157,83.7972,3.310082
4900,1.449405,1.092286,41.958,3.74318,,11682,-2.89881,2.182962,83.8281,3.310082
4901,1.449405,1.092689,41.9735,3.74349,,11683,-2.89881,2.183767,83.859,3.309772
4902,1.449219,1.093091,41.9889,3.74349,,11684,-2.89881,2.184573,83.89,3.308842
4903,1.449219,1.093494,42.0044,3.74349,,11685,-2.89881,2.185378,83.9209,3.308842
4904,1.449219,1.093896,42.0199,3.74411,,11686,-2.89881,2.186183,83.9518,3.308842
4905,1.449405,1.094299,42.0353,3.74411,,11687,-2.89881,2.186988,83.9827,3.308222
4906,1.449405,1.094701,42.0508,3.74411,,11688,-2.89881,2.187793,84.0136,3.307602
4907,1.449405,1.095104,42.0663,3.74411,,11689,-2.89881,2.188599,84.0446,3.307602
4908,1.449405,1.095507,42.0817,3.74442,,11690,-2.89881,2.189404,84.0755,3.306982
4909,1.449405,1.095909,42.0972,3.74442,,11691,-2.89881,2.190209,84.1064,3.306672
4910,1.449405,1.096312,42.1127,3.74442,,11692,-2.89881,2.191014,84.1373,3.306672
4911,1.449405,1.096714,42.1281,3.74473,,11693,-2.89881,2.19182,84.1683,3.306051
4912,1.449405,1.097117,42.1436,3.74473,,11694,-2.89881,2.192625,84.1992,3.305742
4913,1.449405,1.09752,42.1591,3.74473,,11695,-2.89881,2.19343,84.2301,3.305742
4914,1.449405,1.097922,42.1745,3.74473,,11696,-2.89881,2.194235,84.261,3.305121
4915,1.449405,1.098325,42.19,3.74473,,11697,-2.898624,2.19504,84.2919,3.304811
4916,1.449405,1.098728,42.2055,3.74473,,11698,-2.898624,2.195846,84.3229,3.304811
4917,1.449405,1.09913,42.2209,3.74566,,11699,-2.89881,2.196651,84.3538,3.304811
4918,1.449405,1.099533,42.2364,3.74566,,11700,-2.89881,2.197456,84.3847,3.304191
4919,1.449405,1.099935,42.2518,3.74566,,11701,-2.89881,2.198261,84.4156,3.304191
4920,1.449405,1.100338,42.2673,3.74566,,11702,-2.89881,2.199067,84.4465,3.303881
4921,1.449405,1.100741,42.2828,3.74535,,11703,-2.89881,2.199872,84.4775,3.303262
4922,1.449405,1.101143,42.2982,3.74535,,11704,-2.89881,2.200677,84.5084,3.303262
4923,1.449405,1.101546,42.3137,3.74535,,11705,-2.89881,2.201482,84.5393,3.302021
4924,1.449405,1.101948,42.3292,3.74535,,11706,-2.898624,2.202287,84.5702,3.301711
4925,1.449405,1.102351,42.3446,3.74535,,11707,-2.898624,2.203093,84.6011,3.301711
4926,1.449405,1.102754,42.3601,3.74566,,11708,-2.898624,2.203898,84.6321,3.301401
4927,1.449405,1.103156,42.3756,3.74566,,11709,-2.89881,2.204703,84.663,3.300781
4928,1.449405,1.103559,42.391,3.74566,,11710,-2.89881,2.205508,84.6939,3.300781
4929,1.449405,1.103961,42.4065,3.74597,,11711,-2.89881,2.206313,84.7248,3.300781
4930,1.449405,1.104364,42.422,3.74597,,11712,-2.89881,2.207119,84.7558,3.300471
4931,1.449405,1.104767,42.4374,3.74597,,11713,-2.89881,2.207924,84.7867,3.299851
4932,1.449405,1.105169,42.4529,3.74597,,11714,-2.89881,2.208729,84.8176,3.299851
4933,1.449405,1.105572,42.4684,3.74597,,11715,-2.89881,2.209534,84.8485,3.299541
4934,1.449405,1.105975,42.4838,3.74597,,11716,-2.89881,2.21034,84.8794,3.299541
4935,1.449405,1.106377,42.4993,3.74566,,11717,-2.89881,2.211145,84.9104,3.299231
4936,1.449405,1.10678,42.5148,3.74566,,11718,-2.89881,2.21195,84.9413,3.297991
4937,1.449405,1.107182,42.5302,3.74566,,11719,-2.89881,2.212755,84.9722,3.297061
4938,1.449405,1.107585,42.5457,3.74566,,11720,-2.89881,2.21356,85.0031,3.297061
4939,1.449405,1.107988,42.5612,3.74566,,11721,-2.89881,2.214366,85.034,3.297061
4940,1.449405,1.10839,42.5766,3.74566,,11722,-2.89881,2.215171,85.065,3.296751
4941,1.449405,1.108793,42.5921,3.74566,,11723,-2.89881,2.215976,85.0959,3.296751
4942,1.449405,1.109195,42.6076,3.74566,,11724,-2.89881,2.216781,85.1268,3.296751
4943,1.449405,1.109598,42.623,3.74566,,11725,-2.89881,2.217587,85.1577,3.296751
4944,1.449405,1.110001,42.6385,3.74566,,11726,-2.89881,2.218392,85.1887,3.296751
4945,1.449405,1.110403,42.6539,3.74597,,11727,-2.89881,2.219197,85.2196,3.295821
4946,1.449405,1.110806,42.6694,3.74597,,11728,-2.89881,2.220002,85.2505,3.295511
4947,1.449405,1.111209,42.6849,3.74628,,11729,-2.89881,2.220808,85.2814,3.295511
4948,1.449405,1.111611,42.7003,3.7469,,11730,-2.89881,2.221613,85.3123,3.294581
4949,1.449405,1.112014,42.7158,3.7469,,11731,-2.89881,2.222418,85.3433,3.293961
4950,1.449405,1.112416,42.7313,3.74721,,11732,-2.89881,2.223223,85.3742,3.293961
4951,1.449405,1.112819,42.7467,3.74752,,11733,-2.89881,2.224028,85.4051,3.292101
4952,1.449405,1.113222,42.7622,3.74752,,11734,-2.89881,2.224833,85.436,3.292101
4953,1.449405,1.113624,42.7777,3.74783,,11735,-2.89881,2.225639,85.4669,3.292101
4954,1.449405,1.114027,42.7931,3.74814,,11736,-2.89881,2.226444,85.4979,3.291791
4955,1.449405,1.114429,42.8086,3.74814,,11737,-2.89881,2.227249,85.5288,3.291481
4956,1.449405,1.114832,42.8241,3.74845,,11738,-2.89881,2.228055,85.5597,3.291481
4957,1.449405,1.115235,42.8395,3.74845,,11739,-2.89881,2.22886,85.5906,3.291171
4958,1.449405,1.115637,42.855,3.74845,,11740,-2.89881,2.229665,85.6216,3.291171
4959,1.449405,1.11604,42.8705,3.74907,,11741,-2.89881,2.23047,85.6525,3.291171
4960,1.449405,1.116443,42.8859,3.74907,,11742,-2.89881,2.231275,85.6834,3.290241
4961,1.449405,1.116845,42.9014,3.74907,,11743,-2.89881,2.232081,85.7143,3.290241
4962,1.449405,1.117248,42.9169,3.74907,,11744,-2.89881,2.232886,85.7452,3.290241
4963,1.449405,1.11765,42.9323,3.74907,,11745,-2.89881,2.233691,85.7762,3.289621
4964,1.449405,1.118053,42.9478,3.74907,,11746,-2.898624,2.234496,85.8071,3.28838
4965,1.449405,1.118456,42.9633,3.74907,,11747,-2.89881,2.235301,85.838,3.28838
4966,1.449405,1.118858,42.9787,3.74907,,11748,-2.89881,2.236107,85.8689,3.28838
4967,1.449405,1.119261,42.9942,3.74907,,11749,-2.89881,2.236912,85.8998,3.28776
4968,1.449405,1.119663,43.0097,3.74907,,11750,-2.89881,2.237717,85.9308,3.28776
4969,1.449405,1.120066,43.0251,3.74969,,11751,-2.89881,2.238522,85.9617,3.28652
4970,1.449405,1.120469,43.0406,3.74969,,11752,-2.89881,2.239328,85.9926,3.28621
4971,1.449405,1.120871,43.0561,3.74969,,11753,-2.89881,2.240133,86.0235,3.28621
4972,1.449405,1.121274,43.0715,3.75,,11754,-2.89881,2.240938,86.0545,3.2859
4973,1.449405,1.121676,43.087,3.75,,11755,-2.89881,2.241743,86.0854,3.28559
4974,1.449405,1.122079,43.1025,3.74969,,11756,-2.89881,2.242548,86.1163,3.28559
4975,1.449405,1.122482,43.1179,3.75,,11757,-2.89881,2.243354,86.1472,3.28497
4976,1.449405,1.122884,43.1334,3.75,,11758,-2.89881,2.244159,86.1781,3.28466
4977,1.449405,1.123287,43.1488,3.75062,,11759,-2.89881,2.244964,86.2091,3.28466
4978,1.449405,1.12369,43.1643,3.75062,,11760,-2.89881,2.24577,86.24,3.28404
4979,1.449405,1.124092,43.1798,3.75062,,11761,-2.89881,2.246575,86.2709,3.28342
4980,1.449405,1.124495,43.1952,3.75031,,11762,-2.89881,2.24738,86.3018,3.28342
4981,1.449405,1.124897,43.2107,3.75031,,11763,-2.89881,2.248185,86.3327,3.28187
4982,1.449405,1.1253,43.2262,3.75031,,11764,-2.89881,2.24899,86.3637,3.28187
4983,1.449405,1.125703,43.2416,3.75031,,11765,-2.89881,2.249795,86.3946,3.28187
4984,1.449405,1.126105,43.2571,3.75031,,11766,-2.89881,2.250601,86.4255,3.28156
4985,1.449405,1.126508,43.2726,3.75031,,11767,-2.89881,2.251406,86.4564,3.28125
4986,1.449405,1.12691,43.288,3.75031,,11768,-2.89881,2.252211,86.4874,3.28125
4987,1.449405,1.127313,43.3035,3.75031,,11769,-2.89881,2.253016,86.5183,3.28094
4988,1.449405,1.127716,43.319,3.75031,,11770,-2.89881,2.253822,86.5492,3.28094
4989,1.449405,1.128118,43.3344,3.75062,,11771,-2.89881,2.254627,86.5801,3.28094
4990,1.449405,1.128521,43.3499,3.75124,,11772,-2.89881,2.255432,86.611,3.28001
4991,1.449405,1.128924,43.3654,3.75124,,11773,-2.89881,2.256237,86.642,3.2797
4992,1.449405,1.129326,43.3808,3.75124,,11774,-2.89881,2.257043,86.6729,3.2797
4993,1.449405,1.129729,43.3963,3.75124,,11775,-2.89881,2.257848,86.7038,3.27908
4994,1.449405,1.130131,43.4118,3.75124,,11776,-2.89881,2.258653,86.7347,3.27753
4995,1.449405,1.130534,43.4272,3.75124,,11777,-2.89881,2.259458,86.7656,3.27753
4996,1.449405,1.130937,43.4427,3.75124,,11778,-2.89881,2.260263,86.7966,3.27753
4997,1.449405,1.131339,43.4582,3.75124,,11779,-2.89881,2.261069,86.8275,3.27753
4998,1.449405,1.131742,43.4736,3.75124,,11780,-2.89881,2.261874,86.8584,3.27753
4999,1.449405,1.132144,43.4891,3.75155,,11781,-2.89881,2.262679,86.8893,3.27598
5000,1.449405,1.132547,43.5046,3.75155,,11782,-2.89881,2.263484,86.9202,3.27598
5001,1.449405,1.13295,43.52,3.75155,,11783,-2.89881,2.26429,86.9512,3.27598
5002,1.449405,1.133352,43.5355,3.75186,,11784,-2.89881,2.265095,86.9821,3.27567
5003,1.449405,1.133755,43.551,3.75186,,11785,-2.89881,2.2659,87.013,3.27474
5004,1.449405,1.134157,43.5664,3.75186,,11786,-2.89881,2.266705,87.0439,3.273809
5005,1.449405,1.13456,43.5819,3.75186,,11787,-2.89881,2.26751,87.0749,3.273809
5006,1.449405,1.134963,43.5974,3.75186,,11788,-2.89881,2.268316,87.1058,3.272879
5007,1.449405,1.135365,43.6128,3.75217,,11789,-2.89881,2.269121,87.1367,3.272879
5008,1.449405,1.135768,43.6283,3.75403,,11790,-2.89881,2.269926,87.1676,3.272879
5009,1.449405,1.136171,43.6437,3.75403,,11791,-2.89881,2.270731,87.1986,3.272259
5010,1.449405,1.136573,43.6592,3.75465,,11792,-2.89881,2.271537,87.2295,3.272259
5011,1.449405,1.136976,43.6747,3.75465,,11793,-2.89881,2.272342,87.2604,3.271949
5012,1.449405,1.137378,43.6901,3.75465,,11794,-2.89881,2.273147,87.2913,3.271329
5013,1.449405,1.137781,43.7056,3.75496,,11795,-2.89881,2.273952,87.3222,3.271329
5014,1.449405,1.138184,43.7211,3.75496,,11796,-2.89881,2.274757,87.3531,3.270709
5015,1.449405,1.138586,43.7365,3.75527,,11797,-2.898624,2.275563,87.3841,3.270709
5016,1.449405,1.138989,43.752,3.75527,,11798,-2.898624,2.276368,87.415,3.270709
5017,1.449405,1.139391,43.7675,3.75527,,11799,-2.898624,2.277173,87.4459,3.269469
5018,1.449405,1.139794,43.7829,3.75527,,11800,-2.898624,2.277978,87.4768,3.268539
5019,1.449405,1.140197,43.7984,3.75527,,11801,-2.89881,2.278783,87.5078,3.268539
5020,1.449405,1.140599,43.8139,3.75558,,11802,-2.89881,2.279589,87.5387,3.268539
5021,1.449405,1.141002,43.8293,3.7562,,11803,-2.898624,2.280394,87.5696,3.268539
5022,1.449405,1.141405,43.8448,3.7562,,11804,-2.89881,2.281199,87.6005,3.268539
5023,1.449405,1.141807,43.8603,3.7562,,11805,-2.89881,2.282004,87.6314,3.267919
5024,1.449405,1.14221,43.8757,3.75558,,11806,-2.89881,2.282809,87.6624,3.266679
5025,1.449405,1.142612,43.8912,3.75558,,11807,-2.89881,2.283615,87.6933,3.266059
5026,1.449405,1.143015,43.9067,3.75527,,11808,-2.89881,2.28442,87.7242,3.266059
5027,1.449405,1.143418,43.9221,3.75527,,11809,-2.89881,2.285225,87.7551,3.264819
5028,1.449405,1.14382,43.9376,3.75527,,11810,-2.89881,2.28603,87.786,3.264509
5029,1.449405,1.144223,43.9531,3.75527,,11811,-2.89881,2.286836,87.817,3.264509
5030,1.449405,1.144625,43.9685,3.75527,,11812,-2.89881,2.287641,87.8479,3.264199
5031,1.449405,1.145028,43.984,3.75527,,11813,-2.89881,2.288446,87.8788,3.263889
5032,1.449405,1.145431,43.9995,3.75527,,11814,-2.89881,2.289251,87.9097,3.263889
5033,1.449405,1.145833,44.0149,3.75527,,11815,-2.89881,2.290056,87.9407,3.263269
5034,1.449405,1.146236,44.0304,3.75527,,11816,-2.89881,2.290862,87.9716,3.262029
5035,1.449405,1.146638,44.0458,3.75527,,11817,-2.89881,2.291667,88.0025,3.262029
5036,1.449405,1.147041,44.0613,3.75558,,11818,-2.89881,2.292472,88.0334,3.261719
5037,1.449405,1.147444,44.0768,3.75558,,11819,-2.89881,2.293278,88.0643,3.261099
5038,1.449405,1.147846,44.0922,3.75589,,11820,-2.89881,2.294083,88.0953,3.261099
5039,1.449405,1.148249,44.1077,3.75589,,11821,-2.89881,2.294888,88.1262,3.260789
5040,1.449405,1.148651,44.1232,3.75589,,11822,-2.89881,2.295693,88.1571,3.260169
5041,1.449405,1.149054,44.1386,3.75589,,11823,-2.89881,2.296498,88.188,3.260169
5042,1.449405,1.149457,44.1541,3.75589,,11824,-2.89881,2.297303,88.2189,3.259238
5043,1.449405,1.149859,44.1696,3.75589,,11825,-2.89881,2.298109,88.2499,3.258309
5044,1.449405,1.150262,44.185,3.75589,,11826,-2.89881,2.298914,88.2808,3.258309
5045,1.449405,1.150665,44.2005,3.7562,,11827,-2.89881,2.299719,88.3117,3.257689
5046,1.449405,1.151067,44.216,3.7562,,11828,-2.89881,2.300524,88.3426,3.256758
5047,1.449405,1.15147,44.2314,3.7562,,11829,-2.89881,2.30133,88.3736,3.256758
5048,1.449405,1.151872,44.2469,3.7562,,11830,-2.89881,2.302135,88.4045,3.256758
5049,1.449405,1.152275,44.2624,3.75682,,11831,-2.89881,2.30294,88.4354,3.255208
5050,1.449405,1.152678,44.2778,3.75682,,11832,-2.89881,2.303745,88.4663,3.255208
5051,1.449405,1.15308,44.2933,3.757441,,11833,-2.89881,2.304551,88.4972,3.254898
5052,1.449405,1.153483,44.3088,3.757441,,11834,-2.89881,2.305356,88.5282,3.254588
5053,1.449405,1.153885,44.3242,3.757441,,11835,-2.89881,2.306161,88.5591,3.254588
5054,1.449405,1.154288,44.3397,3.757441,,11836,-2.89881,2.306966,88.59,3.253968
5055,1.449405,1.154691,44.3552,3.757751,,11837,-2.89881,2.307771,88.6209,3.253658
5056,1.449405,1.155093,44.3706,3.757751,,11838,-2.89881,2.308577,88.6518,3.253658
5057,1.449405,1.155496,44.3861,3.75713,,11839,-2.89881,2.309382,88.6828,3.252728
5058,1.449405,1.155899,44.4016,3.757751,,11840,-2.89881,2.310187,88.7137,3.252108
5059,1.449405,1.156301,44.417,3.757751,,11841,-2.89881,2.310992,88.7446,3.252108
5060,1.449405,1.156704,44.4325,3.757751,,11842,-2.89881,2.311798,88.7755,3.250868
5061,1.449405,1.157106,44.448,3.758371,,11843,-2.89881,2.312603,88.8065,3.250558
5062,1.449219,1.157509,44.4634,3.758371,,11844,-2.89881,2.313408,88.8374,3.250558
5063,1.449219,1.157912,44.4789,3.759301,,11845,-2.89881,2.314213,88.8683,3.250248
5064,1.449219,1.158314,44.4943,3.759611,,11846,-2.89881,2.315018,88.8992,3.249938
5065,1.449405,1.158717,44.5098,3.759611,,11847,-2.89881,2.315824,88.9301,3.249938
5066,1.449405,1.159119,44.5253,3.759921,,11848,-2.89881,2.316629,88.9611,3.249318
5067,1.449405,1.159522,44.5407,3.759921,,11849,-2.89881,2.317434,88.992,3.248388
5068,1.449405,1.159925,44.5562,3.759921,,11850,-2.898624,2.318239,89.0229,3.248388
5069,1.449405,1.160327,44.5717,3.760231,,11851,-2.898624,2.319045,89.0538,3.247768
5070,1.449405,1.16073,44.5871,3.759921,,11852,-2.898624,2.31985,89.0847,3.247148
5071,1.449405,1.161132,44.6026,3.759921,,11853,-2.898624,2.320655,89.1157,3.247148
5072,1.449405,1.161535,44.6181,3.759921,,11854,-2.89881,2.32146,89.1466,3.246218
5073,1.449405,1.161938,44.6335,3.759921,,11855,-2.89881,2.322265,89.1775,3.244978
5074,1.449405,1.16234,44.649,3.759921,,11856,-2.89881,2.323071,89.2084,3.244978
5075,1.449405,1.162743,44.6645,3.760231,,11857,-2.89881,2.323876,89.2393,3.244668
5076,1.449405,1.163145,44.6799,3.761161,,11858,-2.89881,2.324681,89.2703,3.244668
5077,1.449405,1.163548,44.6954,3.760541,,11859,-2.89881,2.325486,89.3012,3.244668
5078,1.449405,1.163951,44.7109,3.760541,,11860,-2.89881,2.326291,89.3321,3.243738
5079,1.449405,1.164353,44.7263,3.760851,,11861,-2.89881,2.327097,89.363,3.242808
5080,1.449405,1.164756,44.7418,3.760851,,11862,-2.89881,2.327902,89.394,3.242808
5081,1.449405,1.165159,44.7573,3.760851,,11863,-2.89881,2.328707,89.4249,3.241878
5082,1.449405,1.165561,44.7727,3.761161,,11864,-2.89881,2.329512,89.4558,3.241257
5083,1.449405,1.165964,44.7882,3.761471,,11865,-2.89881,2.330317,89.4867,3.241257
5084,1.449405,1.166366,44.8037,3.761471,,11866,-2.89881,2.331123,89.5176,3.240947
5085,1.449405,1.166769,44.8191,3.761471,,11867,-2.89881,2.331928,89.5486,3.240947
5086,1.449405,1.167171,44.8346,3.761471,,11868,-2.89881,2.332733,89.5795,3.240947
5087,1.449405,1.167574,44.8501,3.761471,,11869,-2.89881,2.333539,89.6104,3.240327
5088,1.449405,1.167977,44.8655,3.761471,,11870,-2.89881,2.334344,89.6413,3.239087
5089,1.449405,1.168379,44.881,3.761781,,11871,-2.89881,2.335149,89.6722,3.239087
5090,1.449405,1.168782,44.8965,3.761781,,11872,-2.89881,2.335954,89.7032,3.238467
5091,1.449405,1.169185,44.9119,3.761781,,11873,-2.89881,2.336759,89.7341,3.237227
5092,1.449405,1.169587,44.9274,3.761781,,11874,-2.89881,2.337564,89.765,3.237227
5093,1.449405,1.16999,44.9428,3.761781,,11875,-2.89881,2.33837,89.7959,3.236917
5094,1.449405,1.170392,44.9583,3.761781,,11876,-2.89881,2.339175,89.8269,3.236297
5095,1.449405,1.170795,44.9738,3.761781,,11877,-2.89881,2.33998,89.8578,3.236297
5096,1.449405,1.171198,44.9892,3.761781,,11878,-2.89881,2.340786,89.8887,3.235677
5097,1.449405,1.1716,45.0047,3.761781,,11879,-2.89881,2.341591,89.9196,3.234747
5098,1.449219,1.172003,45.0202,3.762091,,11880,-2.89881,2.342396,89.9505,3.234747
