测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4191,2.89807,1.4954,54.8758,3.91276,,,,,,
4193,2.89993,1.49619,54.9048,3.91307,,,,,,
4194,2.89807,1.49703,54.9355,3.91338,,,,,,
4195,2.89807,1.4979,54.9674,3.913691,,,,,,
4196,2.89435,1.49875,54.9987,3.914001,,,,,,
4197,2.90179,1.4996,55.0297,3.914001,,,,,,
4198,2.89621,1.50035,55.0572,3.914621,,,,,,
4199,2.89807,1.5012,55.0885,3.914621,,,,,,
4200,2.89807,1.50205,55.1199,3.914931,,,,,,
4201,2.89621,1.50291,55.1512,3.915241,,,,,,
4202,2.89807,1.50376,55.1825,3.915551,,,,,,
4203,2.89807,1.50461,55.2138,3.915861,,,,,,
4204,2.89807,1.50547,55.2451,3.916171,,,,,,
4205,2.89993,1.5064,55.2794,3.916791,,,,,,
4206,2.89807,1.50717,55.3075,3.917101,,,,,,
4207,2.89621,1.50798,55.3373,3.917411,,,,,,
4208,2.89621,1.50883,55.3683,3.917721,,,,,,
4209,2.89807,1.50968,55.3996,3.918031,,,,,,
4210,2.89993,1.51053,55.431,3.918341,,,,,,
4211,2.89807,1.51139,55.4622,3.918651,,,,,,
4212,2.89993,1.51213,55.4897,3.918961,,,,,,
4213,2.89621,1.51301,55.5219,3.919271,,,,,,
4214,2.89807,1.51381,55.5512,3.919581,,,,,,
4215,2.89993,1.51466,55.5825,3.919891,,,,,,
4216,2.89993,1.51554,55.6147,3.920201,,,,,,
4217,2.89807,1.5163,55.6425,3.920511,,,,,,
4218,2.89621,1.51715,55.6738,3.920821,,,,,,
4220,2.89993,1.51801,55.7054,3.921131,,,,,,
4221,2.89807,1.51885,55.7361,3.921441,,,,,,
4222,2.90179,1.5197,55.7674,3.921751,,,,,,
4223,2.89993,1.52056,55.7988,3.922061,,,,,,
4224,2.89807,1.52141,55.8301,3.922371,,,,,,
4225,2.89807,1.52226,55.8614,3.922681,,,,,,
4226,2.89621,1.52312,55.8927,3.922991,,,,,,
4227,2.89807,1.52395,55.9234,3.923301,,,,,,
4228,2.89993,1.52474,55.9524,3.923611,,,,,,
4229,2.89993,1.52565,55.9858,3.923921,,,,,,
4230,2.89993,1.52646,56.0153,3.924231,,,,,,
4231,2.89807,1.52731,56.0466,3.924231,,,,,,
4232,2.89807,1.52816,56.0779,3.924541,,,,,,
4233,2.89621,1.52901,56.109,3.924851,,,,,,
4234,2.89807,1.52986,56.1403,3.925161,,,,,,
4235,2.89807,1.53071,56.1713,3.925781,,,,,,
4236,2.89993,1.53148,56.1997,3.926091,,,,,,
4237,2.89621,1.53239,56.2331,3.926091,,,,,,
4238,2.89993,1.53324,56.2644,3.926401,,,,,,
4240,2.89621,1.5341,56.2957,3.927021,,,,,,
4241,2.89621,1.53495,56.327,3.927331,,,,,,
4242,2.89807,1.5358,56.358,3.927641,,,,,,
4243,2.89807,1.53654,56.3855,3.927641,,,,,,
4244,2.89993,1.53741,56.4174,3.927951,,,,,,
4245,2.89807,1.53825,56.4481,3.928571,,,,,,
4246,2.89807,1.5391,56.4794,3.928881,,,,,,
4247,2.89807,1.53995,56.5105,3.929191,,,,,,
4248,2.89993,1.5408,56.5418,3.929191,,,,,,
4249,2.89993,1.54166,56.5731,3.929502,,,,,,
4250,2.89621,1.5425,56.6041,3.929811,,,,,,
4251,2.89807,1.54328,56.6325,3.930121,,,,,,
4252,2.89621,1.54412,56.6635,3.930432,,,,,,
4253,2.89993,1.54494,56.6937,3.930742,,,,,,
4254,2.89621,1.54581,56.7256,3.931051,,,,,,
4255,2.89993,1.54666,56.7569,3.931362,,,,,,
4256,2.89993,1.54752,56.7882,3.931672,,,,,,
4257,2.89993,1.54837,56.8195,3.931982,,,,,,
4258,2.89807,1.54922,56.8505,3.932292,,,,,,
4259,2.90179,1.54997,56.878,3.932602,,,,,,
4260,2.89807,1.55082,56.9093,3.932912,,,,,,
4261,2.89993,1.55167,56.9407,3.933222,,,,,,
4262,2.89993,1.55259,56.9743,3.933532,,,,,,
4264,2.89807,1.55341,57.0045,3.934152,,,,,,
4265,2.89993,1.55426,57.0355,3.934152,,,,,,
4266,2.89807,1.55511,57.0668,3.934462,,,,,,
4267,2.89993,1.55596,57.0978,3.934772,,,,,,
4268,2.89993,1.5567,57.1253,3.935082,,,,,,
4269,2.89807,1.55756,57.1566,3.935392,,,,,,
4270,2.89807,1.55841,57.1879,3.935702,,,,,,
4271,2.89807,1.5593,57.2204,3.936012,,,,,,
4272,2.89807,1.56012,57.2506,3.936322,,,,,,
4273,2.89993,1.56091,57.2795,3.936632,,,,,,
4274,2.89807,1.56176,57.3108,3.936942,,,,,,
4275,2.89993,1.56261,57.3421,3.937252,,,,,,
4276,2.89807,1.56347,57.3735,3.937562,,,,,,
4277,2.89807,1.56431,57.4045,3.938182,,,,,,
4278,2.89621,1.56517,57.4358,3.938492,,,,,,
4279,2.89993,1.56602,57.4671,3.938802,,,,,,
4280,2.89807,1.56687,57.4984,3.939112,,,,,,
4281,2.89807,1.56773,57.5297,3.939422,,,,,,
4282,2.89807,1.56857,57.5608,3.939732,,,,,,
4283,2.89807,1.56942,57.5921,3.940042,,,,,,
4284,2.89807,1.57028,57.6234,3.940352,,,,,,
4286,2.89993,1.57113,57.6547,3.940662,,,,,,
4287,2.89621,1.57196,57.6851,3.940972,,,,,,
4288,2.89993,1.57273,57.7135,3.941282,,,,,,
4289,2.89993,1.57354,57.743,3.941592,,,,,,
4290,2.89807,1.57439,57.7743,3.941902,,,,,,
4291,2.89807,1.57525,57.8057,3.942212,,,,,,
4292,2.89993,1.5761,57.837,3.942522,,,,,,
4293,2.89993,1.57695,57.8683,3.942832,,,,,,
4294,2.89807,1.57781,57.8996,3.943142,,,,,,
4295,2.89807,1.57866,57.9309,3.943452,,,,,,
4296,2.89807,1.57943,57.9593,3.943762,,,,,,
4297,2.89993,1.58025,57.9894,3.944072,,,,,,
4298,2.89807,1.58111,58.0208,3.944382,,,,,,
4299,2.89807,1.58196,58.0521,3.944692,,,,,,
4300,2.89993,1.58281,58.0834,3.944692,,,,,,
4301,2.89621,1.58367,58.1147,3.945003,,,,,,
4302,2.89621,1.58452,58.146,3.945622,,,,,,
4303,2.89993,1.58536,58.1768,3.945622,,,,,,
4304,2.89807,1.58615,58.2057,3.946243,,,,,,
4305,2.89807,1.58696,58.2356,3.946243,,,,,,
4306,2.89993,1.58781,58.2669,3.946553,,,,,,
4307,2.89993,1.58867,58.2982,3.946863,,,,,,
4308,2.89807,1.58952,58.3295,3.947483,,,,,,
4309,2.89807,1.59037,58.3605,3.947793,,,,,,
4310,2.89621,1.59113,58.3886,3.947793,,,,,,
4311,2.89807,1.59198,58.4199,3.948413,,,,,,
4313,2.89993,1.59284,58.4512,3.948413,,,,,,
4314,2.89621,1.59369,58.4825,3.948723,,,,,,
4315,2.89993,1.59454,58.5139,3.949343,,,,,,
4316,2.89621,1.5954,58.5452,3.949343,,,,,,
4317,2.89621,1.59623,58.5756,3.949653,,,,,,
4318,2.89993,1.59706,58.6061,3.949963,,,,,,
4319,2.89993,1.59791,58.6374,3.950273,,,,,,
4320,2.89807,1.59867,58.6651,3.950583,,,,,,
4321,2.89993,1.59954,58.697,3.950893,,,,,,
4322,2.89993,1.60036,58.7272,3.951203,,,,,,
4323,2.89621,1.60111,58.755,3.951513,,,,,,
4324,2.89993,1.60196,58.786,3.951823,,,,,,
4325,2.89807,1.60281,58.8173,3.952133,,,,,,
4326,2.89993,1.60367,58.8486,3.952443,,,,,,
4327,2.89807,1.60452,58.8799,3.952753,,,,,,
4328,2.89993,1.60536,58.9109,3.953063,,,,,,
4329,2.89807,1.60625,58.9434,3.953373,,,,,,
4330,2.89993,1.60708,58.9739,3.953683,,,,,,
4331,2.89621,1.60784,59.0016,3.953993,,,,,,
4332,2.89807,1.60869,59.033,3.954303,,,,,,
4333,2.89807,1.60954,59.0643,3.954613,,,,,,
4334,2.89807,1.61039,59.0953,3.954923,,,,,,
4335,2.89993,1.61114,59.1228,3.955233,,,,,,
4336,2.89993,1.61205,59.1562,3.955543,,,,,,
4337,2.89807,1.6129,59.1875,3.955853,,,,,,
4338,2.89993,1.61375,59.2188,3.956163,,,,,,
4340,2.89993,1.61461,59.2501,3.956473,,,,,,
4341,2.89621,1.61546,59.2814,3.956783,,,,,,
4342,2.89993,1.61631,59.3128,3.957093,,,,,,
4343,2.90179,1.61717,59.3441,3.957403,,,,,,
4344,2.89993,1.61801,59.3748,3.957713,,,,,,
4345,2.89807,1.61876,59.4026,3.958023,,,,,,
4346,2.89621,1.61961,59.4336,3.958333,,,,,,
4347,2.89993,1.62046,59.4649,3.958643,,,,,,
4348,2.89807,1.62131,59.4962,3.959263,,,,,,
4349,2.89807,1.62217,59.5275,3.959574,,,,,,
4350,2.89807,1.62295,59.5562,3.959883,,,,,,
4351,2.89621,1.62383,59.5884,3.960193,,,,,,
4352,2.89807,1.62467,59.6194,3.960504,,,,,,
4353,2.89807,1.62551,59.6501,3.960814,,,,,,
4354,2.89993,1.62635,59.6812,3.961123,,,,,,
4355,2.89621,1.62721,59.7125,3.961434,,,,,,
4356,2.89807,1.62806,59.7438,3.961744,,,,,,
4357,2.89993,1.62891,59.7751,3.962054,,,,,,
4358,2.89807,1.62977,59.8064,3.962363,,,,,,
4359,2.89807,1.63056,59.8354,3.962674,,,,,,
4360,2.89807,1.63143,59.8676,3.962984,,,,,,
4361,2.90179,1.63221,59.8963,3.962984,,,,,,
4363,2.89993,1.63312,59.9293,3.963604,,,,,,
4364,2.89807,1.63397,59.9606,3.963914,,,,,,
4365,2.89993,1.63472,59.9881,3.964224,,,,,,
4366,2.89621,1.63557,60.0194,3.964224,,,,,,
4367,2.89807,1.63643,60.0508,3.964534,,,,,,
4368,2.89807,1.63728,60.0821,3.964844,,,,,,
4369,2.89993,1.63812,60.1131,3.965154,,,,,,
4370,2.89807,1.63898,60.1444,3.965464,,,,,,
4371,2.89807,1.63983,60.1757,3.965774,,,,,,
4372,2.89807,1.64068,60.2071,3.966084,,,,,,
4373,2.89621,1.64154,60.2384,3.966394,,,,,,
4374,2.89621,1.64238,60.2694,3.966704,,,,,,
4375,2.89807,1.64313,60.2969,3.967014,,,,,,
4376,2.89993,1.64399,60.3282,3.967324,,,,,,
4377,2.89621,1.64484,60.3595,3.967634,,,,,,
4378,2.89807,1.64569,60.3908,3.967944,,,,,,
4379,2.89807,1.64654,60.4218,3.968254,,,,,,
4380,2.89807,1.64739,60.4532,3.968564,,,,,,
4381,2.89993,1.64824,60.4845,3.968874,,,,,,
4382,2.89807,1.6491,60.5158,3.969184,,,,,,
4383,2.89807,1.64995,60.5471,3.969494,,,,,,
4385,2.89807,1.65081,60.5784,3.969804,,,,,,
4386,2.89807,1.65166,60.6098,3.970114,,,,,,
4387,2.89993,1.65251,60.6411,3.970424,,,,,,
4388,2.89621,1.65345,60.6754,3.970734,,,,,,
4389,2.90179,1.65424,60.7046,3.971044,,,,,,
4390,2.89993,1.6551,60.7359,3.971354,,,,,,
4391,2.89807,1.65595,60.7672,3.971664,,,,,,
4392,2.89807,1.6568,60.7985,3.971974,,,,,,
4393,2.89807,1.65782,60.8358,3.972284,,,,,,
4394,2.89993,1.65862,60.8653,3.972594,,,,,,
4395,2.89993,1.65937,60.8928,3.972904,,,,,,
4396,2.89993,1.66022,60.9238,3.973214,,,,,,
4397,2.89807,1.66105,60.9546,3.973524,,,,,,
4398,2.89807,1.66191,60.9859,3.973834,,,,,,
4399,2.89807,1.66272,61.0157,3.974144,,,,,,
4400,2.89621,1.66352,61.0449,3.974454,,,,,,
4401,2.89621,1.66443,61.0783,3.974764,,,,,,
4402,2.89807,1.66528,61.1096,3.975074,,,,,,
4404,2.89993,1.66613,61.141,3.975074,,,,,,
4405,2.89993,1.66699,61.1723,3.975694,,,,,,
4406,2.89993,1.66784,61.2036,3.976004,,,,,,
4407,2.89807,1.66866,61.2337,3.976315,,,,,,
4408,2.89807,1.66944,61.2621,3.976624,,,,,,
4409,2.89993,1.67029,61.2934,3.976624,,,,,,
4410,2.89993,1.67104,61.3209,3.976934,,,,,,
4411,2.89807,1.67188,61.3516,3.977245,,,,,,
4412,2.89621,1.67273,61.3829,3.977865,,,,,,
4413,2.89993,1.67358,61.4143,3.977865,,,,,,
4414,2.89621,1.67444,61.4456,3.978175,,,,,,
4415,2.89993,1.67529,61.4769,3.978795,,,,,,
4416,2.89621,1.67614,61.5082,3.979105,,,,,,
4417,2.89993,1.677,61.5396,3.979415,,,,,,
4418,2.89807,1.67785,61.5709,3.979725,,,,,,
4419,2.89993,1.6787,61.6022,3.979725,,,,,,
4420,2.89993,1.67952,61.632,3.980345,,,,,,
4421,2.89807,1.68037,61.6633,3.980655,,,,,,
4422,2.89993,1.68122,61.6947,3.980965,,,,,,
4423,2.89621,1.68218,61.7298,3.981585,,,,,,
4425,2.89993,1.68303,61.7608,3.981585,,,,,,
4426,2.89807,1.68388,61.7922,3.981895,,,,,,
4427,2.89807,1.68485,61.8276,3.982515,,,,,,
4428,2.89993,1.68559,61.8551,3.982825,,,,,,
4429,2.89807,1.68649,61.8879,3.983135,,,,,,
4430,2.89993,1.68734,61.9192,3.983135,,,,,,
4431,2.89807,1.6882,61.9505,3.983445,,,,,,
4432,2.89993,1.68904,61.9815,3.983755,,,,,,
4433,2.90179,1.68989,62.0126,3.984065,,,,,,
4434,2.89993,1.69064,62.0403,3.984375,,,,,,
4435,2.89993,1.6915,62.0717,3.984685,,,,,,
4436,2.89993,1.69235,62.103,3.984995,,,,,,
4437,2.89807,1.6932,62.1343,3.985305,,,,,,
4438,2.89621,1.69405,62.1653,3.985615,,,,,,
4439,2.89807,1.69489,62.1964,3.985925,,,,,,
4440,2.89621,1.69575,62.2277,3.986545,,,,,,
4441,2.89807,1.6966,62.259,3.986545,,,,,,
4442,2.89807,1.69742,62.2891,3.986855,,,,,,
4443,2.89621,1.69827,62.3201,3.987165,,,,,,
4444,2.89807,1.69902,62.3476,3.987475,,,,,,
4445,2.89807,1.69987,62.3789,3.987785,,,,,,
4447,2.89621,1.70072,62.4102,3.988095,,,,,,
4448,2.89807,1.70154,62.4404,3.988405,,,,,,
4449,2.89993,1.70245,62.4738,3.988715,,,,,,
4450,2.89993,1.70331,62.5051,3.989025,,,,,,
4451,2.89807,1.70415,62.5361,3.989335,,,,,,
4452,2.89807,1.70498,62.5665,3.989645,,,,,,
4453,2.89807,1.70582,62.5972,3.989955,,,,,,
4454,2.89993,1.70667,62.6286,3.990265,,,,,,
4455,2.89621,1.70753,62.6599,3.990575,,,,,,
4456,2.89807,1.70838,62.6912,3.990885,,,,,,
4457,2.89807,1.70923,62.7225,3.991195,,,,,,
4458,2.89993,1.71003,62.7518,3.991505,,,,,,
4459,2.89807,1.71091,62.7843,3.991816,,,,,,
4460,2.89807,1.71184,62.8182,3.992126,,,,,,
4461,2.89807,1.71269,62.8496,3.992435,,,,,,
4462,2.89807,1.71355,62.8809,3.992746,,,,,,
4464,2.89993,1.71442,62.9131,3.993056,,,,,,
4465,2.89621,1.71521,62.9417,3.993366,,,,,,
4466,2.89807,1.71605,62.9727,3.993676,,,,,,
4467,2.89807,1.71691,63.0044,3.993986,,,,,,
4468,2.89993,1.71778,63.0363,3.994296,,,,,,
4469,2.89621,1.71858,63.0655,3.994606,,,,,,
4470,2.89993,1.71942,63.0965,3.994916,,,,,,
4471,2.89621,1.72028,63.1279,3.994916,,,,,,
4472,2.89993,1.72116,63.1604,3.995226,,,,,,
4473,2.89807,1.722,63.1911,3.995536,,,,,,
4474,2.89621,1.72282,63.2212,3.995846,,,,,,
4475,2.89621,1.72364,63.2514,3.996466,,,,,,
4476,2.89435,1.7245,63.2827,3.996466,,,,,,
4477,2.89807,1.72535,63.314,3.996776,,,,,,
4478,2.89993,1.7262,63.3453,3.997086,,,,,,
4479,2.89993,1.72706,63.3766,3.997396,,,,,,
4480,2.89807,1.72791,63.4079,3.997706,,,,,,
4481,2.89993,1.72872,63.4378,3.998016,,,,,,
4482,2.89807,1.72953,63.4673,3.998326,,,,,,
4483,2.89807,1.73037,63.4983,3.998636,,,,,,
4484,2.89621,1.73112,63.5258,3.998946,,,,,,
4485,2.89621,1.73191,63.5548,3.999256,,,,,,
4486,2.89807,1.73277,63.5861,3.999566,,,,,,
4487,2.89993,1.73361,63.6171,3.999566,,,,,,
4488,2.89807,1.73454,63.6511,3.999876,,,,,,
4489,2.89807,1.73529,63.6786,4.000186,,,,,,
4491,2.89993,1.73613,63.7096,4.000806,,,,,,
4492,2.89807,1.73698,63.7409,4.001426,,,,,,
4493,2.89807,1.73784,63.7722,4.001736,,,,,,
4494,2.89993,1.7387,63.8038,4.001736,,,,,,
4495,2.89807,1.73955,63.8351,4.002046,,,,,,
4496,2.89807,1.7404,63.8664,4.002356,,,,,,
4497,2.89993,1.74139,63.9025,4.002666,,,,,,
4498,2.89807,1.74218,63.9314,4.002976,,,,,,
4499,2.89993,1.74302,63.9625,4.003286,,,,,,
4500,2.89993,1.74388,63.9938,4.003596,,,,,,
4501,2.89807,1.74473,64.0251,4.003906,,,,,,
4502,2.89807,1.74558,64.0564,4.004216,,,,,,
4503,2.89993,1.74644,64.0877,4.004526,,,,,,
4504,2.90179,1.74729,64.1191,4.004836,,,,,,
4505,2.89993,1.74818,64.1519,4.005147,,,,,,
4506,2.89621,1.74904,64.1832,4.005456,,,,,,
4508,2.89807,1.74983,64.2121,4.005766,,,,,,
4509,2.89993,1.75068,64.2435,4.006076,,,,,,
4510,2.89807,1.75153,64.2748,4.006386,,,,,,
4511,2.89807,1.75239,64.3061,4.006696,,,,,,
4512,2.89621,1.75324,64.3374,4.007007,,,,,,
4513,2.89621,1.75399,64.3649,4.007317,,,,,,
4514,2.89807,1.75484,64.3962,4.007627,,,,,,
4515,2.89807,1.75569,64.4275,4.007936,,,,,,
4516,2.89807,1.75655,64.4588,4.008246,,,,,,
4517,2.89621,1.7574,64.4901,4.008556,,,,,,
4518,2.89807,1.75825,64.5214,4.008867,,,,,,
4519,2.89807,1.75911,64.5528,4.008867,,,,,,
4520,2.89993,1.75996,64.5841,4.009177,,,,,,
4521,2.89621,1.76081,64.6154,4.009487,,,,,,
4522,2.89807,1.76165,64.6461,4.010107,,,,,,
4523,2.89807,1.76246,64.6757,4.010107,,,,,,
4524,2.89807,1.76332,64.7073,4.010417,,,,,,
4525,2.89621,1.76417,64.7386,4.010726,,,,,,
4526,2.89807,1.76503,64.7699,4.011037,,,,,,
4527,2.89807,1.76588,64.8012,4.011347,,,,,,
4528,2.89993,1.76673,64.8325,4.011657,,,,,,
4530,2.89807,1.76759,64.8639,4.011967,,,,,,
4531,2.89807,1.76843,64.8949,4.012277,,,,,,
4532,2.89807,1.76918,64.9224,4.012587,,,,,,
4533,2.89621,1.77003,64.9537,4.012897,,,,,,
4534,2.89807,1.77089,64.985,4.013207,,,,,,
4535,2.89807,1.77174,65.0163,4.013517,,,,,,
4536,2.89621,1.77259,65.0476,4.013827,,,,,,
4537,2.89621,1.77347,65.0798,4.013827,,,,,,
4538,2.89621,1.77424,65.1082,4.014447,,,,,,
4539,2.89807,1.7751,65.1395,4.014757,,,,,,
4540,2.89807,1.77595,65.1708,4.015067,,,,,,
4541,2.89621,1.7768,65.2021,4.015067,,,,,,
4542,2.89807,1.77766,65.2335,4.015377,,,,,,
4543,2.89621,1.7785,65.2645,4.015687,,,,,,
4544,2.89993,1.77925,65.2919,4.015997,,,,,,
4545,2.89993,1.7801,65.3233,4.016307,,,,,,
4546,2.89807,1.78096,65.3546,4.016617,,,,,,
4547,2.89807,1.78181,65.3859,4.016927,,,,,,
4548,2.89807,1.78266,65.4172,4.017237,,,,,,
4549,2.89993,1.78352,65.4485,4.017547,,,,,,
4550,2.89621,1.78436,65.4793,4.017857,,,,,,
4551,2.89807,1.78519,65.5097,4.018167,,,,,,
4552,2.89807,1.78605,65.5413,4.018477,,,,,,
4554,2.89807,1.7869,65.5726,4.018477,,,,,,
4555,2.89621,1.78775,65.6039,4.018787,,,,,,
4556,2.89621,1.7886,65.635,4.019407,,,,,,
4557,2.89621,1.78935,65.6624,4.019407,,,,,,
4558,2.89993,1.7902,65.6938,4.019717,,,,,,
4559,2.89807,1.79105,65.7251,4.020027,,,,,,
4560,2.89621,1.79191,65.7564,4.020337,,,,,,
4561,2.89993,1.79276,65.7877,4.020648,,,,,,
4562,2.90179,1.79356,65.817,4.020957,,,,,,
4563,2.89993,1.79446,65.85,4.021267,,,,,,
4564,2.89621,1.79527,65.8799,4.021577,,,,,,
4565,2.89807,1.7961,65.9103,4.021887,,,,,,
4566,2.89807,1.79691,65.9398,4.022197,,,,,,
4567,2.89993,1.79766,65.9673,4.022197,,,,,,
4568,2.89807,1.79851,65.9986,4.023128,,,,,,
4569,2.89807,1.79936,66.03,4.023128,,,,,,
4570,2.89807,1.80018,66.0598,4.023438,,,,,,
4571,2.89993,1.80104,66.0917,4.023747,,,,,,
4572,2.89807,1.80201,66.1272,4.024057,,,,,,
4573,2.89993,1.80278,66.1552,4.024367,,,,,,
4574,2.89621,1.80363,66.1865,4.024678,,,,,,
4575,2.89993,1.80444,66.2164,4.024988,,,,,,
4576,2.89807,1.80528,66.2471,4.025298,,,,,,
4577,2.89807,1.8061,66.2772,4.025608,,,,,,
4578,2.89993,1.80695,66.3086,4.025918,,,,,,
4579,2.89993,1.80781,66.3399,4.026227,,,,,,
4581,2.89807,1.80866,66.3712,4.026538,,,,,,
4582,2.89993,1.80951,66.4022,4.026848,,,,,,
4583,2.89807,1.81026,66.4297,4.027158,,,,,,
4584,2.89993,1.81111,66.461,4.027158,,,,,,
4585,2.89807,1.81193,66.4911,4.027468,,,,,,
4586,2.89807,1.81274,66.5207,4.027778,,,,,,
4587,2.89621,1.81356,66.5508,4.028088,,,,,,
4588,2.89993,1.81446,66.5839,4.028398,,,,,,
4589,2.89993,1.8152,66.6111,4.028708,,,,,,
4590,2.89993,1.81607,66.643,4.029018,,,,,,
4591,2.89807,1.81692,66.6743,4.029328,,,,,,
4592,2.89807,1.81778,66.7056,4.029638,,,,,,
4593,2.89807,1.81863,66.7369,4.029948,,,,,,
4594,2.89807,1.81948,66.7683,4.029948,,,,,,
4595,2.89993,1.82037,66.8008,4.030258,,,,,,
4596,2.89621,1.82112,66.8282,4.030568,,,,,,
4597,2.89807,1.82197,66.8595,4.030878,,,,,,
4598,2.89993,1.82282,66.8909,4.031498,,,,,,
4599,2.89993,1.82368,66.9222,4.031808,,,,,,
4600,2.90179,1.82453,66.9535,4.031808,,,,,,
4601,2.89807,1.82544,66.9869,4.032118,,,,,,
4602,2.89807,1.82628,67.0179,4.032428,,,,,,
4603,2.89807,1.82713,67.0489,4.032738,,,,,,
4604,2.89993,1.82788,67.0764,4.033048,,,,,,
4606,2.89807,1.82873,67.1077,4.033358,,,,,,
4607,2.89807,1.82959,67.139,4.033668,,,,,,
4608,2.89621,1.83044,67.1703,4.033668,,,,,,
4609,2.89807,1.83125,67.2002,4.033978,,,,,,
4610,2.89807,1.83205,67.2294,4.034288,,,,,,
4611,2.89993,1.83294,67.2622,4.034598,,,,,,
4612,2.89807,1.83371,67.2903,4.034908,,,,,,
4613,2.89993,1.83456,67.3216,4.035218,,,,,,
4614,2.89807,1.83541,67.3529,4.035528,,,,,,
4615,2.89993,1.83626,67.3839,4.035838,,,,,,
4616,2.89993,1.83701,67.4114,4.036149,,,,,,
4617,2.89993,1.83786,67.4427,4.036458,,,,,,
4618,2.89621,1.83871,67.474,4.036768,,,,,,
4619,2.89807,1.83956,67.5051,4.037078,,,,,,
4620,2.89807,1.84041,67.5364,4.037388,,,,,,
4621,2.89807,1.84123,67.5665,4.037698,,,,,,
4622,2.89993,1.84201,67.5949,4.038008,,,,,,
4623,2.89993,1.84286,67.6262,4.038319,,,,,,
4624,2.89807,1.84371,67.6575,4.038319,,,,,,
4625,2.89807,1.84457,67.6888,4.038629,,,,,,
4626,2.89807,1.84542,67.7202,4.038939,,,,,,
4627,2.89993,1.84627,67.7515,4.039248,,,,,,
4628,2.89621,1.84723,67.7866,4.039558,,,,,,
4630,2.89621,1.84808,67.8176,4.039868,,,,,,
4631,2.89993,1.84893,67.849,4.040179,,,,,,
4632,2.89993,1.84979,67.8803,4.040489,,,,,,
4633,2.89807,1.85064,67.9116,4.040799,,,,,,
4634,2.89993,1.85148,67.9426,4.041109,,,,,,
4635,2.89807,1.85223,67.9701,4.041419,,,,,,
4636,2.89993,1.85309,68.0014,4.041728,,,,,,
4637,2.89807,1.85394,68.0327,4.042039,,,,,,
4638,2.89993,1.85479,68.064,4.042349,,,,,,
4639,2.89807,1.85565,68.0954,4.042659,,,,,,
4640,2.89807,1.8565,68.1267,4.042969,,,,,,
4641,2.89993,1.85735,68.158,4.043279,,,,,,
4642,2.89993,1.85821,68.1893,4.043279,,,,,,
4643,2.89993,1.85906,68.2206,4.043899,,,,,,
4644,2.89807,1.86,68.2552,4.044209,,,,,,
4645,2.89807,1.86082,68.2854,4.044519,,,,,,
4646,2.89807,1.86164,68.3152,4.044829,,,,,,
4647,2.89993,1.8624,68.3433,4.045139,,,,,,
4648,2.89807,1.86326,68.3746,4.045449,,,,,,
4649,2.89993,1.86411,68.4059,4.045759,,,,,,
4650,2.89621,1.86496,68.4372,4.046069,,,,,,
4652,2.89621,1.86582,68.4685,4.046379,,,,,,
4653,2.90179,1.86667,68.4998,4.046689,,,,,,
4654,2.89807,1.86753,68.5315,4.046999,,,,,,
4655,2.89993,1.86837,68.5622,4.046999,,,,,,
4656,2.89993,1.86922,68.5935,4.047309,,,,,,
4657,2.89807,1.87007,68.6245,4.047619,,,,,,
4658,2.89807,1.87081,68.652,4.047929,,,,,,
4659,2.89807,1.87167,68.6833,4.048239,,,,,,
4660,2.89993,1.87252,68.7146,4.048549,,,,,,
4661,2.89621,1.87339,68.7466,4.048859,,,,,,
4662,2.89621,1.87418,68.7755,4.049169,,,,,,
4663,2.89807,1.87503,68.8068,4.049479,,,,,,
4664,2.89807,1.87589,68.8381,4.049789,,,,,,
4665,2.89621,1.87674,68.8695,4.050099,,,,,,
4666,2.89807,1.87759,68.9008,4.050409,,,,,,
4667,2.89993,1.87845,68.9321,4.050409,,,,,,
4668,2.89993,1.8793,68.9634,4.050719,,,,,,
4669,2.89807,1.88016,68.995,4.051029,,,,,,
4670,2.89807,1.88102,69.0263,4.051339,,,,,,
4671,2.89621,1.88186,69.0574,4.051649,,,,,,
4672,2.89621,1.88261,69.0848,4.05196,,,,,,
4674,2.89993,1.88346,69.1161,4.052269,,,,,,
4675,2.89807,1.88432,69.1475,4.052579,,,,,,
4676,2.89993,1.88519,69.1794,4.052889,,,,,,
4677,2.89807,1.88596,69.2077,4.053199,,,,,,
4678,2.89621,1.88681,69.239,4.053509,,,,,,
4679,2.89807,1.88763,69.2689,4.053509,,,,,,
4680,2.89807,1.88841,69.2978,4.05382,,,,,,
4681,2.89621,1.88928,69.3295,4.05413,,,,,,
4682,2.89807,1.89013,69.3608,4.05444,,,,,,
4683,2.89807,1.89098,69.3921,4.054749,,,,,,
4684,2.89807,1.89184,69.4234,4.055059,,,,,,
4685,2.89621,1.89269,69.4547,4.055369,,,,,,
4686,2.89435,1.89347,69.4834,4.05568,,,,,,
4687,2.89993,1.89436,69.5162,4.05599,,,,,,
4688,2.89807,1.8951,69.5431,4.0563,,,,,,
4689,2.89993,1.89601,69.5765,4.0563,,,,,,
4690,2.89621,1.89676,69.6039,4.05692,,,,,,
4691,2.89435,1.89761,69.6352,4.05692,,,,,,
4692,2.89621,1.89845,69.6663,4.05723,,,,,,
4693,2.89993,1.89935,69.699,4.057539,,,,,,
