测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7212,2.31901,2.200513,83.7232,4.161706,,11852,-1.449033,1.374848,51.3056,3.58755
7213,2.31901,2.201158,83.7477,4.161706,,11853,-1.449033,1.375251,51.3206,3.58755
7214,2.31901,2.201802,83.7722,4.163567,,11854,-1.448847,1.375653,51.3356,3.58755
7215,2.31901,2.202446,83.7968,4.163567,,11855,-1.448847,1.376056,51.3507,3.58755
7216,2.319197,2.20309,83.8213,4.163567,,11856,-1.449219,1.376458,51.3657,3.58724
7217,2.319197,2.203734,83.8458,4.163567,,11857,-1.449219,1.376861,51.3807,3.58724
7218,2.319197,2.204379,83.8703,4.163567,,11858,-1.449219,1.377264,51.3957,3.58693
7219,2.319197,2.205023,83.8948,4.163567,,11859,-1.449219,1.377666,51.4107,3.58693
7220,2.319197,2.205667,83.9193,4.163567,,11860,-1.449219,1.378069,51.4258,3.58693
7221,2.319197,2.206311,83.9438,4.163877,,11861,-1.449219,1.378471,51.4408,3.58693
7222,2.319197,2.206955,83.9683,4.163877,,11862,-1.449219,1.378874,51.4558,3.58693
7223,2.31901,2.2076,83.9928,4.164806,,11863,-1.449219,1.379276,51.4708,3.58693
7224,2.31901,2.208244,84.0173,4.164806,,11864,-1.449219,1.379679,51.4859,3.58693
7225,2.319197,2.208888,84.0419,4.166357,,11865,-1.449405,1.380082,51.5009,3.58693
7226,2.319197,2.209532,84.0664,4.166357,,11866,-1.449405,1.380484,51.5159,3.58693
7227,2.319197,2.210176,84.0909,4.166667,,11867,-1.449591,1.380887,51.5309,3.58662
7228,2.319197,2.210821,84.1154,4.166667,,11868,-1.449591,1.381289,51.546,3.58662
7229,2.319197,2.211465,84.1399,4.166667,,11869,-1.449591,1.381692,51.561,3.58662
7230,2.319197,2.212109,84.1644,4.167597,,11870,-1.449591,1.382095,51.576,3.58662
7231,2.319197,2.212753,84.1889,4.167597,,11871,-1.449405,1.382497,51.591,3.58569
7232,2.319197,2.213398,84.2134,4.167597,,11872,-1.449405,1.3829,51.6061,3.58569
7233,2.319197,2.214042,84.2379,4.167597,,11873,-1.449219,1.383303,51.6211,3.585379
7234,2.319383,2.214686,84.2624,4.167597,,11874,-1.449219,1.383705,51.6361,3.585379
7235,2.319383,2.21533,84.287,4.167597,,11875,-1.449219,1.384108,51.6511,3.585069
7236,2.319383,2.215975,84.3115,4.167907,,11876,-1.449219,1.38451,51.6662,3.585069
7237,2.319383,2.216619,84.336,4.167907,,11877,-1.449405,1.384913,51.6812,3.584759
7238,2.319197,2.217263,84.3605,4.167907,,11878,-1.449405,1.385316,51.6962,3.584759
7239,2.319197,2.217907,84.385,4.167907,,11879,-1.449405,1.385718,51.7112,3.584759
7240,2.319197,2.218551,84.4095,4.167907,,11880,-1.449219,1.386121,51.7262,3.584759
7241,2.319197,2.219196,84.434,4.168217,,11881,-1.449219,1.386523,51.7413,3.584759
7242,2.319197,2.21984,84.4585,4.168217,,11882,-1.449219,1.386926,51.7563,3.584759
7243,2.319197,2.220484,84.4831,4.168837,,11883,-1.449219,1.387328,51.7713,3.584759
7244,2.319197,2.221128,84.5076,4.168837,,11884,-1.449219,1.387731,51.7863,3.584449
7245,2.319197,2.221773,84.5321,4.169457,,11885,-1.449219,1.388134,51.8014,3.584449
7246,2.319197,2.222417,84.5566,4.169457,,11886,-1.449033,1.388536,51.8164,3.584139
7247,2.319197,2.223061,84.5811,4.169457,,11887,-1.449033,1.388939,51.8314,3.584139
7248,2.319197,2.223705,84.6056,4.169457,,11888,-1.449033,1.389341,51.8464,3.584139
7249,2.319197,2.224349,84.6301,4.169457,,11889,-1.449033,1.389744,51.8614,3.584139
7250,2.319197,2.224994,84.6546,4.170077,,11890,-1.449219,1.390146,51.8765,3.583829
7251,2.319197,2.225638,84.6791,4.170077,,11891,-1.449219,1.390549,51.8915,3.582899
7252,2.31901,2.226282,84.7037,4.170387,,11892,-1.449219,1.390951,51.9065,3.582899
7253,2.31901,2.226926,84.7282,4.170387,,11893,-1.449219,1.391354,51.9215,3.582899
7254,2.31901,2.227571,84.7527,4.171317,,11894,-1.449219,1.391756,51.9366,3.582899
7255,2.31901,2.228215,84.7772,4.171317,,11895,-1.449033,1.392159,51.9516,3.582589
7256,2.319383,2.228859,84.8017,4.172557,,11896,-1.449033,1.392561,51.9666,3.582589
7257,2.319383,2.229503,84.8262,4.172557,,11897,-1.449219,1.392964,51.9816,3.582589
7258,2.319383,2.230147,84.8507,4.173797,,11898,-1.449219,1.393366,51.9966,3.582589
7259,2.319383,2.230792,84.8752,4.173797,,11899,-1.449219,1.393769,52.0117,3.582589
7260,2.319383,2.231436,84.8997,4.173797,,11900,-1.449219,1.394172,52.0267,3.582589
7261,2.318825,2.23208,84.9242,4.173797,,11901,-1.449219,1.394574,52.0417,3.582589
7262,2.318825,2.232724,84.9488,4.173797,,11902,-1.449219,1.394977,52.0567,3.582589
7263,2.318825,2.233368,84.9733,4.174107,,11903,-1.449219,1.395379,52.0718,3.582279
7264,2.318825,2.234012,84.9978,4.174107,,11904,-1.449405,1.395782,52.0868,3.582279
7265,2.318825,2.234657,85.0223,4.174417,,11905,-1.449405,1.396184,52.1018,3.582279
7266,2.318825,2.235301,85.0468,4.174417,,11906,-1.449405,1.396587,52.1168,3.581969
7267,2.318825,2.235945,85.0713,4.174417,,11907,-1.449405,1.39699,52.1319,3.581969
7268,2.318825,2.236589,85.0958,4.174417,,11908,-1.449219,1.397392,52.1469,3.581969
7269,2.319197,2.237233,85.1203,4.174727,,11909,-1.449219,1.397795,52.1619,3.581969
7270,2.319197,2.237877,85.1448,4.174727,,11910,-1.449219,1.398197,52.1769,3.581969
7271,2.319197,2.238522,85.1693,4.174727,,11911,-1.449219,1.3986,52.1919,3.581969
7272,2.319197,2.239166,85.1938,4.175037,,11912,-1.449219,1.399003,52.207,3.581969
7273,2.319197,2.23981,85.2183,4.175037,,11913,-1.449219,1.399405,52.222,3.581969
7274,2.319197,2.240454,85.2429,4.176587,,11914,-1.449405,1.399808,52.237,3.581349
7275,2.319197,2.241098,85.2674,4.176587,,11915,-1.449405,1.40021,52.252,3.581349
7276,2.319197,2.241743,85.2919,4.177517,,11916,-1.449405,1.400613,52.2671,3.581349
7277,2.319197,2.242387,85.3164,4.177517,,11917,-1.449405,1.401016,52.2821,3.581349
7278,2.319197,2.243031,85.3409,4.177517,,11918,-1.449405,1.401418,52.2971,3.581039
7279,2.319197,2.243675,85.3654,4.178137,,11919,-1.449405,1.401821,52.3121,3.581039
7280,2.319197,2.24432,85.3899,4.178137,,11920,-1.449405,1.402223,52.3272,3.581039
7281,2.31901,2.244964,85.4144,4.178758,,11921,-1.449405,1.402626,52.3422,3.580729
7282,2.31901,2.245608,85.4389,4.178758,,11922,-1.449405,1.403029,52.3572,3.580729
7283,2.31901,2.246252,85.4634,4.178758,,11923,-1.449219,1.403431,52.3722,3.580729
7284,2.31901,2.246896,85.488,4.178758,,11924,-1.449219,1.403834,52.3873,3.580729
7285,2.318825,2.24754,85.5125,4.179068,,11925,-1.449219,1.404236,52.4023,3.580729
7286,2.318825,2.248184,85.537,4.179068,,11926,-1.449219,1.404639,52.4173,3.580729
7287,2.318825,2.248829,85.5615,4.179068,,11927,-1.449219,1.405041,52.4323,3.580419
7288,2.318825,2.249473,85.586,4.179068,,11928,-1.449219,1.405444,52.4473,3.580419
7289,2.318825,2.250117,85.6105,4.179068,,11929,-1.449405,1.405847,52.4624,3.579799
7290,2.318825,2.250761,85.635,4.179997,,11930,-1.449405,1.406249,52.4774,3.579799
7291,2.318825,2.251405,85.6595,4.179997,,11931,-1.449219,1.406652,52.4924,3.579489
7292,2.31901,2.252049,85.684,4.180617,,11932,-1.449219,1.407054,52.5074,3.579489
7293,2.31901,2.252693,85.7085,4.180617,,11933,-1.449219,1.407457,52.5225,3.579179
7294,2.31901,2.253338,85.733,4.181858,,11934,-1.449219,1.407859,52.5375,3.579179
7295,2.31901,2.253982,85.7575,4.181858,,11935,-1.449219,1.408262,52.5525,3.579179
7296,2.31901,2.254626,85.7821,4.181858,,11936,-1.449405,1.408665,52.5675,3.578869
7297,2.31901,2.25527,85.8066,4.182168,,11937,-1.449405,1.409067,52.5826,3.578869
7298,2.31901,2.255914,85.8311,4.183408,,11938,-1.449405,1.40947,52.5976,3.578559
7299,2.31901,2.256558,85.8556,4.183408,,11939,-1.449405,1.409872,52.6126,3.578559
7300,2.31901,2.257203,85.8801,4.183408,,11940,-1.449405,1.410275,52.6276,3.578559
7301,2.31901,2.257847,85.9046,4.183718,,11941,-1.449405,1.410678,52.6426,3.578559
7302,2.31901,2.258491,85.9291,4.183718,,11942,-1.449591,1.41108,52.6577,3.578249
7303,2.31901,2.259135,85.9536,4.184028,,11943,-1.449591,1.411483,52.6727,3.578249
7304,2.31901,2.259779,85.9781,4.184028,,11944,-1.449219,1.411885,52.6877,3.577939
7305,2.319197,2.260423,86.0026,4.184028,,11945,-1.449219,1.412288,52.7027,3.577939
7306,2.319197,2.261068,86.0271,4.184028,,11946,-1.449219,1.412691,52.7178,3.577939
7307,2.319197,2.261712,86.0517,4.184028,,11947,-1.449219,1.413093,52.7328,3.577939
7308,2.319197,2.262356,86.0762,4.184028,,11948,-1.449219,1.413496,52.7478,3.577939
7309,2.319197,2.263,86.1007,4.184028,,11949,-1.449033,1.413898,52.7628,3.577939
7310,2.319197,2.263645,86.1252,4.184338,,11950,-1.449033,1.414301,52.7779,3.577939
7311,2.319197,2.264289,86.1497,4.184338,,11951,-1.449219,1.414703,52.7929,3.577629
7312,2.31901,2.264933,86.1742,4.184958,,11952,-1.449219,1.415106,52.8079,3.577629
7313,2.31901,2.265577,86.1987,4.184958,,11953,-1.449219,1.415509,52.8229,3.577009
7314,2.31901,2.266221,86.2232,4.184958,,11954,-1.449219,1.415911,52.8379,3.577009
7315,2.31901,2.266865,86.2477,4.185578,,11955,-1.449405,1.416314,52.853,3.576699
7316,2.318825,2.26751,86.2722,4.185888,,11956,-1.449591,1.416716,52.868,3.576699
7317,2.318825,2.268154,86.2967,4.185888,,11957,-1.449591,1.417119,52.883,3.576389
7318,2.318825,2.268798,86.3213,4.185888,,11958,-1.449591,1.417522,52.898,3.576389
7319,2.318825,2.269442,86.3458,4.187748,,11959,-1.449219,1.417924,52.9131,3.576079
7320,2.318825,2.270086,86.3703,4.187748,,11960,-1.449219,1.418327,52.9281,3.576079
7321,2.318825,2.27073,86.3948,4.187748,,11961,-1.449219,1.418729,52.9431,3.575459
7322,2.318825,2.271374,86.4193,4.187748,,11962,-1.449219,1.419132,52.9581,3.575459
7323,2.318825,2.272018,86.4438,4.188368,,11963,-1.449219,1.419534,52.9732,3.575459
7324,2.318825,2.272663,86.4683,4.188368,,11964,-1.449405,1.419937,52.9882,3.575459
7325,2.31901,2.273307,86.4928,4.188368,,11965,-1.449405,1.42034,53.0032,3.575459
7326,2.31901,2.273951,86.5173,4.188678,,11966,-1.449405,1.420742,53.0182,3.575459
7327,2.31901,2.274595,86.5418,4.188678,,11967,-1.449405,1.421145,53.0333,3.575149
7328,2.31901,2.275239,86.5663,4.188988,,11968,-1.449591,1.421548,53.0483,3.575149
7329,2.31901,2.275883,86.5908,4.188988,,11969,-1.449591,1.42195,53.0633,3.575149
7330,2.31901,2.276528,86.6153,4.189298,,11970,-1.449219,1.422353,53.0783,3.575149
7331,2.31901,2.277172,86.6399,4.189298,,11971,-1.449405,1.422755,53.0934,3.574839
7332,2.31901,2.277816,86.6644,4.189608,,11972,-1.449405,1.423158,53.1084,3.574839
7333,2.31901,2.27846,86.6889,4.189608,,11973,-1.449405,1.423561,53.1234,3.574219
7334,2.31901,2.279104,86.7134,4.190538,,11974,-1.449405,1.423963,53.1384,3.574219
7335,2.31901,2.279748,86.7379,4.190538,,11975,-1.449405,1.424366,53.1535,3.574219
7336,2.319197,2.280393,86.7624,4.191158,,11976,-1.449219,1.424768,53.1685,3.574219
7337,2.319197,2.281037,86.7869,4.191158,,11977,-1.449219,1.425171,53.1835,3.574219
7338,2.319197,2.281681,86.8114,4.191158,,11978,-1.449219,1.425574,53.1985,3.574219
7339,2.31901,2.282325,86.8359,4.192088,,11979,-1.449219,1.425976,53.2135,3.573909
7340,2.31901,2.282969,86.8604,4.192088,,11980,-1.449405,1.426379,53.2286,3.573909
7341,2.319197,2.283614,86.8849,4.193018,,11981,-1.449405,1.426781,53.2436,3.573909
7342,2.319197,2.284258,86.9095,4.193018,,11982,-1.449405,1.427184,53.2586,3.573599
7343,2.319197,2.284902,86.934,4.193948,,11983,-1.449405,1.427587,53.2736,3.573599
7344,2.319197,2.285546,86.9585,4.193948,,11984,-1.449405,1.427989,53.2887,3.573599
7345,2.319197,2.286191,86.983,4.194258,,11985,-1.449405,1.428392,53.3037,3.573289
7346,2.319197,2.286835,87.0075,4.194258,,11986,-1.449405,1.428794,53.3187,3.573289
7347,2.319197,2.287479,87.032,4.194258,,11987,-1.449405,1.429197,53.3337,3.573289
7348,2.319197,2.288123,87.0565,4.194258,,11988,-1.449405,1.4296,53.3488,3.573289
7349,2.319197,2.288767,87.081,4.194258,,11989,-1.449777,1.430002,53.3638,3.572979
7350,2.31901,2.289412,87.1055,4.194258,,11990,-1.449777,1.430405,53.3788,3.572979
7351,2.31901,2.290056,87.1301,4.194258,,11991,-1.449777,1.430808,53.3938,3.573289
7352,2.319197,2.2907,87.1546,4.194569,,11992,-1.449405,1.43121,53.4089,3.572979
7353,2.319197,2.291344,87.1791,4.194569,,11993,-1.449405,1.431613,53.4239,3.572979
7354,2.31901,2.291988,87.2036,4.195498,,11994,-1.449219,1.432016,53.4389,3.572979
7355,2.31901,2.292633,87.2281,4.195498,,11995,-1.449405,1.432418,53.4539,3.572669
7356,2.319197,2.293277,87.2526,4.195808,,11996,-1.449405,1.432821,53.469,3.572669
7357,2.319197,2.293921,87.2771,4.195808,,11997,-1.449405,1.433223,53.484,3.572979
7358,2.31901,2.294565,87.3016,4.196118,,11998,-1.449405,1.433626,53.499,3.572669
7359,2.31901,2.295209,87.3261,4.196118,,11999,-1.449405,1.434029,53.514,3.572669
7360,2.31901,2.295854,87.3506,4.196118,,12000,-1.449405,1.434431,53.5291,3.572979
7361,2.31901,2.296498,87.3751,4.196739,,12001,-1.449591,1.434834,53.5441,3.572669
7362,2.31901,2.297142,87.3997,4.196739,,12002,-1.449591,1.435237,53.5591,3.572669
7363,2.31901,2.297786,87.4242,4.197359,,12003,-1.449591,1.435639,53.5741,3.572669
7364,2.31901,2.29843,87.4487,4.197359,,12004,-1.449591,1.436042,53.5892,3.572669
7365,2.31901,2.299074,87.4732,4.198599,,12005,-1.449591,1.436445,53.6042,3.572669
7366,2.31901,2.299719,87.4977,4.198599,,12006,-1.449405,1.436847,53.6192,3.572669
7367,2.31901,2.300363,87.5222,4.198599,,12007,-1.449405,1.43725,53.6342,3.572669
7368,2.31901,2.301007,87.5467,4.198909,,12008,-1.449219,1.437652,53.6493,3.572669
7369,2.31901,2.301651,87.5712,4.198909,,12009,-1.449219,1.438055,53.6643,3.572359
7370,2.31901,2.302295,87.5957,4.199839,,12010,-1.449219,1.438457,53.6793,3.571429
7371,2.31901,2.302939,87.6202,4.199839,,12011,-1.449219,1.43886,53.6943,3.571429
7371,2.31901,2.302939,87.6202,4.200149,,12012,-1.449219,1.439263,53.7094,3.571429
7371,2.274368,2.302939,87.6202,4.200769,,12013,-1.449219,1.439665,53.7244,3.571119
7378,2.274368,2.307362,87.7885,4.200769,,12014,-1.449219,1.440068,53.7394,3.571119
7379,2.274368,2.307993,87.8125,4.200769,,12015,-1.449219,1.44047,53.7544,3.571119
7380,2.274368,2.308625,87.8366,4.200769,,12016,-1.449219,1.440873,53.7694,3.570809
7381,2.274368,2.309257,87.8606,4.200769,,12017,-1.449219,1.441275,53.7845,3.570809
7382,2.274368,2.309889,87.8846,4.200769,,12018,-1.449405,1.441678,53.7995,3.570809
7383,2.259673,2.310517,87.9085,4.200769,,12019,-1.449405,1.442081,53.8145,3.570498
7384,2.259673,2.311144,87.9324,4.200769,,12020,-1.449405,1.442483,53.8295,3.570498
7385,2.246466,2.311768,87.9562,4.200769,,12021,-1.449405,1.442886,53.8446,3.570498
7386,2.246466,2.312392,87.9799,4.200769,,12022,-1.449219,1.443288,53.8596,3.570189
7387,2.234189,2.313013,88.0035,4.200769,,12023,-1.449219,1.443691,53.8746,3.569879
7388,2.234189,2.313633,88.0271,4.200769,,12024,-1.449219,1.444093,53.8896,3.569879
7389,2.234189,2.314254,88.0507,4.200769,,12025,-1.449777,1.444496,53.9047,3.569879
7390,2.222098,2.314871,88.0742,4.200769,,12026,-1.449777,1.444899,53.9197,3.569879
7391,2.222098,2.315489,88.0977,4.200769,,12027,-1.449777,1.445302,53.9347,3.569879
7392,2.21038,2.316103,88.1211,4.200769,,12028,-1.449219,1.445704,53.9497,3.569879
7393,2.21038,2.316717,88.1444,4.200769,,12029,-1.449219,1.446107,53.9648,3.569879
7394,2.199405,2.317327,88.1677,4.200769,,12030,-1.449219,1.446509,53.9798,3.569879
7395,2.199405,2.317939,88.1909,4.200769,,12031,-1.449219,1.446912,53.9948,3.569568
7396,2.189918,2.318547,88.2141,4.200769,,12032,-1.449219,1.447315,54.0098,3.569568
7397,2.189918,2.319155,88.2372,4.200769,,12033,-1.449219,1.447717,54.0249,3.569568
7398,2.189918,2.319763,88.2603,4.200769,,12034,-1.449405,1.44812,54.0399,3.569568
7399,2.174293,2.320367,88.2833,4.200769,,12035,-1.449405,1.448522,54.0549,3.569258
7400,2.174293,2.320971,88.3063,4.200769,,12036,-1.449405,1.448925,54.0699,3.569258
7401,2.164993,2.321573,88.3292,4.200769,,12037,-1.449405,1.449327,54.085,3.569258
7402,2.164993,2.322174,88.3521,4.200769,,12038,-1.449405,1.44973,54.1,3.568949
7403,2.152344,2.322772,88.3748,4.200769,,12039,-1.449405,1.450133,54.115,3.568949
7404,2.152344,2.32337,88.3976,4.200769,,12040,-1.449219,1.450535,54.13,3.568638
7405,2.138579,2.323964,88.4202,4.200769,,12041,-1.449219,1.450938,54.1451,3.568638
7406,2.138579,2.324558,88.4428,4.200769,,12042,-1.449219,1.45134,54.1601,3.568638
7407,2.138579,2.325152,88.4654,4.200769,,12043,-1.449219,1.451743,54.1751,3.568638
7408,2.132069,2.325744,88.4879,4.200769,,12044,-1.449405,1.452146,54.1901,3.568328
7409,2.132069,2.326336,88.5104,4.200769,,12045,-1.449405,1.452548,54.2051,3.568328
7410,2.119792,2.326925,88.5328,4.200769,,12046,-1.449405,1.452951,54.2202,3.568018
7411,2.119792,2.327514,88.5552,4.200769,,12047,-1.449405,1.453353,54.2352,3.568018
7412,2.108631,2.3281,88.5775,4.200769,,12048,-1.449405,1.453756,54.2502,3.567708
7413,2.108631,2.328686,88.5998,4.200769,,12049,-1.449405,1.454159,54.2652,3.567398
7414,2.099144,2.329269,88.622,4.200769,,12050,-1.449405,1.454561,54.2803,3.567398
7415,2.099144,2.329852,88.6442,4.200769,,12051,-1.449405,1.454964,54.2953,3.567398
7416,2.099144,2.330435,88.6664,4.200769,,12052,-1.449033,1.455366,54.3103,3.567398
7417,2.089844,2.331015,88.6884,4.200769,,12053,-1.449033,1.455769,54.3253,3.567398
7418,2.089844,2.331596,88.7105,4.200769,,12054,-1.449033,1.456171,54.3404,3.567398
7419,2.080357,2.332174,88.7325,4.200769,,12055,-1.449219,1.456574,54.3554,3.567398
7420,2.080357,2.332752,88.7545,4.200769,,12056,-1.449219,1.456977,54.3704,3.567398
7421,2.069941,2.333327,88.7764,4.200769,,12057,-1.449219,1.457379,54.3854,3.567398
7422,2.069941,2.333902,88.7983,4.200769,,12058,-1.449219,1.457782,54.4004,3.566778
7423,2.056548,2.334473,88.82,4.200769,,12059,-1.449405,1.458184,54.4155,3.566468
7424,2.056548,2.335044,88.8417,4.200769,,12060,-1.449405,1.458587,54.4305,3.566468
7425,2.050037,2.335614,88.8634,4.200769,,12061,-1.449405,1.45899,54.4455,3.566468
7426,2.050037,2.336183,88.8851,4.200769,,12062,-1.449405,1.459392,54.4605,3.566468
7427,2.041295,2.33675,88.9066,4.200769,,12063,-1.449405,1.459795,54.4756,3.566468
7428,2.041295,2.337317,88.9282,4.200769,,12064,-1.449219,1.460197,54.4906,3.566468
7429,2.041295,2.337884,88.9498,4.200769,,12065,-1.449219,1.4606,54.5056,3.566468
7430,2.033296,2.338449,88.9713,4.200769,,12066,-1.449219,1.461002,54.5206,3.566468
7431,2.033296,2.339014,88.9928,4.200769,,12067,-1.449219,1.461405,54.5357,3.566158
7432,2.023252,2.339576,89.0141,4.200769,,12068,-1.449405,1.461807,54.5507,3.565848
7433,2.023252,2.340138,89.0355,4.200769,,12069,-1.449405,1.46221,54.5657,3.565848
7434,2.016183,2.340698,89.0568,4.200769,,12070,-1.449405,1.462613,54.5807,3.565848
7435,2.016183,2.341258,89.0781,4.200769,,12071,-1.449591,1.463015,54.5958,3.565848
7436,2.003534,2.341815,89.0993,4.200769,,12072,-1.449591,1.463418,54.6108,3.565848
7437,2.003534,2.342371,89.1205,4.200769,,12073,-1.449405,1.463821,54.6258,3.565848
7438,2.003534,2.342927,89.1417,4.200769,,12074,-1.449405,1.464223,54.6408,3.565848
7439,1.994606,2.343482,89.1628,4.200769,,12075,-1.449405,1.464626,54.6559,3.565848
7440,1.994606,2.344036,89.1838,4.200769,,12076,-1.449405,1.465029,54.6709,3.565848
7441,1.985863,2.344587,89.2048,4.200769,,12077,-1.449219,1.465431,54.6859,3.565538
7442,1.985863,2.345139,89.2258,4.200769,,12078,-1.449219,1.465834,54.7009,3.565538
7443,1.976191,2.345688,89.2467,4.200769,,12079,-1.449033,1.466236,54.7159,3.565538
7444,1.976191,2.346237,89.2676,4.200769,,12080,-1.449033,1.466639,54.731,3.565228
7445,1.966518,2.346783,89.2884,4.200769,,12081,-1.449405,1.467041,54.746,3.564918
7446,1.966518,2.347329,89.3092,4.200769,,12082,-1.449405,1.467444,54.761,3.564918
7447,1.966518,2.347876,89.3299,4.200769,,12083,-1.449405,1.467847,54.776,3.564298
7448,1.958333,2.348419,89.3506,4.200769,,12084,-1.449405,1.468249,54.7911,3.564298
7449,1.958333,2.348963,89.3713,4.200769,,12085,-1.449405,1.468652,54.8061,3.564298
7450,1.946615,2.349504,89.3919,4.200769,,12086,-1.449405,1.469054,54.8211,3.564298
7451,1.946615,2.350045,89.4125,4.200769,,12087,-1.449219,1.469457,54.8361,3.564298
7452,1.940476,2.350584,89.433,4.201079,,12088,-1.449219,1.469859,54.8512,3.564298
7453,1.940476,2.351123,89.4535,4.201079,,12089,-1.449219,1.470262,54.8662,3.564298
7454,1.929502,2.351659,89.4739,4.201079,,12090,-1.449219,1.470665,54.8812,3.564298
7455,1.929502,2.352195,89.4943,4.201079,,12091,-1.449219,1.471067,54.8962,3.564298
7456,1.929502,2.352731,89.5147,4.201079,,12092,-1.449405,1.47147,54.9112,3.564298
7457,1.920573,2.353264,89.535,4.201079,,12093,-1.449405,1.471872,54.9263,3.564298
7458,1.920573,2.353798,89.5553,4.201079,,12094,-1.449405,1.472275,54.9413,3.564298
7459,1.914249,2.35433,89.5755,4.200769,,12095,-1.449219,1.472678,54.9563,3.564298
7460,1.914249,2.354861,89.5957,4.200769,,12096,-1.449219,1.47308,54.9713,3.563988
7461,1.903274,2.35539,89.6158,4.200769,,12097,-1.449219,1.473483,54.9864,3.563988
7462,1.903274,2.355919,89.6359,4.200769,,12098,-1.449219,1.473885,55.0014,3.563988
7463,1.896392,2.356446,89.656,4.200769,,12099,-1.449219,1.474288,55.0164,3.563988
7464,1.896392,2.356972,89.676,4.200769,,12100,-1.449219,1.47469,55.0314,3.563988
7465,1.885417,2.357496,89.696,4.200769,,12101,-1.449219,1.475093,55.0464,3.563368
7466,1.885417,2.35802,89.7159,4.200769,,12102,-1.449405,1.475496,55.0615,3.563368
7467,1.878348,2.358541,89.7357,4.200769,,12103,-1.449405,1.475898,55.0765,3.563368
7468,1.878348,2.359063,89.7556,4.200769,,12104,-1.449405,1.476301,55.0915,3.563368
7469,1.878348,2.359585,89.7754,4.200769,,12105,-1.449405,1.476703,55.1065,3.563058
7470,1.869234,2.360104,89.7952,4.200769,,12106,-1.449405,1.477106,55.1216,3.563058
7471,1.869234,2.360624,89.815,4.200769,,12107,-1.449405,1.477509,55.1366,3.563058
7472,1.861607,2.36114,89.8346,4.200769,,12108,-1.449405,1.477911,55.1516,3.563058
7473,1.861607,2.361658,89.8543,4.200769,,12109,-1.449405,1.478314,55.1666,3.563058
7474,1.853237,2.362173,89.8739,4.200769,,12110,-1.449405,1.478716,55.1817,3.563058
