测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5203,2.89993,1.67746,61.7924,3.983135,,,,,,
5204,2.89807,1.67832,61.8239,3.983445,,,,,,
5205,2.89807,1.67915,61.8547,3.983755,,,,,,
5206,2.89993,1.67998,61.8853,3.984065,,,,,,
5207,2.89993,1.68084,61.917,3.984375,,,,,,
5208,2.89807,1.68165,61.9466,3.984685,,,,,,
5209,2.89621,1.6824,61.9742,3.984995,,,,,,
5210,2.89807,1.68325,62.0057,3.985305,,,,,,
5211,2.89807,1.6841,62.0371,3.985615,,,,,,
5212,2.89807,1.68486,62.065,3.985615,,,,,,
5213,2.89807,1.6857,62.0958,3.985925,,,,,,
5214,2.89807,1.68648,62.1246,3.986235,,,,,,
5215,2.89807,1.68736,62.1572,3.986545,,,,,,
5216,2.89993,1.68817,62.1869,3.986855,,,,,,
5217,2.90179,1.68902,62.2183,3.987165,,,,,,
5218,2.89807,1.68979,62.2465,3.987475,,,,,,
5219,2.89807,1.69068,62.2794,3.987785,,,,,,
5220,2.89993,1.69145,62.3079,3.988095,,,,,,
5221,2.89621,1.69231,62.3393,3.988405,,,,,,
5223,2.89993,1.6931,62.3684,3.988715,,,,,,
5224,2.89993,1.69395,62.3998,3.989025,,,,,,
5225,2.89807,1.69486,62.4333,3.989335,,,,,,
5226,2.89807,1.69571,62.4645,3.989645,,,,,,
5227,2.89807,1.6966,62.4974,3.989955,,,,,,
5228,2.89807,1.69744,62.5282,3.990265,,,,,,
5229,2.89807,1.69819,62.5558,3.990575,,,,,,
5230,2.89807,1.69904,62.5873,3.991195,,,,,,
5231,2.89621,1.69988,62.6184,3.991505,,,,,,
5232,2.89993,1.70074,62.6498,3.991816,,,,,,
5233,2.89807,1.70162,62.6822,3.992126,,,,,,
5234,2.89807,1.70242,62.7118,3.992435,,,,,,
5235,2.89807,1.70327,62.743,3.992746,,,,,,
5236,2.89807,1.70405,62.7717,3.992746,,,,,,
5237,2.89621,1.7049,62.8032,3.993056,,,,,,
5238,2.89621,1.70583,62.8373,3.993676,,,,,,
5239,2.89807,1.70668,62.8687,3.993986,,,,,,
5240,2.89993,1.70745,62.8969,3.994296,,,,,,
5241,2.89807,1.70834,62.9299,3.994296,,,,,,
5242,2.89807,1.70919,62.961,3.994916,,,,,,
5243,2.89993,1.70993,62.9886,3.995226,,,,,,
5244,2.89807,1.71079,63.02,3.995226,,,,,,
5246,2.89807,1.71164,63.0515,3.995846,,,,,,
5247,2.89807,1.71253,63.0844,3.995846,,,,,,
5248,2.89807,1.71329,63.1123,3.996156,,,,,,
5249,2.90179,1.71424,63.1473,3.996776,,,,,,
5250,2.89807,1.71519,63.1823,3.996776,,,,,,
5251,2.89621,1.71597,63.211,3.997086,,,,,,
5252,2.89621,1.71684,63.2431,3.997396,,,,,,
5253,2.89993,1.71761,63.2712,3.997706,,,,,,
5254,2.89993,1.71845,63.3024,3.998016,,,,,,
5255,2.89807,1.71927,63.3324,3.998326,,,,,,
5256,2.89993,1.7201,63.3632,3.998636,,,,,,
5257,2.89807,1.72094,63.394,3.998946,,,,,,
5258,2.89807,1.72188,63.4287,3.999256,,,,,,
5259,2.89993,1.72267,63.4578,3.999566,,,,,,
5260,2.89807,1.72357,63.491,3.999876,,,,,,
5261,2.89993,1.72432,63.5186,4.000186,,,,,,
5262,2.89807,1.72518,63.55,4.000496,,,,,,
5263,2.89807,1.72604,63.5818,4.000806,,,,,,
5264,2.89807,1.72689,63.6132,4.001116,,,,,,
5265,2.89807,1.72767,63.642,4.001426,,,,,,
5266,2.89993,1.72855,63.6743,4.001736,,,,,,
5267,2.89807,1.7293,63.7019,4.002046,,,,,,
5269,2.89621,1.73015,63.7334,4.002356,,,,,,
5270,2.89807,1.73101,63.7648,4.002666,,,,,,
5271,2.89807,1.73186,63.7962,4.002976,,,,,,
5272,2.89807,1.73263,63.8247,4.003286,,,,,,
5273,2.90179,1.73345,63.8549,4.003596,,,,,,
5274,2.89807,1.73432,63.887,4.003906,,,,,,
5275,2.89807,1.73518,63.9184,4.004216,,,,,,
5276,2.89993,1.73601,63.9493,4.004526,,,,,,
5277,2.89807,1.73681,63.9786,4.004836,,,,,,
5278,2.89807,1.73765,64.0095,4.005147,,,,,,
5279,2.89807,1.73852,64.0415,4.005456,,,,,,
5280,2.89993,1.73936,64.0727,4.005766,,,,,,
5281,2.89993,1.7401,64.0999,4.006076,,,,,,
5282,2.89807,1.74098,64.1323,4.006076,,,,,,
5283,2.89621,1.74183,64.1637,4.006386,,,,,,
5284,2.89993,1.7426,64.1919,4.006696,,,,,,
5285,2.89621,1.74344,64.223,4.007007,,,,,,
5286,2.89993,1.74455,64.2636,4.007627,,,,,,
5287,2.89993,1.74536,64.2936,4.007936,,,,,,
5288,2.89993,1.74611,64.3212,4.007936,,,,,,
5289,2.90179,1.74697,64.353,4.008246,,,,,,
5290,2.89993,1.74787,64.3859,4.008867,,,,,,
5291,2.89807,1.74864,64.4144,4.009177,,,,,,
5293,2.89993,1.74949,64.4458,4.009177,,,,,,
5294,2.89993,1.75035,64.4772,4.009487,,,,,,
5295,2.89807,1.75125,64.5105,4.009797,,,,,,
5296,2.89807,1.75205,64.5398,4.010107,,,,,,
5297,2.89807,1.7529,64.5713,4.010417,,,,,,
5298,2.89807,1.75379,64.6042,4.010726,,,,,,
5299,2.89807,1.75458,64.6333,4.011037,,,,,,
5300,2.89993,1.75543,64.6647,4.011347,,,,,,
5301,2.90179,1.75629,64.6961,4.011657,,,,,,
5302,2.89993,1.75716,64.7282,4.011657,,,,,,
5303,2.89807,1.758,64.759,4.012277,,,,,,
5304,2.89993,1.75875,64.7869,4.012897,,,,,,
5305,2.89993,1.75961,64.8184,4.013207,,,,,,
5306,2.89807,1.76046,64.8498,4.013517,,,,,,
5307,2.89807,1.76131,64.881,4.013517,,,,,,
5308,2.90179,1.76205,64.9085,4.013827,,,,,,
5309,2.89993,1.76291,64.94,4.014447,,,,,,
5310,2.89993,1.76376,64.9714,4.014447,,,,,,
5311,2.89993,1.76461,65.0029,4.014757,,,,,,
5312,2.90179,1.7654,65.0319,4.015067,,,,,,
5313,2.89993,1.76629,65.0646,4.015687,,,,,,
5314,2.89435,1.7671,65.0945,4.015687,,,,,,
5315,2.89807,1.76795,65.1257,4.015997,,,,,,
5316,2.89807,1.76879,65.1568,4.016307,,,,,,
5317,2.89807,1.76954,65.1844,4.016617,,,,,,
5319,2.89807,1.7704,65.2158,4.016927,,,,,,
5320,2.89993,1.77125,65.2473,4.017237,,,,,,
5321,2.89621,1.77205,65.2769,4.017547,,,,,,
5322,2.89807,1.7729,65.3081,4.017857,,,,,,
5323,2.89993,1.77373,65.3386,4.017857,,,,,,
5324,2.89807,1.77462,65.3715,4.018167,,,,,,
5325,2.89807,1.77548,65.403,4.018787,,,,,,
5326,2.89807,1.77633,65.4344,4.018787,,,,,,
5327,2.89807,1.77718,65.4658,4.019097,,,,,,
5328,2.89807,1.77804,65.4973,4.019407,,,,,,
5329,2.89807,1.77888,65.5284,4.019717,,,,,,
5330,2.89807,1.77963,65.556,4.020027,,,,,,
5331,2.89993,1.78048,65.5874,4.020337,,,,,,
5332,2.89807,1.78134,65.6189,4.020648,,,,,,
5333,2.89993,1.78219,65.6503,4.020957,,,,,,
5334,2.89807,1.78305,65.6821,4.021267,,,,,,
5335,2.89807,1.7839,65.7132,4.021577,,,,,,
5336,2.89993,1.78472,65.7435,4.021887,,,,,,
5337,2.90179,1.78557,65.7746,4.021887,,,,,,
5338,2.90179,1.78633,65.8028,4.022508,,,,,,
5339,2.89993,1.78716,65.8334,4.022508,,,,,,
5340,2.89807,1.78801,65.8648,4.022818,,,,,,
5341,2.89993,1.78887,65.8962,4.023128,,,,,,
5343,2.89621,1.78972,65.9277,4.023747,,,,,,
5344,2.89807,1.79057,65.9591,4.023747,,,,,,
5345,2.89807,1.79143,65.9906,4.024057,,,,,,
5346,2.89993,1.79228,66.022,4.024367,,,,,,
5347,2.89993,1.79314,66.0535,4.024678,,,,,,
5348,2.89993,1.79399,66.0849,4.024988,,,,,,
5349,2.89807,1.79475,66.1128,4.025298,,,,,,
5350,2.89993,1.79566,66.1466,4.025608,,,,,,
5351,2.89993,1.79649,66.1771,4.025918,,,,,,
5352,2.89993,1.79735,66.2086,4.026227,,,,,,
5353,2.90179,1.79811,66.2368,4.026538,,,,,,
5354,2.89993,1.79892,66.2667,4.026848,,,,,,
5355,2.89807,1.79978,66.2982,4.027158,,,,,,
5356,2.89993,1.80066,66.3308,4.027468,,,,,,
5357,2.89807,1.80149,66.3613,4.027468,,,,,,
5358,2.89993,1.80235,66.3928,4.027778,,,,,,
5359,2.90179,1.80319,66.424,4.028088,,,,,,
5360,2.89807,1.80403,66.4548,4.028398,,,,,,
5361,2.89807,1.80488,66.4862,4.029018,,,,,,
5362,2.89807,1.80571,66.5165,4.029328,,,,,,
5363,2.89807,1.80652,66.5465,4.029328,,,,,,
5364,2.89621,1.80732,66.5758,4.029638,,,,,,
5365,2.89807,1.80817,66.6073,4.029948,,,,,,
5366,2.89807,1.80902,66.6387,4.030258,,,,,,
5368,2.89807,1.80988,66.6701,4.030568,,,,,,
5369,2.89993,1.81073,66.7016,4.030878,,,,,,
5370,2.89807,1.81158,66.733,4.031188,,,,,,
5371,2.89993,1.81239,66.7627,4.031188,,,,,,
5372,2.89807,1.81327,66.7953,4.031808,,,,,,
5373,2.89807,1.81406,66.8244,4.032118,,,,,,
5374,2.89621,1.81495,66.857,4.032428,,,,,,
5375,2.89807,1.81582,66.889,4.032738,,,,,,
5376,2.89993,1.81663,66.919,4.032738,,,,,,
5377,2.89993,1.81748,66.9501,4.033048,,,,,,
5378,2.89807,1.81823,66.9777,4.033358,,,,,,
5379,2.89807,1.81911,67.0103,4.033668,,,,,,
5380,2.89807,1.8199,67.0394,4.034598,,,,,,
5381,2.89993,1.82069,67.0685,4.034598,,,,,,
5382,2.89807,1.82154,67.0999,4.034908,,,,,,
5383,2.89993,1.8224,67.1314,4.035218,,,,,,
5384,2.89807,1.8233,67.1646,4.035528,,,,,,
5385,2.89807,1.82405,67.1922,4.035838,,,,,,
5386,2.89807,1.82487,67.2224,4.036149,,,,,,
5387,2.89807,1.82572,67.2539,4.036458,,,,,,
5388,2.89621,1.82658,67.2853,4.036458,,,,,,
5389,2.89807,1.82745,67.3176,4.036768,,,,,,
5390,2.89807,1.82824,67.3467,4.037078,,,,,,
5391,2.89993,1.8291,67.3781,4.037388,,,,,,
5392,2.89993,1.82995,67.4096,4.037698,,,,,,
5393,2.89807,1.83068,67.4366,4.038008,,,,,,
5394,2.89807,1.83161,67.4707,4.038319,,,,,,
5396,2.89807,1.83241,67.5,4.038629,,,,,,
5397,2.89807,1.83326,67.5315,4.038939,,,,,,
5398,2.89993,1.8341,67.5626,4.039248,,,,,,
5399,2.89807,1.835,67.5955,4.039558,,,,,,
5400,2.89807,1.83577,67.624,4.039868,,,,,,
5401,2.89993,1.83663,67.6558,4.040179,,,,,,
5402,2.89807,1.83747,67.6866,4.040489,,,,,,
5403,2.89621,1.83832,67.7178,4.040799,,,,,,
5404,2.89993,1.83911,67.7471,4.041109,,,,,,
5405,2.89807,1.83994,67.7777,4.041109,,,,,,
5406,2.89807,1.8408,67.8091,4.041419,,,,,,
5407,2.89807,1.84158,67.8379,4.041728,,,,,,
5408,2.89807,1.84238,67.8676,4.042039,,,,,,
5409,2.89807,1.84327,67.9002,4.042349,,,,,,
5410,2.89993,1.84405,67.9289,4.042659,,,,,,
5411,2.89621,1.8449,67.9604,4.042969,,,,,,
5412,2.89807,1.84576,67.9918,4.043279,,,,,,
5413,2.89993,1.84665,68.0247,4.043589,,,,,,
5414,2.89993,1.84749,68.0559,4.043899,,,,,,
5415,2.89993,1.84833,68.0867,4.044209,,,,,,
5416,2.89993,1.84911,68.1152,4.044519,,,,,,
5418,2.89807,1.85023,68.1567,4.044519,,,,,,
5419,2.89993,1.85099,68.1846,4.045139,,,,,,
5420,2.89807,1.85184,68.2161,4.045139,,,,,,
5421,2.89993,1.8527,68.2475,4.045759,,,,,,
5422,2.89807,1.85356,68.2792,4.045759,,,,,,
5423,2.89993,1.85434,68.308,4.046069,,,,,,
5424,2.89993,1.85522,68.3404,4.046379,,,,,,
5425,2.89807,1.85601,68.3697,4.046689,,,,,,
5426,2.89993,1.85685,68.4006,4.046999,,,,,,
5427,2.90179,1.85771,68.432,4.047309,,,,,,
5428,2.89993,1.85856,68.4635,4.047619,,,,,,
5429,2.89993,1.85947,68.497,4.047929,,,,,,
5430,2.89621,1.86024,68.5254,4.047929,,,,,,
5431,2.89807,1.86106,68.5557,4.048239,,,,,,
5432,2.89621,1.86191,68.5868,4.048549,,,,,,
5433,2.89621,1.86276,68.6183,4.048859,,,,,,
5434,2.89621,1.86366,68.6515,4.049169,,,,,,
5435,2.89621,1.86444,68.68,4.049479,,,,,,
5436,2.89807,1.86529,68.7114,4.049789,,,,,,
5438,2.90179,1.8663,68.7488,4.050409,,,,,,
5439,2.89807,1.86707,68.777,4.050409,,,,,,
5440,2.89249,1.86791,68.8081,4.050719,,,,,,
5441,2.89807,1.86879,68.8404,4.051029,,,,,,
5442,2.89807,1.86954,68.868,4.051339,,,,,,
5443,2.89807,1.87038,68.8988,4.051649,,,,,,
5444,2.89993,1.87123,68.9303,4.05196,,,,,,
5445,2.89807,1.87208,68.9617,4.05196,,,,,,
5446,2.89807,1.87301,68.9958,4.052269,,,,,,
5447,2.89993,1.87382,69.0255,4.052579,,,,,,
5448,2.89993,1.87467,69.0569,4.052889,,,,,,
5449,2.89621,1.87552,69.0884,4.053199,,,,,,
5450,2.89993,1.87637,69.1195,4.053509,,,,,,
5451,2.89807,1.87712,69.1471,4.05382,,,,,,
5452,2.89807,1.87797,69.1785,4.05413,,,,,,
5453,2.89807,1.87884,69.2106,4.05444,,,,,,
5454,2.89993,1.87964,69.2399,4.054749,,,,,,
5455,2.89807,1.88048,69.2708,4.054749,,,,,,
5456,2.89993,1.88133,69.3022,4.055369,,,,,,
5457,2.89807,1.88218,69.3337,4.05568,,,,,,
5458,2.89807,1.88304,69.3651,4.0563,,,,,,
5459,2.89993,1.88389,69.3965,4.0563,,,,,,
5460,2.89807,1.88465,69.4247,4.05661,,,,,,
5462,2.89807,1.88562,69.4603,4.05692,,,,,,
5463,2.89807,1.88639,69.4888,4.05723,,,,,,
5464,2.89807,1.88724,69.5199,4.057539,,,,,,
5465,2.89807,1.88809,69.5514,4.05785,,,,,,
5466,2.89807,1.88894,69.5828,4.05816,,,,,,
5467,2.90179,1.88977,69.6133,4.05816,,,,,,
5468,2.89621,1.89072,69.648,4.05847,,,,,,
5469,2.89807,1.89154,69.6786,4.05878,,,,,,
5470,2.89807,1.89239,69.7097,4.0594,,,,,,
5471,2.89993,1.89319,69.7391,4.0594,,,,,,
5472,2.89807,1.89404,69.7705,4.05971,,,,,,
5473,2.89807,1.89489,69.8019,4.06002,,,,,,
5474,2.89807,1.89573,69.8328,4.06033,,,,,,
5475,2.89993,1.89657,69.8637,4.06064,,,,,,
5476,2.89993,1.89732,69.8913,4.06095,,,,,,
5477,2.89807,1.89817,69.9227,4.06126,,,,,,
5478,2.89993,1.89901,69.9535,4.06157,,,,,,
5479,2.89993,1.8999,69.9862,4.06157,,,,,,
5480,2.89807,1.90074,70.0173,4.06219,,,,,,
5481,2.89807,1.90159,70.0488,4.06219,,,,,,
5482,2.89993,1.90245,70.0802,4.06281,,,,,,
5483,2.89621,1.9033,70.1116,4.06281,,,,,,
5485,2.89807,1.90416,70.1431,4.06312,,,,,,
5486,2.89993,1.905,70.1742,4.06343,,,,,,
5487,2.89807,1.90576,70.2021,4.06374,,,,,,
5488,2.89993,1.90664,70.2348,4.06405,,,,,,
5489,2.89807,1.90749,70.2659,4.06436,,,,,,
5490,2.89807,1.90834,70.2974,4.06467,,,,,,
5491,2.89807,1.9092,70.3288,4.06498,,,,,,
5492,2.89993,1.90995,70.3567,4.06529,,,,,,
5493,2.89807,1.91083,70.389,4.0656,,,,,,
5494,2.89807,1.91163,70.4184,4.06591,,,,,,
5495,2.89993,1.91247,70.4495,4.06622,,,,,,
5496,2.89807,1.91333,70.4809,4.06653,,,,,,
5497,2.89807,1.91418,70.5124,4.06653,,,,,,
5498,2.89621,1.91503,70.5438,4.06684,,,,,,
5499,2.89807,1.91589,70.5752,4.06715,,,,,,
5500,2.89807,1.91676,70.6076,4.067461,,,,,,
5501,2.89993,1.91757,70.6372,4.06808,,,,,,
5502,2.89993,1.91843,70.669,4.06808,,,,,,
5503,2.89993,1.91918,70.6965,4.06839,,,,,,
5504,2.89993,1.92008,70.7298,4.0687,,,,,,
5505,2.89993,1.92087,70.7588,4.06901,,,,,,
5506,2.89807,1.92175,70.7912,4.06932,,,,,,
5507,2.89993,1.92255,70.8205,4.069631,,,,,,
5509,2.89993,1.92345,70.8538,4.069941,,,,,,
5510,2.89807,1.92431,70.8855,4.070251,,,,,,
5511,2.89807,1.92514,70.916,4.07056,,,,,,
5512,2.89993,1.92599,70.9475,4.07087,,,,,,
5513,2.89807,1.9268,70.9774,4.07087,,,,,,
5514,2.89807,1.92756,71.0053,4.07118,,,,,,
5515,2.89807,1.92839,71.0359,4.071491,,,,,,
5516,2.89807,1.92923,71.0667,4.071801,,,,,,
5517,2.89807,1.93013,71.0999,4.072111,,,,,,
5518,2.89993,1.93088,71.1275,4.072421,,,,,,
5519,2.89621,1.93173,71.159,4.072731,,,,,,
5520,2.89807,1.93259,71.1907,4.07304,,,,,,
5521,2.89807,1.93344,71.2219,4.073351,,,,,,
5522,2.89807,1.93421,71.25,4.073661,,,,,,
5523,2.89621,1.93506,71.2815,4.073971,,,,,,
5524,2.89807,1.93589,71.312,4.074281,,,,,,
5525,2.89993,1.93665,71.3402,4.074281,,,,,,
5526,2.89807,1.93751,71.3717,4.074591,,,,,,
5527,2.89807,1.93834,71.4022,4.074901,,,,,,
5528,2.89807,1.9392,71.434,4.075211,,,,,,
5529,2.89807,1.94004,71.4651,4.075521,,,,,,
5530,2.89807,1.94079,71.4927,4.075831,,,,,,
5531,2.89807,1.94165,71.5241,4.076141,,,,,,
5532,2.89807,1.94256,71.5579,4.076451,,,,,,
5533,2.89993,1.94333,71.5861,4.076451,,,,,,
5534,2.89993,1.94418,71.6175,4.076761,,,,,,
5535,2.89807,1.94504,71.649,4.077071,,,,,,
5536,2.89807,1.94589,71.6804,4.077381,,,,,,
5537,2.89807,1.94676,71.7124,4.078001,,,,,,
5538,2.89807,1.94757,71.7424,4.078311,,,,,,
5540,2.89807,1.94835,71.7712,4.078621,,,,,,
5541,2.89807,1.94929,71.8056,4.078931,,,,,,
5542,2.89807,1.95006,71.834,4.079241,,,,,,
5543,2.89807,1.95096,71.8673,4.079551,,,,,,
5544,2.90179,1.95176,71.8966,4.079861,,,,,,
5545,2.89993,1.95261,71.9281,4.080171,,,,,,
5546,2.89993,1.95347,71.9595,4.080481,,,,,,
5547,2.89993,1.95431,71.9906,4.080791,,,,,,
5548,2.89621,1.95513,72.0209,4.081101,,,,,,
5549,2.89807,1.95596,72.0514,4.081411,,,,,,
5550,2.89807,1.95683,72.0835,4.081721,,,,,,
5551,2.89807,1.95768,72.1146,4.081721,,,,,,
5552,2.89993,1.95853,72.146,4.082031,,,,,,
5553,2.89807,1.95933,72.1754,4.082341,,,,,,
5554,2.89807,1.96017,72.2065,4.082651,,,,,,
5555,2.89993,1.96102,72.2377,4.082961,,,,,,
5556,2.89993,1.96187,72.2691,4.083272,,,,,,
5557,2.89807,1.96283,72.3044,4.083581,,,,,,
5558,2.89993,1.96362,72.3335,4.083891,,,,,,
5559,2.89621,1.96447,72.3649,4.084201,,,,,,
5561,2.90179,1.96532,72.3964,4.084511,,,,,,
5562,2.89807,1.96618,72.4278,4.084821,,,,,,
5563,2.90179,1.96698,72.4572,4.084821,,,,,,
5564,2.89807,1.96785,72.4895,4.085442,,,,,,
5565,2.89807,1.9686,72.5171,4.085752,,,,,,
5566,2.89807,1.96947,72.5491,4.085752,,,,,,
5567,2.89807,1.97023,72.577,4.086061,,,,,,
5568,2.89993,1.97107,72.6082,4.086371,,,,,,
5569,2.89807,1.97193,72.6396,4.086681,,,,,,
5570,2.89993,1.97278,72.6711,4.086992,,,,,,
5571,2.89807,1.97368,72.704,4.087302,,,,,,
5572,2.89807,1.97447,72.7334,4.087612,,,,,,
5573,2.89993,1.9753,72.7639,4.087922,,,,,,
5574,2.89993,1.97619,72.7965,4.088232,,,,,,
5575,2.89993,1.97719,72.8333,4.088542,,,,,,
5576,2.89993,1.97795,72.8615,4.088851,,,,,,
5577,2.89807,1.9788,72.8929,4.089162,,,,,,
5578,2.89993,1.97966,72.9244,4.089472,,,,,,
5579,2.89807,1.98054,72.957,4.089782,,,,,,
5580,2.89621,1.98131,72.9852,4.090092,,,,,,
5581,2.89807,1.98216,73.0166,4.090092,,,,,,
5582,2.89807,1.98299,73.0472,4.090712,,,,,,
5584,2.89807,1.98384,73.0783,4.090712,,,,,,
5585,2.89621,1.98462,73.1071,4.091022,,,,,,
5586,2.89807,1.98551,73.14,4.091332,,,,,,
5587,2.89807,1.98636,73.1714,4.091642,,,,,,
5588,2.89807,1.98721,73.2026,4.091952,,,,,,
5589,2.90179,1.98796,73.2301,4.092262,,,,,,
5590,2.89807,1.98881,73.2616,4.092572,,,,,,
5591,2.89807,1.98964,73.2921,4.092882,,,,,,
5592,2.89993,1.99045,73.3221,4.093192,,,,,,
5593,2.89807,1.99131,73.3535,4.093502,,,,,,
5594,2.89993,1.99206,73.3811,4.093812,,,,,,
5595,2.89621,1.99296,73.4143,4.094122,,,,,,
5596,2.89993,1.9938,73.4452,4.094432,,,,,,
5597,2.89807,1.99465,73.4766,4.094432,,,,,,
5598,2.89993,1.99551,73.5084,4.094742,,,,,,
5599,2.89807,1.99632,73.5383,4.095052,,,,,,
5600,2.89993,1.9971,73.5668,4.095362,,,,,,
5601,2.89807,1.99795,73.5982,4.095672,,,,,,
5602,2.89807,1.99881,73.6297,4.095982,,,,,,
5603,2.89807,1.99966,73.6611,4.096292,,,,,,
5604,2.89993,2.00051,73.6926,4.096602,,,,,,
5605,2.89807,2.00136,73.7237,4.096912,,,,,,
5606,2.89993,2.00216,73.7534,4.097222,,,,,,
5607,2.89993,2.00304,73.7857,4.097532,,,,,,
5608,2.90179,2.00382,73.8145,4.097842,,,,,,
5609,2.89807,2.00467,73.8459,4.098152,,,,,,
5611,2.89993,2.00552,73.877,4.098152,,,,,,
5612,2.89993,2.00641,73.9097,4.098773,,,,,,
5613,2.89993,2.00717,73.9379,4.098773,,,,,,
5614,2.89993,2.00807,73.9711,4.099702,,,,,,
5615,2.89807,2.00904,74.0067,4.100012,,,,,,
5616,2.89807,2.00987,74.0372,4.100012,,,,,,
5617,2.89993,2.01072,74.0687,4.100633,,,,,,
5618,2.89993,2.01157,74.0998,4.100633,,,,,,
5619,2.89993,2.01235,74.1286,4.100943,,,,,,
5620,2.89807,2.01323,74.1609,4.101253,,,,,,
5621,2.89807,2.01408,74.1924,4.101563,,,,,,
5622,2.89993,2.01485,74.2208,4.101872,,,,,,
5623,2.89807,2.01575,74.2538,4.102182,,,,,,
5624,2.89807,2.01655,74.2834,4.102492,,,,,,
5625,2.89807,2.01741,74.3149,4.102803,,,,,,
5626,2.89807,2.01826,74.3463,4.103113,,,,,,
5627,2.89993,2.01911,74.3777,4.103423,,,,,,
5628,2.89807,2.01997,74.4092,4.103423,,,,,,
5629,2.89807,2.02082,74.4406,4.104043,,,,,,
5630,2.89993,2.02162,74.4703,4.104352,,,,,,
5631,2.89807,2.02239,74.4985,4.104663,,,,,,
5633,2.89807,2.02324,74.5299,4.104973,,,,,,
5634,2.89807,2.0241,74.5613,4.104973,,,,,,
5635,2.89807,2.02491,74.5913,4.105593,,,,,,
5636,2.89993,2.02576,74.6227,4.105593,,,,,,
5637,2.89807,2.02657,74.6524,4.105903,,,,,,
5638,2.90179,2.02742,74.6838,4.106213,,,,,,
5639,2.89993,2.02827,74.715,4.106523,,,,,,
5640,2.89993,2.02902,74.7425,4.106833,,,,,,
5641,2.89807,2.02987,74.774,4.107143,,,,,,
5642,2.90179,2.03072,74.8054,4.107453,,,,,,
5643,2.89993,2.03154,74.8354,4.107763,,,,,,
5644,2.89807,2.03241,74.8677,4.108073,,,,,,
5645,2.89807,2.03325,74.8986,4.108383,,,,,,
5646,2.89993,2.0341,74.93,4.108383,,,,,,
5647,2.89807,2.03496,74.9614,4.109003,,,,,,
5648,2.89807,2.03575,74.9908,4.109313,,,,,,
5649,2.89993,2.0366,75.022,4.109623,,,,,,
5650,2.89807,2.03745,75.0534,4.109933,,,,,,
5651,2.89621,2.03831,75.0848,4.109933,,,,,,
5652,2.89807,2.03915,75.116,4.110243,,,,,,
5653,2.90179,2.03999,75.1468,4.110553,,,,,,
5654,2.89807,2.04084,75.1783,4.110863,,,,,,
5655,2.89807,2.04166,75.2085,4.111173,,,,,,
5656,2.89993,2.04248,75.2385,4.111483,,,,,,
5657,2.89807,2.04323,75.266,4.111793,,,,,,
5658,2.89993,2.04408,75.2975,4.112103,,,,,,
5659,2.89993,2.04492,75.3283,4.112413,,,,,,
5661,2.90179,2.04584,75.3621,4.112723,,,,,,
5662,2.89807,2.04668,75.3933,4.113033,,,,,,
5663,2.89807,2.04753,75.4247,4.113343,,,,,,
5664,2.89993,2.04839,75.4562,4.113653,,,,,,
5665,2.89993,2.04924,75.4876,4.113653,,,,,,
5666,2.89807,2.05009,75.5188,4.114274,,,,,,
5667,2.89807,2.05084,75.5463,4.114583,,,,,,
5668,2.89807,2.05169,75.5778,4.114893,,,,,,
5669,2.90179,2.05254,75.6092,4.114893,,,,,,
5670,2.89807,2.05335,75.6389,4.115513,,,,,,
5671,2.89993,2.05422,75.6709,4.115513,,,,,,
5672,2.89993,2.05498,75.6991,4.115823,,,,,,
5673,2.89993,2.05586,75.7314,4.116133,,,,,,
5674,2.89807,2.05671,75.7626,4.116444,,,,,,
5675,2.89621,2.05756,75.794,4.116754,,,,,,
5676,2.89621,2.05841,75.8254,4.117064,,,,,,
5677,2.89807,2.05927,75.8569,4.117373,,,,,,
5678,2.89807,2.06005,75.8856,4.117683,,,,,,
5679,2.89807,2.06092,75.9177,4.117993,,,,,,
5680,2.89807,2.06171,75.9467,4.118304,,,,,,
5681,2.89807,2.0626,75.9797,4.118614,,,,,,
5682,2.89993,2.06345,76.0111,4.118924,,,,,,
5683,2.89993,2.06431,76.0425,4.119234,,,,,,
5685,2.89993,2.06515,76.0737,4.119544,,,,,,
5686,2.89993,2.0659,76.1013,4.119853,,,,,,
5687,2.89993,2.06675,76.1327,4.120164,,,,,,
5688,2.89807,2.06761,76.1642,4.120164,,,,,,
5689,2.89807,2.06846,76.1956,4.120784,,,,,,
5690,2.89621,2.06931,76.227,4.121404,,,,,,
5691,2.89993,2.07022,76.2602,4.121404,,,,,,
5692,2.89807,2.07103,76.2902,4.122024,,,,,,
5693,2.89807,2.07188,76.3216,4.122024,,,,,,
5694,2.89807,2.0728,76.3554,4.122644,,,,,,
5695,2.89807,2.07377,76.391,4.122954,,,,,,
5696,2.89807,2.07456,76.4201,4.123264,,,,,,
5697,2.89993,2.07542,76.4518,4.123574,,,,,,
5698,2.89807,2.07627,76.4833,4.123574,,,,,,
5699,2.89807,2.07702,76.5109,4.123884,,,,,,
5700,2.89993,2.07787,76.5423,4.124504,,,,,,
5701,2.89807,2.07873,76.5737,4.124814,,,,,,
5702,2.89993,2.07958,76.6052,4.124814,,,,,,
5703,2.89993,2.08033,76.6328,4.125124,,,,,,
5704,2.89993,2.08118,76.6642,4.125434,,,,,,
