测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6308,1.23884,2.386,93.1752,4.199839,,,,,,
6309,1.23326,2.38632,93.1877,4.199839,,,,,,
6310,1.23884,2.38668,93.2019,4.199839,,,,,,
6311,1.23326,2.38705,93.2162,4.199839,,,,,,
6312,1.2314,2.38739,93.2297,4.199839,,,,,,
6313,1.23326,2.38775,93.2436,4.199839,,,,,,
6314,1.22954,2.3881,93.2574,4.199839,,,,,,
6315,1.22954,2.38847,93.2715,4.199839,,,,,,
6316,1.22768,2.38883,93.2857,4.199529,,,,,,
6317,1.21466,2.38919,93.2997,4.200149,,,,,,
6318,1.22582,2.38955,93.3139,4.199839,,,,,,
6319,1.2221,2.38991,93.3278,4.199839,,,,,,
6320,1.22396,2.39026,93.3417,4.199839,,,,,,
6321,1.21094,2.39059,93.3543,4.199839,,,,,,
6322,1.21094,2.39094,93.3683,4.199529,,,,,,
6323,1.22768,2.3913,93.3823,4.199839,,,,,,
6324,1.21652,2.39166,93.3963,4.199839,,,,,,
6325,1.21094,2.392,93.4097,4.199839,,,,,,
6326,1.20722,2.39233,93.4223,4.199839,,,,,,
6327,1.2128,2.39268,93.4362,4.199529,,,,,,
6328,1.20536,2.39304,93.4501,4.199839,,,,,,
6330,1.20536,2.3934,93.464,4.199529,,,,,,
6331,1.2128,2.39375,93.478,4.199529,,,,,,
6332,1.20536,2.39411,93.4918,4.199839,,,,,,
6333,1.19978,2.3945,93.507,4.199839,,,,,,
6334,1.2128,2.39482,93.5198,4.199839,,,,,,
6335,1.2035,2.39518,93.5336,4.199839,,,,,,
6336,1.1942,2.39553,93.5475,4.199839,,,,,,
6337,1.21094,2.39589,93.5613,4.199839,,,,,,
6338,1.19978,2.39624,93.5751,4.199839,,,,,,
6339,1.19792,2.39657,93.5881,4.200149,,,,,,
6340,1.19234,2.39692,93.6018,4.200149,,,,,,
6341,1.18862,2.39728,93.6156,4.200149,,,,,,
6342,1.18862,2.39763,93.6293,4.199529,,,,,,
6343,1.19792,2.39798,93.643,4.199529,,,,,,
6344,1.19606,2.39833,93.6567,4.200149,,,,,,
6345,1.18862,2.39868,93.6704,4.199839,,,,,,
6346,1.18118,2.39903,93.6839,4.199839,,,,,,
6347,1.1942,2.39933,93.6958,4.199839,,,,,,
6348,1.1849,2.3997,93.7101,4.199839,,,,,,
6349,1.18862,2.40002,93.7226,4.199839,,,,,,
6351,1.17746,2.40037,93.7365,4.199839,,,,,,
6352,1.17932,2.40073,93.7503,4.199839,,,,,,
6353,1.1756,2.40105,93.763,4.199839,,,,,,
6354,1.1756,2.4014,93.7766,4.199839,,,,,,
6355,1.17746,2.40175,93.7901,4.199839,,,,,,
6356,1.17374,2.40209,93.8036,4.199839,,,,,,
6357,1.18118,2.40244,93.8172,4.200149,,,,,,
6358,1.16071,2.40278,93.8304,4.199839,,,,,,
6359,1.16815,2.40317,93.8459,4.199839,,,,,,
6360,1.16629,2.4035,93.8588,4.199839,,,,,,
6361,1.17001,2.40385,93.8725,4.199839,,,,,,
6362,1.16071,2.40416,93.8842,4.199839,,,,,,
6363,1.15699,2.4045,93.8976,4.199529,,,,,,
6364,1.15513,2.40484,93.9109,4.199839,,,,,,
6365,1.16257,2.40518,93.9242,4.199839,,,,,,
6366,1.16257,2.40552,93.9375,4.199839,,,,,,
6367,1.16257,2.40586,93.9509,4.200149,,,,,,
6368,1.16071,2.40616,93.9626,4.199839,,,,,,
6369,1.16629,2.40649,93.9752,4.199839,,,,,,
6370,1.15513,2.40683,93.9885,4.199839,,,,,,
6371,1.15141,2.40717,94.0018,4.199839,,,,,,
6372,1.15513,2.40751,94.0151,4.199839,,,,,,
6374,1.14769,2.40785,94.0283,4.199839,,,,,,
6375,1.14955,2.40818,94.0415,4.199839,,,,,,
6376,1.15141,2.40851,94.0541,4.199529,,,,,,
6377,1.14955,2.40883,94.0666,4.199839,,,,,,
6378,1.14769,2.40916,94.0798,4.199839,,,,,,
6379,1.14025,2.4095,94.0929,4.199839,,,,,,
6380,1.14583,2.40984,94.1061,4.200149,,,,,,
6381,1.14769,2.41017,94.1191,4.199839,,,,,,
6382,1.13467,2.41051,94.1322,4.199839,,,,,,
6383,1.14025,2.41084,94.1453,4.199839,,,,,,
6384,1.14025,2.41114,94.1568,4.199839,,,,,,
6385,1.14211,2.41148,94.1703,4.199839,,,,,,
6386,1.13467,2.41181,94.1832,4.199839,,,,,,
6387,1.12723,2.41211,94.195,4.199839,,,,,,
6388,1.13653,2.41245,94.208,4.199839,,,,,,
6389,1.13467,2.41278,94.221,4.199839,,,,,,
6390,1.12909,2.41311,94.234,4.199839,,,,,,
6391,1.12165,2.41345,94.247,4.200149,,,,,,
6392,1.13281,2.41378,94.26,4.200149,,,,,,
6393,1.12351,2.41411,94.2729,4.199839,,,,,,
6394,1.13095,2.41444,94.2859,4.199839,,,,,,
6395,1.12351,2.41477,94.2988,4.199839,,,,,,
6397,1.12723,2.4151,94.3118,4.199839,,,,,,
6398,1.11979,2.41543,94.3246,4.199839,,,,,,
6399,1.11235,2.41574,94.3366,4.199839,,,,,,
6400,1.11793,2.41608,94.3498,4.199839,,,,,,
6401,1.11979,2.41641,94.3627,4.199839,,,,,,
6402,1.11793,2.41673,94.3754,4.199839,,,,,,
6403,1.11235,2.41702,94.3867,4.199839,,,,,,
6404,1.11607,2.41735,94.3995,4.199839,,,,,,
6405,1.11793,2.41768,94.4123,4.200149,,,,,,
6406,1.11235,2.418,94.425,4.199839,,,,,,
6407,1.11793,2.41835,94.4383,4.200149,,,,,,
6408,1.11607,2.41867,94.4511,4.199839,,,,,,
6409,1.10305,2.419,94.4639,4.199839,,,,,,
6410,1.11421,2.41933,94.4766,4.199839,,,,,,
6411,1.10677,2.41965,94.4893,4.199839,,,,,,
6412,1.09747,2.41998,94.502,4.199839,,,,,,
6413,1.09561,2.4203,94.5147,4.199839,,,,,,
6414,1.09747,2.42062,94.5273,4.200149,,,,,,
6415,1.09561,2.42095,94.54,4.199839,,,,,,
6417,1.11049,2.42127,94.5525,4.199839,,,,,,
6418,1.09747,2.42155,94.5635,4.199839,,,,,,
6419,1.09375,2.42187,94.5761,4.199529,,,,,,
6420,1.09747,2.4222,94.5887,4.199839,,,,,,
6421,1.09189,2.42252,94.6013,4.199839,,,,,,
6422,1.09561,2.42282,94.6132,4.200149,,,,,,
6423,1.09003,2.42316,94.6264,4.200149,,,,,,
6424,1.08445,2.42345,94.6377,4.199839,,,,,,
6425,1.09003,2.42377,94.6502,4.199839,,,,,,
6426,1.09375,2.42409,94.6627,4.200149,,,,,,
6427,1.07887,2.42441,94.6751,4.199839,,,,,,
6428,1.08259,2.42469,94.686,4.199839,,,,,,
6429,1.08445,2.42501,94.6985,4.199839,,,,,,
6430,1.08631,2.42533,94.711,4.199839,,,,,,
6431,1.08817,2.42565,94.7234,4.199839,,,,,,
6432,1.08073,2.42596,94.7359,4.199839,,,,,,
6433,1.07515,2.42628,94.7484,4.199839,,,,,,
6434,1.08073,2.42657,94.7596,4.199839,,,,,,
6435,1.07329,2.42689,94.772,4.199839,,,,,,
6436,1.07887,2.42719,94.7837,4.199839,,,,,,
6437,1.07887,2.42751,94.7961,4.199839,,,,,,
6438,1.07329,2.42782,94.8084,4.199839,,,,,,
6439,1.07143,2.42814,94.8207,4.199839,,,,,,
6440,1.07329,2.42845,94.8331,4.199839,,,,,,
6441,1.07329,2.42877,94.8454,4.199839,,,,,,
6442,1.06957,2.42908,94.8575,4.199839,,,,,,
6443,1.06585,2.42936,94.8683,4.199529,,,,,,
6445,1.06957,2.42967,94.8806,4.199839,,,,,,
6446,1.06585,2.42998,94.8927,4.199839,,,,,,
6447,1.06957,2.4303,94.9051,4.199839,,,,,,
6448,1.06771,2.43061,94.9172,4.199839,,,,,,
6449,1.06213,2.43089,94.9281,4.199839,,,,,,
6450,1.05841,2.4312,94.9403,4.200149,,,,,,
6451,1.06027,2.43151,94.9524,4.199839,,,,,,
6452,1.05655,2.43182,94.9646,4.199839,,,,,,
6453,1.06399,2.43213,94.9767,4.199839,,,,,,
6454,1.05469,2.43244,94.9889,4.199839,,,,,,
6455,1.05655,2.43275,95.001,4.200149,,,,,,
6456,1.05283,2.43309,95.0142,4.199839,,,,,,
6457,1.04539,2.43338,95.0254,4.199839,,,,,,
6458,1.04911,2.43369,95.0374,4.199839,,,,,,
6459,1.05655,2.434,95.0495,4.199839,,,,,,
6460,1.05097,2.43431,95.0616,4.199839,,,,,,
6461,1.04725,2.43461,95.0736,4.199839,,,,,,
6462,1.04167,2.43492,95.0857,4.199839,,,,,,
6463,1.04911,2.4352,95.0965,4.199839,,,,,,
6464,1.04539,2.43551,95.1085,4.199839,,,,,,
6465,1.03795,2.43581,95.1205,4.199839,,,,,,
6467,1.04167,2.43612,95.1325,4.199839,,,,,,
6468,1.03609,2.43643,95.1444,4.199839,,,,,,
6469,1.03423,2.43673,95.1564,4.199839,,,,,,
6470,1.03609,2.43704,95.1684,4.199839,,,,,,
6471,1.03237,2.43734,95.1802,4.199839,,,,,,
6472,1.03795,2.43764,95.1919,4.199839,,,,,,
6473,1.02679,2.43794,95.2037,4.199839,,,,,,
6474,1.03795,2.43821,95.2141,4.199839,,,,,,
6475,1.02679,2.4385,95.2256,4.199839,,,,,,
6476,1.02865,2.43881,95.2374,4.199839,,,,,,
6477,1.02865,2.43911,95.2493,4.199839,,,,,,
6478,1.02679,2.43942,95.2611,4.199839,,,,,,
6479,1.03423,2.43972,95.273,4.199839,,,,,,
6480,1.02865,2.44002,95.2848,4.199839,,,,,,
6481,1.02493,2.44032,95.2966,4.199839,,,,,,
6482,1.02307,2.44062,95.3083,4.199839,,,,,,
6483,1.02865,2.44095,95.3211,4.199839,,,,,,
6484,1.02121,2.44125,95.3329,4.199839,,,,,,
6485,1.02307,2.44155,95.3445,4.199839,,,,,,
6486,1.01935,2.44181,95.3548,4.199839,,,,,,
6488,1.02121,2.44211,95.3665,4.199839,,,,,,
6489,1.01935,2.44241,95.3783,4.199839,,,,,,
6490,1.01749,2.44271,95.39,4.199839,,,,,,
6491,1.01376,2.44301,95.4017,4.199839,,,,,,
6492,1.0119,2.4433,95.4129,4.199839,,,,,,
6493,1.01749,2.44358,95.4239,4.199839,,,,,,
6494,1.0119,2.44388,95.4356,4.199839,,,,,,
6495,1.0119,2.44418,95.4472,4.199839,,,,,,
6496,1.01004,2.44448,95.4588,4.199839,,,,,,
6497,1.01004,2.44478,95.4704,4.199839,,,,,,
6498,1.01004,2.44507,95.482,4.199839,,,,,,
6499,1.01004,2.44536,95.4931,4.199839,,,,,,
6500,1.01004,2.44564,95.504,4.199839,,,,,,
6501,1.00818,2.44593,95.5156,4.199839,,,,,,
6502,1.00632,2.44623,95.5272,4.199839,,,,,,
6503,1.00074,2.44652,95.5387,4.199839,,,,,,
6504,1.00074,2.44682,95.5502,4.199839,,,,,,
6505,1.00074,2.44711,95.5617,4.199839,,,,,,
6506,0.99888,2.44741,95.5732,4.199839,,,,,,
6507,0.99888,2.44773,95.5859,4.199839,,,,,,
6508,0.99888,2.44799,95.596,4.199839,,,,,,
6510,0.99702,2.44829,95.6077,4.199839,,,,,,
6511,1.00074,2.44856,95.6181,4.199839,,,,,,
6512,0.99888,2.44885,95.6295,4.199839,,,,,,
6513,0.9933,2.44914,95.6409,4.199839,,,,,,
6514,0.99144,2.44943,95.6524,4.199839,,,,,,
6515,0.99144,2.44973,95.6637,4.199839,,,,,,
6516,0.98958,2.45,95.6744,4.199839,,,,,,
6517,0.98958,2.45029,95.6858,4.199839,,,,,,
6518,0.98772,2.45058,95.6971,4.200149,,,,,,
6519,0.98586,2.45087,95.7085,4.199839,,,,,,
6520,0.98958,2.45116,95.7197,4.199839,,,,,,
6521,0.98028,2.45145,95.731,4.199839,,,,,,
6522,0.984,2.45173,95.7422,4.199839,,,,,,
6523,0.97842,2.45199,95.7521,4.199839,,,,,,
6524,0.98214,2.45228,95.7634,4.199839,,,,,,
6525,0.98028,2.45257,95.7747,4.199839,,,,,,
6526,0.98214,2.45286,95.786,4.199839,,,,,,
6527,0.97842,2.45314,95.7972,4.199839,,,,,,
6528,0.97656,2.45343,95.8085,4.199839,,,,,,
6529,0.97656,2.45372,95.8196,4.199839,,,,,,
6530,0.97656,2.45398,95.8299,4.199839,,,,,,
6531,0.9747,2.45427,95.8411,4.199839,,,,,,
6532,0.97656,2.45455,95.8522,4.199839,,,,,,
6533,0.97098,2.45482,95.8628,4.199839,,,,,,
6534,0.97098,2.45509,95.8733,4.199839,,,,,,
6536,0.96912,2.45538,95.8844,4.200149,,,,,,
6537,0.97098,2.45566,95.8956,4.199839,,,,,,
6538,0.9654,2.45595,95.9067,4.199839,,,,,,
6539,0.96912,2.45623,95.9179,4.199839,,,,,,
6540,0.9654,2.45652,95.9291,4.199839,,,,,,
6541,0.9654,2.45678,95.9391,4.199839,,,,,,
6542,0.96912,2.45707,95.9504,4.199839,,,,,,
6543,0.9654,2.45734,95.9609,4.199839,,,,,,
6544,0.96168,2.45759,95.9708,4.199839,,,,,,
6545,0.96354,2.45787,95.9818,4.199839,,,,,,
6546,0.96726,2.45817,95.9934,4.199839,,,,,,
6547,0.96168,2.45842,96.0031,4.199839,,,,,,
6548,0.9561,2.4587,96.0141,4.199839,,,,,,
6549,0.95982,2.45898,96.0252,4.199839,,,,,,
6550,0.95424,2.45926,96.0362,4.199839,,,,,,
6551,0.95424,2.45965,96.0514,4.199839,,,,,,
6552,0.95238,2.4599,96.0612,4.199839,,,,,,
6553,0.95424,2.46018,96.0722,4.199839,,,,,,
6554,0.95424,2.46047,96.0832,4.199839,,,,,,
6555,0.95052,2.46071,96.0928,4.199839,,,,,,
6557,0.94866,2.46099,96.1037,4.199839,,,,,,
6558,0.94866,2.46127,96.1146,4.199839,,,,,,
6559,0.9468,2.46155,96.1255,4.199839,,,,,,
6560,0.9468,2.46183,96.1365,4.199839,,,,,,
6561,0.94494,2.46211,96.1474,4.199839,,,,,,
6562,0.94308,2.46239,96.1582,4.199839,,,,,,
6563,0.93936,2.46267,96.1691,4.199839,,,,,,
6564,0.94122,2.46294,96.1798,4.199839,,,,,,
6565,0.94122,2.46318,96.1893,4.199839,,,,,,
6566,0.93936,2.46344,96.1993,4.199839,,,,,,
6567,0.9375,2.46373,96.2106,4.200149,,,,,,
6568,0.9375,2.46401,96.2215,4.200149,,,,,,
6569,0.93564,2.46428,96.2322,4.199839,,,,,,
6570,0.93564,2.46456,96.243,4.199839,,,,,,
6571,0.93564,2.46483,96.2538,4.199839,,,,,,
6572,0.93378,2.46511,96.2644,4.199839,,,,,,
6573,0.93378,2.46535,96.2738,4.199839,,,,,,
6574,0.93378,2.46561,96.284,4.200149,,,,,,
6575,0.93192,2.46588,96.2945,4.199839,,,,,,
6576,0.93192,2.46615,96.3052,4.199839,,,,,,
6577,0.93006,2.46642,96.3159,4.199839,,,,,,
6578,0.93006,2.4667,96.3266,4.199839,,,,,,
6579,0.92262,2.46697,96.3371,4.199839,,,,,,
6580,0.92262,2.46723,96.3473,4.199839,,,,,,
6581,0.92076,2.46748,96.3569,4.199839,,,,,,
6583,0.93192,2.46778,96.3688,4.199839,,,,,,
6584,0.92448,2.46805,96.3794,4.199839,,,,,,
6585,0.92262,2.46832,96.39,4.199839,,,,,,
6586,0.9189,2.4686,96.4007,4.199839,,,,,,
6587,0.92448,2.46887,96.4112,4.199839,,,,,,
6588,0.9189,2.46914,96.4217,4.199839,,,,,,
6589,0.9189,2.46939,96.4315,4.199839,,,,,,
6590,0.9189,2.46966,96.4421,4.199839,,,,,,
6591,0.9096,2.46993,96.4527,4.199839,,,,,,
6592,0.91704,2.4702,96.4632,4.200149,,,,,,
6593,0.91146,2.47047,96.4737,4.199839,,,,,,
6594,0.91332,2.47073,96.4842,4.199839,,,,,,
6595,0.91518,2.471,96.4947,4.199839,,,,,,
6596,0.91146,2.47127,96.5052,4.199839,,,,,,
6597,0.90402,2.47154,96.5157,4.199839,,,,,,
6598,0.90774,2.47181,96.5262,4.199839,,,,,,
6599,0.9096,2.47208,96.5366,4.199839,,,,,,
6601,0.90774,2.47234,96.5471,4.199839,,,,,,
6602,0.90402,2.47261,96.5575,4.199839,,,,,,
6603,0.90588,2.47288,96.5679,4.199839,,,,,,
6604,0.9003,2.47315,96.5786,4.199839,,,,,,
6605,0.90402,2.47341,96.5885,4.199839,,,,,,
6606,0.90402,2.47364,96.5977,4.199839,,,,,,
6607,0.9003,2.47391,96.6082,4.199839,,,,,,
6608,0.90774,2.47418,96.6186,4.199839,,,,,,
6609,0.90216,2.47444,96.6289,4.199839,,,,,,
6610,0.89658,2.4747,96.6392,4.199839,,,,,,
6611,0.89658,2.47497,96.6495,4.199839,,,,,,
6612,0.89658,2.47525,96.6604,4.199839,,,,,,
6613,0.89844,2.47549,96.6701,4.199839,,,,,,
6614,0.89658,2.47575,96.6799,4.199839,,,,,,
6615,0.89286,2.47605,96.6916,4.199839,,,,,,
6616,0.89286,2.47629,96.7013,4.199839,,,,,,
6617,0.89286,2.47656,96.7116,4.199839,,,,,,
6618,0.89472,2.47682,96.7218,4.199839,,,,,,
6619,0.88542,2.47708,96.7321,4.199839,,,,,,
6620,0.891,2.47734,96.7421,4.199839,,,,,,
6622,0.891,2.4776,96.7524,4.199839,,,,,,
6623,0.88728,2.47788,96.7631,4.199839,,,,,,
6624,0.88728,2.47812,96.7725,4.199839,,,,,,
6625,0.88542,2.47838,96.7827,4.199839,,,,,,
6626,0.88356,2.47864,96.7929,4.199839,,,,,,
6627,0.88542,2.47891,96.8033,4.199839,,,,,,
6628,0.88356,2.47915,96.8128,4.199839,,,,,,
6629,0.87798,2.47941,96.8229,4.199839,,,,,,
6630,0.87798,2.47967,96.8331,4.199839,,,,,,
6631,0.88356,2.47993,96.8431,4.199839,,,,,,
6632,0.87984,2.48018,96.8532,4.199839,,,,,,
6633,0.87612,2.48044,96.8633,4.199839,,,,,,
6634,0.8724,2.4807,96.8734,4.199839,,,,,,
6635,0.87612,2.48096,96.8835,4.199839,,,,,,
6636,0.87612,2.48122,96.8934,4.199839,,,,,,
6637,0.87798,2.48144,96.9023,4.199839,,,,,,
6638,0.87984,2.4817,96.9123,4.199839,,,,,,
6639,0.87054,2.48196,96.9224,4.199839,,,,,,
6640,0.8724,2.48221,96.9324,4.199839,,,,,,
6641,0.8724,2.48247,96.9424,4.199839,,,,,,
6643,0.87054,2.48273,96.9524,4.199839,,,,,,
6644,0.87426,2.48297,96.9619,4.199839,,,,,,
6645,0.86868,2.4832,96.9708,4.199839,,,,,,
6646,0.86682,2.48345,96.9808,4.199839,,,,,,
6647,0.86682,2.48371,96.9908,4.199839,,,,,,
6648,0.86496,2.48396,97.0007,4.199839,,,,,,
6649,0.86496,2.48422,97.0107,4.199839,,,,,,
6650,0.8631,2.48447,97.0206,4.199839,,,,,,
6651,0.86682,2.48473,97.0306,4.199839,,,,,,
6652,0.86124,2.48498,97.0405,4.199839,,,,,,
6653,0.85565,2.48522,97.0497,4.199839,,,,,,
6654,0.85751,2.48547,97.0594,4.199839,,,,,,
6655,0.85938,2.48572,97.0693,4.199839,,,,,,
6656,0.85938,2.48597,97.0792,4.199839,,,,,,
6657,0.85751,2.48622,97.0891,4.199839,,,,,,
6658,0.85565,2.48648,97.099,4.199839,,,,,,
6659,0.85751,2.48673,97.1088,4.199839,,,,,,
6660,0.85565,2.48697,97.1183,4.199839,,,,,,
6661,0.85565,2.48721,97.1274,4.199839,,,,,,
6662,0.85379,2.48746,97.1373,4.199839,,,,,,
6663,0.85007,2.48771,97.1471,4.199839,,,,,,
6664,0.85007,2.48795,97.1563,4.199839,,,,,,
6665,0.85007,2.4882,97.1661,4.199839,,,,,,
6666,0.84821,2.48845,97.1759,4.199839,,,,,,
6668,0.84821,2.4887,97.1856,4.199839,,,,,,
6669,0.84821,2.48893,97.1949,4.199839,,,,,,
6670,0.85007,2.48917,97.2041,4.199839,,,,,,
6671,0.84635,2.48942,97.2138,4.199839,,,,,,
6672,0.84077,2.48964,97.2226,4.199839,,,,,,
6673,0.84263,2.48988,97.2319,4.199839,,,,,,
6674,0.84449,2.49013,97.2416,4.199839,,,,,,
6675,0.84263,2.49038,97.2513,4.199839,,,,,,
6676,0.84077,2.49062,97.2608,4.199839,,,,,,
6677,0.84077,2.49084,97.2693,4.199839,,,,,,
6678,0.83891,2.49113,97.2805,4.199839,,,,,,
6679,0.83705,2.49135,97.2893,4.199839,,,,,,
6680,0.83705,2.4916,97.2989,4.199839,,,,,,
6681,0.83519,2.49184,97.3085,4.199839,,,,,,
6682,0.83333,2.49209,97.318,4.199839,,,,,,
6683,0.83333,2.49236,97.3287,4.199839,,,,,,
6684,0.83333,2.49258,97.3371,4.199839,,,,,,
6685,0.83333,2.49282,97.3467,4.199839,,,,,,
6686,0.83147,2.49307,97.3563,4.199839,,,,,,
6687,0.83147,2.49331,97.3658,4.199839,,,,,,
6688,0.82961,2.49356,97.3754,4.199839,,,,,,
6690,0.83147,2.4938,97.3849,4.199839,,,,,,
6691,0.82961,2.49405,97.3945,4.199839,,,,,,
6692,0.82775,2.49428,97.4035,4.199839,,,,,,
6693,0.82589,2.49452,97.4129,4.199839,,,,,,
6694,0.82589,2.49476,97.4224,4.199839,,,,,,
6695,0.82589,2.495,97.4319,4.199839,,,,,,
6696,0.82589,2.49525,97.4414,4.199839,,,,,,
6697,0.82403,2.49547,97.45,4.199839,,,,,,
6698,0.82403,2.49571,97.4594,4.199839,,,,,,
6699,0.82217,2.49595,97.4689,4.199839,,,,,,
6700,0.82031,2.49618,97.4779,4.199839,,,,,,
6701,0.82031,2.49641,97.4867,4.199839,,,,,,
6702,0.82031,2.49665,97.4961,4.199839,,,,,,
6703,0.81845,2.49689,97.5055,4.199839,,,,,,
6704,0.81845,2.49713,97.5149,4.199839,,,,,,
6705,0.81659,2.49737,97.5243,4.199839,,,,,,
6706,0.81473,2.49762,97.5341,4.199839,,,,,,
6707,0.81659,2.49784,97.5428,4.199839,,,,,,
6708,0.81287,2.4981,97.5527,4.199839,,,,,,
6709,0.81287,2.49832,97.5613,4.199839,,,,,,
6710,0.81101,2.49855,97.5703,4.199839,,,,,,
6711,0.81101,2.49879,97.5796,4.199839,,,,,,
6712,0.81101,2.49903,97.5889,4.199839,,,,,,
6714,0.80915,2.49926,97.5982,4.199839,,,,,,
6715,0.80915,2.4995,97.6075,4.199839,,,,,,
6716,0.80729,2.49974,97.6168,4.199839,,,,,,
6717,0.80729,2.5,97.6268,4.199839,,,,,,
6718,0.80543,2.50024,97.6363,4.199839,,,,,,
6719,0.80543,2.50046,97.645,4.199839,,,,,,
6720,0.80543,2.50067,97.6531,4.199839,,,,,,
6721,0.80543,2.50091,97.6624,4.199839,,,,,,
6722,0.80357,2.50114,97.6716,4.199839,,,,,,
6723,0.80357,2.50138,97.6809,4.199839,,,,,,
6724,0.80171,2.50162,97.6901,4.199839,,,,,,
6725,0.79985,2.50185,97.6993,4.199839,,,,,,
6726,0.79985,2.50208,97.7082,4.199839,,,,,,
6727,0.79985,2.50229,97.7164,4.199839,,,,,,
6728,0.79799,2.50252,97.7256,4.199839,,,,,,
6729,0.79613,2.50276,97.7347,4.199839,,,,,,
6730,0.79613,2.50299,97.7439,4.199839,,,,,,
6731,0.79613,2.50323,97.753,4.199839,,,,,,
6732,0.79427,2.5035,97.7636,4.199839,,,,,,
6733,0.79427,2.50373,97.7727,4.199839,,,,,,
6735,0.79427,2.50396,97.7818,4.199839,,,,,,
6736,0.79055,2.5042,97.7909,4.199839,,,,,,
6737,0.79055,2.50443,97.8,4.199839,,,,,,
6738,0.79055,2.50466,97.8091,4.199839,,,,,,
6739,0.78869,2.50489,97.8181,4.199839,,,,,,
6740,0.78683,2.5051,97.826,4.199839,,,,,,
6741,0.78683,2.50533,97.8351,4.199839,,,,,,
6742,0.78683,2.50559,97.8452,4.199839,,,,,,
6743,0.78497,2.5058,97.8537,4.199839,,,,,,
6744,0.78497,2.50601,97.8616,4.199839,,,,,,
6745,0.78497,2.50625,97.871,4.199839,,,,,,
6746,0.78311,2.50648,97.88,4.199839,,,,,,
6747,0.78311,2.50668,97.8879,4.199839,,,,,,
6748,0.78125,2.50691,97.8969,4.199839,,,,,,
6749,0.78125,2.50714,97.9059,4.199839,,,,,,
6750,0.77939,2.50737,97.9149,4.199839,,,,,,
6751,0.77939,2.5076,97.9238,4.199839,,,,,,
6752,0.77753,2.50783,97.9328,4.199839,,,,,,
6753,0.77753,2.50806,97.9416,4.199839,,,,,,
6754,0.77753,2.50826,97.9494,4.199839,,,,,,
6755,0.77567,2.50849,97.9584,4.199839,,,,,,
6756,0.77567,2.50873,97.9681,4.199839,,,,,,
6757,0.77381,2.50895,97.9766,4.199839,,,,,,
6759,0.77381,2.50918,97.9855,4.199839,,,,,,
6760,0.77381,2.50941,97.9944,4.199839,,,,,,
6761,0.77195,2.50964,98.0033,4.199839,,,,,,
6762,0.77195,2.50986,98.0122,4.199839,,,,,,
6763,0.77009,2.51009,98.021,4.199839,,,,,,
6764,0.76823,2.51032,98.0299,4.199839,,,,,,
6765,0.76823,2.51054,98.0385,4.199839,,,,,,
6766,0.76823,2.51074,98.0465,4.199839,,,,,,
6767,0.76823,2.51097,98.0554,4.199839,,,,,,
6768,0.76637,2.51119,98.0641,4.199839,,,,,,
6769,0.76637,2.51142,98.073,4.199839,,,,,,
6770,0.76451,2.51165,98.0818,4.199839,,,,,,
6771,0.76451,2.51187,98.0905,4.199839,,,,,,
6772,0.76265,2.51209,98.0993,4.199839,,,,,,
6773,0.76265,2.51232,98.1081,4.199839,,,,,,
6774,0.76079,2.51254,98.1168,4.199839,,,,,,
6775,0.76079,2.51277,98.1256,4.199839,,,,,,
6776,0.76079,2.51299,98.1343,4.199839,,,,,,
6777,0.75893,2.51321,98.1431,4.199839,,,,,,
6779,0.75893,2.51344,98.1518,4.199839,,,,,,
6780,0.75707,2.51365,98.1602,4.199839,,,,,,
6781,0.75707,2.51388,98.169,4.199839,,,,,,
6782,0.75521,2.51408,98.177,4.199839,,,,,,
6783,0.75521,2.51431,98.1857,4.199839,,,,,,
6784,0.75335,2.51453,98.1943,4.199839,,,,,,
6785,0.75335,2.51475,98.203,4.199839,,,,,,
6786,0.75149,2.51497,98.2116,4.199839,,,,,,
6787,0.75149,2.51519,98.2203,4.199839,,,,,,
6788,0.74963,2.51541,98.2289,4.199839,,,,,,
6789,0.74963,2.51563,98.2375,4.199839,,,,,,
6790,0.74777,2.51585,98.2461,4.199839,,,,,,
6791,0.74963,2.51608,98.2548,4.199839,,,,,,
6792,0.74777,2.5163,98.2634,4.199839,,,,,,
6793,0.74591,2.51652,98.272,4.199839,,,,,,
6794,0.74591,2.51674,98.2805,4.199839,,,,,,
6795,0.74591,2.51694,98.2885,4.199839,,,,,,
6796,0.74591,2.51716,98.297,4.199839,,,,,,
6797,0.74405,2.51738,98.3056,4.199839,,,,,,
6799,0.74405,2.5176,98.3141,4.199839,,,,,,
6800,0.74219,2.51781,98.3226,4.199839,,,,,,
6801,0.74219,2.518,98.3301,4.199839,,,,,,
6802,0.74033,2.51822,98.3385,4.199839,,,,,,
6803,0.73847,2.51844,98.347,4.199839,,,,,,
6804,0.73847,2.51866,98.3555,4.199839,,,,,,
6805,0.73847,2.51887,98.364,4.199839,,,,,,
6806,0.73661,2.51909,98.3725,4.199839,,,,,,
6807,0.73661,2.51929,98.3805,4.199839,,,,,,
6808,0.73661,2.51951,98.389,4.199839,,,,,,
6809,0.73475,2.51973,98.3975,4.199839,,,,,,
6810,0.73475,2.51995,98.4059,4.199839,,,,,,
6811,0.73289,2.52016,98.4144,4.199839,,,,,,
