测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4095,1.37649,2.49256,91.5762,4.199839,,,,,,
4097,1.37463,2.49295,91.5905,4.199839,,,,,,
4098,1.37277,2.49334,91.6048,4.199839,,,,,,
4099,1.37091,2.49373,91.619,4.199839,,,,,,
4100,1.37091,2.49412,91.6335,4.199839,,,,,,
4101,1.36719,2.49451,91.6476,4.199839,,,,,,
4102,1.37091,2.4949,91.662,4.199839,,,,,,
4103,1.36533,2.49528,91.676,4.199839,,,,,,
4104,1.36533,2.49567,91.6901,4.199839,,,,,,
4105,1.36161,2.49606,91.7047,4.200149,,,,,,
4106,1.36347,2.49645,91.7188,4.199839,,,,,,
4107,1.35975,2.49683,91.733,4.199839,,,,,,
4108,1.35603,2.49721,91.747,4.199839,,,,,,
4109,1.35603,2.4976,91.7611,4.199839,,,,,,
4110,1.35603,2.49799,91.7754,4.199839,,,,,,
4111,1.35417,2.49837,91.7894,4.199839,,,,,,
4112,1.34859,2.49875,91.8034,4.199839,,,,,,
4113,1.35045,2.49913,91.8175,4.199839,,,,,,
4114,1.34673,2.49951,91.8315,4.199839,,,,,,
4115,1.34859,2.4999,91.8455,4.199839,,,,,,
4116,1.34301,2.50028,91.8595,4.199839,,,,,,
4117,1.34487,2.50066,91.8735,4.199839,,,,,,
4118,1.33929,2.50104,91.8875,4.199839,,,,,,
4119,1.33929,2.50142,91.9014,4.199839,,,,,,
4120,1.33929,2.5018,91.9155,4.199839,,,,,,
4121,1.33743,2.50215,91.9282,4.199839,,,,,,
4122,1.33557,2.50252,91.9421,4.199839,,,,,,
4123,1.32999,2.5029,91.956,4.199839,,,,,,
4124,1.33185,2.50328,91.9697,4.199839,,,,,,
4125,1.32999,2.50366,91.9837,4.199839,,,,,,
4126,1.32626,2.50403,91.9975,4.199839,,,,,,
4127,1.32813,2.50441,92.0114,4.199839,,,,,,
4128,1.32813,2.50479,92.0252,4.199839,,,,,,
4129,1.32999,2.50516,92.039,4.199839,,,,,,
4130,1.32626,2.50554,92.0528,4.199839,,,,,,
4131,1.3244,2.50591,92.0666,4.199839,,,,,,
4132,1.32254,2.50629,92.0804,4.199839,,,,,,
4133,1.32068,2.50666,92.0942,4.199839,,,,,,
4134,1.31882,2.50705,92.1083,4.199839,,,,,,
4135,1.31882,2.50742,92.122,4.199839,,,,,,
4136,1.31324,2.5078,92.136,4.199839,,,,,,
4137,1.31138,2.50818,92.15,4.199839,,,,,,
4138,1.30952,2.50856,92.1637,4.199839,,,,,,
4139,1.31138,2.50893,92.1773,4.199839,,,,,,
4140,1.31138,2.5093,92.1911,4.199839,,,,,,
4141,1.30766,2.50967,92.2046,4.200149,,,,,,
4143,1.30766,2.51004,92.2183,4.199839,,,,,,
4144,1.30766,2.51041,92.2318,4.199839,,,,,,
4145,1.30394,2.51078,92.2453,4.199839,,,,,,
4146,1.30022,2.51115,92.2589,4.199839,,,,,,
4147,1.30208,2.51152,92.2724,4.199839,,,,,,
4148,1.29836,2.51189,92.2862,4.199839,,,,,,
4149,1.29836,2.51227,92.3,4.199839,,,,,,
4150,1.29464,2.51267,92.3149,4.199839,,,,,,
4151,1.29092,2.51304,92.3284,4.199839,,,,,,
4152,1.29278,2.51341,92.3419,4.199839,,,,,,
4153,1.29092,2.51377,92.3554,4.199839,,,,,,
4154,1.29464,2.51414,92.3687,4.199839,,,,,,
4155,1.28906,2.5145,92.3821,4.199839,,,,,,
4156,1.2872,2.51487,92.3955,4.199839,,,,,,
4157,1.28534,2.51523,92.409,4.200149,,,,,,
4158,1.28534,2.5156,92.4223,4.199839,,,,,,
4159,1.28162,2.51596,92.4357,4.199839,,,,,,
4160,1.2779,2.51632,92.4489,4.199839,,,,,,
4161,1.2779,2.51668,92.4622,4.199839,,,,,,
4162,1.2779,2.51701,92.4745,4.199839,,,,,,
4163,1.2779,2.51738,92.4879,4.199839,,,,,,
4164,1.27418,2.51774,92.5012,4.199839,,,,,,
4165,1.27418,2.5181,92.5144,4.199839,,,,,,
4166,1.27604,2.51846,92.5277,4.199839,,,,,,
4167,1.27418,2.51882,92.5409,4.200149,,,,,,
4168,1.27046,2.51918,92.5542,4.199839,,,,,,
4169,1.2686,2.51954,92.5674,4.199839,,,,,,
4170,1.2686,2.5199,92.5806,4.200149,,,,,,
4171,1.26674,2.52026,92.5936,4.199839,,,,,,
4172,1.26488,2.52062,92.6069,4.199839,,,,,,
4173,1.26302,2.52097,92.62,4.199839,,,,,,
4174,1.26116,2.52133,92.6331,4.199839,,,,,,
4175,1.26116,2.52169,92.6464,4.200149,,,,,,
4176,1.2593,2.52205,92.6593,4.200149,,,,,,
4177,1.2593,2.5224,92.6724,4.200149,,,,,,
4178,1.25372,2.52276,92.6855,4.199839,,,,,,
4179,1.25372,2.52315,92.7,4.199839,,,,,,
4180,1.25372,2.52352,92.7136,4.199839,,,,,,
4181,1.25372,2.52388,92.7266,4.200149,,,,,,
4182,1.25,2.52423,92.7397,4.199839,,,,,,
4183,1.25186,2.52459,92.7527,4.199839,,,,,,
4184,1.25,2.52494,92.7657,4.199839,,,,,,
4185,1.25,2.5253,92.7787,4.199839,,,,,,
4187,1.24256,2.52565,92.7917,4.199839,,,,,,
4188,1.24628,2.526,92.8046,4.199839,,,,,,
4189,1.2407,2.52636,92.8177,4.199839,,,,,,
4190,1.24442,2.52671,92.8306,4.199839,,,,,,
4191,1.24256,2.52706,92.8435,4.200149,,,,,,
4192,1.23884,2.52741,92.8564,4.199839,,,,,,
4193,1.2407,2.52776,92.8693,4.200149,,,,,,
4194,1.2407,2.52811,92.8822,4.200149,,,,,,
4195,1.23884,2.52846,92.8949,4.200149,,,,,,
4196,1.23512,2.52881,92.9077,4.199839,,,,,,
4197,1.23512,2.52916,92.9208,4.199839,,,,,,
4198,1.2314,2.52952,92.934,4.199839,,,,,,
4199,1.22954,2.52987,92.9469,4.200149,,,,,,
4200,1.22954,2.53022,92.9596,4.200149,,,,,,
4201,1.22954,2.53058,92.9727,4.199839,,,,,,
4202,1.22768,2.53093,92.9857,4.199839,,,,,,
4203,1.22768,2.53128,92.9987,4.199839,,,,,,
4204,1.22396,2.53164,93.0117,4.200149,,,,,,
4205,1.22396,2.53199,93.0248,4.199839,,,,,,
4206,1.2221,2.53234,93.0375,4.199839,,,,,,
4207,1.22396,2.53268,93.0501,4.199839,,,,,,
4208,1.2221,2.53304,93.0633,4.199839,,,,,,
4209,1.22024,2.53339,93.076,4.199839,,,,,,
4210,1.21652,2.53374,93.0888,4.199839,,,,,,
4211,1.21652,2.53406,93.1006,4.199839,,,,,,
4212,1.21838,2.5344,93.1133,4.199839,,,,,,
4213,1.2128,2.53475,93.1259,4.199839,,,,,,
4214,1.2128,2.53509,93.1384,4.199839,,,,,,
4215,1.2128,2.53543,93.151,4.199839,,,,,,
4216,1.2128,2.53578,93.1638,4.199839,,,,,,
4217,1.20908,2.53612,93.1764,4.199839,,,,,,
4218,1.20908,2.53647,93.1891,4.199839,,,,,,
4219,1.20536,2.53681,93.2018,4.200149,,,,,,
4220,1.20722,2.53715,93.2143,4.199839,,,,,,
4221,1.20536,2.5375,93.227,4.199839,,,,,,
4222,1.2035,2.53784,93.2396,4.199839,,,,,,
4223,1.20164,2.53818,93.2521,4.199839,,,,,,
4224,1.19978,2.53852,93.2646,4.199839,,,,,,
4225,1.20536,2.53887,93.2775,4.200149,,,,,,
4227,1.19792,2.53921,93.29,4.199839,,,,,,
4228,1.19792,2.53955,93.3024,4.199839,,,,,,
4229,1.19792,2.53989,93.315,4.200149,,,,,,
4230,1.1942,2.54023,93.3274,4.199839,,,,,,
4231,1.19234,2.54057,93.3399,4.199839,,,,,,
4232,1.19234,2.54091,93.3523,4.199839,,,,,,
4233,1.19234,2.54124,93.3647,4.199839,,,,,,
4234,1.19048,2.54158,93.3771,4.199839,,,,,,
4235,1.19048,2.54192,93.3895,4.199839,,,,,,
4236,1.18676,2.54225,93.4017,4.199839,,,,,,
4237,1.18304,2.54259,93.4141,4.199839,,,,,,
4238,1.18676,2.54293,93.4264,4.199839,,,,,,
4239,1.1849,2.54326,93.4388,4.199839,,,,,,
4240,1.18304,2.54362,93.4519,4.199839,,,,,,
4241,1.1849,2.54396,93.4645,4.199839,,,,,,
4242,1.18304,2.5443,93.4768,4.199839,,,,,,
4243,1.17932,2.54463,93.4891,4.199839,,,,,,
4244,1.17746,2.54496,93.5013,4.199839,,,,,,
4245,1.17746,2.5453,93.5137,4.199839,,,,,,
4246,1.1756,2.54563,93.5259,4.199839,,,,,,
4247,1.17374,2.54597,93.5382,4.199839,,,,,,
4248,1.17188,2.5463,93.5504,4.199839,,,,,,
4249,1.17188,2.54663,93.5626,4.200149,,,,,,
4250,1.17001,2.54696,93.5748,4.199839,,,,,,
4251,1.17001,2.5473,93.587,4.199839,,,,,,
4252,1.17001,2.54762,93.5991,4.199839,,,,,,
4253,1.17001,2.54796,93.6112,4.199839,,,,,,
4254,1.16629,2.54829,93.6235,4.199839,,,,,,
4255,1.16815,2.54862,93.6355,4.199839,,,,,,
4256,1.16071,2.54896,93.6481,4.199839,,,,,,
4257,1.16443,2.5493,93.6605,4.199839,,,,,,
4258,1.16071,2.54963,93.6728,4.199839,,,,,,
4259,1.16443,2.54996,93.6849,4.199839,,,,,,
4260,1.16257,2.55029,93.6969,4.199839,,,,,,
4261,1.15699,2.55062,93.7089,4.200149,,,,,,
4262,1.16071,2.55094,93.7209,4.199839,,,,,,
4263,1.15699,2.55127,93.7329,4.199839,,,,,,
4264,1.15327,2.5516,93.7449,4.199839,,,,,,
4265,1.15885,2.55192,93.7569,4.199839,,,,,,
4266,1.15513,2.55224,93.7688,4.199839,,,,,,
4267,1.15327,2.55257,93.7809,4.199839,,,,,,
4268,1.14955,2.55291,93.7931,4.199839,,,,,,
4269,1.14955,2.55324,93.8054,4.199839,,,,,,
4271,1.14769,2.5536,93.8185,4.199839,,,,,,
4272,1.14769,2.55392,93.8305,4.199839,,,,,,
4273,1.14955,2.55425,93.8424,4.199839,,,,,,
4274,1.14583,2.55457,93.8543,4.199839,,,,,,
4275,1.14769,2.55489,93.8661,4.199839,,,,,,
4276,1.14211,2.55522,93.8782,4.199839,,,,,,
4277,1.14583,2.55554,93.8899,4.199839,,,,,,
4278,1.14397,2.55587,93.9018,4.199839,,,,,,
4279,1.14211,2.55619,93.9137,4.199839,,,,,,
4280,1.14211,2.55651,93.9255,4.199839,,,,,,
4281,1.13839,2.55683,93.9373,4.199839,,,,,,
4282,1.14025,2.55715,93.9492,4.200149,,,,,,
4283,1.13653,2.55748,93.961,4.199839,,,,,,
4284,1.13467,2.5578,93.9729,4.199839,,,,,,
4285,1.13095,2.55811,93.9844,4.200149,,,,,,
4286,1.13095,2.55844,93.9963,4.199839,,,,,,
4287,1.13095,2.55876,94.0081,4.199839,,,,,,
4288,1.13095,2.55908,94.0199,4.199839,,,,,,
4289,1.13095,2.5594,94.0316,4.199839,,,,,,
4290,1.12723,2.55972,94.0433,4.199839,,,,,,
4291,1.12723,2.56004,94.0551,4.199839,,,,,,
4292,1.12723,2.56035,94.0668,4.199839,,,,,,
4293,1.12723,2.56067,94.0784,4.199839,,,,,,
4294,1.12537,2.56099,94.0901,4.199839,,,,,,
4295,1.12537,2.56131,94.1018,4.199839,,,,,,
4296,1.12165,2.56163,94.1136,4.199839,,,,,,
4297,1.12351,2.56195,94.1253,4.199839,,,,,,
4298,1.11979,2.56227,94.137,4.199839,,,,,,
4299,1.11793,2.56258,94.1486,4.199839,,,,,,
4300,1.11607,2.56295,94.1621,4.199839,,,,,,
4301,1.11607,2.56327,94.1739,4.199839,,,,,,
4302,1.11421,2.56358,94.1854,4.199839,,,,,,
4303,1.11793,2.5639,94.1969,4.199839,,,,,,
4304,1.11607,2.56421,94.2085,4.199839,,,,,,
4305,1.11607,2.56453,94.2201,4.199839,,,,,,
4306,1.10863,2.56484,94.2317,4.199839,,,,,,
4307,1.11793,2.56516,94.2433,4.199839,,,,,,
4308,1.11049,2.56547,94.2547,4.199839,,,,,,
4309,1.10863,2.56576,94.2653,4.199839,,,,,,
4310,1.10863,2.56607,94.2768,4.199839,,,,,,
4311,1.10863,2.56639,94.2883,4.199839,,,,,,
4312,1.10677,2.5667,94.2999,4.199839,,,,,,
4313,1.10863,2.56701,94.3114,4.199839,,,,,,
4314,1.10305,2.56733,94.3229,4.200149,,,,,,
4316,1.10119,2.56766,94.3353,4.199839,,,,,,
4317,1.10491,2.56798,94.347,4.199839,,,,,,
4318,1.10305,2.5683,94.3587,4.199839,,,,,,
4319,1.09933,2.56862,94.3705,4.199839,,,,,,
4320,1.10305,2.56893,94.382,4.199839,,,,,,
4321,1.09747,2.56925,94.3937,4.200149,,,,,,
4322,1.09747,2.56956,94.405,4.199839,,,,,,
4323,1.09561,2.56987,94.4164,4.199839,,,,,,
4324,1.09375,2.57019,94.428,4.199839,,,,,,
4325,1.09189,2.5705,94.4395,4.199839,,,,,,
4326,1.09375,2.57081,94.4507,4.199839,,,,,,
4327,1.09189,2.57112,94.4621,4.199839,,,,,,
4328,1.09003,2.57143,94.4736,4.199839,,,,,,
4329,1.08817,2.57174,94.4851,4.200149,,,,,,
4330,1.08817,2.57205,94.4963,4.199839,,,,,,
4331,1.09003,2.57239,94.509,4.199839,,,,,,
4332,1.08817,2.5727,94.5202,4.199839,,,,,,
4333,1.08817,2.573,94.5315,4.199839,,,,,,
4334,1.08445,2.57331,94.5429,4.199839,,,,,,
4335,1.08259,2.57362,94.5542,4.199839,,,,,,
4336,1.08445,2.57393,94.5655,4.199839,,,,,,
4337,1.08073,2.57424,94.5768,4.199839,,,,,,
4338,1.08073,2.57454,94.5879,4.199839,,,,,,
4339,1.08073,2.57485,94.5992,4.199839,,,,,,
4340,1.07701,2.57515,94.6104,4.199839,,,,,,
4341,1.07701,2.57546,94.6216,4.199839,,,,,,
4342,1.07329,2.57576,94.6328,4.199839,,,,,,
4343,1.07515,2.57607,94.644,4.199839,,,,,,
4344,1.07701,2.57637,94.6552,4.199839,,,,,,
4345,1.07701,2.57665,94.6656,4.199839,,,,,,
4346,1.07329,2.57697,94.6771,4.199839,,,,,,
4347,1.07329,2.57727,94.6882,4.199839,,,,,,
4348,1.07143,2.57757,94.6994,4.199839,,,,,,
4349,1.07143,2.57788,94.7106,4.199839,,,,,,
4350,1.06585,2.57818,94.7217,4.199839,,,,,,
4351,1.07143,2.57848,94.7327,4.199839,,,,,,
4352,1.06771,2.57878,94.7439,4.199839,,,,,,
4353,1.06585,2.57909,94.755,4.199839,,,,,,
4355,1.06771,2.57939,94.7661,4.199839,,,,,,
4356,1.06213,2.57969,94.7772,4.199839,,,,,,
4357,1.06399,2.57999,94.7882,4.199839,,,,,,
4358,1.06213,2.58029,94.7992,4.199839,,,,,,
4359,1.05841,2.58059,94.8103,4.199839,,,,,,
4360,1.06213,2.58089,94.8213,4.199839,,,,,,
4361,1.05655,2.58122,94.8333,4.199839,,,,,,
4362,1.05469,2.58153,94.8446,4.199839,,,,,,
4363,1.05283,2.58182,94.8555,4.199839,,,,,,
4364,1.05841,2.58212,94.8665,4.199839,,,,,,
4365,1.05283,2.58242,94.8775,4.199839,,,,,,
4366,1.05469,2.58272,94.8885,4.199839,,,,,,
4367,1.05469,2.58302,94.8995,4.199839,,,,,,
4368,1.05097,2.58332,94.9104,4.199839,,,,,,
4369,1.05097,2.58362,94.9215,4.199839,,,,,,
4370,1.04911,2.58391,94.9323,4.199839,,,,,,
4371,1.04911,2.58421,94.9434,4.199839,,,,,,
4372,1.04911,2.58451,94.9543,4.199839,,,,,,
4373,1.04353,2.58481,94.9652,4.199839,,,,,,
4374,1.04539,2.58511,94.9762,4.199839,,,,,,
4375,1.04539,2.5854,94.9871,4.199839,,,,,,
4376,1.04353,2.58569,94.9975,4.199839,,,,,,
4377,1.04167,2.586,95.0088,4.199839,,,,,,
4378,1.04353,2.5863,95.0199,4.199839,,,,,,
4379,1.04167,2.58659,95.0308,4.199839,,,,,,
4380,1.03981,2.58689,95.0416,4.199839,,,,,,
4381,1.04167,2.58719,95.0526,4.199839,,,,,,
4382,1.03981,2.58748,95.0634,4.199839,,,,,,
4383,1.03609,2.58778,95.0742,4.199839,,,,,,
4384,1.03609,2.58807,95.0849,4.199839,,,,,,
4385,1.03795,2.58837,95.0959,4.199839,,,,,,
4386,1.03423,2.58866,95.1067,4.199839,,,,,,
4387,1.03609,2.58896,95.1176,4.199839,,,,,,
4388,1.03609,2.58926,95.1286,4.199839,,,,,,
4389,1.03423,2.58955,95.1394,4.200149,,,,,,
4390,1.03237,2.58987,95.1512,4.199839,,,,,,
4391,1.03051,2.59017,95.1621,4.199839,,,,,,
4392,1.02865,2.59046,95.1728,4.199839,,,,,,
4394,1.02493,2.59075,95.1834,4.199839,,,,,,
4395,1.02865,2.59104,95.1942,4.200149,,,,,,
4396,1.02121,2.59133,95.2048,4.199839,,,,,,
4397,1.02493,2.59162,95.2155,4.199839,,,,,,
4398,1.02493,2.59191,95.2261,4.200149,,,,,,
4399,1.02121,2.5922,95.2369,4.199839,,,,,,
4400,1.02493,2.59249,95.2474,4.199839,,,,,,
4401,1.02493,2.59279,95.2583,4.199839,,,,,,
4402,1.02307,2.59308,95.2689,4.199839,,,,,,
4403,1.02121,2.59336,95.2795,4.199839,,,,,,
4404,1.01935,2.59366,95.2903,4.199839,,,,,,
4405,1.02121,2.59395,95.3009,4.199839,,,,,,
4406,1.01749,2.59423,95.3114,4.199839,,,,,,
4407,1.01935,2.59451,95.3218,4.199839,,,,,,
4408,1.01749,2.5948,95.3324,4.199839,,,,,,
4409,1.01376,2.59509,95.343,4.199839,,,,,,
4410,1.01563,2.59538,95.3536,4.199839,,,,,,
4411,1.0119,2.59567,95.3641,4.199839,,,,,,
4412,1.0119,2.59595,95.3747,4.199839,,,,,,
4413,1.01004,2.59624,95.3852,4.199839,,,,,,
4414,1.00818,2.59653,95.3957,4.199839,,,,,,
4415,1.01004,2.59681,95.4062,4.199839,,,,,,
4416,1.00818,2.5971,95.4166,4.199839,,,,,,
4417,1.00446,2.59738,95.4271,4.199839,,,,,,
4418,1.00818,2.59767,95.4376,4.199839,,,,,,
4419,1.0026,2.59795,95.4481,4.199839,,,,,,
4420,1.0026,2.59824,95.4585,4.199839,,,,,,
4421,1.0026,2.59854,95.4696,4.199839,,,,,,
4422,1.00446,2.59882,95.4801,4.199839,,,,,,
4423,1.0026,2.59911,95.4906,4.199839,,,,,,
4424,1.0026,2.5994,95.5011,4.199839,,,,,,
4425,1.00074,2.59968,95.5114,4.199839,,,,,,
4426,1.00074,2.59996,95.5217,4.199839,,,,,,
4427,1.00074,2.60024,95.5321,4.199839,,,,,,
4428,0.99888,2.60053,95.5426,4.199839,,,,,,
4429,0.99516,2.60081,95.5529,4.199839,,,,,,
4430,0.9933,2.60109,95.5634,4.199839,,,,,,
4431,0.99702,2.60137,95.5737,4.199839,,,,,,
4432,0.9933,2.60165,95.584,4.199839,,,,,,
4433,0.9933,2.60194,95.5945,4.199839,,,,,,
4434,0.9933,2.60222,95.6049,4.199839,,,,,,
4435,0.99144,2.60251,95.6154,4.199839,,,,,,
4436,0.98958,2.60277,95.6252,4.199839,,,,,,
4437,0.98772,2.60306,95.6357,4.199839,,,,,,
4439,0.98958,2.60335,95.6463,4.199839,,,,,,
4440,0.98772,2.60363,95.6565,4.199839,,,,,,
4441,0.98772,2.60391,95.6668,4.200149,,,,,,
4442,0.98586,2.60418,95.6771,4.199839,,,,,,
4443,0.984,2.60446,95.6873,4.200149,,,,,,
4444,0.984,2.60477,95.6985,4.199839,,,,,,
4445,0.984,2.60505,95.7087,4.199839,,,,,,
4446,0.97842,2.60533,95.7191,4.199839,,,,,,
4447,0.98028,2.60561,95.7293,4.199839,,,,,,
4448,0.98028,2.60589,95.7397,4.199839,,,,,,
4449,0.98028,2.60617,95.75,4.199839,,,,,,
4450,0.97842,2.60645,95.7602,4.199839,,,,,,
4451,0.97842,2.60672,95.7704,4.199839,,,,,,
4452,0.97656,2.607,95.7806,4.199839,,,,,,
4453,0.97656,2.60728,95.7908,4.199839,,,,,,
4454,0.97098,2.60755,95.8009,4.199839,,,,,,
4455,0.9747,2.60783,95.811,4.199839,,,,,,
4456,0.97098,2.60811,95.8211,4.199839,,,,,,
4457,0.97284,2.60839,95.8315,4.199839,,,,,,
4458,0.9747,2.60866,95.8415,4.199839,,,,,,
4459,0.97284,2.60894,95.8517,4.199839,,,,,,
4460,0.96726,2.60921,95.8618,4.199839,,,,,,
4461,0.96726,2.60949,95.8719,4.200149,,,,,,
4462,0.96726,2.60976,95.8821,4.199839,,,,,,
4463,0.9654,2.61004,95.8921,4.199839,,,,,,
4464,0.9654,2.61031,95.9021,4.199839,,,,,,
4465,0.9654,2.61058,95.9122,4.200149,,,,,,
4466,0.96354,2.61083,95.9214,4.199839,,,,,,
4467,0.9654,2.6111,95.9312,4.199839,,,,,,
4468,0.96354,2.61137,95.9412,4.199839,,,,,,
4469,0.96168,2.61165,95.9513,4.199839,,,,,,
4470,0.95982,2.61192,95.9612,4.199839,,,,,,
4471,0.95982,2.61219,95.9712,4.199839,,,,,,
4472,0.9561,2.61246,95.9812,4.200149,,,,,,
4473,0.9561,2.61273,95.9912,4.199839,,,,,,
4474,0.95982,2.61301,96.0011,4.199839,,,,,,
4475,0.9561,2.61327,96.011,4.199839,,,,,,
4476,0.9561,2.61354,96.021,4.199839,,,,,,
4477,0.95238,2.61382,96.031,4.199839,,,,,,
4478,0.95238,2.61409,96.0409,4.199839,,,,,,
4479,0.95424,2.61436,96.0509,4.199839,,,,,,
4480,0.95238,2.61463,96.0608,4.199839,,,,,,
4481,0.95052,2.6149,96.0707,4.199839,,,,,,
4482,0.94866,2.61519,96.0814,4.199839,,,,,,
4483,0.95052,2.61546,96.0912,4.199839,,,,,,
4485,0.94866,2.61573,96.1011,4.199839,,,,,,
4486,0.94866,2.61599,96.1109,4.199839,,,,,,
4487,0.94866,2.61626,96.1208,4.199839,,,,,,
4488,0.94494,2.61653,96.1307,4.199839,,,,,,
4489,0.94866,2.6168,96.1406,4.200149,,,,,,
4490,0.94308,2.61707,96.1503,4.199839,,,,,,
4491,0.94122,2.61733,96.1601,4.199839,,,,,,
4492,0.94308,2.6176,96.17,4.199839,,,,,,
4493,0.93936,2.61787,96.1798,4.199839,,,,,,
4494,0.93936,2.61813,96.1896,4.199839,,,,,,
4495,0.94122,2.6184,96.1993,4.199839,,,,,,
4496,0.93564,2.61867,96.2094,4.199839,,,,,,
4497,0.9375,2.61893,96.219,4.199839,,,,,,
4498,0.93936,2.6192,96.2289,4.199839,,,,,,
4499,0.93564,2.61948,96.2389,4.199839,,,,,,
4500,0.93936,2.61974,96.2486,4.199839,,,,,,
4501,0.93564,2.62001,96.2584,4.199839,,,,,,
4502,0.93006,2.62027,96.2681,4.199839,,,,,,
4503,0.92634,2.62053,96.2777,4.200149,,,,,,
4504,0.93006,2.6208,96.2874,4.200149,,,,,,
4505,0.93006,2.62106,96.2971,4.199839,,,,,,
4506,0.93192,2.62133,96.3069,4.200149,,,,,,
4507,0.93192,2.62159,96.3164,4.199839,,,,,,
4508,0.92634,2.62186,96.3265,4.199839,,,,,,
4509,0.92448,2.62212,96.3362,4.199839,,,,,,
4510,0.92634,2.62239,96.3458,4.199839,,,,,,
4511,0.92634,2.62264,96.3553,4.199839,,,,,,
4512,0.92634,2.62291,96.3651,4.199839,,,,,,
4513,0.92634,2.62317,96.3748,4.199839,,,,,,
4514,0.92262,2.62344,96.3844,4.199839,,,,,,
4515,0.92076,2.6237,96.394,4.200149,,,,,,
4516,0.92076,2.62396,96.4036,4.199839,,,,,,
4517,0.91518,2.62422,96.4131,4.199839,,,,,,
4518,0.91704,2.62448,96.4226,4.200149,,,,,,
4519,0.91704,2.62474,96.4322,4.199839,,,,,,
4520,0.91518,2.625,96.4417,4.199839,,,,,,
4521,0.9096,2.62526,96.4512,4.200149,,,,,,
4522,0.92076,2.62552,96.4607,4.199839,,,,,,
4523,0.90588,2.62578,96.4704,4.199839,,,,,,
4524,0.91518,2.62604,96.4799,4.199839,,,,,,
4525,0.9189,2.62629,96.4893,4.200149,,,,,,
4526,0.90402,2.62654,96.4982,4.199529,,,,,,
4527,0.90402,2.6268,96.508,4.199839,,,,,,
4528,0.90402,2.62706,96.5176,4.200149,,,,,,
4529,0.92076,2.62732,96.5271,4.200149,,,,,,
4530,0.90774,2.62758,96.5364,4.199839,,,,,,
4531,0.90402,2.62784,96.546,4.199839,,,,,,
4532,0.89844,2.62809,96.5554,4.200149,,,,,,
4534,0.89844,2.62835,96.5648,4.199839,,,,,,
4535,0.89844,2.6286,96.5742,4.200149,,,,,,
4536,0.91704,2.62886,96.5835,4.199839,,,,,,
4537,0.90216,2.62912,96.593,4.199839,,,,,,
4538,0.90588,2.62937,96.6025,4.199839,,,,,,
4539,0.89844,2.62963,96.6118,4.200149,,,,,,
4540,0.90402,2.62988,96.6212,4.199839,,,,,,
4541,0.90216,2.63014,96.6306,4.200149,,,,,,
4542,0.891,2.63037,96.6392,4.199839,,,,,,
4543,0.9003,2.63064,96.6492,4.200149,,,,,,
4544,0.90588,2.6309,96.6586,4.199839,,,,,,
4545,0.9003,2.63115,96.6679,4.199839,,,,,,
4546,0.88542,2.63141,96.6772,4.200149,,,,,,
4547,0.89844,2.63166,96.6864,4.200149,,,,,,
4548,0.89658,2.63191,96.6957,4.199839,,,,,,
4549,0.89286,2.63217,96.7051,4.200149,,,,,,
4550,0.90774,2.63242,96.7146,4.200149,,,,,,
4551,0.891,2.63268,96.7238,4.200149,,,,,,
4552,0.88728,2.63293,96.7331,4.199839,,,,,,
4553,0.88728,2.63318,96.7424,4.199839,,,,,,
4554,0.89472,2.63343,96.7517,4.199839,,,,,,
4555,0.9003,2.63369,96.761,4.199839,,,,,,
4556,0.88542,2.63395,96.7708,4.199839,,,,,,
4557,0.88542,2.63419,96.7795,4.199529,,,,,,
4558,0.89658,2.63444,96.7888,4.199529,,,,,,
4559,0.8817,2.6347,96.7984,4.199839,,,,,,
4560,0.8724,2.63495,96.8075,4.200149,,,,,,
4561,0.88542,2.6352,96.8167,4.199839,,,,,,
4562,0.89286,2.63545,96.8259,4.199839,,,,,,
4563,0.891,2.6357,96.8351,4.200149,,,,,,
4564,0.8817,2.63596,96.8443,4.199839,,,,,,
4565,0.87798,2.6362,96.8534,4.199839,,,,,,
4566,0.88356,2.63645,96.8625,4.199529,,,,,,
4567,0.87612,2.6367,96.8718,4.199529,,,,,,
4568,0.8631,2.63696,96.8812,4.199839,,,,,,
4569,0.8817,2.63721,96.8904,4.200149,,,,,,
4570,0.87054,2.63746,96.8995,4.199839,,,,,,
4571,0.87798,2.63773,96.9094,4.199839,,,,,,
4572,0.8724,2.63797,96.9185,4.199839,,,,,,
4573,0.8817,2.63822,96.9276,4.199839,,,,,,
4574,0.86124,2.63847,96.9368,4.199839,,,,,,
4575,0.87054,2.63872,96.946,4.199839,,,,,,
4577,0.87612,2.63897,96.9551,4.199839,,,,,,
4578,0.86868,2.63922,96.9643,4.199529,,,,,,
4579,0.8724,2.63947,96.9734,4.199839,,,,,,
4580,0.8724,2.63972,96.9826,4.199839,,,,,,
4581,0.85751,2.63997,96.9917,4.200149,,,,,,
4582,0.8631,2.64021,97.0007,4.199529,,,,,,
4583,0.87054,2.64046,97.0098,4.199839,,,,,,
4584,0.85938,2.64071,97.0188,4.199839,,,,,,
4585,0.85938,2.64095,97.028,4.200149,,,,,,
4586,0.87054,2.6412,97.037,4.199839,,,,,,
4587,0.86682,2.64143,97.0454,4.200149,,,,,,
4588,0.86496,2.64169,97.0549,4.199839,,,,,,
