测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7195,1.28906,2.51091,92.9711,4.199839,,,,,,
7196,1.2872,2.51129,92.9852,4.199839,,,,,,
7197,1.30022,2.51167,92.9994,4.199839,,,,,,
7198,1.29092,2.51205,93.0133,4.199839,,,,,,
7199,1.28534,2.51243,93.0274,4.199839,,,,,,
7200,1.28906,2.51281,93.0415,4.199839,,,,,,
7201,1.2872,2.51319,93.0555,4.199839,,,,,,
7202,1.29278,2.51356,93.0694,4.200149,,,,,,
7203,1.28348,2.5139,93.0818,4.199839,,,,,,
7204,1.28348,2.51427,93.0956,4.200149,,,,,,
7205,1.2872,2.51466,93.1099,4.199839,,,,,,
7206,1.27418,2.515,93.1227,4.199839,,,,,,
7207,1.2686,2.51538,93.1367,4.200149,,,,,,
7208,1.27976,2.51576,93.1506,4.199839,,,,,,
7209,1.26674,2.51613,93.1644,4.199839,,,,,,
7210,1.2686,2.51655,93.18,4.200149,,,,,,
7211,1.27418,2.51692,93.1938,4.199529,,,,,,
7212,1.27232,2.51726,93.2062,4.200149,,,,,,
7213,1.2686,2.51765,93.2208,4.199839,,,,,,
7214,1.2686,2.51798,93.2329,4.199529,,,,,,
7215,1.27232,2.51835,93.2467,4.199529,,,,,,
7216,1.26488,2.51872,93.2605,4.199839,,,,,,
7217,1.25372,2.51906,93.273,4.199839,,,,,,
7219,1.26116,2.51942,93.2864,4.199839,,,,,,
7220,1.26116,2.51981,93.3009,4.199839,,,,,,
7221,1.26302,2.52019,93.3146,4.199839,,,,,,
7222,1.25558,2.52055,93.3281,4.199839,,,,,,
7223,1.26116,2.52091,93.3414,4.199839,,,,,,
7224,1.26488,2.52128,93.3551,4.199839,,,,,,
7225,1.25186,2.52163,93.3682,4.200149,,,,,,
7226,1.24814,2.52196,93.3803,4.199839,,,,,,
7227,1.24814,2.52233,93.394,4.199839,,,,,,
7228,1.24256,2.52273,93.4087,4.199839,,,,,,
7229,1.25558,2.52308,93.4218,4.199839,,,,,,
7230,1.23326,2.52341,93.434,4.199839,,,,,,
7231,1.24256,2.5238,93.4484,4.199839,,,,,,
7232,1.24814,2.52412,93.4603,4.199839,,,,,,
7233,1.23884,2.5245,93.4744,4.200149,,,,,,
7234,1.24814,2.52486,93.4877,4.199839,,,,,,
7235,1.24442,2.52522,93.501,4.199839,,,,,,
7236,1.23884,2.52557,93.514,4.199839,,,,,,
7237,1.2407,2.52589,93.5258,4.199839,,,,,,
7238,1.2314,2.52625,93.5393,4.199839,,,,,,
7239,1.23512,2.52662,93.5527,4.200149,,,,,,
7240,1.2314,2.52698,93.566,4.199839,,,,,,
7241,1.22582,2.52734,93.5793,4.199839,,,,,,
7242,1.22396,2.52772,93.5934,4.199839,,,,,,
7243,1.2407,2.52803,93.6052,4.199839,,,,,,
7244,1.22768,2.5284,93.6186,4.199839,,,,,,
7246,1.2221,2.52877,93.6325,4.199839,,,,,,
7247,1.22768,2.52913,93.6457,4.199839,,,,,,
7248,1.2221,2.52946,93.658,4.200149,,,,,,
7249,1.21652,2.5298,93.6707,4.199839,,,,,,
7250,1.22768,2.53019,93.6849,4.200149,,,,,,
7251,1.2221,2.53054,93.6981,4.199839,,,,,,
7252,1.2128,2.5309,93.7114,4.200149,,,,,,
7253,1.2128,2.53126,93.7245,4.199839,,,,,,
7254,1.22024,2.53157,93.7361,4.200149,,,,,,
7255,1.21652,2.53193,93.7494,4.199839,,,,,,
7256,1.2035,2.53228,93.7626,4.199839,,,,,,
7257,1.21094,2.5326,93.7743,4.199839,,,,,,
7258,1.21466,2.53299,93.7889,4.200149,,,,,,
7259,1.20908,2.53331,93.8006,4.199839,,,,,,
7260,1.20164,2.53369,93.8148,4.199839,,,,,,
7261,1.20164,2.53405,93.8279,4.199839,,,,,,
7262,1.20908,2.5344,93.841,4.199839,,,,,,
7263,1.1942,2.53476,93.8541,4.199529,,,,,,
7264,1.18862,2.53511,93.8672,4.199529,,,,,,
7265,1.20536,2.53546,93.8803,4.199839,,,,,,
7266,1.19978,2.53581,93.8932,4.200149,,,,,,
7267,1.18862,2.53615,93.9058,4.199529,,,,,,
7268,1.19978,2.53646,93.9173,4.199839,,,,,,
7269,1.19234,2.53681,93.9303,4.199839,,,,,,
7271,1.18862,2.53717,93.9433,4.199839,,,,,,
7272,1.1849,2.53752,93.9563,4.199529,,,,,,
7273,1.19792,2.53784,93.9684,4.199839,,,,,,
7274,1.18862,2.5382,93.9816,4.199839,,,,,,
7275,1.18862,2.53855,93.9946,4.199839,,,,,,
7276,1.19606,2.5389,94.0074,4.199839,,,,,,
7277,1.1849,2.53925,94.0203,4.199839,,,,,,
7278,1.19048,2.5396,94.0333,4.199839,,,,,,
7279,1.19048,2.53993,94.0458,4.199839,,,,,,
7280,1.17932,2.54028,94.0587,4.199839,,,,,,
7281,1.18118,2.54063,94.0716,4.199839,,,,,,
7282,1.17374,2.54097,94.0843,4.199839,,,,,,
7283,1.1756,2.54131,94.0968,4.199839,,,,,,
7284,1.16815,2.54163,94.1088,4.199839,,,,,,
7285,1.17374,2.54198,94.1216,4.199839,,,,,,
7286,1.18118,2.54233,94.1344,4.199839,,,,,,
7287,1.1756,2.54267,94.1472,4.199839,,,,,,
7288,1.1849,2.54302,94.16,4.199839,,,,,,
7289,1.17188,2.54337,94.1729,4.199839,,,,,,
7290,1.16443,2.5437,94.1853,4.199839,,,,,,
7291,1.17001,2.54404,94.198,4.199529,,,,,,
7293,1.16257,2.54439,94.2107,4.199839,,,,,,
7294,1.17001,2.54473,94.2235,4.199839,,,,,,
7295,1.16815,2.54508,94.2363,4.199839,,,,,,
7296,1.17374,2.54542,94.2488,4.199839,,,,,,
7297,1.16629,2.54574,94.2606,4.199839,,,,,,
7298,1.15141,2.54609,94.2737,4.199839,,,,,,
7299,1.16629,2.54643,94.2862,4.199839,,,,,,
7300,1.16071,2.54673,94.2973,4.199839,,,,,,
7301,1.15699,2.54707,94.3099,4.199839,,,,,,
7302,1.15513,2.54741,94.3225,4.199839,,,,,,
7303,1.15513,2.54774,94.335,4.199839,,,,,,
7304,1.15141,2.54804,94.346,4.199839,,,,,,
7305,1.14769,2.54838,94.3586,4.200149,,,,,,
7306,1.15327,2.54872,94.371,4.199839,,,,,,
7307,1.15327,2.54904,94.383,4.199839,,,,,,
7308,1.14769,2.54938,94.3958,4.199529,,,,,,
7309,1.14211,2.54968,94.4067,4.199839,,,,,,
7310,1.14211,2.55002,94.4192,4.200149,,,,,,
7311,1.14397,2.55035,94.4317,4.199839,,,,,,
7312,1.14397,2.55069,94.4441,4.199839,,,,,,
7313,1.14397,2.55103,94.4566,4.199839,,,,,,
7314,1.13467,2.55136,94.4689,4.199839,,,,,,
7315,1.14025,2.55169,94.4813,4.199839,,,,,,
7316,1.13839,2.55201,94.493,4.199839,,,,,,
7317,1.13467,2.55231,94.5042,4.200149,,,,,,
7318,1.14769,2.55265,94.5165,4.199839,,,,,,
7319,1.13839,2.55299,94.5293,4.199839,,,,,,
7321,1.13653,2.55332,94.5416,4.199839,,,,,,
7322,1.12909,2.55366,94.5539,4.199839,,,,,,
7323,1.13653,2.55399,94.5663,4.199839,,,,,,
7324,1.14025,2.55432,94.5785,4.199839,,,,,,
7325,1.12165,2.55461,94.5892,4.199839,,,,,,
7326,1.12165,2.55497,94.6026,4.199839,,,,,,
7327,1.12723,2.55527,94.6136,4.200149,,,,,,
7328,1.11607,2.55562,94.6266,4.199839,,,,,,
7329,1.12537,2.55595,94.6387,4.199839,,,,,,
7330,1.12165,2.55624,94.6497,4.199839,,,,,,
7331,1.11607,2.55658,94.662,4.199839,,,,,,
7332,1.11793,2.55691,94.6742,4.199839,,,,,,
7333,1.12165,2.55725,94.6871,4.199839,,,,,,
7334,1.11979,2.55755,94.698,4.199839,,,,,,
7335,1.11793,2.55789,94.7105,4.199839,,,,,,
7336,1.11979,2.55818,94.7215,4.199839,,,,,,
7337,1.11421,2.55849,94.733,4.199839,,,,,,
7338,1.11979,2.55884,94.746,4.199839,,,,,,
7339,1.11793,2.55917,94.758,4.199839,,,,,,
7340,1.11793,2.55946,94.7687,4.199839,,,,,,
7341,1.10491,2.55976,94.7801,4.199839,,,,,,
7342,1.11049,2.56009,94.7921,4.199839,,,,,,
7343,1.10119,2.56042,94.8044,4.199839,,,,,,
7344,1.10305,2.56071,94.8149,4.199839,,,,,,
7345,1.10491,2.56101,94.8262,4.199839,,,,,,
7346,1.10863,2.56136,94.8391,4.200149,,,,,,
7347,1.11049,2.56168,94.8509,4.199839,,,,,,
7348,1.10677,2.56198,94.862,4.199839,,,,,,
7349,1.09747,2.56231,94.8744,4.199839,,,,,,
7350,1.10119,2.5626,94.8849,4.199839,,,,,,
7352,1.10119,2.56294,94.8976,4.199839,,,,,,
7353,1.09747,2.56327,94.9097,4.199839,,,,,,
7354,1.09747,2.56356,94.9205,4.199839,,,,,,
7355,1.09375,2.5639,94.9331,4.199839,,,,,,
7356,1.09561,2.5642,94.9444,4.199839,,,,,,
7357,1.08631,2.56452,94.9563,4.199839,,,,,,
7358,1.09375,2.56485,94.9682,4.199839,,,,,,
7359,1.09003,2.56514,94.9791,4.199839,,,,,,
7360,1.09189,2.56546,94.9908,4.199839,,,,,,
7361,1.08817,2.56578,95.0027,4.199839,,,,,,
7362,1.08445,2.56611,95.015,4.199839,,,,,,
7363,1.08259,2.5664,95.0259,4.199839,,,,,,
7364,1.08445,2.5667,95.0368,4.199839,,,,,,
7365,1.08259,2.56702,95.0485,4.199839,,,,,,
7366,1.08445,2.56733,95.0602,4.199839,,,,,,
7367,1.08073,2.56765,95.072,4.199839,,,,,,
7368,1.07515,2.56797,95.0837,4.199839,,,,,,
7369,1.07887,2.56828,95.0954,4.199839,,,,,,
7370,1.07329,2.56861,95.1075,4.199839,,,,,,
7371,1.06957,2.56892,95.1191,4.199839,,,,,,
7372,1.06957,2.5692,95.1294,4.199839,,,,,,
7373,1.07329,2.56952,95.1411,4.199839,,,,,,
7374,1.06957,2.56983,95.1528,4.199839,,,,,,
7375,1.07143,2.57015,95.1645,4.199839,,,,,,
7377,1.06585,2.57046,95.1761,4.199839,,,,,,
7378,1.06771,2.57074,95.1863,4.200149,,,,,,
7379,1.07515,2.57105,95.1978,4.199839,,,,,,
7380,1.06957,2.57137,95.2097,4.200149,,,,,,
7381,1.06213,2.57168,95.2214,4.199839,,,,,,
7382,1.06771,2.572,95.2329,4.199839,,,,,,
7383,1.06399,2.5723,95.2444,4.199839,,,,,,
7384,1.06585,2.57258,95.2546,4.199839,,,,,,
7385,1.06585,2.57289,95.2662,4.199839,,,,,,
7386,1.05841,2.57321,95.2778,4.199839,,,,,,
7387,1.05469,2.57349,95.2881,4.199839,,,,,,
7388,1.06027,2.57381,95.3001,4.199839,,,,,,
7389,1.06399,2.57412,95.3116,4.199839,,,,,,
7390,1.06027,2.5744,95.3219,4.199839,,,,,,
7391,1.04911,2.5747,95.333,4.199839,,,,,,
7392,1.04911,2.57501,95.3444,4.200149,,,,,,
7393,1.05469,2.57531,95.3559,4.199839,,,,,,
7394,1.05097,2.57562,95.3671,4.199839,,,,,,
7395,1.04911,2.57591,95.3781,4.199839,,,,,,
7396,1.04911,2.57622,95.3895,4.199839,,,,,,
7397,1.05097,2.57653,95.401,4.199839,,,,,,
7398,1.04725,2.57682,95.4114,4.199839,,,,,,
7399,1.04353,2.57711,95.4224,4.199839,,,,,,
7400,1.05097,2.57743,95.4343,4.200149,,,,,,
7401,1.03981,2.57774,95.4457,4.199839,,,,,,
7402,1.04725,2.57805,95.4571,4.199839,,,,,,
7403,1.04353,2.57835,95.4684,4.199839,,,,,,
7404,1.04353,2.57863,95.4786,4.199839,,,,,,
7406,1.03795,2.57893,95.4899,4.199839,,,,,,
7407,1.04167,2.57924,95.5012,4.199839,,,,,,
7408,1.03795,2.57953,95.5119,4.199839,,,,,,
7409,1.03423,2.57984,95.5234,4.199839,,,,,,
7410,1.03609,2.58011,95.5333,4.199839,,,,,,
7411,1.03051,2.58041,95.5446,4.199839,,,,,,
7412,1.03237,2.58073,95.5564,4.199839,,,,,,
7413,1.03051,2.58101,95.5666,4.199839,,,,,,
7414,1.03237,2.58131,95.5778,4.199839,,,,,,
7415,1.02865,2.58161,95.5891,4.199839,,,,,,
7416,1.02865,2.58192,95.6003,4.199839,,,,,,
7417,1.02679,2.58222,95.6114,4.199839,,,,,,
7418,1.03051,2.58248,95.6212,4.199839,,,,,,
7419,1.02493,2.5828,95.6329,4.199839,,,,,,
7420,1.03051,2.58307,95.643,4.199839,,,,,,
7421,1.02865,2.58337,95.6541,4.199839,,,,,,
7422,1.02121,2.58367,95.6653,4.199839,,,,,,
7423,1.01935,2.58397,95.6764,4.199839,,,,,,
7424,1.01376,2.58427,95.6875,4.199839,,,,,,
7425,1.02121,2.58457,95.6986,4.199839,,,,,,
7426,1.01749,2.58487,95.7098,4.199839,,,,,,
7427,1.01563,2.58514,95.7197,4.199839,,,,,,
7428,1.0119,2.58544,95.7308,4.199839,,,,,,
7429,1.01376,2.58574,95.7418,4.199839,,,,,,
7430,1.01749,2.58603,95.7528,4.199839,,,,,,
7431,1.01749,2.58636,95.7648,4.199839,,,,,,
7433,1.0119,2.58665,95.7757,4.199839,,,,,,
7434,1.0119,2.58695,95.7867,4.199839,,,,,,
7435,1.00818,2.58725,95.7977,4.199839,,,,,,
7436,1.01004,2.58753,95.808,4.199839,,,,,,
7437,1.00818,2.58782,95.8188,4.199839,,,,,,
7438,1.0026,2.58811,95.8297,4.199839,,,,,,
7439,1.0026,2.58841,95.8406,4.199839,,,,,,
7440,1.01004,2.5887,95.8513,4.200149,,,,,,
7441,1.00074,2.58898,95.8618,4.199839,,,,,,
7442,0.99516,2.58927,95.8727,4.199839,,,,,,
7443,0.99888,2.58956,95.8832,4.199839,,,,,,
7444,1.0026,2.58987,95.8948,4.199839,,,,,,
7445,0.99702,2.59013,95.9045,4.199839,,,,,,
7446,1.00446,2.59043,95.9154,4.199839,,,,,,
7447,0.99888,2.59072,95.9263,4.199839,,,,,,
7448,0.99702,2.59101,95.9372,4.199839,,,,,,
7449,0.98958,2.5913,95.9479,4.199839,,,,,,
7450,0.9933,2.5916,95.9587,4.199839,,,,,,
7451,0.99702,2.59189,95.9696,4.199839,,,,,,
7452,0.98958,2.59219,95.9806,4.199839,,,,,,
7454,0.99144,2.5925,95.9922,4.199839,,,,,,
7455,0.99144,2.59276,96.0018,4.199839,,,,,,
7456,0.98958,2.59305,96.0126,4.199839,,,,,,
7457,0.98772,2.59334,96.0233,4.199839,,,,,,
7458,0.98214,2.59363,96.034,4.199839,,,,,,
7459,0.98214,2.59389,96.0438,4.199839,,,,,,
7460,0.98772,2.59418,96.0543,4.199839,,,,,,
7461,0.984,2.59447,96.0651,4.199839,,,,,,
7462,0.98028,2.59476,96.0759,4.199839,,,,,,
7463,0.984,2.59505,96.0867,4.199839,,,,,,
7464,0.9747,2.59534,96.0973,4.199839,,,,,,
7465,0.984,2.59561,96.1072,4.199839,,,,,,
7466,0.98214,2.5959,96.1179,4.199839,,,,,,
7467,0.98028,2.59616,96.1277,4.199839,,,,,,
7468,0.97842,2.59646,96.1387,4.200149,,,,,,
7469,0.97656,2.59675,96.1494,4.199839,,,,,,
7470,0.9747,2.59703,96.16,4.199839,,,,,,
7471,0.97098,2.5973,96.1698,4.199839,,,,,,
7472,0.9747,2.59758,96.1803,4.199839,,,,,,
7473,0.97656,2.59787,96.1909,4.199839,,,,,,
7474,0.96354,2.59815,96.2015,4.199839,,,,,,
7475,0.9654,2.59844,96.212,4.199839,,,,,,
7476,0.9654,2.5987,96.2218,4.199839,,,,,,
7478,0.96912,2.59901,96.2332,4.199839,,,,,,
7479,0.96354,2.59927,96.243,4.199839,,,,,,
7480,0.96168,2.59955,96.2533,4.199839,,,,,,
7481,0.9654,2.59983,96.2635,4.199839,,,,,,
7482,0.9654,2.6001,96.2737,4.199839,,,,,,
7483,0.95982,2.60039,96.2842,4.199839,,,,,,
7484,0.95982,2.60065,96.294,4.199839,,,,,,
7485,0.95982,2.60091,96.3036,4.199839,,,,,,
7486,0.95424,2.6012,96.3143,4.199839,,,,,,
7487,0.95424,2.60148,96.3245,4.199839,,,,,,
7488,0.95424,2.60176,96.335,4.199839,,,,,,
7489,0.95424,2.60204,96.3453,4.199839,,,,,,
7490,0.95982,2.60232,96.3557,4.199839,,,,,,
7491,0.95052,2.60259,96.3656,4.199839,,,,,,
7492,0.95238,2.60286,96.3759,4.199839,,,,,,
7493,0.95052,2.60315,96.3864,4.200149,,,,,,
7494,0.94866,2.60341,96.396,4.199839,,,,,,
7495,0.95238,2.60369,96.4063,4.199839,,,,,,
7496,0.94308,2.60396,96.4167,4.199839,,,,,,
7497,0.94494,2.60424,96.427,4.199839,,,,,,
7498,0.94122,2.60452,96.4372,4.199839,,,,,,
7499,0.94494,2.60476,96.4462,4.199839,,,,,,
7500,0.9468,2.60504,96.4565,4.199839,,,,,,
7501,0.94866,2.6053,96.466,4.199839,,,,,,
7502,0.94308,2.60559,96.4768,4.199839,,,,,,
7503,0.93936,2.60583,96.4858,4.199839,,,,,,
7504,0.93564,2.60611,96.496,4.199839,,,,,,
7505,0.93936,2.60638,96.5063,4.199839,,,,,,
7506,0.93564,2.60666,96.5165,4.199839,,,,,,
7507,0.93564,2.60691,96.5257,4.199839,,,,,,
7509,0.9375,2.60718,96.5358,4.199839,,,,,,
7510,0.93192,2.60746,96.5461,4.200149,,,,,,
7511,0.93006,2.60773,96.5562,4.199839,,,,,,
7512,0.93006,2.60801,96.5664,4.199839,,,,,,
7513,0.93378,2.60829,96.5769,4.199839,,,,,,
7514,0.9282,2.60853,96.5858,4.199839,,,,,,
7515,0.93378,2.60881,96.596,4.199839,,,,,,
7516,0.92262,2.60908,96.6061,4.199839,,,,,,
7517,0.92448,2.60939,96.6175,4.199839,,,,,,
7518,0.92448,2.60964,96.6268,4.199839,,,,,,
7519,0.92076,2.60989,96.6362,4.199839,,,,,,
7520,0.92262,2.61015,96.6458,4.199839,,,,,,
7521,0.92076,2.61042,96.6558,4.199839,,,,,,
7522,0.92262,2.61066,96.6645,4.199839,,,,,,
7523,0.92076,2.61096,96.6756,4.199839,,,,,,
7524,0.92448,2.6112,96.6848,4.199839,,,,,,
7525,0.91518,2.61147,96.6947,4.199839,,,,,,
7526,0.92076,2.61174,96.7047,4.199839,,,,,,
7527,0.92448,2.61201,96.7147,4.199839,,,,,,
7528,0.91518,2.61228,96.7247,4.199839,,,,,,
7529,0.9189,2.61255,96.7346,4.200149,,,,,,
7530,0.91332,2.61282,96.7446,4.199839,,,,,,
7531,0.91146,2.61309,96.7546,4.199839,,,,,,
7533,0.91518,2.61336,96.7645,4.199839,,,,,,
7534,0.91146,2.61363,96.7744,4.199839,,,,,,
7535,0.9096,2.6139,96.7847,4.199839,,,,,,
7536,0.9096,2.61415,96.794,4.199839,,,,,,
7537,0.90774,2.61442,96.8038,4.199839,,,,,,
7538,0.90774,2.6147,96.8141,4.199839,,,,,,
7539,0.90774,2.61496,96.824,4.199839,,,,,,
7540,0.90402,2.61521,96.8329,4.199839,,,,,,
7541,0.9003,2.61547,96.8428,4.199839,,,,,,
7542,0.90402,2.61574,96.8525,4.199839,,,,,,
7543,0.90216,2.616,96.8623,4.199839,,,,,,
7544,0.89844,2.61631,96.8737,4.199839,,,,,,
7545,0.9003,2.61655,96.8825,4.199839,,,,,,
7546,0.89472,2.61681,96.8923,4.199839,,,,,,
7547,0.90216,2.61707,96.902,4.199839,,,,,,
7548,0.89286,2.61734,96.9118,4.199839,,,,,,
7549,0.89472,2.61762,96.9221,4.199839,,,,,,
7551,0.89844,2.61785,96.9309,4.199839,,,,,,
7552,0.89658,2.61815,96.9418,4.199839,,,,,,
7553,0.89658,2.61841,96.9514,4.199839,,,,,,
7554,0.891,2.61867,96.9611,4.199839,,,,,,
7555,0.88914,2.61893,96.9708,4.199839,,,,,,
7556,0.88914,2.61916,96.9793,4.199839,,,,,,
7557,0.89286,2.61942,96.989,4.199839,,,,,,
7558,0.88914,2.61968,96.9986,4.199839,,,,,,
7559,0.88914,2.61994,97.0083,4.199839,,,,,,
7560,0.88914,2.6202,97.018,4.199839,,,,,,
7561,0.88356,2.62047,97.0276,4.199839,,,,,,
7562,0.88356,2.62073,97.0373,4.199839,,,,,,
7563,0.88728,2.62097,97.0465,4.199839,,,,,,
7564,0.88542,2.62123,97.056,4.199839,,,,,,
7565,0.88542,2.62146,97.0645,4.199839,,,,,,
7566,0.88542,2.62172,97.0741,4.199839,,,,,,
7567,0.8817,2.62198,97.0837,4.199839,,,,,,
7568,0.87984,2.62225,97.0937,4.199839,,,,,,
7569,0.87798,2.62249,97.1028,4.199839,,,,,,
7570,0.87984,2.62273,97.1115,4.199839,,,,,,
7571,0.87612,2.62299,97.1211,4.199839,,,,,,
7572,0.8817,2.62325,97.1307,4.199839,,,,,,
7573,0.87426,2.62351,97.1402,4.199839,,,,,,
7574,0.87426,2.62374,97.1489,4.199839,,,,,,
7575,0.87054,2.624,97.1585,4.199839,,,,,,
7577,0.87612,2.62424,97.1674,4.199839,,,,,,
7578,0.87054,2.6245,97.177,4.199839,,,,,,
7579,0.86868,2.62475,97.1865,4.199839,,,,,,
7580,0.87054,2.62501,97.1959,4.199839,,,,,,
7581,0.86682,2.62524,97.2046,4.199839,,,,,,
7582,0.86868,2.6255,97.2141,4.199839,,,,,,
7583,0.86682,2.62577,97.2241,4.199839,,,,,,
7584,0.86496,2.62601,97.2328,4.199839,,,,,,
7585,0.86496,2.62627,97.2425,4.199839,,,,,,
7586,0.8631,2.62651,97.2514,4.199839,,,,,,
7587,0.86496,2.62676,97.2607,4.199839,,,,,,
7588,0.8631,2.627,97.2697,4.199839,,,,,,
7589,0.8631,2.62725,97.2788,4.199839,,,,,,
7590,0.86124,2.6275,97.2882,4.199839,,,,,,
7591,0.8631,2.62777,97.2982,4.199839,,,,,,
7592,0.85751,2.62801,97.307,4.199839,,,,,,
7593,0.85751,2.62823,97.3152,4.199839,,,,,,
7594,0.85565,2.6285,97.3251,4.199839,,,,,,
7595,0.85751,2.62873,97.3336,4.199839,,,,,,
7596,0.85751,2.62898,97.3429,4.199839,,,,,,
7597,0.85565,2.62923,97.3522,4.199839,,,,,,
7598,0.85193,2.62948,97.3616,4.199839,,,,,,
7599,0.85193,2.62973,97.3705,4.199839,,,,,,
7600,0.85193,2.62998,97.3798,4.199839,,,,,,
7601,0.85007,2.63022,97.389,4.199839,,,,,,
7603,0.84821,2.63047,97.3982,4.199839,,,,,,
7604,0.84821,2.63072,97.4075,4.199839,,,,,,
7605,0.84821,2.63096,97.4164,4.199839,,,,,,
7606,0.84635,2.6312,97.4253,4.199839,,,,,,
7607,0.84263,2.63145,97.4344,4.199839,,,,,,
7608,0.84449,2.6317,97.4435,4.199839,,,,,,
7609,0.84263,2.63195,97.4528,4.199839,,,,,,
7610,0.84263,2.63218,97.4612,4.199839,,,,,,
7611,0.84263,2.63242,97.4703,4.199839,,,,,,
7612,0.84263,2.63267,97.4795,4.199839,,,,,,
7613,0.84077,2.63292,97.4886,4.199839,,,,,,
7614,0.84077,2.63318,97.4984,4.199839,,,,,,
7615,0.83705,2.6334,97.5064,4.199839,,,,,,
7616,0.83705,2.63364,97.5154,4.199839,,,,,,
7617,0.83333,2.63387,97.5241,4.199839,,,,,,
7618,0.83705,2.63412,97.5334,4.199839,,,,,,
7619,0.83333,2.63437,97.5425,4.199839,,,,,,
7620,0.83333,2.63461,97.5515,4.199839,,,,,,
7621,0.83147,2.63486,97.5606,4.199839,,,,,,
7622,0.83147,2.6351,97.5697,4.199839,,,,,,
7623,0.83147,2.63535,97.5786,4.199839,,,,,,
7624,0.82961,2.63557,97.5867,4.199839,,,,,,
7625,0.82961,2.63581,97.596,4.199839,,,,,,
7627,0.82775,2.63606,97.605,4.199839,,,,,,
7628,0.82961,2.6363,97.6139,4.199839,,,,,,
7629,0.82589,2.63651,97.6218,4.199839,,,,,,
7630,0.82403,2.63678,97.6318,4.199839,,,,,,
7631,0.82403,2.63702,97.6407,4.199839,,,,,,
7632,0.82217,2.63723,97.6486,4.199839,,,,,,
7633,0.82217,2.63748,97.6575,4.199839,,,,,,
7634,0.82217,2.63772,97.6665,4.199839,,,,,,
7635,0.82031,2.63796,97.6754,4.199839,,,,,,
7636,0.82031,2.6382,97.6843,4.199839,,,,,,
7637,0.81845,2.63844,97.6932,4.199839,,,,,,
7638,0.81845,2.63865,97.701,4.199839,,,,,,
7639,0.81659,2.63889,97.7099,4.199839,,,,,,
7640,0.81473,2.63916,97.7198,4.199839,,,,,,
7641,0.81473,2.63938,97.728,4.199839,,,,,,
7642,0.81473,2.63962,97.7368,4.199839,,,,,,
7643,0.81287,2.63986,97.7456,4.199839,,,,,,
7644,0.81101,2.64007,97.7534,4.199839,,,,,,
7645,0.80915,2.64031,97.7623,4.199839,,,,,,
7646,0.81101,2.64056,97.7715,4.199839,,,,,,
7647,0.80915,2.64079,97.78,4.199839,,,,,,
7648,0.80915,2.64099,97.7878,4.199839,,,,,,
7649,0.80729,2.64124,97.7967,4.199839,,,,,,
7650,0.80729,2.64147,97.8055,4.199839,,,,,,
7651,0.80543,2.64171,97.8143,4.199839,,,,,,
7652,0.80543,2.64195,97.8231,4.199839,,,,,,
7654,0.80543,2.64219,97.8319,4.199839,,,,,,
7655,0.80357,2.64242,97.8407,4.199839,,,,,,
7656,0.80171,2.64266,97.8493,4.199839,,,,,,
7657,0.80171,2.64289,97.8581,4.199839,,,,,,
7658,0.80171,2.64313,97.8668,4.199839,,,,,,
7659,0.79985,2.64337,97.8755,4.199839,,,,,,
7660,0.79985,2.6436,97.8842,4.199839,,,,,,
7661,0.79799,2.64381,97.8919,4.199839,,,,,,
7662,0.79799,2.64404,97.9005,4.199839,,,,,,
7663,0.79613,2.64428,97.9092,4.199839,,,,,,
7664,0.79613,2.64451,97.9179,4.199839,,,,,,
7665,0.79613,2.64474,97.9263,4.199839,,,,,,
7666,0.79427,2.64496,97.9346,4.199839,,,,,,
7667,0.79427,2.64519,97.9433,4.199839,,,,,,
7668,0.79241,2.64543,97.9518,4.199839,,,,,,
7669,0.79241,2.64563,97.9594,4.199839,,,,,,
7670,0.79241,2.64586,97.968,4.199839,,,,,,
7671,0.79055,2.6461,97.9767,4.199839,,,,,,
7672,0.78869,2.64632,97.9848,4.199839,,,,,,
7673,0.78869,2.64652,97.9924,4.199839,,,,,,
7674,0.78683,2.64675,98.0009,4.199839,,,,,,
7675,0.78683,2.64698,98.0095,4.199839,,,,,,
7676,0.78497,2.64721,98.0178,4.199839,,,,,,
7677,0.78497,2.64744,98.0264,4.199839,,,,,,
7678,0.78497,2.64767,98.0349,4.199839,,,,,,
7679,0.78497,2.64787,98.0424,4.199839,,,,,,
7680,0.78311,2.6481,98.0509,4.199839,,,,,,
7681,0.78125,2.64833,98.0594,4.199839,,,,,,
7682,0.78125,2.64854,98.0671,4.199839,,,,,,
7684,0.78125,2.64877,98.0757,4.199839,,,,,,
7685,0.77939,2.64904,98.0857,4.199839,,,,,,
7686,0.77939,2.64924,98.0932,4.199839,,,,,,
7687,0.77753,2.64946,98.1013,4.199839,,,,,,
7688,0.77567,2.6497,98.1101,4.199839,,,,,,
7689,0.77567,2.6499,98.1175,4.199839,,,,,,
7690,0.77567,2.65013,98.126,4.199839,,,,,,
7691,0.77381,2.65035,98.1343,4.199839,,,,,,
7692,0.77381,2.65059,98.1431,4.199839,,,,,,
7693,0.77009,2.6508,98.151,4.199839,,,,,,
7694,0.77195,2.65102,98.159,4.199839,,,,,,
7695,0.77195,2.65124,98.1672,4.199839,,,,,,
