测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6901,4.34896,1.87855,69.4731,4.118924,,10085,-5.79799,2.51296,94.4186,2.97464
6902,4.34896,1.87979,69.5191,4.119544,,10086,-5.79985,2.5146,94.4803,2.97309
6903,4.34896,1.88103,69.5646,4.119853,,10087,-5.79799,2.51623,94.5414,2.97154
6904,4.3471,1.88226,69.6102,4.120164,,10088,-5.79799,2.51787,94.6031,2.96999
6905,4.34896,1.88353,69.6571,4.120474,,10089,-5.79613,2.51955,94.6661,2.96813
6907,4.35082,1.88479,69.704,4.120784,,10090,-5.79799,2.52121,94.7284,2.96658
6908,4.35082,1.88599,69.7483,4.121404,,10091,-5.79613,2.52291,94.7926,2.96503
6909,4.34896,1.88733,69.7979,4.121714,,10092,-5.80171,2.52504,94.8725,2.96255
6910,4.35082,1.88858,69.8439,4.122024,,10093,-5.79799,2.52665,94.933,2.960999
6911,4.34896,1.88981,69.8895,4.122334,,10094,-5.79427,2.52834,94.9966,2.959449
6912,4.34896,1.89106,69.9359,4.122954,,10095,-5.79985,2.53003,95.0601,2.957589
6913,4.34896,1.8923,69.9815,4.123264,,10096,-5.79985,2.53173,95.1237,2.955729
6914,4.35082,1.89363,70.0306,4.123884,,10097,-5.79799,2.53342,95.1872,2.953559
6915,4.35082,1.89483,70.0753,4.123884,,10098,-5.79985,2.53509,95.2502,2.951699
6916,4.3471,1.89607,70.1209,4.124194,,10099,-5.80171,2.53674,95.3119,2.950149
6917,4.34896,1.89731,70.1669,4.124814,,10100,-5.79613,2.53838,95.3736,2.948289
6918,4.34896,1.89855,70.2129,4.125124,,10101,-5.79985,2.54004,95.436,2.946429
6919,4.34896,1.8998,70.2589,4.125434,,10102,-5.79985,2.5417,95.4983,2.944568
6920,4.3471,1.90104,70.3049,4.126054,,10103,-5.79985,2.54336,95.5607,2.942708
6921,4.34896,1.90229,70.351,4.126364,,10104,-5.79985,2.54502,95.623,2.940848
6922,4.34896,1.90353,70.397,4.126674,,10105,-5.79985,2.54671,95.6866,2.938988
6923,4.3471,1.90478,70.443,4.127294,,10106,-5.79799,2.54836,95.7489,2.937438
6924,4.34896,1.90601,70.4886,4.127604,,10107,-5.79427,2.55001,95.8106,2.935268
6925,4.34896,1.90728,70.5355,4.127914,,10108,-5.79985,2.55155,95.8687,2.933408
6926,4.34896,1.90853,70.582,4.128224,,10109,-5.79613,2.5532,95.9304,2.931238
6927,4.35082,1.90977,70.6275,4.128534,,10111,-5.79613,2.55486,95.9928,2.929378
6928,4.35082,1.91101,70.6735,4.129154,,10112,-5.79799,2.5565,96.0545,2.927517
6929,4.3471,1.91224,70.7191,4.129464,,10113,-5.79799,2.55818,96.1175,2.925967
6930,4.35082,1.9135,70.7656,4.129774,,10114,-5.79799,2.55982,96.1792,2.923487
6931,4.34896,1.91473,70.8111,4.130085,,10115,-5.79799,2.56148,96.2416,2.921627
6932,4.34896,1.91596,70.8567,4.130704,,10116,-5.79613,2.56314,96.3039,2.919767
6933,4.35082,1.91722,70.9032,4.130704,,10117,-5.80543,2.56478,96.3656,2.917597
6934,4.34896,1.91846,70.9492,4.131324,,10118,-5.79985,2.56644,96.428,2.915426
6935,4.34896,1.9197,70.9948,4.131634,,10119,-5.80357,2.56808,96.4897,2.913566
6936,4.34896,1.92093,71.0403,4.131945,,10120,-5.80171,2.56973,96.5514,2.911086
6938,4.34896,1.92221,71.0877,4.132565,,10121,-5.79985,2.57137,96.6132,2.908916
6939,4.35082,1.92337,71.1306,4.133184,,10122,-5.79985,2.57303,96.6755,2.907056
6940,4.34896,1.9246,71.1762,4.133494,,10123,-5.79799,2.57491,96.7463,2.904576
6941,4.34896,1.92583,71.2217,4.133805,,10124,-5.79799,2.57659,96.8093,2.902716
6942,4.35082,1.92708,71.2677,4.134115,,10125,-5.79799,2.57823,96.871,2.900236
6943,4.34896,1.92831,71.3133,4.134425,,10126,-5.79613,2.57989,96.9333,2.898376
6944,4.34896,1.92955,71.3593,4.134735,,10127,-5.79613,2.58153,96.9951,2.895895
6945,4.34896,1.93079,71.4049,4.135355,,10128,-5.79613,2.58319,97.0574,2.894035
6946,4.34896,1.93203,71.4509,4.135664,,10129,-5.79799,2.58483,97.1191,2.891555
6947,4.35082,1.93326,71.4965,4.135975,,10130,-5.79799,2.58649,97.1815,2.889075
6948,4.34896,1.93451,71.5425,4.136285,,10131,-5.79799,2.58814,97.2432,2.886905
6949,4.34896,1.93575,71.5885,4.136595,,10132,-5.79799,2.5898,97.3056,2.884735
6950,4.34896,1.937,71.6346,4.137215,,10133,-5.80357,2.59146,97.3679,2.882254
6951,4.35082,1.93823,71.6801,4.137525,,10134,-5.79613,2.5931,97.4296,2.879774
6952,4.35082,1.93947,71.7261,4.137835,,10135,-5.80171,2.59474,97.4914,2.877294
6953,4.35082,1.94078,71.7744,4.138145,,10136,-5.79241,2.5964,97.5537,2.874814
6954,4.34896,1.94196,71.8182,4.138765,,10137,-5.80171,2.59804,97.6154,2.872644
6955,4.35082,1.9432,71.8642,4.139075,,10138,-5.79241,2.59957,97.6729,2.870164
6956,4.3471,1.94445,71.9102,4.139385,,10139,-5.80543,2.60118,97.7334,2.867373
6957,4.34896,1.94568,71.9558,4.139695,,10140,-5.79985,2.60284,97.7958,2.864893
6958,4.34896,1.94693,72.0018,4.140005,,10141,-5.79799,2.60449,97.8575,2.862413
6959,4.34896,1.94817,72.0478,4.140315,,10142,-5.80171,2.60613,97.9192,2.859933
6960,4.35082,1.94945,72.0952,4.140935,,10143,-5.80357,2.60779,97.9816,2.857143
6961,4.3471,1.9507,72.1412,4.140935,,10144,-5.80543,2.60945,98.0439,2.854663
6962,4.34896,1.95194,72.1872,4.141555,,10145,-5.80171,2.61111,98.1063,2.851872
6963,4.34896,1.95318,72.2332,4.141865,,10146,-5.79613,2.61275,98.168,2.849392
6964,4.34896,1.95444,72.2797,4.142175,,10147,-5.79613,2.61439,98.2297,2.845982
6965,4.35082,1.95568,72.3257,4.142485,,10149,-5.80171,2.61607,98.2927,2.843192
6966,4.34896,1.95694,72.3722,4.143105,,10150,-5.79985,2.61771,98.3544,2.840712
6967,4.35082,1.9582,72.4186,4.143415,,10151,-5.79799,2.61937,98.4167,2.837612
6968,4.3471,1.95942,72.4638,4.143725,,10152,-5.79613,2.62105,98.4797,2.834821
6969,4.34896,1.96066,72.5098,4.144345,,10153,-5.79985,2.62272,98.5426,2.831721
6970,4.34896,1.96191,72.5558,4.144655,,10154,-5.80171,2.62444,98.6074,2.828621
6971,4.3471,1.96315,72.6018,4.144965,,10155,-5.79613,2.62609,98.6691,2.825521
6972,4.34896,1.96439,72.6478,4.145275,,10156,-5.79799,2.62775,98.7315,2.822421
6974,4.34896,1.96563,72.6934,4.145586,,10157,-5.79985,2.62941,98.7938,2.81932
6975,4.34896,1.96686,72.7389,4.145895,,10158,-5.79799,2.63105,98.8555,2.81622
6976,4.34896,1.9681,72.785,4.146515,,10159,-5.79799,2.63272,98.9185,2.81312
6977,4.34896,1.96934,72.8305,4.146825,,10160,-5.80171,2.63437,98.9802,2.81002
6978,4.34896,1.97058,72.8765,4.147135,,10161,-5.79985,2.63603,99.0426,2.80661
6979,4.34896,1.97182,72.9226,4.147445,,10162,-5.79985,2.63767,99.1043,2.803199
6980,4.35082,1.97306,72.9681,4.148066,,10163,-5.79985,2.63931,99.166,2.799789
6981,4.34896,1.9743,73.0141,4.148376,,10164,-5.79613,2.64096,99.2277,2.796379
6982,4.35082,1.97553,73.0597,4.148685,,10165,-5.79799,2.64265,99.2913,2.792969
6983,4.3471,1.97682,73.1075,4.148995,,10166,-5.79613,2.64431,99.3536,2.789559
6984,4.34896,1.97803,73.1522,4.149616,,10167,-5.79799,2.64596,99.416,2.785838
6985,4.35082,1.97929,73.1987,4.149926,,10168,-5.79799,2.64766,99.4795,2.782118
6986,4.34896,1.98056,73.2456,4.150236,,10169,-5.79799,2.64935,99.5431,2.778398
6987,4.3471,1.98179,73.2911,4.150546,,10170,-5.80171,2.65101,99.6054,2.774988
6988,4.34896,1.98302,73.3367,4.150856,,10171,-5.79799,2.65267,99.6677,2.770957
6989,4.34896,1.98425,73.3823,4.151476,,10172,-5.79985,2.65431,99.7294,2.767237
6990,4.34896,1.9855,73.4283,4.151786,,10173,-5.79799,2.65597,99.7918,2.763827
6991,4.35082,1.98674,73.4743,4.152096,,10174,-5.79427,2.65759,99.8529,2.759176
6992,4.3471,1.98799,73.5203,4.152716,,10175,-5.79985,2.65925,99.9153,2.755456
6993,4.34896,1.98923,73.5664,4.153026,,10176,-5.80171,2.6609,99.977,2.751736
6994,4.34896,1.99046,73.6119,4.153336,,10177,-5.79985,2.66151,100,2.749876
6995,4.34896,1.99171,73.6579,4.153956,,,,,,
6996,4.35082,1.99295,73.704,4.154576,,,,,,
6997,4.34896,1.9942,73.75,4.154576,,,,,,
6998,4.34896,1.99544,73.796,4.155196,,,,,,
6999,4.34896,1.99659,73.8384,4.155506,,,,,,
7000,4.35082,1.99782,73.884,4.155816,,,,,,
7001,4.34896,1.99906,73.93,4.156436,,,,,,
7002,4.3471,2.00031,73.976,4.156746,,,,,,
7003,4.34896,2.00154,74.0216,4.157056,,,,,,
7004,4.34896,2.00279,74.0676,4.157676,,,,,,
7005,4.34896,2.00404,74.1141,4.157986,,,,,,
7006,4.34896,2.00527,74.1596,4.158296,,,,,,
7007,4.34896,2.00652,74.2056,4.158606,,,,,,
7008,4.35082,2.00776,74.2516,4.159226,,,,,,
7009,4.34896,2.00899,74.2972,4.159536,,,,,,
7010,4.34896,2.01023,74.3428,4.159846,,,,,,
7011,4.35082,2.01147,74.3888,4.160156,,,,,,
7012,4.34896,2.01273,74.4353,4.160776,,,,,,
7014,4.34896,2.01392,74.4795,4.161086,,,,,,
7015,4.34896,2.01518,74.526,4.161397,,,,,,
7016,4.34896,2.01642,74.572,4.161706,,,,,,
7017,4.34896,2.01767,74.618,4.162326,,,,,,
7018,4.34896,2.0189,74.6636,4.162636,,,,,,
7019,4.34896,2.02014,74.7096,4.162946,,,,,,
7020,4.34896,2.02138,74.7552,4.163257,,,,,,
7021,4.35082,2.02262,74.8012,4.163877,,,,,,
7022,4.35268,2.02385,74.8468,4.163877,,,,,,
7023,4.34896,2.02509,74.8923,4.164496,,,,,,
7024,4.34896,2.02633,74.9383,4.164806,,,,,,
7025,4.34896,2.02757,74.9844,4.165117,,,,,,
7026,4.35082,2.02884,75.0313,4.165737,,,,,,
7027,4.34896,2.03011,75.0782,4.166047,,,,,,
7028,4.34896,2.03142,75.1264,4.166667,,,,,,
7029,4.34896,2.03265,75.172,4.166976,,,,,,
7030,4.34896,2.03389,75.218,4.167287,,,,,,
7031,4.35082,2.03512,75.2636,4.167907,,,,,,
7032,4.34896,2.03636,75.3092,4.168217,,,,,,
7033,4.34896,2.0376,75.3552,4.168527,,,,,,
7034,4.34896,2.03885,75.4012,4.168837,,,,,,
7035,4.35082,2.04008,75.4468,4.169147,,,,,,
7036,4.34896,2.04132,75.4928,4.169767,,,,,,
7037,4.3471,2.04257,75.5388,4.170077,,,,,,
7038,4.34896,2.0438,75.5844,4.170387,,,,,,
7039,4.34896,2.04504,75.6304,4.171007,,,,,,
7040,4.34896,2.04629,75.6764,4.171317,,,,,,
7041,4.3471,2.04753,75.7225,4.171627,,,,,,
7042,4.34896,2.04876,75.768,4.171937,,,,,,
7043,4.35082,2.05002,75.8145,4.172247,,,,,,
7044,4.3471,2.0513,75.8618,4.172867,,,,,,
7045,4.34896,2.05257,75.9087,4.173177,,,,,,
7046,4.34896,2.05381,75.9548,4.173487,,,,,,
7047,4.35082,2.05505,76.0003,4.173797,,,,,,
7048,4.3471,2.05628,76.0459,4.174107,,,,,,
7050,4.34896,2.05752,76.0919,4.174727,,,,,,
7051,4.35082,2.05878,76.1384,4.175347,,,,,,
7052,4.34896,2.06001,76.184,4.175657,,,,,,
7053,4.3471,2.06126,76.23,4.176277,,,,,,
7054,4.34896,2.0625,76.276,4.176277,,,,,,
7055,4.34896,2.06374,76.322,4.176898,,,,,,
7056,4.34896,2.06498,76.3676,4.177207,,,,,,
7057,4.34896,2.06621,76.4132,4.177517,,,,,,
7058,4.34896,2.06745,76.4592,4.178137,,,,,,
7059,4.3471,2.06872,76.5061,4.178447,,,,,,
7060,4.3471,2.06995,76.5516,4.179068,,,,,,
7061,4.35082,2.0712,76.5977,4.179378,,,,,,
7062,4.35268,2.07244,76.6437,4.179688,,,,,,
7063,4.34896,2.07367,76.6893,4.179997,,,,,,
7064,4.34896,2.07492,76.7353,4.180617,,,,,,
7065,4.34896,2.07615,76.7808,4.180928,,,,,,
7066,4.34896,2.07738,76.8264,4.181238,,,,,,
7067,4.34896,2.07862,76.872,4.181548,,,,,,
7068,4.34896,2.07985,76.9175,4.181858,,,,,,
7069,4.34896,2.08108,76.9631,4.182477,,,,,,
7070,4.3471,2.08231,77.0087,4.182788,,,,,,
7071,4.34896,2.08356,77.0547,4.183098,,,,,,
7072,4.34896,2.0848,77.1007,4.183718,,,,,,
7073,4.34896,2.08614,77.1503,4.184028,,,,,,
7074,4.34896,2.0873,77.1932,4.184648,,,,,,
7075,4.34896,2.08853,77.2388,4.184648,,,,,,
7076,4.34896,2.08978,77.2848,4.185268,,,,,,
7077,4.34896,2.09102,77.3308,4.185578,,,,,,
7078,4.34896,2.09225,77.3764,4.185888,,,,,,
7079,4.34896,2.0935,77.4224,4.186508,,,,,,
7080,4.34896,2.09473,77.468,4.186818,,,,,,
7081,4.34896,2.09596,77.5136,4.187128,,,,,,
7082,4.34896,2.09722,77.56,4.187748,,,,,,
7083,4.34896,2.09845,77.6056,4.188058,,,,,,
7084,4.34896,2.0997,77.6516,4.188678,,,,,,
7086,4.34896,2.10095,77.6981,4.188988,,,,,,
7087,4.34896,2.10222,77.745,4.189298,,,,,,
7088,4.34896,2.10354,77.7937,4.189608,,,,,,
7089,4.3471,2.10476,77.8388,4.190228,,,,,,
7090,4.3471,2.10595,77.883,4.190538,,,,,,
7091,4.34896,2.1072,77.929,4.191158,,,,,,
7092,4.34896,2.10844,77.975,4.191468,,,,,,
7093,4.34896,2.10969,78.021,4.191778,,,,,,
7094,4.3471,2.11092,78.0666,4.192399,,,,,,
7095,4.34896,2.11216,78.1126,4.192708,,,,,,
7096,4.34896,2.11341,78.1587,4.193018,,,,,,
7097,4.34896,2.11463,78.2038,4.193328,,,,,,
7098,4.34896,2.11587,78.2498,4.193638,,,,,,
7099,4.34896,2.11712,78.2958,4.194258,,,,,,
7100,4.34896,2.11835,78.3414,4.194569,,,,,,
7101,4.34896,2.11958,78.387,4.194879,,,,,,
7102,4.3471,2.12082,78.433,4.195189,,,,,,
7103,4.34896,2.12206,78.4785,4.195808,,,,,,
7104,4.35082,2.12342,78.529,4.196118,,,,,,
7105,4.35268,2.12463,78.5737,4.196739,,,,,,
7106,4.34896,2.12589,78.6202,4.197359,,,,,,
7107,4.3471,2.12712,78.6657,4.197669,,,,,,
7108,4.34896,2.12836,78.7118,4.197978,,,,,,
7109,4.3471,2.12961,78.7578,4.198599,,,,,,
7110,4.34896,2.13085,78.8038,4.198909,,,,,,
7111,4.34524,2.1321,78.8498,4.199219,,,,,,
7112,4.34896,2.13334,78.8958,4.199839,,,,,,
7113,4.34896,2.13443,78.936,4.200149,,,,,,
7113,4.3378,2.13443,78.936,4.200149,,,,,,
7114,4.3285,2.13566,78.9815,4.199839,,,,,,
7115,4.31734,2.13689,79.0272,4.199839,,,,,,
7116,4.30432,2.13811,79.0724,4.199839,,,,,,
7117,4.28385,2.13934,79.1178,4.199839,,,,,,
7118,4.27269,2.14056,79.1627,4.199839,,,,,,
7119,4.25967,2.14178,79.2079,4.199839,,,,,,
7120,4.25037,2.143,79.2529,4.199839,,,,,,
7121,4.23363,2.14419,79.2969,4.199839,,,,,,
7122,4.22619,2.14539,79.3413,4.199839,,,,,,
7123,4.21131,2.14658,79.3855,4.199839,,,,,,
7124,4.20201,2.14777,79.4296,4.199839,,,,,,
7126,4.19085,2.14897,79.474,4.200149,,,,,,
7127,4.17411,2.15016,79.5178,4.199839,,,,,,
7128,4.16481,2.15135,79.5619,4.199839,,,,,,
7129,4.15179,2.15264,79.6097,4.199839,,,,,,
7130,4.13877,2.15377,79.6514,4.199839,,,,,,
7131,4.1276,2.15495,79.6952,4.199839,,,,,,
7132,4.1183,2.15613,79.7388,4.199839,,,,,,
7133,4.10342,2.15731,79.7823,4.199839,,,,,,
7134,4.09226,2.15847,79.8252,4.199839,,,,,,
7135,4.07924,2.15964,79.8684,4.199839,,,,,,
7136,4.06808,2.1608,79.9115,4.199839,,,,,,
7137,4.0532,2.16197,79.9545,4.199839,,,,,,
7138,4.04576,2.16313,79.9974,4.199839,,,,,,
7139,4.0346,2.16428,80.0401,4.199839,,,,,,
7140,4.02158,2.16542,80.0823,4.199839,,,,,,
7141,4.01042,2.16655,80.124,4.199839,,,,,,
7142,3.99926,2.1677,80.1664,4.199839,,,,,,
7143,3.98624,2.16884,80.2086,4.199839,,,,,,
7144,3.97693,2.16997,80.2503,4.199839,,,,,,
7145,3.96577,2.1711,80.2923,4.199839,,,,,,
7146,3.95647,2.17227,80.3355,4.199839,,,,,,
7147,3.94159,2.17342,80.3781,4.199839,,,,,,
7148,3.93229,2.17454,80.4193,4.199839,,,,,,
7149,3.92113,2.17566,80.4609,4.199839,,,,,,
7150,3.90811,2.17677,80.5019,4.199839,,,,,,
7151,3.89695,2.17788,80.5432,4.199839,,,,,,
7152,3.88765,2.179,80.5843,4.199839,,,,,,
7153,3.87835,2.1801,80.625,4.199839,,,,,,
7154,3.86533,2.18119,80.6656,4.199839,,,,,,
7155,3.85603,2.18229,80.706,4.199839,,,,,,
7156,3.84487,2.18338,80.7464,4.199839,,,,,,
7157,3.83371,2.18448,80.787,4.199839,,,,,,
7158,3.82254,2.18556,80.8271,4.199839,,,,,,
7160,3.80952,2.1867,80.8691,4.199839,,,,,,
7161,3.80208,2.18777,80.9086,4.199839,,,,,,
7162,3.78906,2.18885,80.9488,4.199839,,,,,,
7163,3.78162,2.18992,80.9885,4.199839,,,,,,
7164,3.7686,2.191,81.0284,4.199839,,,,,,
7165,3.7593,2.19209,81.0686,4.199839,,,,,,
7166,3.74628,2.19319,81.1091,4.199839,,,,,,
7167,3.73698,2.19426,81.1487,4.199839,,,,,,
7168,3.72582,2.19533,81.1885,4.199839,,,,,,
7169,3.71466,2.19639,81.2275,4.199839,,,,,,
7170,3.7035,2.19745,81.2667,4.199839,,,,,,
7171,3.69606,2.1985,81.3055,4.199839,,,,,,
7172,3.68676,2.19954,81.3442,4.199839,,,,,,
7173,3.67374,2.20061,81.3835,4.199839,,,,,,
7174,3.66257,2.20164,81.4216,4.199839,,,,,,
7175,3.65327,2.20273,81.4621,4.199839,,,,,,
7176,3.64397,2.20378,81.5007,4.199839,,,,,,
7177,3.63653,2.20481,81.5389,4.199839,,,,,,
7178,3.62351,2.20584,81.5769,4.199839,,,,,,
7179,3.61421,2.20686,81.6148,4.199839,,,,,,
7180,3.60491,2.20789,81.653,4.199839,,,,,,
7181,3.59561,2.20892,81.6911,4.199839,,,,,,
7182,3.58445,2.20994,81.7287,4.199839,,,,,,
7183,3.57515,2.21095,81.7662,4.199839,,,,,,
7184,3.56771,2.21198,81.8039,4.199839,,,,,,
7185,3.55655,2.21299,81.8416,4.199839,,,,,,
7186,3.54353,2.214,81.8788,4.199839,,,,,,
7187,3.53237,2.21496,81.9144,4.199839,,,,,,
7188,3.52493,2.21597,81.9518,4.199839,,,,,,
7189,3.51377,2.21705,81.9915,4.199839,,,,,,
7190,3.5026,2.21805,82.0286,4.199839,,,,,,
7191,3.4933,2.21904,82.0653,4.199839,,,,,,
7192,3.484,2.22003,82.1018,4.199839,,,,,,
7193,3.47284,2.22103,82.1386,4.199839,,,,,,
7194,3.46168,2.22202,82.1753,4.199839,,,,,,
7195,3.45424,2.223,82.2115,4.199839,,,,,,
7196,3.44494,2.22398,82.248,4.199839,,,,,,
7197,3.43378,2.22496,82.284,4.199839,,,,,,
7199,3.42076,2.22594,82.3203,4.199839,,,,,,
7200,3.41332,2.22692,82.3565,4.199839,,,,,,
7201,3.40402,2.22789,82.3926,4.199839,,,,,,
7202,3.39286,2.22887,82.4289,4.199839,,,,,,
7203,3.38728,2.22983,82.4644,4.199839,,,,,,
7204,3.37798,2.23082,82.5009,4.199839,,,,,,
7205,3.36682,2.23174,82.5348,4.199839,,,,,,
7206,3.35938,2.23272,82.5711,4.199839,,,,,,
7207,3.34821,2.23367,82.6062,4.199839,,,,,,
7208,3.33891,2.23465,82.6426,4.199839,,,,,,
7209,3.32589,2.23562,82.6782,4.199839,,,,,,
7210,3.31845,2.23657,82.7134,4.199839,,,,,,
7211,3.31287,2.23751,82.7484,4.199839,,,,,,
7212,3.29985,2.23846,82.7834,4.199839,,,,,,
7213,3.29241,2.23939,82.8179,4.199839,,,,,,
7214,3.28125,2.24032,82.8523,4.199839,,,,,,
7215,3.27195,2.24126,82.887,4.199839,,,,,,
7216,3.26451,2.2422,82.9216,4.199839,,,,,,
7217,3.25521,2.24313,82.9561,4.199839,,,,,,
7218,3.24219,2.24405,82.9901,4.199839,,,,,,
7219,3.23661,2.24502,83.0261,4.199839,,,,,,
7220,3.22731,2.24593,83.0596,4.199839,,,,,,
7221,3.21801,2.24686,83.094,4.199839,,,,,,
7222,3.20685,2.24777,83.1277,4.199839,,,,,,
7223,3.20127,2.24868,83.1612,4.199839,,,,,,
7224,3.19196,2.24959,83.195,4.199839,,,,,,
7225,3.1808,2.25052,83.2294,4.199839,,,,,,
7226,3.1715,2.25143,83.263,4.199839,,,,,,
7227,3.1622,2.25233,83.2962,4.199839,,,,,,
7228,3.1529,2.25322,83.3292,4.199839,,,,,,
7229,3.14174,2.25411,83.3622,4.199839,,,,,,
7230,3.1343,2.25502,83.3958,4.199839,,,,,,
7231,3.125,2.2559,83.4285,4.199839,,,,,,
7233,3.1157,2.2568,83.4616,4.199839,,,,,,
7234,3.11012,2.25769,83.4945,4.199839,,,,,,
7235,3.10082,2.25855,83.5264,4.199839,,,,,,
7236,3.09152,2.25936,83.5563,4.199839,,,,,,
7237,3.08222,2.26023,83.5886,4.199839,,,,,,
7238,3.07292,2.26111,83.6212,4.199839,,,,,,
7239,3.06362,2.26198,83.6533,4.199839,,,,,,
7240,3.05804,2.26285,83.6854,4.199839,,,,,,
7241,3.0506,2.26372,83.7174,4.199839,,,,,,
7242,3.03943,2.26459,83.7496,4.199839,,,,,,
7243,3.03013,2.26546,83.7817,4.199839,,,,,,
7244,3.02269,2.26632,83.8138,4.199839,,,,,,
7245,3.01339,2.26718,83.8454,4.199839,,,,,,
7246,3.00595,2.26803,83.8769,4.199839,,,,,,
7247,2.99851,2.2689,83.909,4.199839,,,,,,
7248,2.98921,2.26975,83.9407,4.199839,,,,,,
7249,2.98177,2.27066,83.9741,4.199839,,,,,,
7250,2.97061,2.2715,84.0053,4.199839,,,,,,
7251,2.96503,2.27235,84.0367,4.199839,,,,,,
7252,2.95759,2.2732,84.0683,4.199839,,,,,,
7253,2.95015,2.27405,84.0995,4.199839,,,,,,
7254,2.93899,2.27489,84.1307,4.199839,,,,,,
7255,2.93341,2.27572,84.1615,4.199839,,,,,,
7256,2.92411,2.27655,84.1922,4.199839,,,,,,
7257,2.91481,2.2774,84.2234,4.199839,,,,,,
7258,2.90737,2.27822,84.2539,4.199839,,,,,,
7259,2.90179,2.27904,84.284,4.199839,,,,,,
7260,2.89621,2.27987,84.3147,4.199839,,,,,,
7261,2.8869,2.2807,84.3456,4.199839,,,,,,
7262,2.88132,2.28152,84.3758,4.199839,,,,,,
7263,2.87388,2.28233,84.4059,4.200149,,,,,,
7264,2.86644,2.28314,84.4357,4.199839,,,,,,
7265,2.85714,2.28394,84.4654,4.199839,,,,,,
7266,2.85156,2.28477,84.4961,4.199839,,,,,,
7267,2.84226,2.28551,84.5233,4.199839,,,,,,
7268,2.83296,2.28632,84.5534,4.199839,,,,,,
7269,2.82738,2.28713,84.5833,4.199839,,,,,,
7270,2.81994,2.28794,84.6132,4.199839,,,,,,
7271,2.81064,2.28874,84.6427,4.199839,,,,,,
7272,2.80506,2.28953,84.6721,4.199839,,,,,,
7273,2.79762,2.29032,84.7015,4.199839,,,,,,
7275,2.79018,2.29112,84.731,4.199839,,,,,,
7276,2.78088,2.29192,84.7605,4.199839,,,,,,
7277,2.7753,2.29272,84.7899,4.199839,,,,,,
7278,2.76786,2.2935,84.8189,4.199839,,,,,,
7279,2.76042,2.29428,84.8479,4.199839,,,,,,
7280,2.75298,2.2951,84.8782,4.199839,,,,,,
7281,2.74368,2.29588,84.907,4.199839,,,,,,
7282,2.73624,2.29667,84.9361,4.199839,,,,,,
7283,2.72135,2.29736,84.9616,4.199839,,,,,,
7284,2.72507,2.29821,84.993,4.199839,,,,,,
7285,2.71763,2.29899,85.022,4.199839,,,,,,
7286,2.71019,2.29978,85.051,4.199839,,,,,,
7287,2.70275,2.30054,85.0794,4.199839,,,,,,
7288,2.69345,2.30132,85.108,4.199839,,,,,,
7289,2.68787,2.30208,85.1362,4.199839,,,,,,
7290,2.68229,2.30285,85.1646,4.199839,,,,,,
7291,2.67485,2.30361,85.1929,4.199839,,,,,,
7292,2.66741,2.30437,85.2209,4.199839,,,,,,
7293,2.65811,2.30513,85.2491,4.199839,,,,,,
7294,2.65439,2.30588,85.2769,4.199839,,,,,,
7295,2.64881,2.30664,85.3047,4.199839,,,,,,
7296,2.64323,2.30739,85.3326,4.199839,,,,,,
7297,2.63207,2.30815,85.3606,4.199839,,,,,,
7298,2.63021,2.30889,85.3881,4.199839,,,,,,
7299,2.61905,2.30964,85.4159,4.199839,,,,,,
7300,2.61347,2.31038,85.4433,4.199839,,,,,,
7301,2.60417,2.31113,85.4709,4.199839,,,,,,
7302,2.60045,2.31187,85.4982,4.199839,,,,,,
7303,2.58929,2.3126,85.5254,4.199839,,,,,,
7304,2.58557,2.31334,85.5527,4.199839,,,,,,
7305,2.57999,2.31407,85.5798,4.199839,,,,,,
7306,2.57254,2.31482,85.6073,4.199839,,,,,,
7307,2.56696,2.31556,85.6348,4.199839,,,,,,
7308,2.56138,2.31629,85.6619,4.199839,,,,,,
7309,2.55208,2.317,85.6882,4.199839,,,,,,
7310,2.5465,2.31773,85.7149,4.199839,,,,,,
7311,2.54092,2.31846,85.7418,4.199839,,,,,,
7312,2.53348,2.31917,85.7684,4.199839,,,,,,
7313,2.5279,2.31989,85.7949,4.199839,,,,,,
7314,2.5186,2.32061,85.8216,4.199839,,,,,,
7315,2.5186,2.32133,85.848,4.199839,,,,,,
7317,2.5093,2.32204,85.8743,4.199839,,,,,,
7318,2.50372,2.32276,85.9009,4.199839,,,,,,
7319,2.5,2.32346,85.9271,4.199839,,,,,,
7320,2.4907,2.32418,85.9534,4.199839,,,,,,
7321,2.48326,2.32488,85.9795,4.199839,,,,,,
7322,2.4814,2.32559,86.0055,4.199839,,,,,,
7323,2.4721,2.3263,86.0319,4.199839,,,,,,
7324,2.46466,2.32701,86.0581,4.199839,,,,,,
7325,2.46094,2.32772,86.0844,4.199839,,,,,,
7326,2.4535,2.32842,86.1104,4.199839,,,,,,
7327,2.44606,2.32912,86.1363,4.199839,,,,,,
7328,2.44048,2.32984,86.1627,4.199839,,,,,,
7329,2.4349,2.33053,86.1885,4.199839,,,,,,
7330,2.43118,2.33123,86.2142,4.199839,,,,,,
7331,2.42188,2.33192,86.2399,4.199839,,,,,,
7332,2.42002,2.33261,86.2653,4.199839,,,,,,
7333,2.41443,2.3333,86.2908,4.199839,,,,,,
7334,2.40885,2.33398,86.3161,4.199839,,,,,,
