测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6589,3.479043,1.733716,65.6377,4.035528,,10108,-3.479043,1.732766,65.9917,3.407428
6590,3.479043,1.734682,65.6743,4.035528,,10109,-3.479043,1.733732,66.0285,3.407428
6591,3.479043,1.735648,65.7109,4.035528,,10110,-3.479043,1.734699,66.0653,3.406808
6592,3.479043,1.736615,65.7475,4.035528,,10111,-3.479043,1.735665,66.1021,3.406808
6593,3.479043,1.737581,65.7841,4.035528,,10112,-3.479043,1.736631,66.1389,3.406808
6594,3.479043,1.738548,65.8207,4.036768,,10113,-3.479043,1.737598,66.1757,3.405878
6595,3.479043,1.739514,65.8573,4.036768,,10114,-3.479043,1.738564,66.2125,3.405878
6596,3.479043,1.74048,65.8938,4.036768,,10115,-3.479043,1.739531,66.2493,3.405878
6597,3.479043,1.741447,65.9304,4.038319,,10116,-3.479043,1.740497,66.2861,3.405568
6598,3.479043,1.742413,65.967,4.038319,,10117,-3.479043,1.741463,66.3229,3.405568
6599,3.479043,1.743379,66.0036,4.038319,,10118,-3.479043,1.74243,66.3598,3.405568
6600,3.479043,1.744346,66.0402,4.040179,,10119,-3.479043,1.743396,66.3966,3.405568
6601,3.479043,1.745312,66.0768,4.040179,,10120,-3.479043,1.744363,66.4334,3.405568
6602,3.479043,1.746279,66.1134,4.040179,,10121,-3.479043,1.745329,66.4702,3.405568
6603,3.478733,1.747245,66.15,4.040489,,10122,-3.479043,1.746295,66.507,3.405258
6604,3.478733,1.748211,66.1865,4.040489,,10123,-3.479043,1.747262,66.5438,3.405258
6605,3.478733,1.749178,66.2231,4.040489,,10124,-3.479043,1.748228,66.5806,3.405258
6606,3.478733,1.750144,66.2597,4.040799,,10125,-3.479043,1.749195,66.6174,3.404638
6607,3.478733,1.75111,66.2963,4.040799,,10126,-3.479043,1.750161,66.6542,3.404638
6608,3.478733,1.752077,66.3329,4.040799,,10127,-3.479043,1.751127,66.691,3.404638
6609,3.479043,1.753043,66.3695,4.042039,,10128,-3.479043,1.752094,66.7278,3.402778
6610,3.479043,1.754009,66.4061,4.042039,,10129,-3.479043,1.75306,66.7646,3.402778
6611,3.479043,1.754976,66.4426,4.042039,,10130,-3.479043,1.754027,66.8014,3.402778
6612,3.479043,1.755942,66.4792,4.042659,,10131,-3.479043,1.754993,66.8382,3.402468
6613,3.479043,1.756909,66.5158,4.042659,,10132,-3.479043,1.755959,66.875,3.402468
6614,3.479043,1.757875,66.5524,4.042659,,10133,-3.479043,1.756926,66.9118,3.402468
6615,3.479043,1.758841,66.589,4.044829,,10134,-3.479043,1.757892,66.9486,3.401848
6616,3.479043,1.759808,66.6256,4.044829,,10135,-3.479043,1.758859,66.9854,3.401848
6617,3.479043,1.760774,66.6622,4.044829,,10136,-3.479043,1.759825,67.0222,3.401848
6618,3.479043,1.761741,66.6987,4.045759,,10137,-3.479043,1.760791,67.059,3.400608
6619,3.479043,1.762707,66.7353,4.045759,,10138,-3.479043,1.761758,67.0959,3.400608
6620,3.479043,1.763673,66.7719,4.045759,,10139,-3.479043,1.762724,67.1327,3.400608
6621,3.479043,1.76464,66.8085,4.046379,,10140,-3.478733,1.76369,67.1695,3.399678
6622,3.479043,1.765606,66.8451,4.046379,,10141,-3.478733,1.764657,67.2063,3.399678
6623,3.479043,1.766573,66.8817,4.046379,,10142,-3.478733,1.765623,67.2431,3.399678
6624,3.479043,1.767539,66.9183,4.047619,,10143,-3.479043,1.76659,67.2799,3.399058
6625,3.479043,1.768505,66.9549,4.047619,,10144,-3.479043,1.767556,67.3167,3.399058
6626,3.479043,1.769472,66.9915,4.047619,,10145,-3.479043,1.768522,67.3535,3.399058
6627,3.479043,1.770438,67.028,4.049789,,10146,-3.479043,1.769489,67.3903,3.398747
6628,3.479043,1.771405,67.0646,4.049789,,10147,-3.479043,1.770455,67.4271,3.398747
6629,3.479043,1.772371,67.1012,4.049789,,10148,-3.479043,1.771422,67.4639,3.398747
6630,3.479043,1.773337,67.1378,4.050409,,10149,-3.479043,1.772388,67.5007,3.398128
6631,3.479043,1.774304,67.1744,4.050409,,10150,-3.479043,1.773354,67.5375,3.398128
6632,3.479043,1.77527,67.211,4.050409,,10151,-3.479043,1.774321,67.5743,3.398128
6633,3.479043,1.776237,67.2476,4.050719,,10152,-3.479043,1.775287,67.6111,3.398128
6634,3.479043,1.777203,67.2841,4.050719,,10153,-3.479043,1.776253,67.6479,3.397197
6635,3.479043,1.778169,67.3207,4.050719,,10154,-3.479043,1.77722,67.6847,3.397197
6636,3.479043,1.779136,67.3573,4.05196,,10155,-3.479043,1.778186,67.7215,3.397197
6637,3.479043,1.780102,67.3939,4.05196,,10156,-3.479043,1.779153,67.7583,3.396267
6638,3.479043,1.781069,67.4305,4.05196,,10157,-3.479043,1.780119,67.7951,3.396267
6639,3.479043,1.782035,67.4671,4.053509,,10158,-3.479043,1.781085,67.8319,3.395647
6640,3.479043,1.783001,67.5037,4.053509,,10159,-3.479043,1.782052,67.8688,3.395647
6641,3.479043,1.783968,67.5403,4.053509,,10160,-3.479043,1.783018,67.9056,3.395647
6642,3.479043,1.784934,67.5769,4.055369,,10161,-3.479043,1.783985,67.9424,3.395647
6643,3.479043,1.785901,67.6134,4.055369,,10162,-3.479043,1.784951,67.9792,3.395337
6644,3.479043,1.786867,67.65,4.055369,,10163,-3.479043,1.785918,68.016,3.395337
6645,3.479353,1.787834,67.6866,4.0563,,10164,-3.479043,1.786884,68.0528,3.395337
6646,3.479353,1.7888,67.7232,4.0563,,10165,-3.479043,1.78785,68.0896,3.394407
6647,3.479353,1.789767,67.7598,4.0563,,10166,-3.479043,1.788817,68.1264,3.394407
6648,3.479353,1.790733,67.7964,4.0563,,10167,-3.479043,1.789783,68.1632,3.394407
6649,3.479353,1.7917,67.833,4.05661,,10168,-3.479043,1.79075,68.2,3.393167
6650,3.479353,1.792666,67.8696,4.05661,,10169,-3.479043,1.791716,68.2368,3.393167
6651,3.479043,1.793632,67.9062,4.05661,,10170,-3.479043,1.792682,68.2736,3.392547
6652,3.479043,1.794599,67.9427,4.05692,,10171,-3.479043,1.793649,68.3104,3.392547
6653,3.479043,1.795565,67.9793,4.05692,,10172,-3.479043,1.794615,68.3472,3.392547
6654,3.478733,1.796531,68.0159,4.05692,,10173,-3.479043,1.795582,68.384,3.392547
6655,3.478733,1.797498,68.0525,4.05847,,10174,-3.479043,1.796548,68.4208,3.391927
6656,3.478733,1.798464,68.0891,4.05847,,10175,-3.479043,1.797514,68.4576,3.391927
6657,3.478733,1.79943,68.1257,4.06033,,10176,-3.479043,1.798481,68.4944,3.391927
6658,3.478733,1.800397,68.1623,4.06033,,10177,-3.479043,1.799447,68.5312,3.391307
6659,3.478733,1.801363,68.1988,4.06033,,10178,-3.479043,1.800413,68.568,3.391307
6660,3.478733,1.802329,68.2354,4.06095,,10179,-3.479043,1.80138,68.6049,3.391307
6661,3.478733,1.803296,68.272,4.06095,,10180,-3.479043,1.802346,68.6417,3.390687
6662,3.478733,1.804262,68.3086,4.06095,,10181,-3.479043,1.803313,68.6785,3.390687
6663,3.479043,1.805228,68.3452,4.06095,,10182,-3.479043,1.804279,68.7153,3.390687
6664,3.479043,1.806195,68.3818,4.06095,,10183,-3.479043,1.805246,68.7521,3.390377
6665,3.479043,1.807161,68.4184,4.06095,,10184,-3.479043,1.806212,68.7889,3.390377
6666,3.479043,1.808128,68.4549,4.06095,,10185,-3.479043,1.807178,68.8257,3.390377
6667,3.479043,1.809094,68.4915,4.06281,,10186,-3.479353,1.808145,68.8625,3.389447
6668,3.479043,1.81006,68.5281,4.06281,,10187,-3.479353,1.809111,68.8993,3.389447
6669,3.479043,1.811027,68.5647,4.06281,,10188,-3.479043,1.810078,68.9361,3.389447
6670,3.479043,1.811993,68.6013,4.06436,,10189,-3.479043,1.811044,68.9729,3.388207
6671,3.479043,1.81296,68.6379,4.06436,,10190,-3.479043,1.812011,69.0097,3.388207
6672,3.479043,1.813926,68.6745,4.06436,,10191,-3.479043,1.812977,69.0465,3.388207
6673,3.479043,1.814892,68.7111,4.06467,,10192,-3.479043,1.813943,69.0833,3.387897
6674,3.479043,1.815859,68.7476,4.06467,,10193,-3.479043,1.81491,69.1201,3.387897
6675,3.479043,1.816825,68.7842,4.06467,,10194,-3.479043,1.815876,69.1569,3.387897
6676,3.479043,1.817792,68.8208,4.06529,,10195,-3.479043,1.816843,69.1937,3.386967
6677,3.479043,1.818758,68.8574,4.06529,,10196,-3.479043,1.817809,69.2305,3.386967
6678,3.479043,1.819724,68.894,4.06529,,10197,-3.479043,1.818775,69.2673,3.386967
6679,3.479043,1.820691,68.9306,4.06622,,10198,-3.479043,1.819742,69.3042,3.385727
6680,3.479043,1.821657,68.9672,4.06622,,10199,-3.479043,1.820708,69.341,3.385727
6681,3.479043,1.822624,69.0038,4.06622,,10200,-3.479043,1.821674,69.3778,3.385727
6682,3.479043,1.82359,69.0403,4.06715,,10201,-3.479043,1.822641,69.4146,3.385417
6683,3.479043,1.824556,69.0769,4.06715,,10202,-3.479043,1.823607,69.4514,3.385417
6684,3.479043,1.825523,69.1135,4.06715,,10203,-3.479043,1.824574,69.4882,3.385417
6685,3.479043,1.826489,69.1501,4.069941,,10204,-3.479043,1.82554,69.525,3.385107
6686,3.479043,1.827456,69.1867,4.069941,,10205,-3.479043,1.826506,69.5618,3.385107
6687,3.479043,1.828422,69.2233,4.069941,,10206,-3.479043,1.827473,69.5986,3.385107
6688,3.479043,1.829388,69.2599,4.070251,,10207,-3.479043,1.828439,69.6354,3.384797
6689,3.479043,1.830355,69.2965,4.070251,,10208,-3.479043,1.829406,69.6722,3.384797
6690,3.479043,1.831321,69.333,4.070251,,10209,-3.479043,1.830372,69.709,3.384797
6691,3.479043,1.832288,69.3696,4.071491,,10210,-3.479043,1.831339,69.7458,3.384176
6692,3.479043,1.833254,69.4062,4.071491,,10211,-3.479043,1.832305,69.7826,3.384176
6693,3.479043,1.83422,69.4428,4.071491,,10212,-3.479043,1.833271,69.8194,3.384176
6694,3.479043,1.835187,69.4794,4.071491,,10213,-3.479353,1.834238,69.8562,3.382936
6695,3.479043,1.836153,69.516,4.071491,,10214,-3.479353,1.835204,69.893,3.382936
6696,3.479043,1.83712,69.5526,4.071491,,10215,-3.479353,1.836171,69.9298,3.382936
6697,3.479043,1.838086,69.5892,4.072421,,10216,-3.479043,1.837137,69.9667,3.382316
6698,3.479043,1.839052,69.6257,4.072421,,10217,-3.479043,1.838104,70.0035,3.382316
6699,3.479043,1.840019,69.6623,4.072421,,10218,-3.479043,1.83907,70.0403,3.382316
6700,3.479043,1.840985,69.6989,4.073661,,10219,-3.479043,1.840036,70.0771,3.381387
6701,3.479043,1.841952,69.7355,4.073661,,10220,-3.479043,1.841003,70.1139,3.381387
6702,3.479043,1.842918,69.7721,4.073661,,10221,-3.479043,1.841969,70.1507,3.381387
6703,3.479043,1.843884,69.8087,4.075521,,10222,-3.479043,1.842936,70.1875,3.380456
6704,3.479043,1.844851,69.8453,4.075521,,10223,-3.479043,1.843902,70.2243,3.380456
6705,3.479043,1.845817,69.8819,4.075521,,10224,-3.479043,1.844868,70.2611,3.380456
6706,3.479043,1.846784,69.9184,4.075831,,10225,-3.479043,1.845835,70.2979,3.380456
6707,3.479043,1.84775,69.955,4.075831,,10226,-3.479043,1.846801,70.3347,3.380456
6708,3.479043,1.848716,69.9916,4.075831,,10227,-3.479043,1.847768,70.3715,3.380456
6709,3.479043,1.849683,70.0282,4.077381,,10228,-3.479043,1.848734,70.4083,3.379836
6710,3.479043,1.850649,70.0648,4.077381,,10229,-3.479043,1.8497,70.4451,3.379836
6711,3.479043,1.851616,70.1014,4.077381,,10230,-3.479043,1.850667,70.4819,3.379836
6712,3.479043,1.852582,70.138,4.079241,,10231,-3.479043,1.851633,70.5187,3.379216
6713,3.479043,1.853548,70.1746,4.079241,,10232,-3.479043,1.8526,70.5555,3.379216
6714,3.479043,1.854515,70.2111,4.079241,,10233,-3.479043,1.853566,70.5923,3.379216
6715,3.479043,1.855481,70.2477,4.080171,,10234,-3.479043,1.854532,70.6291,3.378286
6716,3.479043,1.856448,70.2843,4.080171,,10235,-3.479043,1.855499,70.6659,3.378286
6717,3.479043,1.857414,70.3209,4.080171,,10236,-3.479043,1.856465,70.7028,3.378286
6718,3.479043,1.85838,70.3575,4.080481,,10237,-3.479043,1.857432,70.7396,3.377356
6719,3.479043,1.859347,70.3941,4.080481,,10238,-3.479043,1.858398,70.7764,3.377356
6720,3.479043,1.860313,70.4307,4.080481,,10239,-3.479043,1.859364,70.8132,3.377356
6721,3.479043,1.86128,70.4673,4.081411,,10240,-3.479043,1.860331,70.85,3.377356
6722,3.479043,1.862246,70.5038,4.081411,,10241,-3.479043,1.861297,70.8868,3.377356
6723,3.479043,1.863212,70.5404,4.081411,,10242,-3.479043,1.862264,70.9236,3.376426
6724,3.479043,1.864179,70.577,4.082031,,10243,-3.479043,1.86323,70.9604,3.376426
6725,3.479043,1.865145,70.6136,4.082031,,10244,-3.479043,1.864196,70.9972,3.376426
6726,3.479043,1.866112,70.6502,4.082031,,10245,-3.479043,1.865163,71.034,3.376426
6727,3.479043,1.867078,70.6868,4.082961,,10246,-3.479043,1.866129,71.0708,3.375806
6728,3.479043,1.868044,70.7234,4.082961,,10247,-3.479043,1.867096,71.1076,3.375806
6729,3.479043,1.869011,70.76,4.082961,,10248,-3.479043,1.868062,71.1444,3.375806
6730,3.479043,1.869977,70.7965,4.085132,,10249,-3.479043,1.869028,71.1812,3.375806
6731,3.479043,1.870944,70.8331,4.085132,,10250,-3.479043,1.869995,71.218,3.375806
6732,3.479043,1.87191,70.8697,4.085132,,10251,-3.479043,1.870961,71.2548,3.374876
6733,3.479043,1.872876,70.9063,4.085752,,10252,-3.479043,1.871928,71.2916,3.374876
6734,3.479043,1.873843,70.9429,4.085752,,10253,-3.479043,1.872894,71.3284,3.374876
6735,3.479043,1.874809,70.9795,4.085752,,10254,-3.479043,1.87386,71.3652,3.374566
6736,3.479043,1.875776,71.0161,4.086681,,10255,-3.479043,1.874827,71.402,3.374566
6737,3.479043,1.876742,71.0527,4.086681,,10256,-3.479353,1.875793,71.4389,3.372706
6738,3.479043,1.877708,71.0892,4.086681,,10257,-3.479353,1.87676,71.4757,3.372706
6739,3.479043,1.878675,71.1258,4.087922,,10258,-3.479353,1.877726,71.5125,3.372706
6740,3.479043,1.879641,71.1624,4.087922,,10259,-3.479043,1.878693,71.5493,3.372396
6741,3.479043,1.880608,71.199,4.087922,,10260,-3.479043,1.879659,71.5861,3.372396
6742,3.479043,1.881574,71.2356,4.088851,,10261,-3.479353,1.880626,71.6229,3.371156
6743,3.479043,1.88254,71.2722,4.088851,,10262,-3.479353,1.881592,71.6597,3.371156
6744,3.479043,1.883507,71.3088,4.088851,,10263,-3.479353,1.882559,71.6965,3.371156
6745,3.479043,1.884473,71.3454,4.090092,,10264,-3.479043,1.883525,71.7333,3.371156
6746,3.479043,1.88544,71.3819,4.090092,,10265,-3.479043,1.884491,71.7701,3.371156
6747,3.479043,1.886406,71.4185,4.090092,,10266,-3.479043,1.885458,71.8069,3.371156
6748,3.479043,1.887372,71.4551,4.090402,,10267,-3.479353,1.886424,71.8437,3.370226
6749,3.479043,1.888339,71.4917,4.090402,,10268,-3.479353,1.887391,71.8805,3.370226
6750,3.479043,1.889305,71.5283,4.090402,,10269,-3.479043,1.888357,71.9173,3.370226
6751,3.479043,1.890272,71.5649,4.091332,,10270,-3.479043,1.889323,71.9541,3.370226
6752,3.479043,1.891238,71.6015,4.091332,,10271,-3.479043,1.89029,71.991,3.370226
6753,3.479043,1.892205,71.6381,4.091332,,10272,-3.479043,1.891256,72.0278,3.369296
6754,3.479043,1.893171,71.6746,4.091332,,10273,-3.479043,1.892223,72.0646,3.369296
6755,3.479043,1.894137,71.7112,4.092882,,10274,-3.479043,1.893189,72.1014,3.367746
6756,3.479043,1.895104,71.7478,4.092882,,10275,-3.479043,1.894156,72.1382,3.367746
6757,3.479043,1.89607,71.7844,4.092882,,10276,-3.479043,1.895122,72.175,3.367746
6758,3.479043,1.897036,71.821,4.093502,,10277,-3.479043,1.896088,72.2118,3.366505
6759,3.479043,1.898003,71.8576,4.093502,,10278,-3.479043,1.897055,72.2486,3.366505
6760,3.479043,1.898969,71.8942,4.093502,,10279,-3.479043,1.898021,72.2854,3.366505
6761,3.479043,1.899936,71.9308,4.094432,,10280,-3.479043,1.898988,72.3222,3.365885
6762,3.479043,1.900902,71.9673,4.094432,,10281,-3.479043,1.899954,72.359,3.365885
6763,3.479043,1.901868,72.0039,4.094432,,10282,-3.479043,1.90092,72.3958,3.365885
6764,3.479043,1.902835,72.0405,4.095982,,10283,-3.479043,1.901887,72.4326,3.365575
6765,3.479043,1.903801,72.0771,4.095982,,10284,-3.479043,1.902853,72.4694,3.365575
6766,3.478733,1.904768,72.1137,4.095982,,10285,-3.479043,1.90382,72.5062,3.365265
6767,3.478733,1.905734,72.1503,4.097222,,10286,-3.479043,1.904786,72.543,3.365265
6768,3.478733,1.9067,72.1869,4.097222,,10287,-3.479043,1.905752,72.5798,3.365265
6769,3.478733,1.907667,72.2234,4.097222,,10288,-3.479043,1.906719,72.6166,3.364645
6770,3.478733,1.908633,72.26,4.097842,,10289,-3.479043,1.907685,72.6534,3.364645
6771,3.478733,1.909599,72.2966,4.097842,,10290,-3.479043,1.908652,72.6902,3.364645
6772,3.478733,1.910565,72.3332,4.097842,,10291,-3.479043,1.909618,72.7271,3.364335
6773,3.478733,1.911532,72.3698,4.098773,,10292,-3.479043,1.910584,72.7639,3.364335
6774,3.478733,1.912498,72.4064,4.098773,,10293,-3.479043,1.911551,72.8007,3.364335
6775,3.478733,1.913464,72.4429,4.098773,,10294,-3.479043,1.912517,72.8375,3.363715
6776,3.478733,1.914431,72.4795,4.100322,,10295,-3.479043,1.913484,72.8743,3.363715
6777,3.478733,1.915397,72.5161,4.100322,,10296,-3.479043,1.91445,72.9111,3.363405
6778,3.478733,1.916363,72.5527,4.100322,,10297,-3.479043,1.915416,72.9479,3.363405
6779,3.478733,1.91733,72.5893,4.101253,,10298,-3.479043,1.916383,72.9847,3.363405
6780,3.478733,1.918296,72.6259,4.101253,,10299,-3.479043,1.917349,73.0215,3.361545
6781,3.478733,1.919262,72.6625,4.101872,,10300,-3.479043,1.918316,73.0583,3.361545
6782,3.478733,1.920229,72.699,4.101872,,10301,-3.479043,1.919282,73.0951,3.360925
6783,3.478733,1.921195,72.7356,4.101872,,10302,-3.479043,1.920248,73.1319,3.360925
6784,3.478733,1.922161,72.7722,4.101872,,10303,-3.479043,1.921215,73.1687,3.360925
6785,3.478733,1.923128,72.8088,4.102492,,10304,-3.479043,1.922181,73.2055,3.360615
6786,3.478733,1.924094,72.8454,4.102492,,10305,-3.479043,1.923148,73.2423,3.360615
6787,3.478733,1.92506,72.882,4.102492,,10306,-3.479043,1.924114,73.2791,3.360615
6788,3.478733,1.926026,72.9185,4.103733,,10307,-3.479043,1.92508,73.3159,3.360615
6789,3.478733,1.926993,72.9551,4.103733,,10308,-3.479043,1.926047,73.3527,3.360615
6790,3.479043,1.927959,72.9917,4.103733,,10309,-3.479043,1.927013,73.3895,3.359685
6791,3.479043,1.928926,73.0283,4.106833,,10310,-3.479043,1.92798,73.4263,3.359685
6792,3.479043,1.929892,73.0649,4.106833,,10311,-3.479043,1.928946,73.4632,3.359685
6793,3.479043,1.930858,73.1015,4.106833,,10312,-3.479043,1.929912,73.5,3.359065
6794,3.479043,1.931825,73.1381,4.107143,,10313,-3.479043,1.930879,73.5368,3.359065
6795,3.479043,1.932791,73.1747,4.107143,,10314,-3.479043,1.931845,73.5736,3.359065
6796,3.479043,1.933758,73.2112,4.107143,,10315,-3.479043,1.932811,73.6104,3.357515
6797,3.478733,1.934724,73.2478,4.107763,,10316,-3.479043,1.933778,73.6472,3.357515
6798,3.478733,1.93569,73.2844,4.107763,,10317,-3.479043,1.934744,73.684,3.357205
6799,3.478733,1.936657,73.321,4.107763,,10318,-3.479043,1.935711,73.7208,3.357205
6800,3.478733,1.937623,73.3576,4.108383,,10319,-3.479043,1.936677,73.7576,3.357205
6801,3.478733,1.938589,73.3942,4.108383,,10320,-3.479353,1.937644,73.7944,3.356585
6802,3.478733,1.939556,73.4307,4.108383,,10321,-3.479353,1.93861,73.8312,3.356585
6803,3.478733,1.940522,73.4673,4.110243,,10322,-3.479353,1.939577,73.868,3.356585
6804,3.478733,1.941488,73.5039,4.110243,,10323,-3.479353,1.940543,73.9048,3.355965
6805,3.478733,1.942454,73.5405,4.110243,,10324,-3.479353,1.94151,73.9416,3.355965
6806,3.478733,1.943421,73.5771,4.111173,,10325,-3.479353,1.942476,73.9784,3.355655
6807,3.478733,1.944387,73.6137,4.111173,,10326,-3.479353,1.943443,74.0153,3.355655
6808,3.478733,1.945353,73.6503,4.111173,,10327,-3.479353,1.944409,74.0521,3.355655
6809,3.479043,1.94632,73.6868,4.112413,,10328,-3.479353,1.945376,74.0889,3.354415
6810,3.479043,1.947286,73.7234,4.112413,,10329,-3.479353,1.946342,74.1257,3.354415
6811,3.479043,1.948253,73.76,4.112413,,10330,-3.479353,1.947309,74.1625,3.354415
6812,3.478733,1.949219,73.7966,4.112723,,10331,-3.479353,1.948275,74.1993,3.353795
6813,3.478733,1.950185,73.8332,4.112723,,10332,-3.479353,1.949242,74.2361,3.353795
6814,3.478733,1.951152,73.8698,4.112723,,10333,-3.479043,1.950208,74.2729,3.353485
6815,3.479043,1.952118,73.9064,4.113963,,10334,-3.479043,1.951174,74.3097,3.353485
6816,3.479043,1.953084,73.9429,4.113963,,10335,-3.479043,1.952141,74.3465,3.353485
6817,3.479043,1.954051,73.9795,4.113963,,10336,-3.479043,1.953107,74.3833,3.352865
6818,3.479043,1.955017,74.0161,4.116133,,10337,-3.479043,1.954073,74.4201,3.352865
6819,3.479043,1.955984,74.0527,4.116133,,10338,-3.479043,1.95504,74.4569,3.351934
6820,3.479043,1.95695,74.0893,4.116133,,10339,-3.479043,1.956006,74.4937,3.351934
6821,3.479043,1.957916,74.1259,4.116444,,10340,-3.479043,1.956973,74.5305,3.351934
6822,3.479043,1.958883,74.1625,4.116444,,10341,-3.479353,1.957939,74.5673,3.351624
6823,3.479043,1.959849,74.1991,4.116444,,10342,-3.479353,1.958906,74.6042,3.351624
6824,3.479043,1.960816,74.2356,4.116754,,10343,-3.479353,1.959872,74.641,3.351624
6825,3.479043,1.961782,74.2722,4.116754,,10344,-3.479353,1.960839,74.6778,3.351004
6826,3.479043,1.962748,74.3088,4.116754,,10345,-3.479353,1.961805,74.7146,3.351004
6827,3.479043,1.963715,74.3454,4.117064,,10346,-3.479043,1.962772,74.7514,3.351004
6828,3.479043,1.964681,74.382,4.117064,,10347,-3.479043,1.963738,74.7882,3.350384
6829,3.479043,1.965648,74.4186,4.117064,,10348,-3.479043,1.964704,74.825,3.350384
6830,3.479043,1.966614,74.4552,4.118924,,10349,-3.479043,1.965671,74.8618,3.350384
6831,3.479043,1.96758,74.4918,4.118924,,10350,-3.479043,1.966637,74.8986,3.350384
6832,3.479043,1.968547,74.5283,4.118924,,10351,-3.479043,1.967604,74.9354,3.350384
6833,3.479043,1.969513,74.5649,4.119853,,10352,-3.479043,1.96857,74.9722,3.349764
6834,3.479043,1.97048,74.6015,4.119853,,10353,-3.479043,1.969536,75.009,3.349764
6835,3.479043,1.971446,74.6381,4.119853,,10354,-3.479043,1.970503,75.0458,3.349454
6836,3.479043,1.972412,74.6747,4.121094,,10355,-3.479043,1.971469,75.0826,3.349454
6837,3.479043,1.973379,74.7113,4.121094,,10356,-3.479043,1.972435,75.1194,3.349454
6838,3.479043,1.974345,74.7479,4.121094,,10357,-3.479043,1.973402,75.1562,3.346664
6839,3.479043,1.975312,74.7845,4.122024,,10358,-3.479043,1.974368,75.193,3.346664
6840,3.479043,1.976278,74.821,4.122024,,10359,-3.479043,1.975335,75.2299,3.346664
6841,3.479043,1.977244,74.8576,4.122024,,10360,-3.479043,1.976301,75.2667,3.346664
6842,3.479043,1.978211,74.8942,4.123264,,10361,-3.479043,1.977268,75.3035,3.346664
6843,3.479043,1.979177,74.9308,4.123264,,10362,-3.479043,1.978234,75.3403,3.346664
6844,3.479043,1.980144,74.9674,4.123264,,10363,-3.479043,1.9792,75.3771,3.346664
6845,3.479043,1.98111,75.004,4.124504,,10364,-3.479043,1.980167,75.4139,3.346664
6846,3.479043,1.982076,75.0406,4.124504,,10365,-3.479043,1.981133,75.4507,3.346044
