测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5213,2.898066,2.152428,83.7616,4.185578,,9106,-1.448289,1.076064,40.9006,3.680556
5214,2.898066,2.153233,83.793,4.185578,,9107,-1.448289,1.076466,40.9159,3.679935
5215,2.897694,2.154038,83.8243,4.185888,,9108,-1.448475,1.076869,40.9312,3.679935
5216,2.897694,2.154843,83.8556,4.185888,,9109,-1.448475,1.077271,40.9465,3.679935
5217,2.897694,2.155648,83.8869,4.185888,,9110,-1.448475,1.077673,40.9618,3.679005
5218,2.89788,2.156453,83.9183,4.186198,,9111,-1.448475,1.078076,40.977,3.679005
5219,2.89788,2.157258,83.9496,4.186198,,9112,-1.448475,1.078478,40.9923,3.679005
5220,2.898252,2.158063,83.9809,4.187128,,9113,-1.448475,1.078881,41.0076,3.679005
5221,2.898252,2.158868,84.0122,4.187128,,9114,-1.448475,1.079283,41.0229,3.678695
5222,2.898252,2.159673,84.0436,4.187748,,9115,-1.448475,1.079685,41.0382,3.678695
5223,2.898066,2.160478,84.0749,4.187748,,9116,-1.448475,1.080088,41.0535,3.678695
5224,2.898066,2.161283,84.1062,4.188368,,9117,-1.448661,1.08049,41.0688,3.678695
5225,2.898066,2.162088,84.1376,4.188678,,9118,-1.448661,1.080892,41.0841,3.678695
5226,2.898066,2.162893,84.1689,4.188678,,9119,-1.448475,1.081295,41.0994,3.678075
5227,2.898066,2.163698,84.2002,4.189608,,9120,-1.448661,1.081697,41.1147,3.678075
5228,2.898066,2.164503,84.2315,4.189608,,9121,-1.448661,1.0821,41.13,3.678075
5229,2.898066,2.165308,84.2629,4.189918,,9122,-1.448475,1.082502,41.1453,3.678075
5230,2.898252,2.166113,84.2942,4.190848,,9123,-1.448475,1.082904,41.1606,3.678075
5231,2.898252,2.166919,84.3255,4.190848,,9124,-1.448475,1.083307,41.1759,3.678075
5232,2.898252,2.167724,84.3568,4.191158,,9125,-1.448475,1.083709,41.1912,3.678075
5233,2.898252,2.168529,84.3882,4.191158,,9126,-1.448475,1.084111,41.2065,3.677765
5234,2.898252,2.169334,84.4195,4.191468,,9127,-1.448289,1.084514,41.2217,3.677765
5235,2.898252,2.170139,84.4508,4.191468,,9128,-1.448289,1.084916,41.237,3.677455
5236,2.89788,2.170944,84.4822,4.191778,,9129,-1.448289,1.085318,41.2523,3.677145
5237,2.89788,2.171749,84.5135,4.191778,,9130,-1.448289,1.085721,41.2676,3.677145
5238,2.89788,2.172554,84.5448,4.191778,,9131,-1.448289,1.086123,41.2829,3.676835
5239,2.898066,2.173359,84.5761,4.192399,,9132,-1.448289,1.086525,41.2982,3.676835
5240,2.898066,2.174164,84.6075,4.192399,,9133,-1.448475,1.086928,41.3135,3.676215
5241,2.898066,2.174969,84.6388,4.192399,,9134,-1.448475,1.08733,41.3288,3.676215
5242,2.898066,2.175774,84.6701,4.193328,,9135,-1.448475,1.087732,41.3441,3.676215
5243,2.898066,2.176579,84.7014,4.193328,,9136,-1.448661,1.088135,41.3594,3.675595
5244,2.898066,2.177384,84.7328,4.194569,,9137,-1.448661,1.088537,41.3747,3.675595
5245,2.898066,2.178189,84.7641,4.194569,,9138,-1.448475,1.088939,41.39,3.675595
5246,2.898252,2.178994,84.7954,4.194879,,9139,-1.448475,1.089342,41.4053,3.675595
5247,2.898252,2.179799,84.8268,4.194879,,9140,-1.448475,1.089744,41.4206,3.674975
5248,2.898252,2.180604,84.8581,4.194879,,9141,-1.448289,1.090146,41.4358,3.674975
5249,2.898252,2.181409,84.8894,4.195189,,9142,-1.448289,1.090549,41.4511,3.674975
5250,2.898252,2.182214,84.9208,4.195189,,9143,-1.448289,1.090951,41.4664,3.674975
5251,2.898066,2.183019,84.9521,4.196739,,9144,-1.448289,1.091353,41.4817,3.674975
5252,2.898066,2.183824,84.9834,4.196739,,9145,-1.448289,1.091756,41.497,3.674665
5253,2.898066,2.184629,85.0147,4.197359,,9146,-1.448475,1.092158,41.5123,3.674665
5254,2.89788,2.185434,85.0461,4.197978,,9147,-1.448475,1.09256,41.5276,3.674665
5255,2.89788,2.186239,85.0774,4.197978,,9148,-1.448475,1.092963,41.5429,3.674665
5256,2.898066,2.187044,85.1087,4.198599,,9149,-1.448475,1.093365,41.5582,3.674665
5257,2.898066,2.187849,85.14,4.198599,,9150,-1.448475,1.093767,41.5735,3.674355
5258,2.89788,2.188654,85.1714,4.199529,,9151,-1.448475,1.09417,41.5888,3.674355
5259,2.89788,2.189459,85.2027,4.199529,,9152,-1.448475,1.094572,41.6041,3.673425
5260,2.898066,2.190264,85.234,4.199529,,9153,-1.448475,1.094975,41.6194,3.673425
5261,2.898066,2.191069,85.2653,4.200149,,9154,-1.448475,1.095377,41.6346,3.673425
5261,2.728051,2.191069,85.2653,4.196429,,9155,-1.448475,1.095779,41.6499,3.672495
5266,2.728051,2.194858,85.4128,4.196429,,9156,-1.448475,1.096182,41.6652,3.672495
5267,2.728051,2.195616,85.4423,4.196429,,9157,-1.448475,1.096584,41.6805,3.672185
5268,2.728051,2.196374,85.4718,4.196429,,9158,-1.448475,1.096986,41.6958,3.672185
5269,2.728051,2.197131,85.5013,4.196429,,9159,-1.448475,1.097389,41.7111,3.672185
5270,2.721354,2.197887,85.5307,4.196429,,9160,-1.448475,1.097791,41.7264,3.672185
5271,2.721354,2.198643,85.5601,4.196429,,9161,-1.448475,1.098193,41.7417,3.672185
5272,2.705357,2.199395,85.5893,4.196429,,9162,-1.448475,1.098596,41.757,3.672185
5273,2.697173,2.200144,85.6185,4.196429,,9163,-1.448475,1.098998,41.7723,3.672185
5274,2.697173,2.200893,85.6477,4.196429,,9164,-1.448475,1.0994,41.7876,3.671875
5275,2.684524,2.201639,85.6767,4.196429,,9165,-1.448289,1.099803,41.8029,3.671875
5276,2.684524,2.202385,85.7057,4.196429,,9166,-1.448289,1.100205,41.8182,3.671875
5277,2.675223,2.203128,85.7346,4.196429,,9167,-1.448289,1.100607,41.8335,3.671565
5278,2.675223,2.203871,85.7635,4.196429,,9168,-1.448289,1.10101,41.8487,3.671565
5279,2.666667,2.204612,85.7924,4.196429,,9169,-1.448289,1.101412,41.864,3.671565
5280,2.65439,2.205349,85.821,4.196429,,9170,-1.448289,1.101814,41.8793,3.671565
5281,2.65439,2.206086,85.8497,4.196429,,9171,-1.448289,1.102216,41.8946,3.671565
5282,2.642671,2.20682,85.8783,4.196429,,9172,-1.448475,1.102619,41.9099,3.671565
5283,2.642671,2.207555,85.9069,4.196429,,9173,-1.448475,1.103021,41.9252,3.671565
5284,2.628721,2.208285,85.9353,4.196429,,9174,-1.448289,1.103423,41.9405,3.670635
5285,2.62128,2.209013,85.9636,4.196429,,9175,-1.448289,1.103826,41.9558,3.670635
5286,2.62128,2.209741,85.992,4.196429,,9176,-1.448661,1.104228,41.9711,3.670015
5287,2.612351,2.210467,86.0202,4.196429,,9177,-1.448289,1.10463,41.9864,3.669705
5288,2.612351,2.211192,86.0484,4.196429,,9178,-1.448289,1.105033,42.0017,3.669705
5289,2.599144,2.211914,86.0765,4.196429,,9179,-1.448289,1.105435,42.017,3.669705
5290,2.599144,2.212636,86.1046,4.196429,,9180,-1.448289,1.105837,42.0322,3.669705
5291,2.587426,2.213355,86.1326,4.196429,,9181,-1.448289,1.10624,42.0475,3.669705
5292,2.578683,2.214071,86.1605,4.196429,,9182,-1.448289,1.106642,42.0628,3.669705
5293,2.578683,2.214787,86.1883,4.196429,,9183,-1.448289,1.107044,42.0781,3.669085
5294,2.566406,2.2155,86.2161,4.196429,,9184,-1.448475,1.107447,42.0934,3.669085
5295,2.566406,2.216213,86.2438,4.196429,,9185,-1.448475,1.107849,42.1087,3.669085
5296,2.552642,2.216923,86.2714,4.196429,,9186,-1.448289,1.108251,42.124,3.668465
5297,2.552642,2.217632,86.299,4.196429,,9187,-1.448289,1.108654,42.1393,3.668465
5298,2.547061,2.218339,86.3265,4.196429,,9188,-1.448289,1.109056,42.1546,3.667845
5299,2.538319,2.219044,86.354,4.196429,,9189,-1.448289,1.109458,42.1699,3.667845
5300,2.538319,2.219749,86.3814,4.196429,,9190,-1.448289,1.109861,42.1852,3.667845
5301,2.524368,2.22045,86.4087,4.196429,,9191,-1.448289,1.110263,42.2005,3.667535
5302,2.524368,2.221152,86.436,4.196429,,9192,-1.448289,1.110665,42.2157,3.667535
5303,2.515439,2.22185,86.4632,4.196429,,9193,-1.448289,1.111067,42.231,3.667225
5304,2.505208,2.222546,86.4903,4.196429,,9194,-1.448289,1.11147,42.2463,3.667225
5305,2.505208,2.223242,86.5173,4.196429,,9195,-1.448475,1.111872,42.2616,3.666605
5306,2.49256,2.223934,86.5443,4.196429,,9196,-1.448475,1.112274,42.2769,3.666605
5307,2.49256,2.224627,86.5712,4.196429,,9197,-1.448475,1.112677,42.2922,3.666605
5308,2.480655,2.225316,86.5981,4.196429,,9198,-1.448475,1.113079,42.3075,3.666605
5309,2.480655,2.226005,86.6249,4.196429,,9199,-1.448475,1.113482,42.3228,3.666605
5310,2.474703,2.226692,86.6516,4.196429,,9200,-1.448475,1.113884,42.3381,3.666605
5311,2.463542,2.227377,86.6782,4.196429,,9201,-1.448475,1.114286,42.3534,3.666605
5312,2.463542,2.228061,86.7049,4.196429,,9202,-1.448475,1.114689,42.3687,3.666295
5313,2.452567,2.228742,86.7314,4.196429,,9203,-1.448475,1.115091,42.384,3.665985
5314,2.452567,2.229424,86.7579,4.196429,,9204,-1.448475,1.115493,42.3993,3.665985
5315,2.441034,2.230102,86.7843,4.196429,,9205,-1.448475,1.115896,42.4146,3.665365
5316,2.433408,2.230778,86.8106,4.196429,,9206,-1.448475,1.116298,42.4298,3.665365
5317,2.433408,2.231454,86.8369,4.196429,,9207,-1.448475,1.1167,42.4451,3.665365
5318,2.426898,2.232128,86.8631,4.196739,,9208,-1.448475,1.117103,42.4604,3.665365
5319,2.426898,2.232802,86.8894,4.196739,,9209,-1.448475,1.117505,42.4757,3.665365
5320,2.414249,2.233472,86.9155,4.196429,,9210,-1.448475,1.117907,42.491,3.665365
5321,2.414249,2.234143,86.9416,4.196429,,9211,-1.448475,1.11831,42.5063,3.665365
5322,2.402902,2.234811,86.9675,4.196429,,9212,-1.448475,1.118712,42.5216,3.665365
5323,2.391555,2.235475,86.9934,4.196429,,9213,-1.448475,1.119115,42.5369,3.665365
5324,2.391555,2.236139,87.0192,4.196429,,9214,-1.448289,1.119517,42.5522,3.665055
5325,2.385231,2.236802,87.045,4.196739,,9215,-1.448289,1.119919,42.5675,3.665055
5326,2.385231,2.237464,87.0708,4.196739,,9216,-1.448289,1.120321,42.5828,3.663815
5327,2.371652,2.238123,87.0964,4.196739,,9217,-1.448475,1.120724,42.5981,3.663815
5328,2.371652,2.238782,87.1221,4.196739,,9218,-1.448475,1.121126,42.6134,3.663815
5329,2.364956,2.239439,87.1476,4.196429,,9219,-1.448475,1.121528,42.6287,3.662884
5330,2.353423,2.240093,87.1731,4.196429,,9220,-1.448475,1.121931,42.644,3.662884
5331,2.353423,2.240746,87.1985,4.196429,,9221,-1.448475,1.122333,42.6592,3.662574
5332,2.347656,2.241398,87.2239,4.196739,,9222,-1.448475,1.122736,42.6745,3.662574
5333,2.347656,2.242051,87.2493,4.196739,,9223,-1.448475,1.123138,42.6898,3.662574
5334,2.336868,2.2427,87.2745,4.196739,,9224,-1.448661,1.12354,42.7051,3.662574
5335,2.329613,2.243347,87.2997,4.196429,,9225,-1.448661,1.123943,42.7204,3.662574
5336,2.329613,2.243994,87.3249,4.196429,,9226,-1.448661,1.124345,42.7357,3.662264
5337,2.31808,2.244638,87.35,4.196429,,9227,-1.448661,1.124748,42.751,3.662264
5338,2.31808,2.245282,87.375,4.196429,,9228,-1.448661,1.12515,42.7663,3.662264
5339,2.306362,2.245922,87.3999,4.196429,,9229,-1.448475,1.125552,42.7816,3.662264
5340,2.306362,2.246563,87.4249,4.196429,,9230,-1.448475,1.125955,42.7969,3.662264
5341,2.301526,2.247202,87.4498,4.196429,,9231,-1.448289,1.126357,42.8122,3.662264
5342,2.288505,2.247838,87.4745,4.196429,,9232,-1.448289,1.126759,42.8275,3.662264
5343,2.288505,2.248474,87.4992,4.196429,,9233,-1.448475,1.127162,42.8428,3.661954
5344,2.280692,2.249107,87.5239,4.196429,,9234,-1.448475,1.127564,42.8581,3.661954
5345,2.280692,2.249741,87.5485,4.196429,,9235,-1.448475,1.127966,42.8734,3.661334
5346,2.270276,2.250371,87.5731,4.196429,,9236,-1.448475,1.128369,42.8886,3.661334
5347,2.261905,2.251,87.5975,4.196429,,9237,-1.448475,1.128771,42.9039,3.661334
5348,2.261905,2.251628,87.622,4.196429,,9238,-1.448475,1.129173,42.9192,3.660714
5349,2.256325,2.252255,87.6464,4.196429,,9239,-1.448475,1.129576,42.9345,3.660714
5350,2.256325,2.252882,87.6708,4.196429,,9240,-1.448475,1.129978,42.9498,3.660714
5351,2.24442,2.253505,87.695,4.196429,,9241,-1.448475,1.13038,42.9651,3.660714
5352,2.24442,2.254128,87.7193,4.196429,,9242,-1.448475,1.130783,42.9804,3.660714
5353,2.237537,2.25475,87.7435,4.196429,,9243,-1.448475,1.131185,42.9957,3.660404
5354,2.227307,2.255369,87.7676,4.196429,,9244,-1.448475,1.131587,43.011,3.660404
5355,2.227307,2.255987,87.7916,4.196429,,9245,-1.448661,1.13199,43.0263,3.659474
5356,2.213728,2.256602,87.8156,4.196429,,9246,-1.448661,1.132392,43.0416,3.659474
5357,2.213728,2.257217,87.8395,4.196429,,9247,-1.448475,1.132795,43.0569,3.659474
5358,2.202009,2.257829,87.8633,4.196429,,9248,-1.448475,1.133197,43.0722,3.659474
5359,2.196057,2.258439,87.887,4.196739,,9249,-1.448475,1.133599,43.0875,3.659164
5360,2.196057,2.259049,87.9108,4.196739,,9250,-1.448475,1.134002,43.1028,3.658854
5361,2.196057,2.259659,87.9345,4.196739,,9251,-1.448475,1.134404,43.118,3.658854
5362,2.1875,2.260267,87.9582,4.196739,,9252,-1.448475,1.134806,43.1333,3.658854
5363,2.180804,2.260872,87.9817,4.196739,,9253,-1.448661,1.135209,43.1486,3.658854
5364,2.180804,2.261478,88.0053,4.196739,,9254,-1.448661,1.135611,43.1639,3.657924
5365,2.170945,2.262081,88.0288,4.196739,,9255,-1.448661,1.136014,43.1792,3.657924
5366,2.166109,2.262683,88.0522,4.196739,,9256,-1.448661,1.136416,43.1945,3.657924
5367,2.166109,2.263285,88.0756,4.196739,,9257,-1.448661,1.136818,43.2098,3.657924
5368,2.156808,2.263884,88.0989,4.196429,,9258,-1.448661,1.137221,43.2251,3.657924
5369,2.156808,2.264483,88.1222,4.196429,,9259,-1.448475,1.137623,43.2404,3.657614
5370,2.146019,2.265079,88.1454,4.196429,,9260,-1.448475,1.138026,43.2557,3.657614
5371,2.146019,2.265675,88.1686,4.196429,,9261,-1.448475,1.138428,43.271,3.656994
5372,2.136161,2.266268,88.1917,4.196429,,9262,-1.448475,1.13883,43.2863,3.656684
5373,2.125558,2.266859,88.2147,4.196429,,9263,-1.448475,1.139233,43.3016,3.656684
5374,2.125558,2.267449,88.2377,4.196429,,9264,-1.448289,1.139635,43.3169,3.656374
5375,2.117746,2.268038,88.2606,4.196429,,9265,-1.448289,1.140037,43.3322,3.656374
5376,2.117746,2.268626,88.2834,4.196429,,9266,-1.448289,1.14044,43.3475,3.656064
5377,2.111793,2.269212,88.3063,4.196429,,9267,-1.448289,1.140842,43.3627,3.656064
5378,2.111793,2.269799,88.3291,4.196429,,9268,-1.448289,1.141244,43.378,3.655444
5379,2.102493,2.270383,88.3518,4.196429,,9269,-1.448475,1.141647,43.3933,3.655134
5380,2.094122,2.270965,88.3745,4.196429,,9270,-1.448475,1.142049,43.4086,3.655134
5381,2.094122,2.271546,88.3971,4.196429,,9271,-1.448289,1.142451,43.4239,3.655134
5382,2.087426,2.272126,88.4197,4.196429,,9272,-1.448289,1.142853,43.4392,3.655134
5383,2.087426,2.272706,88.4422,4.196429,,9273,-1.448289,1.143256,43.4545,3.655134
5384,2.078683,2.273283,88.4647,4.196429,,9274,-1.448289,1.143658,43.4698,3.655134
5385,2.078683,2.273861,88.4872,4.196429,,9275,-1.448289,1.14406,43.4851,3.654824
5386,2.070871,2.274436,88.5096,4.196429,,9276,-1.448661,1.144463,43.5004,3.654204
5387,2.060826,2.275009,88.5318,4.196739,,9277,-1.448661,1.144865,43.5157,3.654204
5388,2.060826,2.275581,88.5541,4.196739,,9278,-1.448661,1.145267,43.531,3.653274
5389,2.052083,2.276151,88.5763,4.196739,,9279,-1.448661,1.14567,43.5463,3.653274
5390,2.052083,2.276721,88.5985,4.196739,,9280,-1.448661,1.146072,43.5616,3.653274
5391,2.047619,2.27729,88.6206,4.196739,,9281,-1.448661,1.146475,43.5769,3.653584
5392,2.041109,2.277857,88.6427,4.196739,,9282,-1.448661,1.146877,43.5921,3.653584
5393,2.041109,2.278424,88.6647,4.196429,,9283,-1.448661,1.14728,43.6074,3.653584
5394,2.033296,2.278989,88.6867,4.196739,,9284,-1.448661,1.147682,43.6227,3.653584
5395,2.033296,2.279553,88.7087,4.196739,,9285,-1.448661,1.148084,43.638,3.653584
5396,2.02195,2.280115,88.7306,4.196429,,9286,-1.448661,1.148487,43.6533,3.653584
5397,2.02195,2.280677,88.7524,4.196429,,9287,-1.448661,1.148889,43.6686,3.652654
5398,2.013951,2.281236,88.7742,4.196739,,9288,-1.448475,1.149292,43.6839,3.652964
5399,2.007999,2.281794,88.7959,4.196429,,9289,-1.448475,1.149694,43.6992,3.652964
5400,2.007999,2.282352,88.8176,4.196429,,9290,-1.448661,1.150096,43.7145,3.652654
5401,2.001116,2.282908,88.8392,4.196429,,9291,-1.448661,1.150499,43.7298,3.652654
5402,2.001116,2.283463,88.8609,4.196429,,9292,-1.448475,1.150901,43.7451,3.652344
5403,1.992188,2.284017,88.8824,4.196429,,9293,-1.448475,1.151303,43.7604,3.652344
5404,1.992188,2.28457,88.9039,4.196429,,9294,-1.448475,1.151706,43.7757,3.652344
5405,1.981399,2.285121,88.9254,4.196429,,9295,-1.448475,1.152108,43.791,3.652034
5406,1.970796,2.285668,88.9467,4.196429,,9296,-1.448475,1.152511,43.8063,3.652034
5407,1.970796,2.286216,88.968,4.196429,,9297,-1.448475,1.152913,43.8216,3.651724
5408,1.970424,2.286763,88.9893,4.196739,,9298,-1.448475,1.153315,43.8369,3.651724
5409,1.961682,2.287308,89.0105,4.196739,,9299,-1.448475,1.153718,43.8521,3.651104
5410,1.961682,2.287853,89.0317,4.196739,,9300,-1.448475,1.15412,43.8674,3.650484
5411,1.954985,2.288396,89.0528,4.196429,,9301,-1.448475,1.154522,43.8827,3.650484
5412,1.954985,2.288939,89.0739,4.196429,,9302,-1.448475,1.154925,43.898,3.650484
5413,1.946615,2.289479,89.095,4.196429,,9303,-1.448475,1.155327,43.9133,3.650484
5414,1.946615,2.29002,89.116,4.196429,,9304,-1.448289,1.155729,43.9286,3.650484
5415,1.936198,2.290558,89.1369,4.196429,,9305,-1.448289,1.156132,43.9439,3.650484
5416,1.936198,2.291096,89.1579,4.196429,,9306,-1.448289,1.156534,43.9592,3.649863
5417,1.93378,2.291633,89.1788,4.196429,,9307,-1.448289,1.156936,43.9745,3.649863
5418,1.921875,2.292167,89.1996,4.196429,,9308,-1.448289,1.157339,43.9898,3.649863
5419,1.921875,2.292701,89.2203,4.196739,,9309,-1.448289,1.157741,44.0051,3.649554
5420,1.917783,2.293234,89.2411,4.196429,,9310,-1.448475,1.158143,44.0204,3.649554
5421,1.917783,2.293766,89.2618,4.196429,,9311,-1.448475,1.158545,44.0357,3.649554
5422,1.90625,2.294296,89.2824,4.196739,,9312,-1.448475,1.158948,44.0509,3.649244
5423,1.90625,2.294825,89.303,4.196739,,9313,-1.448475,1.15935,44.0662,3.649244
5424,1.900298,2.295353,89.3235,4.196429,,9314,-1.448475,1.159752,44.0815,3.648934
5425,1.896764,2.29588,89.3441,4.196429,,9315,-1.448475,1.160155,44.0968,3.648934
5426,1.896764,2.296407,89.3646,4.196429,,9316,-1.448289,1.160557,44.1121,3.648623
5427,1.885603,2.296931,89.3849,4.196429,,9317,-1.448289,1.160959,44.1274,3.648623
5428,1.885603,2.297454,89.4053,4.196429,,9318,-1.448289,1.161362,44.1427,3.648314
5429,1.879092,2.297976,89.4256,4.196429,,9319,-1.448475,1.161764,44.158,3.648314
5430,1.879092,2.298498,89.4459,4.196429,,9320,-1.448475,1.162166,44.1733,3.648314
5431,1.874256,2.299019,89.4662,4.196429,,9321,-1.448475,1.162569,44.1886,3.648314
5432,1.867932,2.299538,89.4864,4.196429,,9322,-1.448475,1.162971,44.2039,3.648314
5433,1.867932,2.300057,89.5066,4.196429,,9323,-1.448475,1.163374,44.2192,3.647693
5434,1.860119,2.300573,89.5267,4.196429,,9324,-1.448475,1.163776,44.2345,3.647693
5435,1.860119,2.30109,89.5468,4.196429,,9325,-1.448475,1.164178,44.2498,3.647693
5436,1.851935,2.301605,89.5668,4.196429,,9326,-1.448475,1.164581,44.265,3.647693
5437,1.845052,2.302117,89.5868,4.196429,,9327,-1.448475,1.164983,44.2803,3.647693
5438,1.845052,2.30263,89.6067,4.196429,,9328,-1.448475,1.165385,44.2956,3.646763
5439,1.841146,2.303141,89.6266,4.196429,,9329,-1.448475,1.165788,44.3109,3.646763
5440,1.841146,2.303653,89.6465,4.196429,,9330,-1.448475,1.16619,44.3262,3.646763
5441,1.834077,2.304162,89.6663,4.196429,,9331,-1.448475,1.166592,44.3415,3.646763
5442,1.821801,2.304668,89.686,4.196429,,9332,-1.448475,1.166995,44.3568,3.646143
5443,1.821801,2.305174,89.7057,4.196429,,9333,-1.448475,1.167397,44.3721,3.645833
5444,1.818452,2.305679,89.7254,4.196429,,9334,-1.448475,1.167799,44.3874,3.645833
5445,1.818452,2.306184,89.745,4.196739,,9335,-1.448475,1.168202,44.4027,3.645523
5446,1.812314,2.306688,89.7646,4.196429,,9336,-1.448475,1.168604,44.418,3.645523
5447,1.80878,2.30719,89.7842,4.196429,,9337,-1.448475,1.169007,44.4333,3.645523
5448,1.80878,2.307693,89.8037,4.196429,,9338,-1.448475,1.169409,44.4486,3.645213
5449,1.797433,2.308192,89.8232,4.196429,,9339,-1.448475,1.169811,44.4639,3.645213
5450,1.797433,2.308691,89.8426,4.196429,,9340,-1.448475,1.170214,44.4791,3.644903
5451,1.791853,2.309189,89.862,4.196429,,9341,-1.448475,1.170616,44.4944,3.644903
5452,1.791853,2.309687,89.8813,4.196429,,9342,-1.448475,1.171018,44.5097,3.644593
5453,1.786458,2.310183,89.9006,4.196429,,9343,-1.448475,1.171421,44.525,3.644593
5454,1.780878,2.310678,89.9199,4.196429,,9344,-1.448475,1.171823,44.5403,3.644283
5455,1.780878,2.311172,89.9391,4.196429,,9345,-1.448661,1.172225,44.5556,3.643973
5456,1.773066,2.311665,89.9583,4.196429,,9346,-1.448661,1.172628,44.5709,3.643973
5457,1.773066,2.312157,89.9775,4.196429,,9347,-1.448661,1.17303,44.5862,3.643353
5458,1.768787,2.312649,89.9966,4.196429,,9348,-1.448661,1.173433,44.6015,3.643353
5459,1.768787,2.31314,90.0157,4.196429,,9349,-1.448661,1.173835,44.6168,3.643353
5460,1.759487,2.313629,90.0347,4.196429,,9350,-1.448661,1.174237,44.6321,3.643353
5461,1.759487,2.314117,90.0538,4.196429,,9351,-1.448475,1.17464,44.6474,3.643353
5462,1.756511,2.314605,90.0727,4.196429,,9352,-1.448475,1.175042,44.6627,3.643353
5463,1.75093,2.315092,90.0917,4.196739,,9353,-1.448475,1.175444,44.678,3.643353
5464,1.75093,2.315578,90.1106,4.196739,,9354,-1.448475,1.175847,44.6933,3.643353
5465,1.742746,2.316062,90.1294,4.196739,,9355,-1.448475,1.176249,44.7086,3.643353
5466,1.742746,2.316546,90.1483,4.196739,,9356,-1.448475,1.176652,44.7239,3.643353
5467,1.737351,2.317029,90.1671,4.196739,,9357,-1.448475,1.177054,44.7391,3.643353
5468,1.730283,2.31751,90.1858,4.196429,,9358,-1.448475,1.177456,44.7544,3.643353
5469,1.730283,2.31799,90.2045,4.196429,,9359,-1.448289,1.177859,44.7697,3.643353
5470,1.729539,2.318471,90.2232,4.196429,,9360,-1.448289,1.178261,44.785,3.643353
5471,1.729539,2.318951,90.2419,4.196429,,9361,-1.448289,1.178663,44.8003,3.643043
5472,1.72061,2.319429,90.2605,4.196429,,9362,-1.448289,1.179065,44.8156,3.643043
5473,1.72061,2.319907,90.2791,4.196429,,9363,-1.448661,1.179468,44.8309,3.642113
5474,1.71131,2.320382,90.2976,4.196739,,9364,-1.448661,1.17987,44.8462,3.642113
5475,1.705729,2.320856,90.316,4.196739,,9365,-1.448661,1.180273,44.8615,3.641493
5476,1.705729,2.32133,90.3344,4.196739,,9366,-1.448475,1.180675,44.8768,3.641493
5477,1.705543,2.321804,90.3529,4.196739,,9367,-1.448475,1.181077,44.8921,3.641493
5478,1.705543,2.322278,90.3713,4.196739,,9368,-1.448289,1.18148,44.9074,3.641493
