测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4136,2.22284,2.33708,86.3609,4.199529,,6935,-4.3471,1.89814,70.9946,3.315662
4137,2.21912,2.33771,86.3843,4.199529,,6936,-4.3471,1.89927,71.0366,3.315662
4138,2.21168,2.33834,86.4073,4.199529,,6937,-4.34896,1.90062,71.0872,3.315042
4139,2.20982,2.33897,86.4306,4.199529,,6938,-4.3471,1.90183,71.1323,3.315042
4140,2.20424,2.33959,86.4535,4.199529,,6939,-4.3471,1.90306,71.1784,3.314732
4141,2.1968,2.34021,86.4765,4.199529,,6940,-4.3471,1.90428,71.224,3.314112
4142,2.18936,2.34082,86.4992,4.199529,,6941,-4.35082,1.90551,71.2701,3.313802
4143,2.18192,2.34144,86.5221,4.199529,,6942,-4.35082,1.90674,71.3162,3.313492
4144,2.18192,2.34207,86.5452,4.199529,,6943,-4.3471,1.90797,71.3623,3.313182
4145,2.17448,2.34268,86.5678,4.199529,,6945,-4.3471,1.90921,71.4084,3.312872
4146,2.1689,2.34329,86.5903,4.199529,,6946,-4.3471,1.91044,71.4545,3.312562
4147,2.16146,2.34392,86.6136,4.199529,,6947,-4.34896,1.91167,71.5005,3.312252
4148,2.15774,2.3445,86.6349,4.199529,,6948,-4.34896,1.9129,71.5466,3.311942
4149,2.15588,2.34511,86.6577,4.199529,,6949,-4.3471,1.91413,71.5927,3.311632
4150,2.14658,2.34575,86.6811,4.199529,,6950,-4.34896,1.91537,71.6388,3.311322
4151,2.141,2.34635,86.7036,4.199529,,6951,-4.34896,1.9166,71.6849,3.311012
4152,2.13914,2.34696,86.726,4.199529,,6952,-4.34896,1.91784,71.7314,3.310702
4153,2.1317,2.34757,86.7484,4.199529,,6953,-4.34524,1.91906,71.777,3.310392
4154,2.12612,2.34817,86.7707,4.199529,,6954,-4.3471,1.9203,71.8231,3.310082
4155,2.12798,2.34877,86.793,4.199529,,6955,-4.34896,1.92153,71.8692,3.309772
4156,2.11682,2.34937,86.8149,4.199529,,6956,-4.34896,1.92276,71.9153,3.309152
4157,2.1131,2.34997,86.8371,4.199529,,6957,-4.35268,1.92399,71.9614,3.308532
4158,2.10752,2.35057,86.8594,4.199529,,6958,-4.3471,1.92522,72.0075,3.308222
4159,2.10379,2.35116,86.8812,4.199529,,6959,-4.34896,1.92646,72.0536,3.307912
4160,2.09449,2.35176,86.9032,4.199529,,6960,-4.34896,1.92789,72.1073,3.307602
4162,2.09449,2.35237,86.9258,4.199529,,6961,-4.34896,1.92913,72.1534,3.307292
4163,2.09077,2.35295,86.9473,4.199529,,6962,-4.34896,1.93035,72.199,3.306982
4164,2.08147,2.35354,86.9691,4.199529,,6963,-4.34896,1.93158,72.2451,3.306672
4165,2.07961,2.35413,86.9909,4.199529,,6964,-4.35082,1.93281,72.2912,3.306362
4166,2.07217,2.35472,87.0126,4.199529,,6965,-4.34896,1.93403,72.3368,3.306051
4167,2.06659,2.3553,87.0343,4.199529,,6966,-4.34524,1.93536,72.3865,3.305432
4168,2.05915,2.35589,87.0559,4.199529,,6967,-4.35082,1.93658,72.4322,3.305432
4169,2.05729,2.35647,87.0775,4.199529,,6968,-4.3471,1.93781,72.4782,3.304811
4170,2.05729,2.35705,87.0988,4.199529,,6969,-4.34896,1.93905,72.5248,3.304502
4171,2.05357,2.35763,87.1203,4.199529,,6970,-4.35082,1.94029,72.5708,3.304191
4172,2.04241,2.35822,87.1419,4.199529,,6971,-4.34896,1.94151,72.6165,3.303881
4173,2.04241,2.3588,87.1633,4.199529,,6972,-4.34896,1.94274,72.6626,3.303571
4174,2.04055,2.35937,87.1844,4.199529,,6973,-4.34896,1.94399,72.7095,3.303262
4175,2.02939,2.35995,87.2061,4.199529,,6974,-4.3471,1.94524,72.7561,3.302641
4176,2.02567,2.36053,87.2274,4.199529,,6975,-4.34896,1.94651,72.8035,3.302331
4177,2.01823,2.36111,87.249,4.199529,,6976,-4.34896,1.94774,72.8496,3.302021
4178,2.01637,2.36168,87.2699,4.199529,,6977,-4.35082,1.94897,72.8957,3.301711
4179,2.00893,2.36225,87.291,4.199529,,6978,-4.3471,1.9502,72.9418,3.301401
4180,2.00521,2.36282,87.312,4.199529,,6979,-4.35082,1.95142,72.9874,3.301091
4181,2.00335,2.36338,87.3328,4.199529,,6980,-4.3471,1.95267,73.0339,3.300781
4182,1.99777,2.36395,87.3538,4.199529,,6982,-4.3471,1.95382,73.0769,3.300471
4183,1.99405,2.36451,87.3747,4.199529,,6983,-4.34896,1.95513,73.1261,3.300161
4184,1.98661,2.36508,87.3955,4.199529,,6984,-4.34896,1.95636,73.1722,3.299851
4185,1.98475,2.36564,87.4163,4.199529,,6985,-4.35082,1.9576,73.2183,3.299541
4186,1.98103,2.3662,87.4371,4.199529,,6986,-4.34896,1.95883,73.2644,3.298921
4187,1.97545,2.36677,87.458,4.199529,,6987,-4.3471,1.96006,73.3104,3.298611
4188,1.97173,2.36732,87.4784,4.199529,,6988,-4.3471,1.96129,73.3565,3.298301
4189,1.96429,2.36788,87.499,4.199529,,6989,-4.3471,1.96251,73.4021,3.297991
4190,1.96057,2.36843,87.5194,4.199529,,6990,-4.35082,1.96373,73.4477,3.297681
4191,1.95685,2.36899,87.5399,4.199529,,6991,-4.34896,1.96498,73.4943,3.297371
4192,1.95499,2.36957,87.5616,4.199529,,6992,-4.35082,1.96622,73.5408,3.297061
4193,1.94754,2.37011,87.5813,4.199529,,6993,-4.34896,1.96745,73.5869,3.296751
4194,1.94196,2.37066,87.6016,4.199529,,6994,-4.34896,1.96867,73.6325,3.296441
4195,1.94196,2.37121,87.622,4.199529,,6995,-4.34524,1.96992,73.6791,3.295821
4196,1.93824,2.37175,87.6421,4.199529,,6996,-4.3471,1.97115,73.7251,3.295511
4197,1.93452,2.3723,87.6623,4.199529,,6997,-4.34524,1.97232,73.769,3.295201
4198,1.92522,2.37285,87.6825,4.199529,,6998,-4.34896,1.97355,73.815,3.294891
4199,1.92336,2.37339,87.7027,4.199529,,6999,-4.3471,1.97478,73.8611,3.294581
4200,1.91964,2.37394,87.7228,4.199529,,7000,-4.34524,1.97602,73.9072,3.294271
4201,1.91778,2.37449,87.7431,4.199529,,7001,-4.3471,1.97725,73.9533,3.293961
4202,1.90848,2.37502,87.7629,4.199529,,7002,-4.34896,1.97847,73.9989,3.293341
4203,1.90662,2.37557,87.7831,4.199529,,7003,-4.35268,1.97971,74.0455,3.293031
4204,1.9029,2.37611,87.8031,4.199529,,7004,-4.34896,1.98094,74.0915,3.292721
4205,1.89918,2.37665,87.8229,4.199529,,7005,-4.34896,1.98218,74.1376,3.292411
4206,1.89546,2.37718,87.8428,4.199529,,7006,-4.34524,1.98341,74.1837,3.292101
4207,1.89174,2.37771,87.8624,4.199529,,7007,-4.34896,1.98464,74.2298,3.291791
4208,1.8843,2.37827,87.883,4.199529,,7008,-4.34896,1.98587,74.2759,3.291481
4209,1.88616,2.37882,87.9031,4.199529,,7009,-4.34896,1.98712,74.3224,3.291171
4210,1.88058,2.37935,87.9228,4.199529,,7010,-4.34896,1.98834,74.368,3.290551
4212,1.875,2.3799,87.9432,4.199529,,7011,-4.34896,1.98957,74.4141,3.290551
4213,1.87128,2.38044,87.963,4.199529,,7012,-4.3471,1.99086,74.4625,3.289931
4214,1.86756,2.38097,87.9826,4.199529,,7013,-4.34896,1.99212,74.5095,3.289621
4215,1.86384,2.38149,88.0021,4.199529,,7014,-4.35082,1.99335,74.5555,3.28931
4216,1.86012,2.38202,88.0216,4.199529,,7015,-4.35268,1.99457,74.6012,3.289001
4217,1.8564,2.38255,88.0412,4.199529,,7016,-4.34896,1.9958,74.6473,3.288691
4218,1.84896,2.38308,88.0606,4.199529,,7017,-4.34896,1.99703,74.6933,3.28807
4219,1.8471,2.3836,88.08,4.199529,,7018,-4.3471,1.99827,74.7394,3.28745
4220,1.84338,2.38413,88.0995,4.199529,,7019,-4.34896,1.9995,74.7855,3.28714
4221,1.83966,2.38465,88.1188,4.199529,,7020,-4.34896,2.00073,74.8316,3.28683
4222,1.83594,2.38519,88.1387,4.199529,,7021,-4.3471,2.00196,74.8777,3.28652
4223,1.83408,2.38567,88.1564,4.199529,,7022,-4.34896,2.0032,74.9238,3.28621
4224,1.82664,2.38619,88.1756,4.199529,,7023,-4.34896,2.00443,74.9698,3.28559
4225,1.82478,2.38671,88.1947,4.199529,,7024,-4.35082,2.00565,75.0155,3.28528
4226,1.82292,2.38722,88.2136,4.199529,,7025,-4.34896,2.00687,75.0611,3.28528
4227,1.81734,2.38773,88.2326,4.199529,,7026,-4.3471,2.00809,75.1067,3.28466
4228,1.81362,2.38825,88.2517,4.199529,,7027,-4.34896,2.00932,75.1528,3.28435
4229,1.8099,2.38876,88.2706,4.199529,,7028,-4.34896,2.01055,75.1989,3.28404
4230,1.80618,2.38928,88.2897,4.199529,,7029,-4.34896,2.01178,75.245,3.28342
4231,1.8006,2.38979,88.3086,4.199529,,7030,-4.34896,2.01302,75.2911,3.28311
4232,1.8006,2.39029,88.3273,4.199529,,7031,-4.34896,2.01424,75.3367,3.2828
4233,1.79501,2.3908,88.3461,4.199529,,7032,-4.34896,2.01547,75.3828,3.28249
4234,1.79315,2.39132,88.365,4.199529,,7034,-4.3471,2.01675,75.4307,3.28218
4235,1.78757,2.39182,88.3836,4.199529,,7035,-4.34524,2.01802,75.4781,3.28187
4236,1.78385,2.39233,88.4025,4.199529,,7036,-4.34896,2.01925,75.5242,3.28156
4237,1.78013,2.39283,88.4212,4.199529,,7037,-4.3471,2.02049,75.5708,3.28094
4238,1.77455,2.3934,88.442,4.199529,,7038,-4.34896,2.02171,75.6164,3.28063
4239,1.77083,2.3939,88.4605,4.199529,,7039,-4.34896,2.02293,75.662,3.28032
4240,1.77269,2.3944,88.4789,4.199529,,7040,-4.34896,2.02417,75.7081,3.28001
4241,1.76525,2.3949,88.4974,4.199529,,7041,-4.34896,2.0254,75.7542,3.27939
4242,1.75967,2.3954,88.5159,4.199529,,7042,-4.35082,2.02652,75.7962,3.27908
4243,1.75781,2.3959,88.5343,4.199529,,7043,-4.34896,2.02779,75.8437,3.27877
4244,1.75595,2.39639,88.5527,4.199529,,7044,-4.3471,2.02925,75.8983,3.27846
4245,1.75595,2.39689,88.5711,4.199529,,7045,-4.34896,2.0305,75.9449,3.27784
4246,1.74665,2.39739,88.5894,4.199529,,7046,-4.34896,2.03173,75.991,3.27753
4247,1.74479,2.39788,88.6077,4.199529,,7047,-4.3471,2.03297,76.0375,3.27722
4248,1.74479,2.39837,88.6258,4.199529,,7048,-4.34896,2.03423,76.0845,3.27691
4249,1.74293,2.39887,88.6442,4.199529,,7049,-4.34896,2.03547,76.131,3.2766
4250,1.73549,2.39936,88.6624,4.199529,,7050,-4.3471,2.03671,76.1771,3.27598
4251,1.73549,2.39985,88.6805,4.199529,,7051,-4.34896,2.03794,76.2232,3.27567
4252,1.72805,2.40036,88.6992,4.199529,,7052,-4.34896,2.03917,76.2693,3.27536
4254,1.72247,2.40083,88.7167,4.199529,,7053,-4.34896,2.0404,76.3154,3.27505
4255,1.72061,2.40133,88.7349,4.199839,,7054,-4.3471,2.04163,76.3614,3.27474
4256,1.71689,2.40181,88.7528,4.199529,,7055,-4.35082,2.04287,76.4075,3.27412
4257,1.71875,2.4023,88.7711,4.199529,,7056,-4.3471,2.04415,76.4554,3.273809
4258,1.71131,2.40279,88.789,4.199529,,7057,-4.3471,2.04541,76.5028,3.273499
4259,1.70945,2.40328,88.807,4.199529,,7058,-4.3471,2.04669,76.5507,3.27319
4260,1.70573,2.40376,88.8248,4.199529,,7059,-4.3471,2.04797,76.5986,3.272569
4261,1.70201,2.40424,88.8427,4.199529,,7060,-4.3471,2.04919,76.6442,3.272259
4262,1.70201,2.40472,88.8603,4.199529,,7061,-4.34896,2.05045,76.6912,3.271949
4263,1.69643,2.4052,88.8783,4.199529,,7062,-4.3471,2.05172,76.7387,3.271639
4264,1.69457,2.40569,88.896,4.199529,,7064,-4.34896,2.05295,76.7847,3.271329
4265,1.68899,2.40616,88.9137,4.199529,,7065,-4.34524,2.05418,76.8308,3.270709
4266,1.68341,2.40664,88.9314,4.199529,,7066,-4.3471,2.05541,76.8769,3.270399
4267,1.68341,2.40712,88.949,4.199529,,7067,-4.34896,2.05665,76.923,3.269779
4268,1.68155,2.40762,88.9674,4.199839,,7068,-4.34896,2.05788,76.9691,3.269469
4269,1.67783,2.40813,88.9865,4.199529,,7069,-4.3471,2.0591,77.0147,3.269159
4270,1.67225,2.40861,89.004,4.199529,,7070,-4.34896,2.06033,77.0608,3.268849
4271,1.67225,2.4091,89.022,4.199529,,7071,-4.34896,2.06158,77.1073,3.268539
4272,1.67039,2.40957,89.0395,4.199529,,7072,-4.34896,2.0628,77.1529,3.267919
4273,1.66295,2.41004,89.0569,4.199529,,7073,-4.34896,2.06402,77.1986,3.267609
4274,1.66295,2.41051,89.0744,4.199529,,7074,-4.34896,2.06526,77.2451,3.267299
4275,1.65923,2.41099,89.0919,4.199529,,7075,-4.3471,2.06649,77.2912,3.266369
4276,1.65365,2.41146,89.1092,4.199529,,7076,-4.35082,2.06772,77.3373,3.266059
4277,1.65365,2.41192,89.1266,4.199529,,7077,-4.34896,2.06899,77.3847,3.265749
4278,1.64993,2.41239,89.1438,4.199529,,7078,-4.34896,2.07016,77.4286,3.265439
4279,1.64435,2.41286,89.1611,4.199529,,7079,-4.35082,2.07141,77.4751,3.264819
4280,1.64435,2.41332,89.1783,4.199529,,7080,-4.34896,2.07268,77.5225,3.264509
4281,1.64249,2.41379,89.1957,4.199529,,7081,-4.3471,2.0739,77.5682,3.264199
4282,1.63318,2.41426,89.213,4.199529,,7082,-4.35082,2.07515,77.6152,3.263579
4283,1.63504,2.41472,89.2298,4.199529,,7083,-4.34896,2.07639,77.6612,3.263269
4284,1.63318,2.41518,89.2467,4.199529,,7084,-4.35082,2.07761,77.7069,3.262959
4285,1.62946,2.41564,89.2638,4.199529,,7085,-4.34896,2.07884,77.7529,3.262339
4286,1.6276,2.4161,89.281,4.199529,,7086,-4.3471,2.08006,77.7986,3.262029
4287,1.62574,2.41656,89.2979,4.199529,,7087,-4.34896,2.08131,77.8456,3.261719
4288,1.62388,2.41702,89.3149,4.199529,,7088,-4.34896,2.08253,77.8912,3.261409
4289,1.6183,2.41748,89.332,4.199529,,7089,-4.34524,2.08377,77.9373,3.260789
4290,1.61644,2.41794,89.3487,4.199529,,7090,-4.3471,2.085,77.9834,3.260479
4291,1.61272,2.4184,89.3658,4.199529,,7091,-4.34896,2.08623,78.0295,3.260169
4292,1.61086,2.41885,89.3827,4.199529,,7092,-4.35082,2.08752,78.0778,3.259859
4293,1.60714,2.41931,89.3995,4.199529,,7093,-4.35082,2.08876,78.1239,3.259238
4294,1.60528,2.41977,89.4165,4.199529,,7094,-4.34896,2.09001,78.1709,3.258929
4295,1.60156,2.42022,89.4331,4.199529,,7095,-4.35082,2.09128,78.2184,3.258309
4296,1.5997,2.42067,89.4498,4.199529,,7096,-4.35082,2.0925,78.264,3.257998
4298,1.59412,2.42114,89.467,4.199529,,7097,-4.34896,2.09373,78.3101,3.257689
4299,1.59226,2.42155,89.4824,4.199529,,7098,-4.34896,2.09497,78.3562,3.257068
4300,1.5904,2.42201,89.4992,4.199529,,7099,-4.34896,2.0962,78.4022,3.256758
4301,1.58482,2.42246,89.5159,4.199529,,7100,-4.34896,2.09744,78.4488,3.256449
4302,1.5811,2.42291,89.5325,4.199529,,7101,-4.35082,2.0987,78.4958,3.256138
4303,1.5811,2.42336,89.549,4.199529,,7102,-4.3471,2.09994,78.5423,3.255518
4304,1.5811,2.4238,89.5656,4.199529,,7103,-4.34338,2.10121,78.5897,3.255208
4305,1.57366,2.42425,89.5821,4.199529,,7104,-4.34896,2.10242,78.6349,3.254588
4306,1.57366,2.4247,89.5986,4.199529,,7105,-4.34524,2.10365,78.681,3.254278
4307,1.56808,2.42516,89.6155,4.199529,,7106,-4.34896,2.10487,78.7266,3.253968
4308,1.56622,2.4256,89.6318,4.199529,,7108,-4.34896,2.1061,78.7727,3.253658
4309,1.56436,2.42604,89.6483,4.199529,,7109,-4.34896,2.10735,78.8192,3.253038
4310,1.5625,2.42649,89.6647,4.199529,,7110,-4.34896,2.10859,78.8657,3.252728
4311,1.55692,2.42693,89.6809,4.199529,,7111,-4.3471,2.10982,78.9118,3.252108
4312,1.55692,2.42737,89.6974,4.199529,,7112,-4.34896,2.11104,78.9575,3.251798
4313,1.55134,2.42782,89.7141,4.199529,,7113,-4.34896,2.11227,79.0035,3.251488
4314,1.55506,2.4283,89.7317,4.199529,,7114,-4.3471,2.11352,79.05,3.250868
4315,1.55134,2.42874,89.7478,4.199529,,7115,-4.3471,2.11474,79.0957,3.250558
4316,1.54576,2.42917,89.764,4.199529,,7116,-4.34896,2.11598,79.1422,3.250248
4317,1.54576,2.42961,89.7802,4.199529,,7117,-4.34896,2.1172,79.1878,3.249938
4318,1.53832,2.43005,89.7963,4.199839,,7118,-4.34896,2.11843,79.2339,3.249318
4319,1.5439,2.43049,89.8124,4.199529,,7119,-4.34896,2.11958,79.2768,3.249008
4320,1.53646,2.43092,89.8285,4.199529,,7120,-4.34896,2.12081,79.3229,3.248388
4321,1.53646,2.43136,89.8446,4.199529,,7121,-4.34524,2.12205,79.369,3.248078
4322,1.53274,2.43179,89.8605,4.199529,,7122,-4.34896,2.1233,79.416,3.247458
4323,1.52902,2.43222,89.8765,4.199529,,7123,-4.3471,2.12453,79.4621,3.247148
4324,1.52716,2.43265,89.8924,4.199529,,7124,-4.34896,2.12577,79.5081,3.246838
4325,1.52344,2.43308,89.9083,4.199529,,7125,-4.34896,2.12701,79.5547,3.246218
4326,1.52158,2.43352,89.9244,4.199529,,7126,-4.34896,2.12824,79.6008,3.245908
4327,1.52158,2.43395,89.9404,4.199839,,7127,-4.34896,2.12947,79.6468,3.245288
4328,1.51414,2.43435,89.9553,4.199529,,7128,-4.34896,2.13069,79.6925,3.244668
4329,1.51228,2.43479,89.9715,4.199529,,7129,-4.34896,2.13193,79.7386,3.244358
4330,1.51042,2.43522,89.9875,4.199529,,7130,-4.34896,2.13315,79.7842,3.243738
4331,1.5067,2.43567,90.0039,4.199529,,7131,-4.3471,2.13438,79.8303,3.243428
4332,1.50484,2.43609,90.0196,4.199529,,7132,-4.34896,2.13561,79.8764,3.243118
4333,1.50484,2.43652,90.0353,4.199529,,7133,-4.34524,2.13684,79.9225,3.242497
4334,1.50298,2.43694,90.0511,4.199529,,7134,-4.34896,2.13806,79.9681,3.241878
4335,1.4974,2.43737,90.0668,4.199529,,7135,-4.35082,2.13936,80.0164,3.241567
4336,1.49926,2.43779,90.0825,4.199529,,7136,-4.34896,2.1406,80.063,3.241257
4337,1.49368,2.43822,90.0981,4.199529,,7137,-4.34896,2.14183,80.1091,3.240947
4338,1.49182,2.43864,90.1138,4.199529,,7138,-4.3471,2.14308,80.1556,3.240327
4339,1.4881,2.43907,90.1295,4.199529,,7139,-4.34896,2.1443,80.2012,3.240017
4340,1.48624,2.43948,90.145,4.199839,,7140,-4.34896,2.14553,80.2473,3.239707
4341,1.48624,2.43992,90.161,4.199529,,7141,-4.3471,2.14676,80.2934,3.239087
4343,1.48251,2.44034,90.1768,4.199529,,7142,-4.35082,2.14798,80.339,3.238467
4344,1.47879,2.44076,90.1921,4.199529,,7143,-4.3471,2.14921,80.3851,3.238157
4345,1.48065,2.44118,90.2075,4.199529,,7144,-4.34896,2.15044,80.4312,3.237537
4346,1.47879,2.4416,90.223,4.199529,,7145,-4.34524,2.15168,80.4773,3.237227
4347,1.47879,2.44201,90.2384,4.199529,,7146,-4.34896,2.15291,80.5233,3.236917
4348,1.47135,2.44243,90.2539,4.199529,,7147,-4.34896,2.15413,80.569,3.236607
4349,1.47135,2.44285,90.2693,4.199529,,7148,-4.35082,2.15536,80.6151,3.235987
4350,1.46949,2.44326,90.2847,4.199529,,7149,-4.34896,2.15659,80.6611,3.235367
4351,1.46391,2.44368,90.3,4.199839,,7150,-4.35268,2.15786,80.7086,3.235057
4352,1.46577,2.4441,90.3154,4.199529,,7151,-4.35082,2.15906,80.7533,3.234747
4353,1.46391,2.44451,90.3309,4.199529,,7152,-4.34896,2.16028,80.799,3.234127
4354,1.45833,2.44492,90.346,4.199529,,7153,-4.3471,2.16153,80.8459,3.233507
4355,1.46391,2.44534,90.3613,4.199529,,7154,-4.3471,2.16279,80.8929,3.233197
4356,1.45833,2.44575,90.3766,4.199529,,7156,-4.3471,2.16403,80.9394,3.232577
4357,1.45461,2.44616,90.3916,4.199529,,7157,-4.34896,2.16527,80.9855,3.232267
4358,1.45461,2.44659,90.4074,4.199529,,7158,-4.3471,2.1665,81.0316,3.231957
4359,1.44903,2.44697,90.4215,4.199529,,7159,-4.35268,2.16772,81.0772,3.231337
4360,1.44531,2.44738,90.4366,4.199529,,7160,-4.3471,2.16895,81.1233,3.231027
4361,1.44345,2.44779,90.4517,4.199529,,7161,-4.3471,2.17018,81.1694,3.230407
4362,1.44531,2.44819,90.4667,4.199529,,7162,-4.34896,2.17144,81.2164,3.230097
4363,1.43973,2.4486,90.482,4.199529,,7163,-4.34896,2.17267,81.2625,3.229477
4364,1.43787,2.44901,90.4969,4.199529,,7164,-4.34896,2.1739,81.3086,3.229167
4365,1.43787,2.44942,90.512,4.199529,,7165,-4.34896,2.17513,81.3547,3.228547
4366,1.43229,2.44982,90.527,4.199839,,7166,-4.3471,2.17635,81.4003,3.228237
4367,1.43043,2.45023,90.542,4.199529,,7167,-4.34896,2.17759,81.4464,3.227617
4368,1.43229,2.45064,90.5572,4.199529,,7168,-4.34896,2.17887,81.4943,3.227307
4369,1.42857,2.45104,90.5721,4.199529,,7169,-4.3471,2.1801,81.5404,3.226686
4370,1.42671,2.45145,90.5871,4.199529,,7170,-4.34896,2.18133,81.5864,3.226377
4371,1.42299,2.45185,90.602,4.199529,,7171,-4.34896,2.18256,81.6325,3.225756
4372,1.41927,2.45225,90.6168,4.199529,,7172,-4.34896,2.18381,81.679,3.225446
4373,1.42113,2.45267,90.6321,4.199529,,7173,-4.3471,2.18504,81.7251,3.224826
4374,1.42113,2.4531,90.6483,4.199529,,7174,-4.3471,2.18627,81.7712,3.224206
4375,1.41927,2.45351,90.6631,4.199529,,7175,-4.34524,2.18749,81.8168,3.223586
4376,1.41555,2.45391,90.6779,4.199529,,7176,-4.35082,2.18864,81.8597,3.223276
4377,1.41369,2.4543,90.6926,4.199839,,7177,-4.3471,2.18986,81.9054,3.222656
4378,1.40811,2.4547,90.7074,4.199839,,7178,-4.34896,2.19109,81.9515,3.222346
4379,1.41369,2.4551,90.7222,4.199529,,7179,-4.3471,2.19231,81.9971,3.221726
4380,1.41555,2.45551,90.7371,4.199839,,7180,-4.34896,2.19354,82.0432,3.221416
4381,1.40253,2.45591,90.7518,4.199529,,7181,-4.35082,2.19477,82.0892,3.221106
4382,1.40253,2.4563,90.7664,4.199529,,7182,-4.3471,2.196,82.1349,3.220176
4383,1.40997,2.4567,90.7811,4.199529,,7183,-4.34896,2.19723,82.181,3.219866
4384,1.40067,2.4571,90.7957,4.199529,,7184,-4.34896,2.19845,82.2266,3.219556
4385,1.39137,2.45749,90.8104,4.199529,,7185,-4.34896,2.19968,82.2727,3.218936
4386,1.39695,2.45789,90.8252,4.199529,,7186,-4.34896,2.20091,82.3188,3.218316
4387,1.38951,2.45828,90.8397,4.199839,,7187,-4.34896,2.20213,82.3644,3.218006
4388,1.37835,2.45869,90.8547,4.199529,,7188,-4.34524,2.20335,82.41,3.217386
4390,1.40253,2.45907,90.8686,4.199529,,7189,-4.3471,2.2046,82.4566,3.217076
4391,1.39137,2.45947,90.8835,4.199529,,7190,-4.34896,2.206,82.509,3.216456
4392,1.38393,2.45987,90.8983,4.199529,,7191,-4.34896,2.20727,82.5564,3.216146
4393,1.38765,2.46026,90.9128,4.199839,,7192,-4.34896,2.2085,82.6025,3.215526
4394,1.38207,2.46065,90.9272,4.199529,,7193,-4.34896,2.20972,82.6481,3.214906
4395,1.38579,2.46104,90.9416,4.199839,,7194,-4.35082,2.21096,82.6947,3.214596
4396,1.37835,2.46143,90.9561,4.199529,,7195,-4.34524,2.21218,82.7403,3.213976
4397,1.37649,2.46182,90.9705,4.199839,,7196,-4.35082,2.2134,82.7859,3.213666
4398,1.38021,2.46221,90.9849,4.199529,,7197,-4.34896,2.21463,82.832,3.213046
4399,1.37277,2.4626,90.9993,4.199529,,7198,-4.3471,2.21587,82.8781,3.212426
4400,1.37463,2.46299,91.0137,4.199529,,7199,-4.34896,2.2171,82.9242,3.212116
4401,1.36533,2.46338,91.0281,4.199529,,7200,-4.3471,2.21833,82.9702,3.211496
4402,1.37277,2.46379,91.043,4.199529,,7201,-4.34896,2.21956,83.0163,3.211185
4403,1.35603,2.46417,91.0573,4.199529,,7202,-4.3471,2.22078,83.0619,3.210566
4404,1.35417,2.46458,91.0723,4.199529,,7203,-4.35082,2.22201,83.108,3.209945
4405,1.36347,2.46496,91.0865,4.199839,,7204,-4.3471,2.22325,83.1541,3.209635
4406,1.36347,2.46535,91.1007,4.199529,,7206,-4.3471,2.22444,83.1988,3.209015
4407,1.35603,2.46573,91.115,4.199219,,7207,-4.34896,2.22579,83.2494,3.208705
4408,1.35603,2.46612,91.1292,4.199529,,7208,-4.34896,2.22701,83.2951,3.208085
4409,1.35417,2.4665,91.1434,4.199529,,7209,-4.34896,2.22825,83.3411,3.207465
4410,1.35975,2.46688,91.1574,4.199529,,7210,-4.35082,2.22947,83.3868,3.207155
4411,1.35231,2.46727,91.1717,4.199839,,7211,-4.34896,2.2307,83.4329,3.206535
4412,1.34301,2.46765,91.1858,4.199529,,7212,-4.34896,2.23193,83.479,3.205915
4413,1.35231,2.46803,91.1998,4.199529,,7213,-4.34896,2.23318,83.5255,3.205605
4414,1.34115,2.46841,91.2138,4.199529,,7214,-4.34896,2.23443,83.5725,3.204985
4415,1.34115,2.46882,91.2289,4.199529,,7215,-4.35082,2.23562,83.6168,3.204365
4416,1.34115,2.46917,91.242,4.199529,,7216,-4.35082,2.23698,83.6678,3.204055
4417,1.33371,2.46955,91.2561,4.199529,,7217,-4.34896,2.2382,83.7134,3.203125
4418,1.34115,2.46994,91.2702,4.199529,,7218,-4.34896,2.23944,83.76,3.202505
4419,1.33557,2.47031,91.2841,4.199529,,7219,-4.34896,2.24068,83.8061,3.202195
4420,1.33557,2.47069,91.2981,4.199529,,7220,-4.34896,2.24191,83.8521,3.201575
4421,1.33185,2.47107,91.3121,4.199529,,7221,-4.34896,2.24315,83.8987,3.200955
4422,1.33557,2.47145,91.326,4.199529,,7222,-4.3471,2.24442,83.9461,3.200645
4423,1.3244,2.47182,91.34,4.199529,,7223,-4.35082,2.24564,83.9918,3.199715
4424,1.33185,2.4722,91.3539,4.199529,,7224,-4.3471,2.24686,84.0374,3.199405
4425,1.32068,2.47258,91.3678,4.199529,,7225,-4.34896,2.24809,84.0835,3.198785
4426,1.33743,2.47295,91.3817,4.199839,,7226,-4.34896,2.24933,84.1295,3.198165
4427,1.32254,2.47333,91.3956,4.199839,,7227,-4.34896,2.25046,84.172,3.197855
4428,1.30952,2.4737,91.4095,4.199529,,7228,-4.34896,2.25169,84.2181,3.197235
4429,1.31882,2.47408,91.4232,4.199529,,7229,-4.3471,2.25296,84.2655,3.196615
4430,1.3151,2.47445,91.4369,4.199529,,7230,-4.3471,2.25421,84.3121,3.196305
4431,1.31882,2.47482,91.4508,4.199529,,7231,-4.35082,2.2555,84.3604,3.195684
4432,1.31696,2.47519,91.4646,4.199529,,7232,-4.34896,2.25667,84.4042,3.195065
