测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5189,2.31771,1.58346,58.0074,3.921441,,,,,,
5190,2.31585,1.58414,58.0323,3.921441,,,,,,
5191,2.31957,1.5848,58.0566,3.921751,,,,,,
5192,2.31771,1.58541,58.079,3.922061,,,,,,
5193,2.31957,1.5861,58.104,3.922371,,,,,,
5194,2.31771,1.58678,58.129,3.922681,,,,,,
5195,2.31957,1.58746,58.154,3.922681,,,,,,
5196,2.31957,1.58809,58.1772,3.922991,,,,,,
5197,2.31771,1.58881,58.2033,3.923301,,,,,,
5198,2.31771,1.58944,58.2264,3.923301,,,,,,
5199,2.31957,1.59014,58.2521,3.923611,,,,,,
5200,2.31957,1.59081,58.2769,3.923921,,,,,,
5201,2.32143,1.59141,58.2988,3.923921,,,,,,
5202,2.31957,1.5921,58.3238,3.924231,,,,,,
5203,2.31585,1.59273,58.347,3.924541,,,,,,
5204,2.31771,1.59341,58.372,3.924851,,,,,,
5205,2.31585,1.59409,58.3969,3.925161,,,,,,
5206,2.31771,1.59477,58.4219,3.925161,,,,,,
5207,2.31585,1.59546,58.4469,3.925471,,,,,,
5208,2.31957,1.59614,58.4719,3.925781,,,,,,
5209,2.31771,1.59682,58.497,3.926091,,,,,,
5210,2.31957,1.5975,58.522,3.926401,,,,,,
5211,2.31771,1.59817,58.5465,3.926401,,,,,,
5212,2.31585,1.59886,58.5715,3.926711,,,,,,
5213,2.31771,1.59953,58.5963,3.926711,,,,,,
5215,2.31771,1.6002,58.6208,3.927021,,,,,,
5216,2.31771,1.60084,58.6442,3.927331,,,,,,
5217,2.31585,1.60152,58.6691,3.927641,,,,,,
5218,2.31771,1.6022,58.6942,3.927951,,,,,,
5219,2.31585,1.60289,58.7191,3.928262,,,,,,
5220,2.31771,1.60357,58.7441,3.928262,,,,,,
5221,2.31585,1.60429,58.7705,3.928571,,,,,,
5222,2.31585,1.60494,58.7944,3.928881,,,,,,
5223,2.31957,1.60554,58.8163,3.928881,,,,,,
5224,2.31771,1.60622,58.8413,3.929191,,,,,,
5225,2.31957,1.6069,58.8663,3.929502,,,,,,
5226,2.31957,1.60759,58.8913,3.929811,,,,,,
5227,2.31585,1.60827,58.9163,3.929811,,,,,,
5228,2.31957,1.60895,58.9413,3.930121,,,,,,
5229,2.31771,1.60964,58.9665,3.930432,,,,,,
5230,2.32143,1.61032,58.9915,3.930742,,,,,,
5231,2.31585,1.611,59.0163,3.930742,,,,,,
5232,2.31957,1.6116,59.0383,3.931051,,,,,,
5233,2.31771,1.61228,59.0632,3.931672,,,,,,
5234,2.31771,1.61297,59.0885,3.931672,,,,,,
5235,2.31771,1.6136,59.1116,3.932292,,,,,,
5236,2.31585,1.61429,59.1368,3.932292,,,,,,
5237,2.31771,1.61497,59.1618,3.932602,,,,,,
5239,2.31771,1.61565,59.1868,3.932912,,,,,,
5240,2.31771,1.61634,59.2118,3.933222,,,,,,
5241,2.31771,1.61701,59.2366,3.933222,,,,,,
5242,2.31957,1.61761,59.2585,3.933532,,,,,,
5243,2.31771,1.61832,59.2847,3.933532,,,,,,
5244,2.31399,1.61899,59.309,3.933842,,,,,,
5245,2.31771,1.61967,59.334,3.934152,,,,,,
5246,2.31957,1.62035,59.359,3.934462,,,,,,
5247,2.31771,1.62104,59.384,3.934772,,,,,,
5248,2.31771,1.62172,59.409,3.934772,,,,,,
5249,2.31957,1.6224,59.434,3.935082,,,,,,
5250,2.32143,1.62308,59.459,3.935392,,,,,,
5251,2.31585,1.62377,59.484,3.935702,,,,,,
5252,2.32143,1.62438,59.5066,3.935702,,,,,,
5253,2.31771,1.62507,59.5316,3.936012,,,,,,
5254,2.31771,1.62575,59.5566,3.936322,,,,,,
5255,2.31957,1.62643,59.5817,3.936632,,,,,,
5256,2.31771,1.62711,59.6066,3.936632,,,,,,
5257,2.31957,1.6278,59.6316,3.936942,,,,,,
5258,2.31771,1.62847,59.6564,3.937252,,,,,,
5259,2.31957,1.62907,59.6783,3.937252,,,,,,
5260,2.31771,1.62975,59.7033,3.937872,,,,,,
5262,2.31585,1.63043,59.7283,3.937872,,,,,,
5263,2.31771,1.63112,59.7533,3.938182,,,,,,
5264,2.31957,1.6318,59.7783,3.938492,,,,,,
5265,2.31957,1.63248,59.8033,3.938492,,,,,,
5266,2.31585,1.63316,59.8283,3.938802,,,,,,
5267,2.31585,1.6338,59.8514,3.939112,,,,,,
5268,2.31585,1.63448,59.8764,3.939422,,,,,,
5269,2.31957,1.63516,59.9014,3.939732,,,,,,
5270,2.32329,1.63584,59.9265,3.939732,,,,,,
5271,2.31957,1.63652,59.9512,3.940042,,,,,,
5272,2.31957,1.6372,59.9762,3.940352,,,,,,
5273,2.31585,1.63788,60.0012,3.940662,,,,,,
5274,2.31771,1.63857,60.0262,3.940972,,,,,,
5275,2.31585,1.63925,60.0512,3.940972,,,,,,
5276,2.31771,1.63993,60.0762,3.941282,,,,,,
5277,2.31585,1.64061,60.101,3.941592,,,,,,
5278,2.31399,1.64121,60.1229,3.941592,,,,,,
5279,2.31957,1.64189,60.1479,3.941902,,,,,,
5280,2.31771,1.64257,60.1729,3.942212,,,,,,
5281,2.31957,1.64323,60.197,3.942522,,,,,,
5282,2.31771,1.64389,60.2213,3.942832,,,,,,
5283,2.31957,1.64457,60.2463,3.943142,,,,,,
5285,2.31027,1.64526,60.2713,3.943142,,,,,,
5286,2.31957,1.64594,60.2963,3.943452,,,,,,
5287,2.31957,1.64662,60.3213,3.943452,,,,,,
5288,2.31771,1.6473,60.3463,3.943762,,,,,,
5289,2.31771,1.64798,60.3711,3.944072,,,,,,
5290,2.31771,1.64866,60.3961,3.944382,,,,,,
5291,2.31957,1.64935,60.4211,3.944692,,,,,,
5292,2.31771,1.65003,60.4461,3.945003,,,,,,
5293,2.31957,1.6507,60.4709,3.945313,,,,,,
5294,2.31957,1.6513,60.4928,3.945003,,,,,,
5295,2.32143,1.65199,60.5181,3.945622,,,,,,
5296,2.31957,1.65268,60.5431,3.945622,,,,,,
5297,2.31771,1.65336,60.5681,3.945933,,,,,,
5298,2.31585,1.65404,60.5931,3.946243,,,,,,
5299,2.31771,1.65472,60.6181,3.946553,,,,,,
5300,2.31399,1.6554,60.6431,3.946553,,,,,,
5301,2.31771,1.65604,60.6664,3.946863,,,,,,
5302,2.31771,1.65679,60.6938,3.947173,,,,,,
5303,2.31585,1.65742,60.7169,3.947483,,,,,,
5305,2.31771,1.6581,60.7416,3.947793,,,,,,
5306,2.31771,1.65878,60.7666,3.948103,,,,,,
5307,2.31771,1.65946,60.7916,3.948103,,,,,,
5308,2.31957,1.66014,60.8166,3.948413,,,,,,
5309,2.31771,1.66083,60.8416,3.948413,,,,,,
5310,2.31213,1.66151,60.8666,3.949033,,,,,,
5311,2.31399,1.66219,60.8916,3.949343,,,,,,
5312,2.31957,1.66286,60.9164,3.949343,,,,,,
5313,2.31771,1.66351,60.9399,3.949653,,,,,,
5314,2.31585,1.66412,60.9623,3.949963,,,,,,
5315,2.31771,1.6648,60.9871,3.949963,,,,,,
5316,2.31771,1.6655,61.0131,3.950273,,,,,,
5317,2.32143,1.66613,61.0359,3.950583,,,,,,
5318,2.31399,1.66681,61.0609,3.950893,,,,,,
5319,2.31957,1.66753,61.0871,3.951203,,,,,,
5320,2.31957,1.66814,61.1095,3.951513,,,,,,
5321,2.31771,1.6689,61.1376,3.951513,,,,,,
5322,2.31585,1.6695,61.1595,3.951823,,,,,,
5323,2.31585,1.67018,61.1845,3.951823,,,,,,
5324,2.31771,1.67087,61.2095,3.952133,,,,,,
5325,2.31771,1.67155,61.2345,3.952443,,,,,,
5326,2.31771,1.67223,61.2595,3.952753,,,,,,
5327,2.31771,1.67291,61.2845,3.952753,,,,,,
5329,2.31771,1.6736,61.3095,3.953373,,,,,,
5330,2.31771,1.67427,61.3343,3.953683,,,,,,
5331,2.31957,1.67487,61.3562,3.953683,,,,,,
5332,2.31771,1.67555,61.3812,3.953993,,,,,,
5333,2.31771,1.67624,61.4062,3.954303,,,,,,
5334,2.31771,1.67691,61.431,3.954613,,,,,,
5335,2.31585,1.67759,61.4557,3.954923,,,,,,
5336,2.31771,1.67827,61.4805,3.954923,,,,,,
5337,2.31957,1.67902,61.5083,3.955233,,,,,,
5338,2.31957,1.67967,61.5322,3.955543,,,,,,
5339,2.31771,1.68035,61.5569,3.955853,,,,,,
5340,2.31957,1.68095,61.5788,3.955853,,,,,,
5341,2.31585,1.68163,61.6039,3.956473,,,,,,
5342,2.31771,1.68231,61.6288,3.956473,,,,,,
5343,2.31957,1.683,61.6538,3.956783,,,,,,
5344,2.31585,1.68367,61.6786,3.957093,,,,,,
5345,2.31585,1.68427,61.7005,3.957093,,,,,,
5346,2.31771,1.685,61.7272,3.957403,,,,,,
5347,2.31957,1.68561,61.7496,3.957713,,,,,,
5348,2.31771,1.68629,61.7746,3.957713,,,,,,
5349,2.31957,1.68697,61.7996,3.958023,,,,,,
5350,2.31771,1.68766,61.8246,3.958333,,,,,,
5351,2.31771,1.68834,61.8496,3.958643,,,,,,
5352,2.31771,1.68902,61.8743,3.958643,,,,,,
5354,2.31399,1.68971,61.8998,3.958953,,,,,,
5355,2.31957,1.69041,61.9253,3.959263,,,,,,
5356,2.31771,1.69109,61.9503,3.959574,,,,,,
5357,2.31957,1.69177,61.9753,3.959883,,,,,,
5358,2.31585,1.69245,62,3.960193,,,,,,
5359,2.31771,1.69305,62.022,3.960193,,,,,,
5360,2.31771,1.69373,62.047,3.960504,,,,,,
5361,2.31771,1.69441,62.072,3.960814,,,,,,
5362,2.31399,1.6951,62.0972,3.960814,,,,,,
5363,2.31771,1.69577,62.1218,3.961123,,,,,,
5364,2.31771,1.69645,62.1468,3.961434,,,,,,
5365,2.31585,1.69713,62.1715,3.961744,,,,,,
5366,2.31771,1.69775,62.1942,3.961744,,,,,,
5367,2.31771,1.6984,62.218,3.962054,,,,,,
5368,2.31957,1.69907,62.2427,3.962363,,,,,,
5369,2.31957,1.69975,62.2677,3.962674,,,,,,
5370,2.31771,1.70043,62.2925,3.962674,,,,,,
5371,2.31771,1.70113,62.318,3.962984,,,,,,
5372,2.31771,1.70174,62.3404,3.963294,,,,,,
5373,2.31957,1.70239,62.3642,3.963604,,,,,,
5374,2.31771,1.70307,62.3892,3.963604,,,,,,
5375,2.31771,1.70375,62.4142,3.963914,,,,,,
5376,2.31957,1.70444,62.4392,3.964224,,,,,,
5378,2.31771,1.70512,62.4642,3.964224,,,,,,
5379,2.31771,1.7058,62.4892,3.964534,,,,,,
5380,2.31585,1.70648,62.514,3.964844,,,,,,
5381,2.31399,1.7071,62.5369,3.965154,,,,,,
5382,2.31771,1.70778,62.5617,3.965154,,,,,,
5383,2.31585,1.70846,62.5866,3.965464,,,,,,
5384,2.31585,1.70914,62.6116,3.965774,,,,,,
5385,2.31771,1.70982,62.6367,3.965774,,,,,,
5386,2.31399,1.71055,62.6631,3.966084,,,,,,
5387,2.31957,1.71121,62.6874,3.966394,,,,,,
5388,2.31957,1.71189,62.7124,3.966704,,,,,,
5389,2.31399,1.71257,62.7374,3.967014,,,,,,
5390,2.31771,1.71326,62.7624,3.967014,,,,,,
5391,2.31771,1.71394,62.7874,3.967324,,,,,,
5392,2.31771,1.71462,62.8124,3.967634,,,,,,
5393,2.31771,1.7153,62.8371,3.967944,,,,,,
5394,2.31585,1.71595,62.861,3.967944,,,,,,
5395,2.31957,1.71655,62.8829,3.968254,,,,,,
5396,2.31771,1.71722,62.9076,3.968564,,,,,,
5397,2.31957,1.7179,62.9327,3.968874,,,,,,
5398,2.31771,1.71859,62.9577,3.968874,,,,,,
5400,2.31585,1.71927,62.9827,3.969184,,,,,,
5401,2.31585,1.71995,63.0076,3.969494,,,,,,
5402,2.31771,1.72063,63.0326,3.969804,,,,,,
5403,2.31957,1.72131,63.0574,3.969804,,,,,,
5404,2.31771,1.72191,63.0793,3.970114,,,,,,
5405,2.31957,1.7226,63.1046,3.970424,,,,,,
5406,2.31771,1.7232,63.1265,3.970734,,,,,,
5407,2.31957,1.72388,63.1515,3.971044,,,,,,
5408,2.31957,1.72459,63.1775,3.971044,,,,,,
5409,2.31585,1.72527,63.2025,3.971354,,,,,,
5410,2.31585,1.72595,63.2275,3.971664,,,,,,
5411,2.31771,1.72663,63.2523,3.971664,,,,,,
5412,2.32143,1.72723,63.2742,3.971974,,,,,,
5413,2.31771,1.72789,63.2985,3.972284,,,,,,
5414,2.31957,1.72857,63.3235,3.972594,,,,,,
5415,2.31399,1.72926,63.3485,3.972594,,,,,,
5416,2.31771,1.72996,63.3742,3.972904,,,,,,
5417,2.31585,1.73062,63.3983,3.973214,,,,,,
5418,2.31771,1.73121,63.4202,3.973524,,,,,,
5419,2.31771,1.7319,63.4452,3.973524,,,,,,
5420,2.32143,1.73258,63.4702,3.973834,,,,,,
5421,2.31771,1.73326,63.4952,3.974144,,,,,,
5422,2.31771,1.73394,63.52,3.974144,,,,,,
5423,2.31585,1.73462,63.545,3.974764,,,,,,
5424,2.31771,1.7353,63.57,3.975074,,,,,,
5425,2.31771,1.73598,63.595,3.975384,,,,,,
5426,2.31585,1.73662,63.6181,3.975384,,,,,,
5428,2.31957,1.7373,63.6431,3.975694,,,,,,
5429,2.31771,1.73798,63.6681,3.976004,,,,,,
5430,2.31771,1.73866,63.6931,3.976004,,,,,,
5431,2.31771,1.73934,63.7178,3.976315,,,,,,
5432,2.31399,1.74001,63.7426,3.976624,,,,,,
5433,2.31771,1.74065,63.766,3.976934,,,,,,
5434,2.31771,1.74137,63.7922,3.976934,,,,,,
5435,2.31585,1.74202,63.816,3.977245,,,,,,
5436,2.31585,1.74262,63.8379,3.977555,,,,,,
5437,2.31585,1.7433,63.8629,3.977865,,,,,,
5438,2.31585,1.74398,63.8879,3.978175,,,,,,
5439,2.31771,1.74466,63.9129,3.978175,,,,,,
5440,2.31957,1.74535,63.9379,3.978485,,,,,,
5441,2.31771,1.74603,63.9629,3.978485,,,,,,
5442,2.31771,1.74671,63.9879,3.978795,,,,,,
5443,2.31771,1.74739,64.0129,3.979105,,,,,,
5444,2.31957,1.74811,64.0391,3.979415,,,,,,
5445,2.31771,1.74879,64.0641,3.979415,,,,,,
5446,2.31771,1.74947,64.0891,3.979725,,,,,,
5447,2.31957,1.75015,64.1139,3.980035,,,,,,
5448,2.31957,1.75075,64.1358,3.980345,,,,,,
5449,2.31957,1.75143,64.1608,3.980345,,,,,,
5451,2.31771,1.75211,64.1856,3.980655,,,,,,
5452,2.31771,1.75279,64.2106,3.980965,,,,,,
5453,2.31771,1.75351,64.237,3.981275,,,,,,
5454,2.31771,1.75413,64.2599,3.981585,,,,,,
5455,2.31957,1.75482,64.2849,3.981585,,,,,,
5456,2.31399,1.75549,64.3097,3.981895,,,,,,
5457,2.31771,1.75609,64.3316,3.982205,,,,,,
5458,2.31585,1.75678,64.3568,3.982205,,,,,,
5459,2.31771,1.75746,64.3816,3.982515,,,,,,
5460,2.31771,1.75806,64.4035,3.982825,,,,,,
5461,2.31585,1.75874,64.4285,3.982825,,,,,,
5462,2.31957,1.75942,64.4535,3.983135,,,,,,
5463,2.31957,1.7601,64.4785,3.983445,,,,,,
5464,2.31957,1.76079,64.5035,3.983755,,,,,,
5465,2.31585,1.76146,64.5283,3.983755,,,,,,
5466,2.31771,1.76214,64.5533,3.984065,,,,,,
5467,2.31771,1.76282,64.5781,3.984375,,,,,,
5468,2.31771,1.76342,64.6,3.984375,,,,,,
5469,2.31771,1.7641,64.6248,3.984685,,,,,,
5470,2.31957,1.76476,64.6493,3.984995,,,,,,
5471,2.31771,1.76545,64.6743,3.985305,,,,,,
5472,2.31771,1.76613,64.6993,3.985305,,,,,,
5473,2.31957,1.76681,64.7243,3.985615,,,,,,
5474,2.31585,1.7675,64.7493,3.985925,,,,,,
5475,2.31957,1.76818,64.7743,3.986235,,,,,,
5476,2.31771,1.76886,64.7993,3.986545,,,,,,
5478,2.31771,1.76949,64.8224,3.986545,,,,,,
5479,2.31771,1.77021,64.8486,3.986855,,,,,,
5480,2.31771,1.77089,64.8736,3.986855,,,,,,
5481,2.31771,1.77157,64.8986,3.987165,,,,,,
5482,2.31957,1.77225,64.9236,3.987475,,,,,,
5483,2.31957,1.77293,64.9486,3.987785,,,,,,
5484,2.31957,1.77362,64.9736,3.987785,,,,,,
5485,2.31771,1.7743,64.9986,3.988095,,,,,,
5486,2.31771,1.77498,65.0236,3.988405,,,,,,
5487,2.31771,1.77567,65.0486,3.988715,,,,,,
5488,2.31771,1.77635,65.0736,3.988715,,,,,,
5489,2.31957,1.777,65.0974,3.989025,,,,,,
5490,2.32143,1.77766,65.1217,3.989335,,,,,,
5491,2.32143,1.77834,65.1465,3.989645,,,,,,
5492,2.31957,1.77895,65.1689,3.989645,,,,,,
5493,2.31957,1.77966,65.1949,3.989955,,,,,,
5494,2.31957,1.78031,65.2189,3.990265,,,,,,
5495,2.31957,1.78091,65.2408,3.990265,,,,,,
5496,2.31771,1.7816,65.2658,3.990575,,,,,,
5497,2.31771,1.78228,65.2909,3.990885,,,,,,
5498,2.31771,1.78296,65.3159,3.990885,,,,,,
5499,2.31957,1.78364,65.3406,3.991505,,,,,,
5500,2.31771,1.78426,65.3635,3.991505,,,,,,
5501,2.31771,1.78494,65.3885,3.991816,,,,,,
5503,2.31957,1.78562,65.4132,3.991816,,,,,,
5504,2.31957,1.78622,65.4352,3.992126,,,,,,
5505,2.31957,1.7869,65.4602,3.992435,,,,,,
5506,2.31957,1.78758,65.4849,3.992746,,,,,,
5507,2.31771,1.78826,65.51,3.992746,,,,,,
5508,2.31399,1.78894,65.535,3.992746,,,,,,
5509,2.31585,1.78966,65.5614,3.993366,,,,,,
5510,2.31771,1.79029,65.5845,3.993366,,,,,,
5511,2.31771,1.79098,65.6095,3.993676,,,,,,
5512,2.31585,1.79166,65.6345,3.993986,,,,,,
5513,2.31957,1.79234,65.6595,3.994296,,,,,,
5514,2.31957,1.79302,65.6845,3.994296,,,,,,
5515,2.31771,1.7937,65.7092,3.994606,,,,,,
5516,2.31957,1.79438,65.7343,3.994916,,,,,,
5517,2.31771,1.79502,65.7576,3.995226,,,,,,
5518,2.31585,1.79568,65.7817,3.995226,,,,,,
5519,2.32143,1.79636,65.8067,3.995536,,,,,,
5520,2.31771,1.79704,65.8317,3.995846,,,,,,
5521,2.31957,1.79772,65.8567,3.996466,,,,,,
5522,2.31585,1.79841,65.8817,3.996466,,,,,,
5523,2.31771,1.79909,65.9067,3.996776,,,,,,
5524,2.31957,1.79976,65.9314,3.997086,,,,,,
5525,2.31585,1.80036,65.9534,3.997086,,,,,,
5527,2.31771,1.80105,65.9784,3.997396,,,,,,
5528,2.31585,1.80173,66.0034,3.997706,,,,,,
5529,2.31957,1.80251,66.0319,3.998016,,,,,,
5530,2.31399,1.80311,66.0541,3.998016,,,,,,
5531,2.31585,1.80379,66.0791,3.998326,,,,,,
5532,2.31957,1.80448,66.1041,3.998636,,,,,,
5533,2.31771,1.80516,66.1291,3.998946,,,,,,
5534,2.31771,1.80584,66.1541,3.998946,,,,,,
5535,2.31585,1.80652,66.1791,3.999256,,,,,,
5536,2.31585,1.80724,66.2055,3.999256,,,,,,
5537,2.31585,1.8079,66.2295,3.999566,,,,,,
5538,2.31585,1.80856,66.2538,3.999876,,,,,,
5539,2.31957,1.80925,66.2788,4.000186,,,,,,
5540,2.31771,1.80987,66.3017,4.000496,,,,,,
5541,2.31585,1.8106,66.3283,4.000496,,,,,,
5542,2.31585,1.81128,66.3533,4.000806,,,,,,
5543,2.31585,1.81196,66.3781,4.001116,,,,,,
5544,2.31957,1.81255,66.4,4.001426,,,,,,
5545,2.32143,1.81324,66.425,4.001736,,,,,,
5547,2.31585,1.81392,66.45,4.001736,,,,,,
5548,2.31399,1.8146,66.475,4.002046,,,,,,
5549,2.31585,1.81529,66.5,4.002046,,,,,,
5550,2.31399,1.81595,66.5243,4.002356,,,,,,
5551,2.31585,1.81663,66.5493,4.002666,,,,,,
5552,2.31957,1.81731,66.5743,4.002976,,,,,,
5553,2.32143,1.818,66.5993,4.002976,,,,,,
5554,2.31771,1.81865,66.6234,4.003286,,,,,,
5555,2.31771,1.81934,66.6484,4.003596,,,,,,
5556,2.31771,1.82001,66.6732,4.003596,,,,,,
5557,2.31771,1.82067,66.6972,4.003906,,,,,,
5558,2.31585,1.82128,66.7196,4.004216,,,,,,
5559,2.31771,1.82196,66.7446,4.004526,,,,,,
5560,2.31585,1.82273,66.7727,4.004526,,,,,,
5561,2.31771,1.82338,66.7965,4.004836,,,,,,
5562,2.32143,1.82406,66.8215,4.005147,,,,,,
5563,2.31771,1.82474,66.8465,4.005456,,,,,,
5564,2.31771,1.82543,66.8715,4.005456,,,,,,
5565,2.31771,1.82611,66.8965,4.005766,,,,,,
5566,2.31585,1.82679,66.9215,4.006076,,,,,,
5568,2.31957,1.82747,66.9465,4.006076,,,,,,
5569,2.31957,1.82811,66.9699,4.006696,,,,,,
5570,2.31585,1.82881,66.9954,4.006696,,,,,,
5571,2.31585,1.82949,67.0203,4.007007,,,,,,
5572,2.31771,1.83017,67.0453,4.007007,,,,,,
5573,2.31771,1.83085,67.0704,4.007317,,,,,,
5574,2.31957,1.83152,67.0949,4.007627,,,,,,
5575,2.31771,1.83212,67.1168,4.007627,,,,,,
5576,2.31771,1.8328,67.1418,4.007936,,,,,,
5577,2.31957,1.83349,67.1668,4.008246,,,,,,
5578,2.31771,1.83417,67.1918,4.008556,,,,,,
5579,2.31957,1.83485,67.2168,4.008867,,,,,,
5580,2.31771,1.83545,67.2388,4.008867,,,,,,
5581,2.31771,1.83616,67.2647,4.009177,,,,,,
5582,2.31957,1.83676,67.2869,4.009177,,,,,,
5583,2.31771,1.83745,67.3119,4.009487,,,,,,
5584,2.31585,1.83813,67.3369,4.009797,,,,,,
5585,2.31771,1.83881,67.3619,4.010107,,,,,,
5586,2.31585,1.83949,67.3869,4.010107,,,,,,
5587,2.31585,1.84018,67.4119,4.010417,,,,,,
5588,2.31771,1.84087,67.4374,4.010726,,,,,,
5589,2.31771,1.84155,67.4624,4.010726,,,,,,
5590,2.31585,1.84224,67.4874,4.011037,,,,,,
5592,2.31399,1.84292,67.5124,4.011347,,,,,,
5593,2.31771,1.8436,67.5374,4.011657,,,,,,
5594,2.31957,1.84428,67.5624,4.011657,,,,,,
5595,2.31957,1.84497,67.5874,4.011967,,,,,,
5596,2.31771,1.84565,67.6124,4.011967,,,,,,
5597,2.31771,1.84633,67.6374,4.012587,,,,,,
5598,2.31771,1.84701,67.6624,4.012587,,,,,,
5599,2.31771,1.8477,67.6874,4.012897,,,,,,
5600,2.31585,1.84838,67.7124,4.012897,,,,,,
5601,2.31957,1.84902,67.736,4.013207,,,,,,
5602,2.31585,1.84964,67.7586,4.013517,,,,,,
5603,2.31771,1.85032,67.7836,4.013827,,,,,,
5604,2.31585,1.85101,67.8086,4.013827,,,,,,
5605,2.31771,1.85169,67.8336,4.014137,,,,,,
5606,2.31957,1.85237,67.8586,4.014447,,,,,,
5607,2.31957,1.85305,67.8836,4.014447,,,,,,
5608,2.31957,1.85372,67.9081,4.014757,,,,,,
5609,2.31771,1.85439,67.9326,4.015067,,,,,,
5610,2.31957,1.85499,67.9546,4.015377,,,,,,
5611,2.31771,1.85567,67.9796,4.015377,,,,,,
5612,2.31771,1.85636,68.0046,4.015687,,,,,,
5614,2.31771,1.85704,68.0296,4.015997,,,,,,
5615,2.31957,1.85772,68.0546,4.015997,,,,,,
5616,2.31771,1.8584,68.0796,4.016307,,,,,,
5617,2.31957,1.85909,68.1046,4.016617,,,,,,
5618,2.31957,1.85977,68.1296,4.016617,,,,,,
5619,2.31771,1.86045,68.1546,4.016927,,,,,,
5620,2.31771,1.86113,68.1796,4.017237,,,,,,
5621,2.31585,1.86181,68.2046,4.017547,,,,,,
5622,2.31771,1.8625,68.2296,4.017547,,,,,,
5623,2.31771,1.86318,68.2546,4.018167,,,,,,
5624,2.31957,1.86385,68.2791,4.018167,,,,,,
5625,2.31957,1.86451,68.3032,4.018477,,,,,,
5626,2.31957,1.86519,68.3281,4.018787,,,,,,
5627,2.32329,1.86587,68.3532,4.018787,,,,,,
5628,2.31771,1.86655,68.3782,4.019097,,,,,,
5629,2.31771,1.86724,68.4032,4.019407,,,,,,
5630,2.31771,1.86792,68.4282,4.019717,,,,,,
5631,2.31213,1.86852,68.4501,4.020027,,,,,,
5632,2.31585,1.8692,68.4751,4.020027,,,,,,
5633,2.31957,1.86988,68.5001,4.020337,,,,,,
5635,2.31957,1.87056,68.5251,4.020648,,,,,,
5636,2.31771,1.87125,68.5501,4.020648,,,,,,
5637,2.31957,1.87193,68.5751,4.020957,,,,,,
5638,2.31771,1.87261,68.6001,4.021267,,,,,,
5639,2.31771,1.87326,68.6239,4.021267,,,,,,
5640,2.31585,1.87405,68.6527,4.021577,,,,,,
5641,2.31585,1.87465,68.6746,4.021887,,,,,,
5642,2.31771,1.87533,68.6996,4.022197,,,,,,
5643,2.31771,1.87601,68.7246,4.022197,,,,,,
5644,2.31771,1.87669,68.7496,4.022508,,,,,,
5645,2.31585,1.87738,68.7746,4.022508,,,,,,
5646,2.31771,1.87806,68.7996,4.022818,,,,,,
5647,2.31957,1.87874,68.8246,4.023128,,,,,,
5648,2.31957,1.87942,68.8494,4.023438,,,,,,
5649,2.31957,1.8801,68.8744,4.023438,,,,,,
5650,2.31585,1.88078,68.8994,4.023747,,,,,,
5651,2.31399,1.88138,68.9213,4.024057,,,,,,
5652,2.32143,1.88203,68.9452,4.024057,,,,,,
5653,2.31585,1.88271,68.9702,4.024678,,,,,,
5654,2.31771,1.8834,68.9952,4.024678,,,,,,
5655,2.31585,1.88408,69.0202,4.024988,,,,,,
5657,2.31957,1.88476,69.0452,4.025298,,,,,,
5658,2.31771,1.88544,69.0702,4.025608,,,,,,
5659,2.31771,1.88613,69.0952,4.025608,,,,,,
5660,2.31957,1.8868,69.1197,4.025918,,,,,,
5661,2.31585,1.88738,69.1412,4.026227,,,,,,
5662,2.31957,1.8881,69.1676,4.026227,,,,,,
5663,2.31771,1.88879,69.1926,4.026538,,,,,,
5664,2.31771,1.88947,69.2176,4.026848,,,,,,
5665,2.31585,1.89019,69.244,4.027158,,,,,,
5666,2.31585,1.8908,69.2664,4.027158,,,,,,
5667,2.31957,1.89148,69.2914,4.027158,,,,,,
5668,2.31771,1.89217,69.3164,4.027468,,,,,,
5669,2.31771,1.89285,69.3414,4.027778,,,,,,
5670,2.31957,1.89353,69.3664,4.027778,,,,,,
5671,2.31957,1.89421,69.3914,4.028088,,,,,,
5672,2.32329,1.8949,69.4167,4.028398,,,,,,
5673,2.31585,1.89558,69.4417,4.028708,,,,,,
5674,2.31585,1.89625,69.4662,4.029018,,,,,,
5675,2.31585,1.8969,69.49,4.029018,,,,,,
5676,2.31585,1.89755,69.5136,4.029328,,,,,,
5677,2.31957,1.89821,69.5379,4.029328,,,,,,
5678,2.31957,1.89889,69.5629,4.029638,,,,,,
5680,2.31585,1.8996,69.5886,4.029948,,,,,,
5681,2.31771,1.90027,69.6134,4.030258,,,,,,
5682,2.31771,1.90087,69.6353,4.030258,,,,,,
5683,2.31957,1.90155,69.6603,4.030568,,,,,,
5684,2.32143,1.90224,69.6853,4.030878,,,,,,
5685,2.31771,1.90292,69.7103,4.030878,,,,,,
5686,2.32143,1.9036,69.7353,4.031188,,,,,,
5687,2.31957,1.90428,69.7603,4.031498,,,,,,
5688,2.31771,1.90497,69.7853,4.031808,,,,,,
5689,2.31957,1.90565,69.8103,4.031808,,,,,,
5690,2.31585,1.90632,69.8351,4.032118,,,,,,
5691,2.31771,1.90692,69.857,4.032428,,,,,,
