测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6788,0.363033,2.621078,94.9302,4.197669,,,,,,
6789,0.362723,2.621178,94.9339,4.197669,,,,,,
6790,0.362413,2.621279,94.9375,4.197978,,,,,,
6791,0.362413,2.62138,94.9411,4.197978,,,,,,
6792,0.362723,2.62148,94.9448,4.197359,,,,,,
6793,0.362413,2.621581,94.9484,4.197359,,,,,,
6794,0.360863,2.621681,94.9521,4.197359,,,,,,
6795,0.360863,2.621782,94.9557,4.197359,,,,,,
6796,0.360553,2.621882,94.9593,4.197669,,,,,,
6797,0.360243,2.621982,94.963,4.197669,,,,,,
6798,0.360243,2.622082,94.9666,4.197669,,,,,,
6799,0.360243,2.622182,94.9702,4.197669,,,,,,
6800,0.360243,2.622282,94.9738,4.197669,,,,,,
6801,0.359933,2.622382,94.9774,4.197669,,,,,,
6802,0.359933,2.622482,94.9811,4.197359,,,,,,
6803,0.359313,2.622582,94.9847,4.197359,,,,,,
6804,0.358073,2.622681,94.9883,4.197359,,,,,,
6805,0.358693,2.622781,94.9919,4.197359,,,,,,
6806,0.358693,2.62288,94.9955,4.197359,,,,,,
6807,0.358073,2.62298,94.9991,4.197359,,,,,,
6808,0.357453,2.623079,95.0027,4.197359,,,,,,
6809,0.357453,2.623178,95.0063,4.197359,,,,,,
6810,0.356833,2.623278,95.0099,4.197359,,,,,,
6811,0.356833,2.623377,95.0135,4.197359,,,,,,
6812,0.356833,2.623476,95.0171,4.197359,,,,,,
6813,0.358073,2.623575,95.0207,4.197359,,,,,,
6814,0.358693,2.623675,95.0243,4.197359,,,,,,
6815,0.358073,2.623775,95.0279,4.197359,,,,,,
6816,0.356213,2.623873,95.0315,4.197359,,,,,,
6817,0.356213,2.623972,95.0351,4.197359,,,,,,
6818,0.356213,2.624071,95.0386,4.197359,,,,,,
6819,0.356213,2.62417,95.0422,4.197359,,,,,,
6820,0.356213,2.624269,95.0458,4.197669,,,,,,
6821,0.356213,2.624368,95.0494,4.197669,,,,,,
6822,0.357143,2.624467,95.053,4.197669,,,,,,
6823,0.356213,2.624566,95.0566,4.197669,,,,,,
6824,0.356213,2.624665,95.0602,4.197359,,,,,,
6825,0.356213,2.624764,95.0637,4.197359,,,,,,
6826,0.354353,2.624863,95.0673,4.197359,,,,,,
6827,0.354353,2.624961,95.0709,4.197359,,,,,,
6828,0.353733,2.625059,95.0744,4.197359,,,,,,
6829,0.353733,2.625158,95.078,4.197359,,,,,,
6830,0.353733,2.625256,95.0815,4.197359,,,,,,
6831,0.353733,2.625354,95.0851,4.197359,,,,,,
6832,0.354353,2.625453,95.0887,4.197359,,,,,,
6833,0.353733,2.625551,95.0922,4.197359,,,,,,
6834,0.353733,2.625649,95.0958,4.197359,,,,,,
6835,0.353113,2.625747,95.0993,4.197978,,,,,,
6836,0.352493,2.625845,95.1029,4.197978,,,,,,
6837,0.352493,2.625943,95.1064,4.197978,,,,,,
6838,0.353113,2.626041,95.11,4.197669,,,,,,
6839,0.354353,2.626139,95.1135,4.197359,,,,,,
6840,0.354353,2.626238,95.1171,4.197359,,,,,,
6841,0.354353,2.626336,95.1207,4.197359,,,,,,
6842,0.354043,2.626435,95.1242,4.197359,,,,,,
6843,0.354043,2.626533,95.1278,4.197359,,,,,,
6844,0.354043,2.626631,95.1314,4.197359,,,,,,
6845,0.352493,2.626729,95.1349,4.197359,,,,,,
6846,0.351563,2.626827,95.1384,4.197359,,,,,,
6847,0.351563,2.626925,95.142,4.197359,,,,,,
6848,0.351563,2.627022,95.1455,4.197359,,,,,,
6849,0.351563,2.62712,95.1491,4.197359,,,,,,
6850,0.351563,2.627218,95.1526,4.197359,,,,,,
6851,0.351563,2.627315,95.1561,4.197359,,,,,,
6852,0.351252,2.627413,95.1597,4.197978,,,,,,
6853,0.351252,2.62751,95.1632,4.197359,,,,,,
6854,0.351252,2.627608,95.1667,4.197359,,,,,,
6855,0.351252,2.627706,95.1703,4.197359,,,,,,
6856,0.350012,2.627803,95.1738,4.197359,,,,,,
6857,0.350012,2.6279,95.1773,4.197359,,,,,,
6858,0.350012,2.627997,95.1808,4.197359,,,,,,
6859,0.349702,2.628094,95.1843,4.197359,,,,,,
6860,0.349702,2.628191,95.1879,4.197359,,,,,,
6861,0.348462,2.628288,95.1914,4.197978,,,,,,
6862,0.348462,2.628385,95.1949,4.197978,,,,,,
6863,0.349702,2.628482,95.1984,4.197669,,,,,,
6864,0.349702,2.628579,95.2019,4.197669,,,,,,
6865,0.349702,2.628676,95.2054,4.197669,,,,,,
6866,0.349702,2.628774,95.2089,4.197669,,,,,,
6867,0.349082,2.62887,95.2125,4.197669,,,,,,
6868,0.349082,2.628968,95.216,4.197669,,,,,,
6869,0.348462,2.629064,95.2195,4.197669,,,,,,
6870,0.348152,2.629161,95.223,4.197669,,,,,,
6871,0.348152,2.629258,95.2265,4.197669,,,,,,
6872,0.348152,2.629354,95.23,4.197669,,,,,,
6873,0.346912,2.629451,95.2335,4.197669,,,,,,
6874,0.347532,2.629547,95.237,4.197669,,,,,,
6875,0.346912,2.629644,95.2405,4.197978,,,,,,
6876,0.346912,2.62974,95.2439,4.197978,,,,,,
6877,0.346912,2.629837,95.2474,4.197978,,,,,,
6878,0.345982,2.629933,95.2509,4.197978,,,,,,
6879,0.345982,2.630029,95.2544,4.197978,,,,,,
6880,0.345982,2.630125,95.2579,4.197669,,,,,,
6881,0.346912,2.630221,95.2614,4.197359,,,,,,
6882,0.346912,2.630317,95.2649,4.197359,,,,,,
6883,0.346912,2.630414,95.2684,4.197359,,,,,,
6884,0.346292,2.63051,95.2718,4.197359,,,,,,
6885,0.344742,2.630606,95.2753,4.197359,,,,,,
6886,0.344742,2.630702,95.2788,4.197359,,,,,,
6887,0.344742,2.630797,95.2822,4.197669,,,,,,
6888,0.345362,2.630893,95.2857,4.197669,,,,,,
6889,0.345362,2.630989,95.2892,4.197669,,,,,,
6890,0.345362,2.631085,95.2927,4.197359,,,,,,
6891,0.344742,2.631181,95.2961,4.197359,,,,,,
6892,0.343502,2.631276,95.2996,4.197669,,,,,,
6893,0.343502,2.631372,95.303,4.197669,,,,,,
6894,0.343502,2.631467,95.3065,4.197669,,,,,,
6895,0.343192,2.631562,95.31,4.197669,,,,,,
6896,0.343192,2.631658,95.3134,4.197669,,,,,,
6897,0.344122,2.631753,95.3169,4.197359,,,,,,
6898,0.342882,2.631849,95.3203,4.197359,,,,,,
6899,0.342882,2.631944,95.3238,4.197359,,,,,,
6900,0.342882,2.632039,95.3272,4.197359,,,,,,
6901,0.341332,2.632134,95.3307,4.197669,,,,,,
6902,0.342882,2.632229,95.3341,4.197669,,,,,,
6903,0.342882,2.632324,95.3375,4.197669,,,,,,
6904,0.342882,2.63242,95.341,4.197669,,,,,,
6905,0.342882,2.632515,95.3445,4.197359,,,,,,
6906,0.342882,2.63261,95.3479,4.197359,,,,,,
6907,0.342882,2.632705,95.3513,4.197359,,,,,,
6908,0.342262,2.632801,95.3548,4.197359,,,,,,
6909,0.341332,2.632895,95.3582,4.197359,,,,,,
6910,0.341332,2.63299,95.3617,4.197359,,,,,,
6911,0.341332,2.633085,95.3651,4.197359,,,,,,
6912,0.341332,2.63318,95.3685,4.197359,,,,,,
6913,0.338232,2.633274,95.3719,4.197359,,,,,,
6914,0.338232,2.633368,95.3753,4.197359,,,,,,
6915,0.338232,2.633462,95.3787,4.197359,,,,,,
6916,0.339472,2.633556,95.3821,4.197669,,,,,,
6917,0.339472,2.63365,95.3856,4.197669,,,,,,
6918,0.339472,2.633744,95.389,4.197978,,,,,,
6919,0.338852,2.633839,95.3924,4.197978,,,,,,
6920,0.337922,2.633933,95.3958,4.197669,,,,,,
6921,0.337922,2.634026,95.3992,4.197669,,,,,,
6922,0.338232,2.63412,95.4026,4.197669,,,,,,
6923,0.338232,2.634214,95.406,4.197669,,,,,,
6924,0.338232,2.634308,95.4094,4.197669,,,,,,
6925,0.338852,2.634402,95.4128,4.197359,,,,,,
6926,0.338852,2.634496,95.4162,4.197359,,,,,,
6927,0.336682,2.63459,95.4196,4.197359,,,,,,
6928,0.336682,2.634684,95.423,4.197359,,,,,,
6929,0.336682,2.634777,95.4264,4.197359,,,,,,
6930,0.336062,2.634871,95.4298,4.197359,,,,,,
6931,0.338232,2.634964,95.4332,4.197359,,,,,,
6932,0.338232,2.635058,95.4366,4.197669,,,,,,
6933,0.336682,2.635152,95.44,4.197669,,,,,,
6934,0.336992,2.635246,95.4433,4.197978,,,,,,
6935,0.336992,2.635339,95.4467,4.197978,,,,,,
6936,0.336992,2.635433,95.4501,4.197359,,,,,,
6937,0.336992,2.635526,95.4535,4.197359,,,,,,
6938,0.336992,2.63562,95.4569,4.197359,,,,,,
6939,0.335131,2.635713,95.4603,4.197359,,,,,,
6940,0.335131,2.635806,95.4636,4.197359,,,,,,
6941,0.335441,2.635899,95.467,4.197359,,,,,,
6942,0.335441,2.635993,95.4704,4.197359,,,,,,
6943,0.335131,2.636086,95.4738,4.197359,,,,,,
6944,0.335131,2.636179,95.4771,4.197359,,,,,,
6945,0.335131,2.636272,95.4805,4.197359,,,,,,
6946,0.334201,2.636364,95.4839,4.197669,,,,,,
6947,0.334201,2.636457,95.4872,4.197669,,,,,,
6948,0.335131,2.63655,95.4906,4.197669,,,,,,
6949,0.335131,2.636644,95.494,4.197669,,,,,,
6950,0.335131,2.636737,95.4974,4.198289,,,,,,
6951,0.333891,2.636829,95.5007,4.197669,,,,,,
6952,0.333891,2.636922,95.5041,4.197669,,,,,,
6953,0.333891,2.637015,95.5074,4.197978,,,,,,
6954,0.334511,2.637108,95.5108,4.197978,,,,,,
6955,0.334821,2.637201,95.5142,4.198289,,,,,,
6956,0.334821,2.637294,95.5175,4.198289,,,,,,
6957,0.334821,2.637387,95.5209,4.198289,,,,,,
6958,0.332031,2.637479,95.5242,4.197978,,,,,,
6959,0.332031,2.637571,95.5276,4.197978,,,,,,
6960,0.332031,2.637664,95.5309,4.197359,,,,,,
6961,0.332341,2.637756,95.5343,4.197359,,,,,,
6962,0.333581,2.637849,95.5376,4.197359,,,,,,
6963,0.333581,2.637941,95.541,4.197359,,,,,,
6964,0.333581,2.638034,95.5443,4.197669,,,,,,
6965,0.333271,2.638126,95.5477,4.197669,,,,,,
6966,0.333271,2.638219,95.551,4.197669,,,,,,
6967,0.331721,2.638311,95.5544,4.197669,,,,,,
6968,0.331721,2.638403,95.5577,4.197359,,,,,,
6969,0.331411,2.638495,95.5611,4.197359,,,,,,
6970,0.331411,2.638587,95.5644,4.197359,,,,,,
6971,0.332341,2.63868,95.5677,4.197978,,,,,,
6972,0.332031,2.638772,95.5711,4.197978,,,,,,
6973,0.332031,2.638864,95.5744,4.197978,,,,,,
6974,0.332031,2.638956,95.5777,4.197669,,,,,,
6975,0.331101,2.639048,95.5811,4.197669,,,,,,
6976,0.331101,2.63914,95.5844,4.197359,,,,,,
6977,0.331101,2.639232,95.5877,4.197359,,,,,,
6978,0.329861,2.639324,95.5911,4.197359,,,,,,
6979,0.331411,2.639416,95.5944,4.197359,,,,,,
6980,0.330171,2.639508,95.5977,4.197359,,,,,,
6981,0.330171,2.639599,95.601,4.197359,,,,,,
6982,0.330171,2.639691,95.6044,4.197669,,,,,,
6983,0.330171,2.639783,95.6077,4.197669,,,,,,
6984,0.329551,2.639874,95.611,4.197359,,,,,,
6985,0.329551,2.639966,95.6143,4.197359,,,,,,
6986,0.329551,2.640058,95.6176,4.197359,,,,,,
6987,0.329551,2.640149,95.6209,4.197359,,,,,,
6988,0.328931,2.64024,95.6243,4.197359,,,,,,
6989,0.328931,2.640332,95.6276,4.197669,,,,,,
6990,0.328931,2.640423,95.6309,4.197669,,,,,,
6991,0.328931,2.640515,95.6342,4.197669,,,,,,
6992,0.329241,2.640606,95.6375,4.197978,,,,,,
6993,0.327381,2.640697,95.6408,4.197978,,,,,,
6994,0.327381,2.640788,95.6441,4.197359,,,,,,
6995,0.327381,2.640879,95.6474,4.197049,,,,,,
6996,0.327381,2.64097,95.6507,4.197049,,,,,,
6997,0.327381,2.641061,95.654,4.197049,,,,,,
6998,0.327381,2.641152,95.6573,4.197359,,,,,,
6999,0.327691,2.641243,95.6606,4.197359,,,,,,
7000,0.329241,2.641334,95.6639,4.197359,,,,,,
7001,0.329241,2.641426,95.6672,4.197359,,,,,,
7002,0.329241,2.641517,95.6705,4.197359,,,,,,
7003,0.324281,2.641607,95.6737,4.197359,,,,,,
7004,0.324281,2.641697,95.677,4.197359,,,,,,
7005,0.324281,2.641787,95.6803,4.197359,,,,,,
7006,0.325521,2.641878,95.6835,4.197359,,,,,,
7007,0.325521,2.641968,95.6868,4.197359,,,,,,
7008,0.325521,2.642059,95.6901,4.197359,,,,,,
7009,0.324901,2.642149,95.6934,4.197359,,,,,,
7010,0.324901,2.642239,95.6966,4.197359,,,,,,
7011,0.324901,2.642329,95.6999,4.197359,,,,,,
7012,0.324281,2.642419,95.7032,4.197669,,,,,,
7013,0.324281,2.642509,95.7064,4.197669,,,,,,
7014,0.324591,2.6426,95.7097,4.197669,,,,,,
7015,0.324591,2.64269,95.713,4.197669,,,,,,
7016,0.324901,2.64278,95.7162,4.197359,,,,,,
7017,0.324901,2.64287,95.7195,4.197359,,,,,,
7018,0.324901,2.642961,95.7228,4.197359,,,,,,
7019,0.324281,2.643051,95.726,4.197359,,,,,,
7020,0.323661,2.643141,95.7293,4.197359,,,,,,
7021,0.323661,2.64323,95.7325,4.197359,,,,,,
7022,0.323661,2.64332,95.7358,4.197359,,,,,,
7023,0.323041,2.64341,95.739,4.197669,,,,,,
7024,0.323351,2.6435,95.7423,4.197669,,,,,,
7025,0.323351,2.64359,95.7456,4.197669,,,,,,
7026,0.323351,2.643679,95.7488,4.197669,,,,,,
7027,0.323351,2.643769,95.7521,4.197359,,,,,,
7028,0.323351,2.643859,95.7553,4.197359,,,,,,
7029,0.323041,2.643949,95.7586,4.197359,,,,,,
7030,0.323041,2.644039,95.7618,4.197669,,,,,,
7031,0.322421,2.644128,95.7651,4.197669,,,,,,
7032,0.322421,2.644218,95.7683,4.197669,,,,,,
7033,0.321181,2.644307,95.7715,4.197669,,,,,,
7034,0.322421,2.644397,95.7748,4.197669,,,,,,
7035,0.322421,2.644486,95.778,4.197669,,,,,,
7036,0.321181,2.644575,95.7813,4.197669,,,,,,
7037,0.322111,2.644665,95.7845,4.197978,,,,,,
7038,0.322111,2.644754,95.7877,4.197978,,,,,,
7039,0.320871,2.644843,95.791,4.197978,,,,,,
7040,0.320871,2.644933,95.7942,4.197669,,,,,,
7041,0.320871,2.645022,95.7974,4.197669,,,,,,
7042,0.320871,2.645111,95.8006,4.197669,,,,,,
7043,0.320871,2.6452,95.8039,4.197669,,,,,,
7044,0.31963,2.645289,95.8071,4.197669,,,,,,
7045,0.31963,2.645377,95.8103,4.197669,,,,,,
7046,0.31932,2.645466,95.8135,4.197669,,,,,,
7047,0.3187,2.645555,95.8167,4.197978,,,,,,
7048,0.3187,2.645643,95.8199,4.198289,,,,,,
7049,0.3187,2.645732,95.8231,4.198289,,,,,,
7050,0.31901,2.64582,95.8263,4.197978,,,,,,
7051,0.31932,2.645909,95.8296,4.197978,,,,,,
7052,0.31901,2.645998,95.8328,4.197978,,,,,,
7053,0.31901,2.646086,95.836,4.197359,,,,,,
7054,0.31777,2.646174,95.8392,4.197359,,,,,,
7055,0.31777,2.646263,95.8424,4.197359,,,,,,
7056,0.31777,2.646351,95.8456,4.197359,,,,,,
7057,0.31777,2.646439,95.8488,4.197359,,,,,,
7058,0.3156,2.646527,95.8519,4.197359,,,,,,
7059,0.3156,2.646615,95.8551,4.197359,,,,,,
7060,0.3156,2.646702,95.8583,4.197359,,,,,,
7061,0.31653,2.64679,95.8615,4.197359,,,,,,
7062,0.31653,2.646878,95.8647,4.197978,,,,,,
7063,0.31653,2.646966,95.8678,4.197978,,,,,,
7064,0.31529,2.647054,95.871,4.197669,,,,,,
7065,0.31529,2.647141,95.8742,4.197978,,,,,,
7066,0.31529,2.647229,95.8774,4.197978,,,,,,
7067,0.3156,2.647316,95.8805,4.197669,,,,,,
7068,0.3156,2.647404,95.8837,4.197359,,,,,,
7069,0.3156,2.647492,95.8869,4.197359,,,,,,
7070,0.3156,2.647579,95.8901,4.197359,,,,,,
7071,0.31591,2.647667,95.8932,4.197359,,,,,,
7072,0.31591,2.647755,95.8964,4.197669,,,,,,
7073,0.31591,2.647843,95.8996,4.197669,,,,,,
7074,0.31467,2.64793,95.9028,4.197359,,,,,,
7075,0.31467,2.648018,95.9059,4.197669,,,,,,
7076,0.31529,2.648105,95.9091,4.197669,,,,,,
7077,0.31529,2.648193,95.9123,4.197669,,,,,,
7078,0.31529,2.64828,95.9154,4.197669,,,,,,
7079,0.31436,2.648368,95.9186,4.197669,,,,,,
7080,0.31436,2.648455,95.9218,4.197669,,,,,,
7081,0.31436,2.648542,95.9249,4.197669,,,,,,
7082,0.31343,2.648629,95.9281,4.197669,,,,,,
7083,0.31343,2.648716,95.9312,4.197669,,,,,,
7084,0.3125,2.648803,95.9344,4.198289,,,,,,
7085,0.3125,2.64889,95.9375,4.197669,,,,,,
7086,0.3125,2.648977,95.9407,4.198289,,,,,,
7087,0.3125,2.649064,95.9438,4.198289,,,,,,
7088,0.31219,2.64915,95.947,4.197669,,,,,,
7089,0.31157,2.649237,95.9501,4.198289,,,,,,
7090,0.31126,2.649323,95.9532,4.198289,,,,,,
7091,0.31126,2.64941,95.9563,4.197978,,,,,,
7092,0.31126,2.649496,95.9595,4.197978,,,,,,
7093,0.31157,2.649583,95.9626,4.197359,,,,,,
7094,0.31157,2.649669,95.9658,4.197359,,,,,,
7095,0.31219,2.649756,95.9689,4.197359,,,,,,
7096,0.31219,2.649843,95.972,4.197359,,,,,,
7097,0.31219,2.64993,95.9752,4.197359,,,,,,
7098,0.31095,2.650016,95.9783,4.197359,,,,,,
7099,0.31064,2.650102,95.9814,4.197359,,,,,,
7100,0.30909,2.650188,95.9845,4.197669,,,,,,
7101,0.30909,2.650274,95.9876,4.197669,,,,,,
7102,0.31064,2.65036,95.9908,4.197669,,,,,,
7103,0.30909,2.650446,95.9939,4.197669,,,,,,
7104,0.30909,2.650532,95.997,4.197669,,,,,,
7105,0.31095,2.650618,96.0001,4.197669,,,,,,
7106,0.30909,2.650704,96.0032,4.197669,,,,,,
7107,0.3094,2.65079,96.0063,4.198289,,,,,,
7108,0.3094,2.650876,96.0095,4.198289,,,,,,
7109,0.30847,2.650962,96.0126,4.198289,,,,,,
7110,0.30785,2.651047,96.0156,4.197978,,,,,,
7111,0.30785,2.651133,96.0188,4.197978,,,,,,
7112,0.30785,2.651218,96.0218,4.197669,,,,,,
7113,0.30785,2.651304,96.0249,4.197669,,,,,,
7114,0.30785,2.651389,96.028,4.197669,,,,,,
7115,0.30754,2.651475,96.0311,4.197669,,,,,,
7116,0.30754,2.65156,96.0342,4.197669,,,,,,
7117,0.30754,2.651646,96.0373,4.197359,,,,,,
7118,0.30754,2.651731,96.0404,4.197359,,,,,,
7119,0.30692,2.651816,96.0435,4.197359,,,,,,
7120,0.30692,2.651901,96.0466,4.197359,,,,,,
7121,0.30568,2.651986,96.0497,4.197359,,,,,,
7122,0.30568,2.652071,96.0527,4.197359,,,,,,
7123,0.30568,2.652156,96.0558,4.197359,,,,,,
7124,0.30599,2.652241,96.0589,4.197359,,,,,,
7125,0.30599,2.652326,96.062,4.197359,,,,,,
7126,0.30599,2.652411,96.0651,4.197359,,,,,,
7127,0.30568,2.652496,96.0681,4.197359,,,,,,
7128,0.30506,2.652581,96.0712,4.197669,,,,,,
7129,0.30506,2.652666,96.0743,4.198289,,,,,,
7130,0.30506,2.65275,96.0773,4.197669,,,,,,
7131,0.30506,2.652835,96.0804,4.197669,,,,,,
7132,0.30506,2.65292,96.0835,4.197669,,,,,,
7133,0.30537,2.653005,96.0865,4.197669,,,,,,
7134,0.30537,2.65309,96.0896,4.197669,,,,,,
7135,0.30537,2.653174,96.0927,4.197669,,,,,,
7136,0.30506,2.653259,96.0958,4.197978,,,,,,
7137,0.304439,2.653344,96.0988,4.197359,,,,,,
7138,0.304439,2.653428,96.1019,4.197359,,,,,,
7139,0.303819,2.653513,96.1049,4.197359,,,,,,
7140,0.303819,2.653597,96.108,4.197359,,,,,,
7141,0.303819,2.653682,96.1111,4.197359,,,,,,
7142,0.303819,2.653766,96.1141,4.197359,,,,,,
7143,0.304129,2.65385,96.1172,4.197359,,,,,,
7144,0.304129,2.653935,96.1202,4.197359,,,,,,
7145,0.302579,2.654019,96.1233,4.197359,,,,,,
7146,0.302579,2.654103,96.1263,4.197359,,,,,,
7147,0.301649,2.654187,96.1294,4.197359,,,,,,
7148,0.301649,2.65427,96.1324,4.197359,,,,,,
7149,0.301649,2.654354,96.1354,4.197359,,,,,,
7150,0.301649,2.654438,96.1385,4.197359,,,,,,
7151,0.301029,2.654522,96.1415,4.197669,,,,,,
7152,0.301029,2.654605,96.1445,4.197669,,,,,,
7153,0.301029,2.654689,96.1475,4.197669,,,,,,
7154,0.301029,2.654773,96.1506,4.197359,,,,,,
7155,0.301029,2.654856,96.1536,4.197359,,,,,,
7156,0.301029,2.65494,96.1566,4.197359,,,,,,
7157,0.301029,2.655023,96.1597,4.197359,,,,,,
7158,0.300719,2.655107,96.1627,4.198289,,,,,,
7159,0.300719,2.65519,96.1657,4.198289,,,,,,
7160,0.300719,2.655274,96.1687,4.198289,,,,,,
7161,0.300719,2.655358,96.1718,4.197978,,,,,,
7162,0.300409,2.655441,96.1748,4.197978,,,,,,
7163,0.300409,2.655524,96.1778,4.197978,,,,,,
7164,0.300409,2.655608,96.1808,4.197978,,,,,,
7165,0.300409,2.655691,96.1839,4.197978,,,,,,
7166,0.300409,2.655775,96.1869,4.197978,,,,,,
7167,0.300409,2.655858,96.1899,4.197359,,,,,,
7168,0.298859,2.655941,96.1929,4.197359,,,,,,
7169,0.298859,2.656024,96.1959,4.197359,,,,,,
7170,0.298859,2.656107,96.1989,4.197359,,,,,,
7171,0.299479,2.65619,96.2019,4.197359,,,,,,
7172,0.299479,2.656274,96.2049,4.197359,,,,,,
7173,0.296379,2.656356,96.2079,4.197359,,,,,,
7174,0.296379,2.656438,96.2109,4.197359,,,,,,
7175,0.296379,2.656521,96.2139,4.197359,,,,,,
7176,0.297619,2.656603,96.2169,4.197359,,,,,,
7177,0.297619,2.656686,96.2199,4.197359,,,,,,
7178,0.297929,2.656769,96.2229,4.197359,,,,,,
7179,0.297929,2.656852,96.2259,4.197359,,,,,,
7180,0.297929,2.656934,96.2289,4.197359,,,,,,
7181,0.297309,2.657017,96.2319,4.197359,,,,,,
7182,0.296689,2.657099,96.2348,4.197359,,,,,,
7183,0.296689,2.657182,96.2378,4.197359,,,,,,
7184,0.296069,2.657264,96.2408,4.197359,,,,,,
7185,0.295759,2.657346,96.2438,4.197359,,,,,,
7186,0.295759,2.657428,96.2468,4.197359,,,,,,
7187,0.296069,2.657511,96.2497,4.197359,,,,,,
7188,0.294829,2.657592,96.2527,4.197359,,,,,,
7189,0.293899,2.657674,96.2557,4.197359,,,,,,
7190,0.293899,2.657756,96.2586,4.197978,,,,,,
7191,0.293899,2.657837,96.2616,4.197978,,,,,,
7192,0.295759,2.657919,96.2645,4.197669,,,,,,
7193,0.295759,2.658001,96.2675,4.197669,,,,,,
7194,0.295759,2.658084,96.2705,4.198289,,,,,,
7195,0.295759,2.658166,96.2735,4.197669,,,,,,
7196,0.294209,2.658247,96.2764,4.197669,,,,,,
7197,0.294209,2.658329,96.2794,4.197669,,,,,,
7198,0.294209,2.658411,96.2824,4.197359,,,,,,
7199,0.294209,2.658493,96.2853,4.197359,,,,,,
7200,0.294209,2.658574,96.2883,4.197359,,,,,,
7201,0.294209,2.658656,96.2912,4.197359,,,,,,
7202,0.294519,2.658738,96.2942,4.197359,,,,,,
7203,0.293899,2.65882,96.2972,4.197359,,,,,,
7204,0.293899,2.658901,96.3001,4.197359,,,,,,
7205,0.293899,2.658983,96.3031,4.197359,,,,,,
7206,0.293589,2.659065,96.306,4.197359,,,,,,
7207,0.292969,2.659146,96.309,4.197669,,,,,,
7208,0.292969,2.659227,96.3119,4.197669,,,,,,
7209,0.292969,2.659309,96.3149,4.197669,,,,,,
7210,0.292969,2.65939,96.3178,4.197669,,,,,,
7211,0.292969,2.659471,96.3208,4.197669,,,,,,
7212,0.292349,2.659553,96.3237,4.197669,,,,,,
7213,0.292349,2.659634,96.3266,4.197669,,,,,,
7214,0.292349,2.659715,96.3296,4.197359,,,,,,
7215,0.292349,2.659796,96.3325,4.197359,,,,,,
7216,0.291419,2.659877,96.3354,4.197978,,,,,,
7217,0.291419,2.659958,96.3384,4.197978,,,,,,
7218,0.290799,2.660039,96.3413,4.197978,,,,,,
7219,0.290799,2.66012,96.3442,4.197669,,,,,,
7220,0.290489,2.6602,96.3472,4.197669,,,,,,
7221,0.290489,2.660281,96.3501,4.197669,,,,,,
7222,0.290799,2.660362,96.353,4.197669,,,,,,
7223,0.290799,2.660443,96.3559,4.197669,,,,,,
7224,0.290799,2.660523,96.3589,4.197669,,,,,,
7225,0.290799,2.660604,96.3618,4.197359,,,,,,
7226,0.290179,2.660685,96.3647,4.197359,,,,,,
7227,0.289249,2.660765,96.3676,4.197359,,,,,,
7228,0.289249,2.660846,96.3705,4.197359,,,,,,
7229,0.288008,2.660925,96.3734,4.197359,,,,,,
7230,0.288008,2.661005,96.3763,4.197669,,,,,,
7231,0.288008,2.661085,96.3792,4.197669,,,,,,
7232,0.289249,2.661166,96.3821,4.197669,,,,,,
7233,0.289249,2.661246,96.385,4.197669,,,,,,
7234,0.288008,2.661326,96.3879,4.197669,,,,,,
7235,0.288008,2.661406,96.3908,4.197359,,,,,,
7236,0.287698,2.661486,96.3937,4.197359,,,,,,
7237,0.287388,2.661566,96.3966,4.197359,,,,,,
7238,0.287388,2.661646,96.3995,4.197359,,,,,,
7239,0.286458,2.661725,96.4024,4.197359,,,,,,
7240,0.286458,2.661805,96.4053,4.197669,,,,,,
7241,0.286768,2.661885,96.4082,4.197669,,,,,,
7242,0.286768,2.661964,96.411,4.197669,,,,,,
7243,0.287388,2.662044,96.4139,4.197978,,,,,,
7244,0.287388,2.662124,96.4168,4.197978,,,,,,
7245,0.287388,2.662204,96.4197,4.197978,,,,,,
7246,0.286458,2.662283,96.4226,4.197978,,,,,,
7247,0.286148,2.662363,96.4255,4.197978,,,,,,
7248,0.286148,2.662442,96.4284,4.197978,,,,,,
7249,0.285218,2.662521,96.4312,4.197669,,,,,,
7250,0.285528,2.662601,96.4341,4.197359,,,,,,
7251,0.285528,2.66268,96.437,4.197359,,,,,,
7252,0.285218,2.662759,96.4398,4.197359,,,,,,
7253,0.285528,2.662839,96.4427,4.197359,,,,,,
7254,0.285838,2.662918,96.4456,4.197359,,,,,,
7255,0.285838,2.662997,96.4485,4.197359,,,,,,
7256,0.285838,2.663077,96.4513,4.197669,,,,,,
7257,0.284598,2.663156,96.4542,4.197669,,,,,,
7258,0.283978,2.663235,96.4571,4.197669,,,,,,
7259,0.283978,2.663314,96.4599,4.197978,,,,,,
7260,0.283978,2.663393,96.4628,4.197978,,,,,,
7261,0.283048,2.663471,96.4656,4.197978,,,,,,
7262,0.283048,2.66355,96.4685,4.197978,,,,,,
7263,0.283048,2.663628,96.4713,4.197978,,,,,,
7264,0.284598,2.663707,96.4742,4.197669,,,,,,
7265,0.284598,2.663786,96.477,4.197669,,,,,,
7266,0.284598,2.663866,96.4799,4.197669,,,,,,
7267,0.282428,2.663944,96.4827,4.197669,,,,,,
7268,0.282118,2.664022,96.4856,4.197978,,,,,,
