测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6408,3.189484,1.571789,61.3886,3.985305,,9992,-3.189794,1.570037,61.4208,3.43936
6409,3.189484,1.572675,61.4232,3.986545,,9993,-3.189484,1.570923,61.4554,3.43936
6410,3.189484,1.573561,61.4578,3.986545,,9994,-3.189484,1.571809,61.4901,3.43905
6411,3.189484,1.574447,61.4924,3.986545,,9995,-3.189484,1.572695,61.5248,3.43905
6412,3.189484,1.575333,61.527,3.986545,,9996,-3.189484,1.573581,61.5594,3.43874
6413,3.189484,1.576219,61.5616,3.986545,,9997,-3.189484,1.574467,61.5941,3.43874
6414,3.189484,1.577105,61.5962,3.986545,,9998,-3.189484,1.575353,61.6287,3.43874
6415,3.189484,1.577991,61.6308,3.987475,,9999,-3.189484,1.576239,61.6634,3.43781
6416,3.189484,1.578877,61.6654,3.987475,,10000,-3.189484,1.577125,61.6981,3.43781
6417,3.189484,1.579763,61.7,3.987475,,10001,-3.189484,1.578011,61.7327,3.4375
6418,3.189484,1.580649,61.7346,3.989335,,10002,-3.189484,1.578897,61.7674,3.4375
6419,3.189484,1.581535,61.7692,3.989335,,10003,-3.189484,1.579783,61.802,3.4375
6420,3.189484,1.582421,61.8038,3.989335,,10004,-3.189794,1.580669,61.8367,3.43657
6421,3.189174,1.583307,61.8384,3.991195,,10005,-3.189794,1.581555,61.8714,3.43657
6422,3.189174,1.584193,61.873,3.991195,,10006,-3.189794,1.582441,61.906,3.43657
6423,3.189174,1.585078,61.9076,3.991195,,10007,-3.189794,1.583327,61.9407,3.43595
6424,3.189174,1.585964,61.9422,3.991505,,10008,-3.189794,1.584213,61.9753,3.43595
6425,3.189174,1.58685,61.9768,3.991505,,10009,-3.189794,1.585099,62.01,3.43595
6426,3.189174,1.587736,62.0114,3.991505,,10010,-3.189794,1.585985,62.0447,3.43502
6427,3.189174,1.588622,62.046,3.993056,,10011,-3.189794,1.586871,62.0793,3.43502
6428,3.189174,1.589508,62.0806,3.993056,,10012,-3.189174,1.587757,62.114,3.43471
6429,3.189174,1.590394,62.1152,3.993056,,10013,-3.189174,1.588643,62.1486,3.43471
6430,3.189174,1.59128,62.1498,3.994296,,10014,-3.189174,1.589529,62.1833,3.43471
6431,3.189174,1.592166,62.1844,3.994296,,10015,-3.189484,1.590415,62.218,3.4344
6432,3.189174,1.593051,62.219,3.994296,,10016,-3.189484,1.591301,62.2526,3.4344
6433,3.189174,1.593937,62.2536,3.994606,,10017,-3.189484,1.592187,62.2873,3.4344
6434,3.189174,1.594823,62.2882,3.994606,,10018,-3.189484,1.593073,62.3219,3.4344
6435,3.189174,1.595709,62.3228,3.994606,,10019,-3.189484,1.593958,62.3566,3.4344
6436,3.189174,1.596595,62.3574,3.994606,,10020,-3.189484,1.594844,62.3913,3.43347
6437,3.189174,1.597481,62.392,3.994606,,10021,-3.189484,1.59573,62.4259,3.43347
6438,3.189174,1.598367,62.4266,3.994606,,10022,-3.189484,1.596616,62.4606,3.43347
6439,3.189794,1.599253,62.4612,3.996466,,10023,-3.189484,1.597502,62.4952,3.43223
6440,3.189794,1.600139,62.4958,3.996466,,10024,-3.189484,1.598388,62.5299,3.43223
6441,3.189794,1.601025,62.5304,3.996466,,10025,-3.189484,1.599274,62.5646,3.4313
6442,3.189794,1.601911,62.565,3.997706,,10026,-3.189484,1.60016,62.5992,3.4313
6443,3.189794,1.602797,62.5996,3.997706,,10027,-3.189484,1.601046,62.6339,3.4313
6444,3.189794,1.603683,62.6342,3.997706,,10028,-3.189484,1.601932,62.6685,3.43037
6445,3.189484,1.604569,62.6688,3.999566,,10029,-3.189484,1.602818,62.7032,3.43037
6446,3.189484,1.605455,62.7034,3.999566,,10030,-3.189484,1.603704,62.7379,3.43037
6447,3.189484,1.606341,62.738,3.999566,,10031,-3.189484,1.60459,62.7725,3.430059
6448,3.189174,1.607227,62.7726,4.000496,,10032,-3.189484,1.605476,62.8072,3.430059
6449,3.189174,1.608113,62.8072,4.000496,,10033,-3.189484,1.606362,62.8418,3.430059
6450,3.189174,1.608999,62.8418,4.000496,,10034,-3.189484,1.607248,62.8765,3.430059
6451,3.189174,1.609885,62.8764,4.000806,,10035,-3.189484,1.608134,62.9112,3.430059
6452,3.189174,1.61077,62.911,4.000806,,10036,-3.189484,1.60902,62.9458,3.42944
6453,3.189174,1.611656,62.9456,4.000806,,10037,-3.189484,1.609906,62.9805,3.42944
6454,3.189174,1.612542,62.9802,4.002356,,10038,-3.189484,1.610792,63.0151,3.42944
6455,3.189174,1.613428,63.0148,4.002356,,10039,-3.189484,1.611678,63.0498,3.429129
6456,3.189174,1.614314,63.0494,4.002356,,10040,-3.189484,1.612564,63.0845,3.429129
6457,3.189794,1.6152,63.084,4.003286,,10041,-3.189484,1.61345,63.1191,3.428819
6458,3.189794,1.616086,63.1186,4.003286,,10042,-3.189484,1.614336,63.1538,3.428819
6459,3.189794,1.616972,63.1533,4.003286,,10043,-3.189484,1.615222,63.1884,3.428819
6460,3.189794,1.617858,63.1879,4.003906,,10044,-3.189794,1.616108,63.2231,3.427889
6461,3.189794,1.618744,63.2225,4.003906,,10045,-3.189794,1.616994,63.2578,3.427889
6462,3.189794,1.61963,63.2571,4.003906,,10046,-3.189794,1.61788,63.2924,3.427579
6463,3.189484,1.620516,63.2917,4.004526,,10047,-3.189794,1.618766,63.3271,3.427579
6464,3.189484,1.621402,63.3263,4.004526,,10048,-3.189794,1.619652,63.3618,3.427579
6465,3.189484,1.622288,63.3609,4.004526,,10049,-3.189794,1.620538,63.3964,3.427269
6466,3.189484,1.623174,63.3955,4.004526,,10050,-3.189794,1.621424,63.4311,3.427269
6467,3.189484,1.62406,63.4301,4.004526,,10051,-3.189794,1.62231,63.4657,3.427269
6468,3.189484,1.624946,63.4647,4.004526,,10052,-3.189484,1.623196,63.5004,3.426649
6469,3.189174,1.625832,63.4993,4.006386,,10053,-3.189484,1.624082,63.5351,3.426649
6470,3.189174,1.626718,63.5339,4.006386,,10054,-3.189484,1.624968,63.5697,3.426649
6471,3.189174,1.627604,63.5685,4.006386,,10055,-3.189484,1.625854,63.6044,3.425409
6472,3.189174,1.628489,63.6031,4.006386,,10056,-3.189484,1.62674,63.639,3.425409
6473,3.189174,1.629375,63.6377,4.007317,,10057,-3.189484,1.627626,63.6737,3.425409
6474,3.189174,1.630261,63.6723,4.007317,,10058,-3.189484,1.628512,63.7084,3.425409
6475,3.189174,1.631147,63.7069,4.009177,,10059,-3.189484,1.629398,63.743,3.425409
6476,3.189174,1.632033,63.7415,4.009177,,10060,-3.190104,1.630284,63.7777,3.425099
6477,3.189174,1.632919,63.7761,4.009177,,10061,-3.190104,1.63117,63.8123,3.425099
6478,3.189174,1.633805,63.8107,4.010107,,10062,-3.190104,1.632056,63.847,3.425099
6479,3.189174,1.634691,63.8453,4.010107,,10063,-3.190104,1.632942,63.8817,3.425099
6480,3.189174,1.635577,63.8799,4.010107,,10064,-3.190104,1.633829,63.9163,3.425099
6481,3.189484,1.636463,63.9145,4.010107,,10065,-3.189794,1.634715,63.951,3.424169
6482,3.189484,1.637349,63.9491,4.010417,,10066,-3.189794,1.635601,63.9857,3.424169
6483,3.189484,1.638234,63.9837,4.010417,,10067,-3.189794,1.636487,64.0203,3.424169
6484,3.189484,1.63912,64.0183,4.011967,,10068,-3.189794,1.637373,64.055,3.423549
6485,3.189484,1.640006,64.0529,4.011967,,10069,-3.189794,1.638259,64.0897,3.423549
6486,3.189484,1.640892,64.0875,4.011967,,10070,-3.189484,1.639145,64.1243,3.423549
6487,3.189484,1.641778,64.1221,4.012587,,10071,-3.189484,1.640031,64.159,3.422929
6488,3.189484,1.642664,64.1567,4.012587,,10072,-3.189484,1.640917,64.1936,3.422929
6489,3.189484,1.64355,64.1913,4.012587,,10073,-3.189484,1.641803,64.2283,3.421999
6490,3.189484,1.644436,64.2259,4.012587,,10074,-3.189484,1.642689,64.263,3.421999
6491,3.189484,1.645322,64.2605,4.014137,,10075,-3.189484,1.643575,64.2976,3.421999
6492,3.189484,1.646208,64.2951,4.014137,,10076,-3.189484,1.644461,64.3323,3.420759
6493,3.189484,1.647094,64.3297,4.014137,,10077,-3.189484,1.645347,64.3669,3.420759
6494,3.189484,1.64798,64.3643,4.015377,,10078,-3.189484,1.646233,64.4016,3.420759
6495,3.189484,1.648866,64.3989,4.015377,,10079,-3.189484,1.647119,64.4363,3.420759
6496,3.189484,1.649752,64.4335,4.015377,,10080,-3.189484,1.648005,64.4709,3.420759
6497,3.189484,1.650638,64.4681,4.016307,,10081,-3.189794,1.648891,64.5056,3.420449
6498,3.189484,1.651524,64.5027,4.016307,,10082,-3.189794,1.649777,64.5402,3.420449
6499,3.189484,1.65241,64.5373,4.016307,,10083,-3.189794,1.650663,64.5749,3.420449
6500,3.189484,1.653296,64.5719,4.017857,,10084,-3.189794,1.651549,64.6096,3.420139
6501,3.189484,1.654182,64.6065,4.017857,,10085,-3.189794,1.652435,64.6442,3.420139
6502,3.189484,1.655068,64.6411,4.017857,,10086,-3.189794,1.653321,64.6789,3.419829
6503,3.189174,1.655954,64.6757,4.017857,,10087,-3.189794,1.654207,64.7136,3.419829
6504,3.189174,1.65684,64.7103,4.017857,,10088,-3.189794,1.655093,64.7482,3.419829
6505,3.189174,1.657726,64.7449,4.018477,,10089,-3.189794,1.655979,64.7829,3.418899
6506,3.189174,1.658611,64.7795,4.018477,,10090,-3.189794,1.656865,64.8175,3.418899
6507,3.189174,1.659497,64.8141,4.018477,,10091,-3.189794,1.657751,64.8522,3.418899
6508,3.189174,1.660383,64.8487,4.019097,,10092,-3.189794,1.658637,64.8869,3.418589
6509,3.189174,1.661269,64.8833,4.019097,,10093,-3.189794,1.659523,64.9215,3.418589
6510,3.189174,1.662155,64.9179,4.019097,,10094,-3.189794,1.660409,64.9562,3.418279
6511,3.189174,1.663041,64.9525,4.019097,,10095,-3.189794,1.661295,64.9909,3.418279
6512,3.189174,1.663927,64.9871,4.020027,,10096,-3.189794,1.662181,65.0255,3.418279
6513,3.189174,1.664813,65.0217,4.020027,,10097,-3.189794,1.663067,65.0602,3.417969
6514,3.189174,1.665698,65.0563,4.020027,,10098,-3.189794,1.663953,65.0948,3.417969
6515,3.189174,1.666584,65.0909,4.020337,,10099,-3.189794,1.66484,65.1295,3.417969
6516,3.189174,1.66747,65.1255,4.020337,,10100,-3.189484,1.665725,65.1642,3.417659
6517,3.189174,1.668356,65.1601,4.020337,,10101,-3.189484,1.666611,65.1988,3.417659
6518,3.189174,1.669242,65.1947,4.020957,,10102,-3.189484,1.667497,65.2335,3.417659
6519,3.189174,1.670128,65.2293,4.020957,,10103,-3.189484,1.668383,65.2682,3.417659
6520,3.189174,1.671014,65.2639,4.020957,,10104,-3.189484,1.669269,65.3028,3.417659
6521,3.189174,1.6719,65.2985,4.023128,,10105,-3.189484,1.670155,65.3375,3.416729
6522,3.189174,1.672786,65.3331,4.023128,,10106,-3.189484,1.671041,65.3721,3.416729
6523,3.189174,1.673671,65.3677,4.023128,,10107,-3.189484,1.671927,65.4068,3.416729
6524,3.189484,1.674557,65.4023,4.024057,,10108,-3.189484,1.672813,65.4415,3.416109
6525,3.189484,1.675443,65.4369,4.024057,,10109,-3.189484,1.673699,65.4761,3.416109
6526,3.189484,1.676329,65.4715,4.024057,,10110,-3.189794,1.674585,65.5108,3.415179
6527,3.189484,1.677215,65.5061,4.025298,,10111,-3.189794,1.675471,65.5454,3.415179
6528,3.189484,1.678101,65.5407,4.025298,,10112,-3.189794,1.676357,65.5801,3.415179
6529,3.189484,1.678987,65.5753,4.025298,,10113,-3.189794,1.677243,65.6148,3.414248
6530,3.189484,1.679873,65.6099,4.025918,,10114,-3.189794,1.678129,65.6494,3.414248
6531,3.189484,1.680759,65.6446,4.025918,,10115,-3.189794,1.679016,65.6841,3.413939
6532,3.189484,1.681645,65.6792,4.025918,,10116,-3.189794,1.679902,65.7188,3.413939
6533,3.189484,1.682531,65.7138,4.026848,,10117,-3.189794,1.680788,65.7534,3.413939
6534,3.189484,1.683417,65.7484,4.026848,,10118,-3.189794,1.681674,65.7881,3.413629
6535,3.189484,1.684303,65.783,4.026848,,10119,-3.189794,1.68256,65.8227,3.413629
6536,3.189484,1.685189,65.8176,4.028398,,10120,-3.189794,1.683446,65.8574,3.413008
6537,3.189484,1.686075,65.8522,4.028398,,10121,-3.189794,1.684332,65.8921,3.413008
6538,3.189484,1.686961,65.8868,4.028398,,10122,-3.189794,1.685218,65.9267,3.413008
6539,3.189484,1.687847,65.9214,4.029018,,10123,-3.189794,1.686104,65.9614,3.413008
6540,3.189484,1.688733,65.956,4.029018,,10124,-3.189794,1.68699,65.9961,3.412699
6541,3.189484,1.689619,65.9906,4.029018,,10125,-3.189794,1.687876,66.0307,3.412699
6542,3.189484,1.690505,66.0252,4.029328,,10126,-3.189484,1.688762,66.0654,3.411458
6543,3.189484,1.691391,66.0598,4.029328,,10127,-3.189484,1.689648,66.1,3.411458
6544,3.189484,1.692277,66.0944,4.029328,,10128,-3.189484,1.690534,66.1347,3.411458
6545,3.189174,1.693163,66.129,4.030568,,10129,-3.189484,1.69142,66.1694,3.411148
6546,3.189174,1.694049,66.1636,4.030568,,10130,-3.189484,1.692306,66.204,3.411148
6547,3.189174,1.694934,66.1982,4.030568,,10131,-3.189174,1.693192,66.2387,3.411148
6548,3.189174,1.69582,66.2328,4.030878,,10132,-3.189174,1.694078,66.2733,3.411148
6549,3.189174,1.696706,66.2674,4.030878,,10133,-3.189174,1.694964,66.308,3.411148
6550,3.189174,1.697592,66.302,4.030878,,10134,-3.189484,1.69585,66.3426,3.410218
6551,3.189174,1.698478,66.3366,4.033048,,10135,-3.189484,1.696736,66.3773,3.410218
6552,3.189174,1.699364,66.3712,4.033048,,10136,-3.189484,1.697621,66.412,3.410218
6553,3.189174,1.70025,66.4058,4.033048,,10137,-3.189484,1.698507,66.4466,3.409908
6554,3.189174,1.701136,66.4404,4.033978,,10138,-3.189484,1.699393,66.4813,3.409908
6555,3.189174,1.702021,66.475,4.033978,,10139,-3.190104,1.70028,66.5159,3.409598
6556,3.189174,1.702907,66.5096,4.033978,,10140,-3.190104,1.701166,66.5506,3.409598
6557,3.189484,1.703793,66.5442,4.034598,,10141,-3.190104,1.702052,66.5853,3.409598
6558,3.189484,1.704679,66.5788,4.034598,,10142,-3.190104,1.702938,66.6199,3.409288
6559,3.189484,1.705565,66.6134,4.034598,,10143,-3.190104,1.703824,66.6546,3.409288
6560,3.189484,1.706451,66.648,4.035838,,10144,-3.190104,1.70471,66.6893,3.409288
6561,3.189484,1.707337,66.6826,4.035838,,10145,-3.190104,1.705596,66.7239,3.409288
6562,3.189484,1.708223,66.7172,4.035838,,10146,-3.190104,1.706483,66.7586,3.409288
6563,3.189484,1.709109,66.7518,4.037388,,10147,-3.189794,1.707369,66.7933,3.408978
6564,3.189484,1.709995,66.7864,4.037388,,10148,-3.189794,1.708255,66.8279,3.408978
6565,3.189484,1.710881,66.821,4.037388,,10149,-3.189794,1.709141,66.8626,3.408978
6566,3.189794,1.711767,66.8556,4.038629,,10150,-3.189794,1.710027,66.8973,3.407428
6567,3.189794,1.712653,66.8902,4.038629,,10151,-3.189794,1.710913,66.9319,3.407428
6568,3.189794,1.713539,66.9248,4.038629,,10152,-3.189484,1.711799,66.9666,3.406808
6569,3.189794,1.714425,66.9594,4.040179,,10153,-3.189484,1.712685,67.0012,3.406808
6570,3.189794,1.715311,66.994,4.040179,,10154,-3.189484,1.713571,67.0359,3.406808
6571,3.189794,1.716197,67.0286,4.040179,,10155,-3.189484,1.714457,67.0706,3.406808
6572,3.189484,1.717083,67.0632,4.040489,,10156,-3.189484,1.715343,67.1052,3.406808
6573,3.189484,1.717969,67.0979,4.040489,,10157,-3.189484,1.716229,67.1399,3.406808
6574,3.189484,1.718855,67.1325,4.040489,,10158,-3.189484,1.717115,67.1745,3.406188
6575,3.189484,1.719741,67.1671,4.040489,,10159,-3.189484,1.718001,67.2092,3.406188
6576,3.189484,1.720627,67.2017,4.040489,,10160,-3.189484,1.718886,67.2439,3.405878
6577,3.189484,1.721513,67.2363,4.040489,,10161,-3.189484,1.719772,67.2785,3.405878
6578,3.189794,1.722399,67.2709,4.042969,,10162,-3.189484,1.720658,67.3132,3.405878
6579,3.189794,1.723285,67.3055,4.042969,,10163,-3.189484,1.721544,67.3478,3.404638
6580,3.189794,1.724171,67.3401,4.042969,,10164,-3.189484,1.72243,67.3825,3.404638
6581,3.189794,1.725057,67.3747,4.043279,,10165,-3.189484,1.723316,67.4172,3.404638
6582,3.189794,1.725943,67.4093,4.043279,,10166,-3.189484,1.724202,67.4518,3.404018
6583,3.189794,1.726829,67.4439,4.043279,,10167,-3.189484,1.725088,67.4865,3.404018
6584,3.189794,1.727715,67.4785,4.043279,,10168,-3.189794,1.725974,67.5211,3.404018
6585,3.189174,1.728601,67.5131,4.044519,,10169,-3.189794,1.72686,67.5558,3.403088
6586,3.189174,1.729487,67.5477,4.044519,,10170,-3.189794,1.727746,67.5905,3.403088
6587,3.189174,1.730373,67.5823,4.044519,,10171,-3.189484,1.728632,67.6251,3.403088
6588,3.189174,1.731259,67.6169,4.044829,,10172,-3.189484,1.729518,67.6598,3.403088
6589,3.189174,1.732145,67.6515,4.044829,,10173,-3.189794,1.730404,67.6945,3.403088
6590,3.189484,1.733031,67.6861,4.044829,,10174,-3.189794,1.73129,67.7291,3.402158
6591,3.189484,1.733917,67.7207,4.045759,,10175,-3.189794,1.732177,67.7638,3.402158
6592,3.189484,1.734803,67.7553,4.045759,,10176,-3.190104,1.733063,67.7984,3.401848
6593,3.189484,1.735689,67.7899,4.045759,,10177,-3.190104,1.733949,67.8331,3.401848
6594,3.189484,1.736575,67.8245,4.046069,,10178,-3.190104,1.734835,67.8678,3.401848
6595,3.189484,1.737461,67.8591,4.046069,,10179,-3.190104,1.735721,67.9024,3.400918
6596,3.189484,1.738347,67.8937,4.046069,,10180,-3.190104,1.736607,67.9371,3.400918
6597,3.189484,1.739233,67.9283,4.046379,,10181,-3.189794,1.737493,67.9718,3.400918
6598,3.189484,1.740119,67.9629,4.046379,,10182,-3.189794,1.738379,68.0064,3.400608
6599,3.189484,1.741005,67.9975,4.046379,,10183,-3.189794,1.739265,68.0411,3.400608
6600,3.189484,1.741891,68.0321,4.048549,,10184,-3.189794,1.740151,68.0758,3.400298
6601,3.189484,1.742777,68.0667,4.048549,,10185,-3.189794,1.741037,68.1104,3.400298
6602,3.189484,1.743662,68.1013,4.048549,,10186,-3.189794,1.741924,68.1451,3.400298
6603,3.189484,1.744548,68.1359,4.049789,,10187,-3.189794,1.74281,68.1797,3.399368
6604,3.189484,1.745434,68.1705,4.049789,,10188,-3.189794,1.743696,68.2144,3.399368
6605,3.189484,1.74632,68.2051,4.049789,,10189,-3.189794,1.744582,68.2491,3.399368
6606,3.189794,1.747206,68.2398,4.050409,,10190,-3.189794,1.745468,68.2837,3.399058
6607,3.189794,1.748093,68.2744,4.050409,,10191,-3.189794,1.746354,68.3184,3.399058
6608,3.189794,1.748979,68.309,4.050409,,10192,-3.189794,1.74724,68.3531,3.398747
6609,3.189794,1.749865,68.3436,4.051649,,10193,-3.189794,1.748126,68.3877,3.398747
6610,3.189794,1.750751,68.3782,4.051649,,10194,-3.189794,1.749012,68.4224,3.398747
6611,3.189794,1.751637,68.4128,4.051649,,10195,-3.189794,1.749898,68.4571,3.397817
6612,3.189484,1.752523,68.4474,4.052579,,10196,-3.189794,1.750784,68.4917,3.397817
6613,3.189484,1.753409,68.482,4.052579,,10197,-3.189484,1.75167,68.5264,3.397817
6614,3.189484,1.754295,68.5166,4.052579,,10198,-3.189484,1.752556,68.561,3.397197
6615,3.189174,1.75518,68.5512,4.054749,,10199,-3.189484,1.753442,68.5957,3.397197
6616,3.189174,1.756066,68.5858,4.054749,,10200,-3.189794,1.754328,68.6304,3.396887
6617,3.189174,1.756952,68.6204,4.054749,,10201,-3.189794,1.755214,68.665,3.396887
6618,3.189174,1.757838,68.655,4.054749,,10202,-3.189794,1.7561,68.6997,3.396887
6619,3.189174,1.758724,68.6896,4.054749,,10203,-3.189484,1.756986,68.7343,3.395647
6620,3.189174,1.75961,68.7242,4.054749,,10204,-3.189484,1.757872,68.769,3.395647
6621,3.189174,1.760496,68.7588,4.05568,,10205,-3.189484,1.758758,68.8037,3.395337
6622,3.189174,1.761382,68.7934,4.05568,,10206,-3.189484,1.759644,68.8383,3.395337
6623,3.189174,1.762268,68.828,4.05568,,10207,-3.189484,1.76053,68.873,3.395337
6624,3.189484,1.763154,68.8626,4.05568,,10208,-3.189174,1.761416,68.9076,3.395027
6625,3.189484,1.76404,68.8972,4.05568,,10209,-3.189174,1.762302,68.9423,3.395027
6626,3.189484,1.764925,68.9318,4.05568,,10210,-3.189174,1.763188,68.977,3.395027
6627,3.189174,1.765811,68.9664,4.05692,,10211,-3.189484,1.764074,69.0116,3.394717
6628,3.189174,1.766697,69.001,4.05692,,10212,-3.189484,1.76496,69.0463,3.394717
6629,3.189174,1.767583,69.0356,4.05692,,10213,-3.189794,1.765846,69.0809,3.394717
6630,3.189174,1.768469,69.0702,4.05847,,10214,-3.189794,1.766732,69.1156,3.394407
6631,3.189174,1.769355,69.1048,4.05847,,10215,-3.189794,1.767618,69.1503,3.394407
6632,3.189174,1.770241,69.1394,4.05847,,10216,-3.189794,1.768504,69.1849,3.393477
6633,3.189174,1.771127,69.174,4.05971,,10217,-3.189794,1.76939,69.2196,3.393477
6634,3.189174,1.772012,69.2086,4.05971,,10218,-3.189794,1.770276,69.2542,3.393477
6635,3.189174,1.772898,69.2432,4.05971,,10219,-3.189794,1.771162,69.2889,3.392857
6636,3.189484,1.773784,69.2778,4.06002,,10220,-3.189794,1.772048,69.3236,3.392857
6637,3.189484,1.77467,69.3124,4.06002,,10221,-3.189794,1.772934,69.3582,3.392857
6638,3.189484,1.775556,69.347,4.06002,,10222,-3.189794,1.77382,69.3929,3.391617
6639,3.189794,1.776442,69.3816,4.06095,,10223,-3.189794,1.774706,69.4276,3.391617
6640,3.189794,1.777328,69.4162,4.06095,,10224,-3.189794,1.775592,69.4622,3.391307
6641,3.189794,1.778214,69.4508,4.06095,,10225,-3.189794,1.776478,69.4969,3.391307
6642,3.189794,1.779101,69.4854,4.06157,,10226,-3.189484,1.777364,69.5315,3.391307
6643,3.189794,1.779987,69.52,4.06157,,10227,-3.189484,1.77825,69.5662,3.390067
6644,3.189484,1.780873,69.5546,4.06343,,10228,-3.189484,1.779136,69.6009,3.390067
6645,3.189484,1.781759,69.5892,4.06343,,10229,-3.189484,1.780022,69.6355,3.389447
6646,3.189484,1.782645,69.6238,4.06343,,10230,-3.189484,1.780908,69.6702,3.389447
6647,3.189484,1.78353,69.6584,4.06343,,10231,-3.189484,1.781794,69.7048,3.389447
6648,3.189484,1.784416,69.693,4.06529,,10232,-3.189794,1.78268,69.7395,3.389447
6649,3.189484,1.785302,69.7276,4.06529,,10233,-3.189794,1.783566,69.7742,3.389447
6650,3.189484,1.786188,69.7623,4.06529,,10234,-3.190104,1.784452,69.8088,3.389447
6651,3.189794,1.787074,69.7969,4.0656,,10235,-3.190104,1.785339,69.8435,3.388827
6652,3.189794,1.78796,69.8315,4.0656,,10236,-3.190104,1.786225,69.8782,3.388827
6653,3.189794,1.788846,69.8661,4.0656,,10237,-3.189794,1.787111,69.9128,3.388517
6654,3.189794,1.789733,69.9007,4.0656,,10238,-3.189794,1.787997,69.9475,3.388517
6655,3.189794,1.790619,69.9353,4.0656,,10239,-3.189794,1.788883,69.9822,3.388517
6656,3.189794,1.791505,69.9699,4.0656,,10240,-3.190104,1.789769,70.0168,3.388517
6657,3.189484,1.792391,70.0045,4.06653,,10241,-3.190104,1.790655,70.0515,3.388517
6658,3.189484,1.793277,70.0391,4.06653,,10242,-3.189794,1.791541,70.0862,3.388517
6659,3.189484,1.794163,70.0737,4.06653,,10243,-3.189794,1.792427,70.1208,3.387897
6660,3.189484,1.795049,70.1083,4.06901,,10244,-3.189794,1.793313,70.1555,3.387897
6661,3.189484,1.795935,70.1429,4.06901,,10245,-3.189484,1.794199,70.1901,3.386657
6662,3.189484,1.796821,70.1775,4.06901,,10246,-3.189484,1.795085,70.2248,3.386657
6663,3.189484,1.797706,70.2121,4.069631,,10247,-3.189484,1.795971,70.2595,3.386657
6664,3.189484,1.798592,70.2467,4.069631,,10248,-3.189484,1.796857,70.2941,3.386037
6665,3.189484,1.799478,70.2813,4.069631,,10249,-3.189484,1.797743,70.3288,3.386037
6666,3.189174,1.800364,70.3159,4.070251,,10250,-3.190104,1.798629,70.3634,3.386037
6667,3.189174,1.80125,70.3505,4.070251,,10251,-3.190104,1.799515,70.3981,3.385417
6668,3.189174,1.802136,70.3851,4.070251,,10252,-3.190104,1.800401,70.4328,3.385417
