测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5423,1.157614,2.513599,92.9772,4.196429,,8672,-1.448103,0.981227,36.41,3.734189
5424,1.152654,2.513919,92.9891,4.196429,,8673,-1.448103,0.981629,36.4249,3.734189
5425,1.152654,2.51424,93.0009,4.196429,,8674,-1.448103,0.982032,36.4399,3.733879
5426,1.151724,2.51456,93.0128,4.196429,,8675,-1.448103,0.982434,36.4548,3.733879
5427,1.151724,2.514879,93.0246,4.196429,,8676,-1.448723,0.982836,36.4697,3.733879
5428,1.150794,2.515199,93.0364,4.196429,,8677,-1.448723,0.983239,36.4847,3.733879
5429,1.150794,2.515519,93.0482,4.196739,,8678,-1.448723,0.983641,36.4996,3.733879
5430,1.150794,2.515838,93.0601,4.196739,,8679,-1.448723,0.984044,36.5145,3.732639
5431,1.148623,2.516158,93.0719,4.196739,,8680,-1.448723,0.984446,36.5295,3.732639
5432,1.148623,2.516477,93.0837,4.196739,,8681,-1.448723,0.984849,36.5444,3.732329
5433,1.145833,2.516795,93.0955,4.196739,,8682,-1.448723,0.985251,36.5593,3.732329
5434,1.145833,2.517113,93.1072,4.196739,,8683,-1.448413,0.985653,36.5743,3.732329
5435,1.145833,2.517431,93.119,4.196739,,8684,-1.448413,0.986056,36.5892,3.732329
5436,1.139943,2.517748,93.1307,4.196429,,8685,-1.448413,0.986458,36.6041,3.732329
5437,1.139943,2.518065,93.1424,4.196429,,8686,-1.448103,0.98686,36.619,3.730469
5438,1.139943,2.518381,93.1541,4.196429,,8687,-1.448103,0.987262,36.634,3.730469
5439,1.139943,2.518698,93.1658,4.196429,,8688,-1.448103,0.987665,36.6489,3.730469
5440,1.137463,2.519014,93.1775,4.196429,,8689,-1.448103,0.988067,36.6638,3.730469
5441,1.137463,2.51933,93.1892,4.196429,,8690,-1.448103,0.988469,36.6787,3.730469
5442,1.137463,2.519646,93.2009,4.196429,,8691,-1.448413,0.988872,36.6937,3.730469
5443,1.136223,2.519962,93.2126,4.196429,,8692,-1.448413,0.989274,36.7086,3.730469
5444,1.136223,2.520277,93.2243,4.196429,,8693,-1.448723,0.989676,36.7235,3.730159
5445,1.134673,2.520592,93.2359,4.196429,,8694,-1.448723,0.990079,36.7385,3.730159
5446,1.134673,2.520908,93.2476,4.196429,,8695,-1.448723,0.990481,36.7534,3.730159
5447,1.130642,2.521222,93.2592,4.196429,,8696,-1.448723,0.990884,36.7683,3.729849
5448,1.130642,2.521536,93.2708,4.196429,,8697,-1.448723,0.991286,36.7833,3.729849
5449,1.130642,2.52185,93.2824,4.196429,,8698,-1.449033,0.991689,36.7982,3.729539
5450,1.128162,2.522163,93.294,4.196739,,8699,-1.449033,0.992091,36.8131,3.729539
5451,1.128162,2.522476,93.3056,4.196739,,8700,-1.449033,0.992494,36.8281,3.728919
5452,1.127232,2.52279,93.3172,4.196739,,8701,-1.449033,0.992896,36.843,3.728919
5453,1.127232,2.523103,93.3288,4.196739,,8702,-1.449033,0.993299,36.8579,3.728919
5454,1.122272,2.523415,93.3403,4.196739,,8703,-1.449033,0.993701,36.8729,3.728919
5455,1.122272,2.523726,93.3518,4.196429,,8704,-1.449033,0.994104,36.8878,3.728919
5456,1.122272,2.524038,93.3634,4.196429,,8705,-1.449033,0.994506,36.9028,3.728609
5457,1.122272,2.52435,93.3749,4.196429,,8706,-1.449033,0.994909,36.9177,3.728609
5458,1.122272,2.524662,93.3864,4.196429,,8707,-1.448723,0.995311,36.9326,3.728919
5459,1.122272,2.524973,93.398,4.196429,,8708,-1.448723,0.995713,36.9476,3.728919
5460,1.122272,2.525285,93.4095,4.196429,,8709,-1.448723,0.996116,36.9625,3.728919
5461,1.118242,2.525596,93.421,4.196429,,8710,-1.448723,0.996518,36.9774,3.728609
5462,1.118242,2.525906,93.4325,4.196739,,8711,-1.448723,0.996921,36.9924,3.728609
5463,1.118242,2.526217,93.444,4.196739,,8712,-1.448723,0.997323,37.0073,3.728609
5464,1.116691,2.526527,93.4554,4.196429,,8713,-1.448723,0.997726,37.0222,3.728609
5465,1.116691,2.526837,93.4669,4.196429,,8714,-1.448723,0.998128,37.0372,3.727988
5466,1.116071,2.527147,93.4784,4.196429,,8715,-1.448723,0.99853,37.0521,3.727988
5467,1.116071,2.527457,93.4898,4.196429,,8716,-1.448723,0.998933,37.067,3.727988
5468,1.116071,2.527767,93.5013,4.196429,,8717,-1.448723,0.999335,37.082,3.727369
5469,1.115141,2.528077,93.5128,4.196429,,8718,-1.448723,0.999738,37.0969,3.727369
5470,1.115141,2.528387,93.5242,4.196429,,8719,-1.449033,1.00014,37.1118,3.726748
5471,1.109871,2.528695,93.5356,4.196429,,8720,-1.449033,1.000543,37.1268,3.726748
5472,1.109871,2.529003,93.547,4.196429,,8721,-1.448103,1.000945,37.1417,3.726748
5473,1.109251,2.529311,93.5584,4.196429,,8722,-1.448103,1.001347,37.1566,3.726748
5474,1.109251,2.52962,93.5698,4.196429,,8723,-1.448103,1.00175,37.1715,3.726748
5475,1.109251,2.529928,93.5812,4.196429,,8724,-1.448413,1.002152,37.1865,3.726129
5476,1.103981,2.530234,93.5926,4.196739,,8725,-1.448413,1.002554,37.2014,3.726129
5477,1.103981,2.530541,93.6039,4.196739,,8726,-1.448413,1.002957,37.2163,3.725818
5478,1.103981,2.530848,93.6153,4.196429,,8727,-1.448413,1.003359,37.2313,3.725818
5479,1.103981,2.531154,93.6266,4.196429,,8728,-1.448413,1.003761,37.2462,3.725818
5480,1.100881,2.53146,93.6379,4.196429,,8729,-1.448413,1.004164,37.2611,3.725818
5481,1.100881,2.531766,93.6492,4.196739,,8730,-1.448413,1.004566,37.276,3.725818
5482,1.100881,2.532072,93.6605,4.196739,,8731,-1.448103,1.004968,37.291,3.725508
5483,1.0984,2.532377,93.6718,4.196739,,8732,-1.448103,1.00537,37.3059,3.725508
5484,1.0984,2.532682,93.6831,4.196739,,8733,-1.448103,1.005773,37.3208,3.724888
5485,1.0984,2.532987,93.6944,4.196739,,8734,-1.448103,1.006175,37.3357,3.724888
5486,1.0984,2.533292,93.7057,4.196739,,8735,-1.448413,1.006577,37.3507,3.724888
5487,1.0984,2.533597,93.717,4.196739,,8736,-1.448413,1.006979,37.3656,3.724888
5488,1.09499,2.533901,93.7282,4.196429,,8737,-1.448413,1.007382,37.3805,3.724888
5489,1.09499,2.534206,93.7395,4.196429,,8738,-1.448413,1.007784,37.3955,3.724268
5490,1.09344,2.534509,93.7507,4.196429,,8739,-1.448413,1.008186,37.4104,3.724268
5491,1.09344,2.534813,93.7619,4.196429,,8740,-1.448413,1.008589,37.4253,3.723958
5492,1.09189,2.535116,93.7732,4.196429,,8741,-1.448413,1.008991,37.4402,3.723958
5493,1.09189,2.53542,93.7844,4.196429,,8742,-1.448413,1.009394,37.4552,3.723958
5494,1.09189,2.535723,93.7956,4.196429,,8743,-1.448413,1.009796,37.4701,3.723648
5495,1.08941,2.536026,93.8068,4.196429,,8744,-1.448413,1.010198,37.485,3.723648
5496,1.08941,2.536328,93.818,4.196429,,8745,-1.448723,1.010601,37.5,3.723028
5497,1.08755,2.53663,93.8292,4.196429,,8746,-1.448723,1.011003,37.5149,3.723028
5498,1.08755,2.536932,93.8403,4.196429,,8747,-1.448723,1.011405,37.5298,3.723028
5499,1.085379,2.537234,93.8515,4.196429,,8748,-1.448723,1.011808,37.5448,3.723028
5500,1.085379,2.537535,93.8626,4.196429,,8749,-1.448723,1.01221,37.5597,3.723028
5501,1.085379,2.537837,93.8738,4.196429,,8750,-1.448723,1.012613,37.5746,3.722098
5502,1.082899,2.538138,93.8849,4.196429,,8751,-1.448723,1.013015,37.5896,3.722098
5503,1.082899,2.538439,93.896,4.196429,,8752,-1.448413,1.013417,37.6045,3.721788
5504,1.082279,2.538739,93.9072,4.196429,,8753,-1.448413,1.01382,37.6194,3.721788
5505,1.082279,2.53904,93.9183,4.196429,,8754,-1.448723,1.014222,37.6344,3.721788
5506,1.082279,2.53934,93.9294,4.196429,,8755,-1.448723,1.014625,37.6493,3.720548
5507,1.077939,2.53964,93.9405,4.196429,,8756,-1.448723,1.015027,37.6642,3.720548
5508,1.077939,2.539939,93.9516,4.196429,,8757,-1.449033,1.01543,37.6792,3.720238
5509,1.077939,2.540239,93.9626,4.196429,,8758,-1.449033,1.015832,37.6941,3.720238
5510,1.077939,2.540538,93.9737,4.196429,,8759,-1.449033,1.016235,37.709,3.719928
5511,1.074219,2.540837,93.9847,4.196739,,8760,-1.449033,1.016637,37.724,3.719928
5512,1.074219,2.541135,93.9958,4.196739,,8761,-1.449033,1.01704,37.7389,3.719928
5513,1.074219,2.541433,94.0068,4.196739,,8762,-1.449033,1.017442,37.7538,3.719928
5514,1.073599,2.541732,94.0179,4.196429,,8763,-1.449033,1.017845,37.7688,3.719928
5515,1.073599,2.54203,94.0289,4.196429,,8764,-1.449033,1.018247,37.7837,3.719308
5516,1.072359,2.542328,94.0399,4.196429,,8765,-1.449033,1.01865,37.7986,3.719308
5517,1.072359,2.542626,94.0509,4.196429,,8766,-1.449033,1.019052,37.8136,3.718998
5518,1.071429,2.542923,94.0619,4.196429,,8767,-1.449033,1.019455,37.8285,3.718998
5519,1.071429,2.543221,94.0729,4.196429,,8768,-1.449033,1.019857,37.8434,3.718998
5520,1.071429,2.543519,94.0839,4.196429,,8769,-1.449033,1.02026,37.8584,3.718998
5521,1.066468,2.543815,94.0949,4.196429,,8770,-1.449033,1.020662,37.8733,3.718998
5522,1.066468,2.544111,94.1059,4.196429,,8771,-1.448413,1.021065,37.8882,3.718068
5523,1.064918,2.544407,94.1168,4.196429,,8772,-1.448413,1.021467,37.9032,3.718068
5524,1.064918,2.544703,94.1277,4.196429,,8773,-1.448413,1.021869,37.9181,3.718068
5525,1.064918,2.544998,94.1387,4.196429,,8774,-1.448413,1.022272,37.933,3.718068
5526,1.062438,2.545294,94.1496,4.196429,,8775,-1.448413,1.022674,37.948,3.718068
5527,1.062438,2.545588,94.1605,4.196429,,8776,-1.448413,1.023076,37.9629,3.718068
5528,1.062128,2.545884,94.1714,4.196739,,8777,-1.448413,1.023479,37.9778,3.718068
5529,1.062128,2.546179,94.1823,4.196739,,8778,-1.448413,1.023881,37.9928,3.717448
5530,1.057168,2.546472,94.1932,4.196739,,8779,-1.448413,1.024283,38.0077,3.717448
5531,1.057168,2.546766,94.2041,4.196739,,8780,-1.448413,1.024686,38.0226,3.717448
5532,1.056238,2.547059,94.2149,4.196739,,8781,-1.448103,1.025088,38.0375,3.717138
5533,1.056238,2.547353,94.2258,4.196429,,8782,-1.448103,1.02549,38.0525,3.717138
5534,1.056238,2.547646,94.2366,4.196429,,8783,-1.448103,1.025892,38.0674,3.717138
5535,1.056238,2.54794,94.2475,4.196429,,8784,-1.448103,1.026295,38.0823,3.717138
5536,1.056238,2.548233,94.2583,4.196429,,8785,-1.448413,1.026697,38.0972,3.717138
5537,1.055928,2.548526,94.2692,4.196429,,8786,-1.448413,1.027099,38.1122,3.716518
5538,1.055928,2.54882,94.28,4.196429,,8787,-1.448413,1.027502,38.1271,3.716518
5539,1.055928,2.549113,94.2909,4.196429,,8788,-1.448723,1.027904,38.142,3.716518
5540,1.050037,2.549405,94.3017,4.196429,,8789,-1.448723,1.028306,38.157,3.716518
5541,1.050037,2.549696,94.3125,4.196429,,8790,-1.449033,1.028709,38.1719,3.716208
5542,1.049727,2.549988,94.3232,4.196429,,8791,-1.449033,1.029112,38.1868,3.716208
5543,1.049727,2.550279,94.334,4.196429,,8792,-1.449033,1.029514,38.2018,3.715898
5544,1.048797,2.550571,94.3448,4.196429,,8793,-1.449033,1.029917,38.2167,3.715898
5545,1.048797,2.550862,94.3556,4.196429,,8794,-1.449033,1.030319,38.2317,3.715898
5546,1.048797,2.551153,94.3664,4.196429,,8795,-1.448723,1.030721,38.2466,3.715898
5547,1.048177,2.551445,94.3771,4.196429,,8796,-1.448723,1.031124,38.2615,3.715898
5548,1.048177,2.551736,94.3879,4.196429,,8797,-1.448413,1.031526,38.2764,3.714968
5549,1.044147,2.552026,94.3986,4.196429,,8798,-1.448413,1.031929,38.2914,3.714968
5550,1.044147,2.552316,94.4094,4.196429,,8799,-1.448103,1.032331,38.3063,3.714968
5551,1.042907,2.552606,94.4201,4.196429,,8800,-1.448103,1.032733,38.3212,3.713728
5552,1.042907,2.552895,94.4308,4.196429,,8801,-1.448103,1.033135,38.3362,3.713728
5553,1.042907,2.553185,94.4415,4.196429,,8802,-1.448413,1.033538,38.3511,3.713418
5554,1.040117,2.553474,94.4522,4.196429,,8803,-1.448413,1.03394,38.366,3.713418
5555,1.040117,2.553763,94.4629,4.196429,,8804,-1.448103,1.034342,38.3809,3.713418
5556,1.037016,2.554051,94.4735,4.196429,,8805,-1.448103,1.034744,38.3959,3.713418
5557,1.037016,2.554339,94.4842,4.196429,,8806,-1.448723,1.035147,38.4108,3.713418
5558,1.037016,2.554627,94.4948,4.196429,,8807,-1.448723,1.035549,38.4257,3.712798
5559,1.035156,2.554914,94.5055,4.196429,,8808,-1.448723,1.035952,38.4407,3.712798
5560,1.035156,2.555202,94.5161,4.196429,,8809,-1.448723,1.036354,38.4556,3.712798
5561,1.035156,2.55549,94.5267,4.196739,,8810,-1.448723,1.036757,38.4705,3.712798
5562,1.035156,2.555777,94.5374,4.196739,,8811,-1.448723,1.037159,38.4855,3.712798
5563,1.031126,2.556064,94.548,4.196739,,8812,-1.448723,1.037561,38.5004,3.712798
5564,1.031126,2.55635,94.5586,4.196739,,8813,-1.448723,1.037964,38.5153,3.712798
5565,1.031126,2.556636,94.5692,4.196739,,8814,-1.448413,1.038366,38.5303,3.712798
5566,1.028956,2.556922,94.5797,4.196739,,8815,-1.448413,1.038769,38.5452,3.712798
5567,1.028956,2.557208,94.5903,4.196739,,8816,-1.448103,1.039171,38.5601,3.712798
5568,1.027406,2.557493,94.6009,4.196739,,8817,-1.448103,1.039573,38.575,3.712798
5569,1.027406,2.557779,94.6114,4.196739,,8818,-1.448413,1.039975,38.59,3.712798
5570,1.026786,2.558064,94.622,4.196739,,8819,-1.448413,1.040378,38.6049,3.712178
5571,1.026786,2.558349,94.6325,4.196739,,8820,-1.448413,1.04078,38.6198,3.712178
5572,1.026786,2.558635,94.6431,4.196739,,8821,-1.448413,1.041182,38.6348,3.711868
5573,1.025236,2.558919,94.6536,4.196739,,8822,-1.448413,1.041585,38.6497,3.711868
5574,1.025236,2.559204,94.6642,4.196739,,8823,-1.448413,1.041987,38.6646,3.711558
5575,1.018725,2.559487,94.6746,4.196739,,8824,-1.448413,1.042389,38.6795,3.711558
5576,1.018725,2.55977,94.6851,4.196739,,8825,-1.448413,1.042792,38.6945,3.711247
5577,1.018415,2.560053,94.6955,4.196739,,8826,-1.448413,1.043194,38.7094,3.711247
5578,1.018415,2.560336,94.706,4.196739,,8827,-1.448413,1.043596,38.7243,3.711247
5579,1.018415,2.560619,94.7165,4.196739,,8828,-1.448103,1.043999,38.7393,3.710938
5580,1.017175,2.560901,94.7269,4.196739,,8829,-1.448103,1.044401,38.7542,3.710938
5581,1.017175,2.561184,94.7374,4.196739,,8830,-1.448103,1.044803,38.7691,3.710317
5582,1.015315,2.561466,94.7478,4.196739,,8831,-1.448103,1.045205,38.784,3.710317
5583,1.015315,2.561748,94.7582,4.196739,,8832,-1.448103,1.045608,38.799,3.710317
5584,1.015315,2.56203,94.7687,4.196739,,8833,-1.448103,1.04601,38.8139,3.709697
5585,1.015315,2.562312,94.7791,4.196429,,8834,-1.448103,1.046412,38.8288,3.709697
5586,1.015315,2.562594,94.7895,4.196429,,8835,-1.448103,1.046814,38.8437,3.708147
5587,1.014075,2.562876,94.8,4.196429,,8836,-1.448103,1.047217,38.8587,3.708147
5588,1.014075,2.563157,94.8104,4.196429,,8837,-1.448103,1.047619,38.8736,3.708147
5589,1.009735,2.563438,94.8208,4.196429,,8838,-1.448103,1.048021,38.8885,3.708147
5590,1.009735,2.563718,94.8311,4.196429,,8839,-1.448103,1.048423,38.9034,3.708147
5591,1.009735,2.563999,94.8415,4.196429,,8840,-1.448103,1.048826,38.9184,3.707837
5592,1.006014,2.564278,94.8518,4.196739,,8841,-1.448103,1.049228,38.9333,3.707837
5593,1.006014,2.564558,94.8622,4.196739,,8842,-1.448103,1.04963,38.9482,3.707837
5594,1.006014,2.564837,94.8725,4.196739,,8843,-1.448103,1.050032,38.9631,3.707837
5595,1.006014,2.565117,94.8829,4.196739,,8844,-1.448103,1.050435,38.9781,3.707837
5596,1.006014,2.565396,94.8932,4.196739,,8845,-1.448103,1.050837,38.993,3.707527
5597,1.004464,2.565675,94.9035,4.196429,,8846,-1.448103,1.051239,39.0079,3.707527
5598,1.004464,2.565954,94.9138,4.196429,,8847,-1.448103,1.051641,39.0229,3.707527
5599,1.003844,2.566233,94.9241,4.196429,,8848,-1.448103,1.052044,39.0378,3.707527
5600,1.003844,2.566512,94.9345,4.196429,,8849,-1.448103,1.052446,39.0527,3.706907
5601,0.998574,2.566789,94.9447,4.196429,,8850,-1.448103,1.052848,39.0676,3.706907
5602,0.998574,2.567066,94.955,4.196429,,8851,-1.448103,1.05325,39.0826,3.706907
5603,0.998574,2.567344,94.9652,4.196429,,8852,-1.448103,1.053653,39.0975,3.706907
5604,0.997024,2.567621,94.9755,4.196429,,8853,-1.448103,1.054055,39.1124,3.706907
5605,0.997024,2.567898,94.9857,4.196429,,8854,-1.448103,1.054457,39.1273,3.706597
5606,0.995474,2.568174,94.996,4.196429,,8855,-1.448103,1.054859,39.1423,3.706597
5607,0.995474,2.568451,95.0062,4.196429,,8856,-1.448103,1.055262,39.1572,3.706597
5608,0.994234,2.568727,95.0164,4.196429,,8857,-1.448103,1.055664,39.1721,3.705977
5609,0.994234,2.569003,95.0266,4.196429,,8858,-1.448103,1.056066,39.187,3.705977
5610,0.994234,2.569279,95.0368,4.196429,,8859,-1.448103,1.056468,39.202,3.705977
5611,0.992374,2.569555,95.047,4.196429,,8860,-1.448103,1.056871,39.2169,3.705977
5612,0.992374,2.569831,95.0572,4.196429,,8861,-1.448413,1.057273,39.2318,3.705357
5613,0.990513,2.570106,95.0674,4.196429,,8862,-1.448413,1.057675,39.2468,3.705357
5614,0.990513,2.570381,95.0776,4.196429,,8863,-1.448723,1.058078,39.2617,3.705357
5615,0.989583,2.570656,95.0877,4.196429,,8864,-1.448723,1.05848,39.2766,3.705047
5616,0.989583,2.570931,95.0979,4.196429,,8865,-1.448723,1.058883,39.2915,3.705047
5617,0.989583,2.571206,95.1081,4.196429,,8866,-1.448723,1.059285,39.3065,3.705047
5618,0.987103,2.57148,95.1182,4.196739,,8867,-1.448723,1.059687,39.3214,3.705047
5619,0.987103,2.571754,95.1284,4.196739,,8868,-1.448723,1.06009,39.3363,3.704427
5620,0.985553,2.572028,95.1385,4.196739,,8869,-1.448723,1.060492,39.3513,3.704427
5621,0.985553,2.572302,95.1486,4.196739,,8870,-1.448723,1.060895,39.3662,3.704427
5622,0.984313,2.572575,95.1587,4.196739,,8871,-1.448413,1.061297,39.3811,3.703807
5623,0.984313,2.572848,95.1688,4.196739,,8872,-1.448413,1.061699,39.3961,3.703807
5624,0.984313,2.573122,95.179,4.196739,,8873,-1.448103,1.062102,39.411,3.703187
5625,0.981833,2.573395,95.1891,4.196429,,8874,-1.448103,1.062504,39.4259,3.703187
5626,0.981833,2.573667,95.1991,4.196429,,8875,-1.448413,1.062906,39.4409,3.703187
5627,0.979973,2.57394,95.2092,4.196739,,8876,-1.448413,1.063309,39.4558,3.703187
5628,0.979973,2.574212,95.2193,4.196739,,8877,-1.448413,1.063711,39.4707,3.703187
5629,0.979973,2.574484,95.2293,4.196739,,8878,-1.449033,1.064113,39.4856,3.702567
5630,0.979043,2.574756,95.2394,4.196429,,8879,-1.449033,1.064516,39.5006,3.702567
5631,0.979043,2.575028,95.2495,4.196429,,8880,-1.449033,1.064918,39.5155,3.702257
5632,0.974702,2.575299,95.2595,4.196429,,8881,-1.449033,1.065321,39.5305,3.702257
5633,0.974702,2.575569,95.2695,4.196429,,8882,-1.449033,1.065723,39.5454,3.702257
5634,0.974702,2.57584,95.2795,4.196429,,8883,-1.449033,1.066126,39.5603,3.701947
5635,0.974702,2.576111,95.2895,4.196429,,8884,-1.449033,1.066528,39.5753,3.701947
5636,0.974702,2.576382,95.2995,4.196429,,8885,-1.448723,1.066931,39.5902,3.701327
5637,0.973772,2.576652,95.3095,4.196429,,8886,-1.448723,1.067333,39.6051,3.701327
5638,0.973772,2.576923,95.3196,4.196429,,8887,-1.448723,1.067736,39.6201,3.701327
5639,0.971292,2.577192,95.3295,4.196429,,8888,-1.448723,1.068138,39.635,3.701327
5640,0.971292,2.577462,95.3395,4.196429,,8889,-1.448723,1.068541,39.6499,3.701327
5641,0.967262,2.577731,95.3495,4.196429,,8890,-1.448723,1.068943,39.6649,3.701327
5642,0.967262,2.578,95.3594,4.196739,,8891,-1.448723,1.069345,39.6798,3.701327
5643,0.967262,2.578268,95.3693,4.196739,,8892,-1.449033,1.069748,39.6947,3.701017
5644,0.966952,2.578537,95.3793,4.196739,,8893,-1.449033,1.07015,39.7097,3.701017
5645,0.966952,2.578805,95.3892,4.196739,,8894,-1.449033,1.070553,39.7246,3.701017
5646,0.966332,2.579074,95.3991,4.196739,,8895,-1.449033,1.070955,39.7395,3.700087
5647,0.966332,2.579342,95.4091,4.196739,,8896,-1.449033,1.071358,39.7545,3.700087
5648,0.966332,2.579611,95.419,4.196739,,8897,-1.449033,1.07176,39.7694,3.700087
5649,0.962922,2.579878,95.4289,4.196739,,8898,-1.449033,1.072163,39.7843,3.700087
5650,0.962922,2.580146,95.4388,4.196739,,8899,-1.448723,1.072565,39.7993,3.700087
5651,0.960441,2.580412,95.4486,4.196739,,8900,-1.448723,1.072968,39.8142,3.700087
5652,0.960441,2.580679,95.4585,4.196739,,8901,-1.448723,1.07337,39.8291,3.700087
5653,0.960131,2.580946,95.4684,4.196739,,8902,-1.448723,1.073773,39.8441,3.699467
5654,0.960131,2.581213,95.4782,4.196739,,8903,-1.448723,1.074175,39.859,3.699467
5655,0.960131,2.581479,95.4881,4.196739,,8904,-1.448723,1.074578,39.8739,3.698847
5656,0.959201,2.581746,95.498,4.196429,,8905,-1.448723,1.07498,39.8889,3.698847
5657,0.959201,2.582012,95.5078,4.196429,,8906,-1.449033,1.075382,39.9038,3.698537
5658,0.958271,2.582278,95.5177,4.196429,,8907,-1.449033,1.075785,39.9187,3.698537
5659,0.958271,2.582545,95.5275,4.196429,,8908,-1.449033,1.076187,39.9337,3.698537
5660,0.954861,2.58281,95.5373,4.196429,,8909,-1.449033,1.07659,39.9486,3.698537
5661,0.954861,2.583075,95.5471,4.196429,,8910,-1.449033,1.076993,39.9635,3.698537
5662,0.954861,2.58334,95.5569,4.196429,,8911,-1.449033,1.077395,39.9785,3.697917
5663,0.954551,2.583606,95.5668,4.196429,,8912,-1.449033,1.077798,39.9934,3.697917
5664,0.954551,2.583871,95.5766,4.196429,,8913,-1.449033,1.0782,40.0084,3.697607
5665,0.949901,2.584135,95.5863,4.196739,,8914,-1.449033,1.078603,40.0233,3.697607
5666,0.949901,2.584398,95.5961,4.196739,,8915,-1.449033,1.079005,40.0382,3.697607
5667,0.949591,2.584662,95.6058,4.196739,,8916,-1.448723,1.079407,40.0532,3.696987
5668,0.949591,2.584926,95.6156,4.196739,,8917,-1.448723,1.07981,40.0681,3.696987
5669,0.949591,2.58519,95.6254,4.196739,,8918,-1.448413,1.080212,40.083,3.696367
5670,0.945561,2.585452,95.6351,4.196739,,8919,-1.448413,1.080615,40.0979,3.696367
5671,0.945561,2.585715,95.6448,4.196739,,8920,-1.448103,1.081017,40.1129,3.696367
5672,0.94463,2.585977,95.6545,4.196429,,8921,-1.448103,1.081419,40.1278,3.696367
5673,0.94463,2.58624,95.6642,4.196429,,8922,-1.448103,1.081821,40.1427,3.696367
5674,0.94463,2.586502,95.6739,4.196429,,8923,-1.448103,1.082224,40.1577,3.696367
5675,0.94215,2.586764,95.6836,4.196429,,8924,-1.448103,1.082626,40.1726,3.696367
5676,0.94215,2.587026,95.6933,4.196429,,8925,-1.448103,1.083028,40.1875,3.696367
5677,0.94184,2.587287,95.7029,4.196429,,8926,-1.448103,1.08343,40.2024,3.696367
5678,0.94184,2.587549,95.7126,4.196429,,8927,-1.448103,1.083833,40.2174,3.696367
5679,0.93905,2.58781,95.7223,4.196429,,8928,-1.448103,1.084235,40.2323,3.696057
5680,0.93905,2.588071,95.7319,4.196429,,8929,-1.448103,1.084637,40.2472,3.696057
5681,0.9375,2.588331,95.7415,4.196429,,8930,-1.448413,1.085039,40.2621,3.695746
5682,0.9375,2.588591,95.7512,4.196429,,8931,-1.448413,1.085442,40.2771,3.695746
5683,0.9375,2.588852,95.7608,4.196429,,8932,-1.448723,1.085844,40.292,3.695436
5684,0.93595,2.589112,95.7704,4.196429,,8933,-1.448723,1.086247,40.3069,3.695436
5685,0.93595,2.589372,95.78,4.196429,,8934,-1.448723,1.086649,40.3219,3.695436
5686,0.93223,2.589631,95.7896,4.196429,,8935,-1.448723,1.087051,40.3368,3.695127
