测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5822,2.318825,1.825453,68.344,4.008867,,10534,-1.449405,1.140394,41.8213,3.677765
5823,2.318825,1.826097,68.3681,4.009177,,10535,-1.448847,1.140797,41.8361,3.678075
5824,2.318825,1.826741,68.3922,4.009797,,10536,-1.449033,1.141199,41.8508,3.677455
5825,2.318825,1.827386,68.4163,4.009797,,10537,-1.448847,1.141602,41.8656,3.677765
5826,2.318825,1.82803,68.4405,4.009797,,10538,-1.448847,1.142004,41.8803,3.677455
5827,2.318825,1.828674,68.4646,4.009487,,10539,-1.449219,1.142407,41.8951,3.677145
5828,2.318825,1.829318,68.4887,4.009487,,10540,-1.449219,1.142809,41.9099,3.677145
5829,2.318825,1.829962,68.5128,4.010107,,10541,-1.449033,1.143212,41.9246,3.676835
5830,2.318825,1.830606,68.5369,4.009797,,10542,-1.449219,1.143614,41.9394,3.676525
5831,2.318639,1.83125,68.561,4.010107,,10543,-1.449219,1.144017,41.9541,3.676835
5832,2.318825,1.831894,68.5851,4.010107,,10544,-1.448847,1.144419,41.9689,3.676215
5833,2.318825,1.832538,68.6093,4.010417,,10545,-1.449033,1.144822,41.9837,3.675905
5834,2.318825,1.833182,68.6334,4.010726,,10546,-1.449219,1.145224,41.9984,3.675595
5835,2.318825,1.833827,68.6575,4.011037,,10547,-1.449405,1.145627,42.0132,3.675595
5836,2.318825,1.834471,68.6816,4.010726,,10548,-1.449219,1.146029,42.028,3.675285
5837,2.31901,1.835115,68.7057,4.010726,,10549,-1.449405,1.146432,42.0427,3.675285
5838,2.31901,1.835759,68.7298,4.011037,,10550,-1.449033,1.146835,42.0575,3.675285
5839,2.319197,1.836403,68.754,4.011037,,10551,-1.448847,1.147237,42.0722,3.674975
5840,2.318825,1.837047,68.7781,4.011657,,10552,-1.449033,1.14764,42.087,3.674975
5841,2.319197,1.837692,68.8022,4.012277,,10553,-1.449219,1.148042,42.1018,3.674665
5842,2.318825,1.838336,68.8263,4.012587,,10554,-1.449033,1.148445,42.1165,3.674975
5843,2.318825,1.83898,68.8504,4.012587,,10555,-1.449033,1.148847,42.1313,3.674665
5844,2.31901,1.839624,68.8745,4.013517,,10556,-1.449033,1.14925,42.1461,3.674665
5845,2.318825,1.840268,68.8987,4.013827,,10557,-1.449219,1.149652,42.1608,3.674665
5846,2.31901,1.840912,68.9228,4.014137,,10558,-1.449219,1.150055,42.1756,3.674355
5847,2.31901,1.841557,68.9469,4.014447,,10559,-1.449219,1.150457,42.1903,3.674045
5848,2.318825,1.842201,68.971,4.015067,,10560,-1.449033,1.15086,42.2051,3.674045
5849,2.31901,1.842845,68.9951,4.015067,,10561,-1.449219,1.151262,42.2199,3.673735
5850,2.318825,1.843489,69.0192,4.015067,,10562,-1.449033,1.151665,42.2346,3.673735
5851,2.318825,1.844133,69.0434,4.015067,,10563,-1.449219,1.152067,42.2494,3.673735
5852,2.318825,1.844777,69.0675,4.015067,,10564,-1.449219,1.15247,42.2641,3.673735
5853,2.318825,1.845421,69.0916,4.015067,,10565,-1.449219,1.152873,42.2789,3.673735
5854,2.319197,1.846066,69.1157,4.015067,,10566,-1.449033,1.153275,42.2937,3.673425
5855,2.318825,1.84671,69.1398,4.015067,,10567,-1.449219,1.153678,42.3084,3.673425
5856,2.318825,1.847354,69.1639,4.014757,,10568,-1.449033,1.15408,42.3232,3.673115
5857,2.318825,1.847998,69.188,4.015067,,10569,-1.449405,1.154483,42.338,3.672805
5858,2.31901,1.848642,69.2122,4.015067,,10570,-1.448847,1.154885,42.3527,3.672495
5859,2.318825,1.849286,69.2363,4.015687,,10571,-1.449219,1.155288,42.3675,3.672495
5860,2.318825,1.84993,69.2604,4.016307,,10572,-1.449219,1.15569,42.3822,3.671875
5861,2.31901,1.850574,69.2845,4.016927,,10573,-1.449033,1.156093,42.397,3.672185
5862,2.318825,1.851219,69.3086,4.016927,,10574,-1.449033,1.156495,42.4118,3.671565
5863,2.318825,1.851863,69.3327,4.017237,,10575,-1.449219,1.156898,42.4265,3.671255
5864,2.318825,1.852507,69.3569,4.017547,,10576,-1.449219,1.1573,42.4413,3.671255
5865,2.318825,1.853151,69.381,4.018167,,10577,-1.449405,1.157703,42.4561,3.670945
5866,2.318825,1.853795,69.4051,4.018477,,10578,-1.449405,1.158106,42.4708,3.670945
5867,2.318825,1.854439,69.4292,4.018477,,10579,-1.449219,1.158508,42.4856,3.670635
5868,2.31901,1.855083,69.4533,4.018787,,10580,-1.449033,1.158911,42.5004,3.670635
5869,2.319197,1.855728,69.4774,4.018787,,10581,-1.449033,1.159313,42.5151,3.670635
5870,2.318825,1.856372,69.5016,4.019097,,10582,-1.449033,1.159716,42.5299,3.670635
5871,2.318825,1.857016,69.5257,4.019097,,10583,-1.449033,1.160118,42.5446,3.670945
5872,2.31901,1.85766,69.5498,4.019097,,10584,-1.449219,1.160521,42.5594,3.671255
5873,2.318825,1.858304,69.5739,4.019097,,10585,-1.449033,1.160923,42.5742,3.670635
5874,2.318825,1.858948,69.598,4.019097,,10586,-1.449219,1.161326,42.5889,3.670635
5875,2.318825,1.859592,69.6221,4.019407,,10587,-1.449219,1.161729,42.6037,3.670635
5876,2.318825,1.860236,69.6463,4.019407,,10588,-1.449219,1.162131,42.6184,3.670635
5877,2.31901,1.86088,69.6704,4.019717,,10589,-1.449219,1.162534,42.6332,3.670325
5878,2.318825,1.861525,69.6945,4.019717,,10590,-1.449219,1.162936,42.648,3.670945
5879,2.31901,1.862169,69.7186,4.020648,,10591,-1.449219,1.163339,42.6627,3.670635
5880,2.31901,1.862813,69.7427,4.020648,,10592,-1.449033,1.163741,42.6775,3.670635
5881,2.31901,1.863457,69.7668,4.021267,,10593,-1.449219,1.164144,42.6923,3.670325
5882,2.318825,1.864101,69.791,4.021267,,10594,-1.449219,1.164546,42.707,3.670015
5883,2.31901,1.864745,69.8151,4.021267,,10595,-1.449033,1.164949,42.7218,3.670015
5884,2.31901,1.86539,69.8392,4.021887,,10596,-1.449219,1.165351,42.7365,3.669395
5885,2.318825,1.866034,69.8633,4.022197,,10597,-1.449033,1.165754,42.7513,3.669395
5886,2.31901,1.866678,69.8874,4.022508,,10598,-1.449033,1.166156,42.7661,3.668465
5887,2.31901,1.867322,69.9115,4.022508,,10599,-1.449219,1.166559,42.7808,3.668465
5888,2.318825,1.867966,69.9357,4.023128,,10600,-1.449219,1.166962,42.7956,3.669085
5889,2.318825,1.86861,69.9598,4.023438,,10601,-1.449219,1.167364,42.8104,3.668775
5890,2.318825,1.869254,69.9839,4.023747,,10602,-1.449219,1.167767,42.8251,3.668465
5891,2.31901,1.869899,70.008,4.024367,,10603,-1.449219,1.168169,42.8399,3.668155
5892,2.31901,1.870543,70.0321,4.024678,,10604,-1.449219,1.168572,42.8546,3.668155
5893,2.318825,1.871187,70.0562,4.024678,,10605,-1.449219,1.168974,42.8694,3.668155
5894,2.31901,1.871831,70.0804,4.024367,,10606,-1.449219,1.169377,42.8842,3.667535
5895,2.318825,1.872475,70.1045,4.024678,,10607,-1.449219,1.16978,42.8989,3.667225
5896,2.31901,1.873119,70.1286,4.024988,,10608,-1.449405,1.170182,42.9137,3.666915
5897,2.318825,1.873763,70.1527,4.024678,,10609,-1.449219,1.170585,42.9285,3.666915
5898,2.318825,1.874408,70.1768,4.025298,,10610,-1.449219,1.170987,42.9432,3.666605
5899,2.318825,1.875052,70.2009,4.025298,,10611,-1.449219,1.17139,42.958,3.666605
5900,2.318825,1.875696,70.2251,4.025298,,10612,-1.449219,1.171792,42.9728,3.666605
5901,2.318825,1.87634,70.2492,4.024988,,10613,-1.449219,1.172195,42.9875,3.666295
5902,2.318825,1.876984,70.2733,4.025608,,10614,-1.449219,1.172598,43.0023,3.666295
5903,2.31901,1.877628,70.2974,4.025918,,10615,-1.449033,1.173,43.017,3.665985
5904,2.318825,1.878272,70.3215,4.025918,,10616,-1.449219,1.173403,43.0318,3.665985
5905,2.318825,1.878917,70.3456,4.026538,,10617,-1.449033,1.173805,43.0466,3.666295
5906,2.318825,1.879561,70.3697,4.026848,,10618,-1.449033,1.174208,43.0613,3.665675
5907,2.318825,1.880205,70.3939,4.026848,,10619,-1.449033,1.17461,43.0761,3.666295
5908,2.318825,1.880849,70.418,4.027158,,10620,-1.449219,1.175013,43.0909,3.666295
5909,2.31901,1.881493,70.4421,4.027778,,10621,-1.449219,1.175415,43.1056,3.666295
5910,2.318825,1.882137,70.4662,4.028398,,10622,-1.449033,1.175818,43.1204,3.666295
5911,2.318825,1.882781,70.4903,4.029328,,10623,-1.449033,1.17622,43.1351,3.666605
5912,2.318825,1.883425,70.5144,4.029328,,10624,-1.449219,1.176623,43.1499,3.665985
5913,2.318825,1.884069,70.5386,4.029638,,10625,-1.449219,1.177025,43.1647,3.665985
5914,2.31901,1.884714,70.5627,4.029638,,10626,-1.449033,1.177428,43.1794,3.665365
5915,2.31901,1.885358,70.5868,4.029638,,10627,-1.449219,1.17783,43.1942,3.665675
5916,2.318825,1.886002,70.6109,4.029638,,10628,-1.449033,1.178233,43.2089,3.665675
5917,2.318825,1.886646,70.635,4.029328,,10629,-1.449033,1.178635,43.2237,3.665675
5918,2.318825,1.88729,70.6591,4.029638,,10630,-1.449405,1.179038,43.2385,3.665675
5919,2.318825,1.887934,70.6833,4.029948,,10631,-1.449033,1.179441,43.2532,3.665675
5920,2.318825,1.888578,70.7074,4.029948,,10632,-1.448847,1.179843,43.268,3.665365
5921,2.318825,1.889223,70.7315,4.030258,,10633,-1.449219,1.180246,43.2828,3.665365
5922,2.31901,1.889867,70.7556,4.030258,,10634,-1.449219,1.180648,43.2975,3.665055
5923,2.318825,1.890511,70.7797,4.030568,,10635,-1.449033,1.181051,43.3123,3.664745
5924,2.31901,1.891155,70.8038,4.030568,,10636,-1.449219,1.181453,43.327,3.664745
5925,2.318825,1.891799,70.8279,4.030878,,10637,-1.449219,1.181856,43.3418,3.664745
5926,2.318825,1.892443,70.8521,4.031188,,10638,-1.449219,1.182258,43.3566,3.664434
5927,2.31901,1.893087,70.8762,4.031188,,10639,-1.449033,1.182661,43.3713,3.664745
5928,2.318825,1.893731,70.9003,4.031188,,10640,-1.449033,1.183063,43.3861,3.664124
5929,2.31901,1.894376,70.9244,4.031498,,10641,-1.448847,1.183466,43.4008,3.663504
5930,2.31901,1.89502,70.9485,4.031808,,10642,-1.449033,1.183868,43.4156,3.663194
5931,2.31901,1.895664,70.9726,4.032428,,10643,-1.449219,1.184271,43.4304,3.662574
5932,2.319197,1.896308,70.9968,4.032428,,10644,-1.449219,1.184673,43.4451,3.662574
5933,2.31901,1.896952,71.0209,4.032738,,10645,-1.449405,1.185076,43.4599,3.662264
5934,2.319197,1.897597,71.045,4.033048,,10646,-1.449219,1.185479,43.4747,3.661954
5935,2.318825,1.898241,71.0691,4.033048,,10647,-1.449219,1.185881,43.4894,3.662264
5936,2.318825,1.898885,71.0932,4.033668,,10648,-1.449219,1.186284,43.5042,3.661954
5937,2.31901,1.899529,71.1173,4.033978,,10649,-1.449219,1.186686,43.519,3.661644
5938,2.31901,1.900173,71.1415,4.034288,,10650,-1.449219,1.187089,43.5337,3.661334
5939,2.318825,1.900817,71.1656,4.034598,,10651,-1.449033,1.187491,43.5485,3.661334
5940,2.318825,1.901461,71.1897,4.034908,,10652,-1.449405,1.187894,43.5632,3.661024
5941,2.318825,1.902106,71.2138,4.035218,,10653,-1.449405,1.188297,43.578,3.661334
5942,2.31901,1.90275,71.2379,4.035218,,10654,-1.448847,1.188699,43.5928,3.661024
5943,2.31901,1.903394,71.262,4.035218,,10655,-1.448847,1.189101,43.6075,3.661024
5944,2.318825,1.904038,71.2862,4.035218,,10656,-1.449219,1.189504,43.6223,3.661024
5945,2.318825,1.904682,71.3103,4.035528,,10657,-1.449405,1.189907,43.6371,3.661334
5946,2.318825,1.905326,71.3344,4.035528,,10658,-1.448847,1.190309,43.6518,3.661644
5947,2.319197,1.90597,71.3585,4.035838,,10659,-1.449219,1.190712,43.6666,3.661644
5948,2.318825,1.906615,71.3826,4.035838,,10660,-1.448847,1.191114,43.6813,3.661644
5949,2.318825,1.907259,71.4067,4.035838,,10661,-1.449033,1.191517,43.6961,3.661334
5950,2.31901,1.907903,71.4309,4.035838,,10662,-1.448847,1.191919,43.7109,3.661334
5951,2.318825,1.908547,71.455,4.036458,,10663,-1.449219,1.192322,43.7256,3.661024
5952,2.318825,1.909191,71.4791,4.037078,,10664,-1.449219,1.192724,43.7404,3.661024
5953,2.318825,1.909835,71.5032,4.037078,,10665,-1.449219,1.193127,43.7551,3.660404
5954,2.318825,1.910479,71.5273,4.037078,,10666,-1.449033,1.193529,43.7699,3.659784
5955,2.31901,1.911124,71.5514,4.037388,,10667,-1.449033,1.193932,43.7847,3.659784
5956,2.318825,1.911768,71.5756,4.038008,,10668,-1.449219,1.194334,43.7994,3.659784
5957,2.318825,1.912412,71.5997,4.038319,,10669,-1.449033,1.194737,43.8142,3.660094
5958,2.318825,1.913056,71.6238,4.038629,,10670,-1.449219,1.195139,43.8289,3.659474
5959,2.31901,1.9137,71.6479,4.038629,,10671,-1.449033,1.195542,43.8437,3.659474
5960,2.31901,1.914344,71.672,4.038939,,10672,-1.449033,1.195944,43.8585,3.659164
5961,2.31901,1.914988,71.6961,4.038939,,10673,-1.449405,1.196347,43.8732,3.659164
5962,2.318825,1.915632,71.7203,4.039868,,10674,-1.449219,1.19675,43.888,3.658544
5963,2.318825,1.916277,71.7444,4.040179,,10675,-1.449033,1.197152,43.9028,3.658234
5964,2.318825,1.916921,71.7685,4.040179,,10676,-1.449033,1.197555,43.9175,3.658234
5965,2.318825,1.917565,71.7926,4.040489,,10677,-1.449219,1.197957,43.9323,3.657924
5966,2.318825,1.918209,71.8167,4.040489,,10678,-1.449033,1.19836,43.947,3.657924
5967,2.318825,1.918853,71.8408,4.040179,,10679,-1.449033,1.198762,43.9618,3.658234
5968,2.318825,1.919497,71.865,4.040179,,10680,-1.449219,1.199165,43.9766,3.657614
5969,2.318825,1.920141,71.8891,4.039868,,10681,-1.449033,1.199567,43.9913,3.657614
5970,2.319197,1.920786,71.9132,4.040179,,10682,-1.449219,1.19997,44.0061,3.657924
5971,2.31901,1.92143,71.9373,4.039868,,10683,-1.449219,1.200372,44.0209,3.657614
5972,2.318825,1.922074,71.9614,4.040179,,10684,-1.449219,1.200775,44.0356,3.657304
5973,2.31901,1.922718,71.9855,4.039868,,10685,-1.448847,1.201177,44.0504,3.657304
5974,2.318825,1.923362,72.0097,4.040799,,10686,-1.449219,1.20158,44.0651,3.656374
5975,2.318825,1.924006,72.0338,4.041419,,10687,-1.449219,1.201983,44.0799,3.656684
5976,2.318825,1.92465,72.0579,4.041419,,10688,-1.449405,1.202385,44.0947,3.656374
5977,2.318825,1.925295,72.082,4.041109,,10689,-1.449219,1.202788,44.1094,3.656064
5978,2.318825,1.925939,72.1061,4.041728,,10690,-1.449219,1.20319,44.1242,3.656064
5979,2.318825,1.926583,72.1302,4.041728,,10691,-1.449219,1.203593,44.139,3.656064
5980,2.31901,1.927227,72.1543,4.042349,,10692,-1.449033,1.203995,44.1537,3.656064
5981,2.31901,1.927871,72.1785,4.042349,,10693,-1.448847,1.204398,44.1685,3.656064
5982,2.318825,1.928515,72.2026,4.043589,,10694,-1.448847,1.2048,44.1832,3.655754
5983,2.31901,1.929159,72.2267,4.044209,,10695,-1.449405,1.205203,44.198,3.656064
5984,2.318825,1.929803,72.2508,4.044829,,10696,-1.449219,1.205606,44.2128,3.655444
5985,2.318825,1.930448,72.2749,4.045139,,10697,-1.449219,1.206008,44.2275,3.655444
5986,2.318825,1.931092,72.299,4.045759,,10698,-1.449033,1.206411,44.2423,3.655134
5987,2.318825,1.931736,72.3232,4.045759,,10699,-1.449219,1.206813,44.2571,3.654824
5988,2.318825,1.93238,72.3473,4.045759,,10700,-1.449033,1.207216,44.2718,3.654824
5989,2.318825,1.933024,72.3714,4.045449,,10701,-1.449405,1.207618,44.2866,3.654824
5990,2.31901,1.933668,72.3955,4.045449,,10702,-1.449033,1.208021,44.3013,3.654824
5991,2.318825,1.934312,72.4196,4.046069,,10703,-1.449405,1.208423,44.3161,3.654204
5992,2.31901,1.934957,72.4437,4.046379,,10704,-1.449219,1.208826,44.3309,3.654514
5993,2.318825,1.935601,72.4678,4.046069,,10705,-1.449405,1.209229,44.3456,3.653584
5994,2.318825,1.936245,72.492,4.046069,,10706,-1.449033,1.209631,44.3604,3.652964
5995,2.318825,1.936889,72.5161,4.046069,,10707,-1.449219,1.210034,44.3752,3.652654
5996,2.318825,1.937533,72.5402,4.046069,,10708,-1.449219,1.210436,44.3899,3.652654
5997,2.318825,1.938177,72.5643,4.046999,,10709,-1.449219,1.210839,44.4047,3.652654
5998,2.318825,1.938821,72.5884,4.046379,,10710,-1.449219,1.211241,44.4194,3.652344
5999,2.318825,1.939465,72.6125,4.046999,,10711,-1.449219,1.211644,44.4342,3.652344
6000,2.318825,1.940109,72.6367,4.046999,,10712,-1.449219,1.212046,44.449,3.652344
6001,2.31901,1.940754,72.6608,4.047619,,10713,-1.449219,1.212449,44.4637,3.652344
6002,2.31901,1.941398,72.6849,4.047619,,10714,-1.449219,1.212852,44.4785,3.652344
6003,2.318825,1.942042,72.709,4.048239,,10715,-1.449033,1.213254,44.4933,3.652344
6004,2.318825,1.942686,72.7331,4.048239,,10716,-1.449405,1.213657,44.508,3.652034
6005,2.31901,1.94333,72.7572,4.049169,,10717,-1.449219,1.214059,44.5228,3.651414
6006,2.318825,1.943974,72.7814,4.049479,,10718,-1.449219,1.214462,44.5376,3.651724
6007,2.31901,1.944618,72.8055,4.049479,,10719,-1.449219,1.214864,44.5523,3.651724
6008,2.319197,1.945263,72.8296,4.049789,,10720,-1.449033,1.215267,44.5671,3.651414
6009,2.319197,1.945907,72.8537,4.050409,,10721,-1.449033,1.215669,44.5818,3.651104
6010,2.31901,1.946551,72.8778,4.050099,,10722,-1.449033,1.216072,44.5966,3.651414
6011,2.31901,1.947195,72.9019,4.049789,,10723,-1.449219,1.216474,44.6114,3.651414
6012,2.318825,1.947839,72.9261,4.050099,,10724,-1.449033,1.216877,44.6261,3.651104
6013,2.318825,1.948483,72.9502,4.049789,,10725,-1.449033,1.217279,44.6409,3.651104
6014,2.31901,1.949128,72.9743,4.050409,,10726,-1.449219,1.217682,44.6556,3.651104
6015,2.31901,1.949772,72.9984,4.050719,,10727,-1.449033,1.218084,44.6704,3.651414
6016,2.318825,1.950416,73.0225,4.051029,,10728,-1.449219,1.218487,44.6852,3.651414
6017,2.318825,1.95106,73.0466,4.051339,,10729,-1.449033,1.21889,44.6999,3.651104
6018,2.318825,1.951704,73.0708,4.051339,,10730,-1.449219,1.219292,44.7147,3.650484
6019,2.318825,1.952348,73.0949,4.051649,,10731,-1.449219,1.219695,44.7295,3.650794
6020,2.31901,1.952992,73.119,4.051649,,10732,-1.449219,1.220097,44.7442,3.650794
6021,2.31901,1.953637,73.1431,4.05196,,10733,-1.449033,1.2205,44.759,3.650174
6022,2.318825,1.954281,73.1672,4.05196,,10734,-1.449219,1.220902,44.7737,3.650484
6023,2.31901,1.954925,73.1913,4.052269,,10735,-1.449219,1.221305,44.7885,3.650174
6024,2.31901,1.955569,73.2155,4.052579,,10736,-1.449219,1.221707,44.8033,3.649863
6025,2.318825,1.956213,73.2396,4.053199,,10737,-1.449219,1.22211,44.818,3.649863
6026,2.31901,1.956857,73.2637,4.053509,,10738,-1.449033,1.222512,44.8328,3.649554
6027,2.319197,1.957502,73.2878,4.05382,,10739,-1.449033,1.222915,44.8476,3.649244
6028,2.318825,1.958146,73.3119,4.054749,,10740,-1.449033,1.223318,44.8623,3.649244
6029,2.318825,1.95879,73.336,4.054749,,10741,-1.449405,1.22372,44.8771,3.649244
6030,2.318825,1.959434,73.3602,4.054749,,10742,-1.449033,1.224123,44.8918,3.649244
6031,2.318825,1.960078,73.3843,4.055059,,10743,-1.449405,1.224525,44.9066,3.648934
6032,2.318825,1.960722,73.4084,4.055369,,10744,-1.449033,1.224928,44.9214,3.648934
6033,2.318825,1.961366,73.4325,4.055369,,10745,-1.449219,1.22533,44.9361,3.648623
6034,2.31901,1.962011,73.4566,4.055369,,10746,-1.449219,1.225733,44.9509,3.648004
6035,2.31901,1.962655,73.4807,4.055369,,10747,-1.449219,1.226135,44.9657,3.647693
6036,2.31901,1.963299,73.5049,4.055059,,10748,-1.449219,1.226538,44.9804,3.648004
6037,2.31901,1.963943,73.529,4.055369,,10749,-1.449219,1.226941,44.9952,3.647693
6038,2.318825,1.964587,73.5531,4.05568,,10750,-1.449219,1.227343,45.0099,3.647693
6039,2.31901,1.965231,73.5772,4.05568,,10751,-1.449405,1.227746,45.0247,3.647383
6040,2.31901,1.965875,73.6013,4.0563,,10752,-1.449033,1.228148,45.0395,3.647693
6041,2.31901,1.96652,73.6254,4.0563,,10753,-1.449219,1.228551,45.0542,3.647074
6042,2.31901,1.967164,73.6496,4.0563,,10754,-1.449033,1.228953,45.069,3.647383
6043,2.31901,1.967808,73.6737,4.05599,,10755,-1.449405,1.229356,45.0838,3.646763
6044,2.318825,1.968452,73.6978,4.0563,,10756,-1.449219,1.229759,45.0985,3.646453
6045,2.31901,1.969096,73.7219,4.05661,,10757,-1.449405,1.230161,45.1133,3.646453
6046,2.31901,1.96974,73.746,4.05723,,10758,-1.449219,1.230564,45.1281,3.646763
6047,2.31901,1.970385,73.7701,4.05785,,10759,-1.449219,1.230966,45.1428,3.646453
6048,2.31901,1.971029,73.7943,4.05816,,10760,-1.449033,1.231369,45.1576,3.646453
6049,2.318825,1.971673,73.8184,4.05847,,10761,-1.449219,1.231771,45.1723,3.646453
6050,2.318825,1.972317,73.8425,4.05847,,10762,-1.449405,1.232174,45.1871,3.646453
6051,2.318825,1.972961,73.8666,4.05847,,10763,-1.449219,1.232576,45.2019,3.646143
6052,2.318825,1.973605,73.8907,4.05847,,10764,-1.449033,1.232979,45.2166,3.646143
6053,2.318825,1.974249,73.9148,4.05878,,10765,-1.449219,1.233382,45.2314,3.646143
6054,2.318825,1.974893,73.939,4.05909,,10766,-1.449033,1.233784,45.2462,3.645833
6055,2.318825,1.975538,73.9631,4.0594,,10767,-1.449219,1.234187,45.2609,3.646143
6056,2.31901,1.976182,73.9872,4.0594,,10768,-1.449219,1.234589,45.2757,3.646143
6057,2.318825,1.976826,74.0113,4.05971,,10769,-1.448847,1.234992,45.2904,3.646143
6058,2.318825,1.97747,74.0354,4.06002,,10770,-1.449405,1.235394,45.3052,3.645523
6059,2.31901,1.978114,74.0595,4.06002,,10771,-1.449219,1.235797,45.32,3.645833
6060,2.31901,1.978758,74.0837,4.06002,,10772,-1.449033,1.236199,45.3347,3.645523
6061,2.318825,1.979402,74.1078,4.06033,,10773,-1.449033,1.236602,45.3495,3.644283
6062,2.318825,1.980047,74.1319,4.06095,,10774,-1.449219,1.237004,45.3643,3.644283
6063,2.318825,1.980691,74.156,4.06064,,10775,-1.449219,1.237407,45.379,3.644283
6064,2.318825,1.981335,74.1801,4.06126,,10776,-1.449033,1.237809,45.3938,3.643973
6065,2.318825,1.981979,74.2042,4.06126,,10777,-1.448847,1.238212,45.4085,3.643663
6066,2.318825,1.982623,74.2283,4.06157,,10778,-1.448847,1.238614,45.4233,3.643663
6067,2.318825,1.983267,74.2525,4.06157,,10779,-1.449219,1.239017,45.4381,3.643663
6068,2.31901,1.983911,74.2766,4.06157,,10780,-1.449219,1.239419,45.4528,3.643663
6069,2.318825,1.984555,74.3007,4.06219,,10781,-1.449219,1.239822,45.4676,3.643663
6070,2.318825,1.9852,74.3248,4.0625,,10782,-1.449033,1.240225,45.4823,3.643663
6071,2.31901,1.985844,74.3489,4.06219,,10783,-1.449219,1.240627,45.4971,3.643353
6072,2.318825,1.986488,74.373,4.06281,,10784,-1.449033,1.24103,45.5119,3.642733
6073,2.31901,1.987132,74.3972,4.06343,,10785,-1.449219,1.241432,45.5266,3.643043
6074,2.319197,1.987776,74.4213,4.06343,,10786,-1.449219,1.241835,45.5414,3.642733
6075,2.318825,1.98842,74.4454,4.06343,,10787,-1.449033,1.242237,45.5562,3.642423
6076,2.318825,1.989064,74.4695,4.06374,,10788,-1.448847,1.24264,45.5709,3.642113
6077,2.31901,1.989709,74.4936,4.06405,,10789,-1.449219,1.243042,45.5857,3.641803
