测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8240,-1.45461,1.28227,46.9073,3.632503
,,,,,,8241,-1.45275,1.28269,46.9229,3.632503
,,,,,,8242,-1.45461,1.28312,46.9386,3.632192
,,,,,,8243,-1.45089,1.2835,46.9523,3.632192
,,,,,,8244,-1.45275,1.28392,46.9679,3.631882
,,,,,,8245,-1.45647,1.28435,46.9836,3.631572
,,,,,,8246,-1.45275,1.28478,46.9992,3.631572
,,,,,,8247,-1.45089,1.28521,47.0149,3.631262
,,,,,,8248,-1.45089,1.28563,47.0305,3.631262
,,,,,,8249,-1.45275,1.28606,47.0461,3.631262
,,,,,,8251,-1.45089,1.28649,47.0618,3.631262
,,,,,,8252,-1.45089,1.2869,47.0768,3.630952
,,,,,,8253,-1.45275,1.28735,47.0932,3.630642
,,,,,,8254,-1.45461,1.28772,47.1069,3.630642
,,,,,,8255,-1.45089,1.28815,47.1225,3.630642
,,,,,,8256,-1.45089,1.28858,47.1382,3.630332
,,,,,,8257,-1.45275,1.289,47.1538,3.630022
,,,,,,8258,-1.45275,1.28943,47.1695,3.630022
,,,,,,8259,-1.45089,1.28984,47.1842,3.629712
,,,,,,8260,-1.44903,1.29026,47.1997,3.629712
,,,,,,8261,-1.45461,1.29069,47.2153,3.629712
,,,,,,8262,-1.44903,1.29111,47.231,3.629712
,,,,,,8263,-1.45089,1.29154,47.2465,3.629402
,,,,,,8264,-1.45461,1.29191,47.2602,3.629092
,,,,,,8265,-1.45461,1.29234,47.2758,3.629092
,,,,,,8266,-1.45461,1.29277,47.2915,3.629092
,,,,,,8267,-1.45089,1.2932,47.3072,3.628782
,,,,,,8268,-1.45833,1.29362,47.3225,3.628782
,,,,,,8269,-1.45089,1.29399,47.3362,3.628472
,,,,,,8270,-1.45647,1.29442,47.3518,3.628472
,,,,,,8271,-1.45089,1.29485,47.3675,3.628162
,,,,,,8272,-1.45275,1.29527,47.3831,3.628162
,,,,,,8273,-1.44903,1.2957,47.3987,3.627852
,,,,,,8274,-1.45275,1.29613,47.4144,3.627852
,,,,,,8275,-1.45275,1.29656,47.43,3.627542
,,,,,,8277,-1.44903,1.29698,47.4456,3.627542
,,,,,,8278,-1.45089,1.29742,47.4616,3.627542
,,,,,,8279,-1.45089,1.29784,47.4771,3.627232
,,,,,,8280,-1.45089,1.29822,47.4908,3.627232
,,,,,,8281,-1.45089,1.29864,47.5064,3.626922
,,,,,,8282,-1.45089,1.29908,47.5222,3.626922
,,,,,,8283,-1.45275,1.29945,47.5361,3.626612
,,,,,,8284,-1.45089,1.29988,47.5517,3.626612
,,,,,,8285,-1.45089,1.30031,47.5673,3.626302
,,,,,,8286,-1.45089,1.30074,47.583,3.626302
,,,,,,8287,-1.45275,1.30117,47.5988,3.626302
,,,,,,8288,-1.45275,1.3016,47.6144,3.625992
,,,,,,8289,-1.45461,1.30202,47.6301,3.625992
,,,,,,8290,-1.45461,1.30245,47.6457,3.625682
,,,,,,8291,-1.45275,1.30288,47.6614,3.625682
,,,,,,8292,-1.45275,1.30325,47.6751,3.625372
,,,,,,8293,-1.45089,1.30368,47.6907,3.625062
,,,,,,8294,-1.45089,1.30411,47.7064,3.625062
,,,,,,8295,-1.45089,1.30454,47.722,3.625062
,,,,,,8296,-1.45089,1.30496,47.7376,3.624752
,,,,,,8297,-1.45275,1.30539,47.7531,3.624752
,,,,,,8298,-1.45089,1.30582,47.7688,3.624442
,,,,,,8299,-1.45275,1.3062,47.7829,3.624442
,,,,,,8300,-1.45089,1.30663,47.7986,3.624442
,,,,,,8302,-1.45275,1.30706,47.8142,3.624132
,,,,,,8303,-1.44903,1.30748,47.8298,3.624132
,,,,,,8304,-1.45089,1.30792,47.8456,3.623822
,,,,,,8305,-1.45275,1.30834,47.8612,3.623822
,,,,,,8306,-1.45089,1.30877,47.8769,3.623822
,,,,,,8307,-1.44903,1.30918,47.8918,3.623512
,,,,,,8308,-1.45461,1.30958,47.9065,3.623202
,,,,,,8309,-1.45275,1.30996,47.9203,3.623202
,,,,,,8310,-1.44903,1.31039,47.9359,3.622892
,,,,,,8311,-1.45089,1.31081,47.9516,3.622892
,,,,,,8312,-1.45275,1.31124,47.9672,3.622892
,,,,,,8313,-1.45275,1.31167,47.9829,3.622582
,,,,,,8314,-1.45275,1.3121,47.9987,3.622582
,,,,,,8315,-1.44903,1.31253,48.0143,3.622582
,,,,,,8316,-1.45275,1.31295,48.0298,3.622272
,,,,,,8317,-1.45275,1.31333,48.0435,3.621962
,,,,,,8318,-1.45275,1.31375,48.0591,3.621962
,,,,,,8319,-1.45275,1.31419,48.0749,3.621962
,,,,,,8320,-1.45089,1.31461,48.0906,3.621652
,,,,,,8321,-1.45089,1.31504,48.1062,3.621342
,,,,,,8322,-1.45461,1.31542,48.1202,3.621342
,,,,,,8323,-1.45275,1.31587,48.1365,3.621342
,,,,,,8324,-1.45275,1.31629,48.1521,3.621342
,,,,,,8325,-1.45461,1.31672,48.1677,3.621032
,,,,,,8326,-1.45089,1.31715,48.1834,3.620722
,,,,,,8328,-1.45275,1.31758,48.199,3.620722
,,,,,,8329,-1.45089,1.318,48.2147,3.620412
,,,,,,8330,-1.44717,1.31838,48.2284,3.620412
,,,,,,8331,-1.45275,1.31881,48.244,3.620412
,,,,,,8332,-1.45089,1.31923,48.2596,3.620102
,,,,,,8333,-1.45461,1.31966,48.2753,3.620102
,,,,,,8334,-1.45461,1.32009,48.2909,3.620102
,,,,,,8335,-1.45647,1.32052,48.3066,3.619792
,,,,,,8336,-1.45275,1.32094,48.3222,3.619482
,,,,,,8337,-1.45275,1.32145,48.3406,3.619482
,,,,,,8338,-1.44903,1.32184,48.3551,3.619482
,,,,,,8339,-1.44903,1.32227,48.3707,3.619172
,,,,,,8340,-1.45275,1.3227,48.3864,3.619172
,,,,,,8341,-1.45275,1.32313,48.402,3.618862
,,,,,,8342,-1.45275,1.32356,48.4178,3.618862
,,,,,,8343,-1.45461,1.32398,48.4334,3.618551
,,,,,,8344,-1.45089,1.32441,48.4491,3.618551
,,,,,,8346,-1.45275,1.32484,48.4647,3.618242
,,,,,,8347,-1.45647,1.32527,48.4804,3.618242
,,,,,,8348,-1.45089,1.3257,48.496,3.618242
,,,,,,8349,-1.45647,1.32607,48.5097,3.617932
,,,,,,8350,-1.45275,1.3265,48.5253,3.617932
,,,,,,8351,-1.45275,1.32692,48.541,3.617621
,,,,,,8352,-1.45647,1.32735,48.5566,3.617002
,,,,,,8353,-1.45275,1.3278,48.573,3.617002
,,,,,,8354,-1.45089,1.32821,48.5879,3.617002
,,,,,,8355,-1.45089,1.32863,48.6034,3.617002
,,,,,,8356,-1.45461,1.32901,48.6171,3.616691
,,,,,,8357,-1.45089,1.32944,48.6329,3.616691
,,,,,,8358,-1.45275,1.32987,48.6485,3.616381
,,,,,,8359,-1.45275,1.33029,48.664,3.616071
,,,,,,8360,-1.45275,1.33066,48.6778,3.616071
,,,,,,8361,-1.45275,1.33109,48.6934,3.616071
,,,,,,8362,-1.45275,1.33152,48.7091,3.615762
,,,,,,8363,-1.44903,1.33195,48.725,3.615762
,,,,,,8364,-1.45275,1.33238,48.7406,3.615762
,,,,,,8365,-1.45275,1.33281,48.7563,3.615451
,,,,,,8366,-1.45461,1.33324,48.7719,3.615451
,,,,,,8367,-1.45275,1.33367,48.7876,3.615141
,,,,,,8368,-1.45647,1.33404,48.8013,3.615141
,,,,,,8369,-1.45275,1.33447,48.8169,3.614831
,,,,,,8370,-1.45089,1.3349,48.8326,3.614831
,,,,,,8372,-1.45275,1.33532,48.8481,3.614831
,,,,,,8373,-1.45089,1.3357,48.8621,3.614831
,,,,,,8374,-1.45089,1.33613,48.8778,3.614521
,,,,,,8375,-1.45089,1.33656,48.8934,3.614211
,,,,,,8376,-1.45089,1.33699,48.909,3.614211
,,,,,,8377,-1.45461,1.33742,48.9248,3.613901
,,,,,,8378,-1.45089,1.33785,48.9405,3.613901
,,,,,,8379,-1.45275,1.33827,48.9561,3.613901
,,,,,,8380,-1.45089,1.3387,48.9717,3.613591
,,,,,,8381,-1.45461,1.33913,48.9874,3.613591
,,,,,,8382,-1.45089,1.33956,49.003,3.613281
,,,,,,8383,-1.45089,1.33994,49.0172,3.613281
,,,,,,8384,-1.45461,1.34039,49.0334,3.613281
,,,,,,8385,-1.45275,1.34076,49.0471,3.612971
,,,,,,8386,-1.45275,1.34119,49.0628,3.612971
,,,,,,8387,-1.45275,1.34162,49.0784,3.612661
,,,,,,8388,-1.45461,1.34204,49.094,3.612661
,,,,,,8389,-1.45089,1.34247,49.1097,3.612661
,,,,,,8390,-1.44903,1.34292,49.1262,3.612351
,,,,,,8391,-1.45089,1.34335,49.1418,3.612041
,,,,,,8392,-1.44903,1.34377,49.1573,3.612041
,,,,,,8393,-1.45461,1.34415,49.171,3.611731
,,,,,,8395,-1.44903,1.34458,49.1867,3.611731
,,,,,,8396,-1.45089,1.34501,49.2025,3.611421
,,,,,,8397,-1.44903,1.34543,49.2181,3.611421
,,,,,,8398,-1.44903,1.34586,49.2337,3.611421
,,,,,,8399,-1.45089,1.34629,49.2494,3.611111
,,,,,,8400,-1.45275,1.34672,49.265,3.611111
,,,,,,8401,-1.45089,1.34714,49.2807,3.610801
,,,,,,8402,-1.45089,1.34757,49.2961,3.610801
,,,,,,8403,-1.45089,1.34797,49.3108,3.610801
,,,,,,8404,-1.45089,1.3484,49.3264,3.610491
,,,,,,8405,-1.45089,1.34882,49.342,3.610491
,,,,,,8406,-1.45089,1.34925,49.3577,3.610181
,,,,,,8407,-1.45089,1.34968,49.3733,3.610181
,,,,,,8408,-1.45275,1.3501,49.3889,3.609871
,,,,,,8409,-1.44903,1.35048,49.4027,3.609871
,,,,,,8410,-1.45089,1.35092,49.4186,3.609871
,,,,,,8411,-1.45461,1.3513,49.4326,3.609561
,,,,,,8412,-1.45275,1.35173,49.4482,3.609561
,,,,,,8413,-1.45089,1.35215,49.4639,3.609251
,,,,,,8414,-1.44903,1.35258,49.4795,3.609251
,,,,,,8415,-1.45089,1.35301,49.4953,3.609251
,,,,,,8416,-1.45461,1.35344,49.511,3.609251
,,,,,,8418,-1.44903,1.35387,49.5266,3.608941
,,,,,,8419,-1.45089,1.3543,49.5422,3.608941
,,,,,,8420,-1.45089,1.35472,49.5579,3.608631
,,,,,,8421,-1.45089,1.35515,49.5735,3.608631
,,,,,,8422,-1.45089,1.35558,49.5891,3.608321
,,,,,,8423,-1.45089,1.35595,49.6029,3.608321
,,,,,,8424,-1.44903,1.35638,49.6185,3.608011
,,,,,,8425,-1.45089,1.35683,49.6349,3.608011
,,,,,,8426,-1.45275,1.35724,49.6499,3.607701
,,,,,,8427,-1.45461,1.35764,49.6647,3.607701
,,,,,,8428,-1.44903,1.35807,49.6803,3.607701
,,,,,,8429,-1.45089,1.35849,49.6958,3.607391
,,,,,,8430,-1.44903,1.35887,49.7095,3.607391
,,,,,,8431,-1.45275,1.3593,49.7251,3.607081
,,,,,,8432,-1.44903,1.35972,49.7408,3.607081
,,,,,,8433,-1.44903,1.36015,49.7564,3.606771
,,,,,,8434,-1.45089,1.36058,49.7721,3.606771
,,,,,,8435,-1.44903,1.36101,49.7877,3.606461
,,,,,,8436,-1.45089,1.36144,49.8035,3.606461
,,,,,,8437,-1.44903,1.36186,49.8191,3.606461
,,,,,,8438,-1.45089,1.36229,49.8348,3.606151
,,,,,,8439,-1.45275,1.36272,49.8504,3.606151
,,,,,,8441,-1.44903,1.36315,49.866,3.606151
,,,,,,8442,-1.45275,1.36357,49.8817,3.605841
,,,,,,8443,-1.45089,1.364,49.8973,3.605841
,,,,,,8444,-1.45089,1.36443,49.9129,3.605531
,,,,,,8445,-1.45647,1.36486,49.9286,3.605531
,,,,,,8446,-1.45089,1.36528,49.9442,3.605221
,,,,,,8447,-1.45275,1.36566,49.9579,3.605221
,,,,,,8448,-1.45089,1.36609,49.9736,3.604911
,,,,,,8449,-1.44903,1.36651,49.9892,3.604911
,,,,,,8450,-1.45275,1.36694,50.0049,3.604911
,,,,,,8451,-1.45461,1.36737,50.0205,3.604601
,,,,,,8452,-1.45089,1.3678,50.0362,3.604291
,,,,,,8453,-1.44903,1.36822,50.0518,3.604291
,,,,,,8454,-1.45275,1.36866,50.0676,3.604291
,,,,,,8455,-1.45275,1.36906,50.0822,3.604291
,,,,,,8456,-1.44903,1.36947,50.0974,3.603981
,,,,,,8457,-1.45089,1.36989,50.1128,3.603981
,,,,,,8458,-1.45275,1.37032,50.1283,3.603981
,,,,,,8459,-1.44903,1.37074,50.144,3.603671
,,,,,,8460,-1.45275,1.37118,50.1598,3.603671
,,,,,,8461,-1.45089,1.3716,50.1754,3.603361
,,,,,,8463,-1.45275,1.37203,50.191,3.603361
,,,,,,8464,-1.45089,1.37246,50.2067,3.603051
,,,,,,8465,-1.45089,1.37289,50.2223,3.603051
,,,,,,8466,-1.45089,1.37331,50.2378,3.603051
,,,,,,8467,-1.45275,1.37369,50.2515,3.602741
,,,,,,8468,-1.45089,1.37411,50.2672,3.602741
,,,,,,8469,-1.45275,1.37454,50.2828,3.602431
,,,,,,8470,-1.45461,1.37502,50.3004,3.602431
,,,,,,8471,-1.45275,1.37542,50.3151,3.602431
,,,,,,8472,-1.45089,1.37585,50.3308,3.602121
,,,,,,8473,-1.45275,1.37623,50.3445,3.602121
,,,,,,8474,-1.45089,1.37665,50.3601,3.60181
,,,,,,8475,-1.45275,1.37708,50.3757,3.60181
,,,,,,8476,-1.45647,1.37751,50.3914,3.601501
,,,,,,8477,-1.45089,1.37794,50.407,3.601501
,,,,,,8478,-1.45647,1.37836,50.4227,3.601191
,,,,,,8479,-1.45089,1.37879,50.4383,3.601191
,,,,,,8480,-1.45275,1.37922,50.454,3.601191
,,,,,,8481,-1.45275,1.37965,50.4697,3.60088
,,,,,,8483,-1.45461,1.38008,50.4854,3.60088
,,,,,,8484,-1.45089,1.3805,50.501,3.60088
,,,,,,8485,-1.45461,1.38093,50.5167,3.60057
,,,,,,8486,-1.45275,1.38132,50.531,3.60057
,,,,,,8487,-1.45461,1.38176,50.5471,3.60026
,,,,,,8488,-1.45275,1.38214,50.5608,3.60026
,,,,,,8489,-1.44903,1.38257,50.5764,3.60026
,,,,,,8490,-1.45275,1.38299,50.5921,3.60026
,,,,,,8491,-1.44717,1.38342,50.6077,3.59995
,,,,,,8492,-1.45647,1.38385,50.6234,3.59964
,,,,,,8493,-1.44903,1.38428,50.639,3.59964
,,,,,,8494,-1.45089,1.3847,50.6546,3.59964
,,,,,,8495,-1.45275,1.38513,50.6703,3.59964
,,,,,,8496,-1.45089,1.38556,50.6859,3.59933
,,,,,,8497,-1.45089,1.38599,50.7016,3.59933
,,,,,,8498,-1.45275,1.38641,50.7172,3.59902
,,,,,,8499,-1.45275,1.38684,50.7329,3.59902
,,,,,,8500,-1.45275,1.38723,50.7469,3.59871
,,,,,,8501,-1.45275,1.38765,50.7624,3.59871
,,,,,,8502,-1.45461,1.38808,50.778,3.5984
,,,,,,8503,-1.45089,1.3885,50.7937,3.5984
,,,,,,8505,-1.45275,1.38893,50.8093,3.5984
,,,,,,8506,-1.45089,1.38936,50.8249,3.59809
,,,,,,8507,-1.45089,1.38979,50.8406,3.59809
,,,,,,8508,-1.45089,1.39022,50.8564,3.59778
,,,,,,8509,-1.45089,1.39065,50.872,3.59778
,,,,,,8510,-1.45275,1.39107,50.8876,3.59778
,,,,,,8511,-1.45089,1.3915,50.9033,3.59747
,,,,,,8512,-1.45089,1.39193,50.9189,3.59747
,,,,,,8513,-1.45275,1.39235,50.9344,3.59716
,,,,,,8514,-1.44903,1.39278,50.9501,3.59716
,,,,,,8515,-1.45461,1.39321,50.9657,3.59685
,,,,,,8516,-1.45275,1.39364,50.9814,3.59685
,,,,,,8517,-1.44903,1.39406,50.997,3.59685
,,,,,,8518,-1.45089,1.39449,51.0125,3.59654
,,,,,,8519,-1.45275,1.39487,51.0264,3.59654
,,,,,,8520,-1.45089,1.39529,51.042,3.59623
,,,,,,8521,-1.45647,1.39572,51.0576,3.59623
,,,,,,8522,-1.45275,1.39615,51.0733,3.59623
,,,,,,8523,-1.44903,1.39658,51.0889,3.59592
,,,,,,8524,-1.45275,1.397,51.1046,3.59592
,,,,,,8525,-1.44903,1.39739,51.1186,3.59592
,,,,,,8527,-1.45275,1.3978,51.1336,3.59561
,,,,,,8528,-1.45461,1.39823,51.1494,3.59561
,,,,,,8529,-1.45089,1.39866,51.1651,3.5953
,,,,,,8530,-1.45461,1.39908,51.1807,3.5953
,,,,,,8531,-1.44903,1.39951,51.1962,3.5953
,,,,,,8532,-1.45089,1.39994,51.2118,3.59499
,,,,,,8533,-1.45275,1.40046,51.2309,3.59499
,,,,,,8534,-1.45089,1.40085,51.2454,3.59499
,,,,,,8535,-1.45275,1.40133,51.2627,3.59437
,,,,,,8536,-1.45089,1.40175,51.2784,3.59437
,,,,,,8537,-1.45089,1.40218,51.294,3.59406
,,,,,,8538,-1.45089,1.40261,51.3096,3.59406
,,,,,,8539,-1.45461,1.40304,51.3253,3.59406
,,,,,,8540,-1.45461,1.40346,51.3409,3.59375
,,,,,,8542,-1.44903,1.40389,51.3566,3.59375
,,,,,,8543,-1.44717,1.40432,51.3722,3.59344
,,,,,,8544,-1.45089,1.40475,51.3878,3.59344
,,,,,,8545,-1.45461,1.40517,51.4035,3.59344
,,,,,,8546,-1.45275,1.4056,51.4191,3.59344
,,,,,,8547,-1.45089,1.40603,51.4348,3.59313
,,,,,,8548,-1.45275,1.40646,51.4504,3.59313
,,,,,,8549,-1.45461,1.40692,51.4674,3.59282
,,,,,,8550,-1.44903,1.40731,51.4814,3.59282
,,,,,,8551,-1.45275,1.40773,51.497,3.59251
,,,,,,8552,-1.45089,1.40816,51.5127,3.59251
,,,,,,8553,-1.45089,1.40859,51.5283,3.59251
,,,,,,8554,-1.45275,1.40901,51.544,3.5922
,,,,,,8555,-1.45461,1.40944,51.5596,3.5922
,,,,,,8556,-1.45089,1.40987,51.5752,3.5922
,,,,,,8557,-1.45089,1.41025,51.589,3.59189
,,,,,,8558,-1.45275,1.41067,51.6046,3.59189
,,,,,,8559,-1.45275,1.4111,51.6203,3.59189
,,,,,,8561,-1.45089,1.41153,51.6359,3.59158
,,,,,,8562,-1.45275,1.41195,51.6515,3.59158
,,,,,,8563,-1.45275,1.41238,51.6672,3.59127
,,,,,,8564,-1.44903,1.41281,51.6828,3.59127
,,,,,,8565,-1.45089,1.41324,51.6984,3.59096
,,,,,,8566,-1.44903,1.41365,51.7136,3.59096
,,,,,,8567,-1.45275,1.41408,51.7291,3.59096
,,,,,,8568,-1.45461,1.4145,51.7448,3.59065
,,,,,,8569,-1.45275,1.41493,51.7604,3.59065
,,,,,,8570,-1.44903,1.41536,51.7761,3.59065
,,,,,,8571,-1.44903,1.41579,51.7917,3.59034
,,,,,,8572,-1.44903,1.41621,51.8073,3.59034
,,,,,,8573,-1.45461,1.41664,51.823,3.59003
,,,,,,8574,-1.45089,1.41707,51.8386,3.59003
,,,,,,8575,-1.45461,1.4175,51.8543,3.59003
,,,,,,8576,-1.45461,1.41793,51.8699,3.58972
,,,,,,8577,-1.45275,1.41835,51.8856,3.58972
,,,,,,8579,-1.45461,1.41878,51.9012,3.58941
,,,,,,8580,-1.45461,1.41921,51.9168,3.58941
,,,,,,8581,-1.45275,1.41963,51.9323,3.5891
,,,,,,8582,-1.45089,1.42006,51.948,3.58941
,,,,,,8583,-1.45089,1.42049,51.9636,3.5891
,,,,,,8584,-1.44903,1.42091,51.9792,3.5891
,,,,,,8585,-1.45275,1.42134,51.9949,3.58879
,,,,,,8586,-1.44717,1.42177,52.0105,3.58879
,,,,,,8587,-1.45089,1.4222,52.0261,3.58848
,,,,,,8588,-1.45089,1.42262,52.0418,3.58848
,,,,,,8589,-1.45275,1.42305,52.0574,3.58848
,,,,,,8590,-1.45275,1.42348,52.0731,3.58817
,,,,,,8591,-1.45275,1.42391,52.0887,3.58817
,,,,,,8592,-1.45461,1.42434,52.1047,3.58817
,,,,,,8593,-1.45275,1.42472,52.1184,3.58786
,,,,,,8594,-1.45089,1.42515,52.1341,3.58786
,,,,,,8595,-1.45089,1.42558,52.1498,3.58755
,,,,,,8596,-1.44903,1.426,52.1655,3.58755
,,,,,,8597,-1.45647,1.42643,52.1811,3.58755
,,,,,,8598,-1.45275,1.42686,52.1968,3.58755
,,,,,,8600,-1.45275,1.42729,52.2124,3.58724
,,,,,,8601,-1.45275,1.42772,52.2281,3.58724
,,,,,,8602,-1.45461,1.42814,52.2437,3.58693
,,,,,,8603,-1.45089,1.42857,52.2594,3.58662
,,,,,,8604,-1.45275,1.429,52.275,3.58662
,,,,,,8605,-1.45275,1.42943,52.2907,3.58662
,,,,,,8606,-1.45275,1.4298,52.3044,3.586309
,,,,,,8607,-1.45089,1.43023,52.32,3.586309
,,,,,,8608,-1.45089,1.43067,52.336,3.586309
,,,,,,8609,-1.45089,1.43108,52.3512,3.586309
,,,,,,8610,-1.45461,1.43146,52.3649,3.585999
,,,,,,8611,-1.45089,1.43188,52.3805,3.585999
,,,,,,8612,-1.45089,1.43231,52.3962,3.58569
,,,,,,8613,-1.45275,1.43274,52.4119,3.58569
,,,,,,8614,-1.45275,1.43317,52.4276,3.58569
,,,,,,8615,-1.44903,1.4336,52.4432,3.585379
,,,,,,8616,-1.45275,1.43403,52.4589,3.585379
,,,,,,8617,-1.45089,1.43442,52.4735,3.585069
,,,,,,8618,-1.45275,1.43485,52.4891,3.585069
,,,,,,8619,-1.44903,1.43528,52.5048,3.585069
,,,,,,8620,-1.45089,1.43571,52.5204,3.585069
,,,,,,8621,-1.44903,1.43613,52.5361,3.584759
,,,,,,8622,-1.45089,1.43651,52.5498,3.584759
,,,,,,8624,-1.45461,1.43694,52.5654,3.584759
,,,,,,8625,-1.45275,1.43738,52.5818,3.584449
,,,,,,8626,-1.44903,1.43776,52.5955,3.584449
,,,,,,8627,-1.45461,1.43819,52.6112,3.584139
,,,,,,8628,-1.45089,1.43862,52.6268,3.584139
,,,,,,8629,-1.45461,1.43904,52.6424,3.584139
,,,,,,8630,-1.45089,1.43947,52.6581,3.583829
,,,,,,8631,-1.45461,1.4399,52.6739,3.583829
,,,,,,8632,-1.45275,1.44033,52.6895,3.583519
,,,,,,8633,-1.45275,1.44076,52.7051,3.583519
,,,,,,8634,-1.45275,1.44118,52.7208,3.583519
,,,,,,8635,-1.45275,1.44161,52.7364,3.583209
,,,,,,8636,-1.44903,1.44204,52.752,3.583209
,,,,,,8637,-1.45089,1.44247,52.7677,3.583209
,,,,,,8638,-1.45275,1.44289,52.7833,3.582899
,,,,,,8639,-1.45461,1.44328,52.7973,3.582899
,,,,,,8640,-1.44903,1.44373,52.8139,3.582589
,,,,,,8641,-1.45275,1.44416,52.8295,3.582589
,,,,,,8642,-1.44903,1.44458,52.8451,3.582589
,,,,,,8643,-1.44903,1.44501,52.8608,3.582279
,,,,,,8645,-1.45275,1.44544,52.8764,3.582279
,,,,,,8646,-1.45461,1.44581,52.8901,3.582279
,,,,,,8647,-1.44903,1.44624,52.9058,3.581969
,,,,,,8648,-1.44903,1.44667,52.9214,3.581969
,,,,,,8649,-1.45275,1.4471,52.937,3.581969
,,,,,,8650,-1.45461,1.44752,52.9527,3.581659
,,,,,,8651,-1.45275,1.44795,52.9683,3.581659
,,,,,,8652,-1.45275,1.44838,52.984,3.581659
,,,,,,8653,-1.45275,1.44881,52.9996,3.581349
,,,,,,8654,-1.45275,1.44923,53.0152,3.581039
,,,,,,8655,-1.45089,1.44967,53.0312,3.581039
,,,,,,8656,-1.45089,1.45006,53.0456,3.581039
,,,,,,8657,-1.45275,1.4505,53.0614,3.581039
,,,,,,8658,-1.45275,1.45092,53.077,3.580729
,,,,,,8659,-1.45089,1.45135,53.0927,3.580729
,,,,,,8660,-1.45275,1.45178,53.1083,3.580419
,,,,,,8661,-1.44903,1.45221,53.124,3.580419
,,,,,,8662,-1.45089,1.45263,53.1396,3.580419
,,,,,,8663,-1.45275,1.45306,53.1552,3.580419
,,,,,,8664,-1.45275,1.45348,53.1704,3.580109
,,,,,,8666,-1.44717,1.4539,53.1861,3.580109
,,,,,,8667,-1.44903,1.45433,53.2017,3.579799
,,,,,,8668,-1.45089,1.45471,53.2154,3.579799
,,,,,,8669,-1.45089,1.45513,53.2311,3.579799
,,,,,,8670,-1.44903,1.45556,53.2467,3.579799
,,,,,,8671,-1.45089,1.45599,53.2623,3.579489
,,,,,,8672,-1.45089,1.45642,53.278,3.579489
,,,,,,8673,-1.45089,1.45684,53.2936,3.579179
,,,,,,8674,-1.45089,1.45727,53.3092,3.579179
,,,,,,8675,-1.45275,1.4577,53.3249,3.579179
,,,,,,8676,-1.45275,1.45813,53.3405,3.579179
,,,,,,8677,-1.45275,1.4585,53.3543,3.578869
,,,,,,8678,-1.45275,1.45893,53.3699,3.578869
,,,,,,8679,-1.45275,1.45937,53.386,3.578869
,,,,,,8680,-1.45275,1.45979,53.4015,3.578559
,,,,,,8681,-1.45089,1.46017,53.4152,3.578559
,,,,,,8682,-1.45275,1.46059,53.4308,3.578249
,,,,,,8683,-1.44903,1.46102,53.4465,3.578249
,,,,,,8684,-1.45089,1.46145,53.4621,3.578249
,,,,,,8685,-1.45089,1.46188,53.4778,3.577939
,,,,,,8686,-1.45275,1.4623,53.4934,3.577939
,,,,,,8687,-1.45275,1.46273,53.509,3.577629
,,,,,,8689,-1.45275,1.46316,53.5247,3.577629
,,,,,,8690,-1.45275,1.46359,53.5403,3.577629
,,,,,,8691,-1.44717,1.46402,53.5561,3.577319
,,,,,,8692,-1.45089,1.46445,53.5717,3.577319
,,,,,,8693,-1.44903,1.46487,53.5874,3.577319
,,,,,,8694,-1.45275,1.4653,53.603,3.577009
,,,,,,8695,-1.45275,1.46571,53.6179,3.577009
,,,,,,8696,-1.45461,1.46613,53.6332,3.577009
,,,,,,8697,-1.44903,1.4665,53.647,3.576699
,,,,,,8698,-1.45275,1.46693,53.6626,3.576389
,,,,,,8699,-1.45461,1.46736,53.6782,3.576699
,,,,,,8700,-1.44903,1.46779,53.6939,3.576389
,,,,,,8701,-1.45275,1.46821,53.7095,3.576389
,,,,,,8702,-1.44903,1.46864,53.7251,3.576079
,,,,,,8703,-1.45275,1.46903,53.7395,3.576079
,,,,,,8704,-1.45089,1.46944,53.7545,3.576079
,,,,,,8705,-1.45275,1.46987,53.7702,3.575769
,,,,,,8706,-1.45089,1.4703,53.7858,3.575769
,,,,,,8707,-1.45275,1.47073,53.8014,3.575769
,,,,,,8708,-1.45461,1.4711,53.8152,3.575459
,,,,,,8709,-1.45275,1.47153,53.8308,3.575459
,,,,,,8710,-1.45647,1.47196,53.8465,3.575459
,,,,,,8711,-1.45275,1.47239,53.8621,3.575459
,,,,,,8712,-1.45275,1.47281,53.8778,3.575149
,,,,,,8714,-1.45089,1.47324,53.8934,3.575149
,,,,,,8715,-1.45089,1.47367,53.9091,3.575149
,,,,,,8716,-1.45275,1.4741,53.9248,3.574839
,,,,,,8717,-1.45089,1.47453,53.9405,3.574839
,,,,,,8718,-1.45089,1.47495,53.9561,3.574529
,,,,,,8719,-1.45461,1.47534,53.9703,3.574529
,,,,,,8720,-1.45089,1.47579,53.9867,3.574529
,,,,,,8721,-1.45275,1.4762,54.0019,3.574219
,,,,,,8722,-1.45275,1.47658,54.0156,3.574219
,,,,,,8723,-1.45275,1.477,54.0311,3.573909
,,,,,,8724,-1.45275,1.47743,54.0467,3.573909
,,,,,,8725,-1.44903,1.47786,54.0624,3.573909
,,,,,,8726,-1.45275,1.47829,54.0782,3.573909
,,,,,,8727,-1.45461,1.47872,54.0938,3.573599
