测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7589,2.318825,1.893817,70.6379,4.028708,,12318,-1.449219,1.183478,43.3115,3.665985
7590,2.318825,1.894461,70.6619,4.028708,,12319,-1.449033,1.18388,43.3262,3.665985
7591,2.319197,1.895105,70.686,4.029948,,12320,-1.449033,1.184283,43.341,3.665985
7592,2.31901,1.895749,70.71,4.029948,,12321,-1.449219,1.184685,43.3557,3.665675
7593,2.31901,1.896394,70.734,4.030258,,12322,-1.449033,1.185088,43.3704,3.665675
7594,2.318825,1.897038,70.758,4.030258,,12323,-1.449033,1.18549,43.3852,3.665675
7595,2.318825,1.897682,70.7821,4.030258,,12324,-1.449033,1.185893,43.3999,3.665675
7596,2.31901,1.898326,70.8061,4.030258,,12325,-1.449219,1.186296,43.4146,3.664745
7597,2.31901,1.89897,70.8301,4.030258,,12326,-1.449405,1.186698,43.4294,3.664434
7598,2.318825,1.899614,70.8541,4.030568,,12327,-1.449033,1.187101,43.4441,3.663815
7599,2.318825,1.900258,70.8782,4.030878,,12328,-1.449033,1.187503,43.4588,3.663504
7600,2.31901,1.900903,70.9022,4.030568,,12329,-1.449219,1.187906,43.4735,3.663504
7601,2.31901,1.901547,70.9262,4.030568,,12330,-1.449033,1.188308,43.4883,3.663194
7602,2.318825,1.902191,70.9502,4.030568,,12331,-1.449033,1.188711,43.503,3.663194
7603,2.318825,1.902835,70.9743,4.030878,,12332,-1.449219,1.189113,43.5177,3.662884
7604,2.318825,1.903479,70.9983,4.030878,,12333,-1.449219,1.189516,43.5325,3.662884
7605,2.318825,1.904123,71.0223,4.031498,,12334,-1.449219,1.189918,43.5472,3.662884
7606,2.318825,1.904767,71.0464,4.031498,,12335,-1.449405,1.190321,43.5619,3.662884
7607,2.31901,1.905411,71.0704,4.032738,,12336,-1.449033,1.190724,43.5767,3.662574
7608,2.31901,1.906056,71.0944,4.032738,,12337,-1.449033,1.191126,43.5914,3.662264
7609,2.31901,1.9067,71.1184,4.032428,,12338,-1.449405,1.191529,43.6061,3.662264
7610,2.31901,1.907344,71.1425,4.033048,,12339,-1.449405,1.191931,43.6209,3.662264
7611,2.318825,1.907988,71.1665,4.033358,,12340,-1.449033,1.192334,43.6356,3.661954
7612,2.318825,1.908632,71.1905,4.033978,,12341,-1.449033,1.192736,43.6503,3.661334
7613,2.318825,1.909276,71.2145,4.034598,,12342,-1.449033,1.193139,43.6651,3.661954
7614,2.31901,1.90992,71.2386,4.034908,,12343,-1.449033,1.193541,43.6798,3.661954
7615,2.318825,1.910565,71.2626,4.034908,,12344,-1.449219,1.193944,43.6945,3.661954
7616,2.318825,1.911209,71.2866,4.035218,,12345,-1.449219,1.194346,43.7093,3.661954
7617,2.318825,1.911853,71.3106,4.035218,,12346,-1.449033,1.194749,43.724,3.661644
7618,2.318825,1.912497,71.3347,4.035218,,12347,-1.449033,1.195151,43.7387,3.661334
7619,2.318825,1.913141,71.3587,4.035218,,12348,-1.449219,1.195554,43.7535,3.661334
7620,2.31901,1.913785,71.3827,4.035218,,12349,-1.449219,1.195957,43.7682,3.661334
7621,2.31901,1.914429,71.4067,4.035218,,12350,-1.449219,1.196359,43.7829,3.661024
7622,2.318825,1.915074,71.4308,4.035528,,12351,-1.449219,1.196762,43.7976,3.661024
7623,2.318825,1.915718,71.4548,4.035838,,12352,-1.449405,1.197164,43.8124,3.661024
7624,2.318825,1.916362,71.4788,4.035838,,12353,-1.449219,1.197567,43.8271,3.660714
7625,2.319197,1.917006,71.5028,4.035528,,12354,-1.449219,1.197969,43.8418,3.660714
7626,2.31901,1.91765,71.5269,4.036458,,12355,-1.449219,1.198372,43.8566,3.660714
7627,2.31901,1.918294,71.5509,4.036458,,12356,-1.449405,1.198775,43.8713,3.660404
7628,2.31901,1.918939,71.5749,4.036768,,12357,-1.449405,1.199177,43.8861,3.660404
7629,2.318825,1.919583,71.599,4.036768,,12358,-1.449219,1.19958,43.9008,3.659164
7630,2.318825,1.920227,71.623,4.036768,,12359,-1.449405,1.199982,43.9155,3.659164
7631,2.318825,1.920871,71.647,4.036768,,12360,-1.449405,1.200385,43.9303,3.659164
7632,2.318825,1.921515,71.671,4.037388,,12361,-1.449405,1.200788,43.945,3.658854
7633,2.318825,1.922159,71.6951,4.037698,,12362,-1.449405,1.20119,43.9597,3.658854
7634,2.318825,1.922803,71.7191,4.038319,,12363,-1.449219,1.201593,43.9745,3.658544
7635,2.31901,1.923447,71.7431,4.038008,,12364,-1.449033,1.201995,43.9892,3.658544
7636,2.318825,1.924091,71.7671,4.038939,,12365,-1.449219,1.202398,44.0039,3.658234
7637,2.318825,1.924736,71.7912,4.039248,,12366,-1.449219,1.202801,44.0187,3.658234
7638,2.318825,1.92538,71.8152,4.039868,,12367,-1.449033,1.203203,44.0334,3.658234
7639,2.318825,1.926024,71.8392,4.040489,,12368,-1.449405,1.203606,44.0481,3.658234
7640,2.318825,1.926668,71.8632,4.040489,,12369,-1.449405,1.204008,44.0628,3.657924
7641,2.31901,1.927312,71.8873,4.040799,,12370,-1.449405,1.204411,44.0776,3.657924
7642,2.319197,1.927956,71.9113,4.040489,,12371,-1.449405,1.204813,44.0923,3.657924
7643,2.319197,1.928601,71.9353,4.040489,,12372,-1.449033,1.205216,44.107,3.657614
7644,2.318825,1.929245,71.9593,4.040489,,12373,-1.449033,1.205618,44.1218,3.657304
7645,2.318825,1.929889,71.9834,4.040179,,12374,-1.449033,1.206021,44.1365,3.657304
7646,2.31901,1.930533,72.0074,4.040489,,12375,-1.449405,1.206424,44.1512,3.657304
7647,2.31901,1.931177,72.0314,4.040489,,12376,-1.449405,1.206826,44.166,3.656684
7648,2.318825,1.931821,72.0554,4.040489,,12377,-1.449405,1.207229,44.1807,3.656684
7649,2.318825,1.932465,72.0795,4.040799,,12378,-1.449405,1.207631,44.1954,3.656374
7650,2.318825,1.93311,72.1035,4.041109,,12379,-1.449033,1.208034,44.2102,3.656374
7651,2.318825,1.933754,72.1275,4.041109,,12380,-1.449033,1.208436,44.2249,3.656374
7652,2.318825,1.934398,72.1515,4.041109,,12381,-1.449219,1.208839,44.2396,3.656064
7653,2.318825,1.935042,72.1756,4.041109,,12382,-1.449033,1.209242,44.2544,3.656064
7654,2.318825,1.935686,72.1996,4.041728,,12383,-1.449033,1.209644,44.2691,3.656064
7655,2.318825,1.93633,72.2236,4.041728,,12384,-1.449033,1.210047,44.2838,3.655754
7656,2.318825,1.936974,72.2476,4.042349,,12385,-1.449405,1.210449,44.2986,3.655754
7657,2.318825,1.937618,72.2717,4.042969,,12386,-1.449405,1.210852,44.3133,3.655444
7658,2.318825,1.938262,72.2957,4.042969,,12387,-1.449405,1.211254,44.328,3.655444
7659,2.318825,1.938907,72.3197,4.043279,,12388,-1.449405,1.211657,44.3428,3.654824
7660,2.318825,1.939551,72.3437,4.043899,,12389,-1.449033,1.212059,44.3575,3.654824
7661,2.318825,1.940195,72.3678,4.043899,,12390,-1.449219,1.212462,44.3722,3.654514
7662,2.318825,1.940839,72.3918,4.045139,,12391,-1.449405,1.212865,44.387,3.654204
7663,2.318825,1.941483,72.4158,4.045449,,12392,-1.449033,1.213267,44.4017,3.654204
7664,2.318825,1.942127,72.4398,4.045449,,12393,-1.449033,1.21367,44.4164,3.653894
7665,2.318825,1.942771,72.4639,4.046379,,12394,-1.449405,1.214072,44.4312,3.653894
7666,2.318825,1.943415,72.4879,4.046379,,12395,-1.449405,1.214475,44.4459,3.653584
7667,2.318825,1.944059,72.5119,4.046379,,12396,-1.449405,1.214877,44.4606,3.653274
7668,2.318825,1.944704,72.5359,4.046379,,12397,-1.449219,1.21528,44.4754,3.652964
7669,2.318825,1.945348,72.56,4.046379,,12398,-1.449219,1.215683,44.4901,3.652964
7670,2.318825,1.945992,72.584,4.046689,,12399,-1.449219,1.216085,44.5048,3.652654
7671,2.318825,1.946636,72.608,4.046689,,12400,-1.449219,1.216488,44.5196,3.652654
7672,2.31901,1.94728,72.632,4.046689,,12401,-1.449405,1.21689,44.5343,3.652654
7673,2.31901,1.947924,72.6561,4.046689,,12402,-1.449405,1.217293,44.549,3.652654
7674,2.31901,1.948568,72.6801,4.046689,,12403,-1.449033,1.217695,44.5638,3.652654
7675,2.318825,1.949213,72.7041,4.046999,,12404,-1.449033,1.218098,44.5785,3.652654
7676,2.318825,1.949857,72.7282,4.046999,,12405,-1.449033,1.2185,44.5932,3.652654
7677,2.318825,1.950501,72.7522,4.046689,,12406,-1.449033,1.218903,44.6079,3.652034
7678,2.31901,1.951145,72.7762,4.046999,,12407,-1.449219,1.219306,44.6227,3.652344
7679,2.319197,1.951789,72.8002,4.047619,,12408,-1.449033,1.219708,44.6374,3.652034
7680,2.31901,1.952433,72.8243,4.047619,,12409,-1.449033,1.220111,44.6521,3.652034
7681,2.31901,1.953078,72.8483,4.047929,,12410,-1.449219,1.220513,44.6669,3.652034
7682,2.318825,1.953722,72.8723,4.048549,,12411,-1.449219,1.220916,44.6816,3.652034
7683,2.318825,1.954366,72.8963,4.049169,,12412,-1.449219,1.221318,44.6963,3.652034
7684,2.318825,1.95501,72.9204,4.049169,,12413,-1.449219,1.221721,44.7111,3.651414
7685,2.318825,1.955654,72.9444,4.049479,,12414,-1.449219,1.222123,44.7258,3.651414
7686,2.31901,1.956298,72.9684,4.049479,,12415,-1.449219,1.222526,44.7405,3.651724
7687,2.31901,1.956942,72.9924,4.050099,,12416,-1.449405,1.222929,44.7553,3.651414
7688,2.318825,1.957587,73.0165,4.050409,,12417,-1.449033,1.223331,44.77,3.651104
7689,2.318825,1.958231,73.0405,4.050719,,12418,-1.449405,1.223734,44.7847,3.651104
7690,2.318825,1.958875,73.0645,4.051029,,12419,-1.449405,1.224136,44.7995,3.650484
7691,2.31901,1.959519,73.0885,4.051029,,12420,-1.449405,1.224539,44.8142,3.650484
7692,2.318825,1.960163,73.1126,4.051029,,12421,-1.449033,1.224941,44.8289,3.649863
7693,2.318825,1.960807,73.1366,4.051649,,12422,-1.449033,1.225344,44.8437,3.649863
7694,2.318825,1.961451,73.1606,4.051029,,12423,-1.449405,1.225747,44.8584,3.649863
7695,2.318825,1.962095,73.1846,4.051649,,12424,-1.449219,1.226149,44.8731,3.649863
7696,2.318825,1.962739,73.2087,4.051029,,12425,-1.449219,1.226552,44.8879,3.649863
7697,2.318825,1.963384,73.2327,4.051029,,12426,-1.449219,1.226954,44.9026,3.649863
7698,2.318639,1.964028,73.2567,4.051649,,12427,-1.449405,1.227357,44.9173,3.649863
7699,2.318825,1.964672,73.2807,4.05196,,12428,-1.449219,1.227759,44.9321,3.649244
7700,2.31901,1.965316,73.3048,4.052269,,12429,-1.449033,1.228162,44.9468,3.648934
7701,2.31901,1.96596,73.3288,4.052579,,12430,-1.449033,1.228564,44.9615,3.648934
7702,2.318825,1.966604,73.3528,4.053199,,12431,-1.449405,1.228967,44.9763,3.648934
7703,2.318825,1.967248,73.3768,4.05382,,12432,-1.449219,1.22937,44.991,3.648314
7704,2.319197,1.967893,73.4009,4.05382,,12433,-1.449219,1.229772,45.0057,3.648004
7705,2.318825,1.968537,73.4249,4.05444,,12434,-1.449033,1.230175,45.0205,3.648314
7706,2.318639,1.969181,73.4489,4.054749,,12435,-1.449219,1.230577,45.0352,3.648314
7707,2.31901,1.969825,73.473,4.055059,,12436,-1.449033,1.23098,45.0499,3.648314
7708,2.31901,1.970469,73.497,4.055369,,12437,-1.449405,1.231382,45.0647,3.648314
7709,2.318825,1.971113,73.521,4.055059,,12438,-1.449405,1.231785,45.0794,3.648004
7710,2.31901,1.971757,73.545,4.055059,,12439,-1.449219,1.232188,45.0941,3.648004
7711,2.31901,1.972402,73.5691,4.055369,,12440,-1.449405,1.23259,45.1089,3.647693
7712,2.318825,1.973046,73.5931,4.055369,,12441,-1.449219,1.232993,45.1236,3.647383
7713,2.318825,1.97369,73.6171,4.05599,,12442,-1.449405,1.233395,45.1383,3.647383
7714,2.318825,1.974334,73.6411,4.0563,,12443,-1.449219,1.233798,45.153,3.647074
7715,2.318825,1.974978,73.6652,4.0563,,12444,-1.449219,1.2342,45.1678,3.647074
7716,2.318825,1.975622,73.6892,4.0563,,12445,-1.449219,1.234603,45.1825,3.647074
7717,2.318825,1.976266,73.7132,4.05599,,12446,-1.449219,1.235005,45.1973,3.647383
7718,2.318825,1.97691,73.7372,4.05599,,12447,-1.449405,1.235408,45.212,3.647383
7719,2.318825,1.977555,73.7613,4.05599,,12448,-1.449219,1.235811,45.2267,3.647074
7720,2.318825,1.978199,73.7853,4.0563,,12449,-1.449405,1.236213,45.2415,3.646763
7721,2.318825,1.978843,73.8093,4.05692,,12450,-1.449405,1.236616,45.2562,3.646763
7722,2.318825,1.979487,73.8333,4.05692,,12451,-1.449033,1.237018,45.2709,3.646453
7723,2.31901,1.980131,73.8574,4.05692,,12452,-1.449033,1.237421,45.2856,3.646763
7724,2.318825,1.980775,73.8814,4.05692,,12453,-1.449033,1.237823,45.3004,3.646763
7725,2.318825,1.981419,73.9054,4.05785,,12454,-1.449405,1.238226,45.3151,3.646453
7726,2.318825,1.982063,73.9294,4.05816,,12455,-1.449405,1.238629,45.3298,3.646143
7727,2.318825,1.982708,73.9535,4.05847,,12456,-1.449219,1.239031,45.3446,3.646143
7728,2.318825,1.983352,73.9775,4.05847,,12457,-1.449219,1.239434,45.3593,3.645833
7729,2.31901,1.983996,74.0015,4.0594,,12458,-1.449219,1.239836,45.374,3.645523
7730,2.31901,1.98464,74.0255,4.0594,,12459,-1.449219,1.240239,45.3888,3.645213
7731,2.319197,1.985284,74.0496,4.0594,,12460,-1.449033,1.240641,45.4035,3.645213
7732,2.319197,1.985928,74.0736,4.0594,,12461,-1.449033,1.241044,45.4182,3.645213
7733,2.31901,1.986573,74.0976,4.05971,,12462,-1.449405,1.241446,45.433,3.644593
7734,2.31901,1.987217,74.1217,4.05971,,12463,-1.449219,1.241849,45.4477,3.644283
7735,2.31901,1.987861,74.1457,4.06033,,12464,-1.449219,1.242252,45.4624,3.643973
7736,2.31901,1.988505,74.1697,4.06033,,12465,-1.449219,1.242654,45.4772,3.643973
7737,2.318825,1.989149,74.1937,4.06126,,12466,-1.449405,1.243057,45.4919,3.643663
7738,2.318825,1.989793,74.2178,4.06157,,12467,-1.449033,1.243459,45.5066,3.643663
7739,2.318825,1.990437,74.2418,4.06157,,12468,-1.449405,1.243862,45.5214,3.643353
7740,2.318825,1.991082,74.2658,4.06095,,12469,-1.449405,1.244265,45.5361,3.643353
7741,2.31901,1.991726,74.2898,4.06095,,12470,-1.449219,1.244667,45.5508,3.643043
7742,2.31901,1.99237,74.3139,4.06157,,12471,-1.449219,1.24507,45.5656,3.643043
7743,2.318825,1.993014,74.3379,4.06157,,12472,-1.449405,1.245472,45.5803,3.643353
7744,2.318825,1.993658,74.3619,4.06157,,12473,-1.449405,1.245875,45.595,3.643043
7745,2.31901,1.994302,74.3859,4.06188,,12474,-1.449219,1.246277,45.6098,3.642733
7746,2.318825,1.994946,74.41,4.06188,,12475,-1.449033,1.24668,45.6245,3.642733
7747,2.318825,1.995591,74.434,4.06219,,12476,-1.449033,1.247082,45.6392,3.642733
7748,2.31901,1.996235,74.458,4.06219,,12477,-1.449219,1.247485,45.654,3.642733
7749,2.31901,1.996879,74.482,4.06281,,12478,-1.449219,1.247888,45.6687,3.642423
7750,2.31901,1.997523,74.5061,4.06281,,12479,-1.449033,1.24829,45.6834,3.642423
7751,2.31901,1.998167,74.5301,4.06343,,12480,-1.449219,1.248693,45.6982,3.642423
7752,2.318825,1.998811,74.5541,4.06374,,12481,-1.449405,1.249095,45.7129,3.642423
7753,2.31901,1.999455,74.5781,4.06405,,12482,-1.449219,1.249498,45.7276,3.642423
7754,2.31901,2.0001,74.6022,4.06405,,12483,-1.449219,1.2499,45.7424,3.642423
7755,2.31901,2.000744,74.6262,4.06405,,12484,-1.449033,1.250303,45.7571,3.642423
7756,2.31901,2.001388,74.6502,4.06467,,12485,-1.449033,1.250705,45.7718,3.641803
7757,2.31901,2.002032,74.6743,4.06498,,12486,-1.449033,1.251108,45.7865,3.641493
7758,2.31901,2.002676,74.6983,4.0656,,12487,-1.449219,1.251511,45.8013,3.641493
7759,2.318825,2.00332,74.7223,4.0656,,12488,-1.449219,1.251913,45.816,3.641493
7760,2.31901,2.003965,74.7463,4.0656,,12489,-1.449033,1.252316,45.8307,3.640873
7761,2.318825,2.004609,74.7704,4.06591,,12490,-1.449033,1.252718,45.8455,3.640873
7762,2.318825,2.005253,74.7944,4.06591,,12491,-1.449219,1.253121,45.8602,3.640873
7763,2.319197,2.005897,74.8184,4.06622,,12492,-1.449219,1.253523,45.8749,3.640873
7764,2.319197,2.006541,74.8424,4.06653,,12493,-1.449405,1.253926,45.8897,3.640873
7765,2.318825,2.007185,74.8665,4.06653,,12494,-1.449405,1.254328,45.9044,3.640563
7766,2.319197,2.00783,74.8905,4.06684,,12495,-1.449405,1.254731,45.9191,3.639943
7767,2.31901,2.008474,74.9145,4.06684,,12496,-1.449219,1.255134,45.9339,3.639943
7768,2.318825,2.009118,74.9385,4.06684,,12497,-1.449033,1.255536,45.9486,3.639943
7769,2.318825,2.009762,74.9626,4.06684,,12498,-1.449219,1.255939,45.9633,3.639943
7770,2.31901,2.010406,74.9866,4.06684,,12499,-1.449219,1.256341,45.9781,3.639943
7771,2.318825,2.01105,75.0106,4.06715,,12500,-1.449405,1.256744,45.9928,3.639633
7772,2.318825,2.011694,75.0347,4.06839,,12501,-1.449405,1.257146,46.0075,3.639633
7773,2.318825,2.012339,75.0587,4.06839,,12502,-1.449405,1.257549,46.0223,3.639323
7774,2.31901,2.012983,75.0827,4.06839,,12503,-1.449219,1.257952,46.037,3.639323
7775,2.318825,2.013627,75.1067,4.06901,,12504,-1.449219,1.258354,46.0517,3.639323
7776,2.31901,2.014271,75.1308,4.06932,,12505,-1.449219,1.258757,46.0665,3.639323
7777,2.31901,2.014915,75.1548,4.069631,,12506,-1.449219,1.259159,46.0812,3.639323
7778,2.318825,2.015559,75.1788,4.070251,,12507,-1.449219,1.259562,46.0959,3.639013
7779,2.318825,2.016203,75.2028,4.07056,,12508,-1.449219,1.259964,46.1107,3.638703
7780,2.318825,2.016848,75.2269,4.07087,,12509,-1.449405,1.260367,46.1254,3.638703
7781,2.31901,2.017492,75.2509,4.07118,,12510,-1.449405,1.26077,46.1401,3.638703
7782,2.318825,2.018136,75.2749,4.07118,,12511,-1.449405,1.261172,46.1549,3.638703
7783,2.318825,2.01878,75.2989,4.071801,,12512,-1.449405,1.261575,46.1696,3.638703
7784,2.318825,2.019424,75.323,4.071491,,12513,-1.449405,1.261978,46.1843,3.638083
7785,2.31901,2.020068,75.347,4.071491,,12514,-1.449405,1.26238,46.1991,3.637773
7786,2.319197,2.020712,75.371,4.071491,,12515,-1.449405,1.262783,46.2138,3.637773
7787,2.31901,2.021357,75.395,4.071491,,12516,-1.449219,1.263185,46.2285,3.637463
7788,2.31901,2.022001,75.4191,4.071491,,12517,-1.449219,1.263588,46.2433,3.636533
7789,2.318825,2.022645,75.4431,4.071801,,12518,-1.449033,1.26399,46.258,3.636843
7790,2.319197,2.023289,75.4671,4.072111,,12519,-1.449033,1.264393,46.2727,3.637773
7791,2.319197,2.023933,75.4912,4.072421,,12520,-1.449405,1.264796,46.2875,3.636843
7792,2.31901,2.024578,75.5152,4.072421,,12521,-1.449405,1.265198,46.3022,3.636843
7793,2.318825,2.025222,75.5392,4.072731,,12522,-1.449405,1.265601,46.3169,3.637153
7794,2.318825,2.025866,75.5632,4.073351,,12523,-1.449033,1.266003,46.3317,3.636533
7795,2.318825,2.02651,75.5873,4.073351,,12524,-1.449219,1.266406,46.3464,3.636843
7796,2.31901,2.027154,75.6113,4.073661,,12525,-1.449405,1.266808,46.3611,3.637463
7797,2.319197,2.027798,75.6353,4.073661,,12526,-1.449219,1.267211,46.3759,3.637463
7798,2.31901,2.028442,75.6593,4.074281,,12527,-1.449219,1.267614,46.3906,3.636533
7799,2.31901,2.029087,75.6834,4.074591,,12528,-1.449405,1.268016,46.4053,3.636533
7800,2.31901,2.029731,75.7074,4.074901,,12529,-1.449033,1.268419,46.4201,3.636533
7801,2.318639,2.030375,75.7314,4.074901,,12530,-1.449033,1.268821,46.4348,3.636533
7802,2.31901,2.031019,75.7554,4.075831,,12531,-1.449033,1.269224,46.4495,3.636223
7803,2.318825,2.031663,75.7795,4.075831,,12532,-1.449033,1.269626,46.4643,3.635913
7804,2.318825,2.032307,75.8035,4.076141,,12533,-1.449405,1.270029,46.479,3.635913
7805,2.31901,2.032951,75.8275,4.076451,,12534,-1.449219,1.270431,46.4937,3.635603
7806,2.318825,2.033596,75.8515,4.076451,,12535,-1.449219,1.270834,46.5085,3.635603
7807,2.31901,2.03424,75.8756,4.076451,,12536,-1.449219,1.271236,46.5232,3.635293
7808,2.31901,2.034884,75.8996,4.076451,,12537,-1.449405,1.271639,46.5379,3.634983
7809,2.319197,2.035528,75.9236,4.077071,,12538,-1.449405,1.272042,46.5527,3.634053
7810,2.319197,2.036172,75.9477,4.076761,,12539,-1.449219,1.272444,46.5674,3.634053
7811,2.318825,2.036816,75.9717,4.076761,,12540,-1.449405,1.272847,46.5821,3.634053
7812,2.318825,2.037461,75.9957,4.077071,,12541,-1.449405,1.27325,46.5969,3.633743
7813,2.319197,2.038105,76.0197,4.077071,,12542,-1.449405,1.273652,46.6116,3.633743
7814,2.319197,2.038749,76.0438,4.077691,,12543,-1.449219,1.274055,46.6263,3.633743
7815,2.318825,2.039393,76.0678,4.078001,,12544,-1.449033,1.274457,46.6411,3.633433
7816,2.318825,2.040037,76.0918,4.078001,,12545,-1.449033,1.27486,46.6558,3.633122
7817,2.318825,2.040681,76.1158,4.078931,,12546,-1.449033,1.275262,46.6705,3.633122
7818,2.318825,2.041326,76.1399,4.080171,,12547,-1.449033,1.275665,46.6852,3.632813
7819,2.318825,2.04197,76.1639,4.080171,,12548,-1.449033,1.276067,46.7,3.632813
7820,2.31901,2.042614,76.1879,4.080171,,12549,-1.449033,1.27647,46.7147,3.632503
7821,2.31901,2.043258,76.2119,4.080481,,12550,-1.449405,1.276872,46.7294,3.632192
7822,2.31901,2.043902,76.236,4.081101,,12551,-1.449405,1.277275,46.7442,3.631882
7823,2.31901,2.044546,76.26,4.081721,,12552,-1.449405,1.277678,46.7589,3.632192
7824,2.318825,2.04519,76.284,4.081411,,12553,-1.449033,1.27808,46.7736,3.632503
7825,2.318825,2.045835,76.3081,4.081411,,12554,-1.449405,1.278483,46.7884,3.632503
7826,2.319197,2.046479,76.3321,4.081721,,12555,-1.449405,1.278885,46.8031,3.632192
7827,2.319197,2.047123,76.3561,4.081411,,12556,-1.449405,1.279288,46.8178,3.632192
7828,2.319197,2.047767,76.3801,4.081411,,12557,-1.449405,1.279691,46.8326,3.632192
7829,2.318825,2.048411,76.4042,4.081411,,12558,-1.449405,1.280093,46.8473,3.632192
7830,2.318825,2.049055,76.4282,4.081721,,12559,-1.449405,1.280496,46.862,3.632192
7831,2.31901,2.0497,76.4522,4.081721,,12560,-1.449219,1.280898,46.8768,3.632192
7832,2.31901,2.050344,76.4762,4.082031,,12561,-1.449405,1.281301,46.8915,3.632192
7833,2.31901,2.050988,76.5003,4.082341,,12562,-1.449405,1.281703,46.9062,3.632192
7834,2.319197,2.051632,76.5243,4.083272,,12563,-1.449405,1.282106,46.921,3.632192
7835,2.318825,2.052276,76.5483,4.083581,,12564,-1.449033,1.282509,46.9357,3.631882
7836,2.318825,2.05292,76.5723,4.083891,,12565,-1.449033,1.282911,46.9504,3.631882
7837,2.318825,2.053565,76.5964,4.084201,,12566,-1.449219,1.283314,46.9652,3.631572
7838,2.31901,2.054209,76.6204,4.084511,,12567,-1.449405,1.283716,46.9799,3.631262
7839,2.31901,2.054853,76.6444,4.085132,,12568,-1.449219,1.284119,46.9946,3.631262
7840,2.31901,2.055497,76.6684,4.085132,,12569,-1.449219,1.284521,47.0094,3.631262
7841,2.31901,2.056141,76.6925,4.085132,,12570,-1.449219,1.284924,47.0241,3.631262
7842,2.319197,2.056785,76.7165,4.085442,,12571,-1.449033,1.285326,47.0388,3.631262
7843,2.319197,2.05743,76.7405,4.085442,,12572,-1.449033,1.285729,47.0536,3.631262
7844,2.31901,2.058074,76.7646,4.085752,,12573,-1.449219,1.286132,47.0683,3.631262
7845,2.319197,2.058718,76.7886,4.086061,,12574,-1.449405,1.286534,47.083,3.630952
7846,2.319197,2.059362,76.8126,4.086371,,12575,-1.449219,1.286937,47.0978,3.630642
