测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5614,3.478733,1.878621,71.8742,4.100322,,9096,-3.478733,1.876686,71.7929,3.368676
5615,3.478733,1.879587,71.9112,4.100322,,9097,-3.478733,1.877652,71.8299,3.368676
5616,3.478733,1.880554,71.9482,4.100322,,9098,-3.478733,1.878619,71.8668,3.368676
5617,3.478733,1.88152,71.9851,4.101872,,9099,-3.478733,1.879585,71.9038,3.368366
5618,3.478733,1.882486,72.0221,4.101872,,9100,-3.478733,1.880551,71.9408,3.368366
5619,3.478733,1.883453,72.0591,4.101872,,9101,-3.478733,1.881518,71.9777,3.368366
5620,3.479043,1.884419,72.096,4.102182,,9102,-3.478733,1.882484,72.0147,3.367746
5621,3.479043,1.885386,72.133,4.102182,,9103,-3.478733,1.88345,72.0517,3.367746
5622,3.479043,1.886352,72.17,4.102182,,9104,-3.479043,1.884417,72.0886,3.367746
5623,3.479043,1.887318,72.207,4.103423,,9105,-3.479043,1.885383,72.1256,3.367746
5624,3.479043,1.888285,72.2439,4.103423,,9106,-3.479043,1.886349,72.1626,3.367746
5625,3.479043,1.889251,72.2809,4.103423,,9107,-3.479043,1.887316,72.1996,3.367126
5626,3.479043,1.890218,72.3179,4.105283,,9108,-3.479043,1.888282,72.2365,3.367126
5627,3.479043,1.891184,72.3549,4.105283,,9109,-3.479043,1.889249,72.2735,3.367126
5628,3.479043,1.89215,72.3918,4.105283,,9110,-3.479043,1.890215,72.3105,3.366195
5629,3.478423,1.893116,72.4288,4.106213,,9111,-3.479043,1.891181,72.3474,3.366195
5630,3.478423,1.894083,72.4658,4.106213,,9112,-3.479043,1.892148,72.3844,3.365885
5631,3.478423,1.895049,72.5027,4.106213,,9113,-3.479043,1.893114,72.4214,3.365885
5632,3.478423,1.896015,72.5397,4.106213,,9114,-3.479043,1.894081,72.4583,3.365885
5633,3.478423,1.896981,72.5767,4.106833,,9115,-3.479043,1.895047,72.4953,3.364335
5634,3.478423,1.897948,72.6136,4.106833,,9116,-3.479043,1.896013,72.5323,3.364335
5635,3.478423,1.898914,72.6506,4.107143,,9117,-3.479043,1.89698,72.5693,3.364335
5636,3.478423,1.89988,72.6876,4.107143,,9118,-3.479043,1.897946,72.6062,3.363095
5637,3.478423,1.900846,72.7245,4.107143,,9119,-3.479043,1.898913,72.6432,3.363095
5638,3.478733,1.901813,72.7615,4.107763,,9120,-3.479043,1.899879,72.6802,3.362475
5639,3.478733,1.902779,72.7985,4.107763,,9121,-3.479043,1.900846,72.7171,3.362475
5640,3.478733,1.903745,72.8354,4.107763,,9122,-3.479043,1.901812,72.7541,3.362475
5641,3.478733,1.904712,72.8724,4.108693,,9123,-3.479043,1.902778,72.7911,3.361545
5642,3.478733,1.905678,72.9094,4.108693,,9124,-3.479043,1.903745,72.828,3.361545
5643,3.478733,1.906644,72.9464,4.108693,,9125,-3.479043,1.904711,72.865,3.361545
5644,3.478733,1.907611,72.9833,4.110553,,9126,-3.479043,1.905677,72.902,3.361545
5645,3.478733,1.908577,73.0203,4.110553,,9127,-3.479043,1.906644,72.9389,3.361545
5646,3.478733,1.909543,73.0573,4.110553,,9128,-3.478423,1.90761,72.9759,3.361235
5647,3.478733,1.910509,73.0942,4.111483,,9129,-3.478423,1.908576,73.0129,3.361235
5648,3.478733,1.911476,73.1312,4.111483,,9130,-3.478423,1.909543,73.0498,3.361235
5649,3.478733,1.912442,73.1682,4.111483,,9131,-3.478423,1.910509,73.0868,3.359685
5650,3.478423,1.913408,73.2052,4.111793,,9132,-3.478423,1.911475,73.1238,3.359685
5651,3.478423,1.914375,73.2421,4.111793,,9133,-3.478733,1.912441,73.1607,3.359685
5652,3.478423,1.915341,73.2791,4.111793,,9134,-3.478733,1.913408,73.1977,3.358445
5653,3.478733,1.916307,73.3161,4.111793,,9135,-3.478733,1.914374,73.2347,3.358445
5654,3.478733,1.917273,73.353,4.113033,,9136,-3.479043,1.91534,73.2716,3.358445
5655,3.478733,1.91824,73.39,4.113033,,9137,-3.479043,1.916307,73.3086,3.358445
5656,3.478733,1.919206,73.427,4.113033,,9138,-3.479043,1.917273,73.3456,3.358445
5657,3.478733,1.920172,73.4639,4.114893,,9139,-3.479043,1.91824,73.3825,3.357515
5658,3.478733,1.921139,73.5009,4.114893,,9140,-3.479043,1.919206,73.4195,3.357515
5659,3.478733,1.922105,73.5379,4.114893,,9141,-3.479043,1.920172,73.4565,3.357515
5660,3.478733,1.923071,73.5749,4.115823,,9142,-3.478733,1.921139,73.4934,3.357205
5661,3.478733,1.924038,73.6118,4.115823,,9143,-3.478733,1.922105,73.5304,3.357205
5662,3.478733,1.925004,73.6488,4.115823,,9144,-3.478733,1.923071,73.5674,3.356895
5663,3.478733,1.92597,73.6858,4.116754,,9145,-3.478733,1.924038,73.6044,3.356895
5664,3.478733,1.926937,73.7227,4.116754,,9146,-3.478733,1.925004,73.6413,3.356895
5665,3.478733,1.927903,73.7597,4.116754,,9147,-3.478733,1.92597,73.6783,3.355965
5666,3.478423,1.928869,73.7967,4.117064,,9148,-3.478733,1.926937,73.7153,3.355965
5667,3.478423,1.929835,73.8336,4.117064,,9149,-3.478733,1.927903,73.7522,3.355965
5668,3.478423,1.930802,73.8706,4.117064,,9150,-3.479043,1.928869,73.7892,3.355655
5669,3.478423,1.931768,73.9076,4.117993,,9151,-3.479043,1.929836,73.8262,3.355655
5670,3.478423,1.932734,73.9445,4.117993,,9152,-3.479043,1.930802,73.8631,3.355655
5671,3.478733,1.9337,73.9815,4.117993,,9153,-3.479043,1.931769,73.9001,3.354725
5672,3.478733,1.934667,74.0185,4.120164,,9154,-3.479043,1.932735,73.9371,3.354725
5673,3.478733,1.935633,74.0554,4.120164,,9155,-3.479043,1.933701,73.974,3.354105
5674,3.478733,1.936599,74.0924,4.120164,,9156,-3.479043,1.934668,74.011,3.354105
5675,3.478733,1.937566,74.1294,4.121404,,9157,-3.479043,1.935634,74.048,3.354105
5676,3.478733,1.938532,74.1664,4.121404,,9158,-3.479043,1.936601,74.0849,3.353175
5677,3.478733,1.939498,74.2033,4.121404,,9159,-3.479043,1.937567,74.1219,3.353175
5678,3.479043,1.940465,74.2403,4.121404,,9160,-3.479043,1.938533,74.1589,3.353175
5679,3.479043,1.941431,74.2773,4.121404,,9161,-3.479043,1.9395,74.1959,3.351934
5680,3.479043,1.942397,74.3142,4.121404,,9162,-3.479043,1.940466,74.2328,3.351934
5681,3.479043,1.943364,74.3512,4.121714,,9163,-3.479043,1.941432,74.2698,3.351624
5682,3.479043,1.94433,74.3882,4.121714,,9164,-3.479043,1.942399,74.3068,3.351624
5683,3.479043,1.945297,74.4252,4.121714,,9165,-3.479043,1.943365,74.3437,3.351624
5684,3.479043,1.946263,74.4621,4.122644,,9166,-3.478733,1.944332,74.3807,3.351624
5685,3.479043,1.94723,74.4991,4.122644,,9167,-3.478733,1.945298,74.4177,3.351624
5686,3.479043,1.948196,74.5361,4.122644,,9168,-3.478733,1.946264,74.4546,3.351624
5687,3.478733,1.949162,74.5731,4.125124,,9169,-3.479043,1.947231,74.4916,3.351004
5688,3.478733,1.950128,74.61,4.125124,,9170,-3.479043,1.948197,74.5286,3.351004
5689,3.478733,1.951095,74.647,4.125124,,9171,-3.478733,1.949163,74.5655,3.350384
5690,3.478733,1.952061,74.684,4.126364,,9172,-3.478733,1.95013,74.6025,3.350384
5691,3.478733,1.953027,74.7209,4.126364,,9173,-3.478733,1.951096,74.6395,3.350384
5692,3.478733,1.953994,74.7579,4.126364,,9174,-3.479043,1.952062,74.6764,3.349144
5693,3.479043,1.95496,74.7949,4.126984,,9175,-3.479043,1.953029,74.7134,3.349144
5694,3.479043,1.955927,74.8319,4.126984,,9176,-3.479043,1.953995,74.7504,3.349144
5695,3.479043,1.956893,74.8688,4.126984,,9177,-3.479043,1.954962,74.7874,3.348214
5696,3.479043,1.957859,74.9058,4.127604,,9178,-3.479043,1.955928,74.8243,3.348214
5697,3.479043,1.958826,74.9428,4.127604,,9179,-3.479043,1.956894,74.8613,3.347284
5698,3.479043,1.959792,74.9798,4.127604,,9180,-3.479043,1.957861,74.8983,3.347284
5699,3.479043,1.960759,75.0167,4.129464,,9181,-3.479043,1.958827,74.9352,3.346974
5700,3.479043,1.961725,75.0537,4.129464,,9182,-3.479043,1.959794,74.9722,3.346974
5701,3.479043,1.962691,75.0907,4.129464,,9183,-3.479043,1.96076,75.0092,3.346974
5702,3.479043,1.963658,75.1276,4.130085,,9184,-3.478733,1.961726,75.0461,3.346664
5703,3.479043,1.964624,75.1646,4.130085,,9185,-3.478733,1.962693,75.0831,3.346664
5704,3.479043,1.965591,75.2016,4.130085,,9186,-3.478733,1.963659,75.1201,3.345734
5705,3.478423,1.966557,75.2386,4.131634,,9187,-3.478733,1.964625,75.157,3.345734
5706,3.478423,1.967523,75.2755,4.131634,,9188,-3.478733,1.965592,75.194,3.345424
5707,3.478423,1.968489,75.3125,4.131634,,9189,-3.478733,1.966558,75.231,3.345424
5708,3.478423,1.969455,75.3495,4.132565,,9190,-3.478733,1.967524,75.2679,3.345424
5709,3.478423,1.970422,75.3864,4.132565,,9191,-3.478733,1.96849,75.3049,3.345424
5710,3.478423,1.971388,75.4234,4.132565,,9192,-3.478733,1.969457,75.3419,3.345424
5711,3.478733,1.972354,75.4604,4.132874,,9193,-3.478733,1.970423,75.3788,3.344804
5712,3.478733,1.973321,75.4973,4.132874,,9194,-3.478733,1.97139,75.4158,3.344804
5713,3.478733,1.974287,75.5343,4.132874,,9195,-3.478733,1.972356,75.4528,3.343564
5714,3.478733,1.975253,75.5713,4.134115,,9196,-3.478733,1.973322,75.4897,3.343564
5715,3.478733,1.97622,75.6082,4.134115,,9197,-3.479043,1.974288,75.5267,3.343564
5716,3.478733,1.977186,75.6452,4.134115,,9198,-3.479043,1.975255,75.5637,3.343564
5717,3.478733,1.978152,75.6822,4.135975,,9199,-3.479043,1.976221,75.6006,3.343564
5718,3.478733,1.979118,75.7192,4.135975,,9200,-3.479043,1.977188,75.6376,3.342324
5719,3.478733,1.980085,75.7561,4.135975,,9201,-3.479043,1.978154,75.6746,3.342324
5720,3.479043,1.981051,75.7931,4.136595,,9202,-3.479043,1.97912,75.7116,3.342014
5721,3.479043,1.982018,75.8301,4.136595,,9203,-3.479043,1.980087,75.7485,3.342014
5722,3.479043,1.982984,75.867,4.136595,,9204,-3.479043,1.981053,75.7855,3.342014
5723,3.479043,1.98395,75.904,4.137215,,9205,-3.479043,1.98202,75.8225,3.342014
5724,3.479043,1.984917,75.941,4.137215,,9206,-3.479043,1.982986,75.8594,3.342014
5725,3.479043,1.985883,75.978,4.137215,,9207,-3.479043,1.983953,75.8964,3.341704
5726,3.479043,1.98685,76.0149,4.138145,,9208,-3.479043,1.984919,75.9334,3.341704
5727,3.479043,1.987816,76.0519,4.138145,,9209,-3.479353,1.985885,75.9703,3.341084
5728,3.479043,1.988782,76.0889,4.138145,,9210,-3.479353,1.986852,76.0073,3.341084
5729,3.478423,1.989749,76.1259,4.139385,,9211,-3.478733,1.987818,76.0443,3.340154
5730,3.478423,1.990715,76.1628,4.139385,,9212,-3.478733,1.988785,76.0813,3.340154
5731,3.478423,1.991681,76.1998,4.139385,,9213,-3.479043,1.989751,76.1182,3.340154
5732,3.478423,1.992647,76.2368,4.139695,,9214,-3.479043,1.990717,76.1552,3.338914
5733,3.478423,1.993613,76.2737,4.139695,,9215,-3.479043,1.991684,76.1922,3.338914
5734,3.478423,1.99458,76.3107,4.139695,,9216,-3.479043,1.99265,76.2291,3.338294
5735,3.478733,1.995546,76.3477,4.140315,,9217,-3.479043,1.993616,76.2661,3.338294
5736,3.478733,1.996512,76.3846,4.140315,,9218,-3.479043,1.994583,76.3031,3.337984
5737,3.478733,1.997479,76.4216,4.140315,,9219,-3.479043,1.995549,76.34,3.337984
5738,3.479043,1.998445,76.4586,4.141245,,9220,-3.479043,1.996516,76.377,3.337984
5739,3.479043,1.999411,76.4955,4.141245,,9221,-3.479043,1.997482,76.414,3.337674
5740,3.479043,2.000378,76.5325,4.141245,,9222,-3.479043,1.998448,76.451,3.337674
5741,3.478733,2.001344,76.5695,4.141245,,9223,-3.479043,1.999415,76.4879,3.337054
5742,3.478733,2.002311,76.6065,4.143105,,9224,-3.479043,2.000381,76.5249,3.337054
5743,3.478733,2.003277,76.6434,4.143105,,9225,-3.479043,2.001348,76.5619,3.336434
5744,3.478733,2.004243,76.6804,4.143105,,9226,-3.479043,2.002314,76.5988,3.336434
5745,3.478733,2.005209,76.7174,4.144035,,9227,-3.479043,2.003281,76.6358,3.336434
5746,3.478733,2.006176,76.7543,4.144035,,9228,-3.479043,2.004247,76.6728,3.335504
5747,3.478423,2.007142,76.7913,4.144035,,9229,-3.479043,2.005213,76.7097,3.335504
5748,3.478423,2.008108,76.8283,4.144655,,9230,-3.479043,2.00618,76.7467,3.334263
5749,3.478423,2.009074,76.8652,4.144655,,9231,-3.479043,2.007146,76.7837,3.334263
5750,3.478423,2.010041,76.9022,4.146515,,9232,-3.478733,2.008112,76.8206,3.333333
5751,3.478423,2.011007,76.9392,4.146515,,9233,-3.478733,2.009079,76.8576,3.333333
5752,3.478423,2.011973,76.9761,4.146515,,9234,-3.478733,2.010045,76.8946,3.332093
5753,3.478423,2.012939,77.0131,4.147135,,9235,-3.478733,2.011011,76.9315,3.332093
5754,3.478423,2.013906,77.0501,4.147135,,9236,-3.478733,2.011978,76.9685,3.332093
5755,3.478423,2.014872,77.087,4.147135,,9237,-3.478733,2.012944,77.0055,3.332093
5756,3.478423,2.015838,77.124,4.147135,,9238,-3.478733,2.01391,77.0424,3.332093
5757,3.478733,2.016804,77.161,4.148066,,9239,-3.479043,2.014877,77.0794,3.332093
5758,3.478733,2.017771,77.198,4.148066,,9240,-3.479043,2.015843,77.1164,3.332093
5759,3.478733,2.018737,77.2349,4.148066,,9241,-3.479043,2.016809,77.1534,3.331473
5760,3.478733,2.019703,77.2719,4.148376,,9242,-3.479043,2.017776,77.1903,3.331473
5761,3.478733,2.02067,77.3089,4.148376,,9243,-3.479043,2.018742,77.2273,3.330543
5762,3.478733,2.021636,77.3458,4.150856,,9244,-3.479043,2.019709,77.2643,3.330543
5763,3.478733,2.022602,77.3828,4.150856,,9245,-3.479043,2.020675,77.3012,3.330543
5764,3.478733,2.023569,77.4198,4.150856,,9246,-3.478423,2.021641,77.3382,3.329923
5765,3.478423,2.024535,77.4567,4.150856,,9247,-3.478423,2.022608,77.3752,3.329923
5766,3.478423,2.025501,77.4937,4.151786,,9248,-3.479043,2.023574,77.4121,3.329923
5767,3.478423,2.026467,77.5307,4.151786,,9249,-3.479043,2.02454,77.4491,3.329923
5768,3.478113,2.027433,77.5676,4.151786,,9250,-3.479043,2.025507,77.4861,3.328063
5769,3.478113,2.028399,77.6046,4.152406,,9251,-3.479043,2.026473,77.523,3.328063
5770,3.478113,2.029366,77.6416,4.152406,,9252,-3.479043,2.02744,77.56,3.328063
5771,3.478113,2.030332,77.6785,4.152406,,9253,-3.479043,2.028406,77.597,3.327443
5772,3.478113,2.031298,77.7155,4.153026,,9254,-3.479043,2.029372,77.6339,3.327443
5773,3.478113,2.032264,77.7525,4.153026,,9255,-3.478733,2.030339,77.6709,3.326823
5774,3.478113,2.03323,77.7894,4.153026,,9256,-3.478733,2.031305,77.7079,3.326823
5775,3.478423,2.034196,77.8264,4.154576,,9257,-3.478423,2.032271,77.7448,3.326823
5776,3.478423,2.035163,77.8634,4.154576,,9258,-3.478423,2.033237,77.7818,3.326823
5777,3.478423,2.036129,77.9003,4.154576,,9259,-3.478733,2.034204,77.8188,3.326823
5778,3.478733,2.037095,77.9373,4.155816,,9260,-3.478733,2.03517,77.8557,3.326823
5779,3.478733,2.038062,77.9743,4.155816,,9261,-3.478733,2.036136,77.8927,3.326823
5780,3.478733,2.039028,78.0112,4.155816,,9262,-3.479043,2.037103,77.9297,3.324963
5781,3.478733,2.039994,78.0482,4.156436,,9263,-3.479043,2.038069,77.9666,3.324963
5782,3.478733,2.040961,78.0852,4.156436,,9264,-3.479043,2.039036,78.0036,3.324343
5783,3.478733,2.041927,78.1221,4.156436,,9265,-3.479043,2.040002,78.0406,3.324343
5784,3.478733,2.042893,78.1591,4.156746,,9266,-3.479043,2.040968,78.0776,3.324033
5785,3.478733,2.043859,78.1961,4.156746,,9267,-3.479043,2.041935,78.1145,3.324033
5786,3.478733,2.044826,78.2331,4.156746,,9268,-3.479043,2.042901,78.1515,3.324033
5787,3.478733,2.045792,78.27,4.158606,,9269,-3.479043,2.043868,78.1885,3.323413
5788,3.478733,2.046758,78.307,4.158606,,9270,-3.479043,2.044834,78.2254,3.323413
5789,3.478733,2.047725,78.344,4.158606,,9271,-3.479043,2.0458,78.2624,3.322173
5790,3.479043,2.048691,78.3809,4.159226,,9272,-3.479043,2.046767,78.2994,3.322173
5791,3.479043,2.049658,78.4179,4.159226,,9273,-3.479043,2.047733,78.3363,3.321553
5792,3.479043,2.050624,78.4549,4.159226,,9274,-3.479043,2.0487,78.3733,3.321553
5793,3.479043,2.05159,78.4919,4.160466,,9275,-3.479043,2.049666,78.4103,3.321553
5794,3.479043,2.052557,78.5288,4.160466,,9276,-3.479043,2.050632,78.4473,3.320622
5795,3.479043,2.053523,78.5658,4.160466,,9277,-3.479043,2.051599,78.4842,3.320622
5796,3.479043,2.05449,78.6028,4.162016,,9278,-3.479043,2.052565,78.5212,3.320003
5797,3.479043,2.055456,78.6398,4.162016,,9279,-3.479043,2.053532,78.5582,3.320003
5798,3.479043,2.056422,78.6767,4.162016,,9280,-3.479043,2.054498,78.5951,3.320003
5799,3.479043,2.057389,78.7137,4.162946,,9281,-3.479043,2.055465,78.6321,3.319072
5800,3.479043,2.058355,78.7507,4.162946,,9282,-3.479043,2.056431,78.6691,3.319072
5801,3.479043,2.059321,78.7876,4.162946,,9283,-3.479043,2.057397,78.706,3.317832
5802,3.479043,2.060288,78.8246,4.162946,,9284,-3.479043,2.058364,78.743,3.317832
5803,3.479043,2.061254,78.8616,4.162946,,9285,-3.479043,2.05933,78.78,3.317212
5804,3.479043,2.062221,78.8986,4.162946,,9286,-3.479043,2.060297,78.817,3.317212
5805,3.479043,2.063187,78.9355,4.164496,,9287,-3.478733,2.061263,78.8539,3.316902
5806,3.479043,2.064153,78.9725,4.164496,,9288,-3.478733,2.062229,78.8909,3.316902
5807,3.479043,2.06512,79.0095,4.164496,,9289,-3.478733,2.063195,78.9279,3.316902
5808,3.479043,2.066086,79.0465,4.166667,,9290,-3.478733,2.064162,78.9648,3.316282
5809,3.479043,2.067053,79.0834,4.166667,,9291,-3.478733,2.065128,79.0018,3.316282
5810,3.479043,2.068019,79.1204,4.166667,,9292,-3.478733,2.066094,79.0388,3.315042
5811,3.478733,2.068985,79.1574,4.167597,,9293,-3.478733,2.067061,79.0757,3.315042
5812,3.478733,2.069952,79.1944,4.167597,,9294,-3.479043,2.068027,79.1127,3.314112
5813,3.478733,2.070918,79.2313,4.167597,,9295,-3.479043,2.068994,79.1497,3.314112
5814,3.478733,2.071884,79.2683,4.167597,,9296,-3.479043,2.06996,79.1866,3.312872
5815,3.478733,2.072851,79.3053,4.167597,,9297,-3.479043,2.070926,79.2236,3.312872
5816,3.478733,2.073817,79.3422,4.167597,,9298,-3.479043,2.071893,79.2606,3.312872
5817,3.479043,2.074783,79.3792,4.168837,,9299,-3.479043,2.072859,79.2975,3.312562
5818,3.479043,2.07575,79.4162,4.168837,,9300,-3.479043,2.073825,79.3345,3.312562
5819,3.479043,2.076716,79.4531,4.168837,,9301,-3.478733,2.074792,79.3715,3.312562
5820,3.479043,2.077683,79.4901,4.170387,,9302,-3.478733,2.075758,79.4084,3.312562
5821,3.479043,2.078649,79.5271,4.170387,,9303,-3.479043,2.076725,79.4454,3.311942
5822,3.479043,2.079615,79.5641,4.170387,,9304,-3.479043,2.077691,79.4824,3.311942
5823,3.479043,2.080582,79.6011,4.171937,,9305,-3.479043,2.078657,79.5194,3.311942
5824,3.479043,2.081548,79.638,4.171937,,9306,-3.478733,2.079624,79.5563,3.311942
5825,3.479043,2.082515,79.675,4.171937,,9307,-3.478733,2.08059,79.5933,3.311942
5826,3.479043,2.083481,79.712,4.172247,,9308,-3.479043,2.081556,79.6302,3.309772
5827,3.479043,2.084447,79.7489,4.172247,,9309,-3.479043,2.082523,79.6672,3.309772
5828,3.479043,2.085414,79.7859,4.172247,,9310,-3.478733,2.083489,79.7042,3.308222
5829,3.479043,2.08638,79.8229,4.172867,,9311,-3.478733,2.084455,79.7411,3.308222
5830,3.479043,2.087347,79.8599,4.172867,,9312,-3.478733,2.085422,79.7781,3.308222
5831,3.479043,2.088313,79.8968,4.172867,,9313,-3.478733,2.086388,79.8151,3.307912
5832,3.478733,2.089279,79.9338,4.174417,,9314,-3.478733,2.087354,79.8521,3.307912
5833,3.478733,2.090246,79.9708,4.174417,,9315,-3.478733,2.08832,79.889,3.307292
5834,3.478733,2.091212,80.0078,4.174417,,9316,-3.478733,2.089287,79.926,3.307292
5835,3.478733,2.092178,80.0447,4.175347,,9317,-3.478733,2.090253,79.963,3.307292
5836,3.478733,2.093145,80.0817,4.175347,,9318,-3.478733,2.09122,79.9999,3.307292
5837,3.478733,2.094111,80.1187,4.175347,,9319,-3.479043,2.092186,80.0369,3.306362
5838,3.478733,2.095077,80.1556,4.176277,,9320,-3.479043,2.093152,80.0739,3.306362
5839,3.478733,2.096044,80.1926,4.176277,,9321,-3.479043,2.094119,80.1108,3.306362
5840,3.478733,2.09701,80.2296,4.176277,,9322,-3.478733,2.095085,80.1478,3.306051
5841,3.479043,2.097976,80.2665,4.177827,,9323,-3.478733,2.096051,80.1848,3.306051
5842,3.479043,2.098943,80.3035,4.177827,,9324,-3.479043,2.097018,80.2217,3.304811
5843,3.479043,2.099909,80.3405,4.177827,,9325,-3.479043,2.097984,80.2587,3.304811
5844,3.478733,2.100875,80.3775,4.178447,,9326,-3.479043,2.098951,80.2957,3.303571
5845,3.478733,2.101842,80.4144,4.178447,,9327,-3.479043,2.099917,80.3326,3.303571
5846,3.478733,2.102808,80.4514,4.178447,,9328,-3.479043,2.100883,80.3696,3.303571
5847,3.478733,2.103774,80.4884,4.179378,,9329,-3.479043,2.10185,80.4066,3.302641
5848,3.478733,2.104741,80.5253,4.179378,,9330,-3.479043,2.102816,80.4436,3.302641
5849,3.478733,2.105707,80.5623,4.179378,,9331,-3.479353,2.103783,80.4805,3.302641
5850,3.478423,2.106673,80.5993,4.180617,,9332,-3.479353,2.104749,80.5175,3.302641
5851,3.478423,2.107639,80.6362,4.180617,,9333,-3.479353,2.105716,80.5545,3.302331
5852,3.478423,2.108606,80.6732,4.180617,,9334,-3.479353,2.106682,80.5914,3.302331
5853,3.478733,2.109572,80.7102,4.182168,,9335,-3.479043,2.107649,80.6284,3.302331
5854,3.478733,2.110538,80.7471,4.182168,,9336,-3.479043,2.108615,80.6654,3.301711
5855,3.478733,2.111505,80.7841,4.182168,,9337,-3.479043,2.109581,80.7023,3.301711
5856,3.479043,2.112471,80.8211,4.182477,,9338,-3.479043,2.110548,80.7393,3.300471
5857,3.479043,2.113437,80.8581,4.182477,,9339,-3.479043,2.111514,80.7763,3.300471
5858,3.479043,2.114404,80.895,4.182477,,9340,-3.478733,2.11248,80.8133,3.298921
5859,3.479043,2.11537,80.932,4.184028,,9341,-3.478733,2.113447,80.8502,3.298921
5860,3.479043,2.116337,80.969,4.184028,,9342,-3.478733,2.114413,80.8872,3.298301
5861,3.479043,2.117303,81.006,4.184028,,9343,-3.478733,2.115379,80.9242,3.298301
5862,3.479043,2.118269,81.0429,4.184338,,9344,-3.478733,2.116346,80.9611,3.298301
5863,3.479043,2.119236,81.0799,4.184338,,9345,-3.478733,2.117312,80.9981,3.297681
5864,3.479043,2.120202,81.1169,4.184338,,9346,-3.478733,2.118278,81.0351,3.297681
5865,3.478733,2.121169,81.1539,4.185888,,9347,-3.479043,2.119245,81.072,3.297681
5866,3.478733,2.122135,81.1908,4.185888,,9348,-3.479043,2.120211,81.109,3.297681
5867,3.478733,2.123101,81.2278,4.185888,,9349,-3.479043,2.121177,81.146,3.297371
5868,3.479043,2.124068,81.2648,4.186508,,9350,-3.479043,2.122144,81.1829,3.297371
5869,3.479043,2.125034,81.3017,4.186508,,9351,-3.479043,2.12311,81.2199,3.297371
5870,3.479043,2.126,81.3387,4.186508,,9352,-3.479043,2.124077,81.2569,3.296441
5871,3.479043,2.126967,81.3757,4.188058,,9353,-3.479043,2.125043,81.2938,3.296441
5872,3.479043,2.127933,81.4127,4.188058,,9354,-3.479043,2.126009,81.3308,3.296131
5873,3.479043,2.1289,81.4496,4.188058,,9355,-3.479043,2.126976,81.3678,3.296131
5874,3.479043,2.129866,81.4866,4.189298,,9356,-3.479043,2.127942,81.4048,3.295201
5875,3.479043,2.130832,81.5236,4.189298,,9357,-3.479043,2.128909,81.4417,3.295201
