测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4940,2.89621,1.67801,62.1537,3.988095,,,,,,
4941,2.89621,1.67883,62.1841,3.988405,,,,,,
4942,2.89621,1.67962,62.2133,3.988715,,,,,,
4943,2.89621,1.68046,62.2446,3.989025,,,,,,
4944,2.89621,1.68128,62.275,3.989335,,,,,,
4945,2.89621,1.6821,62.3054,3.989645,,,,,,
4946,2.89621,1.68292,62.3358,3.989955,,,,,,
4947,2.89621,1.68375,62.3665,3.990265,,,,,,
4948,2.89621,1.68457,62.3969,3.990575,,,,,,
4949,2.89621,1.68542,62.4282,3.990885,,,,,,
4950,2.89621,1.68628,62.4601,3.991195,,,,,,
4951,2.89621,1.68712,62.4911,3.991505,,,,,,
4952,2.89621,1.68794,62.5215,3.991816,,,,,,
4953,2.89621,1.68876,62.5519,3.992126,,,,,,
4954,2.89807,1.68959,62.5826,3.992126,,,,,,
4955,2.89621,1.69043,62.6139,3.992746,,,,,,
4956,2.89621,1.69133,62.647,3.993056,,,,,,
4957,2.89807,1.69211,62.6762,3.993056,,,,,,
4958,2.89621,1.69295,62.7072,3.993366,,,,,,
4960,2.89807,1.69377,62.7376,3.993676,,,,,,
4961,2.89807,1.69459,62.768,3.993986,,,,,,
4962,2.89807,1.69542,62.7987,3.994296,,,,,,
4963,2.89807,1.69624,62.8291,3.994606,,,,,,
4964,2.89621,1.69711,62.8612,3.994916,,,,,,
4965,2.89435,1.69788,62.8899,3.995226,,,,,,
4966,2.89621,1.69871,62.9206,3.995536,,,,,,
4967,2.89621,1.69965,62.9551,3.995846,,,,,,
4968,2.89621,1.70041,62.9835,3.996156,,,,,,
4969,2.89621,1.70125,63.0145,3.996466,,,,,,
4970,2.89621,1.70207,63.0449,3.996776,,,,,,
4971,2.89807,1.7029,63.0756,3.997086,,,,,,
4972,2.89807,1.70372,63.1063,3.997396,,,,,,
4973,2.89621,1.70457,63.1376,3.997706,,,,,,
4974,2.89621,1.70547,63.1709,3.998016,,,,,,
4975,2.89993,1.70629,63.2013,3.998326,,,,,,
4976,2.89621,1.7071,63.2314,3.998636,,,,,,
4977,2.89621,1.70793,63.2618,3.998946,,,,,,
4978,2.89621,1.70875,63.2922,3.999256,,,,,,
4979,2.89807,1.70957,63.3226,3.999566,,,,,,
4980,2.89621,1.71039,63.353,3.999876,,,,,,
4981,2.89993,1.71121,63.3834,4.000186,,,,,,
4982,2.89621,1.71203,63.4139,4.000496,,,,,,
4983,2.89621,1.71286,63.4446,4.000496,,,,,,
4984,2.89807,1.7137,63.4756,4.000806,,,,,,
4985,2.89621,1.71452,63.5062,4.001426,,,,,,
4986,2.89807,1.71534,63.5366,4.001736,,,,,,
4987,2.89807,1.71617,63.5673,4.002046,,,,,,
4988,2.89621,1.71699,63.5978,4.002356,,,,,,
4989,2.89807,1.71783,63.6287,4.002666,,,,,,
4990,2.89621,1.71863,63.6583,4.002976,,,,,,
4991,2.89621,1.71944,63.6884,4.003286,,,,,,
4992,2.89621,1.72026,63.7188,4.003596,,,,,,
4993,2.89621,1.72108,63.7492,4.003596,,,,,,
4994,2.89621,1.72191,63.7799,4.004216,,,,,,
4996,2.89435,1.72278,63.8121,4.004526,,,,,,
4997,2.89807,1.72354,63.8401,4.004836,,,,,,
4998,2.89621,1.72442,63.8729,4.004836,,,,,,
4999,2.89621,1.72525,63.9036,4.005147,,,,,,
5000,2.89621,1.72608,63.9343,4.005456,,,,,,
5001,2.89807,1.7269,63.9647,4.005766,,,,,,
5002,2.89807,1.72772,63.9951,4.006076,,,,,,
5003,2.89621,1.72849,64.0234,4.006386,,,,,,
5004,2.89621,1.72933,64.0547,4.006696,,,,,,
5005,2.89621,1.73023,64.0881,4.007007,,,,,,
5006,2.89621,1.73106,64.1188,4.007317,,,,,,
5007,2.89621,1.73189,64.1495,4.007627,,,,,,
5008,2.89621,1.73273,64.1808,4.007936,,,,,,
5009,2.89807,1.73355,64.2109,4.008246,,,,,,
5010,2.89621,1.73438,64.2418,4.008246,,,,,,
5011,2.89807,1.73522,64.2729,4.008867,,,,,,
5012,2.89807,1.73603,64.3029,4.008867,,,,,,
5013,2.89807,1.73688,64.3343,4.009487,,,,,,
5014,2.89621,1.73769,64.3643,4.009797,,,,,,
5015,2.89807,1.73852,64.3951,4.009797,,,,,,
5016,2.89621,1.73932,64.4249,4.010107,,,,,,
5017,2.89807,1.7401,64.4535,4.010417,,,,,,
5018,2.89621,1.74092,64.4839,4.010726,,,,,,
5019,2.89807,1.74175,64.5146,4.011037,,,,,,
5020,2.89621,1.74257,64.545,4.011347,,,,,,
5021,2.89807,1.74339,64.5754,4.011657,,,,,,
5022,2.89621,1.74419,64.6052,4.011967,,,,,,
5023,2.89621,1.74502,64.6359,4.011967,,,,,,
5024,2.89807,1.74584,64.6663,4.012277,,,,,,
5025,2.89807,1.74665,64.6964,4.012587,,,,,,
5026,2.89621,1.74748,64.7268,4.012897,,,,,,
5027,2.89621,1.74831,64.7578,4.013207,,,,,,
5028,2.89621,1.74915,64.7888,4.013517,,,,,,
5029,2.89621,1.74997,64.8192,4.013827,,,,,,
5030,2.89621,1.7508,64.8499,4.014137,,,,,,
5031,2.89621,1.75162,64.8803,4.014447,,,,,,
5032,2.89621,1.75247,64.9119,4.014757,,,,,,
5033,2.89621,1.75334,64.944,4.015067,,,,,,
5035,2.89621,1.75417,64.9747,4.015377,,,,,,
5036,2.89621,1.75498,65.0048,4.015687,,,,,,
5037,2.89621,1.75581,65.0355,4.015997,,,,,,
5038,2.89807,1.75663,65.066,4.016307,,,,,,
5039,2.89993,1.75745,65.0964,4.016617,,,,,,
5040,2.89435,1.75829,65.1274,4.016927,,,,,,
5041,2.89621,1.75907,65.1563,4.017237,,,,,,
5042,2.89807,1.7599,65.187,4.017547,,,,,,
5043,2.89621,1.76071,65.2171,4.017547,,,,,,
5044,2.89621,1.76153,65.2475,4.018167,,,,,,
5045,2.89807,1.76236,65.2782,4.018167,,,,,,
5046,2.89807,1.76318,65.3086,4.018477,,,,,,
5047,2.89621,1.76401,65.3393,4.018787,,,,,,
5048,2.89621,1.7649,65.3724,4.019097,,,,,,
5049,2.89621,1.76565,65.4001,4.019407,,,,,,
5050,2.89621,1.76651,65.432,4.019717,,,,,,
5051,2.89621,1.76727,65.46,4.020027,,,,,,
5052,2.89621,1.76809,65.4904,4.020337,,,,,,
5053,2.89621,1.76891,65.5208,4.020648,,,,,,
5054,2.89435,1.76973,65.5512,4.020957,,,,,,
5055,2.89435,1.77053,65.5807,4.021267,,,,,,
5056,2.89621,1.77135,65.6111,4.021577,,,,,,
5057,2.89807,1.77217,65.6415,4.021577,,,,,,
5058,2.89621,1.77299,65.6719,4.021887,,,,,,
5059,2.89621,1.77381,65.7023,4.022197,,,,,,
5060,2.89621,1.77463,65.7327,4.022508,,,,,,
5061,2.89621,1.77546,65.7634,4.022818,,,,,,
5062,2.89621,1.77629,65.7941,4.023438,,,,,,
5063,2.89807,1.77711,65.8245,4.023747,,,,,,
5064,2.89621,1.77793,65.8549,4.024057,,,,,,
5065,2.89621,1.77875,65.8853,4.024367,,,,,,
5066,2.89621,1.77957,65.9157,4.024678,,,,,,
5067,2.89621,1.7804,65.9461,4.024988,,,,,,
5068,2.89807,1.78122,65.9768,4.025298,,,,,,
5069,2.89807,1.78204,66.0072,4.025298,,,,,,
5070,2.89435,1.7829,66.0388,4.025608,,,,,,
5071,2.89807,1.78372,66.0692,4.025918,,,,,,
5072,2.89621,1.78455,66.0999,4.026538,,,,,,
5073,2.89621,1.78541,66.1318,4.026538,,,,,,
5074,2.89621,1.78617,66.1601,4.026848,,,,,,
5075,2.89807,1.78699,66.1905,4.027158,,,,,,
5076,2.89621,1.78783,66.2215,4.027468,,,,,,
5077,2.89621,1.78865,66.2519,4.027778,,,,,,
5078,2.89621,1.78948,66.2826,4.028088,,,,,,
5080,2.89621,1.79039,66.3163,4.028088,,,,,,
5081,2.89807,1.7912,66.3464,4.028708,,,,,,
5082,2.89807,1.79204,66.3774,4.028708,,,,,,
5083,2.89807,1.79283,66.4066,4.029018,,,,,,
5084,2.89993,1.79366,66.4373,4.029328,,,,,,
5085,2.89621,1.79448,66.4677,4.029948,,,,,,
5086,2.89993,1.7953,66.4981,4.029948,,,,,,
5087,2.89435,1.79613,66.5288,4.030258,,,,,,
5088,2.89621,1.79695,66.5595,4.030568,,,,,,
5089,2.89621,1.79784,66.5923,4.030878,,,,,,
5090,2.89621,1.79868,66.6236,4.031188,,,,,,
5091,2.89435,1.79951,66.654,4.031498,,,,,,
5092,2.89621,1.80033,66.6844,4.031808,,,,,,
5093,2.89621,1.80115,66.7148,4.031808,,,,,,
5094,2.89621,1.80197,66.7452,4.032118,,,,,,
5095,2.89807,1.80272,66.7732,4.032428,,,,,,
5096,2.89621,1.80354,66.8036,4.032738,,,,,,
5097,2.89807,1.80437,66.834,4.033048,,,,,,
5098,2.89807,1.80519,66.8644,4.033358,,,,,,
5099,2.89621,1.80601,66.8951,4.033668,,,,,,
5100,2.89621,1.80682,66.9249,4.033978,,,,,,
5101,2.89621,1.80763,66.955,4.034288,,,,,,
5102,2.89621,1.80849,66.9869,4.034598,,,,,,
5103,2.89807,1.80934,67.0182,4.034908,,,,,,
5104,2.89807,1.81016,67.0486,4.034908,,,,,,
5105,2.89807,1.81103,67.0808,4.035528,,,,,,
5106,2.89435,1.81185,67.1112,4.035528,,,,,,
5107,2.89435,1.81265,67.141,4.035838,,,,,,
5108,2.89435,1.81347,67.1711,4.036149,,,,,,
5109,2.89621,1.81424,67.1997,4.036458,,,,,,
5110,2.89807,1.81508,67.2307,4.036768,,,,,,
5111,2.89435,1.8159,67.2614,4.037078,,,,,,
5112,2.89993,1.81673,67.2918,4.037388,,,,,,
5113,2.89435,1.81759,67.324,4.037698,,,,,,
5114,2.89807,1.81842,67.3547,4.037698,,,,,,
5115,2.89621,1.81924,67.3851,4.038319,,,,,,
5116,2.89621,1.82,67.4131,4.038629,,,,,,
5117,2.89807,1.82092,67.4471,4.038629,,,,,,
5118,2.89621,1.82167,67.4748,4.038939,,,,,,
5119,2.89621,1.8225,67.5055,4.039248,,,,,,
5121,2.89621,1.82332,67.5359,4.039558,,,,,,
5122,2.89807,1.82414,67.5663,4.039868,,,,,,
5123,2.89621,1.82499,67.5979,4.040179,,,,,,
5124,2.89807,1.82581,67.6283,4.040489,,,,,,
5125,2.89807,1.82663,67.6587,4.040799,,,,,,
5126,2.89807,1.82745,67.6891,4.041109,,,,,,
5127,2.89435,1.82826,67.7189,4.041419,,,,,,
5128,2.90179,1.82913,67.7514,4.041728,,,,,,
5129,2.89435,1.82996,67.7821,4.041728,,,,,,
5130,2.89621,1.83079,67.8128,4.042039,,,,,,
5131,2.89435,1.83163,67.8438,4.042349,,,,,,
5132,2.89993,1.83246,67.8748,4.042969,,,,,,
5133,2.89621,1.83329,67.9052,4.042969,,,,,,
5134,2.89993,1.83411,67.9359,4.043279,,,,,,
5135,2.89807,1.83493,67.966,4.043589,,,,,,
5136,2.89621,1.83568,67.994,4.043899,,,,,,
5137,2.89807,1.83653,68.0253,4.044209,,,,,,
5138,2.89621,1.83735,68.0557,4.044519,,,,,,
5139,2.89807,1.83816,68.0858,4.045139,,,,,,
5140,2.89621,1.83898,68.1162,4.045449,,,,,,
5141,2.89807,1.8398,68.1467,4.045759,,,,,,
5142,2.89435,1.84066,68.1785,4.046069,,,,,,
5143,2.89621,1.84149,68.2089,4.046379,,,,,,
5144,2.89621,1.84233,68.2402,4.046689,,,,,,
5145,2.89807,1.84325,68.2742,4.046689,,,,,,
5146,2.89621,1.84402,68.3028,4.046999,,,,,,
5147,2.89993,1.84485,68.3335,4.047309,,,,,,
5148,2.89621,1.84577,68.3678,4.047619,,,,,,
5149,2.89621,1.84653,68.3958,4.047929,,,,,,
5150,2.89807,1.84738,68.4271,4.048239,,,,,,
5151,2.89621,1.8482,68.4575,4.048549,,,,,,
5152,2.89807,1.84903,68.4885,4.048859,,,,,,
5153,2.89807,1.8499,68.5207,4.049169,,,,,,
5155,2.89621,1.85072,68.5511,4.049479,,,,,,
5156,2.89807,1.85157,68.5824,4.049789,,,,,,
5157,2.89621,1.8524,68.6131,4.050099,,,,,,
5158,2.89435,1.85323,68.6438,4.050099,,,,,,
5159,2.89807,1.85406,68.6745,4.050409,,,,,,
5160,2.89621,1.85487,68.7046,4.050719,,,,,,
5161,2.89807,1.85569,68.735,4.051029,,,,,,
5162,2.89807,1.85651,68.7654,4.051339,,,,,,
5163,2.89621,1.85733,68.7958,4.051649,,,,,,
5164,2.89621,1.85815,68.8262,4.05196,,,,,,
5165,2.89807,1.85897,68.8566,4.052269,,,,,,
5166,2.89621,1.85979,68.887,4.052579,,,,,,
5167,2.89621,1.86061,68.9174,4.052579,,,,,,
5168,2.89435,1.86143,68.9475,4.052889,,,,,,
5169,2.89621,1.86225,68.9779,4.053199,,,,,,
5170,2.89807,1.86308,69.0087,4.053509,,,,,,
5171,2.89621,1.8639,69.039,4.05382,,,,,,
5172,2.89621,1.86476,69.0709,4.05413,,,,,,
5173,2.89621,1.86561,69.1025,4.05444,,,,,,
5174,2.89435,1.86643,69.1329,4.054749,,,,,,
5175,2.89621,1.86725,69.1633,4.055059,,,,,,
5176,2.89621,1.86808,69.194,4.055369,,,,,,
5177,2.89807,1.8689,69.2244,4.055369,,,,,,
5178,2.89621,1.86972,69.2548,4.05568,,,,,,
5179,2.89807,1.87053,69.2849,4.05599,,,,,,
5180,2.89435,1.87136,69.3153,4.0563,,,,,,
5181,2.89435,1.87218,69.346,4.05661,,,,,,
5182,2.89621,1.87303,69.3773,4.05692,,,,,,
5183,2.89435,1.87385,69.4077,4.05723,,,,,,
5184,2.89621,1.8747,69.4393,4.057539,,,,,,
5185,2.89807,1.87549,69.4685,4.05785,,,,,,
5186,2.89621,1.87632,69.4992,4.05816,,,,,,
5187,2.89807,1.87713,69.5293,4.05847,,,,,,
5188,2.89621,1.87799,69.5612,4.05847,,,,,,
5189,2.89993,1.87877,69.5898,4.05878,,,,,,
5190,2.89807,1.87961,69.6211,4.05909,,,,,,
5191,2.89993,1.88042,69.6512,4.0594,,,,,,
5193,2.89621,1.88132,69.6843,4.05971,,,,,,
5194,2.89807,1.88208,69.7126,4.06002,,,,,,
5195,2.89621,1.88289,69.7427,4.06033,,,,,,
5196,2.89621,1.88372,69.7731,4.06064,,,,,,
5197,2.89807,1.88454,69.8035,4.06095,,,,,,
5198,2.89621,1.88536,69.8339,4.06126,,,,,,
5199,2.89621,1.88618,69.8643,4.06157,,,,,,
5200,2.89435,1.887,69.8947,4.06188,,,,,,
5201,2.89621,1.88782,69.9251,4.06188,,,,,,
5202,2.89621,1.88864,69.9555,4.06219,,,,,,
5203,2.89807,1.88947,69.9862,4.0625,,,,,,
5204,2.89621,1.89028,70.0163,4.06281,,,,,,
5205,2.89621,1.89115,70.0485,4.06312,,,,,,
5206,2.89807,1.89192,70.0771,4.06343,,,,,,
5207,2.89435,1.89281,70.1099,4.06374,,,,,,
5208,2.89621,1.89367,70.1418,4.06405,,,,,,
5209,2.89621,1.8945,70.1728,4.06436,,,,,,
5210,2.89621,1.89535,70.2041,4.06467,,,,,,
5211,2.89621,1.89611,70.2321,4.06498,,,,,,
5212,2.89807,1.89693,70.2625,4.06498,,,,,,
5213,2.89621,1.89775,70.2929,4.06529,,,,,,
5214,2.89621,1.89862,70.3251,4.0656,,,,,,
5215,2.89435,1.89946,70.3564,4.06591,,,,,,
5216,2.89435,1.90027,70.3865,4.06622,,,,,,
5217,2.89621,1.90106,70.4157,4.06653,,,,,,
5218,2.89807,1.90193,70.4479,4.06715,,,,,,
5219,2.89621,1.90276,70.4786,4.067461,,,,,,
5220,2.89807,1.90357,70.5087,4.06777,,,,,,
5221,2.89621,1.90443,70.5406,4.06808,,,,,,
5222,2.89621,1.90525,70.5707,4.06808,,,,,,
5223,2.89621,1.90606,70.6008,4.0687,,,,,,
5224,2.89807,1.90687,70.6309,4.0687,,,,,,
5225,2.89621,1.90767,70.6604,4.06901,,,,,,
5226,2.89621,1.9085,70.6911,4.06932,,,,,,
5227,2.89621,1.90942,70.7254,4.069631,,,,,,
5228,2.89807,1.9102,70.754,4.069941,,,,,,
5230,2.89621,1.91112,70.7882,4.070251,,,,,,
5231,2.89807,1.91191,70.8175,4.07056,,,,,,
5232,2.89807,1.91272,70.8476,4.07087,,,,,,
5233,2.89621,1.91354,70.878,4.07118,,,,,,
5234,2.89621,1.91436,70.9084,4.071491,,,,,,
5235,2.89807,1.91518,70.9388,4.071801,,,,,,
5236,2.89621,1.91601,70.9692,4.071801,,,,,,
5237,2.89621,1.91682,70.9993,4.072111,,,,,,
5238,2.89621,1.91773,71.033,4.072421,,,,,,
5239,2.89435,1.91856,71.0639,4.072731,,,,,,
5240,2.89621,1.9194,71.0949,4.07304,,,,,,
5241,2.89621,1.92021,71.1247,4.073351,,,,,,
5242,2.89621,1.92105,71.156,4.073661,,,,,,
5243,2.89621,1.92187,71.1864,4.073971,,,,,,
5244,2.89621,1.92269,71.2168,4.074281,,,,,,
5245,2.89807,1.92355,71.2484,4.074591,,,,,,
5246,2.89621,1.92429,71.2761,4.074901,,,,,,
5247,2.89993,1.92511,71.3063,4.074901,,,,,,
5248,2.89807,1.92598,71.3387,4.075211,,,,,,
5249,2.89621,1.9268,71.3691,4.075521,,,,,,
5250,2.89435,1.92762,71.3995,4.075831,,,,,,
5251,2.89435,1.92845,71.4303,4.076141,,,,,,
5252,2.89621,1.92927,71.4606,4.076451,,,,,,
5253,2.89621,1.9301,71.4914,4.076761,,,,,,
5254,2.89807,1.93092,71.5214,4.077071,,,,,,
5255,2.89807,1.93174,71.5521,4.077071,,,,,,
5256,2.89807,1.93257,71.5826,4.077381,,,,,,
5257,2.89621,1.93338,71.6127,4.078001,,,,,,
5258,2.90179,1.93426,71.6452,4.078001,,,,,,
5259,2.89621,1.93507,71.6752,4.078311,,,,,,
5260,2.89435,1.93589,71.7056,4.078621,,,,,,
5261,2.89807,1.93671,71.736,4.078931,,,,,,
5262,2.89807,1.93753,71.7664,4.079241,,,,,,
5263,2.89621,1.93834,71.7965,4.079551,,,,,,
5264,2.89435,1.93916,71.8269,4.079551,,,,,,
5265,2.89621,1.93998,71.8573,4.080171,,,,,,
5266,2.89807,1.94082,71.8883,4.080171,,,,,,
5268,2.89993,1.94166,71.9193,4.080481,,,,,,
5269,2.89807,1.94249,71.95,4.080791,,,,,,
5270,2.89621,1.94333,71.9813,4.081101,,,,,,
5271,2.89807,1.94416,72.012,4.081411,,,,,,
5272,2.89621,1.94498,72.0424,4.081721,,,,,,
5273,2.89621,1.94575,72.0707,4.082031,,,,,,
5274,2.89621,1.94667,72.105,4.082031,,,,,,
5275,2.89621,1.94743,72.133,4.082341,,,,,,
5276,2.89807,1.9483,72.1655,4.082651,,,,,,
5277,2.89621,1.94908,72.1941,4.082961,,,,,,
5278,2.89621,1.9499,72.2245,4.083272,,,,,,
5279,2.89807,1.95077,72.257,4.083581,,,,,,
5280,2.89807,1.9516,72.2877,4.083891,,,,,,
5281,2.89435,1.95242,72.3178,4.084201,,,,,,
5282,2.89993,1.95318,72.3461,4.084511,,,,,,
5283,2.89807,1.954,72.3765,4.084821,,,,,,
5284,2.89993,1.95483,72.4072,4.085132,,,,,,
5285,2.89621,1.95571,72.44,4.085442,,,,,,
5286,2.89621,1.95652,72.4698,4.085752,,,,,,
5287,2.89621,1.95736,72.5008,4.086061,,,,,,
5288,2.89621,1.95819,72.5318,4.086061,,,,,,
5289,2.89807,1.95901,72.5619,4.086371,,,,,,
5290,2.89621,1.95986,72.5935,4.086681,,,,,,
5291,2.89621,1.96069,72.6242,4.086992,,,,,,
5292,2.89807,1.96152,72.6549,4.087302,,,,,,
5293,2.89621,1.96232,72.6847,4.087612,,,,,,
5294,2.89435,1.96309,72.7133,4.087922,,,,,,
5295,2.89621,1.96393,72.7443,4.088232,,,,,,
5296,2.89621,1.96482,72.7774,4.088851,,,,,,
5297,2.89807,1.96564,72.8077,4.088851,,,,,,
5298,2.89807,1.96646,72.8382,4.089162,,,,,,
5299,2.89621,1.96729,72.8686,4.089472,,,,,,
5300,2.89807,1.96811,72.899,4.089782,,,,,,
5301,2.89621,1.96894,72.9297,4.090092,,,,,,
5302,2.89621,1.96975,72.9598,4.090402,,,,,,
5303,2.89621,1.97057,72.9902,4.090712,,,,,,
5304,2.89621,1.97139,73.0206,4.091022,,,,,,
5305,2.89807,1.97221,73.051,4.091332,,,,,,
5307,2.89435,1.97303,73.0814,4.091642,,,,,,
5308,2.89807,1.97379,73.1097,4.091952,,,,,,
5309,2.89807,1.97465,73.1413,4.091952,,,,,,
5310,2.89807,1.97552,73.1738,4.092262,,,,,,
5311,2.89807,1.97637,73.2051,4.092572,,,,,,
5312,2.89807,1.97719,73.2355,4.092882,,,,,,
5313,2.89807,1.97795,73.2635,4.093192,,,,,,
5314,2.89807,1.97884,73.2966,4.093502,,,,,,
5315,2.89621,1.97967,73.3272,4.093812,,,,,,
5316,2.89621,1.98048,73.3573,4.094122,,,,,,
5317,2.89621,1.98125,73.3857,4.094432,,,,,,
5318,2.89435,1.98207,73.4161,4.094742,,,,,,
5319,2.89621,1.98289,73.4468,4.095052,,,,,,
5320,2.89621,1.98372,73.4772,4.095362,,,,,,
5321,2.89621,1.98461,73.5103,4.095672,,,,,,
5322,2.89621,1.98545,73.5415,4.095982,,,,,,
5323,2.89621,1.98628,73.5723,4.096292,,,,,,
5324,2.89993,1.9871,73.6023,4.096292,,,,,,
5325,2.89435,1.98792,73.6327,4.096912,,,,,,
5326,2.89621,1.98874,73.6634,4.096912,,,,,,
5327,2.89807,1.98957,73.6938,4.097222,,,,,,
5328,2.89621,1.9904,73.7249,4.097532,,,,,,
5329,2.89807,1.99125,73.7562,4.097842,,,,,,
5330,2.89807,1.99207,73.7866,4.098152,,,,,,
5331,2.89807,1.99283,73.8146,4.098462,,,,,,
5332,2.89807,1.99372,73.8477,4.098773,,,,,,
5333,2.89993,1.99453,73.8778,4.098773,,,,,,
5334,2.89807,1.99535,73.9082,4.099392,,,,,,
5335,2.89621,1.99617,73.9386,4.099392,,,,,,
5336,2.89807,1.99699,73.969,4.099702,,,,,,
5337,2.89807,1.99782,73.9997,4.100012,,,,,,
5338,2.89807,1.99864,74.0298,4.100322,,,,,,
5339,2.89621,1.99946,74.0602,4.100633,,,,,,
5340,2.89621,2.00029,74.0909,4.100943,,,,,,
5341,2.89621,2.00108,74.1204,4.100943,,,,,,
5342,2.89621,2.00197,74.1532,4.101253,,,,,,
5343,2.89621,2.0028,74.1839,4.101563,,,,,,
5345,2.89621,2.00362,74.2143,4.102182,,,,,,
5346,2.89807,2.00444,74.2447,4.102182,,,,,,
5347,2.89621,2.00527,74.2754,4.102492,,,,,,
5348,2.89621,2.00607,74.3052,4.102803,,,,,,
5349,2.89621,2.00692,74.3365,4.103113,,,,,,
5350,2.89621,2.00774,74.3669,4.103423,,,,,,
5351,2.89621,2.00856,74.3973,4.103733,,,,,,
5352,2.89435,2.00938,74.4277,4.104043,,,,,,
5353,2.89621,2.01014,74.456,4.104352,,,,,,
5354,2.89621,2.01096,74.4862,4.104663,,,,,,
5355,2.89807,2.01178,74.5166,4.104973,,,,,,
5356,2.89621,2.01267,74.5497,4.105283,,,,,,
5357,2.89621,2.01349,74.58,4.105593,,,,,,
5358,2.89807,2.01431,74.6104,4.105903,,,,,,
5359,2.89621,2.01513,74.6408,4.106213,,,,,,
5360,2.89807,2.01595,74.6712,4.106213,,,,,,
5361,2.89807,2.01683,74.7037,4.106833,,,,,,
5362,2.89807,2.01766,74.7344,4.107143,,,,,,
5363,2.89993,2.01848,74.7648,4.107453,,,,,,
5364,2.89807,2.01931,74.7955,4.107453,,,,,,
5365,2.89621,2.02013,74.8259,4.107763,,,,,,
5366,2.89621,2.02095,74.8563,4.108073,,,,,,
5367,2.89621,2.02171,74.8843,4.108383,,,,,,
5368,2.89807,2.02253,74.9147,4.108693,,,,,,
5369,2.89621,2.02335,74.9452,4.109003,,,,,,
5370,2.89435,2.0242,74.9768,4.109313,,,,,,
5371,2.89621,2.02501,75.0068,4.109623,,,,,,
5372,2.89621,2.02583,75.0372,4.109933,,,,,,
5373,2.89621,2.02666,75.0679,4.110243,,,,,,
5374,2.89621,2.02752,75.0995,4.110863,,,,,,
5375,2.90179,2.02835,75.1302,4.111173,,,,,,
5376,2.89621,2.02916,75.1604,4.111173,,,,,,
5377,2.89807,2.02998,75.1907,4.111483,,,,,,
5378,2.89807,2.0308,75.2212,4.111793,,,,,,
5379,2.89621,2.03161,75.2512,4.112103,,,,,,
5380,2.89621,2.03244,75.2819,4.112413,,,,,,
5381,2.89621,2.03328,75.313,4.112723,,,,,,
5382,2.89621,2.0341,75.3434,4.113033,,,,,,
5383,2.89621,2.03492,75.3737,4.113343,,,,,,
5384,2.89807,2.03575,75.4044,4.113653,,,,,,
5385,2.89807,2.03657,75.4349,4.113963,,,,,,
5386,2.89621,2.03739,75.4652,4.113963,,,,,,
5388,2.89435,2.03824,75.4968,4.114274,,,,,,
5389,2.89621,2.03908,75.5278,4.114583,,,,,,
5390,2.89621,2.03992,75.5591,4.114893,,,,,,
5391,2.89807,2.04074,75.5892,4.115203,,,,,,
5392,2.89621,2.04156,75.6196,4.115513,,,,,,
5393,2.89807,2.04237,75.6497,4.115823,,,,,,
5394,2.89807,2.04319,75.6802,4.116133,,,,,,
5395,2.89621,2.044,75.7103,4.116133,,,,,,
5396,2.89993,2.04479,75.7392,4.116754,,,,,,
5397,2.89807,2.04565,75.7714,4.117064,,,,,,
5398,2.89807,2.04651,75.803,4.117373,,,,,,
5399,2.89993,2.04729,75.8319,4.117683,,,,,,
5400,2.89621,2.0481,75.862,4.117683,,,,,,
5401,2.89993,2.049,75.8954,4.118304,,,,,,
5402,2.89621,2.04982,75.9258,4.118304,,,,,,
5403,2.89621,2.05064,75.9562,4.118924,,,,,,
5404,2.89621,2.05146,75.9863,4.118924,,,,,,
5405,2.89807,2.05228,76.0167,4.119234,,,,,,
5406,2.89807,2.05303,76.0444,4.119544,,,,,,
5407,2.89621,2.05391,76.0772,4.119853,,,,,,
5408,2.89621,2.05466,76.1049,4.120164,,,,,,
5409,2.89807,2.05554,76.1374,4.120474,,,,,,
5410,2.89993,2.05636,76.1678,4.120784,,,,,,
5411,2.89621,2.0572,76.1991,4.121094,,,,,,
5412,2.89621,2.05804,76.2301,4.121404,,,,,,
5413,2.89807,2.05886,76.2605,4.121714,,,,,,
5414,2.89621,2.05968,76.2909,4.122024,,,,,,
5415,2.89621,2.0605,76.3213,4.122334,,,,,,
5416,2.89807,2.06127,76.3499,4.122644,,,,,,
5417,2.89807,2.06214,76.3821,4.122954,,,,,,
5418,2.89807,2.06295,76.4119,4.123264,,,,,,
5419,2.89621,2.06376,76.442,4.123574,,,,,,
5420,2.89435,2.06458,76.4724,4.123574,,,,,,
5421,2.89807,2.06539,76.5025,4.123884,,,,,,
5422,2.89807,2.06622,76.5332,4.124194,,,,,,
5423,2.89435,2.06704,76.5633,4.124504,,,,,,
5424,2.89435,2.06786,76.594,4.124814,,,,,,
5425,2.89435,2.06868,76.6241,4.125124,,,,,,
5426,2.89993,2.06951,76.6551,4.125434,,,,,,
5427,2.89807,2.07033,76.6852,4.125744,,,,,,
5428,2.89807,2.07115,76.7156,4.125744,,,,,,
5429,2.89435,2.07197,76.746,4.126054,,,,,,
5431,2.89621,2.07281,76.7773,4.126674,,,,,,
5432,2.89621,2.07363,76.8077,4.126674,,,,,,
5433,2.89807,2.07445,76.8378,4.127294,,,,,,
