测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6827,2.476129,2.331047,87.6841,4.197049,,9857,-2.898996,1.591092,60.1159,3.472532
6828,2.459697,2.33173,87.7098,4.196739,,9858,-2.898996,1.591897,60.1463,3.471602
6829,2.459697,2.332414,87.7355,4.196739,,9859,-2.898996,1.592702,60.1767,3.471602
6830,2.449467,2.333094,87.7611,4.197049,,9860,-2.898685,1.593508,60.2072,3.471292
6831,2.449467,2.333774,87.7867,4.197049,,9861,-2.898376,1.594313,60.2376,3.471292
6832,2.438306,2.334452,87.8121,4.196739,,9862,-2.898376,1.595118,60.268,3.470982
6833,2.438306,2.335129,87.8376,4.196739,,9863,-2.898376,1.595923,60.2984,3.470982
6834,2.423735,2.335802,87.8629,4.197049,,9864,-2.898376,1.596728,60.3288,3.470982
6835,2.423735,2.336476,87.8883,4.197049,,9865,-2.898685,1.597533,60.3593,3.470982
6836,2.408854,2.337145,87.9134,4.197049,,9866,-2.898685,1.598338,60.3897,3.470982
6837,2.408854,2.337814,87.9386,4.197049,,9867,-2.898685,1.599144,60.4201,3.470362
6838,2.395213,2.338479,87.9636,4.197049,,9868,-2.898685,1.599949,60.4505,3.470362
6839,2.395213,2.339144,87.9887,4.197049,,9869,-2.898685,1.600754,60.4809,3.470362
6840,2.395213,2.33981,88.0137,4.197049,,9870,-2.898685,1.601559,60.5114,3.470052
6841,2.381882,2.340472,88.0386,4.197049,,9871,-2.898685,1.602364,60.5418,3.470052
6842,2.381882,2.341133,88.0635,4.197049,,9872,-2.898685,1.60317,60.5722,3.470052
6843,2.367932,2.341791,88.0882,4.197049,,9873,-2.898685,1.603975,60.6026,3.470052
6844,2.367932,2.342449,88.113,4.197049,,9874,-2.898996,1.60478,60.6331,3.469432
6845,2.356151,2.343103,88.1376,4.197049,,9875,-2.898996,1.605585,60.6635,3.468812
6846,2.356151,2.343758,88.1622,4.197049,,9876,-2.898996,1.606391,60.6939,3.468812
6847,2.34313,2.344409,88.1867,4.197359,,9877,-2.898685,1.607196,60.7243,3.467882
6848,2.34313,2.345059,88.2112,4.197359,,9878,-2.898685,1.608001,60.7548,3.466952
6849,2.331039,2.345707,88.2355,4.197359,,9879,-2.898685,1.608806,60.7852,3.466952
6850,2.331039,2.346354,88.2599,4.197359,,9880,-2.898376,1.609611,60.8156,3.466952
6851,2.316158,2.346998,88.2841,4.197359,,9881,-2.898376,1.610416,60.846,3.466642
6852,2.316158,2.347641,88.3083,4.197359,,9882,-2.898376,1.611221,60.8764,3.466332
6853,2.304997,2.348281,88.3324,4.197359,,9883,-2.898685,1.612027,60.9069,3.466332
6854,2.304997,2.348922,88.3564,4.197359,,9884,-2.898685,1.612832,60.9373,3.466022
6855,2.290117,2.349558,88.3804,4.197359,,9885,-2.898685,1.613637,60.9677,3.465712
6856,2.290117,2.350194,88.4043,4.197359,,9886,-2.898685,1.614442,60.9981,3.465712
6857,2.280196,2.350827,88.4281,4.197359,,9887,-2.898685,1.615247,61.0285,3.465402
6858,2.280196,2.351461,88.452,4.197049,,9888,-2.898685,1.616053,61.059,3.465402
6859,2.280196,2.352094,88.4758,4.197049,,9889,-2.898376,1.616858,61.0894,3.465402
6860,2.268725,2.352724,88.4995,4.197359,,9890,-2.898376,1.617663,61.1198,3.465712
6861,2.268725,2.353354,88.5232,4.197359,,9891,-2.898376,1.618468,61.1502,3.465712
6862,2.253224,2.35398,88.5467,4.197049,,9892,-2.898376,1.619273,61.1806,3.465712
6863,2.253224,2.354606,88.5703,4.197049,,9893,-2.898685,1.620078,61.2111,3.464782
6864,2.245164,2.35523,88.5937,4.197359,,9894,-2.898685,1.620883,61.2415,3.464782
6865,2.245164,2.355854,88.6172,4.197359,,9895,-2.898685,1.621689,61.2719,3.464782
6866,2.231213,2.356473,88.6405,4.197359,,9896,-2.898685,1.622494,61.3023,3.464782
6867,2.231213,2.357093,88.6638,4.197049,,9897,-2.898685,1.623299,61.3328,3.464782
6868,2.231213,2.357713,88.6871,4.197049,,9898,-2.898996,1.624104,61.3632,3.463542
6869,2.216332,2.358329,88.7103,4.197049,,9899,-2.898996,1.62491,61.3936,3.463542
6870,2.216332,2.358944,88.7334,4.197049,,9900,-2.898996,1.625715,61.424,3.463542
6871,2.208891,2.359558,88.7565,4.197049,,9901,-2.898685,1.62652,61.4545,3.463232
6872,2.208891,2.360171,88.7796,4.197049,,9902,-2.898685,1.627325,61.4849,3.463232
6873,2.195251,2.360781,88.8026,4.197049,,9903,-2.898685,1.62813,61.5153,3.463232
6874,2.195251,2.361391,88.8255,4.197049,,9904,-2.898685,1.628936,61.5457,3.463232
6875,2.18192,2.361997,88.8483,4.197049,,9905,-2.898376,1.629741,61.5761,3.462612
6876,2.18192,2.362603,88.8711,4.197049,,9906,-2.898376,1.630546,61.6066,3.462612
6877,2.170139,2.363206,88.8938,4.197049,,9907,-2.898376,1.631351,61.637,3.461992
6878,2.170139,2.363809,88.9164,4.197049,,9908,-2.898685,1.632156,61.6674,3.461682
6879,2.170139,2.364412,88.9391,4.197049,,9909,-2.898685,1.632961,61.6978,3.461682
6880,2.158668,2.365011,88.9617,4.197049,,9910,-2.898685,1.633766,61.7282,3.461371
6881,2.158668,2.365611,88.9842,4.197049,,9911,-2.898685,1.634572,61.7587,3.460441
6882,2.149368,2.366208,89.0067,4.197049,,9912,-2.898376,1.635377,61.7891,3.460441
6883,2.149368,2.366805,89.0291,4.197049,,9913,-2.898376,1.636182,61.8195,3.460441
6884,2.134487,2.367398,89.0514,4.197049,,9914,-2.898376,1.636987,61.8499,3.460131
6885,2.134487,2.367991,89.0737,4.197049,,9915,-2.898376,1.637792,61.8803,3.460131
6886,2.125496,2.368581,89.096,4.197049,,9916,-2.898376,1.638597,61.9108,3.459821
6887,2.125496,2.369172,89.1182,4.197049,,9917,-2.898376,1.639402,61.9412,3.459512
6888,2.111855,2.369758,89.1402,4.197049,,9918,-2.898376,1.640207,61.9716,3.459512
6889,2.111855,2.370345,89.1623,4.197049,,9919,-2.898376,1.641012,62.002,3.459512
6890,2.111855,2.370932,89.1844,4.197049,,9920,-2.898376,1.641818,62.0324,3.459512
6891,2.099144,2.371515,89.2063,4.197049,,9921,-2.898685,1.642623,62.0629,3.458891
6892,2.099144,2.372098,89.2282,4.197049,,9922,-2.898685,1.643428,62.0933,3.458891
6893,2.091084,2.372679,89.2501,4.196739,,9923,-2.898685,1.644233,62.1237,3.458891
6894,2.091084,2.373259,89.2719,4.196739,,9924,-2.898685,1.645038,62.1541,3.458891
6895,2.079303,2.373837,89.2937,4.197049,,9925,-2.898685,1.645844,62.1846,3.458891
6896,2.079303,2.374415,89.3154,4.197049,,9926,-2.898685,1.646649,62.215,3.458581
6897,2.070622,2.37499,89.337,4.197049,,9927,-2.898685,1.647454,62.2454,3.458581
6898,2.070622,2.375565,89.3586,4.197049,,9928,-2.898685,1.648259,62.2758,3.458581
6899,2.060392,2.376137,89.3802,4.197049,,9929,-2.898996,1.649064,62.3062,3.458581
6900,2.060392,2.37671,89.4017,4.197049,,9930,-2.898996,1.64987,62.3367,3.458581
6901,2.050781,2.377279,89.4231,4.197049,,9931,-2.898685,1.650675,62.3671,3.458271
6902,2.050781,2.377849,89.4446,4.197049,,9932,-2.898685,1.65148,62.3975,3.458271
6903,2.03497,2.378414,89.4658,4.197049,,9933,-2.898685,1.652285,62.4279,3.458271
6904,2.03497,2.378979,89.4871,4.197049,,9934,-2.898685,1.65309,62.4584,3.456721
6905,2.03497,2.379545,89.5084,4.197049,,9935,-2.898685,1.653896,62.4888,3.456721
6906,2.02815,2.380108,89.5295,4.196739,,9936,-2.898685,1.654701,62.5192,3.456721
6907,2.02815,2.380672,89.5507,4.196739,,9937,-2.898685,1.655506,62.5496,3.456721
6908,2.016989,2.381232,89.5718,4.196739,,9938,-2.898685,1.656311,62.58,3.456721
6909,2.016989,2.381792,89.5929,4.196739,,9939,-2.898685,1.657116,62.6105,3.456721
6910,2.002728,2.382348,89.6138,4.196739,,9940,-2.898685,1.657922,62.6409,3.455791
6911,2.002728,2.382905,89.6347,4.196739,,9941,-2.898685,1.658727,62.6713,3.455791
6912,1.992188,2.383458,89.6556,4.197049,,9942,-2.898685,1.659532,62.7017,3.455791
6913,1.992188,2.384012,89.6764,4.197049,,9943,-2.898376,1.660337,62.7322,3.455791
6914,1.983817,2.384562,89.6971,4.197049,,9944,-2.898376,1.661142,62.7626,3.455481
6915,1.983817,2.385113,89.7178,4.197049,,9945,-2.898376,1.661947,62.793,3.455481
6916,1.970486,2.385661,89.7384,4.197049,,9946,-2.898685,1.662752,62.8234,3.455171
6917,1.970486,2.386208,89.759,4.197049,,9947,-2.898685,1.663558,62.8538,3.454551
6918,1.970486,2.386756,89.7796,4.197049,,9948,-2.898685,1.664363,62.8843,3.454551
6919,1.961806,2.3873,89.8001,4.197049,,9949,-2.898685,1.665168,62.9147,3.454241
6920,1.961806,2.387846,89.8206,4.197049,,9950,-2.898685,1.665973,62.9451,3.454241
6921,1.952815,2.388388,89.841,4.197049,,9951,-2.898685,1.666778,62.9755,3.454241
6922,1.952815,2.38893,89.8614,4.197049,,9952,-2.898685,1.667584,63.006,3.453931
6923,1.945374,2.389471,89.8817,4.197049,,9953,-2.898685,1.668389,63.0364,3.453931
6924,1.945374,2.390011,89.9021,4.197049,,9954,-2.898685,1.669194,63.0668,3.453931
6925,1.932664,2.390548,89.9222,4.197049,,9955,-2.898685,1.669999,63.0972,3.453621
6926,1.932664,2.391085,89.9424,4.197049,,9956,-2.898685,1.670804,63.1276,3.453621
6927,1.923673,2.391619,89.9625,4.197049,,9957,-2.898685,1.67161,63.1581,3.453621
6928,1.923673,2.392154,89.9826,4.197049,,9958,-2.898685,1.672415,63.1885,3.453001
6929,1.914683,2.392685,90.0026,4.197049,,9959,-2.898685,1.67322,63.2189,3.452691
6930,1.914683,2.393217,90.0227,4.197049,,9960,-2.898685,1.674025,63.2493,3.452691
6931,1.914683,2.393749,90.0427,4.197049,,9961,-2.898685,1.67483,63.2798,3.452691
6932,1.902902,2.394278,90.0625,4.197049,,9962,-2.898685,1.675635,63.3102,3.452071
6933,1.902902,2.394806,90.0824,4.197049,,9963,-2.898376,1.676441,63.3406,3.451761
6934,1.897011,2.395333,90.1022,4.197049,,9964,-2.898376,1.677246,63.371,3.451761
6935,1.897011,2.39586,90.1221,4.197049,,9965,-2.898685,1.678051,63.4014,3.451141
6936,1.885541,2.396384,90.1418,4.197049,,9966,-2.898685,1.678856,63.4319,3.450831
6937,1.885541,2.396908,90.1615,4.197049,,9967,-2.898685,1.679661,63.4623,3.450211
6938,1.87934,2.39743,90.1811,4.197049,,9968,-2.898685,1.680466,63.4927,3.450211
6939,1.87934,2.397952,90.2008,4.197049,,9969,-2.898685,1.681272,63.5231,3.450211
6940,1.866939,2.39847,90.2203,4.197049,,9970,-2.898685,1.682077,63.5535,3.450211
6941,1.866939,2.398989,90.2398,4.197049,,9971,-2.898685,1.682882,63.584,3.450211
6942,1.866939,2.399508,90.2593,4.197049,,9972,-2.898685,1.683687,63.6144,3.450211
6943,1.856089,2.400023,90.2787,4.197049,,9973,-2.898376,1.684492,63.6448,3.449901
6944,1.847718,2.400537,90.298,4.197049,,9974,-2.898376,1.685297,63.6752,3.449901
6945,1.847718,2.40105,90.3173,4.197049,,9975,-2.898376,1.686103,63.7057,3.449281
6946,1.847718,2.401563,90.3366,4.197049,,9976,-2.898066,1.686908,63.7361,3.449281
6947,1.839658,2.402074,90.3558,4.196739,,9977,-2.898066,1.687713,63.7665,3.449281
6948,1.839658,2.402585,90.375,4.196739,,9978,-2.898376,1.688518,63.7969,3.448971
6949,1.829117,2.403093,90.3941,4.196739,,9979,-2.898376,1.689323,63.8273,3.448971
6950,1.829117,2.403601,90.4133,4.196739,,9980,-2.898376,1.690128,63.8577,3.448661
6951,1.821987,2.404107,90.4323,4.196739,,9981,-2.898376,1.690933,63.8882,3.448661
6952,1.821987,2.404613,90.4513,4.196739,,9982,-2.898376,1.691738,63.9186,3.448971
6953,1.821987,2.405119,90.4704,4.196739,,9983,-2.898376,1.692543,63.949,3.448971
6954,1.812066,2.405623,90.4893,4.197049,,9984,-2.898685,1.693348,63.9794,3.448971
6955,1.801835,2.406123,90.5081,4.197049,,9985,-2.898685,1.694154,64.0098,3.448971
6956,1.801835,2.406624,90.527,4.197049,,9986,-2.898685,1.694959,64.0403,3.448971
6957,1.801835,2.407124,90.5458,4.197049,,9987,-2.898685,1.695764,64.0707,3.448661
6958,1.790675,2.407622,90.5645,4.197049,,9988,-2.898685,1.696569,64.1011,3.447731
6959,1.790675,2.408119,90.5832,4.197049,,9989,-2.898685,1.697374,64.1315,3.447731
6960,1.781994,2.408614,90.6018,4.197049,,9990,-2.898376,1.698179,64.1619,3.447111
6961,1.781994,2.409109,90.6204,4.197049,,9991,-2.898376,1.698985,64.1924,3.446801
6962,1.773314,2.409602,90.639,4.197049,,9992,-2.898685,1.69979,64.2228,3.446801
6963,1.773314,2.410094,90.6575,4.197049,,9993,-2.898685,1.700595,64.2532,3.446801
6964,1.764943,2.410585,90.6759,4.197049,,9994,-2.898685,1.7014,64.2836,3.446801
6965,1.764943,2.411075,90.6944,4.197049,,9995,-2.898376,1.702205,64.314,3.446491
6966,1.764943,2.411565,90.7128,4.197049,,9996,-2.898376,1.70301,64.3445,3.446181
6967,1.758433,2.412054,90.7312,4.197049,,9997,-2.898685,1.703815,64.3749,3.444941
6968,1.758433,2.412542,90.7496,4.197049,,9998,-2.898685,1.704621,64.4053,3.444941
6969,1.749442,2.413028,90.7679,4.196739,,9999,-2.898685,1.705426,64.4357,3.44432
6970,1.749442,2.413514,90.7861,4.196739,,10000,-2.898685,1.706231,64.4662,3.44432
6971,1.739211,2.413997,90.8043,4.197049,,10001,-2.898996,1.707036,64.4966,3.444941
6972,1.739211,2.41448,90.8225,4.197049,,10002,-2.898996,1.707842,64.527,3.444941
6973,1.734561,2.414962,90.8406,4.197049,,10003,-2.898685,1.708647,64.5574,3.44463
6974,1.734561,2.415444,90.8587,4.197049,,10004,-2.898685,1.709452,64.5879,3.44401
6975,1.728981,2.415924,90.8768,4.197049,,10005,-2.898685,1.710257,64.6183,3.44401
6976,1.728981,2.416404,90.8949,4.197049,,10006,-2.898376,1.711062,64.6487,3.44401
6977,1.71596,2.416881,90.9128,4.197359,,10007,-2.898376,1.711867,64.6791,3.4437
6978,1.71596,2.417358,90.9307,4.197359,,10008,-2.898685,1.712673,64.7095,3.4437
6979,1.710379,2.417833,90.9486,4.197049,,10009,-2.898685,1.713478,64.74,3.4437
6980,1.710379,2.418308,90.9665,4.197049,,10010,-2.898376,1.714283,64.7704,3.4437
6981,1.701699,2.418781,90.9842,4.197049,,10011,-2.898376,1.715088,64.8008,3.4437
6982,1.701699,2.419253,91.002,4.197049,,10012,-2.898376,1.715893,64.8312,3.44401
6983,1.701699,2.419726,91.0198,4.197049,,10013,-2.898685,1.716698,64.8616,3.44401
6984,1.694258,2.420197,91.0375,4.197049,,10014,-2.898685,1.717503,64.8921,3.44308
6985,1.694258,2.420667,91.0552,4.197049,,10015,-2.898685,1.718309,64.9225,3.44308
6986,1.683098,2.421135,91.0728,4.197049,,10016,-2.898685,1.719114,64.9529,3.44308
6987,1.683098,2.421602,91.0904,4.197049,,10017,-2.898685,1.719919,64.9833,3.44308
6988,1.677827,2.422068,91.1079,4.197049,,10018,-2.898685,1.720724,65.0138,3.44246
6989,1.677827,2.422534,91.1254,4.197049,,10019,-2.898376,1.721529,65.0442,3.44215
6990,1.670387,2.422998,91.1429,4.197359,,10020,-2.898376,1.722334,65.0746,3.44215
6991,1.670387,2.423462,91.1603,4.197359,,10021,-2.898376,1.72314,65.105,3.44215
6992,1.670387,2.423926,91.1778,4.197359,,10022,-2.898376,1.723945,65.1354,3.44153
6993,1.664186,2.424389,91.1952,4.197359,,10023,-2.898685,1.72475,65.1658,3.44122
6994,1.664186,2.424851,91.2126,4.197359,,10024,-2.898685,1.725555,65.1963,3.44122
6995,1.654576,2.425311,91.2299,4.197049,,10025,-2.898685,1.72636,65.2267,3.44029
6996,1.654576,2.42577,91.2472,4.197049,,10026,-2.898685,1.727165,65.2571,3.43998
6997,1.647135,2.426228,91.2644,4.197049,,10027,-2.898685,1.727971,65.2875,3.43936
6998,1.647135,2.426685,91.2816,4.197049,,10028,-2.898685,1.728776,65.318,3.43905
6999,1.639075,2.42714,91.2987,4.197049,,10029,-2.898376,1.729581,65.3484,3.43905
7000,1.639075,2.427596,91.3158,4.197049,,10030,-2.898685,1.730386,65.3788,3.43812
7001,1.631634,2.428049,91.3329,4.197049,,10031,-2.898685,1.731191,65.4092,3.43812
7002,1.631634,2.428502,91.3499,4.197049,,10032,-2.898996,1.731997,65.4397,3.43905
7003,1.625744,2.428954,91.3669,4.197359,,10033,-2.898996,1.732802,65.4701,3.43905
7004,1.625744,2.429405,91.3839,4.197359,,10034,-2.898996,1.733607,65.5005,3.43905
7005,1.616133,2.429854,91.4008,4.197359,,10035,-2.898996,1.734412,65.5309,3.43843
7006,1.616133,2.430303,91.4177,4.197359,,10036,-2.898996,1.735218,65.5614,3.43843
7007,1.616133,2.430752,91.4346,4.197359,,10037,-2.898996,1.736023,65.5918,3.4375
7008,1.609623,2.431199,91.4514,4.197359,,10038,-2.898685,1.736828,65.6222,3.4375
7009,1.609623,2.431647,91.4682,4.197359,,10039,-2.898685,1.737633,65.6526,3.4375
7010,1.605903,2.432093,91.485,4.197049,,10040,-2.898685,1.738438,65.683,3.4375
7011,1.605903,2.432539,91.5018,4.197049,,10041,-2.898685,1.739244,65.7135,3.43781
7012,1.594432,2.432981,91.5184,4.196739,,10042,-2.898685,1.740049,65.7439,3.43781
7013,1.594432,2.433424,91.5351,4.196739,,10043,-2.898685,1.740854,65.7743,3.4375
7014,1.589162,2.433866,91.5517,4.197049,,10044,-2.898685,1.741659,65.8047,3.4375
7015,1.589162,2.434307,91.5683,4.197049,,10045,-2.898685,1.742464,65.8352,3.43719
7016,1.582651,2.434747,91.5848,4.197049,,10046,-2.898685,1.74327,65.8656,3.43688
7017,1.582651,2.435187,91.6014,4.197049,,10047,-2.898685,1.744075,65.896,3.43688
7018,1.574281,2.435624,91.6178,4.197049,,10048,-2.898685,1.74488,65.9264,3.43657
7019,1.574281,2.436061,91.6343,4.197049,,10049,-2.898685,1.745685,65.9568,3.43626
7020,1.570251,2.436497,91.6507,4.197049,,10050,-2.898376,1.74649,65.9873,3.43626
7021,1.570251,2.436934,91.6671,4.197049,,10051,-2.898376,1.747295,66.0177,3.43533
7022,1.570251,2.43737,91.6835,4.197049,,10052,-2.898685,1.748101,66.0481,3.43533
7023,1.56219,2.437804,91.6998,4.196739,,10053,-2.898376,1.748906,66.0785,3.43502
7024,1.56219,2.438238,91.7161,4.196739,,10054,-2.898685,1.749711,66.1089,3.43502
7025,1.555369,2.43867,91.7324,4.197049,,10055,-2.898376,1.750516,66.1394,3.43502
7026,1.555369,2.439102,91.7486,4.197049,,10056,-2.898376,1.751321,66.1698,3.4344
7027,1.547309,2.439532,91.7648,4.197049,,10057,-2.898376,1.752126,66.2002,3.43409
7028,1.547309,2.439961,91.781,4.196739,,10058,-2.898685,1.752931,66.2306,3.43409
7029,1.540179,2.440389,91.7971,4.197049,,10059,-2.898685,1.753737,66.2611,3.43409
7030,1.540179,2.440817,91.8131,4.197049,,10060,-2.898685,1.754542,66.2915,3.43378
7031,1.540179,2.441245,91.8292,4.197049,,10061,-2.898685,1.755347,66.3219,3.43378
7032,1.538939,2.441672,91.8453,4.196739,,10062,-2.898685,1.756152,66.3523,3.43192
7033,1.538939,2.4421,91.8614,4.196739,,10063,-2.898685,1.756957,66.3827,3.43192
7034,1.527468,2.442524,91.8774,4.197049,,10064,-2.898685,1.757763,66.4132,3.43192
7035,1.527468,2.442948,91.8933,4.197049,,10065,-2.898685,1.758568,66.4436,3.43192
7036,1.521887,2.443371,91.9092,4.197049,,10066,-2.898685,1.759373,66.474,3.43192
7037,1.521887,2.443794,91.9251,4.197049,,10067,-2.898685,1.760178,66.5044,3.43192
7038,1.516617,2.444215,91.941,4.197049,,10068,-2.898685,1.760983,66.5349,3.43161
7039,1.516617,2.444636,91.9568,4.197049,,10069,-2.898685,1.761788,66.5653,3.43161
7040,1.509487,2.445056,91.9726,4.197049,,10070,-2.898685,1.762594,66.5957,3.43161
7041,1.509487,2.445475,91.9884,4.197049,,10071,-2.898685,1.763399,66.6261,3.43161
7042,1.500186,2.445892,92.004,4.197049,,10072,-2.898685,1.764204,66.6565,3.4313
7043,1.500186,2.446308,92.0197,4.197049,,10073,-2.898685,1.765009,66.687,3.4313
7044,1.500186,2.446725,92.0354,4.197049,,10074,-2.898685,1.765814,66.7174,3.4313
7045,1.495846,2.447141,92.051,4.197049,,10075,-2.898685,1.76662,66.7478,3.4313
7046,1.495846,2.447556,92.0667,4.197049,,10076,-2.898996,1.767425,66.7782,3.43068
7047,1.489955,2.44797,92.0822,4.197049,,10077,-2.898996,1.76823,66.8087,3.43068
7048,1.489955,2.448384,92.0978,4.197049,,10078,-2.898996,1.769035,66.8391,3.43068
7049,1.479415,2.448795,92.1133,4.197359,,10079,-2.898685,1.769841,66.8695,3.43037
7050,1.479415,2.449206,92.1287,4.197359,,10080,-2.898376,1.770646,66.8999,3.430059
7051,1.477865,2.449616,92.1441,4.197049,,10081,-2.898376,1.771451,66.9304,3.429749
7052,1.477865,2.450027,92.1596,4.197049,,10082,-2.898376,1.772256,66.9608,3.429749
7053,1.472904,2.450436,92.175,4.197049,,10083,-2.898685,1.773061,66.9912,3.429749
7054,1.472904,2.450845,92.1904,4.197049,,10084,-2.898685,1.773866,67.0216,3.42944
7055,1.472904,2.451254,92.2058,4.197049,,10085,-2.898685,1.774672,67.052,3.428819
7056,1.467014,2.451662,92.2211,4.197049,,10086,-2.898685,1.775477,67.0825,3.428509
7057,1.467014,2.452069,92.2364,4.197049,,10087,-2.898376,1.776282,67.1129,3.428509
7058,1.457093,2.452474,92.2516,4.197049,,10088,-2.898376,1.777087,67.1433,3.428819
7059,1.457093,2.452879,92.2669,4.197049,,10089,-2.898996,1.777892,67.1737,3.428509
7060,1.452133,2.453282,92.282,4.197049,,10090,-2.898996,1.778697,67.2041,3.428819
7061,1.452133,2.453686,92.2972,4.197049,,10091,-2.898996,1.779503,67.2346,3.428509
7062,1.446863,2.454087,92.3123,4.197049,,10092,-2.898685,1.780308,67.265,3.428199
7063,1.446863,2.454489,92.3274,4.197049,,10093,-2.898685,1.781113,67.2954,3.427269
7064,1.441282,2.45489,92.3425,4.197049,,10094,-2.898996,1.781918,67.3258,3.426959
7065,1.441282,2.45529,92.3576,4.197049,,10095,-2.898685,1.782724,67.3563,3.426649
7066,1.435702,2.455689,92.3726,4.197049,,10096,-2.898996,1.783529,67.3867,3.426339
7067,1.435702,2.456088,92.3876,4.197049,,10097,-2.898685,1.784334,67.4171,3.426339
7068,1.435702,2.456486,92.4026,4.197049,,10098,-2.898685,1.785139,67.4475,3.426339
7069,1.427951,2.456883,92.4175,4.197049,,10099,-2.898685,1.785944,67.478,3.426339
7070,1.427951,2.45728,92.4324,4.197049,,10100,-2.898685,1.78675,67.5084,3.426339
7071,1.422991,2.457675,92.4473,4.196739,,10101,-2.898685,1.787555,67.5388,3.426339
7072,1.422991,2.45807,92.4622,4.196739,,10102,-2.898685,1.78836,67.5692,3.426339
7073,1.420511,2.458465,92.477,4.196739,,10103,-2.898685,1.789165,67.5996,3.425719
7074,1.420511,2.458859,92.4918,4.196739,,10104,-2.898685,1.78997,67.6301,3.425719
7075,1.41245,2.459252,92.5066,4.196739,,10105,-2.898996,1.790776,67.6605,3.425719
7076,1.41245,2.459644,92.5214,4.196739,,10106,-2.898996,1.791581,67.6909,3.425719
7077,1.40811,2.460035,92.5361,4.196739,,10107,-2.898996,1.792386,67.7213,3.425719
7078,1.40811,2.460427,92.5508,4.196739,,10108,-2.898996,1.793192,67.7518,3.424789
7079,1.40036,2.460815,92.5654,4.196739,,10109,-2.898996,1.793997,67.7822,3.424789
7080,1.40036,2.461205,92.58,4.197049,,10110,-2.898996,1.794802,67.8126,3.424789
7081,1.396019,2.461592,92.5946,4.197049,,10111,-2.898996,1.795607,67.843,3.424789
7082,1.396019,2.46198,92.6092,4.197049,,10112,-2.898996,1.796413,67.8735,3.424789
7083,1.396019,2.462368,92.6238,4.197049,,10113,-2.898685,1.797218,67.9039,3.424479
7084,1.391989,2.462754,92.6384,4.197049,,10114,-2.898685,1.798023,67.9343,3.424479
7085,1.391989,2.463141,92.6529,4.197049,,10115,-2.898685,1.798828,67.9647,3.424479
7086,1.384859,2.463526,92.6674,4.197049,,10116,-2.898685,1.799633,67.9952,3.423859
7087,1.384859,2.463911,92.6818,4.197049,,10117,-2.898685,1.800439,68.0256,3.423859
