测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6811,2.607887,1.482199,57.4356,3.90904,,10998,-2.607701,1.48289,57.3734,3.492064
6812,2.607887,1.482924,57.4637,3.90904,,10999,-2.607701,1.483614,57.4014,3.491754
6813,2.607887,1.483648,57.4917,3.90904,,11000,-2.607701,1.484339,57.4295,3.491443
6814,2.607887,1.484372,57.5198,3.90966,,11001,-2.607701,1.485063,57.4575,3.491443
6815,2.607887,1.485097,57.5479,3.90966,,11002,-2.607887,1.485788,57.4855,3.491133
6816,2.607887,1.485821,57.5759,3.91059,,11003,-2.607701,1.486512,57.5135,3.491133
6817,2.607887,1.486546,57.604,3.91059,,11004,-2.607701,1.487236,57.5416,3.491133
6818,2.607887,1.48727,57.6321,3.91152,,11005,-2.607701,1.487961,57.5696,3.490513
6819,2.608073,1.487995,57.6602,3.91214,,11006,-2.607701,1.488685,57.5976,3.490513
6820,2.608073,1.488719,57.6882,3.91214,,11007,-2.607701,1.489409,57.6256,3.489583
6821,2.607887,1.489443,57.7163,3.91276,,11008,-2.607701,1.490134,57.6537,3.489583
6822,2.607701,1.490168,57.7444,3.91276,,11009,-2.607701,1.490858,57.6817,3.489583
6823,2.607701,1.490892,57.7724,3.91338,,11010,-2.607701,1.491582,57.7097,3.489273
6824,2.607701,1.491617,57.8005,3.91338,,11011,-2.607701,1.492307,57.7377,3.489273
6825,2.607701,1.492341,57.8286,3.913691,,11012,-2.607701,1.493031,57.7658,3.489273
6826,2.607701,1.493065,57.8566,3.914001,,11013,-2.607701,1.493755,57.7938,3.489273
6827,2.607701,1.49379,57.8847,3.914001,,11014,-2.607701,1.49448,57.8218,3.488343
6828,2.607887,1.494514,57.9128,3.914001,,11015,-2.607701,1.495204,57.8498,3.488343
6829,2.607887,1.495238,57.9409,3.914001,,11016,-2.607701,1.495929,57.8779,3.488343
6830,2.607887,1.495963,57.9689,3.91431,,11017,-2.607701,1.496653,57.9059,3.488343
6831,2.607887,1.496687,57.997,3.914621,,11018,-2.607701,1.497377,57.9339,3.488343
6832,2.607887,1.497412,58.0251,3.914621,,11019,-2.607701,1.498102,57.962,3.487723
6833,2.607887,1.498136,58.0531,3.915861,,11020,-2.607701,1.498826,57.99,3.487723
6834,2.607887,1.49886,58.0812,3.915861,,11021,-2.607701,1.49955,58.018,3.487723
6835,2.607701,1.499585,58.1093,3.915861,,11022,-2.607701,1.500275,58.046,3.487723
6836,2.607701,1.500309,58.1373,3.915861,,11023,-2.607701,1.500999,58.0741,3.487103
6837,2.607701,1.501034,58.1654,3.917101,,11024,-2.607701,1.501723,58.1021,3.487103
6838,2.607701,1.501758,58.1935,3.917411,,11025,-2.607701,1.502448,58.1301,3.487103
6839,2.607701,1.502482,58.2216,3.917411,,11026,-2.607701,1.503172,58.1581,3.486483
6840,2.607887,1.503207,58.2496,3.917721,,11027,-2.607701,1.503896,58.1862,3.486483
6841,2.607887,1.503931,58.2777,3.917721,,11028,-2.607701,1.504621,58.2142,3.486173
6842,2.607887,1.504656,58.3058,3.918651,,11029,-2.607701,1.505345,58.2422,3.486173
6843,2.607887,1.50538,58.3338,3.918651,,11030,-2.607701,1.50607,58.2702,3.485863
6844,2.607887,1.506104,58.3619,3.918961,,11031,-2.607701,1.506794,58.2983,3.485863
6845,2.607701,1.506829,58.39,3.918961,,11032,-2.607701,1.507518,58.3263,3.485863
6846,2.607701,1.507553,58.4181,3.918961,,11033,-2.607701,1.508243,58.3543,3.485553
6847,2.607887,1.508278,58.4461,3.918961,,11034,-2.607701,1.508967,58.3823,3.485553
6848,2.607701,1.509002,58.4742,3.918961,,11035,-2.607701,1.509691,58.4104,3.485243
6849,2.607701,1.509726,58.5023,3.919271,,11036,-2.607701,1.510416,58.4384,3.485243
6850,2.607701,1.510451,58.5303,3.919581,,11037,-2.607701,1.51114,58.4664,3.484003
6851,2.607701,1.511175,58.5584,3.919581,,11038,-2.607701,1.511864,58.4944,3.483693
6852,2.607701,1.511899,58.5865,3.919891,,11039,-2.607701,1.512589,58.5225,3.483693
6853,2.607701,1.512624,58.6145,3.919891,,11040,-2.607701,1.513313,58.5505,3.483693
6854,2.607701,1.513348,58.6426,3.920511,,11041,-2.607701,1.514038,58.5785,3.483383
6855,2.607701,1.514072,58.6707,3.920821,,11042,-2.607701,1.514762,58.6065,3.483383
6856,2.607701,1.514797,58.6987,3.920821,,11043,-2.607701,1.515486,58.6346,3.483383
6857,2.607701,1.515521,58.7268,3.921131,,11044,-2.607701,1.516211,58.6626,3.483383
6858,2.607701,1.516245,58.7549,3.921131,,11045,-2.607701,1.516935,58.6906,3.483383
6859,2.607701,1.51697,58.783,3.921751,,11046,-2.607701,1.517659,58.7187,3.483383
6860,2.607701,1.517694,58.811,3.921751,,11047,-2.607701,1.518384,58.7467,3.482763
6861,2.607701,1.518419,58.8391,3.921751,,11048,-2.607701,1.519108,58.7747,3.482763
6862,2.607887,1.519143,58.8672,3.922681,,11049,-2.607515,1.519832,58.8027,3.482763
6863,2.607887,1.519867,58.8952,3.922681,,11050,-2.607701,1.520557,58.8307,3.482453
6864,2.607701,1.520592,58.9233,3.923611,,11051,-2.607701,1.521281,58.8588,3.482453
6865,2.607701,1.521316,58.9514,3.923611,,11052,-2.607515,1.522005,58.8868,3.481833
6866,2.607701,1.52204,58.9794,3.924231,,11053,-2.607515,1.52273,58.9148,3.481833
6867,2.607701,1.522765,59.0075,3.924231,,11054,-2.607701,1.523454,58.9428,3.481523
6868,2.607701,1.523489,59.0356,3.924541,,11055,-2.607701,1.524179,58.9709,3.481523
6869,2.607701,1.524214,59.0636,3.924851,,11056,-2.607701,1.524903,58.9989,3.480903
6870,2.607701,1.524938,59.0917,3.924851,,11057,-2.607701,1.525627,59.0269,3.479973
6871,2.607701,1.525662,59.1198,3.925781,,11058,-2.607701,1.526352,59.055,3.479973
6872,2.607701,1.526387,59.1479,3.925781,,11059,-2.607701,1.527076,59.083,3.479973
6873,2.607701,1.527111,59.1759,3.927021,,11060,-2.607701,1.5278,59.111,3.479973
6874,2.607887,1.527835,59.204,3.927021,,11061,-2.607701,1.528525,59.139,3.479663
6875,2.607887,1.52856,59.2321,3.927641,,11062,-2.607701,1.529249,59.1671,3.479353
6876,2.608073,1.529284,59.2601,3.928262,,11063,-2.607701,1.529973,59.1951,3.479353
6877,2.608073,1.530009,59.2882,3.928262,,11064,-2.607701,1.530698,59.2231,3.478733
6878,2.608073,1.530733,59.3163,3.928571,,11065,-2.607701,1.531422,59.2511,3.478733
6879,2.608073,1.531458,59.3444,3.928571,,11066,-2.607701,1.532146,59.2792,3.478733
6880,2.608073,1.532182,59.3724,3.928881,,11067,-2.607701,1.532871,59.3072,3.478733
6881,2.607887,1.532907,59.4005,3.929191,,11068,-2.607701,1.533595,59.3352,3.478423
6882,2.607887,1.533631,59.4286,3.929191,,11069,-2.607701,1.53432,59.3632,3.478423
6883,2.607701,1.534355,59.4566,3.929191,,11070,-2.607701,1.535044,59.3913,3.478423
6884,2.607701,1.53508,59.4847,3.929191,,11071,-2.607701,1.535768,59.4193,3.478113
6885,2.607701,1.535804,59.5128,3.929191,,11072,-2.607701,1.536493,59.4473,3.478113
6886,2.607701,1.536528,59.5409,3.929191,,11073,-2.607701,1.537217,59.4753,3.477493
6887,2.607701,1.537253,59.5689,3.929502,,11074,-2.607701,1.537941,59.5034,3.477183
6888,2.607701,1.537977,59.597,3.930432,,11075,-2.607701,1.538666,59.5314,3.477183
6889,2.607701,1.538702,59.6251,3.930432,,11076,-2.607701,1.53939,59.5594,3.477183
6890,2.607887,1.539426,59.6531,3.931362,,11077,-2.607701,1.540114,59.5874,3.477183
6891,2.607887,1.54015,59.6812,3.931362,,11078,-2.607701,1.540839,59.6155,3.476563
6892,2.607887,1.540875,59.7093,3.931672,,11079,-2.607701,1.541563,59.6435,3.476563
6893,2.607887,1.541599,59.7373,3.932602,,11080,-2.607701,1.542287,59.6715,3.475942
6894,2.607887,1.542324,59.7654,3.932602,,11081,-2.607701,1.543012,59.6995,3.475942
6895,2.607887,1.543048,59.7935,3.932602,,11082,-2.607701,1.543736,59.7276,3.475942
6896,2.607887,1.543772,59.8216,3.932602,,11083,-2.607701,1.544461,59.7556,3.475322
6897,2.608073,1.544497,59.8496,3.932912,,11084,-2.607701,1.545185,59.7836,3.475322
6898,2.607887,1.545221,59.8777,3.932912,,11085,-2.607701,1.545909,59.8116,3.475322
6899,2.607887,1.545946,59.9058,3.933532,,11086,-2.607701,1.546634,59.8397,3.475322
6900,2.608073,1.54667,59.9338,3.934152,,11087,-2.607701,1.547358,59.8677,3.475322
6901,2.608073,1.547395,59.9619,3.934152,,11088,-2.607701,1.548082,59.8957,3.475322
6902,2.608073,1.548119,59.99,3.934152,,11089,-2.607701,1.548807,59.9237,3.475322
6903,2.608073,1.548844,60.0181,3.934152,,11090,-2.607701,1.549531,59.9518,3.475012
6904,2.608073,1.549568,60.0461,3.935082,,11091,-2.607701,1.550255,59.9798,3.475012
6905,2.607887,1.550292,60.0742,3.935082,,11092,-2.607701,1.55098,60.0078,3.474702
6906,2.607887,1.551017,60.1023,3.935082,,11093,-2.607701,1.551704,60.0359,3.474702
6907,2.607701,1.551741,60.1304,3.935082,,11094,-2.607515,1.552428,60.0639,3.473772
6908,2.607701,1.552466,60.1584,3.935082,,11095,-2.607887,1.553153,60.0919,3.473772
6909,2.607701,1.55319,60.1865,3.935702,,11096,-2.607887,1.553877,60.1199,3.473772
6910,2.607701,1.553914,60.2146,3.935702,,11097,-2.607701,1.554602,60.148,3.473772
6911,2.607701,1.554639,60.2426,3.936632,,11098,-2.607701,1.555326,60.176,3.473772
6912,2.607887,1.555363,60.2707,3.936942,,11099,-2.607701,1.55605,60.204,3.473772
6913,2.607887,1.556087,60.2988,3.936942,,11100,-2.607701,1.556775,60.232,3.473772
6914,2.607701,1.556812,60.3268,3.938182,,11101,-2.607701,1.557499,60.2601,3.473462
6915,2.607701,1.557536,60.3549,3.938182,,11102,-2.607701,1.558223,60.2881,3.473462
6916,2.607887,1.558261,60.383,3.938492,,11103,-2.607701,1.558948,60.3161,3.473462
6917,2.607887,1.558985,60.4111,3.938492,,11104,-2.607701,1.559672,60.3441,3.473462
6918,2.607887,1.559709,60.4391,3.939112,,11105,-2.607701,1.560397,60.3722,3.473462
6919,2.608073,1.560434,60.4672,3.939112,,11106,-2.607701,1.561121,60.4002,3.473462
6920,2.608073,1.561158,60.4953,3.939112,,11107,-2.607515,1.561845,60.4282,3.473462
6921,2.608073,1.561883,60.5233,3.939112,,11108,-2.607515,1.56257,60.4562,3.473462
6922,2.608073,1.562607,60.5514,3.939112,,11109,-2.607701,1.563294,60.4843,3.472532
6923,2.607887,1.563332,60.5795,3.939732,,11110,-2.607701,1.564018,60.5123,3.472532
6924,2.607887,1.564056,60.6076,3.940352,,11111,-2.607701,1.564743,60.5403,3.471912
6925,2.607887,1.564781,60.6356,3.940352,,11112,-2.607701,1.565467,60.5683,3.471602
6926,2.607887,1.565505,60.6637,3.940972,,11113,-2.607701,1.566191,60.5964,3.471602
6927,2.607887,1.566229,60.6918,3.940972,,11114,-2.607701,1.566916,60.6244,3.470362
6928,2.607887,1.566954,60.7198,3.941592,,11115,-2.607701,1.56764,60.6524,3.470362
6929,2.607887,1.567678,60.7479,3.941592,,11116,-2.607701,1.568365,60.6804,3.469742
6930,2.607887,1.568403,60.776,3.942522,,11117,-2.607701,1.569089,60.7085,3.469742
6931,2.607887,1.569127,60.8041,3.942522,,11118,-2.607701,1.569813,60.7365,3.469742
6932,2.607887,1.569852,60.8321,3.942522,,11119,-2.607701,1.570538,60.7645,3.469742
6933,2.607701,1.570576,60.8602,3.942832,,11120,-2.607701,1.571262,60.7925,3.469742
6934,2.607701,1.5713,60.8883,3.942832,,11121,-2.607701,1.571986,60.8206,3.469122
6935,2.607701,1.572025,60.9163,3.943452,,11122,-2.607701,1.572711,60.8486,3.469122
6936,2.607701,1.572749,60.9444,3.943452,,11123,-2.607701,1.573435,60.8766,3.468192
6937,2.607701,1.573473,60.9725,3.943452,,11124,-2.607701,1.574159,60.9046,3.468192
6938,2.607701,1.574198,61.0005,3.944382,,11125,-2.607701,1.574884,60.9327,3.468192
6939,2.607701,1.574922,61.0286,3.944382,,11126,-2.607701,1.575608,60.9607,3.468192
6940,2.607701,1.575646,61.0567,3.944382,,11127,-2.607701,1.576332,60.9887,3.468192
6941,2.607701,1.576371,61.0848,3.946243,,11128,-2.607701,1.577057,61.0168,3.468192
6942,2.607701,1.577095,61.1128,3.946243,,11129,-2.607701,1.577781,61.0448,3.468192
6943,2.607701,1.577819,61.1409,3.946243,,11130,-2.607701,1.578506,61.0728,3.468192
6944,2.607701,1.578544,61.169,3.946243,,11131,-2.607701,1.57923,61.1008,3.468192
6945,2.607701,1.579268,61.197,3.946863,,11132,-2.607701,1.579954,61.1289,3.467882
6946,2.607701,1.579993,61.2251,3.946863,,11133,-2.607701,1.580679,61.1569,3.467262
6947,2.607701,1.580717,61.2532,3.946863,,11134,-2.607701,1.581403,61.1849,3.467262
6948,2.607887,1.581441,61.2812,3.946863,,11135,-2.607701,1.582127,61.2129,3.466952
6949,2.607887,1.582166,61.3093,3.947793,,11136,-2.607701,1.582852,61.241,3.466952
6950,2.607701,1.58289,61.3374,3.948723,,11137,-2.607701,1.583576,61.269,3.466642
6951,2.607701,1.583614,61.3654,3.948723,,11138,-2.607701,1.5843,61.297,3.466642
6952,2.607701,1.584339,61.3935,3.949033,,11139,-2.607515,1.585025,61.325,3.466642
6953,2.607701,1.585063,61.4216,3.949033,,11140,-2.607701,1.585749,61.3531,3.465712
6954,2.607701,1.585788,61.4497,3.949033,,11141,-2.607701,1.586473,61.3811,3.465712
6955,2.607701,1.586512,61.4777,3.949343,,11142,-2.607701,1.587198,61.4091,3.465092
6956,2.607701,1.587236,61.5058,3.949343,,11143,-2.607701,1.587922,61.4371,3.465092
6957,2.607701,1.587961,61.5339,3.949963,,11144,-2.607701,1.588647,61.4652,3.464782
6958,2.607701,1.588685,61.5619,3.949963,,11145,-2.607701,1.589371,61.4932,3.464472
6959,2.607701,1.589409,61.59,3.950583,,11146,-2.607701,1.590095,61.5212,3.464472
6960,2.607701,1.590134,61.6181,3.950583,,11147,-2.607701,1.59082,61.5492,3.464162
6961,2.607701,1.590858,61.6461,3.951823,,11148,-2.607701,1.591544,61.5773,3.464162
6962,2.607701,1.591582,61.6742,3.952443,,11149,-2.607701,1.592268,61.6053,3.464162
6963,2.607701,1.592307,61.7023,3.952443,,11150,-2.607701,1.592993,61.6333,3.464162
6964,2.607887,1.593031,61.7303,3.952443,,11151,-2.607701,1.593717,61.6613,3.464162
6965,2.607887,1.593756,61.7584,3.952443,,11152,-2.607701,1.594441,61.6894,3.463852
6966,2.607887,1.59448,61.7865,3.953063,,11153,-2.607701,1.595166,61.7174,3.463852
6967,2.607887,1.595204,61.8146,3.953063,,11154,-2.607701,1.59589,61.7454,3.463542
6968,2.607887,1.595929,61.8426,3.953063,,11155,-2.607701,1.596614,61.7734,3.463542
6969,2.607887,1.596653,61.8707,3.953063,,11156,-2.607701,1.597339,61.8015,3.462922
6970,2.607887,1.597378,61.8988,3.953063,,11157,-2.607701,1.598063,61.8295,3.462922
6971,2.608073,1.598102,61.9268,3.953373,,11158,-2.607701,1.598788,61.8575,3.462612
6972,2.608073,1.598827,61.9549,3.953683,,11159,-2.607701,1.599512,61.8855,3.462612
6973,2.608073,1.599551,61.983,3.953683,,11160,-2.607701,1.600236,61.9136,3.462612
6974,2.607887,1.600276,62.0111,3.954613,,11161,-2.607701,1.600961,61.9416,3.462301
6975,2.607701,1.601,62.0391,3.954613,,11162,-2.607701,1.601685,61.9696,3.462301
6976,2.607701,1.601724,62.0672,3.955233,,11163,-2.607701,1.602409,61.9976,3.461371
6977,2.607701,1.602449,62.0953,3.955233,,11164,-2.607701,1.603134,62.0257,3.460752
6978,2.607887,1.603173,62.1233,3.955233,,11165,-2.607701,1.603858,62.0537,3.460752
6979,2.607887,1.603897,62.1514,3.955543,,11166,-2.607701,1.604582,62.0817,3.460752
6980,2.607887,1.604622,62.1795,3.955543,,11167,-2.607701,1.605307,62.1098,3.460441
6981,2.608073,1.605346,62.2076,3.956163,,11168,-2.607701,1.606031,62.1378,3.460441
6982,2.608073,1.606071,62.2356,3.956163,,11169,-2.607701,1.606756,62.1658,3.460441
6983,2.608073,1.606795,62.2637,3.957093,,11170,-2.607701,1.60748,62.1938,3.460441
6984,2.608073,1.60752,62.2918,3.957093,,11171,-2.607701,1.608204,62.2219,3.460441
6985,2.608073,1.608244,62.3199,3.957403,,11172,-2.607701,1.608929,62.2499,3.460441
6986,2.607887,1.608968,62.3479,3.958023,,11173,-2.607701,1.609653,62.2779,3.459821
6987,2.607887,1.609693,62.376,3.958023,,11174,-2.607701,1.610377,62.3059,3.459821
6988,2.607701,1.610417,62.4041,3.958953,,11175,-2.607701,1.611102,62.334,3.458891
6989,2.607701,1.611142,62.4321,3.958953,,11176,-2.607701,1.611826,62.362,3.458891
6990,2.607701,1.611866,62.4602,3.959263,,11177,-2.607701,1.61255,62.39,3.458891
6991,2.607701,1.61259,62.4883,3.959263,,11178,-2.607701,1.613275,62.418,3.458581
6992,2.607701,1.613315,62.5163,3.959263,,11179,-2.607701,1.613999,62.4461,3.458581
6993,2.607515,1.614039,62.5444,3.959574,,11180,-2.607701,1.614724,62.4741,3.458271
6994,2.607515,1.614763,62.5725,3.959574,,11181,-2.607701,1.615448,62.5021,3.458271
6995,2.607515,1.615488,62.6005,3.959883,,11182,-2.607701,1.616172,62.5301,3.457961
6996,2.607887,1.616212,62.6286,3.959883,,11183,-2.607701,1.616897,62.5582,3.457961
6997,2.607887,1.616937,62.6567,3.960814,,11184,-2.607701,1.617621,62.5862,3.457961
6998,2.607887,1.617661,62.6848,3.961434,,11185,-2.607515,1.618345,62.6142,3.457651
6999,2.607887,1.618385,62.7128,3.961434,,11186,-2.607515,1.61907,62.6422,3.457651
7000,2.607701,1.61911,62.7409,3.961744,,11187,-2.607515,1.619794,62.6703,3.457651
7001,2.607701,1.619834,62.769,3.961744,,11188,-2.607515,1.620518,62.6983,3.457651
7002,2.607701,1.620558,62.797,3.962674,,11189,-2.607515,1.621243,62.7263,3.457341
7003,2.608073,1.621283,62.8251,3.962674,,11190,-2.607701,1.621967,62.7543,3.457341
7004,2.608073,1.622007,62.8532,3.962984,,11191,-2.607701,1.622691,62.7824,3.456721
7005,2.608073,1.622732,62.8813,3.963604,,11192,-2.607701,1.623416,62.8104,3.456721
7006,2.608073,1.623456,62.9093,3.963604,,11193,-2.607701,1.62414,62.8384,3.456721
7007,2.607887,1.624181,62.9374,3.963914,,11194,-2.607701,1.624864,62.8664,3.455791
7008,2.607887,1.624905,62.9655,3.963914,,11195,-2.607701,1.625589,62.8945,3.455791
7009,2.607887,1.62563,62.9935,3.963914,,11196,-2.607701,1.626313,62.9225,3.455481
7010,2.607701,1.626354,63.0216,3.963914,,11197,-2.607701,1.627037,62.9505,3.455171
7011,2.607701,1.627078,63.0497,3.964844,,11198,-2.607701,1.627762,62.9785,3.455171
7012,2.607701,1.627803,63.0778,3.964844,,11199,-2.607701,1.628486,63.0066,3.454861
7013,2.607701,1.628527,63.1058,3.964844,,11200,-2.607701,1.62921,63.0346,3.454861
7014,2.607701,1.629251,63.1339,3.965774,,11201,-2.607515,1.629935,63.0626,3.454861
7015,2.607701,1.629976,63.162,3.965774,,11202,-2.607515,1.630659,63.0906,3.454551
7016,2.607701,1.6307,63.19,3.965774,,11203,-2.607515,1.631383,63.1187,3.454551
7017,2.607887,1.631424,63.2181,3.966704,,11204,-2.607701,1.632108,63.1467,3.454551
7018,2.607887,1.632149,63.2462,3.966704,,11205,-2.607701,1.632832,63.1747,3.454551
7019,2.607887,1.632873,63.2742,3.967944,,11206,-2.607701,1.633556,63.2027,3.453931
7020,2.607887,1.633598,63.3023,3.967944,,11207,-2.607701,1.634281,63.2308,3.453931
7021,2.607887,1.634322,63.3304,3.967944,,11208,-2.607701,1.635005,63.2588,3.453931
7022,2.607887,1.635046,63.3585,3.967944,,11209,-2.607701,1.63573,63.2868,3.453931
7023,2.607887,1.635771,63.3865,3.969184,,11210,-2.607701,1.636454,63.3148,3.453931
7024,2.607887,1.636495,63.4146,3.969494,,11211,-2.607701,1.637178,63.3429,3.453621
7025,2.607887,1.63722,63.4427,3.969494,,11212,-2.607701,1.637903,63.3709,3.453621
7026,2.607887,1.637944,63.4707,3.969804,,11213,-2.607701,1.638627,63.3989,3.453001
7027,2.607887,1.638669,63.4988,3.969804,,11214,-2.607701,1.639351,63.4269,3.453001
7028,2.607887,1.639393,63.5269,3.969804,,11215,-2.607701,1.640076,63.455,3.452381
7029,2.607701,1.640117,63.555,3.970114,,11216,-2.607701,1.6408,63.483,3.452071
7030,2.607701,1.640842,63.583,3.970114,,11217,-2.607701,1.641525,63.511,3.452071
7031,2.607701,1.641566,63.6111,3.970424,,11218,-2.607701,1.642249,63.539,3.451761
7032,2.607701,1.64229,63.6392,3.970424,,11219,-2.607701,1.642973,63.5671,3.451761
7033,2.607701,1.643015,63.6672,3.971354,,11220,-2.607701,1.643698,63.5951,3.451141
7034,2.607701,1.643739,63.6953,3.971974,,11221,-2.607701,1.644422,63.6231,3.451141
7035,2.607701,1.644464,63.7234,3.971974,,11222,-2.607701,1.645146,63.6511,3.450831
7036,2.607701,1.645188,63.7514,3.972904,,11223,-2.607515,1.645871,63.6792,3.450831
7037,2.607701,1.645912,63.7795,3.972904,,11224,-2.607515,1.646595,63.7072,3.450831
7038,2.607701,1.646637,63.8076,3.973524,,11225,-2.607515,1.647319,63.7352,3.450831
7039,2.607887,1.647361,63.8356,3.973834,,11226,-2.607515,1.648044,63.7632,3.450831
7040,2.607887,1.648085,63.8637,3.973834,,11227,-2.607515,1.648768,63.7913,3.449901
7041,2.607887,1.64881,63.8918,3.973834,,11228,-2.607515,1.649492,63.8193,3.449281
7042,2.607887,1.649534,63.9199,3.973834,,11229,-2.607515,1.650216,63.8473,3.449281
7043,2.607701,1.650259,63.9479,3.974454,,11230,-2.607515,1.650941,63.8753,3.449281
7044,2.607701,1.650983,63.976,3.974454,,11231,-2.607515,1.651665,63.9034,3.449281
7045,2.607701,1.651707,64.0041,3.974454,,11232,-2.607515,1.652389,63.9314,3.448971
7046,2.607701,1.652432,64.0321,3.974454,,11233,-2.607515,1.653114,63.9594,3.448971
7047,2.607701,1.653156,64.0602,3.974454,,11234,-2.607515,1.653838,63.9874,3.448971
7048,2.607701,1.65388,64.0883,3.974454,,11235,-2.607515,1.654562,64.0155,3.448661
7049,2.607701,1.654605,64.1163,3.974454,,11236,-2.607515,1.655287,64.0435,3.448661
7050,2.607701,1.655329,64.1444,3.975074,,11237,-2.607515,1.656011,64.0715,3.448351
7051,2.607701,1.656054,64.1725,3.975074,,11238,-2.607515,1.656735,64.0995,3.448351
7052,2.607701,1.656778,64.2005,3.975384,,11239,-2.607701,1.65746,64.1276,3.448041
7053,2.607701,1.657502,64.2286,3.976315,,11240,-2.607701,1.658184,64.1556,3.447731
7054,2.607701,1.658227,64.2567,3.976315,,11241,-2.607701,1.658908,64.1836,3.447731
7055,2.607701,1.658951,64.2848,3.977555,,11242,-2.607701,1.659633,64.2116,3.447731
7056,2.607701,1.659675,64.3128,3.977555,,11243,-2.607701,1.660357,64.2397,3.447731
7057,2.607701,1.6604,64.3409,3.978175,,11244,-2.607701,1.661081,64.2677,3.447731
7058,2.607701,1.661124,64.369,3.978175,,11245,-2.607701,1.661806,64.2957,3.446181
7059,2.607701,1.661848,64.397,3.978175,,11246,-2.607701,1.66253,64.3237,3.446181
7060,2.607701,1.662573,64.4251,3.978175,,11247,-2.607701,1.663254,64.3518,3.445871
7061,2.607701,1.663297,64.4532,3.978175,,11248,-2.607701,1.663979,64.3798,3.445871
7062,2.607701,1.664021,64.4812,3.979105,,11249,-2.607701,1.664703,64.4078,3.445871
7063,2.607701,1.664746,64.5093,3.979105,,11250,-2.607701,1.665428,64.4358,3.445871
7064,2.607701,1.66547,64.5374,3.979725,,11251,-2.607701,1.666152,64.4639,3.444941
7065,2.607701,1.666195,64.5654,3.979725,,11252,-2.607701,1.666876,64.4919,3.444941
