测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4035,2.21168,2.29493,85.9754,4.199529,,6790,-4.3564,1.88295,71.9431,3.299231
4036,2.21726,2.29552,85.9973,4.199839,,6791,-4.35454,1.88423,71.9921,3.298921
4038,2.20796,2.29614,86.0207,4.199839,,6792,-4.35454,1.88551,72.0411,3.298611
4039,2.20052,2.29679,86.045,4.199839,,6794,-4.35268,1.88679,72.09,3.298301
4040,2.19866,2.29744,86.0692,4.200149,,6795,-4.35268,1.88806,72.1386,3.297681
4041,2.19308,2.29809,86.0934,4.199839,,6796,-4.35454,1.88919,72.1815,3.297681
4042,2.18936,2.29872,86.1174,4.199529,,6797,-4.35454,1.89047,72.2305,3.297061
4043,2.18006,2.29929,86.1385,4.199839,,6798,-4.35454,1.89175,72.2795,3.296441
4044,2.18378,2.29993,86.1626,4.199839,,6799,-4.35454,1.89303,72.3285,3.296131
4045,2.17262,2.30057,86.1866,4.199839,,6800,-4.35268,1.89432,72.3775,3.295821
4046,2.17076,2.30121,86.2105,4.199839,,6801,-4.35454,1.8956,72.4265,3.295511
4047,2.16146,2.30184,86.2341,4.200149,,6802,-4.3564,1.89684,72.4741,3.294891
4048,2.15402,2.3024,86.255,4.199839,,6803,-4.35454,1.8981,72.5221,3.294581
4049,2.1503,2.30303,86.2788,4.200149,,6804,-4.35454,1.8995,72.5757,3.294271
4050,2.15216,2.30367,86.3025,4.199839,,6805,-4.35454,1.90063,72.6187,3.293961
4051,2.14658,2.30431,86.3267,4.200149,,6806,-4.35268,1.90197,72.67,3.293651
4052,2.13542,2.30488,86.3479,4.199839,,6807,-4.35454,1.90325,72.719,3.293341
4053,2.13356,2.30551,86.3714,4.199529,,6808,-4.35082,1.90454,72.768,3.292721
4054,2.12798,2.30613,86.3949,4.199839,,6809,-4.35454,1.90577,72.8151,3.292411
4055,2.12426,2.30675,86.4182,4.199839,,6810,-4.35454,1.90689,72.8581,3.292101
4056,2.10938,2.3073,86.4387,4.199839,,6811,-4.35454,1.90825,72.9099,3.291791
4057,2.11682,2.30792,86.462,4.199839,,6812,-4.35268,1.90937,72.9529,3.291481
4058,2.10565,2.30854,86.4853,4.199839,,6813,-4.3564,1.91066,73.0018,3.291171
4059,2.10565,2.30916,86.5085,4.199839,,6814,-4.35454,1.91194,73.0508,3.290551
4060,2.10193,2.30978,86.5317,4.199529,,6815,-4.35454,1.91322,73.0998,3.290241
4061,2.09263,2.3104,86.5548,4.199839,,6816,-4.35454,1.91449,73.1483,3.289931
4062,2.09821,2.31101,86.5777,4.200149,,6817,-4.35268,1.91562,73.1913,3.289621
4063,2.08519,2.31155,86.5979,4.199839,,6818,-4.35454,1.9169,73.2403,3.28931
4064,2.07961,2.31217,86.6209,4.199839,,6819,-4.35268,1.91818,73.2893,3.289001
4065,2.07403,2.31278,86.6439,4.200149,,6821,-4.35454,1.91945,73.3378,3.288691
4066,2.07031,2.31332,86.6642,4.199839,,6822,-4.35454,1.92063,73.3831,3.28807
4067,2.07031,2.31392,86.6868,4.199839,,6823,-4.35454,1.92191,73.4316,3.28776
4068,2.06473,2.31453,86.7096,4.199839,,6824,-4.35454,1.92325,73.4829,3.28745
4070,2.06659,2.31514,86.7323,4.199839,,6825,-4.35454,1.92438,73.5263,3.28714
4071,2.05915,2.31575,86.755,4.199839,,6826,-4.35454,1.92558,73.5721,3.28683
4072,2.04613,2.31635,86.7777,4.199839,,6827,-4.35454,1.92691,73.6229,3.28621
4073,2.04985,2.31695,86.8003,4.199839,,6828,-4.35268,1.92819,73.6719,3.2859
4074,2.04427,2.31755,86.8226,4.199839,,6829,-4.3564,1.92948,73.7209,3.28559
4075,2.04427,2.31808,86.8424,4.199839,,6830,-4.3564,1.93075,73.7694,3.28528
4076,2.04613,2.31868,86.8648,4.199839,,6831,-4.35268,1.93187,73.8124,3.28497
4077,2.03683,2.31928,86.8873,4.199529,,6832,-4.3564,1.93315,73.8614,3.28435
4078,2.02753,2.31987,86.9097,4.199839,,6833,-4.35454,1.93444,73.9104,3.28404
4079,2.01823,2.32047,86.932,4.199839,,6834,-4.35268,1.93572,73.9594,3.28373
4080,2.02567,2.32106,86.9543,4.199839,,6835,-4.35268,1.93699,74.0079,3.28342
4081,2.01823,2.32169,86.9776,4.199839,,6836,-4.35082,1.9382,74.0541,3.28311
4082,2.00521,2.32228,86.9997,4.199839,,6837,-4.3564,1.93936,74.0985,3.2828
4083,2.00149,2.32287,87.0218,4.199839,,6838,-4.35454,1.94064,74.1474,3.28218
4084,2.00893,2.32345,87.0437,4.199839,,6839,-4.35454,1.94192,74.1964,3.28218
4085,1.98661,2.32397,87.0631,4.200149,,6840,-4.35454,1.94319,74.2449,3.28156
4086,1.99033,2.32456,87.0851,4.199529,,6841,-4.35454,1.94447,74.2939,3.28125
4087,1.98661,2.32514,87.107,4.199529,,6842,-4.3564,1.94576,74.3429,3.28063
4088,1.97545,2.32573,87.1289,4.199839,,6843,-4.35454,1.94704,74.3919,3.28032
4089,1.97545,2.32631,87.1508,4.199839,,6844,-4.35454,1.94825,74.4381,3.28001
4090,1.97359,2.32689,87.1726,4.199839,,6845,-4.35268,1.9494,74.482,3.2797
4092,1.97173,2.32747,87.1944,4.199839,,6846,-4.35268,1.95068,74.531,3.27908
4093,1.97359,2.32805,87.2161,4.199839,,6847,-4.35454,1.95195,74.5795,3.27877
4094,1.96801,2.32863,87.2378,4.199839,,6848,-4.35454,1.95315,74.6253,3.27846
4095,1.95685,2.32921,87.2595,4.199839,,6849,-4.35454,1.95444,74.6747,3.27815
4096,1.95313,2.32979,87.2811,4.199839,,6850,-4.35268,1.95571,74.7232,3.27784
4097,1.95126,2.33031,87.3006,4.199839,,6851,-4.35454,1.95684,74.7662,3.27722
4098,1.95313,2.33088,87.3221,4.199839,,6853,-4.35454,1.95812,74.8152,3.27722
4099,1.94568,2.33146,87.3436,4.199839,,6854,-4.35454,1.9594,74.8642,3.2766
4100,1.94382,2.33203,87.365,4.199529,,6855,-4.35454,1.96068,74.9132,3.27629
4101,1.93638,2.33259,87.3861,4.199839,,6856,-4.35454,1.96188,74.9589,3.27598
4102,1.93452,2.33309,87.4049,4.199839,,6857,-4.35268,1.96309,75.0051,3.27567
4103,1.92708,2.33366,87.4262,4.199839,,6858,-4.35454,1.96437,75.0541,3.27474
4104,1.92708,2.33423,87.4476,4.199839,,6859,-4.35454,1.96565,75.1031,3.27443
4105,1.91964,2.3348,87.4688,4.199839,,6860,-4.35268,1.96702,75.1553,3.273809
4106,1.90848,2.33536,87.4898,4.199839,,6861,-4.35454,1.9682,75.2006,3.273809
4107,1.90476,2.33585,87.5083,4.199839,,6862,-4.35454,1.96946,75.2487,3.27319
4108,1.90662,2.33639,87.5284,4.199839,,6863,-4.35454,1.97074,75.2977,3.272879
4109,1.90662,2.33696,87.5497,4.199839,,6864,-4.3564,1.97201,75.3462,3.272569
4110,1.90104,2.33752,87.5707,4.199839,,6865,-4.35268,1.97314,75.3892,3.271949
4111,1.89918,2.33807,87.5914,4.199839,,6866,-4.35454,1.97436,75.4358,3.271949
4112,1.8936,2.33856,87.6098,4.199529,,6867,-4.35454,1.97559,75.483,3.271329
4113,1.88244,2.33912,87.6307,4.199839,,6868,-4.3564,1.97686,75.5315,3.271019
4114,1.88988,2.33968,87.6515,4.199839,,6869,-4.35454,1.97821,75.5828,3.270399
4115,1.88802,2.34023,87.6723,4.200149,,6870,-4.35454,1.97949,75.6318,3.270089
4116,1.88802,2.34078,87.6929,4.199839,,6871,-4.35268,1.98077,75.6808,3.269779
4117,1.87686,2.34133,87.7137,4.199839,,6872,-4.35454,1.98198,75.727,3.269159
4119,1.87686,2.34189,87.7343,4.199839,,6873,-4.35454,1.98325,75.7755,3.268849
4120,1.86942,2.34244,87.755,4.200149,,6874,-4.35454,1.98439,75.8189,3.268539
4121,1.86012,2.34295,87.7744,4.199839,,6875,-4.35454,1.98566,75.8675,3.268229
4122,1.86012,2.34348,87.7939,4.199529,,6876,-4.3564,1.98694,75.9165,3.267919
4123,1.84896,2.34403,87.8145,4.199529,,6877,-4.35454,1.98822,75.9654,3.267609
4124,1.8657,2.34457,87.835,4.200149,,6878,-4.35454,1.9895,76.0144,3.266989
4125,1.8471,2.34512,87.8554,4.199529,,6880,-4.35454,1.99079,76.0634,3.266679
4126,1.8285,2.34566,87.8756,4.199529,,6881,-4.35454,1.99207,76.1124,3.266059
4127,1.84524,2.34613,87.8935,4.200149,,6882,-4.35454,1.99335,76.1614,3.265749
4128,1.85454,2.34668,87.914,4.200149,,6883,-4.35454,1.99462,76.2099,3.265439
4129,1.83594,2.34719,87.9329,4.199839,,6884,-4.35454,1.9959,76.2589,3.265129
4130,1.83966,2.34773,87.9532,4.200149,,6885,-4.35268,1.99724,76.3101,3.264509
4131,1.83222,2.34827,87.9734,4.199839,,6886,-4.3564,1.99843,76.3555,3.264199
4132,1.82664,2.3488,87.9934,4.199529,,6887,-4.35454,1.99971,76.4044,3.263889
4133,1.83036,2.34934,88.0135,4.200149,,6888,-4.35268,2.00099,76.4534,3.263579
4134,1.83222,2.34988,88.0336,4.200149,,6889,-4.3564,2.00228,76.5024,3.262959
4135,1.81362,2.35041,88.0537,4.199839,,6890,-4.35454,2.00355,76.5509,3.262649
4136,1.8099,2.35094,88.0737,4.199839,,6891,-4.35454,2.00483,76.5999,3.262339
4137,1.79874,2.35148,88.0936,4.199529,,6892,-4.35454,2.00604,76.6461,3.262029
4138,1.80804,2.35201,88.1136,4.199839,,6893,-4.3564,2.00731,76.6946,3.261409
4139,1.80804,2.35254,88.1333,4.199839,,6894,-4.35082,2.00852,76.7408,3.261099
4140,1.8099,2.353,88.1508,4.199839,,6895,-4.35454,2.00971,76.7866,3.260479
4141,1.79874,2.35353,88.1707,4.199839,,6896,-4.35454,2.011,76.8356,3.260169
4143,1.79129,2.35406,88.1905,4.199839,,6897,-4.35454,2.01228,76.8846,3.259859
4144,1.79315,2.3546,88.2106,4.199839,,6898,-4.35454,2.01356,76.9335,3.259238
4145,1.78943,2.35511,88.2296,4.200149,,6899,-4.3564,2.01484,76.9825,3.258929
4146,1.79874,2.3556,88.2482,4.200149,,6900,-4.35268,2.01611,77.031,3.258619
4147,1.77827,2.35613,88.2679,4.199839,,6901,-4.35454,2.01724,77.074,3.258309
4148,1.77455,2.35665,88.2875,4.199529,,6902,-4.35454,2.01852,77.123,3.257689
4149,1.77083,2.35718,88.3071,4.199839,,6904,-4.35454,2.01986,77.1743,3.257379
4150,1.77269,2.3577,88.3267,4.199529,,6905,-4.3564,2.02113,77.2228,3.257068
4151,1.77083,2.35822,88.3462,4.199529,,6906,-4.35454,2.02258,77.2783,3.256449
4152,1.77083,2.35874,88.3656,4.199839,,6907,-4.35268,2.02385,77.3268,3.256138
4153,1.75781,2.35919,88.3827,4.199839,,6908,-4.35268,2.02506,77.373,3.255518
4154,1.75595,2.35971,88.4021,4.199839,,6909,-4.35268,2.02634,77.422,3.255208
4155,1.76153,2.36023,88.4215,4.199839,,6910,-4.35454,2.02763,77.471,3.254588
4156,1.75037,2.36074,88.4408,4.199839,,6911,-4.3564,2.0289,77.5195,3.254278
4157,1.75595,2.36126,88.4602,4.199839,,6912,-4.35454,2.03018,77.5685,3.253968
4158,1.75409,2.36178,88.4795,4.200149,,6913,-4.35454,2.03142,77.6161,3.253658
4159,1.75595,2.36229,88.4988,4.199839,,6914,-4.35454,2.03263,77.6623,3.252728
4160,1.74293,2.36281,88.5181,4.200149,,6915,-4.3564,2.03388,77.7099,3.252418
4161,1.73549,2.36332,88.5373,4.199529,,6916,-4.35268,2.03502,77.7533,3.252108
4162,1.73921,2.36383,88.5564,4.199839,,6917,-4.35268,2.0363,77.8023,3.251488
4164,1.73549,2.36434,88.5756,4.199839,,6918,-4.35454,2.03757,77.8508,3.251178
4165,1.74107,2.36485,88.5947,4.200149,,6919,-4.35454,2.03869,77.8938,3.250558
4166,1.70945,2.36536,88.6138,4.199529,,6920,-4.35268,2.03998,77.9428,3.250248
4167,1.72991,2.36588,88.6332,4.200149,,6921,-4.35268,2.04126,77.9918,3.249938
4168,1.72433,2.36632,88.6499,4.199839,,6922,-4.35454,2.04254,78.0408,3.249318
4169,1.70387,2.36683,88.6687,4.199529,,6923,-4.35268,2.04382,78.0898,3.248698
4170,1.72061,2.36733,88.6877,4.199839,,6924,-4.3564,2.04496,78.1332,3.248388
4171,1.70759,2.36784,88.7066,4.199529,,6925,-4.35454,2.04633,78.1854,3.248078
4172,1.70945,2.36834,88.7254,4.199839,,6926,-4.35268,2.04761,78.2344,3.247768
4173,1.70573,2.36884,88.7443,4.199839,,6927,-4.35454,2.04873,78.2774,3.247148
4174,1.71131,2.36934,88.7629,4.200149,,6928,-4.3564,2.05003,78.3269,3.246838
4175,1.70573,2.3698,88.7802,4.199839,,6930,-4.35454,2.0513,78.3754,3.246218
4176,1.68713,2.3703,88.799,4.199529,,6931,-4.35454,2.05246,78.4197,3.245908
4177,1.69457,2.3708,88.8176,4.199839,,6932,-4.35454,2.05366,78.4655,3.245288
4178,1.69457,2.3713,88.8363,4.199839,,6933,-4.35454,2.05501,78.5173,3.244978
4179,1.69829,2.37179,88.8545,4.200149,,6934,-4.35268,2.05617,78.5616,3.244668
4180,1.69829,2.37232,88.8744,4.200149,,6935,-4.35454,2.05745,78.6106,3.244048
4181,1.67039,2.37281,88.893,4.199529,,6936,-4.3564,2.05864,78.6559,3.243738
4182,1.67225,2.37331,88.9115,4.199529,,6937,-4.35454,2.05992,78.7049,3.243428
4183,1.66853,2.3738,88.9301,4.199529,,6938,-4.3564,2.0612,78.7539,3.242808
4184,1.67411,2.3743,88.9486,4.199839,,6939,-4.35454,2.0624,78.7996,3.242497
4186,1.66853,2.37479,88.9671,4.199529,,6940,-4.35268,2.06365,78.8472,3.241878
4187,1.66853,2.37528,88.9854,4.199839,,6941,-4.3564,2.06493,78.8962,3.241567
4188,1.67597,2.37576,89.0033,4.200149,,6942,-4.35454,2.06621,78.9452,3.240947
4189,1.66109,2.37624,89.0213,4.199839,,6943,-4.35454,2.06748,78.9937,3.240637
4190,1.66667,2.37667,89.0374,4.199839,,6944,-4.35454,2.06876,79.0427,3.240017
4191,1.65737,2.37716,89.0557,4.199839,,6945,-4.35454,2.07004,79.0917,3.239707
4192,1.66109,2.37765,89.074,4.199839,,6946,-4.35082,2.07133,79.1406,3.239087
4193,1.64993,2.37813,89.0923,4.199529,,6947,-4.3564,2.0726,79.1892,3.238777
4194,1.65179,2.37862,89.1105,4.199839,,6948,-4.35454,2.07385,79.2372,3.238467
4195,1.65737,2.37911,89.1287,4.200149,,6949,-4.35268,2.07509,79.2844,3.237847
4196,1.64249,2.37959,89.1469,4.199839,,6950,-4.35454,2.07637,79.3334,3.237537
4197,1.65179,2.38008,89.165,4.200149,,6951,-4.35454,2.07765,79.3823,3.236917
4198,1.6369,2.38056,89.1831,4.199529,,6952,-4.35454,2.07893,79.4313,3.236607
4199,1.64621,2.38104,89.2012,4.200149,,6953,-4.35454,2.0802,79.4799,3.235987
4200,1.6369,2.38152,89.2192,4.199839,,6954,-4.35268,2.08133,79.5228,3.235677
4201,1.63504,2.382,89.2372,4.199839,,6955,-4.35268,2.08261,79.5718,3.235057
4202,1.63318,2.38248,89.2552,4.199839,,6957,-4.35268,2.08389,79.6208,3.234747
4203,1.62946,2.38294,89.2725,4.199839,,6958,-4.35454,2.08516,79.6693,3.234127
4204,1.62946,2.38339,89.2892,4.199839,,6959,-4.35454,2.08644,79.7183,3.233817
4205,1.62202,2.38387,89.3072,4.199839,,6960,-4.35268,2.08773,79.7673,3.233197
4206,1.62016,2.38435,89.325,4.199839,,6961,-4.35268,2.08901,79.8163,3.232887
4208,1.60714,2.38482,89.3429,4.199529,,6962,-4.35454,2.09029,79.8652,3.232267
4209,1.62202,2.3853,89.3607,4.199839,,6963,-4.35454,2.09159,79.9147,3.231957
4210,1.61272,2.38577,89.3785,4.199839,,6964,-4.35454,2.09282,79.9618,3.231337
4211,1.62016,2.38625,89.3964,4.200149,,6965,-4.35454,2.0941,80.0108,3.230717
4212,1.6183,2.38671,89.4135,4.199839,,6966,-4.35268,2.09538,80.0598,3.230097
4213,1.60714,2.38718,89.4312,4.199839,,6967,-4.35268,2.09653,80.1037,3.229787
4214,1.5997,2.38765,89.4489,4.199839,,6968,-4.35454,2.0979,80.1559,3.229167
4215,1.60156,2.38812,89.4666,4.199839,,6969,-4.35454,2.09902,80.1989,3.228857
4216,1.59784,2.3886,89.4842,4.200149,,6970,-4.35268,2.10031,80.2479,3.228237
4217,1.60714,2.38906,89.5017,4.200149,,6971,-4.35454,2.10166,80.2997,3.227926
4218,1.59412,2.38947,89.5171,4.199529,,6972,-4.35454,2.10292,80.3477,3.227307
4219,1.59226,2.38994,89.5345,4.199839,,6973,-4.35454,2.10407,80.3916,3.226686
4220,1.58854,2.39039,89.5516,4.199839,,6974,-4.35454,2.10535,80.4406,3.226377
4221,1.59412,2.39086,89.5691,4.200149,,6975,-4.35454,2.10674,80.4938,3.225756
4222,1.58482,2.39133,89.5866,4.199839,,6976,-4.35268,2.10801,80.5423,3.225446
4223,1.58482,2.39179,89.6039,4.199839,,6977,-4.35454,2.10913,80.5852,3.224826
4224,1.56808,2.39225,89.6213,4.199529,,6978,-4.35454,2.11042,80.6342,3.224516
4225,1.57738,2.39272,89.6387,4.199839,,6980,-4.35268,2.11177,80.686,3.223896
4226,1.5811,2.39318,89.6561,4.199839,,6981,-4.35454,2.11304,80.7345,3.223586
4227,1.5718,2.39364,89.6733,4.199839,,6982,-4.35454,2.11432,80.7835,3.222966
4228,1.5718,2.39405,89.6886,4.199839,,6983,-4.35082,2.1156,80.8324,3.222656
4229,1.56436,2.39451,89.7059,4.199839,,6984,-4.35454,2.11687,80.881,3.222036
4231,1.54948,2.39497,89.7231,4.199529,,6985,-4.35268,2.11802,80.9249,3.221726
4232,1.5625,2.39543,89.7402,4.199529,,6986,-4.35454,2.11931,80.9739,3.221106
4233,1.55692,2.39589,89.7575,4.199529,,6987,-4.35082,2.12047,81.0182,3.220486
4234,1.56436,2.39635,89.7747,4.199839,,6988,-4.35268,2.1217,81.0653,3.220176
4235,1.55692,2.39679,89.7911,4.199839,,6989,-4.3564,2.12297,81.1139,3.219556
4236,1.55506,2.39722,89.8074,4.200149,,6990,-4.35454,2.12425,81.1629,3.219246
4237,1.5532,2.39768,89.8246,4.199839,,6991,-4.35268,2.12554,81.2119,3.218626
4238,1.54576,2.39814,89.8417,4.199839,,6992,-4.3564,2.12676,81.2585,3.218316
4239,1.55506,2.39859,89.8587,4.199839,,6993,-4.35454,2.128,81.3061,3.217696
4240,1.5439,2.39905,89.8758,4.199529,,6994,-4.35454,2.12913,81.3491,3.217076
4241,1.55134,2.3995,89.8928,4.200149,,6995,-4.35454,2.13052,81.4022,3.216766
4242,1.54204,2.39996,89.9099,4.199839,,6996,-4.3564,2.13165,81.4457,3.216146
4243,1.5439,2.40041,89.9269,4.199839,,6997,-4.35454,2.13292,81.4942,3.215526
4244,1.53832,2.40086,89.9438,4.199839,,6998,-4.35268,2.13421,81.5432,3.215216
4245,1.54204,2.40132,89.9608,4.199839,,6999,-4.35268,2.13549,81.5922,3.214596
4246,1.53646,2.40177,89.9776,4.199839,,7000,-4.35268,2.13677,81.6411,3.213976
4247,1.5346,2.40216,89.9924,4.200149,,7001,-4.35454,2.13804,81.6897,3.213666
4248,1.5253,2.40261,90.0093,4.199839,,7002,-4.35454,2.13917,81.7326,3.213356
4249,1.53274,2.40308,90.0269,4.200149,,7003,-4.35454,2.14046,81.7821,3.212736
4250,1.52902,2.40348,90.0418,4.199839,,7004,-4.35454,2.14161,81.826,3.212426
4251,1.53646,2.40395,90.0594,4.200149,,7005,-4.35268,2.14289,81.875,3.211806
4252,1.516,2.40439,90.076,4.199839,,7006,-4.3564,2.14417,81.924,3.211185
4253,1.52344,2.40484,90.0928,4.199839,,7007,-4.3564,2.14545,81.9729,3.210876
4255,1.516,2.40529,90.1096,4.199839,,7008,-4.35268,2.14677,82.0233,3.210255
4256,1.51042,2.40573,90.1261,4.199839,,7009,-4.35454,2.14793,82.0677,3.209325
4257,1.51228,2.40612,90.1408,4.199839,,7011,-4.35268,2.1492,82.1162,3.209015
4258,1.51786,2.40657,90.1575,4.199839,,7012,-4.35454,2.15049,82.1652,3.208395
4259,1.50856,2.40701,90.1741,4.199839,,7013,-4.35454,2.15177,82.2141,3.208085
4260,1.516,2.40746,90.1908,4.200149,,7014,-4.35454,2.15305,82.2631,3.207465
4261,1.5067,2.40791,90.2078,4.200149,,7015,-4.35268,2.15433,82.3121,3.206845
4262,1.51042,2.40835,90.2242,4.200459,,7016,-4.35454,2.15569,82.3639,3.206535
4263,1.5067,2.40874,90.2387,4.199839,,7017,-4.35268,2.15681,82.4069,3.205915
4264,1.49554,2.40918,90.2553,4.199839,,7018,-4.35268,2.15812,82.4568,3.205295
4265,1.4974,2.40962,90.2718,4.199839,,7019,-4.35268,2.1594,82.5058,3.204985
4266,1.4974,2.41006,90.2884,4.199839,,7020,-4.35454,2.16068,82.5548,3.204365
4267,1.49554,2.4105,90.3048,4.199839,,7021,-4.35268,2.16196,82.6037,3.203745
4268,1.48996,2.41094,90.3213,4.199839,,7022,-4.35454,2.16325,82.6527,3.203435
4269,1.48624,2.41138,90.3377,4.199839,,7023,-4.35268,2.16452,82.7012,3.202815
4270,1.47693,2.41182,90.3541,4.199839,,7024,-4.35454,2.16576,82.7488,3.202195
4271,1.48438,2.41225,90.3704,4.199839,,7025,-4.3564,2.16703,82.7973,3.201575
4272,1.48996,2.41263,90.3847,4.199839,,7026,-4.35454,2.16816,82.8403,3.201265
4273,1.48065,2.41307,90.4011,4.200149,,7027,-4.35268,2.16944,82.8893,3.200645
4274,1.48624,2.41349,90.4169,4.200149,,7028,-4.35268,2.17072,82.9383,3.200025
4275,1.48251,2.41392,90.4328,4.199839,,7029,-4.35454,2.17189,82.9831,3.199715
4276,1.47135,2.41435,90.4491,4.199839,,7030,-4.35268,2.17316,83.0316,3.199095
4277,1.46763,2.41478,90.4653,4.199529,,7031,-4.35082,2.17446,83.0811,3.198475
4279,1.47321,2.41522,90.4816,4.200149,,7032,-4.35268,2.17574,83.1301,3.198165
4280,1.46577,2.41565,90.4978,4.199839,,7033,-4.35454,2.17702,83.1791,3.197545
4281,1.46763,2.41608,90.514,4.199839,,7035,-4.35454,2.17828,83.2271,3.196925
4282,1.47135,2.41652,90.5302,4.200149,,7036,-4.35268,2.17954,83.2752,3.196615
4283,1.46205,2.41694,90.5462,4.199839,,7037,-4.35454,2.18082,83.3242,3.195995
4284,1.45647,2.41732,90.5603,4.199839,,7038,-4.35454,2.18203,83.3704,3.195374
4285,1.44903,2.41775,90.5764,4.199529,,7039,-4.35454,2.18318,83.4143,3.194754
4286,1.46577,2.41818,90.5925,4.200149,,7040,-4.35454,2.18446,83.4632,3.194134
4287,1.45647,2.41861,90.6086,4.199839,,7041,-4.35268,2.18574,83.5122,3.193824
4288,1.44345,2.41904,90.6246,4.199529,,7042,-4.35454,2.18712,83.5649,3.193204
4289,1.45275,2.41946,90.6405,4.199839,,7043,-4.3564,2.18843,83.6148,3.192584
4290,1.44903,2.41983,90.6545,4.199839,,7044,-4.35268,2.1897,83.6633,3.191964
4291,1.45089,2.42026,90.6705,4.199839,,7045,-4.35454,2.19097,83.7119,3.191654
4292,1.44159,2.42068,90.6862,4.199529,,7046,-4.35454,2.19225,83.7608,3.191034
4293,1.44717,2.42109,90.7014,4.199529,,7047,-4.35268,2.19353,83.8098,3.190414
4294,1.44345,2.42151,90.7172,4.199839,,7048,-4.3564,2.1948,83.8584,3.190104
4295,1.44345,2.42193,90.7331,4.199839,,7049,-4.35454,2.19607,83.9069,3.189174
4296,1.43043,2.42236,90.749,4.199529,,7050,-4.35454,2.19735,83.9559,3.188864
4297,1.45275,2.42278,90.7649,4.200459,,7051,-4.35454,2.19862,84.0044,3.187934
4298,1.44717,2.4232,90.7807,4.200149,,7052,-4.35454,2.19984,84.0511,3.187314
4299,1.43601,2.42363,90.7966,4.199839,,7053,-4.35268,2.20125,84.1047,3.186694
4300,1.42857,2.42405,90.8123,4.199839,,7055,-4.35454,2.20251,84.1527,3.186074
4301,1.43229,2.42447,90.8281,4.199839,,7056,-4.35454,2.20369,84.198,3.185454
4303,1.44345,2.42489,90.8439,4.199839,,7057,-4.35454,2.20498,84.2474,3.185144
4304,1.42113,2.42531,90.8596,4.199839,,7058,-4.35454,2.20611,84.2904,3.184524
4305,1.43043,2.42573,90.8754,4.199839,,7059,-4.35454,2.20734,84.3376,3.183904
4306,1.43229,2.42615,90.891,4.200149,,7060,-4.35454,2.20861,84.3861,3.183594
4307,1.42485,2.42651,90.9047,4.200149,,7061,-4.35454,2.2099,84.4351,3.182974
4308,1.42299,2.42693,90.9204,4.200149,,7062,-4.35454,2.21118,84.4841,3.182354
4309,1.40997,2.42735,90.936,4.199839,,7063,-4.35268,2.21246,84.533,3.181734
4310,1.42299,2.42777,90.9517,4.199839,,7064,-4.35268,2.21371,84.5806,3.181113
4311,1.41741,2.42818,90.9672,4.200149,,7065,-4.35454,2.21488,84.6255,3.180494
4312,1.41741,2.4286,90.9828,4.199839,,7066,-4.35082,2.21616,84.6744,3.179873
4313,1.41927,2.42901,90.9984,4.200149,,7067,-4.35454,2.21743,84.7229,3.179564
4314,1.40625,2.42947,91.0157,4.200149,,7068,-4.35454,2.21871,84.7719,3.178943
4315,1.40625,2.42984,91.0295,4.199529,,7069,-4.35268,2.21999,84.8209,3.178324
4316,1.40253,2.43026,91.045,4.199529,,7070,-4.35268,2.22128,84.8699,3.177703
4317,1.40439,2.43067,91.0604,4.200149,,7071,-4.3564,2.22256,84.9189,3.177083
4318,1.40997,2.43108,91.0759,4.199839,,7072,-4.35454,2.22384,84.9679,3.176463
4319,1.39137,2.43149,91.0913,4.199839,,7073,-4.35454,2.22512,85.0169,3.175843
4320,1.39881,2.43191,91.1068,4.199529,,7074,-4.35454,2.22639,85.0654,3.175223
4321,1.39695,2.43232,91.1222,4.199839,,7075,-4.35454,2.22758,85.1107,3.174603
4323,1.38951,2.43273,91.1375,4.199839,,7076,-4.35454,2.22891,85.1615,3.174293
4324,1.39137,2.43309,91.1509,4.199839,,7077,-4.35082,2.23019,85.2105,3.173363
4325,1.38207,2.4335,91.1663,4.199839,,7078,-4.35268,2.23139,85.2562,3.173053
4326,1.37649,2.43391,91.1817,4.200149,,7080,-4.35454,2.23271,85.3066,3.172433
4327,1.37835,2.43434,91.198,4.199839,,7081,-4.35454,2.23399,85.3556,3.171813
4328,1.38579,2.43475,91.2132,4.199529,,7082,-4.35454,2.23527,85.4046,3.171193
4329,1.39509,2.43515,91.2284,4.199529,,7083,-4.35454,2.23649,85.4512,3.170573
4330,1.37835,2.43553,91.2423,4.199839,,7084,-4.35268,2.23765,85.4956,3.169953
4331,1.38393,2.43595,91.2584,4.199839,,7085,-4.35454,2.23897,85.546,3.169333
4332,1.39323,2.43636,91.2737,4.200149,,7086,-4.35454,2.24025,85.595,3.168713
4333,1.37463,2.43677,91.2889,4.199839,,7087,-4.35454,2.24153,85.6439,3.168093
4334,1.36161,2.43717,91.3041,4.200149,,7088,-4.3564,2.24279,85.692,3.167473
4335,1.36905,2.43758,91.3193,4.199839,,7089,-4.35268,2.24404,85.7396,3.166853
4336,1.37277,2.43798,91.3344,4.199839,,7090,-4.35454,2.24516,85.7826,3.165923
4337,1.38765,2.43839,91.3496,4.199529,,7091,-4.35454,2.24643,85.8311,3.165303
4338,1.36905,2.43879,91.3646,4.200149,,7092,-4.35454,2.24772,85.8801,3.164683
