测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7085,1.394345,2.360795,85.1746,4.198289,,16764,-2.318639,2.390834,85.9064,3.306982
7086,1.394345,2.361182,85.1885,4.198289,,16765,-2.318639,2.391478,85.9295,3.305742
7087,1.391369,2.361569,85.2025,4.198599,,16766,-2.318639,2.392122,85.9527,3.305742
7088,1.391369,2.361955,85.2164,4.198599,,16767,-2.318639,2.392766,85.9758,3.305432
7089,1.382069,2.362339,85.2303,4.198289,,16768,-2.318639,2.39341,85.9989,3.305432
7090,1.382069,2.362723,85.2441,4.198289,,16769,-2.318639,2.394054,86.0221,3.305121
7091,1.381138,2.363106,85.258,4.198599,,16770,-2.318639,2.394698,86.0452,3.305121
7092,1.381138,2.36349,85.2718,4.198599,,16771,-2.318639,2.395342,86.0684,3.304502
7093,1.375,2.363872,85.2856,4.198599,,16772,-2.318639,2.395986,86.0915,3.304502
7094,1.375,2.364254,85.2994,4.198599,,16773,-2.318639,2.39663,86.1147,3.304502
7095,1.367932,2.364634,85.3131,4.198599,,16774,-2.318639,2.397274,86.1378,3.304502
7096,1.367932,2.365014,85.3268,4.198599,,16775,-2.318639,2.397918,86.1609,3.304502
7097,1.367932,2.365394,85.3405,4.198599,,16776,-2.318639,2.398562,86.1841,3.303262
7098,1.363281,2.365773,85.3542,4.198599,,16777,-2.318639,2.399206,86.2072,3.303262
7099,1.363281,2.366151,85.3678,4.198599,,16778,-2.318639,2.399851,86.2304,3.303262
7100,1.357515,2.366529,85.3814,4.198599,,16779,-2.318639,2.400495,86.2535,3.303262
7101,1.357515,2.366906,85.395,4.198599,,16780,-2.318639,2.401139,86.2766,3.302641
7102,1.355469,2.367282,85.4086,4.198599,,16781,-2.318639,2.401783,86.2998,3.302641
7103,1.355469,2.367659,85.4222,4.198599,,16782,-2.318639,2.402427,86.3229,3.301401
7104,1.355469,2.368035,85.4358,4.198599,,16783,-2.318639,2.403071,86.3461,3.301401
7105,1.349888,2.36841,85.4493,4.198599,,16784,-2.318639,2.403715,86.3692,3.301091
7106,1.349888,2.368785,85.4629,4.198599,,16785,-2.318639,2.404359,86.3923,3.301091
7107,1.346726,2.369159,85.4763,4.198289,,16786,-2.318639,2.405003,86.4155,3.301091
7108,1.346726,2.369533,85.4898,4.198289,,16787,-2.318639,2.405647,86.4386,3.299851
7109,1.338542,2.369905,85.5033,4.198289,,16788,-2.318639,2.406291,86.4618,3.299851
7110,1.338542,2.370277,85.5167,4.198289,,16789,-2.318639,2.406935,86.4849,3.299231
7111,1.334077,2.370647,85.53,4.198289,,16790,-2.318639,2.407579,86.5081,3.299231
7112,1.334077,2.371018,85.5434,4.198289,,16791,-2.318639,2.408223,86.5312,3.299231
7113,1.329613,2.371387,85.5567,4.198289,,16792,-2.318639,2.408867,86.5544,3.299231
7114,1.329613,2.371757,85.5701,4.198289,,16793,-2.318639,2.409512,86.5775,3.299231
7115,1.329613,2.372126,85.5834,4.198289,,16794,-2.318825,2.410156,86.6006,3.298921
7116,1.322731,2.372494,85.5966,4.198289,,16795,-2.318825,2.4108,86.6238,3.298921
7117,1.318638,2.37286,85.6099,4.198289,,16796,-2.318825,2.411444,86.6469,3.297681
7118,1.318638,2.373226,85.6231,4.198289,,16797,-2.318825,2.412088,86.6701,3.297681
7119,1.318638,2.373592,85.6363,4.198289,,16798,-2.318825,2.412732,86.6932,3.297371
7120,1.311942,2.373957,85.6494,4.198289,,16799,-2.318825,2.413376,86.7164,3.297371
7121,1.311942,2.374321,85.6626,4.198289,,16800,-2.318639,2.41402,86.7395,3.296131
7122,1.309524,2.374685,85.6757,4.198289,,16801,-2.318639,2.414664,86.7626,3.296131
7123,1.309524,2.375049,85.6888,4.198289,,16802,-2.318639,2.415308,86.7858,3.296131
7124,1.309524,2.375412,85.702,4.198289,,16803,-2.318639,2.415952,86.8089,3.295201
7125,1.304874,2.375775,85.715,4.198289,,16804,-2.318639,2.416597,86.8321,3.295201
7126,1.304874,2.376137,85.7281,4.198289,,16805,-2.318639,2.417241,86.8552,3.295201
7127,1.298921,2.376498,85.7411,4.198599,,16806,-2.318639,2.417885,86.8783,3.295201
7128,1.298921,2.376859,85.7541,4.198599,,16807,-2.318639,2.418529,86.9015,3.294581
7129,1.295201,2.377219,85.7671,4.198599,,16808,-2.318639,2.419173,86.9246,3.294581
7130,1.295201,2.377579,85.7801,4.198599,,16809,-2.318825,2.419817,86.9478,3.294581
7131,1.291109,2.377937,85.7931,4.198599,,16810,-2.318825,2.420461,86.9709,3.294581
7132,1.291109,2.378296,85.806,4.198599,,16811,-2.318639,2.421105,86.9941,3.293961
7133,1.28404,2.378653,85.8189,4.198289,,16812,-2.318639,2.421749,87.0172,3.293961
7134,1.28404,2.379009,85.8317,4.198289,,16813,-2.318825,2.422393,87.0404,3.293031
7135,1.28404,2.379366,85.8446,4.198289,,16814,-2.318825,2.423037,87.0635,3.293031
7136,1.282366,2.379722,85.8574,4.198289,,16815,-2.318825,2.423681,87.0866,3.293031
7137,1.282366,2.380078,85.8703,4.198289,,16816,-2.318639,2.424326,87.1098,3.292721
7138,1.276414,2.380433,85.8831,4.198289,,16817,-2.318639,2.42497,87.1329,3.292721
7139,1.276414,2.380787,85.8959,4.198289,,16818,-2.318453,2.425614,87.1561,3.290551
7140,1.272322,2.381141,85.9086,4.198289,,16819,-2.318453,2.426258,87.1792,3.290551
7141,1.272322,2.381494,85.9214,4.198289,,16820,-2.318453,2.426902,87.2024,3.290551
7142,1.268043,2.381847,85.9341,4.198289,,16821,-2.318453,2.427546,87.2255,3.290551
7143,1.268043,2.382199,85.9468,4.198289,,16822,-2.318639,2.42819,87.2486,3.290241
7144,1.262091,2.382549,85.9594,4.198289,,16823,-2.318639,2.428834,87.2718,3.290241
7145,1.262091,2.3829,85.9721,4.198289,,16824,-2.318639,2.429478,87.2949,3.290241
7146,1.262091,2.38325,85.9847,4.198289,,16825,-2.318639,2.430122,87.3181,3.290241
7147,1.257627,2.3836,85.9974,4.198289,,16826,-2.318639,2.430766,87.3412,3.290241
7148,1.257627,2.383949,86.01,4.198289,,16827,-2.318639,2.43141,87.3643,3.28931
7149,1.25279,2.384297,86.0225,4.198289,,16828,-2.318639,2.432054,87.3875,3.28931
7150,1.25279,2.384645,86.0351,4.198289,,16829,-2.318639,2.432698,87.4106,3.288691
7151,1.249256,2.384992,86.0476,4.198289,,16830,-2.318639,2.433342,87.4338,3.288691
7152,1.249256,2.385339,86.0601,4.198289,,16831,-2.318639,2.433986,87.4569,3.28807
7153,1.249256,2.385686,86.0726,4.198289,,16832,-2.318639,2.43463,87.4801,3.28807
7154,1.24442,2.386032,86.0851,4.198599,,16833,-2.318639,2.435275,87.5032,3.28807
7155,1.24442,2.386378,86.0976,4.198599,,16834,-2.318639,2.435919,87.5263,3.28745
7156,1.239955,2.386722,86.11,4.198599,,16835,-2.318639,2.436563,87.5495,3.28745
7157,1.239955,2.387066,86.1224,4.198599,,16836,-2.318639,2.437207,87.5726,3.28683
7158,1.236607,2.38741,86.1348,4.198599,,16837,-2.318639,2.437851,87.5958,3.28683
7159,1.236607,2.387753,86.1472,4.198599,,16838,-2.318639,2.438495,87.6189,3.28559
7160,1.231585,2.388096,86.1595,4.198599,,16839,-2.318639,2.439139,87.6421,3.28559
7161,1.231585,2.388438,86.1719,4.198599,,16840,-2.318453,2.439783,87.6652,3.28466
7162,1.227121,2.388778,86.1842,4.198599,,16841,-2.318453,2.440427,87.6883,3.28466
7163,1.227121,2.389119,86.1965,4.198599,,16842,-2.318267,2.441071,87.7115,3.28404
7164,1.22154,2.389459,86.2087,4.198599,,16843,-2.318267,2.441715,87.7346,3.28404
7165,1.22154,2.389798,86.221,4.198599,,16844,-2.318267,2.442359,87.7577,3.28404
7166,1.22154,2.390137,86.2332,4.198599,,16845,-2.318267,2.443003,87.7809,3.28373
7167,1.21689,2.390476,86.2454,4.198599,,16846,-2.318267,2.443647,87.804,3.28373
7168,1.21689,2.390813,86.2576,4.198599,,16847,-2.318453,2.444291,87.8272,3.28373
7169,1.214472,2.391151,86.2698,4.198289,,16848,-2.318453,2.444935,87.8503,3.28373
7170,1.214472,2.391488,86.2819,4.198289,,16849,-2.318453,2.445579,87.8735,3.28187
7171,1.211868,2.391825,86.2941,4.198289,,16850,-2.318453,2.446223,87.8966,3.28187
7172,1.211868,2.392161,86.3062,4.198289,,16851,-2.318453,2.446867,87.9197,3.28187
7173,1.211868,2.392498,86.3184,4.198289,,16852,-2.318453,2.447511,87.9429,3.28094
7174,1.204055,2.392833,86.3305,4.198289,,16853,-2.318453,2.448155,87.966,3.28094
7175,1.204055,2.393167,86.3425,4.198289,,16854,-2.318453,2.448799,87.9892,3.28063
7176,1.202567,2.393501,86.3546,4.198289,,16855,-2.318453,2.449443,88.0123,3.28063
7177,1.202567,2.393835,86.3666,4.198289,,16856,-2.318825,2.450087,88.0354,3.28001
7178,1.195127,2.394167,86.3786,4.198289,,16857,-2.318825,2.450731,88.0586,3.28001
7179,1.195127,2.394499,86.3906,4.198289,,16858,-2.318825,2.451375,88.0817,3.28001
7180,1.192336,2.39483,86.4025,4.198289,,16859,-2.318825,2.452019,88.1049,3.28001
7181,1.192336,2.395161,86.4145,4.198289,,16860,-2.318639,2.452663,88.128,3.28001
7182,1.189918,2.395492,86.4264,4.198289,,16861,-2.318639,2.453307,88.1511,3.27939
7183,1.189918,2.395823,86.4383,4.198599,,16862,-2.318639,2.453952,88.1743,3.27939
7184,1.189918,2.396153,86.4502,4.198599,,16863,-2.318639,2.454596,88.1974,3.27877
7185,1.183594,2.396482,86.4621,4.198599,,16864,-2.318639,2.45524,88.2206,3.27877
7186,1.183594,2.396811,86.474,4.198599,,16865,-2.318639,2.455884,88.2437,3.27784
7187,1.18006,2.397138,86.4858,4.198599,,16866,-2.318639,2.456528,88.2669,3.27784
7188,1.18006,2.397466,86.4976,4.198599,,16867,-2.318825,2.457172,88.29,3.27722
7189,1.175967,2.397793,86.5094,4.198599,,16868,-2.318825,2.457816,88.3132,3.27722
7190,1.175967,2.398119,86.5212,4.198599,,16869,-2.318825,2.45846,88.3363,3.27629
7191,1.171317,2.398445,86.5329,4.198599,,16870,-2.318825,2.459104,88.3594,3.27629
7192,1.171317,2.39877,86.5447,4.198599,,16871,-2.318825,2.459749,88.3826,3.27629
7193,1.171317,2.399096,86.5564,4.198599,,16872,-2.318825,2.460392,88.4057,3.27598
7194,1.167039,2.39942,86.5681,4.198289,,16873,-2.318825,2.461037,88.4289,3.27598
7195,1.167039,2.399744,86.5798,4.198289,,16874,-2.318639,2.461681,88.452,3.27598
7196,1.162946,2.400067,86.5915,4.198289,,16875,-2.318639,2.462325,88.4752,3.27598
7197,1.162946,2.40039,86.6031,4.198289,,16876,-2.318639,2.462969,88.4983,3.27412
7198,1.157738,2.400712,86.6147,4.198289,,16877,-2.318639,2.463613,88.5214,3.27412
7199,1.157738,2.401033,86.6263,4.198289,,16878,-2.318639,2.464257,88.5446,3.27412
7200,1.153832,2.401354,86.6379,4.198289,,16879,-2.318639,2.464901,88.5677,3.27412
7201,1.153832,2.401674,86.6495,4.198289,,16880,-2.318639,2.465545,88.5909,3.27412
7202,1.153832,2.401995,86.661,4.198289,,16881,-2.318639,2.466189,88.614,3.272569
7203,1.150856,2.402314,86.6725,4.198289,,16882,-2.318639,2.466833,88.6372,3.272569
7204,1.150856,2.402634,86.6841,4.198289,,16883,-2.318639,2.467477,88.6603,3.271329
7205,1.146392,2.402952,86.6956,4.198289,,16884,-2.318639,2.468121,88.6834,3.271329
7206,1.146392,2.403271,86.7071,4.198289,,16885,-2.318639,2.468765,88.7066,3.271019
7207,1.141369,2.403588,86.7185,4.198289,,16886,-2.318639,2.469409,88.7297,3.271019
7208,1.141369,2.403905,86.7299,4.198289,,16887,-2.318639,2.470054,88.7529,3.271019
7209,1.138207,2.404221,86.7413,4.198289,,16888,-2.318639,2.470698,88.776,3.271019
7210,1.138207,2.404537,86.7527,4.198599,,16889,-2.318639,2.471342,88.7991,3.271019
7211,1.138207,2.404854,86.7642,4.198599,,16890,-2.318639,2.471986,88.8223,3.269469
7212,1.135231,2.405169,86.7755,4.198289,,16891,-2.318639,2.47263,88.8454,3.269469
7213,1.135231,2.405484,86.7869,4.198289,,16892,-2.318639,2.473274,88.8686,3.269159
7214,1.13151,2.405798,86.7982,4.198289,,16893,-2.318639,2.473918,88.8917,3.269159
7215,1.13151,2.406113,86.8096,4.198289,,16894,-2.318639,2.474562,88.9149,3.268229
7216,1.125186,2.406425,86.8209,4.198289,,16895,-2.318639,2.475206,88.938,3.268229
7217,1.125186,2.406738,86.8321,4.198289,,16896,-2.318639,2.47585,88.9611,3.268229
7218,1.118676,2.407049,86.8434,4.198289,,16897,-2.318639,2.476494,88.9843,3.268229
7219,1.118676,2.407359,86.8546,4.198289,,16898,-2.318639,2.477138,89.0074,3.266369
7220,1.11849,2.40767,86.8658,4.198289,,16899,-2.318639,2.477782,89.0306,3.266369
7221,1.11849,2.407981,86.877,4.198289,,16900,-2.318639,2.478426,89.0537,3.266059
7222,1.11849,2.408292,86.8882,4.198289,,16901,-2.318639,2.47907,89.0769,3.266059
7223,1.114769,2.408601,86.8994,4.198289,,16902,-2.318639,2.479715,89.1,3.266059
7224,1.114769,2.408911,86.9105,4.198289,,16903,-2.318639,2.480359,89.1231,3.265439
7225,1.111793,2.40922,86.9217,4.198289,,16904,-2.318639,2.481003,89.1463,3.265439
7226,1.111793,2.409528,86.9328,4.198289,,16905,-2.318639,2.481647,89.1694,3.264199
7227,1.107701,2.409836,86.9439,4.198289,,16906,-2.318639,2.482291,89.1926,3.264199
7228,1.107701,2.410144,86.955,4.198289,,16907,-2.318639,2.482935,89.2157,3.264199
7229,1.104167,2.410451,86.9661,4.198289,,16908,-2.318639,2.483579,89.2389,3.263579
7230,1.104167,2.410757,86.9772,4.198289,,16909,-2.318639,2.484223,89.262,3.263579
7231,1.104167,2.411064,86.9882,4.198289,,16910,-2.318639,2.484867,89.2851,3.262959
7232,1.099144,2.411369,86.9992,4.198289,,16911,-2.318639,2.485511,89.3083,3.262959
7233,1.099144,2.411675,87.0103,4.198289,,16912,-2.318825,2.486155,89.3314,3.262339
7234,1.09561,2.411979,87.0212,4.198289,,16913,-2.318825,2.486799,89.3546,3.262339
7235,1.09561,2.412283,87.0322,4.198289,,16914,-2.318825,2.487443,89.3777,3.261409
7236,1.093006,2.412587,87.0432,4.198599,,16915,-2.318825,2.488088,89.4009,3.261409
7237,1.093006,2.412891,87.0541,4.198599,,16916,-2.318825,2.488732,89.424,3.260789
7238,1.093006,2.413194,87.0651,4.198599,,16917,-2.318825,2.489376,89.4471,3.260789
7239,1.087612,2.413496,87.076,4.198909,,16918,-2.318639,2.49002,89.4703,3.260789
7240,1.087612,2.413798,87.0869,4.198909,,16919,-2.318639,2.490664,89.4934,3.259549
7241,1.08445,2.4141,87.0977,4.198909,,16920,-2.318453,2.491308,89.5166,3.259549
7242,1.08445,2.414401,87.1086,4.198909,,16921,-2.318453,2.491952,89.5397,3.259549
7243,1.078869,2.414701,87.1194,4.198289,,16922,-2.318453,2.492596,89.5629,3.259549
7244,1.078869,2.415,87.1302,4.198289,,16923,-2.318453,2.49324,89.586,3.258929
7245,1.076637,2.415299,87.141,4.198289,,16924,-2.318453,2.493884,89.6091,3.258929
7246,1.076637,2.415598,87.1518,4.198289,,16925,-2.318453,2.494528,89.6323,3.257379
7247,1.074219,2.415897,87.1626,4.198289,,16926,-2.318453,2.495172,89.6554,3.257379
7248,1.074219,2.416195,87.1733,4.198289,,16927,-2.318639,2.495816,89.6786,3.257379
7249,1.074219,2.416494,87.1841,4.198289,,16928,-2.318639,2.49646,89.7017,3.256449
7250,1.070685,2.416791,87.1948,4.198289,,16929,-2.318825,2.497104,89.7248,3.256449
7251,1.070685,2.417088,87.2056,4.198289,,16930,-2.318825,2.497748,89.748,3.255828
7252,1.066034,2.417384,87.2162,4.198289,,16931,-2.318825,2.498393,89.7711,3.255828
7253,1.066034,2.417681,87.2269,4.198289,,16932,-2.318825,2.499037,89.7943,3.254898
7254,1.06343,2.417976,87.2376,4.198289,,16933,-2.318825,2.499681,89.8174,3.254898
7255,1.06343,2.418271,87.2483,4.198289,,16934,-2.318639,2.500325,89.8406,3.253658
7256,1.061942,2.418566,87.2589,4.198289,,16935,-2.318639,2.500969,89.8637,3.253658
7257,1.061942,2.418861,87.2695,4.198289,,16936,-2.318639,2.501613,89.8868,3.253038
7258,1.057664,2.419155,87.2801,4.198289,,16937,-2.318639,2.502257,89.91,3.253038
7259,1.057664,2.419449,87.2907,4.198599,,16938,-2.318639,2.502901,89.9331,3.253038
7260,1.057664,2.419743,87.3013,4.198599,,16939,-2.318639,2.503545,89.9563,3.252418
7261,1.051711,2.420035,87.3119,4.198599,,16940,-2.318639,2.504189,89.9794,3.252418
7262,1.051711,2.420327,87.3224,4.198599,,16941,-2.318639,2.504833,90.0026,3.251798
7263,1.049479,2.420619,87.3329,4.198599,,16942,-2.318639,2.505477,90.0257,3.251798
7264,1.049479,2.42091,87.3435,4.198599,,16943,-2.318639,2.506121,90.0488,3.250558
7265,1.044085,2.4212,87.3539,4.198599,,16944,-2.318639,2.506766,90.072,3.250558
7266,1.044085,2.42149,87.3644,4.198599,,16945,-2.318639,2.50741,90.0951,3.250248
7267,1.043155,2.42178,87.3748,4.198599,,16946,-2.318639,2.508054,90.1183,3.250248
7268,1.043155,2.42207,87.3853,4.198599,,16947,-2.318639,2.508698,90.1414,3.249318
7269,1.038505,2.422358,87.3957,4.198599,,16948,-2.318639,2.509342,90.1646,3.249318
7270,1.038505,2.422647,87.4061,4.198599,,16949,-2.318639,2.509986,90.1877,3.249318
7271,1.038505,2.422935,87.4165,4.198599,,16950,-2.318639,2.51063,90.2108,3.248698
7272,1.035156,2.423223,87.4269,4.198599,,16951,-2.318639,2.511274,90.234,3.248698
7273,1.035156,2.42351,87.4373,4.198599,,16952,-2.318825,2.511918,90.2571,3.248078
7274,1.029576,2.423796,87.4476,4.198599,,16953,-2.318825,2.512562,90.2803,3.248078
7275,1.029576,2.424082,87.4579,4.198599,,16954,-2.318825,2.513206,90.3034,3.247148
7276,1.028832,2.424368,87.4682,4.198289,,16955,-2.318825,2.51385,90.3266,3.247148
7277,1.028832,2.424654,87.4785,4.198289,,16956,-2.318825,2.514495,90.3497,3.246218
7278,1.028832,2.42494,87.4888,4.198289,,16957,-2.318825,2.515139,90.3728,3.246218
7279,1.025298,2.425224,87.4991,4.198289,,16958,-2.318825,2.515783,90.396,3.246218
7280,1.025298,2.425509,87.5094,4.198289,,16959,-2.318639,2.516427,90.4191,3.245908
7281,1.020089,2.425792,87.5196,4.198289,,16960,-2.318639,2.517071,90.4423,3.245908
7282,1.020089,2.426076,87.5298,4.198289,,16961,-2.318639,2.517715,90.4654,3.244048
7283,1.019531,2.426359,87.54,4.198289,,16962,-2.318639,2.518359,90.4886,3.244048
7284,1.019531,2.426642,87.5503,4.198289,,16963,-2.318639,2.519003,90.5117,3.243428
7285,1.014695,2.426924,87.5604,4.198289,,16964,-2.318639,2.519647,90.5348,3.243428
7286,1.014695,2.427206,87.5706,4.198289,,16965,-2.318639,2.520291,90.558,3.242497
7287,1.012277,2.427487,87.5807,4.198289,,16966,-2.318639,2.520935,90.5811,3.242497
7288,1.012277,2.427768,87.5909,4.198289,,16967,-2.318639,2.52158,90.6043,3.241878
7289,1.009673,2.428049,87.601,4.198289,,16968,-2.318639,2.522223,90.6274,3.241878
7290,1.009673,2.428329,87.6111,4.198289,,16969,-2.318639,2.522868,90.6506,3.241878
7291,1.009673,2.42861,87.6213,4.198289,,16970,-2.318639,2.523512,90.6737,3.240947
7292,1.006138,2.428889,87.6313,4.198599,,16971,-2.318639,2.524156,90.6968,3.240947
7293,1.006138,2.429169,87.6414,4.198599,,16972,-2.318453,2.5248,90.72,3.239707
7294,1.004278,2.429448,87.6515,4.198599,,16973,-2.318453,2.525444,90.7431,3.239707
7295,1.004278,2.429727,87.6615,4.198599,,16974,-2.318825,2.526088,90.7663,3.239397
7296,1,2.430004,87.6716,4.198289,,16975,-2.318825,2.526732,90.7894,3.239397
7297,1,2.430282,87.6816,4.198289,,16976,-2.318639,2.527376,90.8125,3.239087
7298,1,2.43056,87.6916,4.198289,,16977,-2.318639,2.52802,90.8357,3.239087
7299,0.993118,2.430836,87.7016,4.198289,,16978,-2.318639,2.528664,90.8588,3.237537
7300,0.993118,2.431112,87.7115,4.198289,,16979,-2.318639,2.529308,90.882,3.237537
7301,0.992374,2.431387,87.7215,4.198289,,16980,-2.318639,2.529952,90.9051,3.237537
7302,0.992374,2.431663,87.7314,4.198289,,16981,-2.318453,2.530596,90.9283,3.236297
7303,0.987165,2.431937,87.7413,4.198599,,16982,-2.318453,2.53124,90.9514,3.236297
7304,0.987165,2.432211,87.7512,4.198599,,16983,-2.318453,2.531884,90.9745,3.235677
7305,0.987165,2.432486,87.7611,4.198599,,16984,-2.318453,2.532528,90.9977,3.235677
7306,0.987165,2.43276,87.771,4.198599,,16985,-2.318639,2.533172,91.0208,3.235677
7307,0.987165,2.433034,87.7809,4.198599,,16986,-2.318639,2.533817,91.044,3.235057
7308,0.983631,2.433307,87.7907,4.198599,,16987,-2.318639,2.534461,91.0671,3.235057
7309,0.983631,2.433581,87.8006,4.198599,,16988,-2.318639,2.535105,91.0902,3.234127
7310,0.979353,2.433853,87.8104,4.198289,,16989,-2.318639,2.535749,91.1134,3.234127
7311,0.979353,2.434125,87.8202,4.198289,,16990,-2.318639,2.536393,91.1365,3.232577
7312,0.976935,2.434396,87.83,4.198289,,16991,-2.318639,2.537037,91.1597,3.232577
7313,0.976935,2.434667,87.8398,4.198289,,16992,-2.318639,2.537681,91.1828,3.231027
7314,0.973772,2.434938,87.8496,4.198289,,16993,-2.318639,2.538325,91.206,3.231027
7315,0.973772,2.435208,87.8593,4.198289,,16994,-2.318639,2.538969,91.2291,3.230407
7316,0.973772,2.435479,87.8691,4.198289,,16995,-2.318639,2.539613,91.2522,3.230407
7317,0.971726,2.435749,87.8788,4.198599,,16996,-2.318639,2.540257,91.2754,3.230097
7318,0.971726,2.436019,87.8886,4.198599,,16997,-2.318639,2.540901,91.2985,3.230097
7319,0.967634,2.436287,87.8982,4.198289,,16998,-2.318639,2.541545,91.3217,3.229167
7320,0.967634,2.436556,87.908,4.198289,,16999,-2.318639,2.542189,91.3448,3.229167
7321,0.965402,2.436825,87.9176,4.198599,,17000,-2.318639,2.542833,91.368,3.229167
7322,0.965402,2.437093,87.9273,4.198599,,17001,-2.318639,2.543478,91.3911,3.228237
7323,0.962054,2.43736,87.9369,4.198599,,17002,-2.318639,2.544122,91.4142,3.228237
7324,0.962054,2.437627,87.9466,4.198289,,17003,-2.318639,2.544766,91.4374,3.226686
7325,0.957589,2.437893,87.9562,4.198599,,17004,-2.318639,2.54541,91.4605,3.226686
7326,0.957589,2.438159,87.9658,4.198599,,17005,-2.318639,2.546054,91.4837,3.225446
7327,0.956101,2.438425,87.9754,4.198599,,17006,-2.318639,2.546698,91.5068,3.225446
7328,0.956101,2.43869,87.9849,4.198289,,17007,-2.318639,2.547342,91.53,3.225137
7329,0.956101,2.438956,87.9945,4.198289,,17008,-2.318639,2.547986,91.5531,3.225137
7330,0.952381,2.43922,88.0041,4.198289,,17009,-2.318639,2.54863,91.5762,3.225137
7331,0.952381,2.439485,88.0136,4.198289,,17010,-2.318639,2.549274,91.5994,3.224826
7332,0.948289,2.439748,88.0231,4.198289,,17011,-2.318639,2.549918,91.6225,3.224826
7333,0.948289,2.440012,88.0326,4.198289,,17012,-2.318639,2.550562,91.6457,3.223276
7334,0.947545,2.440275,88.0421,4.198289,,17013,-2.318639,2.551206,91.6688,3.223276
7335,0.947545,2.440538,88.0516,4.198289,,17014,-2.318639,2.55185,91.6919,3.222656
7336,0.947545,2.440801,88.0611,4.198289,,17015,-2.318639,2.552495,91.7151,3.222656
7337,0.94308,2.441063,88.0706,4.198289,,17016,-2.318639,2.553138,91.7382,3.220796
7338,0.94308,2.441325,88.08,4.198289,,17017,-2.318639,2.553782,91.7614,3.220796
7339,0.94308,2.441587,88.0895,4.198289,,17018,-2.318639,2.554427,91.7845,3.219866
7340,0.94308,2.441849,88.0989,4.198289,,17019,-2.318639,2.555071,91.8077,3.219866
