测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8639,1.44903,1.40061,50.9638,3.805494,,,,,,
8640,1.44903,1.40103,50.9793,3.805494,,,,,,
8641,1.44903,1.40146,50.9949,3.805804,,,,,,
8642,1.45089,1.40184,51.0085,3.805804,,,,,,
8643,1.45089,1.40226,51.0241,3.805804,,,,,,
8644,1.45089,1.4027,51.0399,3.806113,,,,,,
8645,1.45089,1.40307,51.0535,3.806113,,,,,,
8646,1.44903,1.4035,51.0691,3.806424,,,,,,
8647,1.44903,1.40393,51.0846,3.806424,,,,,,
8649,1.45089,1.40435,51.1001,3.806734,,,,,,
8650,1.44903,1.40478,51.1157,3.806734,,,,,,
8651,1.45089,1.40521,51.1312,3.806734,,,,,,
8652,1.44903,1.40563,51.1467,3.807044,,,,,,
8653,1.45089,1.40606,51.1623,3.807044,,,,,,
8654,1.44903,1.40649,51.1778,3.807354,,,,,,
8655,1.44903,1.40694,51.1944,3.807354,,,,,,
8656,1.44903,1.40737,51.2099,3.807354,,,,,,
8657,1.45275,1.4078,51.2254,3.807664,,,,,,
8658,1.45089,1.40822,51.241,3.807664,,,,,,
8659,1.44903,1.40865,51.2565,3.807664,,,,,,
8660,1.44903,1.40916,51.2748,3.807974,,,,,,
8661,1.44903,1.40953,51.2885,3.808284,,,,,,
8662,1.45089,1.40996,51.304,3.808284,,,,,,
8663,1.45089,1.41041,51.3204,3.808284,,,,,,
8665,1.44717,1.41079,51.3345,3.808284,,,,,,
8666,1.44903,1.41122,51.35,3.808594,,,,,,
8667,1.45089,1.41165,51.3655,3.808594,,,,,,
8668,1.45089,1.41206,51.3806,3.808904,,,,,,
8669,1.45275,1.41247,51.3956,3.808904,,,,,,
8670,1.45275,1.41291,51.4113,3.808904,,,,,,
8671,1.45089,1.41333,51.4266,3.809214,,,,,,
8672,1.45089,1.4137,51.4403,3.809214,,,,,,
8673,1.44717,1.41413,51.4558,3.809524,,,,,,
8674,1.45089,1.41456,51.4714,3.809524,,,,,,
8675,1.45089,1.41502,51.4883,3.809524,,,,,,
8676,1.45089,1.41542,51.5029,3.809834,,,,,,
8677,1.45089,1.41585,51.5184,3.809834,,,,,,
8678,1.45089,1.41628,51.5339,3.810144,,,,,,
8679,1.44903,1.4167,51.5495,3.810144,,,,,,
8680,1.44903,1.41707,51.5628,3.810454,,,,,,
8681,1.44903,1.41752,51.5792,3.810454,,,,,,
8682,1.45089,1.41795,51.5948,3.810764,,,,,,
8683,1.44903,1.41835,51.6094,3.810764,,,,,,
8684,1.44903,1.41877,51.6248,3.810764,,,,,,
8685,1.45275,1.41915,51.6384,3.811074,,,,,,
8686,1.45089,1.41957,51.6538,3.811074,,,,,,
8687,1.45089,1.41998,51.6688,3.811074,,,,,,
8688,1.44903,1.4204,51.684,3.811384,,,,,,
8689,1.44903,1.42083,51.6995,3.811384,,,,,,
8690,1.45089,1.42125,51.7151,3.811384,,,,,,
8692,1.45275,1.42173,51.7324,3.811694,,,,,,
8693,1.45089,1.42211,51.7463,3.811694,,,,,,
8694,1.44903,1.42254,51.7618,3.812004,,,,,,
8695,1.44903,1.42296,51.7771,3.812004,,,,,,
8696,1.45275,1.42341,51.7935,3.812314,,,,,,
8697,1.45089,1.42384,51.809,3.812314,,,,,,
8698,1.45089,1.42421,51.8227,3.812624,,,,,,
8699,1.45089,1.42464,51.8382,3.812624,,,,,,
8700,1.44903,1.42506,51.8537,3.812624,,,,,,
8701,1.45089,1.42549,51.8691,3.812624,,,,,,
8702,1.44903,1.4259,51.8842,3.812934,,,,,,
8703,1.44717,1.42633,51.8998,3.812934,,,,,,
8704,1.45089,1.42675,51.9152,3.813244,,,,,,
8705,1.45089,1.42713,51.9288,3.813244,,,,,,
8706,1.45275,1.42755,51.9443,3.813244,,,,,,
8707,1.45089,1.42796,51.9593,3.813554,,,,,,
8708,1.45089,1.42838,51.9745,3.813554,,,,,,
8709,1.44717,1.42881,51.9902,3.813864,,,,,,
8710,1.45089,1.42919,52.0038,3.813864,,,,,,
8711,1.44903,1.42962,52.0195,3.814174,,,,,,
8712,1.45089,1.43,52.0334,3.814174,,,,,,
8713,1.45089,1.43043,52.0489,3.814174,,,,,,
8714,1.44903,1.43086,52.0645,3.814484,,,,,,
8715,1.45089,1.43128,52.08,3.814484,,,,,,
8716,1.44903,1.43171,52.0955,3.814794,,,,,,
8717,1.44903,1.43214,52.1111,3.814794,,,,,,
8719,1.44717,1.43256,52.1266,3.814794,,,,,,
8720,1.44903,1.43299,52.1421,3.815104,,,,,,
8721,1.44903,1.43339,52.1567,3.815104,,,,,,
8722,1.45089,1.43382,52.1722,3.815414,,,,,,
8723,1.45089,1.43424,52.1877,3.815414,,,,,,
8724,1.45089,1.43467,52.2032,3.815724,,,,,,
8725,1.44903,1.4351,52.2188,3.815724,,,,,,
8726,1.45089,1.43552,52.2343,3.816034,,,,,,
8727,1.45089,1.43591,52.2484,3.816034,,,,,,
8728,1.45089,1.43633,52.2638,3.816034,,,,,,
8729,1.44903,1.43675,52.2789,3.816344,,,,,,
8730,1.45089,1.43718,52.2944,3.816344,,,,,,
8731,1.45089,1.4376,52.3099,3.816344,,,,,,
8732,1.45275,1.43803,52.3255,3.816654,,,,,,
8733,1.45089,1.43846,52.341,3.816654,,,,,,
8734,1.45089,1.43885,52.3554,3.816964,,,,,,
8735,1.45089,1.43927,52.3708,3.816964,,,,,,
8736,1.44903,1.4397,52.3862,3.817584,,,,,,
8737,1.44903,1.44012,52.4017,3.817584,,,,,,
8738,1.44903,1.44055,52.4172,3.817894,,,,,,
8739,1.45089,1.44098,52.4328,3.817894,,,,,,
8740,1.44717,1.4414,52.4483,3.817894,,,,,,
8741,1.44903,1.44183,52.4638,3.818204,,,,,,
8743,1.45089,1.44228,52.4802,3.818204,,,,,,
8744,1.45089,1.44268,52.4948,3.818514,,,,,,
8745,1.44903,1.44312,52.5107,3.818514,,,,,,
8746,1.45089,1.4435,52.5244,3.818824,,,,,,
8747,1.44903,1.44395,52.5408,3.818824,,,,,,
8748,1.45275,1.44432,52.5544,3.818824,,,,,,
8749,1.44903,1.44474,52.5697,3.819134,,,,,,
8750,1.44903,1.44516,52.5851,3.819134,,,,,,
8751,1.45089,1.44559,52.6006,3.819134,,,,,,
8752,1.45089,1.44602,52.6161,3.819444,,,,,,
8753,1.44903,1.44644,52.6317,3.819444,,,,,,
8754,1.45089,1.44685,52.6463,3.819754,,,,,,
8755,1.44903,1.44725,52.6611,3.819754,,,,,,
8756,1.45089,1.44768,52.6767,3.819754,,,,,,
8757,1.45089,1.44811,52.6922,3.820065,,,,,,
8758,1.45089,1.44854,52.7079,3.820065,,,,,,
8759,1.44903,1.44893,52.722,3.820374,,,,,,
8760,1.45089,1.44935,52.7375,3.820374,,,,,,
8761,1.44717,1.44978,52.7529,3.820684,,,,,,
8762,1.44903,1.4502,52.7684,3.820684,,,,,,
8763,1.45089,1.45063,52.784,3.820995,,,,,,
8764,1.45089,1.45106,52.7995,3.820995,,,,,,
8766,1.44903,1.45148,52.815,3.821305,,,,,,
8767,1.44903,1.45189,52.83,3.821305,,,,,,
8768,1.45089,1.45234,52.8461,3.821305,,,,,,
8769,1.45089,1.45271,52.8597,3.821305,,,,,,
8770,1.45089,1.45314,52.8753,3.821615,,,,,,
8771,1.45089,1.45357,52.8908,3.821925,,,,,,
8772,1.45089,1.45399,52.9064,3.821925,,,,,,
8773,1.44903,1.45442,52.9219,3.822235,,,,,,
8774,1.45089,1.45485,52.9374,3.822235,,,,,,
8775,1.44903,1.45527,52.953,3.822235,,,,,,
8776,1.44903,1.4557,52.9685,3.822545,,,,,,
8777,1.44903,1.45612,52.9839,3.822545,,,,,,
8778,1.45275,1.45653,52.9986,3.822855,,,,,,
8779,1.45089,1.45695,53.0141,3.822855,,,,,,
8780,1.44903,1.45738,53.0296,3.823165,,,,,,
8781,1.44903,1.45781,53.0451,3.823165,,,,,,
8782,1.45089,1.45823,53.0607,3.823165,,,,,,
8783,1.45089,1.45866,53.0762,3.823165,,,,,,
8784,1.45089,1.45909,53.0918,3.823475,,,,,,
8785,1.45089,1.45951,53.1071,3.823475,,,,,,
8786,1.44903,1.45993,53.1224,3.823785,,,,,,
8787,1.44717,1.46033,53.137,3.823785,,,,,,
8788,1.44903,1.46076,53.1525,3.824095,,,,,,
8790,1.44903,1.46118,53.1679,3.824095,,,,,,
8791,1.45089,1.46156,53.1816,3.824405,,,,,,
8792,1.45089,1.46198,53.1971,3.824405,,,,,,
8793,1.44903,1.46241,53.2126,3.824715,,,,,,
8794,1.44903,1.46284,53.2282,3.824715,,,,,,
8795,1.45089,1.46326,53.2437,3.824715,,,,,,
8796,1.44903,1.46369,53.2592,3.824715,,,,,,
8797,1.45089,1.46412,53.2748,3.825025,,,,,,
8798,1.44903,1.46454,53.2902,3.825335,,,,,,
8799,1.45275,1.46492,53.3039,3.825335,,,,,,
8800,1.45089,1.46537,53.3202,3.825335,,,,,,
8801,1.45089,1.46579,53.3358,3.825645,,,,,,
8802,1.44717,1.46622,53.3513,3.825645,,,,,,
8803,1.45089,1.46665,53.3668,3.825955,,,,,,
8804,1.45089,1.46707,53.3823,3.826265,,,,,,
8805,1.44903,1.4675,53.3979,3.826265,,,,,,
8806,1.45275,1.46788,53.4117,3.826265,,,,,,
8807,1.45089,1.46833,53.4281,3.826265,,,,,,
8808,1.45089,1.46876,53.4436,3.826575,,,,,,
8809,1.44903,1.46919,53.4592,3.826885,,,,,,
8810,1.45089,1.46961,53.4745,3.826885,,,,,,
8811,1.44903,1.46998,53.4882,3.826885,,,,,,
8813,1.45089,1.47041,53.5037,3.827195,,,,,,
8814,1.45089,1.47084,53.5192,3.827195,,,,,,
8815,1.44903,1.47126,53.5348,3.827505,,,,,,
8816,1.44903,1.47169,53.5502,3.827505,,,,,,
8817,1.44903,1.47211,53.5657,3.827815,,,,,,
8818,1.45275,1.47256,53.582,3.827815,,,,,,
8819,1.44903,1.47294,53.5959,3.828125,,,,,,
8820,1.45089,1.47337,53.6114,3.828125,,,,,,
8821,1.45089,1.4738,53.627,3.828125,,,,,,
8822,1.45089,1.47422,53.6425,3.828435,,,,,,
8823,1.44903,1.47465,53.658,3.828435,,,,,,
8824,1.44903,1.47508,53.6736,3.828745,,,,,,
8825,1.45089,1.4755,53.6889,3.828745,,,,,,
8826,1.45089,1.47592,53.7042,3.828745,,,,,,
8827,1.45089,1.47632,53.7187,3.829055,,,,,,
8828,1.45089,1.47675,53.7342,3.829055,,,,,,
8829,1.45089,1.47717,53.7498,3.829365,,,,,,
8830,1.45089,1.4776,53.7653,3.829365,,,,,,
8831,1.45089,1.47805,53.7817,3.829675,,,,,,
8832,1.45089,1.47847,53.797,3.829675,,,,,,
8833,1.44903,1.47884,53.8106,3.829985,,,,,,
8835,1.45089,1.47927,53.8261,3.829985,,,,,,
8836,1.45089,1.4797,53.8417,3.829985,,,,,,
8837,1.45089,1.48012,53.8572,3.830295,,,,,,
8838,1.45089,1.48055,53.8727,3.830295,,,,,,
8839,1.44717,1.48098,53.8883,3.830605,,,,,,
8840,1.45089,1.4814,53.9037,3.830605,,,,,,
8841,1.45275,1.48178,53.9173,3.830915,,,,,,
8842,1.44903,1.4822,53.9328,3.830915,,,,,,
8843,1.45089,1.48272,53.9518,3.831225,,,,,,
8844,1.44903,1.48312,53.9662,3.831225,,,,,,
8845,1.44903,1.48357,53.9825,3.831225,,,,,,
8846,1.44903,1.48397,53.997,3.831535,,,,,,
8847,1.45089,1.48439,54.0126,3.831535,,,,,,
8848,1.45089,1.48485,54.0291,3.831845,,,,,,
8849,1.44903,1.48528,54.0446,3.831845,,,,,,
8850,1.44903,1.4857,54.0602,3.832155,,,,,,
8852,1.44903,1.48615,54.0763,3.832155,,,,,,
8853,1.45275,1.48653,54.0902,3.832465,,,,,,
8854,1.45089,1.48696,54.1058,3.832465,,,,,,
8855,1.44903,1.48738,54.1213,3.832775,,,,,,
8856,1.45089,1.48781,54.1368,3.832775,,,,,,
8857,1.44903,1.48824,54.1524,3.832775,,,,,,
8858,1.45089,1.48866,54.1677,3.833085,,,,,,
8859,1.44903,1.48903,54.1814,3.833085,,,,,,
8860,1.45089,1.48946,54.1969,3.833085,,,,,,
8861,1.44903,1.48989,54.2125,3.833395,,,,,,
8862,1.45089,1.49032,54.228,3.833395,,,,,,
8863,1.44903,1.49073,54.2429,3.833705,,,,,,
8864,1.44903,1.49111,54.2569,3.833705,,,,,,
8865,1.45089,1.49153,54.2724,3.834015,,,,,,
8866,1.44903,1.49196,54.2879,3.834015,,,,,,
8867,1.44903,1.49243,54.3049,3.834325,,,,,,
8868,1.44903,1.49285,54.3201,3.834325,,,,,,
8869,1.45089,1.49327,54.3357,3.834635,,,,,,
8870,1.45089,1.4937,54.3512,3.834635,,,,,,
8871,1.44717,1.49413,54.3667,3.834635,,,,,,
8872,1.44903,1.49456,54.3823,3.834945,,,,,,
8873,1.45089,1.49498,54.3978,3.835255,,,,,,
8875,1.45275,1.49541,54.4134,3.835255,,,,,,
8876,1.44903,1.49584,54.4289,3.835255,,,,,,
8877,1.45089,1.49626,54.4444,3.835566,,,,,,
8878,1.45461,1.49669,54.46,3.835876,,,,,,
8879,1.44903,1.49712,54.4755,3.835876,,,,,,
8880,1.45089,1.49754,54.491,3.835876,,,,,,
8881,1.45089,1.49799,54.5073,3.836185,,,,,,
8882,1.45089,1.49841,54.5226,3.836185,,,,,,
8883,1.45089,1.49878,54.5362,3.836496,,,,,,
8884,1.45089,1.49921,54.5517,3.836496,,,,,,
8885,1.44903,1.49964,54.5673,3.836496,,,,,,
8886,1.44903,1.50001,54.5809,3.836806,,,,,,
8887,1.45275,1.50044,54.5964,3.836806,,,,,,
8888,1.44903,1.50087,54.612,3.837116,,,,,,
8889,1.45089,1.50129,54.6275,3.837426,,,,,,
8890,1.45089,1.50176,54.6443,3.837426,,,,,,
8891,1.44717,1.50217,54.6594,3.837426,,,,,,
8892,1.45089,1.50255,54.6731,3.837736,,,,,,
8893,1.45089,1.50297,54.6886,3.837736,,,,,,
8894,1.45089,1.5034,54.7042,3.838046,,,,,,
8895,1.44903,1.50383,54.7197,3.838046,,,,,,
8897,1.45089,1.50426,54.7352,3.838046,,,,,,
8898,1.45275,1.50468,54.7508,3.838356,,,,,,
8899,1.45089,1.50512,54.7667,3.838356,,,,,,
8900,1.45275,1.50554,54.782,3.838666,,,,,,
8901,1.44903,1.50597,54.7975,3.838666,,,,,,
8902,1.44903,1.50639,54.8131,3.839286,,,,,,
8903,1.44903,1.50687,54.8305,3.839286,,,,,,
8904,1.44903,1.50725,54.8441,3.839596,,,,,,
8905,1.45089,1.50767,54.8597,3.839596,,,,,,
8906,1.45089,1.5081,54.8752,3.839906,,,,,,
8907,1.44903,1.50853,54.8907,3.839906,,,,,,
8908,1.44903,1.50896,54.9063,3.839906,,,,,,
8909,1.44903,1.50938,54.9216,3.840216,,,,,,
8910,1.45089,1.50978,54.9364,3.840216,,,,,,
8911,1.44903,1.5102,54.9516,3.840526,,,,,,
8912,1.45089,1.51063,54.9671,3.840526,,,,,,
8913,1.44903,1.511,54.9807,3.840836,,,,,,
8914,1.44903,1.51143,54.9962,3.840836,,,,,,
8915,1.44903,1.51186,55.0118,3.841146,,,,,,
8916,1.45089,1.51228,55.0273,3.841146,,,,,,
8918,1.45089,1.51271,55.0429,3.841456,,,,,,
8919,1.45089,1.51314,55.0584,3.841456,,,,,,
8920,1.45089,1.51356,55.0738,3.841456,,,,,,
8921,1.45089,1.51393,55.0874,3.841766,,,,,,
8922,1.44717,1.51441,55.1047,3.841766,,,,,,
8923,1.45089,1.51484,55.1202,3.842076,,,,,,
8924,1.45275,1.51526,55.1358,3.842076,,,,,,
8925,1.44903,1.51569,55.1513,3.842386,,,,,,
8926,1.45275,1.51612,55.1668,3.842386,,,,,,
8927,1.44903,1.51652,55.1814,3.842696,,,,,,
8928,1.45089,1.51696,55.1975,3.842696,,,,,,
8929,1.45089,1.51734,55.2114,3.843006,,,,,,
8930,1.44903,1.51774,55.2261,3.843006,,,,,,
8931,1.45089,1.51817,55.2416,3.843316,,,,,,
8932,1.45089,1.5186,55.2571,3.843316,,,,,,
8933,1.44903,1.51902,55.2727,3.843316,,,,,,
8934,1.44903,1.51948,55.2892,3.843316,,,,,,
8935,1.45089,1.51987,55.3034,3.843626,,,,,,
8936,1.45089,1.5203,55.319,3.843936,,,,,,
8937,1.44903,1.52072,55.3345,3.843936,,,,,,
8938,1.44903,1.52115,55.3501,3.844246,,,,,,
8940,1.44903,1.52158,55.3656,3.844246,,,,,,
8941,1.45275,1.52201,55.3811,3.844556,,,,,,
8942,1.45089,1.52243,55.3967,3.844556,,,,,,
8943,1.45275,1.52286,55.4121,3.844866,,,,,,
8944,1.45089,1.52325,55.4264,3.844866,,,,,,
8945,1.44903,1.52368,55.4419,3.844866,,,,,,
8946,1.45275,1.52412,55.4581,3.845176,,,,,,
8947,1.45089,1.52455,55.4736,3.845176,,,,,,
8948,1.45275,1.52497,55.4892,3.845486,,,,,,
8949,1.45089,1.52539,55.5043,3.845486,,,,,,
8950,1.44903,1.52582,55.5198,3.845796,,,,,,
8951,1.45275,1.52624,55.5353,3.845796,,,,,,
8952,1.45089,1.52667,55.5509,3.846106,,,,,,
8953,1.45089,1.5271,55.5664,3.846106,,,,,,
8954,1.45461,1.52747,55.58,3.846416,,,,,,
8955,1.45275,1.5279,55.5956,3.846416,,,,,,
8956,1.45275,1.52833,55.6111,3.846416,,,,,,
8957,1.45089,1.52875,55.6266,3.846726,,,,,,
8958,1.45089,1.52918,55.6422,3.846726,,,,,,
8959,1.44903,1.52961,55.6577,3.847036,,,,,,
8961,1.44903,1.53003,55.6732,3.847346,,,,,,
8962,1.45089,1.53046,55.6888,3.847346,,,,,,
8963,1.45089,1.53089,55.7043,3.847346,,,,,,
8964,1.44903,1.53131,55.7198,3.847656,,,,,,
8965,1.45089,1.53174,55.7354,3.847966,,,,,,
8966,1.45275,1.53217,55.7509,3.847966,,,,,,
8967,1.44903,1.5326,55.7664,3.847966,,,,,,
8968,1.45089,1.53302,55.782,3.847966,,,,,,
8969,1.44717,1.53345,55.7975,3.848276,,,,,,
8970,1.44903,1.53387,55.8129,3.848276,,,,,,
8971,1.45089,1.53425,55.8265,3.848586,,,,,,
8972,1.44717,1.53467,55.8421,3.848586,,,,,,
8973,1.44903,1.5351,55.8576,3.848896,,,,,,
8974,1.44717,1.53555,55.874,3.848896,,,,,,
8975,1.45089,1.53597,55.8893,3.849206,,,,,,
8976,1.44717,1.53635,55.9029,3.849206,,,,,,
8977,1.45089,1.53677,55.9184,3.849516,,,,,,
8978,1.44903,1.5372,55.934,3.849516,,,,,,
8979,1.44717,1.53763,55.9495,3.849826,,,,,,
8980,1.45089,1.53805,55.965,3.849826,,,,,,
8982,1.44903,1.53848,55.9806,3.849826,,,,,,
8983,1.44717,1.53888,55.9952,3.850137,,,,,,
8984,1.45089,1.5393,56.0105,3.850137,,,,,,
8985,1.44717,1.53973,56.026,3.850446,,,,,,
8986,1.44903,1.54016,56.0415,3.850446,,,,,,
8987,1.44903,1.54058,56.0571,3.850756,,,,,,
8988,1.44903,1.54101,56.0726,3.850756,,,,,,
8989,1.45089,1.54144,56.0883,3.851066,,,,,,
8990,1.45089,1.54187,56.1038,3.851066,,,,,,
8991,1.44903,1.54229,56.1194,3.851377,,,,,,
8992,1.44717,1.54272,56.1349,3.851377,,,,,,
8993,1.44903,1.54315,56.1504,3.851686,,,,,,
8994,1.45275,1.54358,56.166,3.851686,,,,,,
8995,1.45089,1.544,56.1815,3.851996,,,,,,
8996,1.45089,1.54443,56.1971,3.851996,,,,,,
8997,1.44717,1.54484,56.2122,3.852307,,,,,,
8998,1.44717,1.54526,56.2272,3.852307,,,,,,
8999,1.45089,1.54569,56.2428,3.852307,,,,,,
9000,1.45275,1.54611,56.2583,3.852617,,,,,,
9001,1.45089,1.54654,56.2737,3.852926,,,,,,
9002,1.44903,1.54691,56.2873,3.852926,,,,,,
9004,1.44903,1.54734,56.3029,3.852926,,,,,,
9005,1.44903,1.54776,56.3184,3.853237,,,,,,
9006,1.45089,1.54819,56.3339,3.853237,,,,,,
9007,1.45089,1.54861,56.3493,3.853547,,,,,,
9008,1.45089,1.54904,56.3649,3.853547,,,,,,
9009,1.45089,1.54947,56.3804,3.853857,,,,,,
9010,1.45275,1.5499,56.3959,3.853857,,,,,,
9011,1.44903,1.55032,56.4115,3.854167,,,,,,
9012,1.45089,1.55075,56.427,3.854167,,,,,,
9013,1.45275,1.5512,56.4433,3.854477,,,,,,
9014,1.45275,1.55159,56.4577,3.854477,,,,,,
9015,1.45275,1.55204,56.4739,3.854477,,,,,,
9016,1.45275,1.55247,56.4895,3.854787,,,,,,
9017,1.44717,1.55289,56.505,3.854787,,,,,,
9018,1.45089,1.55332,56.5205,3.855097,,,,,,
9019,1.44903,1.55369,56.5342,3.855097,,,,,,
9020,1.45275,1.55412,56.5497,3.855407,,,,,,
9021,1.45089,1.55455,56.5652,3.855407,,,,,,
9022,1.45089,1.55498,56.5808,3.855717,,,,,,
9024,1.44903,1.5554,56.5963,3.855717,,,,,,
9025,1.45275,1.55583,56.6118,3.856027,,,,,,
9026,1.44903,1.55625,56.6271,3.856027,,,,,,
9027,1.44903,1.55669,56.6434,3.856337,,,,,,
9028,1.45275,1.55712,56.6589,3.856337,,,,,,
9029,1.45089,1.55755,56.6743,3.856337,,,,,,
9030,1.44903,1.55792,56.6879,3.856647,,,,,,
9031,1.45275,1.55835,56.7035,3.856957,,,,,,
9032,1.45089,1.5588,56.7199,3.856957,,,,,,
9033,1.44903,1.5592,56.7344,3.856957,,,,,,
9034,1.45275,1.55962,56.75,3.857267,,,,,,
9035,1.44903,1.56002,56.7645,3.857577,,,,,,
9036,1.44903,1.56045,56.78,3.857577,,,,,,
9037,1.44903,1.56093,56.7974,3.857887,,,,,,
9038,1.44717,1.56135,56.8127,3.857887,,,,,,
9039,1.45089,1.56178,56.8282,3.857887,,,,,,
9040,1.44903,1.5622,56.8437,3.858197,,,,,,
9041,1.44903,1.56263,56.8593,3.858197,,,,,,
9042,1.44903,1.56306,56.8748,3.858507,,,,,,
9044,1.45089,1.56348,56.8903,3.858507,,,,,,
9045,1.45089,1.56398,56.9084,3.858817,,,,,,
9046,1.45089,1.56435,56.922,3.858817,,,,,,
9047,1.44903,1.56478,56.9375,3.859127,,,,,,
9048,1.44903,1.56523,56.9538,3.859127,,,,,,
9049,1.44903,1.56564,56.9689,3.859127,,,,,,
9050,1.45089,1.56602,56.9825,3.859437,,,,,,
9051,1.44903,1.56647,56.9991,3.859747,,,,,,
9052,1.45089,1.56687,57.0134,3.859747,,,,,,
9053,1.45089,1.5673,57.0294,3.859747,,,,,,
9054,1.45089,1.56773,57.045,3.860057,,,,,,
9055,1.45275,1.56816,57.0605,3.860367,,,,,,
9056,1.45089,1.56859,57.076,3.860367,,,,,,
9057,1.44903,1.56901,57.0916,3.860367,,,,,,
9058,1.45275,1.56944,57.107,3.860987,,,,,,
9059,1.44903,1.56981,57.1206,3.860987,,,,,,
9060,1.44903,1.57024,57.1361,3.861297,,,,,,
9061,1.45275,1.57067,57.1517,3.861297,,,,,,
9062,1.45089,1.57109,57.1672,3.861607,,,,,,
9064,1.45089,1.57152,57.1828,3.861607,,,,,,
9065,1.45275,1.57196,57.1987,3.861607,,,,,,
9066,1.45089,1.57238,57.214,3.861917,,,,,,
9067,1.45275,1.57277,57.2283,3.861917,,,,,,
9068,1.45089,1.5732,57.2439,3.862227,,,,,,
9069,1.44903,1.57361,57.259,3.862537,,,,,,
9070,1.45089,1.57404,57.2745,3.862537,,,,,,
9071,1.45089,1.57446,57.2899,3.862537,,,,,,
9072,1.45089,1.57484,57.3035,3.862847,,,,,,
9073,1.45089,1.57527,57.3191,3.862847,,,,,,
9074,1.44903,1.5757,57.3348,3.863157,,,,,,
9075,1.45089,1.57612,57.3503,3.863157,,,,,,
9076,1.45089,1.57655,57.3657,3.863467,,,,,,
9077,1.44903,1.57692,57.3793,3.863467,,,,,,
9078,1.44903,1.57736,57.3951,3.863777,,,,,,
9079,1.45089,1.57778,57.4106,3.863777,,,,,,
9080,1.45089,1.57821,57.4262,3.863777,,,,,,
9081,1.44903,1.57864,57.4417,3.864087,,,,,,
9082,1.44903,1.57906,57.4571,3.864087,,,,,,
9083,1.44717,1.57943,57.4708,3.864397,,,,,,
9084,1.45089,1.57986,57.4863,3.864707,,,,,,
9085,1.44903,1.58033,57.5034,3.864707,,,,,,
9086,1.44903,1.58072,57.5176,3.865017,,,,,,
9087,1.45089,1.58115,57.5332,3.865017,,,,,,
9089,1.44717,1.58158,57.5487,3.865017,,,,,,
9090,1.44903,1.582,57.5643,3.865327,,,,,,
9091,1.44903,1.58243,57.5798,3.865327,,,,,,
9092,1.44717,1.58286,57.5953,3.865637,,,,,,
9093,1.45089,1.5833,57.6114,3.865637,,,,,,
9094,1.44903,1.58372,57.6268,3.865947,,,,,,
9095,1.44903,1.58415,57.6424,3.865947,,,,,,
9096,1.45275,1.58458,57.6579,3.866257,,,,,,
9097,1.45275,1.585,57.6734,3.866257,,,,,,
9098,1.45089,1.58539,57.6874,3.866567,,,,,,
9099,1.44903,1.58581,57.7028,3.866567,,,,,,
9100,1.44903,1.58624,57.7183,3.866878,,,,,,
9101,1.45275,1.58666,57.7338,3.866878,,,,,,
9102,1.44717,1.5871,57.7497,3.867188,,,,,,
9103,1.44903,1.58758,57.7673,3.867188,,,,,,
9104,1.45275,1.58801,57.7828,3.867497,,,,,,
9105,1.45089,1.58838,57.7964,3.867497,,,,,,
9106,1.45089,1.58881,57.812,3.867808,,,,,,
9107,1.45089,1.58924,57.8275,3.867808,,,,,,
9109,1.44903,1.58967,57.8431,3.867808,,,,,,
9110,1.44903,1.59009,57.8586,3.868118,,,,,,
9111,1.45089,1.59052,57.874,3.868118,,,,,,
9112,1.45089,1.59092,57.8888,3.868428,,,,,,
9113,1.45089,1.5913,57.9025,3.868428,,,,,,
9114,1.45089,1.59173,57.9181,3.868738,,,,,,
9115,1.44903,1.59215,57.9336,3.868738,,,,,,
9116,1.44903,1.59258,57.9492,3.869048,,,,,,
9117,1.45275,1.593,57.9644,3.869048,,,,,,
9118,1.44903,1.59344,57.9802,3.869358,,,,,,
9119,1.44717,1.59381,57.9939,3.869358,,,,,,
9120,1.45089,1.59424,58.0094,3.869668,,,,,,
9121,1.44717,1.59466,58.0249,3.869668,,,,,,
9122,1.45089,1.59509,58.0405,3.869978,,,,,,
9123,1.45089,1.59552,58.056,3.869978,,,,,,
9124,1.45089,1.59595,58.0715,3.869978,,,,,,
9125,1.44903,1.59636,58.0866,3.870288,,,,,,
9126,1.44903,1.59675,58.1009,3.870598,,,,,,
9127,1.45089,1.59717,58.1163,3.870598,,,,,,
9128,1.45089,1.5976,58.1318,3.870908,,,,,,
9129,1.45089,1.59803,58.1473,3.870908,,,,,,
9130,1.44903,1.59846,58.163,3.871218,,,,,,
9131,1.45089,1.59889,58.1785,3.871218,,,,,,
9132,1.45089,1.59931,58.1941,3.871528,,,,,,
9134,1.45089,1.59974,58.2096,3.871528,,,,,,
9135,1.44903,1.60017,58.2252,3.871528,,,,,,
9136,1.45089,1.60055,58.2392,3.871838,,,,,,
9137,1.45089,1.60098,58.2546,3.871838,,,,,,
9138,1.45275,1.6014,58.2701,3.872148,,,,,,
9139,1.45275,1.60183,58.2857,3.872148,,,,,,
9140,1.44903,1.60226,58.3012,3.872458,,,,,,
9141,1.45089,1.60268,58.3167,3.872458,,,,,,
9142,1.44717,1.60311,58.3323,3.872768,,,,,,
9143,1.45089,1.60359,58.3497,3.872768,,,,,,
