测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6824,2.138207,2.351875,88.0009,4.197359,,10853,-1.449963,1.183225,43.6307,3.657924
6825,2.133557,2.352468,88.0231,4.197669,,10854,-1.449963,1.183627,43.6455,3.657614
6826,2.127046,2.353059,88.0452,4.197669,,10855,-1.450273,1.18403,43.6604,3.657614
6827,2.123016,2.353649,88.0672,4.197669,,10856,-1.450273,1.184433,43.6752,3.656994
6828,2.117746,2.354237,88.0892,4.197669,,10857,-1.449963,1.184836,43.6901,3.656684
6829,2.117746,2.354825,88.1113,4.197669,,10858,-1.449963,1.185239,43.7049,3.656684
6830,2.107825,2.355411,88.1332,4.197669,,10859,-1.449963,1.185641,43.7198,3.656684
6831,2.103795,2.355995,88.155,4.197669,,10860,-1.449963,1.186044,43.7346,3.656684
6832,2.103795,2.356579,88.1769,4.197669,,10861,-1.449963,1.186447,43.7495,3.656374
6833,2.099454,2.357162,88.1987,4.197669,,10862,-1.449963,1.18685,43.7643,3.655444
6834,2.091084,2.357744,88.2205,4.197359,,10863,-1.449963,1.187253,43.7792,3.655444
6835,2.091084,2.358324,88.2422,4.197359,,10864,-1.450273,1.187655,43.794,3.655444
6836,2.083953,2.358903,88.2639,4.197359,,10865,-1.450273,1.188058,43.8089,3.655444
6837,2.081473,2.359481,88.2855,4.197359,,10866,-1.450273,1.188461,43.8238,3.655444
6838,2.073723,2.360057,88.307,4.197359,,10867,-1.449963,1.188864,43.8386,3.655444
6839,2.069072,2.360632,88.3286,4.197669,,10868,-1.449963,1.189267,43.8535,3.655444
6840,2.066282,2.361206,88.35,4.197669,,10869,-1.449963,1.189669,43.8683,3.655444
6841,2.061322,2.361779,88.3715,4.197669,,10870,-1.449963,1.190072,43.8832,3.655444
6842,2.054191,2.362349,88.3928,4.197669,,10871,-1.450273,1.190475,43.898,3.655444
6843,2.050781,2.362919,88.4141,4.197359,,10872,-1.449963,1.190878,43.9129,3.655134
6844,2.048921,2.363488,88.4354,4.197359,,10873,-1.449963,1.19128,43.9277,3.655134
6845,2.038691,2.364054,88.4566,4.197669,,10874,-1.449963,1.191683,43.9426,3.655134
6846,2.03559,2.36462,88.4778,4.197669,,10875,-1.449963,1.192086,43.9574,3.655444
6847,2.0328,2.365185,88.4989,4.197669,,10876,-1.449963,1.192489,43.9723,3.655444
6848,2.02691,2.365747,88.52,4.197669,,10877,-1.449963,1.192892,43.9871,3.655444
6849,2.022569,2.366309,88.541,4.197669,,10878,-1.449653,1.193294,44.002,3.655134
6850,2.017609,2.36687,88.562,4.197669,,10879,-1.449653,1.193697,44.0168,3.655134
6851,2.015439,2.36743,88.5829,4.197359,,10880,-1.449653,1.1941,44.0317,3.654824
6852,2.010479,2.367988,88.6038,4.197359,,10881,-1.450273,1.194502,44.0465,3.654514
6853,2.004898,2.368545,88.6246,4.197359,,10882,-1.450273,1.194905,44.0614,3.654514
6854,2.000248,2.369101,88.6454,4.197359,,10883,-1.449963,1.195308,44.0762,3.654514
6855,1.993428,2.369654,88.6661,4.197669,,10884,-1.449963,1.195711,44.0911,3.653894
6856,1.992498,2.370208,88.6868,4.197669,,10885,-1.449963,1.196114,44.1059,3.653894
6857,1.992498,2.370761,88.7076,4.197669,,10886,-1.449963,1.196516,44.1208,3.653584
6858,1.981957,2.371312,88.7282,4.197669,,10887,-1.449963,1.196919,44.1356,3.653584
6859,1.980097,2.371862,88.7487,4.197669,,10888,-1.449963,1.197322,44.1505,3.653584
6860,1.980097,2.372412,88.7693,4.197669,,10889,-1.449963,1.197725,44.1653,3.652654
6861,1.974206,2.37296,88.7898,4.197359,,10890,-1.449963,1.198128,44.1802,3.652654
6862,1.965526,2.373506,88.8103,4.197359,,10891,-1.449963,1.19853,44.195,3.652654
6863,1.965526,2.374052,88.8307,4.197359,,10892,-1.449963,1.198933,44.2099,3.652344
6864,1.960256,2.374597,88.8511,4.197359,,10893,-1.449963,1.199336,44.2248,3.652344
6865,1.951885,2.375139,88.8714,4.197669,,10894,-1.449963,1.199739,44.2396,3.652344
6866,1.951885,2.375681,88.8916,4.197669,,10895,-1.449653,1.200141,44.2545,3.652344
6867,1.945374,2.376222,88.9119,4.197669,,10896,-1.449653,1.200544,44.2693,3.652344
6868,1.945064,2.376762,88.9321,4.197669,,10897,-1.449653,1.200947,44.2842,3.652344
6869,1.939794,2.377301,88.9522,4.197669,,10898,-1.449653,1.201349,44.299,3.652344
6870,1.933284,2.377838,88.9723,4.197669,,10899,-1.449653,1.201752,44.3139,3.652344
6871,1.929253,2.378374,88.9924,4.197359,,10900,-1.449653,1.202155,44.3287,3.652344
6872,1.925843,2.378909,89.0124,4.197359,,10901,-1.449653,1.202557,44.3435,3.652344
6873,1.923983,2.379443,89.0324,4.197359,,10902,-1.449653,1.20296,44.3584,3.652344
6874,1.917783,2.379976,89.0523,4.197359,,10903,-1.449963,1.203363,44.3732,3.652034
6875,1.914683,2.380508,89.0722,4.197359,,10904,-1.449653,1.203765,44.3881,3.652034
6876,1.911582,2.381039,89.0921,4.197359,,10905,-1.449963,1.204168,44.4029,3.651414
6877,1.907242,2.381568,89.1119,4.197359,,10906,-1.449653,1.204571,44.4178,3.650794
6878,1.905382,2.382098,89.1317,4.197359,,10907,-1.449653,1.204974,44.4326,3.650794
6879,1.896391,2.382624,89.1514,4.197359,,10908,-1.449653,1.205376,44.4475,3.650794
6880,1.894531,2.383151,89.1711,4.197669,,10909,-1.449653,1.205779,44.4623,3.650484
6881,1.885851,2.383675,89.1907,4.197669,,10910,-1.449653,1.206182,44.4772,3.650484
6882,1.885851,2.384198,89.2103,4.197669,,10911,-1.449653,1.206584,44.492,3.650174
6883,1.8812,2.384721,89.2299,4.197669,,10912,-1.449653,1.206987,44.5069,3.650174
6884,1.87965,2.385243,89.2494,4.197669,,10913,-1.449653,1.20739,44.5217,3.650174
6885,1.87965,2.385765,89.269,4.197669,,10914,-1.449653,1.207792,44.5366,3.649244
6886,1.87283,2.386285,89.2884,4.197359,,10915,-1.449653,1.208195,44.5514,3.649244
6887,1.867249,2.386804,89.3078,4.197359,,10916,-1.449653,1.208598,44.5663,3.649554
6888,1.867249,2.387323,89.3272,4.197359,,10917,-1.449653,1.209,44.5811,3.649554
6889,1.866009,2.387841,89.3466,4.197359,,10918,-1.449653,1.209403,44.596,3.649244
6890,1.854229,2.388356,89.3659,4.197359,,10919,-1.449963,1.209806,44.6108,3.649244
6891,1.854229,2.388871,89.3852,4.197359,,10920,-1.449963,1.210209,44.6257,3.648623
6892,1.843688,2.389383,89.4043,4.197669,,10921,-1.449653,1.210611,44.6405,3.648623
6893,1.843688,2.389895,89.4235,4.197669,,10922,-1.449653,1.211014,44.6554,3.648623
6894,1.842138,2.390407,89.4427,4.197669,,10923,-1.449653,1.211417,44.6702,3.647693
6895,1.842138,2.390919,89.4618,4.197359,,10924,-1.449653,1.211819,44.6851,3.647693
6896,1.836868,2.391429,89.4809,4.197669,,10925,-1.449963,1.212222,44.6999,3.647693
6897,1.830357,2.391937,89.4999,4.197669,,10926,-1.449963,1.212625,44.7148,3.647693
6898,1.828187,2.392445,89.5189,4.197669,,10927,-1.449963,1.213028,44.7296,3.647693
6899,1.826947,2.392953,89.5379,4.197359,,10928,-1.449653,1.21343,44.7445,3.647693
6900,1.821367,2.393459,89.5568,4.197359,,10929,-1.449653,1.213833,44.7593,3.647693
6901,1.818886,2.393964,89.5757,4.197669,,10930,-1.449653,1.214236,44.7742,3.647383
6902,1.812376,2.394468,89.5946,4.197669,,10931,-1.449653,1.214638,44.789,3.646763
6903,1.811756,2.394971,89.6134,4.197669,,10932,-1.449653,1.215041,44.8039,3.646763
6904,1.809276,2.395473,89.6322,4.197669,,10933,-1.449653,1.215444,44.8187,3.646763
6905,1.805246,2.395975,89.651,4.197359,,10934,-1.449653,1.215846,44.8336,3.646763
6906,1.800905,2.396475,89.6697,4.197359,,10935,-1.449653,1.216249,44.8484,3.646763
6907,1.799045,2.396975,89.6884,4.197359,,10936,-1.449653,1.216652,44.8633,3.646763
6908,1.791295,2.397472,89.707,4.197359,,10937,-1.449653,1.217054,44.8781,3.646453
6909,1.790365,2.39797,89.7256,4.197669,,10938,-1.449653,1.217457,44.893,3.646143
6910,1.788194,2.398466,89.7442,4.197669,,10939,-1.449653,1.21786,44.9078,3.646143
6911,1.779204,2.398961,89.7627,4.197669,,10940,-1.449963,1.218263,44.9227,3.646143
6912,1.778584,2.399455,89.7812,4.197669,,10941,-1.450273,1.218665,44.9375,3.646143
6913,1.774864,2.399948,89.7996,4.197669,,10942,-1.450273,1.219068,44.9524,3.645213
6914,1.774864,2.400441,89.8181,4.197359,,10943,-1.450273,1.219471,44.9672,3.645213
6915,1.769283,2.400932,89.8365,4.197359,,10944,-1.450273,1.219874,44.9821,3.644903
6916,1.763083,2.401422,89.8548,4.197669,,10945,-1.449963,1.220277,44.9969,3.644903
6917,1.758743,2.401911,89.8731,4.197669,,10946,-1.449963,1.22068,45.0118,3.644903
6918,1.758743,2.402399,89.8914,4.197669,,10947,-1.449963,1.221082,45.0266,3.644903
6919,1.753782,2.402886,89.9096,4.197669,,10948,-1.449963,1.221485,45.0415,3.644283
6920,1.747892,2.403372,89.9277,4.197669,,10949,-1.449963,1.221888,45.0563,3.644283
6921,1.747892,2.403857,89.9459,4.197669,,10950,-1.449963,1.222291,45.0712,3.644283
6922,1.746032,2.404342,89.9641,4.197669,,10951,-1.449963,1.222693,45.0861,3.644283
6923,1.739521,2.404825,89.9821,4.197359,,10952,-1.449963,1.223096,45.1009,3.644283
6924,1.739521,2.405309,90.0002,4.197359,,10953,-1.449963,1.223499,45.1158,3.643973
6925,1.737041,2.405791,90.0183,4.197359,,10954,-1.449653,1.223902,45.1306,3.643973
6926,1.734871,2.406273,90.0363,4.197669,,10955,-1.449653,1.224304,45.1455,3.643973
6927,1.731151,2.406754,90.0543,4.197669,,10956,-1.449653,1.224707,45.1603,3.643663
6928,1.72495,2.407233,90.0722,4.197669,,10957,-1.449653,1.22511,45.1751,3.643663
6929,1.72154,2.407711,90.0901,4.197669,,10958,-1.449653,1.225512,45.19,3.643663
6930,1.71906,2.408189,90.108,4.197669,,10959,-1.449343,1.225915,45.2048,3.643663
6931,1.71658,2.408666,90.1258,4.197669,,10960,-1.449343,1.226318,45.2197,3.643043
6932,1.71472,2.409142,90.1437,4.197359,,10961,-1.449343,1.22672,45.2345,3.643043
6933,1.711619,2.409617,90.1614,4.197359,,10962,-1.449653,1.227123,45.2494,3.643043
6934,1.706659,2.410091,90.1792,4.197359,,10963,-1.449653,1.227525,45.2642,3.643043
6935,1.705109,2.410565,90.1969,4.197359,,10964,-1.449963,1.227928,45.2791,3.642733
6936,1.702319,2.411038,90.2146,4.197669,,10965,-1.449963,1.228331,45.2939,3.642733
6937,1.699529,2.41151,90.2323,4.197669,,10966,-1.449963,1.228734,45.3088,3.642733
6938,1.695498,2.411981,90.2499,4.197359,,10967,-1.449963,1.229136,45.3236,3.643043
6939,1.691778,2.412451,90.2675,4.197359,,10968,-1.449653,1.229539,45.3385,3.643043
6940,1.688058,2.41292,90.285,4.197359,,10969,-1.449963,1.229942,45.3533,3.643043
6941,1.682788,2.413387,90.3025,4.197669,,10970,-1.449653,1.230345,45.3682,3.642733
6942,1.682788,2.413855,90.32,4.197359,,10971,-1.449963,1.230747,45.383,3.642733
6943,1.680308,2.414321,90.3375,4.197669,,10972,-1.449963,1.23115,45.3979,3.642113
6944,1.677517,2.414788,90.3549,4.197359,,10973,-1.449653,1.231553,45.4127,3.642113
6945,1.674107,2.415252,90.3723,4.197359,,10974,-1.449653,1.231956,45.4276,3.642113
6946,1.672867,2.415717,90.3897,4.197359,,10975,-1.449653,1.232358,45.4424,3.640873
6947,1.668217,2.416181,90.407,4.197669,,10976,-1.449653,1.232761,45.4573,3.640873
6948,1.662946,2.416643,90.4243,4.197669,,10977,-1.449963,1.233164,45.4721,3.640873
6949,1.658916,2.417103,90.4415,4.197669,,10978,-1.449963,1.233566,45.487,3.640253
6950,1.658296,2.417564,90.4588,4.197669,,10979,-1.449963,1.233969,45.5018,3.640253
6951,1.653336,2.418023,90.476,4.197359,,10980,-1.449963,1.234372,45.5167,3.639323
6952,1.653336,2.418483,90.4932,4.197359,,10981,-1.449963,1.234775,45.5315,3.639323
6953,1.649926,2.418941,90.5103,4.197359,,10982,-1.449963,1.235178,45.5464,3.639013
6954,1.649926,2.419399,90.5275,4.197669,,10983,-1.449963,1.23558,45.5612,3.639013
6955,1.642485,2.419855,90.5445,4.197669,,10984,-1.449963,1.235983,45.5761,3.638703
6956,1.640935,2.420311,90.5616,4.197669,,10985,-1.450273,1.236386,45.591,3.639633
6957,1.640935,2.420767,90.5786,4.197669,,10986,-1.450273,1.236789,45.6058,3.638703
6958,1.639385,2.421222,90.5957,4.197359,,10987,-1.449963,1.237192,45.6207,3.638083
6959,1.634115,2.421676,90.6127,4.197359,,10988,-1.449653,1.237594,45.6355,3.638083
6960,1.628534,2.422129,90.6296,4.197669,,10989,-1.449653,1.237997,45.6504,3.638083
6961,1.628534,2.422581,90.6465,4.197669,,10990,-1.449653,1.2384,45.6652,3.637773
6962,1.625434,2.423033,90.6634,4.197359,,10991,-1.449963,1.238802,45.6801,3.637773
6963,1.619544,2.423482,90.6802,4.197359,,10992,-1.449653,1.239205,45.6949,3.637773
6964,1.614893,2.423931,90.697,4.197359,,10993,-1.449653,1.239608,45.7098,3.637463
6965,1.614893,2.42438,90.7138,4.197359,,10994,-1.449653,1.24001,45.7246,3.637153
6966,1.614893,2.424828,90.7306,4.197359,,10995,-1.449653,1.240413,45.7395,3.637153
6967,1.610243,2.425276,90.7473,4.197359,,10996,-1.450273,1.240816,45.7543,3.637153
6968,1.608693,2.425722,90.764,4.197359,,10997,-1.450273,1.241219,45.7692,3.637153
6969,1.605903,2.426168,90.7807,4.197669,,10998,-1.450273,1.241622,45.784,3.637153
6970,1.603733,2.426614,90.7974,4.197669,,10999,-1.450273,1.242024,45.7989,3.637153
6971,1.597222,2.427058,90.814,4.197669,,11000,-1.449653,1.242427,45.8137,3.637153
6972,1.595672,2.427501,90.8306,4.197669,,11001,-1.449653,1.24283,45.8286,3.637153
6973,1.592262,2.427943,90.8471,4.197669,,11002,-1.449963,1.243233,45.8434,3.637463
6974,1.591952,2.428385,90.8637,4.197669,,11003,-1.449963,1.243635,45.8583,3.637463
6975,1.590402,2.428827,90.8802,4.197669,,11004,-1.449653,1.244038,45.8731,3.637463
6976,1.584511,2.429267,90.8967,4.197669,,11005,-1.449653,1.244441,45.888,3.637463
6977,1.584201,2.429707,90.9132,4.197669,,11006,-1.449963,1.244843,45.9028,3.637463
6978,1.580791,2.430146,90.9296,4.197359,,11007,-1.449963,1.245246,45.9177,3.636843
6979,1.576141,2.430584,90.946,4.197669,,11008,-1.449963,1.245649,45.9325,3.637153
6980,1.575831,2.431022,90.9623,4.197669,,11009,-1.449963,1.246052,45.9474,3.636843
6981,1.571801,2.431458,90.9787,4.197669,,11010,-1.449963,1.246455,45.9622,3.636223
6982,1.5656,2.431893,90.9949,4.197669,,11011,-1.449963,1.246857,45.9771,3.634983
6983,1.56436,2.432328,91.0112,4.197669,,11012,-1.449963,1.24726,45.9919,3.634983
6984,1.56436,2.432763,91.0275,4.197669,,11013,-1.449963,1.247663,46.0068,3.634983
6985,1.56188,2.433196,91.0437,4.197669,,11014,-1.449653,1.248066,46.0216,3.634673
6986,1.55692,2.433629,91.0599,4.197669,,11015,-1.449653,1.248468,46.0365,3.635603
6987,1.55692,2.434061,91.0761,4.197669,,11016,-1.449963,1.248871,46.0513,3.634363
6988,1.55506,2.434493,91.0922,4.197669,,11017,-1.449963,1.249274,46.0662,3.634983
6989,1.550719,2.434924,91.1084,4.197669,,11018,-1.449963,1.249677,46.081,3.634983
6990,1.547309,2.435354,91.1244,4.197669,,11019,-1.449963,1.250079,46.0959,3.634673
6991,1.547309,2.435784,91.1405,4.197669,,11020,-1.449963,1.250482,46.1107,3.634673
6992,1.544209,2.436213,91.1566,4.197359,,11021,-1.449963,1.250885,46.1256,3.634673
6993,1.542349,2.436641,91.1726,4.197359,,11022,-1.449653,1.251288,46.1404,3.634053
6994,1.537388,2.437068,91.1886,4.197359,,11023,-1.449653,1.25169,46.1553,3.634053
6995,1.537078,2.437495,91.2046,4.197359,,11024,-1.449653,1.252093,46.1701,3.634053
6996,1.533358,2.437921,91.2205,4.197359,,11025,-1.449653,1.252496,46.185,3.633743
6997,1.529948,2.438346,91.2364,4.197669,,11026,-1.449653,1.252898,46.1998,3.633743
6998,1.528088,2.438771,91.2523,4.197669,,11027,-1.449653,1.253301,46.2147,3.633743
6999,1.523748,2.439194,91.2681,4.197669,,11028,-1.449653,1.253704,46.2295,3.633743
7000,1.523127,2.439617,91.2839,4.197359,,11029,-1.449963,1.254106,46.2444,3.633743
7001,1.521267,2.440039,91.2998,4.197359,,11030,-1.449963,1.254509,46.2592,3.633743
7002,1.515687,2.44046,91.3155,4.197359,,11031,-1.449963,1.254912,46.2741,3.633743
7003,1.515687,2.440881,91.3313,4.197669,,11032,-1.449653,1.255315,46.2889,3.633743
7004,1.511967,2.441301,91.347,4.197669,,11033,-1.449653,1.255717,46.3038,3.633743
7005,1.506696,2.44172,91.3626,4.197669,,11034,-1.449653,1.25612,46.3186,3.633743
7006,1.506696,2.442138,91.3783,4.197669,,11035,-1.449653,1.256523,46.3335,3.633122
7007,1.503906,2.442556,91.3939,4.197669,,11036,-1.449653,1.256925,46.3483,3.633743
7008,1.500806,2.442973,91.4095,4.197669,,11037,-1.450273,1.257328,46.3632,3.633122
7009,1.498636,2.443389,91.4251,4.197669,,11038,-1.450273,1.257731,46.378,3.633122
7010,1.495536,2.443805,91.4406,4.197669,,11039,-1.449963,1.258134,46.3929,3.633122
7011,1.495226,2.44422,91.4562,4.197669,,11040,-1.449963,1.258537,46.4077,3.633122
7012,1.491815,2.444635,91.4717,4.197359,,11041,-1.449963,1.258939,46.4226,3.632813
7013,1.490575,2.445049,91.4872,4.197359,,11042,-1.449963,1.259342,46.4375,3.632503
7014,1.490575,2.445463,91.5027,4.197669,,11043,-1.449653,1.259745,46.4523,3.632192
7015,1.481585,2.445874,91.5181,4.197669,,11044,-1.449653,1.260147,46.4671,3.632192
7016,1.481585,2.446286,91.5335,4.197669,,11045,-1.449653,1.26055,46.482,3.632192
7017,1.478175,2.446696,91.5488,4.197359,,11046,-1.449653,1.260953,46.4968,3.631572
7018,1.476935,2.447107,91.5642,4.197359,,11047,-1.449653,1.261356,46.5117,3.631262
7019,1.476935,2.447517,91.5795,4.197359,,11048,-1.449653,1.261758,46.5265,3.630952
7020,1.473834,2.447926,91.5949,4.197669,,11049,-1.449653,1.262161,46.5414,3.630952
7021,1.466394,2.448334,91.6101,4.197669,,11050,-1.449963,1.262564,46.5562,3.630952
7022,1.466394,2.448741,91.6253,4.197669,,11051,-1.449963,1.262966,46.5711,3.630952
7023,1.466394,2.449148,91.6406,4.197359,,11052,-1.449963,1.263369,46.5859,3.630642
7024,1.465464,2.449555,91.6558,4.197359,,11053,-1.449963,1.263772,46.6008,3.630332
7025,1.459573,2.449961,91.671,4.197359,,11054,-1.449963,1.264175,46.6157,3.630332
7026,1.458643,2.450366,91.6861,4.197669,,11055,-1.449963,1.264578,46.6305,3.630332
7027,1.456783,2.450771,91.7013,4.197359,,11056,-1.449963,1.26498,46.6454,3.630022
7028,1.453373,2.451174,91.7164,4.197359,,11057,-1.449653,1.265383,46.6602,3.630022
7029,1.452133,2.451578,91.7315,4.197359,,11058,-1.449653,1.265786,46.675,3.630022
7030,1.448723,2.45198,91.7465,4.197669,,11059,-1.449653,1.266188,46.6899,3.630022
7031,1.445933,2.452382,91.7616,4.197669,,11060,-1.449653,1.266591,46.7047,3.629402
7032,1.443452,2.452783,91.7766,4.197359,,11061,-1.449653,1.266994,46.7196,3.629402
7033,1.442522,2.453183,91.7916,4.197359,,11062,-1.449653,1.267396,46.7344,3.629402
7034,1.442212,2.453584,91.8066,4.197669,,11063,-1.449653,1.267799,46.7493,3.629092
7035,1.437872,2.453984,91.8215,4.197669,,11064,-1.449653,1.268202,46.7641,3.628472
7036,1.435082,2.454382,91.8364,4.197669,,11065,-1.449653,1.268604,46.779,3.628472
7037,1.431362,2.45478,91.8513,4.197359,,11066,-1.449653,1.269007,46.7938,3.628472
7038,1.429811,2.455177,91.8662,4.197359,,11067,-1.449653,1.26941,46.8087,3.628162
7039,1.428881,2.455574,91.881,4.197359,,11068,-1.449653,1.269812,46.8235,3.628162
7040,1.425161,2.45597,91.8958,4.197669,,11069,-1.449963,1.270215,46.8384,3.628162
7041,1.425161,2.456366,91.9106,4.197669,,11070,-1.449963,1.270618,46.8532,3.628162
7042,1.422371,2.456761,91.9254,4.197669,,11071,-1.449963,1.271021,46.8681,3.627232
7043,1.418961,2.457155,91.9402,4.197669,,11072,-1.450273,1.271424,46.8829,3.627232
7044,1.417101,2.457548,91.9549,4.197669,,11073,-1.449653,1.271826,46.8978,3.627232
7045,1.414931,2.457942,91.9696,4.197669,,11074,-1.449963,1.272229,46.9127,3.627232
7046,1.414931,2.458334,91.9843,4.197669,,11075,-1.449963,1.272632,46.9275,3.627232
7047,1.41121,2.458727,91.999,4.197359,,11076,-1.449963,1.273035,46.9424,3.627232
7048,1.4078,2.459118,92.0136,4.197359,,11077,-1.449963,1.273437,46.9572,3.627232
7049,1.4078,2.459509,92.0282,4.197359,,11078,-1.450273,1.27384,46.9721,3.627232
7050,1.40563,2.459899,92.0429,4.197669,,11079,-1.449963,1.274243,46.9869,3.626922
7051,1.4016,2.460289,92.0574,4.197359,,11080,-1.449963,1.274646,47.0018,3.626922
7052,1.397879,2.460677,92.0719,4.197359,,11081,-1.449963,1.275048,47.0166,3.626922
7053,1.397259,2.461065,92.0865,4.197359,,11082,-1.449653,1.275451,47.0315,3.626612
7054,1.395399,2.461452,92.101,4.197359,,11083,-1.449653,1.275854,47.0463,3.626302
7055,1.395089,2.46184,92.1155,4.197669,,11084,-1.450273,1.276257,47.0612,3.626302
7056,1.389819,2.462226,92.1299,4.197669,,11085,-1.450273,1.27666,47.076,3.626302
7057,1.389819,2.462612,92.1444,4.197669,,11086,-1.449653,1.277062,47.0909,3.625992
7058,1.387649,2.462998,92.1588,4.197669,,11087,-1.449653,1.277465,47.1057,3.625062
7059,1.385169,2.463382,92.1732,4.197669,,11088,-1.449653,1.277868,47.1206,3.625062
7060,1.382998,2.463767,92.1876,4.197359,,11089,-1.449653,1.27827,47.1354,3.625062
7061,1.378968,2.464149,92.2019,4.197669,,11090,-1.449963,1.278673,47.1503,3.625062
7062,1.375868,2.464532,92.2162,4.197359,,11091,-1.449963,1.279076,47.1651,3.625062
7063,1.374938,2.464914,92.2305,4.197359,,11092,-1.449963,1.279479,47.18,3.625062
7064,1.373078,2.465295,92.2448,4.197359,,11093,-1.449963,1.279881,47.1948,3.624752
7065,1.371218,2.465676,92.259,4.197669,,11094,-1.449653,1.280284,47.2097,3.624442
7066,1.368428,2.466056,92.2732,4.197669,,11095,-1.449653,1.280687,47.2245,3.624442
7067,1.366257,2.466436,92.2874,4.197359,,11096,-1.449653,1.281089,47.2394,3.623822
7068,1.364087,2.466815,92.3016,4.197359,,11097,-1.449653,1.281492,47.2542,3.623822
7069,1.362847,2.467193,92.3158,4.197359,,11098,-1.449653,1.281895,47.2691,3.623822
7070,1.360987,2.467571,92.3299,4.197669,,11099,-1.449963,1.282297,47.2839,3.623822
7071,1.357267,2.467948,92.344,4.197669,,11100,-1.449963,1.2827,47.2988,3.623822
7072,1.353857,2.468324,92.3581,4.197669,,11101,-1.449963,1.283103,47.3136,3.624442
7073,1.353857,2.4687,92.3722,4.197359,,11102,-1.449963,1.283506,47.3285,3.623822
7074,1.348586,2.469075,92.3862,4.197359,,11103,-1.449963,1.283909,47.3433,3.623822
7075,1.348276,2.46945,92.4002,4.197669,,11104,-1.450273,1.284311,47.3582,3.623822
7076,1.346106,2.469823,92.4142,4.197669,,11105,-1.450273,1.284714,47.373,3.624442
7077,1.346106,2.470197,92.4282,4.197669,,11106,-1.449963,1.285117,47.3879,3.624442
7078,1.344866,2.470571,92.4422,4.197359,,11107,-1.449963,1.28552,47.4027,3.624132
