测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7092,4.05909,1.942729,74.397,4.136285,,10262,-4.05909,1.944977,75.1963,3.306982
7093,4.05909,1.943856,74.4402,4.136285,,10263,-4.05909,1.946105,75.2399,3.306982
7094,4.05909,1.944984,74.4834,4.136285,,10264,-4.05909,1.947232,75.2835,3.306362
7095,4.05909,1.946111,74.5265,4.136595,,10265,-4.05909,1.94836,75.327,3.306362
7096,4.05909,1.947239,74.5697,4.136595,,10266,-4.05909,1.949487,75.3706,3.304191
7097,4.05909,1.948367,74.6129,4.136595,,10267,-4.05909,1.950615,75.4142,3.304191
7098,4.05909,1.949494,74.6561,4.137835,,10268,-4.05909,1.951742,75.4578,3.304191
7099,4.05909,1.950622,74.6993,4.137835,,10269,-4.05909,1.95287,75.5014,3.304191
7100,4.05909,1.951749,74.7424,4.140315,,10270,-4.05909,1.953997,75.545,3.302951
7101,4.05909,1.952877,74.7856,4.140315,,10271,-4.05909,1.955125,75.5886,3.302951
7102,4.05909,1.954004,74.8288,4.140315,,10272,-4.05909,1.956252,75.6322,3.302951
7103,4.05909,1.955132,74.872,4.141245,,10273,-4.05909,1.95738,75.6758,3.302641
7104,4.05909,1.956259,74.9151,4.141245,,10274,-4.05909,1.958507,75.7194,3.302641
7105,4.05909,1.957387,74.9583,4.141245,,10275,-4.05909,1.959635,75.763,3.302641
7106,4.05909,1.958514,75.0015,4.141245,,10276,-4.05909,1.960763,75.8066,3.301091
7107,4.05909,1.959642,75.0447,4.141245,,10277,-4.05909,1.96189,75.8502,3.301091
7108,4.05909,1.960769,75.0879,4.141245,,10278,-4.05909,1.963018,75.8937,3.299851
7109,4.05909,1.961897,75.131,4.141245,,10279,-4.05909,1.964145,75.9373,3.299851
7110,4.05909,1.963024,75.1742,4.143415,,10280,-4.05909,1.965273,75.9809,3.299851
7111,4.05909,1.964152,75.2174,4.143415,,10281,-4.05909,1.9664,76.0245,3.299851
7112,4.05909,1.965279,75.2606,4.143415,,10282,-4.05909,1.967528,76.0681,3.298921
7113,4.05909,1.966407,75.3038,4.144655,,10283,-4.05909,1.968655,76.1117,3.298921
7114,4.05909,1.967534,75.3469,4.144655,,10284,-4.05909,1.969783,76.1553,3.298921
7115,4.05909,1.968662,75.3901,4.144655,,10285,-4.05909,1.97091,76.1989,3.297681
7116,4.05909,1.96979,75.4333,4.146205,,10286,-4.05909,1.972038,76.2425,3.297681
7117,4.05909,1.970917,75.4765,4.146205,,10287,-4.05909,1.973165,76.2861,3.297681
7118,4.05909,1.972045,75.5196,4.147135,,10288,-4.05909,1.974293,76.3297,3.296441
7119,4.05909,1.973172,75.5628,4.147135,,10289,-4.05909,1.97542,76.3733,3.296441
7120,4.05909,1.9743,75.606,4.147135,,10290,-4.05909,1.976548,76.4168,3.296441
7121,4.05909,1.975427,75.6492,4.147135,,10291,-4.05909,1.977675,76.4604,3.296131
7122,4.05909,1.976555,75.6924,4.147445,,10292,-4.05909,1.978803,76.504,3.296131
7123,4.05909,1.977682,75.7355,4.147445,,10293,-4.05909,1.97993,76.5476,3.296131
7124,4.05909,1.97881,75.7787,4.147445,,10294,-4.05878,1.981058,76.5912,3.294581
7125,4.05909,1.979937,75.8219,4.148685,,10295,-4.05878,1.982185,76.6348,3.294581
7126,4.05909,1.981065,75.8651,4.148685,,10296,-4.05878,1.983313,76.6784,3.294581
7127,4.05909,1.982192,75.9083,4.148685,,10297,-4.05909,1.98444,76.722,3.293031
7128,4.05909,1.98332,75.9514,4.150546,,10298,-4.05909,1.985568,76.7656,3.293031
7129,4.05909,1.984447,75.9946,4.150546,,10299,-4.05909,1.986695,76.8092,3.293031
7130,4.05909,1.985575,76.0378,4.150546,,10300,-4.05909,1.987823,76.8528,3.292411
7131,4.05909,1.986702,76.081,4.152096,,10301,-4.05909,1.98895,76.8964,3.292411
7132,4.05909,1.98783,76.1242,4.152096,,10302,-4.05909,1.990078,76.9399,3.292411
7133,4.05909,1.988957,76.1673,4.152096,,10303,-4.05909,1.991205,76.9835,3.290861
7134,4.05909,1.990085,76.2105,4.152096,,10304,-4.05909,1.992333,77.0271,3.290861
7135,4.05909,1.991212,76.2537,4.152096,,10305,-4.05909,1.99346,77.0707,3.290861
7136,4.05909,1.99234,76.2969,4.152096,,10306,-4.05909,1.994588,77.1143,3.28931
7137,4.05909,1.993468,76.34,4.152716,,10307,-4.05909,1.995715,77.1579,3.28931
7138,4.05909,1.994595,76.3832,4.152716,,10308,-4.05909,1.996843,77.2015,3.28931
7139,4.05909,1.995723,76.4264,4.152716,,10309,-4.05909,1.997971,77.2451,3.28714
7140,4.05909,1.99685,76.4696,4.154266,,10310,-4.05909,1.999098,77.2887,3.28714
7141,4.05909,1.997978,76.5128,4.154266,,10311,-4.05909,2.000226,77.3323,3.28714
7142,4.05909,1.999105,76.5559,4.154266,,10312,-4.05909,2.001353,77.3759,3.28652
7143,4.05909,2.000233,76.5991,4.154576,,10313,-4.05909,2.002481,77.4195,3.28652
7144,4.05909,2.00136,76.6423,4.154576,,10314,-4.05909,2.003608,77.4631,3.28652
7145,4.05909,2.002488,76.6855,4.154576,,10315,-4.05909,2.004736,77.5066,3.2859
7146,4.05909,2.003615,76.7287,4.155506,,10316,-4.05909,2.005863,77.5502,3.2859
7147,4.05909,2.004743,76.7718,4.155506,,10317,-4.05909,2.006991,77.5938,3.2859
7148,4.05909,2.00587,76.815,4.155506,,10318,-4.05909,2.008118,77.6374,3.28373
7149,4.05909,2.006998,76.8582,4.157056,,10319,-4.05909,2.009246,77.681,3.28373
7150,4.05909,2.008125,76.9014,4.157056,,10320,-4.05909,2.010373,77.7246,3.28373
7151,4.05909,2.009253,76.9445,4.157056,,10321,-4.05909,2.011501,77.7682,3.28342
7152,4.05909,2.010381,76.9877,4.157986,,10322,-4.05909,2.012628,77.8118,3.28342
7153,4.05909,2.011508,77.0309,4.157986,,10323,-4.05909,2.013756,77.8554,3.28342
7154,4.05909,2.012635,77.0741,4.157986,,10324,-4.05909,2.014884,77.899,3.28218
7155,4.05909,2.013763,77.1173,4.159536,,10325,-4.05909,2.016011,77.9426,3.28218
7156,4.05909,2.01489,77.1604,4.159536,,10326,-4.05909,2.017138,77.9862,3.28218
7157,4.05909,2.016018,77.2036,4.159536,,10327,-4.05909,2.018266,78.0297,3.28032
7158,4.05909,2.017146,77.2468,4.161086,,10328,-4.05909,2.019393,78.0733,3.28032
7159,4.05909,2.018273,77.29,4.161086,,10329,-4.05909,2.020521,78.1169,3.28032
7160,4.05909,2.019401,77.3332,4.161086,,10330,-4.05909,2.021649,78.1605,3.27908
7161,4.05909,2.020528,77.3763,4.161706,,10331,-4.05909,2.022776,78.2041,3.27908
7162,4.05909,2.021656,77.4195,4.161706,,10332,-4.05909,2.023904,78.2477,3.27908
7163,4.05909,2.022783,77.4627,4.161706,,10333,-4.05909,2.025031,78.2913,3.27815
7164,4.05909,2.023911,77.5059,4.162636,,10334,-4.05909,2.026159,78.3349,3.27815
7165,4.05909,2.025038,77.549,4.162636,,10335,-4.05909,2.027286,78.3785,3.27815
7166,4.05909,2.026166,77.5922,4.162636,,10336,-4.05909,2.028414,78.4221,3.27722
7167,4.05909,2.027293,77.6354,4.164186,,10337,-4.05909,2.029541,78.4657,3.27722
7168,4.05909,2.028421,77.6786,4.164186,,10338,-4.05909,2.030669,78.5093,3.27722
7169,4.05909,2.029548,77.7218,4.164186,,10339,-4.05909,2.031796,78.5528,3.27598
7170,4.05909,2.030676,77.7649,4.166667,,10340,-4.05909,2.032924,78.5965,3.27598
7171,4.05909,2.031803,77.8081,4.166667,,10341,-4.05909,2.034051,78.64,3.27598
7172,4.05909,2.032931,77.8513,4.166667,,10342,-4.05909,2.035179,78.6836,3.27505
7173,4.05909,2.034058,77.8945,4.166976,,10343,-4.05909,2.036306,78.7272,3.27505
7174,4.05909,2.035186,77.9377,4.166976,,10344,-4.05909,2.037434,78.7708,3.27505
7175,4.05909,2.036314,77.9808,4.166976,,10345,-4.05909,2.038562,78.8144,3.27505
7176,4.05909,2.037441,78.024,4.167597,,10346,-4.05909,2.039689,78.858,3.272879
7177,4.05909,2.038568,78.0672,4.167597,,10347,-4.05909,2.040817,78.9016,3.272879
7178,4.05909,2.039696,78.1104,4.167597,,10348,-4.05909,2.041944,78.9452,3.272879
7179,4.05878,2.040823,78.1535,4.170077,,10349,-4.05909,2.043072,78.9888,3.271639
7180,4.05878,2.041951,78.1967,4.170077,,10350,-4.05909,2.044199,79.0324,3.271639
7181,4.05878,2.043078,78.2399,4.170077,,10351,-4.05909,2.045327,79.076,3.270709
7182,4.05878,2.044206,78.2831,4.170697,,10352,-4.05909,2.046454,79.1196,3.270709
7183,4.05878,2.045333,78.3262,4.170697,,10353,-4.05909,2.047582,79.1631,3.270709
7184,4.05878,2.046461,78.3694,4.170697,,10354,-4.05909,2.048709,79.2067,3.269469
7185,4.05909,2.047588,78.4126,4.171317,,10355,-4.05909,2.049837,79.2503,3.269469
7186,4.05909,2.048716,78.4558,4.171317,,10356,-4.05909,2.050964,79.2939,3.269469
7187,4.05909,2.049843,78.499,4.171317,,10357,-4.05909,2.052092,79.3375,3.269469
7188,4.05909,2.050971,78.5421,4.171317,,10358,-4.05909,2.053219,79.3811,3.268849
7189,4.05909,2.052098,78.5853,4.172247,,10359,-4.05909,2.054347,79.4247,3.268849
7190,4.05909,2.053226,78.6285,4.172247,,10360,-4.05909,2.055474,79.4683,3.268849
7191,4.05909,2.054353,78.6717,4.173797,,10361,-4.05909,2.056602,79.5119,3.267299
7192,4.05909,2.055481,78.7149,4.173797,,10362,-4.05909,2.057729,79.5555,3.267299
7193,4.05909,2.056608,78.758,4.173797,,10363,-4.05909,2.058857,79.5991,3.266369
7194,4.05909,2.057736,78.8012,4.174727,,10364,-4.05909,2.059984,79.6427,3.266369
7195,4.05909,2.058863,78.8444,4.174727,,10365,-4.05909,2.061112,79.6862,3.266369
7196,4.05909,2.059991,78.8876,4.174727,,10366,-4.05909,2.062239,79.7298,3.266369
7197,4.05909,2.061119,78.9307,4.174727,,10367,-4.05909,2.063367,79.7734,3.265129
7198,4.05909,2.062246,78.9739,4.175967,,10368,-4.05909,2.064495,79.817,3.265129
7199,4.05909,2.063374,79.0171,4.175967,,10369,-4.05909,2.065622,79.8606,3.265129
7200,4.05909,2.064501,79.0603,4.177517,,10370,-4.05909,2.06675,79.9042,3.262029
7201,4.05909,2.065629,79.1035,4.177517,,10371,-4.05909,2.067877,79.9478,3.262029
7202,4.05909,2.066756,79.1466,4.177517,,10372,-4.05909,2.069005,79.9914,3.262029
7203,4.05909,2.067884,79.1898,4.177827,,10373,-4.05909,2.070132,80.035,3.261099
7204,4.05909,2.069011,79.233,4.177827,,10374,-4.05909,2.07126,80.0786,3.261099
7205,4.05909,2.070139,79.2762,4.177827,,10375,-4.05909,2.072387,80.1222,3.260169
7206,4.05909,2.071266,79.3194,4.177827,,10376,-4.05909,2.073515,80.1658,3.260169
7207,4.05909,2.072394,79.3625,4.179068,,10377,-4.05909,2.074642,80.2094,3.260169
7208,4.05909,2.073521,79.4057,4.179068,,10378,-4.05909,2.07577,80.253,3.260169
7209,4.05909,2.074649,79.4489,4.179068,,10379,-4.05909,2.076897,80.2965,3.259238
7210,4.05909,2.075776,79.4921,4.180928,,10380,-4.05909,2.078025,80.3401,3.259238
7211,4.05909,2.076904,79.5352,4.180928,,10381,-4.05909,2.079152,80.3837,3.259238
7212,4.05909,2.078031,79.5784,4.180928,,10382,-4.05909,2.08028,80.4273,3.257379
7213,4.05909,2.079159,79.6216,4.182168,,10383,-4.05909,2.081407,80.4709,3.257379
7214,4.05909,2.080287,79.6648,4.182168,,10384,-4.05909,2.082535,80.5145,3.257379
7215,4.05909,2.081414,79.708,4.182168,,10385,-4.05909,2.083663,80.5581,3.256138
7216,4.05909,2.082541,79.7511,4.182788,,10386,-4.05909,2.08479,80.6017,3.256138
7217,4.05909,2.083669,79.7943,4.182788,,10387,-4.05909,2.085917,80.6453,3.256138
7218,4.05909,2.084796,79.8375,4.182788,,10388,-4.05909,2.087045,80.6889,3.255828
7219,4.05909,2.085924,79.8807,4.184028,,10389,-4.05909,2.088173,80.7325,3.255828
7220,4.05909,2.087052,79.9239,4.184028,,10390,-4.05909,2.0893,80.7761,3.255828
7221,4.05909,2.088179,79.967,4.184028,,10391,-4.05909,2.090428,80.8196,3.254588
7222,4.05909,2.089307,80.0102,4.185888,,10392,-4.05909,2.091555,80.8632,3.254588
7223,4.05909,2.090434,80.0534,4.185888,,10393,-4.05909,2.092683,80.9068,3.254588
7224,4.05909,2.091562,80.0966,4.185888,,10394,-4.05909,2.09381,80.9504,3.252108
7225,4.05909,2.092689,80.1397,4.187438,,10395,-4.05909,2.094938,80.994,3.252108
7226,4.05909,2.093817,80.1829,4.187438,,10396,-4.05909,2.096065,81.0376,3.252108
7227,4.05909,2.094944,80.2261,4.187438,,10397,-4.05909,2.097193,81.0812,3.250868
7228,4.05909,2.096072,80.2693,4.187438,,10398,-4.05909,2.09832,81.1248,3.250868
7229,4.05909,2.097199,80.3125,4.187438,,10399,-4.05909,2.099448,81.1684,3.250868
7230,4.05909,2.098327,80.3556,4.187438,,10400,-4.05909,2.100575,81.212,3.249628
7231,4.05909,2.099454,80.3988,4.188988,,10401,-4.05909,2.101703,81.2556,3.249628
7232,4.05909,2.100582,80.442,4.188988,,10402,-4.05909,2.10283,81.2992,3.249628
7233,4.05909,2.101709,80.4852,4.188988,,10403,-4.05909,2.103958,81.3428,3.247148
7234,4.05909,2.102837,80.5284,4.190848,,10404,-4.05909,2.105085,81.3863,3.247148
7235,4.05909,2.103965,80.5715,4.190848,,10405,-4.05909,2.106213,81.4299,3.247148
7236,4.05909,2.105092,80.6147,4.190848,,10406,-4.05909,2.107341,81.4735,3.246218
7237,4.05909,2.10622,80.6579,4.191778,,10407,-4.05909,2.108468,81.5171,3.246218
7238,4.05909,2.107347,80.7011,4.191778,,10408,-4.05909,2.109596,81.5607,3.246218
7239,4.05909,2.108474,80.7442,4.191778,,10409,-4.05909,2.110723,81.6043,3.245288
7240,4.05909,2.109602,80.7874,4.193018,,10410,-4.05909,2.111851,81.6479,3.245288
7241,4.05909,2.11073,80.8306,4.193018,,10411,-4.05909,2.112978,81.6915,3.245288
7242,4.05909,2.111857,80.8738,4.193018,,10412,-4.05909,2.114106,81.7351,3.244358
7243,4.05909,2.112985,80.917,4.193948,,10413,-4.05909,2.115233,81.7787,3.244358
7244,4.05909,2.114112,80.9601,4.193948,,10414,-4.05909,2.116361,81.8223,3.244358
7245,4.05909,2.11524,81.0033,4.193948,,10415,-4.05909,2.117488,81.8659,3.242497
7246,4.05909,2.116367,81.0465,4.196429,,10416,-4.05909,2.118616,81.9094,3.242497
7247,4.05909,2.117495,81.0897,4.196429,,10417,-4.05909,2.119743,81.953,3.242497
7248,4.05909,2.118622,81.1329,4.196429,,10418,-4.05909,2.120871,81.9966,3.241257
7249,4.05878,2.11975,81.176,4.197359,,10419,-4.05909,2.121998,82.0402,3.241257
7250,4.05878,2.120877,81.2192,4.197359,,10420,-4.05909,2.123126,82.0838,3.241257
7251,4.05878,2.122005,81.2624,4.197359,,10421,-4.05909,2.124253,82.1274,3.240017
7252,4.05878,2.123132,81.3056,4.197978,,10422,-4.05909,2.125381,82.171,3.240017
7253,4.05878,2.124259,81.3487,4.197978,,10423,-4.05909,2.126508,82.2146,3.240017
7254,4.05878,2.125387,81.3919,4.197978,,10424,-4.05878,2.127636,82.2582,3.238467
7255,4.05909,2.126514,81.4351,4.199529,,10425,-4.05878,2.128763,82.3018,3.238467
7256,4.05909,2.127642,81.4783,4.199529,,10426,-4.05878,2.129891,82.3454,3.238467
7257,4.05909,2.128769,81.5214,4.199529,,10427,-4.05878,2.131018,82.3889,3.238467
7258,4.05909,2.129897,81.5646,4.199529,,10428,-4.05878,2.132146,82.4325,3.236297
7259,4.05909,2.131025,81.6078,4.199529,,10429,-4.05878,2.133273,82.4761,3.236297
7260,4.05909,2.132152,81.651,4.199529,,10430,-4.05878,2.134401,82.5197,3.236297
7261,4.05909,2.13328,81.6942,4.200149,,10431,-4.05878,2.135528,82.5633,3.235367
7261,3.723648,2.13328,81.6942,4.197978,,10432,-4.05878,2.136655,82.6069,3.235367
7270,3.723648,2.142589,82.0507,4.197978,,10433,-4.05909,2.137783,82.6505,3.233507
7271,3.723648,2.143623,82.0903,4.197978,,10434,-4.05909,2.138911,82.6941,3.233507
7272,3.723648,2.144657,82.1299,4.197978,,10435,-4.05909,2.140038,82.7377,3.233507
7273,3.723648,2.145692,82.1695,4.197978,,10436,-4.05909,2.141165,82.7813,3.233507
7274,3.723648,2.146726,82.2091,4.197978,,10437,-4.05909,2.142293,82.8249,3.232267
7275,3.723648,2.14776,82.2487,4.197978,,10438,-4.05909,2.14342,82.8684,3.232267
7276,3.695436,2.148787,82.288,4.197978,,10439,-4.05909,2.144548,82.912,3.230097
7277,3.695436,2.149813,82.3273,4.197978,,10440,-4.05909,2.145676,82.9556,3.230097
7278,3.695436,2.15084,82.3666,4.197978,,10441,-4.05909,2.146803,82.9992,3.230097
7279,3.658544,2.151856,82.4056,4.197669,,10442,-4.05909,2.147931,83.0428,3.228857
7280,3.658544,2.152873,82.4445,4.197669,,10443,-4.05909,2.149058,83.0864,3.228857
7281,3.658544,2.153889,82.4834,4.197669,,10444,-4.05909,2.150186,83.13,3.228857
7282,3.629402,2.154897,82.522,4.197978,,10445,-4.05909,2.151313,83.1736,3.228857
7283,3.629402,2.155905,82.5606,4.197978,,10446,-4.05909,2.152441,83.2172,3.227307
7284,3.629402,2.156913,82.5992,4.197978,,10447,-4.05909,2.153568,83.2608,3.227307
7285,3.602431,2.157914,82.6375,4.197669,,10448,-4.05909,2.154696,83.3044,3.227307
7286,3.602431,2.158915,82.6759,4.197669,,10449,-4.05909,2.155823,83.348,3.226066
7287,3.602431,2.159915,82.7142,4.197669,,10450,-4.05909,2.156951,83.3915,3.226066
7288,3.602431,2.160916,82.7525,4.197669,,10451,-4.05909,2.158078,83.4351,3.224206
7289,3.561198,2.161905,82.7904,4.197978,,10452,-4.05909,2.159206,83.4787,3.224206
7290,3.561198,2.162894,82.8283,4.197978,,10453,-4.05909,2.160333,83.5223,3.224206
7291,3.528956,2.163875,82.8658,4.197978,,10454,-4.05909,2.161461,83.5659,3.224206
7292,3.528956,2.164855,82.9033,4.197978,,10455,-4.05909,2.162588,83.6095,3.222966
7293,3.528956,2.165835,82.9409,4.197978,,10456,-4.05909,2.163716,83.6531,3.222966
7294,3.528956,2.166816,82.9784,4.197978,,10457,-4.05909,2.164844,83.6967,3.222966
7295,3.497954,2.167787,83.0156,4.197978,,10458,-4.05909,2.165971,83.7403,3.221106
7296,3.497954,2.168759,83.0528,4.197978,,10459,-4.05909,2.167099,83.7839,3.221106
7297,3.497954,2.16973,83.09,4.197978,,10460,-4.05909,2.168226,83.8275,3.221106
7298,3.467572,2.170694,83.1269,4.197669,,10461,-4.05909,2.169353,83.8711,3.218936
7299,3.467572,2.171657,83.1638,4.197669,,10462,-4.05909,2.170481,83.9147,3.218936
7300,3.43781,2.172612,83.2004,4.197669,,10463,-4.05909,2.171609,83.9583,3.218936
7301,3.43781,2.173567,83.237,4.197669,,10464,-4.05909,2.172736,84.0018,3.217076
7302,3.43781,2.174522,83.2735,4.197669,,10465,-4.05909,2.173864,84.0454,3.217076
7303,3.403708,2.175467,83.3097,4.197669,,10466,-4.05909,2.174991,84.089,3.217076
7304,3.403708,2.176413,83.3459,4.197669,,10467,-4.05909,2.176119,84.1326,3.216146
7305,3.403708,2.177358,83.3822,4.197669,,10468,-4.05909,2.177246,84.1762,3.216146
7306,3.403708,2.178304,83.4184,4.197669,,10469,-4.05909,2.178374,84.2198,3.216146
7307,3.378596,2.179242,83.4543,4.197669,,10470,-4.05909,2.179501,84.2634,3.215216
7308,3.378596,2.180181,83.4902,4.197669,,10471,-4.05909,2.180629,84.307,3.215216
7309,3.378596,2.181119,83.5262,4.197669,,10472,-4.05909,2.181756,84.3506,3.215216
7310,3.346044,2.182049,83.5618,4.197669,,10473,-4.05909,2.182884,84.3942,3.213356
7311,3.346044,2.182978,83.5974,4.197669,,10474,-4.05909,2.184011,84.4378,3.213356
7312,3.346044,2.183908,83.633,4.197669,,10475,-4.05909,2.185139,84.4814,3.213356
7313,3.318452,2.184829,83.6683,4.197669,,10476,-4.05909,2.186266,84.5249,3.211185
7314,3.318452,2.185751,83.7036,4.197669,,10477,-4.05909,2.187394,84.5685,3.211185
7315,3.318452,2.186673,83.7389,4.197669,,10478,-4.05909,2.188522,84.6121,3.211185
7316,3.289001,2.187587,83.7738,4.197669,,10479,-4.05909,2.189649,84.6557,3.209635
7317,3.289001,2.1885,83.8088,4.197669,,10480,-4.05909,2.190777,84.6993,3.209635
7318,3.289001,2.189414,83.8438,4.197669,,10481,-4.05909,2.191904,84.7429,3.209635
7319,3.255518,2.190318,83.8785,4.197978,,10482,-4.05909,2.193032,84.7865,3.207465
7320,3.255518,2.191222,83.9131,4.197978,,10483,-4.05909,2.194159,84.8301,3.207465
7321,3.255518,2.192127,83.9477,4.197978,,10484,-4.05909,2.195287,84.8737,3.207465
7322,3.227307,2.193023,83.982,4.197978,,10485,-4.05909,2.196414,84.9173,3.206535
7323,3.227307,2.19392,84.0164,4.197978,,10486,-4.05909,2.197542,84.9609,3.206535
7324,3.227307,2.194816,84.0507,4.197978,,10487,-4.05909,2.198669,85.0045,3.206535
7325,3.196305,2.195704,84.0847,4.197669,,10488,-4.05909,2.199797,85.048,3.204985
7326,3.196305,2.196592,84.1187,4.197669,,10489,-4.05909,2.200924,85.0916,3.204985
7327,3.196305,2.19748,84.1527,4.197669,,10490,-4.05909,2.202052,85.1352,3.204985
7328,3.166853,2.198359,84.1864,4.197669,,10491,-4.05909,2.203179,85.1788,3.202505
7329,3.166853,2.199239,84.2201,4.197669,,10492,-4.05909,2.204307,85.2224,3.202505
7330,3.166853,2.200119,84.2538,4.197669,,10493,-4.05909,2.205434,85.266,3.202505
7331,3.136161,2.20099,84.2871,4.197669,,10494,-4.05909,2.206562,85.3096,3.200645
7332,3.136161,2.201861,84.3205,4.197669,,10495,-4.05909,2.20769,85.3532,3.200645
7333,3.136161,2.202732,84.3539,4.197669,,10496,-4.05909,2.208817,85.3968,3.200645
7334,3.109809,2.203596,84.3869,4.197669,,10497,-4.05909,2.209944,85.4404,3.200025
7335,3.109809,2.20446,84.42,4.197669,,10498,-4.05909,2.211072,85.484,3.200025
7336,3.109809,2.205324,84.4531,4.197669,,10499,-4.05909,2.212199,85.5276,3.200025
7337,3.083457,2.20618,84.4859,4.197669,,10500,-4.05909,2.213327,85.5712,3.197235
7338,3.083457,2.207037,84.5187,4.197669,,10501,-4.05909,2.214455,85.6148,3.197235
7339,3.083457,2.207893,84.5515,4.197669,,10502,-4.05909,2.215582,85.6583,3.197235
7340,3.052455,2.208741,84.584,4.197978,,10503,-4.05909,2.21671,85.7019,3.195995
7341,3.052455,2.209589,84.6164,4.197978,,10504,-4.05909,2.217837,85.7455,3.195995
7343,3.026414,2.21127,84.6808,4.197669,,10505,-4.05909,2.218965,85.7891,3.195995
7344,3.026414,2.212111,84.713,4.197669,,10506,-4.05909,2.220092,85.8327,3.195065
7345,3.026414,2.212952,84.7452,4.197669,,10507,-4.05909,2.22122,85.8763,3.195065
7346,2.996342,2.213784,84.7771,4.197978,,10508,-4.05909,2.222347,85.9199,3.195065
7347,2.996342,2.214616,84.809,4.197978,,10509,-4.05909,2.223475,85.9635,3.191964
7348,2.996342,2.215449,84.8408,4.197978,,10510,-4.05909,2.224602,86.0071,3.191964
7349,2.96875,2.216273,84.8724,4.197978,,10511,-4.05909,2.22573,86.0507,3.191964
7350,2.96875,2.217098,84.904,4.197978,,10512,-4.05909,2.226857,86.0943,3.190104
7351,2.96875,2.217923,84.9356,4.197978,,10513,-4.05909,2.227985,86.1379,3.190104
7352,2.943638,2.21874,84.9669,4.197978,,10514,-4.05909,2.229112,86.1814,3.190104
7353,2.943638,2.219558,84.9982,4.197978,,10515,-4.05909,2.23024,86.225,3.187624
7354,2.943638,2.220376,85.0295,4.197978,,10516,-4.05909,2.231367,86.2686,3.187624
7355,2.916977,2.221186,85.0605,4.197978,,10517,-4.05909,2.232495,86.3122,3.187624
7356,2.916977,2.221996,85.0916,4.197978,,10518,-4.05909,2.233623,86.3558,3.185764
7357,2.916977,2.222806,85.1226,4.197978,,10519,-4.05909,2.23475,86.3994,3.185764
7358,2.892175,2.22361,85.1534,4.197978,,10520,-4.05909,2.235878,86.443,3.185764
7359,2.892175,2.224413,85.1841,4.197978,,10521,-4.05909,2.237005,86.4866,3.183594
7360,2.892175,2.225217,85.2149,4.197978,,10522,-4.05909,2.238133,86.5302,3.183594
7361,2.868613,2.226013,85.2454,4.197978,,10523,-4.05909,2.23926,86.5738,3.183594
7362,2.868613,2.22681,85.2759,4.197978,,10524,-4.05909,2.240388,86.6174,3.183284
7363,2.868613,2.227607,85.3064,4.197978,,10525,-4.05909,2.241515,86.661,3.183284
7364,2.844432,2.228397,85.3367,4.197978,,10526,-4.05909,2.242643,86.7046,3.183284
7365,2.844432,2.229187,85.367,4.197978,,10527,-4.05909,2.24377,86.7481,3.183284
7366,2.844432,2.229977,85.3972,4.197978,,10528,-4.05909,2.244898,86.7917,3.182044
7367,2.81684,2.23076,85.4272,4.197978,,10529,-4.05909,2.246025,86.8353,3.182044
