测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7328,1.975447,2.242243,87.6809,4.197359,,11276,-1.448475,1.133169,43.5133,3.635913
7329,1.975447,2.242792,87.7023,4.197359,,11277,-1.448661,1.133571,43.5288,3.635913
7330,1.969866,2.243339,87.7237,4.197359,,11278,-1.448661,1.133974,43.5442,3.635603
7331,1.969866,2.243886,87.7451,4.197359,,11279,-1.448661,1.134376,43.5597,3.635603
7332,1.964844,2.244432,87.7664,4.196739,,11280,-1.448661,1.134778,43.5751,3.635603
7333,1.964844,2.244978,87.7878,4.196739,,11281,-1.448661,1.135181,43.5906,3.634983
7334,1.957775,2.245522,87.8091,4.196739,,11282,-1.448661,1.135583,43.6061,3.634983
7335,1.952195,2.246064,87.8303,4.196739,,11283,-1.448661,1.135986,43.6215,3.634983
7336,1.952195,2.246606,87.8515,4.196739,,11284,-1.448661,1.136388,43.637,3.634673
7337,1.944941,2.247146,87.8726,4.196739,,11285,-1.448661,1.13679,43.6524,3.634673
7338,1.944941,2.247687,87.8937,4.196739,,11286,-1.448661,1.137193,43.6679,3.634673
7339,1.935454,2.248224,87.9147,4.196739,,11287,-1.448661,1.137595,43.6833,3.634673
7340,1.934524,2.248762,87.9358,4.196739,,11288,-1.448289,1.137998,43.6988,3.634363
7341,1.934524,2.249299,87.9568,4.196739,,11289,-1.448289,1.1384,43.7142,3.634363
7342,1.926153,2.249834,87.9777,4.196739,,11290,-1.448289,1.138802,43.7297,3.633743
7343,1.926153,2.250369,87.9986,4.196739,,11291,-1.448289,1.139204,43.7451,3.633433
7344,1.916667,2.250901,88.0194,4.197359,,11292,-1.448289,1.139607,43.7606,3.633433
7345,1.916667,2.251434,88.0403,4.197359,,11293,-1.448475,1.140009,43.776,3.632813
7346,1.911086,2.251965,88.061,4.197359,,11294,-1.448475,1.140411,43.7915,3.632813
7347,1.904762,2.252494,88.0817,4.197359,,11295,-1.448475,1.140814,43.8069,3.633122
7348,1.904762,2.253023,88.1024,4.197359,,11296,-1.448475,1.141216,43.8224,3.632813
7349,1.897508,2.25355,88.123,4.197359,,11297,-1.448475,1.141618,43.8378,3.632813
7350,1.897508,2.254077,88.1436,4.197359,,11298,-1.448475,1.142021,43.8533,3.632813
7351,1.894531,2.254603,88.1642,4.197359,,11299,-1.448475,1.142423,43.8687,3.632813
7352,1.889323,2.255128,88.1847,4.197359,,11300,-1.448475,1.142826,43.8842,3.632813
7353,1.889323,2.255653,88.2052,4.197359,,11301,-1.448475,1.143228,43.8996,3.632813
7354,1.882627,2.256176,88.2257,4.197359,,11302,-1.448475,1.14363,43.9151,3.632813
7355,1.882627,2.256699,88.2461,4.197359,,11303,-1.448475,1.144033,43.9305,3.632192
7356,1.877418,2.257221,88.2665,4.197359,,11304,-1.448475,1.144435,43.946,3.632192
7357,1.877418,2.257742,88.2869,4.197359,,11305,-1.448475,1.144837,43.9614,3.631572
7358,1.868118,2.258261,88.3072,4.197359,,11306,-1.448475,1.14524,43.9769,3.631572
7359,1.861421,2.258778,88.3274,4.197359,,11307,-1.448475,1.145642,43.9923,3.631262
7360,1.861421,2.259295,88.3476,4.197359,,11308,-1.448475,1.146044,44.0078,3.631262
7361,1.859003,2.259811,88.3678,4.197359,,11309,-1.448475,1.146447,44.0232,3.630952
7362,1.859003,2.260328,88.388,4.197359,,11310,-1.448475,1.146849,44.0387,3.630952
7363,1.850261,2.260842,88.4081,4.197359,,11311,-1.448475,1.147251,44.0541,3.630952
7364,1.850261,2.261356,88.4282,4.197359,,11312,-1.448475,1.147654,44.0696,3.630332
7365,1.84654,2.261869,88.4483,4.197359,,11313,-1.448475,1.148056,44.085,3.630332
7366,1.840774,2.26238,88.4683,4.197359,,11314,-1.448475,1.148458,44.1005,3.630022
7367,1.840774,2.262891,88.4883,4.197359,,11315,-1.448475,1.148861,44.1159,3.630022
7368,1.83445,2.263401,88.5082,4.197359,,11316,-1.448475,1.149263,44.1314,3.629402
7369,1.83445,2.263911,88.5281,4.197359,,11317,-1.448475,1.149666,44.1468,3.629402
7370,1.827753,2.264418,88.548,4.197359,,11318,-1.448475,1.150068,44.1623,3.629402
7371,1.827753,2.264926,88.5678,4.197359,,11319,-1.448475,1.15047,44.1777,3.629402
7372,1.824591,2.265433,88.5877,4.197359,,11320,-1.448475,1.150873,44.1932,3.629402
7373,1.818639,2.265938,88.6074,4.197359,,11321,-1.448475,1.151275,44.2086,3.628782
7374,1.818639,2.266443,88.6272,4.197359,,11322,-1.448661,1.151677,44.2241,3.628472
7375,1.81343,2.266947,88.6469,4.197359,,11323,-1.448661,1.15208,44.2395,3.628472
7376,1.81343,2.267451,88.6666,4.197359,,11324,-1.448475,1.152482,44.255,3.628472
7377,1.8125,2.267954,88.6863,4.197359,,11325,-1.448475,1.152884,44.2704,3.628472
7378,1.8125,2.268457,88.7059,4.197359,,11326,-1.448475,1.153287,44.2859,3.628162
7379,1.800037,2.268957,88.7255,4.197359,,11327,-1.448475,1.153689,44.3013,3.628162
7380,1.796131,2.269456,88.745,4.197359,,11328,-1.448475,1.154092,44.3168,3.627542
7381,1.796131,2.269955,88.7645,4.197359,,11329,-1.448661,1.154494,44.3322,3.627232
7382,1.789807,2.270452,88.784,4.197359,,11330,-1.448661,1.154896,44.3477,3.627232
7383,1.787947,2.270949,88.8034,4.197359,,11331,-1.448661,1.155299,44.3631,3.626922
7384,1.787947,2.271446,88.8228,4.197359,,11332,-1.448661,1.155701,44.3786,3.626922
7385,1.781622,2.271941,88.8421,4.196739,,11333,-1.448289,1.156103,44.394,3.626922
7386,1.781622,2.272436,88.8615,4.196739,,11334,-1.448289,1.156506,44.4095,3.626922
7387,1.773438,2.272928,88.8808,4.197359,,11335,-1.448289,1.156908,44.4249,3.626922
7388,1.773438,2.273421,88.9,4.197359,,11336,-1.448475,1.15731,44.4404,3.626922
7389,1.771019,2.273913,88.9193,4.196739,,11337,-1.448475,1.157713,44.4558,3.626922
7390,1.764323,2.274403,88.9384,4.197359,,11338,-1.448475,1.158115,44.4713,3.626922
7391,1.764323,2.274893,88.9576,4.197359,,11339,-1.448475,1.158517,44.4867,3.626922
7392,1.759301,2.275382,88.9767,4.197359,,11340,-1.448475,1.15892,44.5022,3.626612
7393,1.759301,2.27587,88.9958,4.197359,,11341,-1.448475,1.159322,44.5176,3.626612
7394,1.753162,2.276357,89.0149,4.197359,,11342,-1.448475,1.159725,44.5331,3.626612
7395,1.753162,2.276844,89.0339,4.197359,,11343,-1.448475,1.160127,44.5485,3.626612
7396,1.751674,2.277331,89.0529,4.197359,,11344,-1.448475,1.160529,44.564,3.626612
7397,1.741072,2.277815,89.0718,4.197359,,11345,-1.448475,1.160932,44.5794,3.625682
7398,1.741072,2.278298,89.0908,4.197359,,11346,-1.448475,1.161334,44.5949,3.625682
7399,1.737351,2.278781,89.1096,4.197359,,11347,-1.448475,1.161736,44.6103,3.625682
7400,1.737351,2.279263,89.1285,4.197359,,11348,-1.448475,1.162139,44.6258,3.625682
7401,1.731213,2.279744,89.1473,4.197359,,11349,-1.448475,1.162541,44.6412,3.625372
7402,1.724517,2.280223,89.166,4.197669,,11350,-1.448475,1.162943,44.6567,3.625062
7403,1.724517,2.280702,89.1848,4.197669,,11351,-1.448475,1.163346,44.6721,3.625062
7404,1.719308,2.28118,89.2034,4.197669,,11352,-1.448475,1.163748,44.6876,3.624442
7405,1.719308,2.281657,89.2221,4.197669,,11353,-1.448475,1.16415,44.703,3.624442
7406,1.714286,2.282134,89.2407,4.197359,,11354,-1.448475,1.164553,44.7185,3.624442
7407,1.708892,2.282608,89.2593,4.197359,,11355,-1.448661,1.164955,44.7339,3.624442
7408,1.708892,2.283083,89.2779,4.197359,,11356,-1.448661,1.165358,44.7494,3.624442
7409,1.708892,2.283558,89.2964,4.197359,,11357,-1.448661,1.16576,44.7648,3.624442
7410,1.703869,2.284031,89.3149,4.197359,,11358,-1.448661,1.166162,44.7803,3.624442
7411,1.699219,2.284503,89.3334,4.196739,,11359,-1.448661,1.166565,44.7957,3.623822
7412,1.699219,2.284975,89.3518,4.196739,,11360,-1.448475,1.166967,44.8112,3.623512
7413,1.692894,2.285445,89.3702,4.196739,,11361,-1.448475,1.16737,44.8266,3.623512
7414,1.686756,2.285914,89.3886,4.196739,,11362,-1.448661,1.167772,44.8421,3.623512
7415,1.686756,2.286382,89.4069,4.197359,,11363,-1.448661,1.168174,44.8575,3.623512
7416,1.683408,2.28685,89.4252,4.197359,,11364,-1.448661,1.168577,44.873,3.623512
7417,1.683408,2.287318,89.4434,4.197359,,11365,-1.448661,1.168979,44.8885,3.623512
7418,1.676339,2.287783,89.4617,4.197359,,11366,-1.448661,1.169382,44.9039,3.623202
7419,1.676339,2.288249,89.4799,4.197359,,11367,-1.448475,1.169784,44.9194,3.622892
7420,1.670945,2.288713,89.498,4.197359,,11368,-1.448475,1.170186,44.9348,3.622892
7421,1.670945,2.289177,89.5162,4.197359,,11369,-1.448475,1.170589,44.9503,3.621652
7422,1.666853,2.28964,89.5343,4.197359,,11370,-1.448475,1.170991,44.9657,3.621652
7423,1.664249,2.290102,89.5524,4.197669,,11371,-1.448475,1.171393,44.9812,3.621652
7424,1.664249,2.290565,89.5704,4.197669,,11372,-1.448475,1.171796,44.9966,3.621342
7425,1.662017,2.291027,89.5885,4.197669,,11373,-1.448475,1.172198,45.0121,3.621342
7426,1.662017,2.291488,89.6065,4.197669,,11374,-1.448475,1.1726,45.0275,3.621342
7427,1.65718,2.291949,89.6245,4.197359,,11375,-1.448475,1.173003,45.043,3.621342
7428,1.65253,2.292408,89.6425,4.197359,,11376,-1.448475,1.173405,45.0584,3.621032
7429,1.65253,2.292866,89.6604,4.197359,,11377,-1.448475,1.173808,45.0739,3.621032
7430,1.645647,2.293324,89.6783,4.197359,,11378,-1.448661,1.17421,45.0893,3.621032
7431,1.645647,2.293781,89.6962,4.197359,,11379,-1.448661,1.174612,45.1048,3.621032
7432,1.639881,2.294236,89.714,4.197359,,11380,-1.448661,1.175015,45.1202,3.621032
7433,1.636161,2.294691,89.7318,4.197359,,11381,-1.448661,1.175417,45.1357,3.620722
7434,1.636161,2.295145,89.7495,4.197359,,11382,-1.448661,1.17582,45.1511,3.620722
7435,1.633185,2.295599,89.7673,4.197359,,11383,-1.448661,1.176222,45.1666,3.620412
7436,1.633185,2.296053,89.785,4.197359,,11384,-1.448475,1.176624,45.182,3.620102
7437,1.625744,2.296504,89.8027,4.197359,,11385,-1.448475,1.177027,45.1975,3.620102
7438,1.625744,2.296956,89.8203,4.197359,,11386,-1.448475,1.177429,45.2129,3.620102
7439,1.62035,2.297406,89.8379,4.197359,,11387,-1.448475,1.177831,45.2284,3.620102
7440,1.617374,2.297855,89.8555,4.197359,,11388,-1.448475,1.178234,45.2438,3.620102
7441,1.617374,2.298305,89.8731,4.197359,,11389,-1.448475,1.178636,45.2593,3.620102
7442,1.610119,2.298752,89.8906,4.197359,,11390,-1.448661,1.179038,45.2747,3.618862
7443,1.610119,2.299199,89.9081,4.197359,,11391,-1.448661,1.179441,45.2902,3.618862
7444,1.605469,2.299645,89.9255,4.197359,,11392,-1.448661,1.179843,45.3056,3.618862
7445,1.603051,2.30009,89.9429,4.197359,,11393,-1.448661,1.180246,45.3211,3.618862
7446,1.603051,2.300535,89.9603,4.197359,,11394,-1.448661,1.180648,45.3365,3.618862
7447,1.596354,2.300979,89.9777,4.197359,,11395,-1.448661,1.181051,45.352,3.618551
7448,1.596354,2.301422,89.995,4.197359,,11396,-1.448475,1.181453,45.3674,3.618551
7449,1.594308,2.301865,90.0123,4.197359,,11397,-1.448475,1.181855,45.3829,3.618551
7450,1.594308,2.302308,90.0296,4.197359,,11398,-1.448475,1.182258,45.3983,3.618551
7451,1.589286,2.30275,90.0469,4.197359,,11399,-1.448475,1.18266,45.4138,3.618551
7452,1.583147,2.303189,90.0641,4.197359,,11400,-1.448475,1.183062,45.4292,3.618551
7453,1.583147,2.303629,90.0813,4.197359,,11401,-1.448475,1.183465,45.4447,3.618551
7454,1.579427,2.304068,90.0984,4.197359,,11402,-1.448475,1.183867,45.4601,3.618551
7455,1.579427,2.304507,90.1156,4.197359,,11403,-1.448475,1.184269,45.4756,3.618551
7456,1.576637,2.304945,90.1327,4.197359,,11404,-1.448475,1.184672,45.491,3.618551
7457,1.576637,2.305382,90.1499,4.197359,,11405,-1.448475,1.185074,45.5065,3.618242
7458,1.571615,2.305819,90.1669,4.197359,,11406,-1.448475,1.185476,45.5219,3.618242
7459,1.568825,2.306255,90.184,4.196739,,11407,-1.448475,1.185879,45.5374,3.618242
7460,1.568825,2.306691,90.201,4.196739,,11408,-1.448475,1.186281,45.5528,3.618242
7461,1.559524,2.307124,90.218,4.196739,,11409,-1.448475,1.186683,45.5683,3.617621
7462,1.559524,2.307557,90.2349,4.196739,,11410,-1.448475,1.187086,45.5837,3.617621
7463,1.55413,2.307989,90.2518,4.197359,,11411,-1.448661,1.187488,45.5992,3.617311
7464,1.552827,2.30842,90.2686,4.197359,,11412,-1.448661,1.187891,45.6146,3.617002
7465,1.552827,2.308851,90.2855,4.197359,,11413,-1.448661,1.188293,45.6301,3.617002
7466,1.546689,2.309281,90.3023,4.197359,,11414,-1.448661,1.188695,45.6455,3.617002
7467,1.541667,2.309709,90.3191,4.197359,,11415,-1.448475,1.189098,45.661,3.617002
7468,1.541667,2.310138,90.3358,4.197359,,11416,-1.448475,1.1895,45.6764,3.616691
7469,1.539807,2.310565,90.3525,4.196429,,11417,-1.448475,1.189903,45.6919,3.616381
7470,1.539807,2.310993,90.3693,4.196429,,11418,-1.448475,1.190305,45.7074,3.616381
7471,1.535156,2.311419,90.3859,4.196429,,11419,-1.448475,1.190707,45.7228,3.616381
7472,1.535156,2.311846,90.4026,4.196429,,11420,-1.448475,1.19111,45.7383,3.616381
7473,1.531064,2.312271,90.4192,4.196429,,11421,-1.448475,1.191512,45.7537,3.615141
7474,1.531064,2.312696,90.4359,4.196429,,11422,-1.448475,1.191914,45.7692,3.615141
7475,1.526414,2.31312,90.4524,4.197359,,11423,-1.448475,1.192317,45.7846,3.614831
7476,1.52288,2.313544,90.469,4.197359,,11424,-1.448475,1.192719,45.8001,3.614831
7477,1.52288,2.313967,90.4855,4.197359,,11425,-1.448475,1.193121,45.8155,3.614831
7478,1.515439,2.314387,90.502,4.197359,,11426,-1.448475,1.193524,45.831,3.614831
7479,1.515439,2.314808,90.5184,4.197359,,11427,-1.448475,1.193926,45.8464,3.614831
7480,1.509859,2.315228,90.5349,4.197359,,11428,-1.448475,1.194328,45.8619,3.614521
7481,1.509301,2.315647,90.5512,4.197359,,11429,-1.448475,1.194731,45.8773,3.614521
7482,1.509301,2.316066,90.5676,4.196739,,11430,-1.448475,1.195133,45.8928,3.614211
7483,1.501674,2.316483,90.584,4.196739,,11431,-1.448289,1.195535,45.9082,3.613591
7484,1.501674,2.3169,90.6003,4.196739,,11432,-1.448289,1.195938,45.9237,3.613591
7485,1.50093,2.317317,90.6166,4.197359,,11433,-1.448289,1.19634,45.9391,3.613591
7486,1.50093,2.317734,90.6329,4.197359,,11434,-1.448289,1.196742,45.9545,3.613591
7487,1.495536,2.31815,90.6491,4.197359,,11435,-1.448475,1.197145,45.97,3.613281
7488,1.487165,2.318563,90.6653,4.197359,,11436,-1.448475,1.197547,45.9854,3.612971
7489,1.487165,2.318976,90.6814,4.197359,,11437,-1.448475,1.197949,46.0009,3.612971
7490,1.486793,2.319389,90.6976,4.197359,,11438,-1.448475,1.198352,46.0163,3.612971
7491,1.486793,2.319802,90.7137,4.197359,,11439,-1.448475,1.198754,46.0318,3.612971
7492,1.481771,2.320214,90.7298,4.196739,,11440,-1.448475,1.199156,46.0472,3.612971
7493,1.481771,2.320625,90.7459,4.196739,,11441,-1.448475,1.199559,46.0627,3.612971
7494,1.479167,2.321036,90.762,4.196739,,11442,-1.448475,1.199961,46.0781,3.612351
7495,1.474702,2.321446,90.778,4.197359,,11443,-1.448475,1.200364,46.0936,3.612351
7496,1.474702,2.321855,90.794,4.197359,,11444,-1.448475,1.200766,46.109,3.612351
7497,1.470238,2.322264,90.81,4.197359,,11445,-1.448475,1.201168,46.1245,3.612041
7498,1.470238,2.322672,90.826,4.197359,,11446,-1.448475,1.201571,46.1399,3.612041
7499,1.462426,2.323078,90.8418,4.197359,,11447,-1.448475,1.201973,46.1554,3.612041
7500,1.462426,2.323485,90.8577,4.197359,,11448,-1.448475,1.202375,46.1708,3.612041
7501,1.461682,2.323891,90.8736,4.197359,,11449,-1.448475,1.202778,46.1863,3.612041
7502,1.453497,2.324294,90.8894,4.197359,,11450,-1.448475,1.20318,46.2017,3.611731
7503,1.453497,2.324698,90.9052,4.197359,,11451,-1.448475,1.203582,46.2172,3.611731
7504,1.452009,2.325102,90.921,4.197359,,11452,-1.448475,1.203985,46.2326,3.611731
7505,1.452009,2.325505,90.9367,4.197359,,11453,-1.448475,1.204387,46.2481,3.611731
7506,1.445127,2.325906,90.9524,4.197359,,11454,-1.448475,1.204789,46.2635,3.611731
7507,1.443452,2.326307,90.9681,4.197359,,11455,-1.448475,1.205192,46.279,3.611111
7508,1.443452,2.326708,90.9838,4.197359,,11456,-1.448475,1.205594,46.2944,3.611111
7509,1.441778,2.327109,90.9994,4.197359,,11457,-1.448475,1.205996,46.3099,3.610491
7510,1.441778,2.327509,91.0151,4.197359,,11458,-1.448475,1.206399,46.3254,3.610491
7511,1.436756,2.327908,91.0307,4.197359,,11459,-1.448475,1.206801,46.3408,3.610491
7512,1.436756,2.328307,91.0463,4.197359,,11460,-1.448475,1.207204,46.3563,3.610491
7513,1.434152,2.328706,91.0619,4.197359,,11461,-1.448475,1.207606,46.3717,3.610491
7514,1.431176,2.329103,91.0774,4.197359,,11462,-1.448475,1.208008,46.3871,3.609871
7515,1.431176,2.329501,91.093,4.197359,,11463,-1.448475,1.208411,46.4026,3.609871
7516,1.425409,2.329897,91.1085,4.197359,,11464,-1.448475,1.208813,46.4181,3.609871
7517,1.425409,2.330293,91.124,4.197359,,11465,-1.448475,1.209215,46.4335,3.609871
7518,1.421317,2.330688,91.1394,4.197359,,11466,-1.448475,1.209618,46.449,3.609871
7519,1.415551,2.331081,91.1548,4.197359,,11467,-1.448475,1.21002,46.4644,3.609871
7520,1.415551,2.331474,91.1702,4.197359,,11468,-1.448475,1.210422,46.4799,3.609871
7521,1.41183,2.331866,91.1855,4.197359,,11469,-1.448475,1.210825,46.4953,3.609871
7522,1.41183,2.332258,91.2008,4.197359,,11470,-1.448475,1.211227,46.5108,3.609871
7523,1.411458,2.33265,91.2161,4.197359,,11471,-1.448475,1.211629,46.5262,3.609251
7524,1.404762,2.333041,91.2314,4.197359,,11472,-1.448475,1.212032,46.5417,3.609251
7525,1.404762,2.333431,91.2467,4.197359,,11473,-1.448475,1.212434,46.5571,3.608941
7526,1.404762,2.333821,91.2619,4.197359,,11474,-1.448661,1.212837,46.5726,3.608321
7527,1.401972,2.33421,91.2772,4.197359,,11475,-1.448661,1.213239,46.588,3.608321
7528,1.394717,2.334598,91.2923,4.197359,,11476,-1.448475,1.213641,46.6035,3.608011
7529,1.394717,2.334985,91.3074,4.197359,,11477,-1.448475,1.214044,46.6189,3.608011
7530,1.393787,2.335372,91.3226,4.197359,,11478,-1.448475,1.214446,46.6344,3.608011
7531,1.393787,2.33576,91.3377,4.197359,,11479,-1.448475,1.214848,46.6498,3.608011
7532,1.388579,2.336145,91.3528,4.196739,,11480,-1.448475,1.215251,46.6653,3.608011
7533,1.386719,2.33653,91.3679,4.196739,,11481,-1.448475,1.215653,46.6807,3.607701
7534,1.386719,2.336916,91.3829,4.196739,,11482,-1.448475,1.216055,46.6962,3.607701
7535,1.382627,2.3373,91.398,4.197359,,11483,-1.448475,1.216458,46.7116,3.607081
7536,1.382627,2.337684,91.413,4.197359,,11484,-1.448475,1.21686,46.7271,3.607081
7537,1.375744,2.338066,91.4279,4.197359,,11485,-1.448661,1.217263,46.7425,3.606771
7538,1.375,2.338448,91.4429,4.197359,,11486,-1.448661,1.217665,46.758,3.606771
7539,1.375,2.33883,91.4578,4.197359,,11487,-1.448661,1.218067,46.7734,3.606461
7540,1.36849,2.33921,91.4727,4.197359,,11488,-1.448661,1.21847,46.7889,3.605841
7541,1.36849,2.33959,91.4875,4.197359,,11489,-1.448661,1.218872,46.8043,3.605841
7542,1.367746,2.33997,91.5024,4.197359,,11490,-1.448661,1.219275,46.8198,3.605841
7543,1.367746,2.34035,91.5172,4.197359,,11491,-1.448475,1.219677,46.8352,3.605841
7544,1.365513,2.340729,91.5321,4.197359,,11492,-1.448475,1.220079,46.8507,3.605841
7545,1.361607,2.341108,91.5469,4.197359,,11493,-1.448475,1.220482,46.8661,3.605841
7546,1.361607,2.341486,91.5616,4.197359,,11494,-1.448475,1.220884,46.8816,3.605841
7547,1.356213,2.341862,91.5764,4.196739,,11495,-1.448475,1.221286,46.897,3.605221
7548,1.356213,2.342239,91.5911,4.196739,,11496,-1.448475,1.221689,46.9125,3.605221
7549,1.352679,2.342615,91.6058,4.196739,,11497,-1.448661,1.222091,46.9279,3.605221
7550,1.352679,2.342991,91.6205,4.196739,,11498,-1.448475,1.222493,46.9434,3.605221
7551,1.3484,2.343365,91.6351,4.196739,,11499,-1.448475,1.222896,46.9588,3.605221
7552,1.34375,2.343739,91.6497,4.197359,,11500,-1.448661,1.223298,46.9743,3.604601
7553,1.34375,2.344112,91.6643,4.197359,,11501,-1.448661,1.223701,46.9897,3.604601
7554,1.337984,2.344483,91.6789,4.197359,,11502,-1.448475,1.224103,47.0052,3.604291
7555,1.337984,2.344855,91.6934,4.197359,,11503,-1.448475,1.224505,47.0206,3.604291
7556,1.335566,2.345226,91.7079,4.197359,,11504,-1.448475,1.224908,47.0361,3.603981
7557,1.332031,2.345596,91.7224,4.197359,,11505,-1.448475,1.22531,47.0515,3.603981
7558,1.332031,2.345966,91.7368,4.197359,,11506,-1.448475,1.225712,47.067,3.603671
7559,1.330543,2.346336,91.7513,4.197359,,11507,-1.448661,1.226115,47.0824,3.603361
7560,1.330543,2.346705,91.7658,4.197359,,11508,-1.448661,1.226517,47.0979,3.603361
7561,1.326823,2.347074,91.7802,4.197359,,11509,-1.448661,1.22692,47.1133,3.603051
7562,1.326823,2.347442,91.7946,4.197359,,11510,-1.448661,1.227322,47.1288,3.603051
7563,1.321801,2.34781,91.8089,4.197359,,11511,-1.448661,1.227724,47.1442,3.603051
7564,1.318825,2.348176,91.8233,4.197359,,11512,-1.448661,1.228127,47.1597,3.603051
7565,1.318825,2.348542,91.8376,4.197359,,11513,-1.448661,1.228529,47.1752,3.603051
7566,1.317894,2.348908,91.8519,4.196739,,11514,-1.448661,1.228932,47.1906,3.602741
7567,1.317894,2.349274,91.8662,4.196739,,11515,-1.448661,1.229334,47.2061,3.602741
7568,1.313058,2.349639,91.8805,4.196739,,11516,-1.448661,1.229736,47.2215,3.602741
7569,1.304688,2.350002,91.8946,4.196739,,11517,-1.448661,1.230139,47.237,3.602741
7570,1.304688,2.350364,91.9088,4.196739,,11518,-1.448661,1.230541,47.2524,3.602741
7571,1.303944,2.350726,91.923,4.196739,,11519,-1.448661,1.230944,47.2679,3.602741
7572,1.303944,2.351089,91.9372,4.196739,,11520,-1.448661,1.231346,47.2833,3.602741
7573,1.297619,2.351449,91.9512,4.196739,,11521,-1.448661,1.231748,47.2988,3.602741
7574,1.297619,2.351809,91.9653,4.196739,,11522,-1.448661,1.232151,47.3142,3.602741
7575,1.295945,2.352169,91.9794,4.197359,,11523,-1.448475,1.232553,47.3297,3.602121
7576,1.295759,2.352529,91.9935,4.197359,,11524,-1.448475,1.232956,47.3451,3.602121
7577,1.295759,2.352889,92.0076,4.197359,,11525,-1.448475,1.233358,47.3606,3.60181
7578,1.293341,2.353248,92.0216,4.197359,,11526,-1.448475,1.23376,47.376,3.601501
7579,1.293341,2.353608,92.0357,4.197359,,11527,-1.448475,1.234163,47.3915,3.601501
7580,1.289249,2.353966,92.0497,4.197359,,11528,-1.448475,1.234565,47.4069,3.601191
7581,1.283668,2.354322,92.0636,4.197359,,11529,-1.448475,1.234967,47.4224,3.601191
7582,1.283668,2.354679,92.0776,4.197359,,11530,-1.448475,1.23537,47.4378,3.60057
7583,1.28218,2.355035,92.0915,4.197359,,11531,-1.448661,1.235772,47.4533,3.60026
