测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7117,2.318825,2.055943,78.0838,4.103733,,11771,-1.449405,1.285059,48.007,3.620722
7118,2.318825,2.056587,78.1083,4.104973,,11772,-1.449405,1.285461,48.022,3.620412
7119,2.318825,2.057231,78.1328,4.104973,,11773,-1.449405,1.285864,48.0371,3.620412
7120,2.318825,2.057876,78.1572,4.104973,,11774,-1.449405,1.286266,48.0521,3.620412
7121,2.318825,2.05852,78.1817,4.104973,,11775,-1.449405,1.286669,48.0672,3.620412
7122,2.318825,2.059164,78.2062,4.104973,,11776,-1.449405,1.287072,48.0822,3.620102
7123,2.318825,2.059808,78.2306,4.104973,,11777,-1.449033,1.287474,48.0972,3.620102
7124,2.318825,2.060452,78.2551,4.104973,,11778,-1.449033,1.287877,48.1123,3.620102
7125,2.318825,2.061096,78.2795,4.105283,,11779,-1.449033,1.288279,48.1273,3.620102
7126,2.318825,2.06174,78.304,4.105283,,11780,-1.449033,1.288682,48.1423,3.619792
7127,2.318639,2.062384,78.3285,4.105593,,11781,-1.449033,1.289084,48.1574,3.619792
7128,2.318639,2.063028,78.3529,4.106833,,11782,-1.449033,1.289487,48.1724,3.619792
7129,2.318639,2.063673,78.3774,4.106833,,11783,-1.449405,1.289889,48.1875,3.619792
7130,2.318639,2.064317,78.4018,4.107143,,11784,-1.449405,1.290292,48.2025,3.619792
7131,2.318639,2.064961,78.4263,4.107763,,11785,-1.449405,1.290695,48.2175,3.619792
7132,2.318639,2.065605,78.4508,4.107763,,11786,-1.449405,1.291097,48.2326,3.619482
7133,2.318825,2.066249,78.4752,4.107763,,11787,-1.449219,1.2915,48.2476,3.619482
7134,2.318825,2.066893,78.4997,4.108073,,11788,-1.449405,1.291902,48.2627,3.619482
7135,2.318825,2.067537,78.5242,4.108073,,11789,-1.449405,1.292305,48.2777,3.619482
7136,2.318825,2.068181,78.5486,4.109313,,11790,-1.449405,1.292708,48.2927,3.619482
7137,2.318825,2.068825,78.5731,4.109933,,11791,-1.449219,1.29311,48.3078,3.619172
7138,2.318825,2.069469,78.5976,4.109933,,11792,-1.449219,1.293513,48.3228,3.619172
7139,2.318825,2.070113,78.622,4.110243,,11793,-1.449219,1.293915,48.3379,3.619172
7140,2.318825,2.070758,78.6465,4.110243,,11794,-1.449033,1.294318,48.3529,3.619172
7141,2.318639,2.071402,78.6709,4.110243,,11795,-1.449033,1.29472,48.3679,3.619172
7142,2.318639,2.072046,78.6954,4.110243,,11796,-1.449033,1.295123,48.383,3.618862
7143,2.318639,2.07269,78.7199,4.110553,,11797,-1.449219,1.295525,48.398,3.618551
7144,2.318639,2.073334,78.7443,4.110553,,11798,-1.449405,1.295928,48.413,3.618551
7145,2.318639,2.073978,78.7688,4.110863,,11799,-1.449405,1.296331,48.4281,3.618551
7146,2.318639,2.074622,78.7933,4.111173,,11800,-1.449405,1.296733,48.4431,3.618551
7147,2.318639,2.075266,78.8177,4.111173,,11801,-1.449219,1.297136,48.4582,3.618551
7148,2.318639,2.07591,78.8422,4.111173,,11802,-1.449033,1.297538,48.4732,3.618551
7149,2.318639,2.076554,78.8666,4.111483,,11803,-1.449033,1.297941,48.4882,3.618551
7150,2.318825,2.077198,78.8911,4.111793,,11804,-1.449033,1.298343,48.5033,3.618551
7151,2.318825,2.077842,78.9156,4.111793,,11805,-1.449033,1.298746,48.5183,3.618551
7152,2.318825,2.078487,78.94,4.113033,,11806,-1.449033,1.299148,48.5334,3.618551
7153,2.318825,2.079131,78.9645,4.113343,,11807,-1.449033,1.299551,48.5484,3.618551
7154,2.318825,2.079775,78.989,4.113343,,11808,-1.449219,1.299953,48.5634,3.618551
7155,2.318639,2.080419,79.0134,4.113653,,11809,-1.449219,1.300356,48.5785,3.617932
7156,2.318639,2.081063,79.0379,4.113653,,11810,-1.449405,1.300759,48.5935,3.617311
7157,2.318639,2.081707,79.0623,4.113653,,11811,-1.449405,1.301161,48.6085,3.617311
7158,2.318639,2.082351,79.0868,4.114583,,11812,-1.449405,1.301564,48.6236,3.616071
7159,2.318639,2.082995,79.1113,4.114893,,11813,-1.449405,1.301966,48.6386,3.616071
7160,2.318825,2.083639,79.1357,4.114893,,11814,-1.449405,1.302369,48.6537,3.615762
7161,2.318825,2.084283,79.1602,4.115203,,11815,-1.449405,1.302772,48.6687,3.615451
7162,2.318825,2.084928,79.1846,4.115203,,11816,-1.449219,1.303174,48.6838,3.615451
7163,2.318825,2.085572,79.2091,4.115203,,11817,-1.449219,1.303577,48.6988,3.615451
7164,2.318825,2.086216,79.2336,4.115203,,11818,-1.449219,1.303979,48.7138,3.614831
7165,2.318825,2.08686,79.258,4.115203,,11819,-1.449219,1.304382,48.7289,3.614831
7166,2.318825,2.087504,79.2825,4.115203,,11820,-1.449219,1.304784,48.7439,3.614831
7167,2.318825,2.088148,79.307,4.115513,,11821,-1.449219,1.305187,48.7589,3.614831
7168,2.318825,2.088792,79.3314,4.117064,,11822,-1.449405,1.30559,48.774,3.614831
7169,2.318825,2.089436,79.3559,4.117064,,11823,-1.449405,1.305992,48.789,3.614831
7170,2.318825,2.09008,79.3804,4.117064,,11824,-1.449405,1.306395,48.8041,3.614831
7171,2.318825,2.090724,79.4048,4.117683,,11825,-1.449405,1.306797,48.8191,3.614831
7172,2.318825,2.091369,79.4293,4.117683,,11826,-1.449405,1.3072,48.8341,3.614831
7173,2.318825,2.092013,79.4537,4.117993,,11827,-1.449405,1.307603,48.8492,3.614831
7174,2.318825,2.092657,79.4782,4.118614,,11828,-1.449405,1.308005,48.8642,3.614521
7175,2.318825,2.093301,79.5027,4.118614,,11829,-1.449405,1.308408,48.8793,3.614521
7176,2.318825,2.093945,79.5271,4.118614,,11830,-1.449405,1.30881,48.8943,3.614521
7177,2.318825,2.094589,79.5516,4.119234,,11831,-1.449405,1.309213,48.9094,3.613901
7178,2.318639,2.095233,79.5761,4.119544,,11832,-1.449219,1.309616,48.9244,3.613901
7179,2.318639,2.095877,79.6005,4.119544,,11833,-1.449219,1.310018,48.9394,3.613901
7180,2.318639,2.096521,79.625,4.119853,,11834,-1.449219,1.310421,48.9545,3.613591
7181,2.318825,2.097166,79.6494,4.120784,,11835,-1.449405,1.310823,48.9695,3.613591
7182,2.318825,2.09781,79.6739,4.120784,,11836,-1.449405,1.311226,48.9846,3.613591
7183,2.318825,2.098454,79.6984,4.120784,,11837,-1.449405,1.311629,48.9996,3.613281
7184,2.318825,2.099098,79.7228,4.121094,,11838,-1.449405,1.312031,49.0146,3.612661
7185,2.318825,2.099742,79.7473,4.121094,,11839,-1.449405,1.312434,49.0297,3.612661
7186,2.318825,2.100386,79.7718,4.121094,,11840,-1.449405,1.312837,49.0447,3.612661
7187,2.318825,2.10103,79.7962,4.122024,,11841,-1.449219,1.313239,49.0597,3.612661
7188,2.318825,2.101674,79.8207,4.122024,,11842,-1.449219,1.313642,49.0748,3.612661
7189,2.318825,2.102319,79.8451,4.122024,,11843,-1.449219,1.314044,49.0898,3.612661
7190,2.318825,2.102963,79.8696,4.122024,,11844,-1.449219,1.314447,49.1049,3.612351
7191,2.318825,2.103607,79.8941,4.122024,,11845,-1.449033,1.314849,49.1199,3.612351
7192,2.318825,2.104251,79.9185,4.122644,,11846,-1.449033,1.315252,49.1349,3.612351
7193,2.318825,2.104895,79.943,4.122954,,11847,-1.449033,1.315654,49.15,3.612351
7194,2.318825,2.105539,79.9675,4.122954,,11848,-1.449033,1.316057,49.165,3.612041
7195,2.318825,2.106183,79.9919,4.123884,,11849,-1.449033,1.316459,49.1801,3.611731
7196,2.318825,2.106827,80.0164,4.125434,,11850,-1.449033,1.316862,49.1951,3.611731
7197,2.318639,2.107471,80.0409,4.125434,,11851,-1.449219,1.317264,49.2101,3.611731
7198,2.318639,2.108115,80.0653,4.125744,,11852,-1.449405,1.317667,49.2252,3.611421
7199,2.318639,2.10876,80.0898,4.125744,,11853,-1.449405,1.31807,49.2402,3.611111
7200,2.318639,2.109404,80.1142,4.126054,,11854,-1.449405,1.318472,49.2552,3.610801
7201,2.318639,2.110048,80.1387,4.126054,,11855,-1.449405,1.318875,49.2703,3.610801
7202,2.318639,2.110692,80.1632,4.126054,,11856,-1.449219,1.319277,49.2853,3.610801
7203,2.318639,2.111336,80.1876,4.126054,,11857,-1.449405,1.31968,49.3004,3.610801
7204,2.318639,2.11198,80.2121,4.126054,,11858,-1.449405,1.320083,49.3154,3.610801
7205,2.318639,2.112624,80.2365,4.126364,,11859,-1.449405,1.320485,49.3305,3.610801
7206,2.318825,2.113268,80.261,4.126674,,11860,-1.449405,1.320888,49.3455,3.610491
7207,2.318825,2.113912,80.2855,4.126674,,11861,-1.449405,1.32129,49.3605,3.610491
7208,2.318825,2.114556,80.3099,4.126674,,11862,-1.449219,1.321693,49.3756,3.610181
7209,2.318825,2.115201,80.3344,4.126984,,11863,-1.449405,1.322096,49.3906,3.610181
7210,2.318825,2.115844,80.3589,4.126984,,11864,-1.449405,1.322498,49.4057,3.610181
7211,2.318453,2.116488,80.3833,4.128224,,11865,-1.449405,1.322901,49.4207,3.610181
7212,2.318453,2.117133,80.4078,4.128844,,11866,-1.449219,1.323303,49.4357,3.610181
7213,2.318453,2.117777,80.4322,4.128844,,11867,-1.449219,1.323706,49.4508,3.609871
7214,2.318825,2.118421,80.4567,4.129464,,11868,-1.449219,1.324108,49.4658,3.609871
7215,2.318825,2.119065,80.4812,4.129774,,11869,-1.449219,1.324511,49.4809,3.609871
7216,2.318825,2.119709,80.5056,4.129774,,11870,-1.449219,1.324914,49.4959,3.609871
7217,2.318825,2.120353,80.5301,4.129774,,11871,-1.449219,1.325316,49.5109,3.609561
7218,2.318825,2.120997,80.5546,4.130085,,11872,-1.449219,1.325719,49.526,3.609561
7219,2.318825,2.121641,80.579,4.130085,,11873,-1.449405,1.326121,49.541,3.609251
7220,2.318825,2.122285,80.6035,4.131014,,11874,-1.449405,1.326524,49.556,3.608941
7221,2.318825,2.12293,80.6279,4.131014,,11875,-1.449405,1.326927,49.5711,3.608631
7222,2.318825,2.123574,80.6524,4.131014,,11876,-1.449219,1.327329,49.5861,3.608941
7223,2.318825,2.124218,80.6769,4.131014,,11877,-1.449219,1.327732,49.6012,3.608941
7224,2.318639,2.124862,80.7013,4.131324,,11878,-1.449219,1.328134,49.6162,3.608011
7225,2.318825,2.125506,80.7258,4.131324,,11879,-1.449033,1.328537,49.6312,3.608631
7226,2.318825,2.12615,80.7503,4.131634,,11880,-1.449405,1.328939,49.6463,3.608631
7227,2.318639,2.126794,80.7747,4.131634,,11881,-1.449405,1.329342,49.6613,3.608631
7228,2.318639,2.127438,80.7992,4.131634,,11882,-1.449405,1.329745,49.6764,3.608941
7229,2.318639,2.128082,80.8236,4.131945,,11883,-1.449405,1.330147,49.6914,3.608941
7230,2.318639,2.128726,80.8481,4.132255,,11884,-1.449219,1.33055,49.7064,3.608941
7231,2.318453,2.12937,80.8726,4.132255,,11885,-1.449219,1.330952,49.7215,3.608941
7232,2.318453,2.130014,80.897,4.132874,,11886,-1.449405,1.331355,49.7365,3.607391
7233,2.318639,2.130658,80.9215,4.134735,,11887,-1.449219,1.331758,49.7516,3.607391
7234,2.318639,2.131303,80.946,4.134735,,11888,-1.449033,1.33216,49.7666,3.607391
7235,2.318639,2.131947,80.9704,4.134735,,11889,-1.449033,1.332563,49.7816,3.607081
7236,2.318639,2.132591,80.9949,4.135045,,11890,-1.449033,1.332965,49.7967,3.606461
7237,2.318639,2.133235,81.0193,4.135045,,11891,-1.449219,1.333368,49.8117,3.606461
7238,2.318639,2.133879,81.0438,4.135355,,11892,-1.449219,1.33377,49.8267,3.606461
7239,2.318639,2.134523,81.0683,4.135664,,11893,-1.449219,1.334173,49.8418,3.606461
7240,2.318639,2.135167,81.0927,4.136285,,11894,-1.449219,1.334575,49.8568,3.606461
7241,2.318639,2.135811,81.1172,4.136285,,11895,-1.449405,1.334978,49.8719,3.606151
7242,2.318825,2.136455,81.1416,4.136595,,11896,-1.449219,1.33538,49.8869,3.606151
7243,2.318825,2.137099,81.1661,4.136595,,11897,-1.449219,1.335783,49.9019,3.605841
7244,2.318825,2.137743,81.1906,4.136595,,11898,-1.449219,1.336186,49.917,3.605221
7245,2.318825,2.138387,81.215,4.136905,,11899,-1.449219,1.336588,49.932,3.605531
7246,2.318639,2.139031,81.2395,4.136905,,11900,-1.449219,1.336991,49.9471,3.605221
7247,2.318825,2.139676,81.264,4.136905,,11901,-1.449405,1.337393,49.9621,3.605221
7248,2.318825,2.14032,81.2884,4.137215,,11902,-1.449405,1.337796,49.9771,3.605221
7249,2.318825,2.140964,81.3129,4.137835,,11903,-1.449405,1.338199,49.9922,3.605221
7250,2.318825,2.141608,81.3373,4.137835,,11904,-1.449219,1.338601,50.0072,3.605221
7251,2.318825,2.142252,81.3618,4.138145,,11905,-1.449219,1.339004,50.0223,3.605221
7252,2.318825,2.142896,81.3863,4.139695,,11906,-1.449219,1.339406,50.0373,3.605221
7253,2.318825,2.14354,81.4107,4.139695,,11907,-1.449219,1.339809,50.0523,3.604911
7254,2.318825,2.144184,81.4352,4.139695,,11908,-1.449405,1.340211,50.0674,3.604911
7255,2.318639,2.144829,81.4597,4.140005,,11909,-1.449219,1.340614,50.0824,3.604911
7256,2.318639,2.145473,81.4841,4.140005,,11910,-1.449219,1.341017,50.0975,3.604911
7257,2.318639,2.146117,81.5086,4.140315,,11911,-1.449219,1.341419,50.1125,3.604911
7258,2.318639,2.146761,81.533,4.140935,,11912,-1.449405,1.341822,50.1275,3.604601
7259,2.318639,2.147405,81.5575,4.140935,,11913,-1.449405,1.342224,50.1426,3.604291
7260,2.318825,2.148049,81.582,4.140935,,11914,-1.449405,1.342627,50.1576,3.603981
7261,2.318825,2.148693,81.6064,4.140935,,11915,-1.449405,1.343029,50.1727,3.603981
7262,2.318825,2.149337,81.6309,4.140935,,11916,-1.449405,1.343432,50.1877,3.603981
7263,2.318825,2.149981,81.6554,4.141555,,11917,-1.449405,1.343835,50.2027,3.603671
7264,2.318825,2.150625,81.6798,4.141555,,11918,-1.449405,1.344237,50.2178,3.603361
7265,2.318825,2.151269,81.7043,4.141555,,11919,-1.449219,1.34464,50.2328,3.603361
7266,2.318639,2.151914,81.7288,4.142175,,11920,-1.449219,1.345042,50.2479,3.603361
7267,2.318825,2.152558,81.7532,4.143415,,11921,-1.449405,1.345445,50.2629,3.603361
7268,2.318639,2.153202,81.7777,4.143415,,11922,-1.449405,1.345848,50.2779,3.603361
7269,2.318639,2.153846,81.8021,4.143415,,11923,-1.449405,1.34625,50.293,3.603051
7270,2.318825,2.15449,81.8266,4.144035,,11924,-1.449219,1.346653,50.308,3.602741
7271,2.318639,2.155134,81.8511,4.144035,,11925,-1.449219,1.347055,50.3231,3.602741
7272,2.318639,2.155778,81.8755,4.144965,,11926,-1.449219,1.347458,50.3381,3.602431
7273,2.318639,2.156422,81.9,4.145895,,11927,-1.449219,1.347861,50.3531,3.602741
7274,2.318639,2.157066,81.9244,4.145895,,11928,-1.449219,1.348263,50.3682,3.602741
7275,2.318639,2.15771,81.9489,4.146205,,11929,-1.449219,1.348666,50.3832,3.60181
7276,2.318639,2.158354,81.9734,4.146205,,11930,-1.449219,1.349068,50.3983,3.60181
7277,2.318453,2.158998,81.9978,4.146205,,11931,-1.449219,1.349471,50.4133,3.60181
7278,2.318453,2.159642,82.0223,4.146205,,11932,-1.449219,1.349873,50.4283,3.60181
7279,2.318453,2.160286,82.0467,4.145895,,11933,-1.449405,1.350276,50.4434,3.60181
7280,2.318453,2.16093,82.0712,4.145895,,11934,-1.449405,1.350679,50.4584,3.60181
7281,2.318453,2.161574,82.0957,4.145895,,11935,-1.449405,1.351081,50.4735,3.601501
7282,2.318453,2.162218,82.1201,4.146825,,11936,-1.449219,1.351484,50.4885,3.601501
7283,2.318639,2.162863,82.1446,4.147135,,11937,-1.449219,1.351886,50.5035,3.601501
7284,2.318639,2.163507,82.169,4.147135,,11938,-1.449219,1.352289,50.5186,3.601501
7285,2.318639,2.164151,82.1935,4.147135,,11939,-1.449219,1.352691,50.5336,3.601501
7286,2.318453,2.164795,82.218,4.147135,,11940,-1.449219,1.353094,50.5486,3.601501
7287,2.318453,2.165439,82.2424,4.147135,,11941,-1.449405,1.353497,50.5637,3.601501
7288,2.318453,2.166083,82.2669,4.147445,,11942,-1.449405,1.353899,50.5787,3.60181
7289,2.318639,2.166727,82.2914,4.147756,,11943,-1.449405,1.354302,50.5938,3.60181
7290,2.318639,2.167371,82.3158,4.147756,,11944,-1.449405,1.354704,50.6088,3.60088
7291,2.318825,2.168015,82.3403,4.148376,,11945,-1.449219,1.355107,50.6239,3.60057
7292,2.318825,2.168659,82.3647,4.149305,,11946,-1.449405,1.35551,50.6389,3.60088
7293,2.318825,2.169303,82.3892,4.149305,,11947,-1.449405,1.355912,50.6539,3.60057
7294,2.318825,2.169947,82.4137,4.149305,,11948,-1.449405,1.356315,50.669,3.60057
7295,2.318825,2.170591,82.4381,4.149616,,11949,-1.449405,1.356717,50.684,3.60057
7296,2.318825,2.171236,82.4626,4.149616,,11950,-1.449405,1.35712,50.6991,3.60026
7297,2.318825,2.17188,82.487,4.149926,,11951,-1.449033,1.357523,50.7141,3.60026
7298,2.318825,2.172524,82.5115,4.149926,,11952,-1.449405,1.357925,50.7291,3.59964
7299,2.318825,2.173168,82.536,4.149926,,11953,-1.449219,1.358328,50.7442,3.60026
7300,2.318825,2.173812,82.5604,4.150546,,11954,-1.449591,1.35873,50.7592,3.60057
7301,2.318825,2.174456,82.5849,4.150546,,11955,-1.449405,1.359133,50.7743,3.60057
7302,2.318825,2.1751,82.6094,4.150546,,11956,-1.449405,1.359536,50.7893,3.59995
7303,2.318825,2.175744,82.6338,4.151165,,11957,-1.449405,1.359938,50.8043,3.59995
7304,2.318825,2.176389,82.6583,4.151786,,11958,-1.449405,1.360341,50.8194,3.59995
7305,2.318825,2.177032,82.6828,4.151786,,11959,-1.449405,1.360744,50.8344,3.59964
7306,2.318825,2.177677,82.7072,4.152716,,11960,-1.449219,1.361146,50.8495,3.59902
7307,2.318825,2.178321,82.7317,4.153026,,11961,-1.449219,1.361549,50.8645,3.59902
7308,2.318825,2.178965,82.7561,4.153026,,11962,-1.449405,1.361951,50.8795,3.59902
7309,2.318825,2.179609,82.7806,4.153646,,11963,-1.449405,1.362354,50.8946,3.59902
7310,2.318825,2.180253,82.8051,4.154266,,11964,-1.449405,1.362756,50.9096,3.59902
7311,2.318825,2.180897,82.8295,4.154266,,11965,-1.449405,1.363159,50.9247,3.59871
7312,2.318825,2.181541,82.854,4.154886,,11966,-1.449405,1.363562,50.9397,3.5984
7313,2.318639,2.182185,82.8785,4.155196,,11967,-1.449405,1.363964,50.9547,3.5984
7314,2.318639,2.18283,82.9029,4.155196,,11968,-1.449405,1.364367,50.9698,3.5984
7315,2.318639,2.183474,82.9274,4.155506,,11969,-1.449405,1.364769,50.9848,3.59809
7316,2.318825,2.184118,82.9519,4.155816,,11970,-1.449219,1.365172,50.9999,3.59747
7317,2.318825,2.184762,82.9763,4.155816,,11971,-1.449405,1.365575,51.0149,3.59747
7318,2.318825,2.185406,83.0008,4.155816,,11972,-1.449219,1.365977,51.0299,3.59747
7319,2.318825,2.18605,83.0252,4.156436,,11973,-1.449405,1.36638,51.045,3.59747
7320,2.318825,2.186694,83.0497,4.156436,,11974,-1.449405,1.366782,51.06,3.59685
7321,2.318825,2.187338,83.0742,4.157366,,11975,-1.449405,1.367185,51.0751,3.59623
7322,2.318825,2.187982,83.0986,4.157366,,11976,-1.449219,1.367588,51.0901,3.59623
7323,2.318825,2.188627,83.1231,4.157366,,11977,-1.449219,1.36799,51.1051,3.59623
7324,2.318825,2.189271,83.1476,4.157366,,11978,-1.449219,1.368393,51.1202,3.59623
7325,2.318639,2.189915,83.172,4.157366,,11979,-1.449405,1.368795,51.1352,3.59623
7326,2.318639,2.190559,83.1965,4.157366,,11980,-1.449405,1.369198,51.1503,3.59623
7327,2.318639,2.191203,83.2209,4.157366,,11981,-1.449405,1.369601,51.1653,3.59561
7328,2.318639,2.191847,83.2454,4.157986,,11982,-1.449405,1.370003,51.1803,3.59561
7329,2.318825,2.192491,83.2699,4.158916,,11983,-1.449405,1.370406,51.1954,3.59561
7330,2.318825,2.193135,83.2943,4.158916,,11984,-1.449405,1.370808,51.2104,3.59561
7331,2.318825,2.193779,83.3188,4.159536,,11985,-1.449219,1.371211,51.2255,3.59561
7332,2.318639,2.194423,83.3433,4.159536,,11986,-1.449219,1.371614,51.2405,3.59561
7333,2.318639,2.195067,83.3677,4.159536,,11987,-1.449219,1.372016,51.2555,3.59561
7334,2.318639,2.195711,83.3922,4.160776,,11988,-1.449219,1.372419,51.2706,3.59561
7335,2.318825,2.196356,83.4166,4.160776,,11989,-1.449219,1.372821,51.2856,3.5953
7336,2.318825,2.197,83.4411,4.160776,,11990,-1.449591,1.373224,51.3007,3.5953
7337,2.318825,2.197644,83.4656,4.161706,,11991,-1.449591,1.373627,51.3157,3.5953
7338,2.318639,2.198288,83.49,4.161706,,11992,-1.449219,1.374029,51.3307,3.5953
7339,2.318639,2.198932,83.5145,4.161706,,11993,-1.449219,1.374432,51.3458,3.5953
7340,2.318639,2.199576,83.5389,4.162016,,11994,-1.449219,1.374834,51.3608,3.59499
7341,2.318825,2.20022,83.5634,4.162326,,11995,-1.449219,1.375237,51.3759,3.59499
7342,2.318825,2.200864,83.5879,4.162326,,11996,-1.449219,1.375639,51.3909,3.59499
7343,2.318825,2.201508,83.6123,4.162636,,11997,-1.449219,1.376042,51.4059,3.59437
7344,2.318639,2.202152,83.6368,4.163257,,11998,-1.449219,1.376444,51.421,3.59437
7345,2.318639,2.202796,83.6613,4.163257,,11999,-1.449219,1.376847,51.436,3.59437
7346,2.318639,2.203441,83.6857,4.163257,,12000,-1.449219,1.37725,51.451,3.59437
7347,2.318639,2.204085,83.7102,4.163877,,12001,-1.449219,1.377652,51.4661,3.59437
7348,2.318639,2.204729,83.7346,4.164806,,12002,-1.449219,1.378055,51.4811,3.59406
7349,2.318639,2.205373,83.7591,4.164806,,12003,-1.449219,1.378457,51.4962,3.59375
7350,2.318639,2.206017,83.7836,4.164806,,12004,-1.449591,1.37886,51.5112,3.59375
7351,2.318639,2.206661,83.808,4.164806,,12005,-1.449591,1.379263,51.5262,3.59375
7352,2.318825,2.207305,83.8325,4.164806,,12006,-1.449219,1.379665,51.5413,3.59344
7353,2.318825,2.207949,83.857,4.165117,,12007,-1.449219,1.380068,51.5563,3.59344
7354,2.318825,2.208593,83.8814,4.165117,,12008,-1.449219,1.38047,51.5714,3.59313
7355,2.318825,2.209237,83.9059,4.166047,,12009,-1.449405,1.380873,51.5864,3.59313
7356,2.318639,2.209882,83.9303,4.166357,,12010,-1.449405,1.381276,51.6014,3.59282
7357,2.318639,2.210526,83.9548,4.166357,,12011,-1.449405,1.381678,51.6165,3.59282
7358,2.318639,2.211169,83.9793,4.166357,,12012,-1.449405,1.382081,51.6315,3.59282
7359,2.318639,2.211814,84.0037,4.166976,,12013,-1.449405,1.382483,51.6466,3.59313
7360,2.318639,2.212458,84.0282,4.166976,,12014,-1.449405,1.382886,51.6616,3.59313
7361,2.318639,2.213102,84.0527,4.167287,,12015,-1.449405,1.383289,51.6767,3.59313
7362,2.318825,2.213746,84.0771,4.168217,,12016,-1.449033,1.383691,51.6917,3.59282
7363,2.318825,2.21439,84.1016,4.168837,,12017,-1.449405,1.384094,51.7067,3.59282
7364,2.318825,2.215034,84.126,4.168837,,12018,-1.449219,1.384496,51.7218,3.59282
7365,2.318453,2.215678,84.1505,4.169767,,12019,-1.449405,1.384899,51.7368,3.59282
7366,2.318453,2.216322,84.175,4.169767,,12020,-1.449405,1.385301,51.7518,3.59282
7367,2.318453,2.216966,84.1994,4.170077,,12021,-1.449405,1.385704,51.7669,3.59189
7368,2.318825,2.21761,84.2239,4.170387,,12022,-1.449405,1.386107,51.7819,3.59189
7369,2.318825,2.218254,84.2483,4.170697,,12023,-1.449405,1.386509,51.797,3.59189
7370,2.318825,2.218899,84.2728,4.170697,,12024,-1.449405,1.386912,51.812,3.59158
7371,2.318639,2.219543,84.2973,4.171007,,12025,-1.449405,1.387315,51.8271,3.59158
7372,2.318639,2.220187,84.3217,4.171007,,12026,-1.449405,1.387717,51.8421,3.59158
7373,2.318639,2.220831,84.3462,4.171007,,12027,-1.449219,1.38812,51.8571,3.59189
