测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7231,1.193576,2.426577,86.7833,4.197359,,,,,,
7232,1.193576,2.426909,86.7952,4.197359,,,,,,
7233,1.187686,2.427239,86.807,4.197359,,,,,,
7234,1.187686,2.427569,86.8188,4.197359,,,,,,
7235,1.187686,2.427899,86.8306,4.197359,,,,,,
7236,1.181176,2.428227,86.8423,4.197359,,,,,,
7237,1.181176,2.428555,86.8541,4.197359,,,,,,
7238,1.181176,2.428883,86.8658,4.197359,,,,,,
7239,1.176215,2.42921,86.8775,4.197359,,,,,,
7240,1.176215,2.429536,86.8892,4.197359,,,,,,
7241,1.176215,2.429863,86.9009,4.197359,,,,,,
7242,1.176215,2.43019,86.9125,4.197359,,,,,,
7243,1.171565,2.430515,86.9242,4.197359,,,,,,
7244,1.171565,2.430841,86.9358,4.197359,,,,,,
7245,1.171565,2.431166,86.9475,4.197359,,,,,,
7246,1.164744,2.43149,86.959,4.197359,,,,,,
7247,1.164744,2.431813,86.9706,4.197359,,,,,,
7248,1.164744,2.432137,86.9822,4.197359,,,,,,
7249,1.159474,2.432459,86.9937,4.197359,,,,,,
7250,1.159474,2.432781,87.0052,4.197359,,,,,,
7251,1.154204,2.433102,87.0167,4.197359,,,,,,
7252,1.154204,2.433422,87.0281,4.197359,,,,,,
7253,1.154204,2.433743,87.0396,4.197359,,,,,,
7254,1.154204,2.434063,87.0511,4.197359,,,,,,
7255,1.150794,2.434383,87.0625,4.197359,,,,,,
7256,1.150794,2.434703,87.074,4.197359,,,,,,
7257,1.148003,2.435022,87.0854,4.197359,,,,,,
7258,1.148003,2.435341,87.0968,4.197359,,,,,,
7259,1.148003,2.435659,87.1082,4.197359,,,,,,
7260,1.148003,2.435978,87.1196,4.197359,,,,,,
7261,1.137773,2.436294,87.1309,4.197359,,,,,,
7262,1.137773,2.43661,87.1422,4.197359,,,,,,
7263,1.136533,2.436926,87.1535,4.197359,,,,,,
7264,1.136533,2.437242,87.1647,4.197359,,,,,,
7265,1.136533,2.437557,87.176,4.197359,,,,,,
7266,1.136533,2.437873,87.1873,4.197359,,,,,,
7267,1.130022,2.438187,87.1986,4.197359,,,,,,
7268,1.130022,2.438501,87.2098,4.197359,,,,,,
7269,1.130022,2.438815,87.221,4.197359,,,,,,
7270,1.125062,2.439127,87.2322,4.197359,,,,,,
7271,1.125062,2.43944,87.2434,4.197359,,,,,,
7272,1.125062,2.439753,87.2545,4.197359,,,,,,
7273,1.120722,2.440064,87.2657,4.197359,,,,,,
7274,1.120722,2.440375,87.2768,4.197359,,,,,,
7275,1.120722,2.440686,87.2879,4.197359,,,,,,
7276,1.111421,2.440995,87.299,4.197359,,,,,,
7277,1.111421,2.441304,87.31,4.197359,,,,,,
7278,1.111421,2.441612,87.3211,4.197359,,,,,,
7279,1.107081,2.44192,87.3321,4.197359,,,,,,
7280,1.107081,2.442228,87.3431,4.197359,,,,,,
7281,1.107081,2.442535,87.3541,4.197359,,,,,,
7282,1.103051,2.442842,87.365,4.197359,,,,,,
7283,1.103051,2.443148,87.376,4.197359,,,,,,
7284,1.103051,2.443454,87.3869,4.197359,,,,,,
7285,1.10026,2.44376,87.3979,4.197359,,,,,,
7286,1.10026,2.444066,87.4088,4.197359,,,,,,
7287,1.10026,2.444371,87.4197,4.197359,,,,,,
7288,1.09592,2.444676,87.4306,4.197359,,,,,,
7289,1.09592,2.44498,87.4415,4.197359,,,,,,
7290,1.09592,2.445285,87.4524,4.197359,,,,,,
7291,1.08848,2.445587,87.4632,4.197359,,,,,,
7292,1.08848,2.445889,87.474,4.197359,,,,,,
7293,1.08848,2.446192,87.4848,4.197359,,,,,,
7294,1.085069,2.446493,87.4956,4.197359,,,,,,
7295,1.085069,2.446795,87.5064,4.197359,,,,,,
7296,1.085069,2.447096,87.5172,4.197359,,,,,,
7297,1.079179,2.447396,87.5279,4.197359,,,,,,
7298,1.079179,2.447695,87.5386,4.197359,,,,,,
7299,1.079179,2.447995,87.5493,4.197359,,,,,,
7300,1.073289,2.448293,87.56,4.197359,,,,,,
7301,1.073289,2.448591,87.5707,4.197359,,,,,,
7302,1.073289,2.448889,87.5813,4.197359,,,,,,
7303,1.069568,2.449187,87.5919,4.197359,,,,,,
7304,1.069568,2.449484,87.6026,4.197359,,,,,,
7305,1.069568,2.449781,87.6132,4.197359,,,,,,
7306,1.063678,2.450076,87.6238,4.197359,,,,,,
7307,1.063678,2.450372,87.6343,4.197359,,,,,,
7308,1.063678,2.450667,87.6449,4.197359,,,,,,
7309,1.060268,2.450962,87.6554,4.197359,,,,,,
7310,1.060268,2.451256,87.666,4.197359,,,,,,
7311,1.060268,2.451551,87.6765,4.197359,,,,,,
7312,1.056858,2.451844,87.687,4.197359,,,,,,
7313,1.056858,2.452138,87.6975,4.197359,,,,,,
7314,1.056858,2.452431,87.708,4.197359,,,,,,
7315,1.050037,2.452723,87.7184,4.197359,,,,,,
7316,1.050037,2.453015,87.7289,4.197359,,,,,,
7317,1.050037,2.453306,87.7393,4.197359,,,,,,
7318,1.044457,2.453597,87.7497,4.197359,,,,,,
7319,1.044457,2.453887,87.76,4.197359,,,,,,
7320,1.044457,2.454177,87.7704,4.197359,,,,,,
7321,1.040427,2.454466,87.7807,4.197359,,,,,,
7322,1.040427,2.454755,87.7911,4.197359,,,,,,
7323,1.040427,2.455044,87.8014,4.197359,,,,,,
7324,1.036396,2.455332,87.8117,4.197359,,,,,,
7325,1.036396,2.45562,87.822,4.197359,,,,,,
7326,1.036396,2.455908,87.8323,4.197359,,,,,,
7327,1.034536,2.456195,87.8426,4.197359,,,,,,
7328,1.034536,2.456482,87.8529,4.197359,,,,,,
7329,1.034536,2.45677,87.8631,4.197359,,,,,,
7330,1.027716,2.457055,87.8733,4.197359,,,,,,
7331,1.027716,2.457341,87.8836,4.197359,,,,,,
7332,1.027716,2.457626,87.8938,4.197359,,,,,,
7333,1.025236,2.457911,87.904,4.197359,,,,,,
7334,1.025236,2.458196,87.9141,4.197359,,,,,,
7335,1.025236,2.458481,87.9243,4.197359,,,,,,
7336,1.019035,2.458764,87.9344,4.197359,,,,,,
7337,1.019035,2.459047,87.9446,4.197359,,,,,,
7338,1.019035,2.45933,87.9547,4.197359,,,,,,
7339,1.013765,2.459611,87.9648,4.197359,,,,,,
7340,1.013765,2.459893,87.9748,4.197359,,,,,,
7341,1.013765,2.460175,87.9849,4.197359,,,,,,
7342,1.013765,2.460456,87.995,4.197359,,,,,,
7343,1.013765,2.460738,88.0051,4.197359,,,,,,
7344,1.013765,2.461019,88.0151,4.197359,,,,,,
7345,1.009735,2.4613,88.0252,4.197359,,,,,,
7346,1.009735,2.46158,88.0352,4.197359,,,,,,
7347,1.009735,2.461861,88.0452,4.197359,,,,,,
7348,1.003224,2.462139,88.0552,4.197359,,,,,,
7349,1.003224,2.462418,88.0651,4.197359,,,,,,
7350,1.003224,2.462697,88.0751,4.197359,,,,,,
7351,0.995784,2.462973,88.085,4.197359,,,,,,
7352,0.995784,2.46325,88.0949,4.197359,,,,,,
7353,0.995784,2.463526,88.1048,4.197359,,,,,,
7354,0.993304,2.463803,88.1147,4.197359,,,,,,
7355,0.993304,2.464078,88.1245,4.197359,,,,,,
7356,0.993304,2.464354,88.1344,4.197359,,,,,,
7357,0.989893,2.464629,88.1442,4.197359,,,,,,
7358,0.989893,2.464904,88.1541,4.197359,,,,,,
7359,0.989893,2.465179,88.1639,4.197359,,,,,,
7360,0.988653,2.465454,88.1737,4.197359,,,,,,
7361,0.988653,2.465729,88.1835,4.197359,,,,,,
7362,0.988653,2.466003,88.1934,4.197359,,,,,,
7363,0.981213,2.466276,88.2031,4.197359,,,,,,
7364,0.981213,2.466548,88.2129,4.197359,,,,,,
7365,0.981213,2.466821,88.2226,4.197359,,,,,,
7366,0.975322,2.467092,88.2323,4.197359,,,,,,
7367,0.975322,2.467363,88.242,4.197359,,,,,,
7368,0.975322,2.467633,88.2517,4.197359,,,,,,
7369,0.975322,2.467905,88.2614,4.197359,,,,,,
7370,0.975012,2.468175,88.271,4.197359,,,,,,
7371,0.975012,2.468446,88.2807,4.197359,,,,,,
7372,0.975012,2.468717,88.2904,4.197359,,,,,,
7373,0.968812,2.468986,88.3,4.197359,,,,,,
7374,0.968812,2.469255,88.3097,4.197359,,,,,,
7375,0.968812,2.469524,88.3193,4.197359,,,,,,
7376,0.965402,2.469793,88.3289,4.197359,,,,,,
7377,0.965402,2.470061,88.3385,4.197359,,,,,,
7378,0.961682,2.470328,88.348,4.197359,,,,,,
7379,0.961682,2.470595,88.3576,4.197359,,,,,,
7380,0.961682,2.470862,88.3671,4.197359,,,,,,
7381,0.961682,2.471129,88.3767,4.197359,,,,,,
7382,0.958891,2.471395,88.3862,4.197359,,,,,,
7383,0.958891,2.471662,88.3957,4.197359,,,,,,
7384,0.956101,2.471928,88.4052,4.197359,,,,,,
7385,0.956101,2.472193,88.4147,4.197359,,,,,,
7386,0.956101,2.472459,88.4242,4.197359,,,,,,
7387,0.951451,2.472723,88.4337,4.197359,,,,,,
7388,0.951451,2.472987,88.4431,4.197359,,,,,,
7389,0.951451,2.473252,88.4526,4.197359,,,,,,
7390,0.951451,2.473516,88.462,4.197359,,,,,,
7391,0.947421,2.473779,88.4715,4.197359,,,,,,
7392,0.947421,2.474042,88.4809,4.197359,,,,,,
7393,0.947421,2.474305,88.4903,4.197359,,,,,,
7394,0.94215,2.474567,88.4996,4.197359,,,,,,
7395,0.94215,2.474829,88.509,4.197359,,,,,,
7396,0.93812,2.475089,88.5183,4.197359,,,,,,
7397,0.93812,2.47535,88.5276,4.197359,,,,,,
7398,0.93812,2.47561,88.537,4.197359,,,,,,
7399,0.93812,2.475871,88.5463,4.197359,,,,,,
7400,0.93657,2.476131,88.5556,4.197359,,,,,,
7401,0.93657,2.476392,88.5649,4.197359,,,,,,
7402,0.93657,2.476652,88.5742,4.197359,,,,,,
7403,0.93254,2.476911,88.5835,4.197359,,,,,,
7404,0.93254,2.47717,88.5927,4.197359,,,,,,
7405,0.93254,2.477429,88.602,4.197359,,,,,,
7406,0.929129,2.477687,88.6112,4.197359,,,,,,
7407,0.929129,2.477945,88.6204,4.197359,,,,,,
7408,0.929129,2.478203,88.6297,4.197359,,,,,,
7409,0.925719,2.47846,88.6389,4.197359,,,,,,
7410,0.925719,2.478717,88.6481,4.197359,,,,,,
7411,0.920449,2.478973,88.6572,4.197359,,,,,,
7412,0.920449,2.479229,88.6664,4.197359,,,,,,
7413,0.920449,2.479484,88.6755,4.197359,,,,,,
7414,0.920449,2.47974,88.6846,4.197359,,,,,,
7415,0.917969,2.479995,88.6938,4.197359,,,,,,
7416,0.917969,2.48025,88.7029,4.197359,,,,,,
7417,0.917969,2.480505,88.712,4.197359,,,,,,
7418,0.913008,2.480759,88.7211,4.197359,,,,,,
7419,0.913008,2.481012,88.7301,4.197359,,,,,,
7420,0.913008,2.481266,88.7392,4.197359,,,,,,
7421,0.911458,2.481519,88.7483,4.197359,,,,,,
7422,0.911458,2.481772,88.7573,4.197359,,,,,,
7423,0.911458,2.482025,88.7664,4.197359,,,,,,
7424,0.908668,2.482278,88.7754,4.197359,,,,,,
7425,0.908668,2.48253,88.7844,4.197359,,,,,,
7426,0.908668,2.482783,88.7935,4.197359,,,,,,
7427,0.902468,2.483033,88.8024,4.197359,,,,,,
7428,0.902468,2.483284,88.8114,4.197359,,,,,,
7429,0.902468,2.483535,88.8204,4.197359,,,,,,
7430,0.901538,2.483785,88.8293,4.197359,,,,,,
7431,0.901538,2.484035,88.8383,4.197359,,,,,,
7432,0.901538,2.484286,88.8472,4.197359,,,,,,
7433,0.898438,2.484535,88.8561,4.197359,,,,,,
7434,0.898438,2.484785,88.8651,4.197359,,,,,,
7435,0.898438,2.485035,88.874,4.197359,,,,,,
7436,0.891927,2.485282,88.8829,4.197359,,,,,,
7437,0.891927,2.48553,88.8917,4.197359,,,,,,
7438,0.891927,2.485778,88.9006,4.197359,,,,,,
7439,0.890377,2.486025,88.9094,4.197359,,,,,,
7440,0.890377,2.486273,88.9183,4.197359,,,,,,
7441,0.890377,2.48652,88.9271,4.197359,,,,,,
7442,0.882937,2.486765,88.9359,4.197359,,,,,,
7443,0.882937,2.48701,88.9447,4.197359,,,,,,
7444,0.882937,2.487256,88.9534,4.197359,,,,,,
7445,0.881696,2.487501,88.9622,4.197359,,,,,,
7446,0.881696,2.487746,88.9709,4.197359,,,,,,
7447,0.881696,2.48799,88.9797,4.197359,,,,,,
7448,0.878906,2.488235,88.9884,4.197359,,,,,,
7449,0.878906,2.488479,88.9972,4.197359,,,,,,
7450,0.878906,2.488723,89.0059,4.197359,,,,,,
7451,0.876736,2.488966,89.0146,4.197359,,,,,,
7452,0.876736,2.48921,89.0233,4.197359,,,,,,
7453,0.876736,2.489454,89.032,4.197359,,,,,,
7454,0.871466,2.489696,89.0407,4.197359,,,,,,
7455,0.871466,2.489938,89.0493,4.197359,,,,,,
7456,0.871466,2.49018,89.058,4.197359,,,,,,
7457,0.868986,2.490421,89.0666,4.197359,,,,,,
7458,0.868986,2.490663,89.0753,4.197359,,,,,,
7459,0.868986,2.490904,89.0839,4.197359,,,,,,
7460,0.867436,2.491145,89.0925,4.197359,,,,,,
7461,0.867436,2.491386,89.1011,4.197359,,,,,,
7462,0.867436,2.491627,89.1098,4.197359,,,,,,
7463,0.864335,2.491867,89.1183,4.197359,,,,,,
7464,0.864335,2.492107,89.1269,4.197359,,,,,,
7465,0.864335,2.492347,89.1355,4.197359,,,,,,
7466,0.858755,2.492585,89.144,4.197359,,,,,,
7467,0.858755,2.492824,89.1526,4.197359,,,,,,
7468,0.858755,2.493063,89.1611,4.197359,,,,,,
7469,0.858445,2.493301,89.1696,4.197049,,,,,,
7470,0.858445,2.49354,89.1782,4.197049,,,,,,
7471,0.858445,2.493778,89.1867,4.197049,,,,,,
7472,0.851624,2.494015,89.1952,4.197049,,,,,,
7473,0.851624,2.494251,89.2036,4.197049,,,,,,
7474,0.851624,2.494488,89.2121,4.197049,,,,,,
7475,0.848214,2.494723,89.2205,4.197359,,,,,,
7476,0.848214,2.494959,89.2289,4.197359,,,,,,
7477,0.848214,2.495194,89.2374,4.197359,,,,,,
7478,0.845424,2.495429,89.2458,4.197359,,,,,,
7479,0.845424,2.495664,89.2542,4.197359,,,,,,
7480,0.845424,2.495899,89.2626,4.197359,,,,,,
7481,0.842324,2.496133,89.2709,4.197359,,,,,,
7482,0.842324,2.496367,89.2793,4.197359,,,,,,
7483,0.842324,2.496601,89.2877,4.197359,,,,,,
7484,0.839224,2.496834,89.296,4.197359,,,,,,
7485,0.839224,2.497067,89.3043,4.197359,,,,,,
7486,0.839224,2.4973,89.3127,4.197359,,,,,,
7487,0.838914,2.497533,89.321,4.197359,,,,,,
7488,0.838914,2.497766,89.3293,4.197359,,,,,,
7489,0.838914,2.497999,89.3377,4.197359,,,,,,
7490,0.833953,2.498231,89.346,4.197359,,,,,,
7491,0.833953,2.498463,89.3542,4.197359,,,,,,
7492,0.833953,2.498694,89.3625,4.197359,,,,,,
7493,0.830853,2.498925,89.3708,4.197359,,,,,,
7494,0.830853,2.499156,89.379,4.197359,,,,,,
7495,0.830853,2.499387,89.3873,4.197359,,,,,,
7496,0.830853,2.499618,89.3955,4.197359,,,,,,
7497,0.829303,2.499848,89.4038,4.197359,,,,,,
7498,0.829303,2.500078,89.412,4.197359,,,,,,
7499,0.828063,2.500308,89.4202,4.197359,,,,,,
7500,0.828063,2.500538,89.4285,4.197359,,,,,,
7501,0.828063,2.500768,89.4367,4.197359,,,,,,
7502,0.823413,2.500997,89.4449,4.197359,,,,,,
7503,0.823413,2.501226,89.453,4.197359,,,,,,
7504,0.823413,2.501455,89.4612,4.197359,,,,,,
7505,0.823413,2.501683,89.4694,4.197359,,,,,,
7506,0.820623,2.501911,89.4776,4.197359,,,,,,
7507,0.820623,2.502139,89.4857,4.197359,,,,,,
7508,0.818762,2.502367,89.4939,4.197359,,,,,,
7509,0.818762,2.502594,89.502,4.197359,,,,,,
7510,0.818762,2.502821,89.5101,4.197359,,,,,,
7511,0.818762,2.503049,89.5183,4.197359,,,,,,
7512,0.814112,2.503275,89.5263,4.197359,,,,,,
7513,0.814112,2.503501,89.5344,4.197359,,,,,,
7514,0.812872,2.503727,89.5425,4.197359,,,,,,
7515,0.812872,2.503953,89.5506,4.197359,,,,,,
7516,0.812872,2.504179,89.5587,4.197359,,,,,,
7517,0.809152,2.504403,89.5667,4.197359,,,,,,
7518,0.809152,2.504628,89.5747,4.197359,,,,,,
7519,0.809152,2.504853,89.5828,4.197359,,,,,,
7520,0.808842,2.505078,89.5908,4.197359,,,,,,
7521,0.808842,2.505302,89.5988,4.197359,,,,,,
7522,0.808842,2.505527,89.6069,4.197359,,,,,,
7523,0.804501,2.50575,89.6149,4.197359,,,,,,
7524,0.804501,2.505974,89.6229,4.197359,,,,,,
7525,0.804501,2.506197,89.6309,4.197359,,,,,,
7526,0.804501,2.506421,89.6388,4.197359,,,,,,
7527,0.800781,2.506643,89.6468,4.197359,,,,,,
7528,0.800781,2.506866,89.6548,4.197359,,,,,,
7529,0.800781,2.507088,89.6627,4.197359,,,,,,
7530,0.797681,2.50731,89.6706,4.197049,,,,,,
7531,0.797681,2.507531,89.6786,4.197049,,,,,,
7532,0.797061,2.507753,89.6865,4.197049,,,,,,
7533,0.797061,2.507974,89.6944,4.197049,,,,,,
7534,0.797061,2.508195,89.7023,4.197049,,,,,,
7535,0.794891,2.508416,89.7102,4.197049,,,,,,
7536,0.794891,2.508637,89.7181,4.197359,,,,,,
7537,0.794891,2.508858,89.726,4.197359,,,,,,
7538,0.794891,2.509079,89.7339,4.197359,,,,,,
7539,0.792101,2.509299,89.7418,4.197359,,,,,,
7540,0.792101,2.509519,89.7496,4.197359,,,,,,
7541,0.792101,2.509739,89.7575,4.197359,,,,,,
7542,0.78745,2.509958,89.7653,4.197359,,,,,,
7543,0.78745,2.510176,89.7732,4.197359,,,,,,
7544,0.78745,2.510395,89.781,4.197359,,,,,,
7545,0.78621,2.510613,89.7888,4.197359,,,,,,
7546,0.78621,2.510832,89.7966,4.197359,,,,,,
7547,0.78621,2.51105,89.8044,4.197359,,,,,,
7548,0.78311,2.511268,89.8122,4.197359,,,,,,
7549,0.78311,2.511485,89.82,4.197359,,,,,,
7550,0.78218,2.511703,89.8277,4.197359,,,,,,
7551,0.78218,2.51192,89.8355,4.197359,,,,,,
7552,0.78218,2.512137,89.8433,4.197359,,,,,,
7553,0.78218,2.512354,89.8511,4.197359,,,,,,
7554,0.77908,2.512571,89.8588,4.197359,,,,,,
7555,0.77908,2.512787,89.8665,4.197359,,,,,,
7556,0.77908,2.513004,89.8743,4.197359,,,,,,
7557,0.77691,2.513219,89.882,4.197359,,,,,,
7558,0.77691,2.513435,89.8897,4.197359,,,,,,
7559,0.77691,2.513651,89.8974,4.197359,,,,,,
7560,0.77598,2.513866,89.9051,4.197359,,,,,,
7561,0.77598,2.514082,89.9128,4.197359,,,,,,
7562,0.77598,2.514297,89.9205,4.197359,,,,,,
7563,0.770089,2.514512,89.9282,4.197359,,,,,,
7564,0.770089,2.514725,89.9359,4.197359,,,,,,
7565,0.770089,2.514939,89.9435,4.197359,,,,,,
7566,0.769779,2.515153,89.9511,4.197359,,,,,,
7567,0.769779,2.515367,89.9588,4.197359,,,,,,
7568,0.769779,2.515581,89.9664,4.197359,,,,,,
7569,0.766059,2.515794,89.9741,4.197359,,,,,,
7570,0.766059,2.516006,89.9817,4.197359,,,,,,
7571,0.766059,2.516219,89.9893,4.197359,,,,,,
7572,0.765129,2.516432,89.9969,4.197359,,,,,,
7573,0.765129,2.516644,90.0045,4.197359,,,,,,
7574,0.765129,2.516857,90.0121,4.197359,,,,,,
7575,0.760169,2.517068,90.0196,4.197359,,,,,,
7576,0.760169,2.517279,90.0272,4.197359,,,,,,
7577,0.760169,2.51749,90.0347,4.197359,,,,,,
7578,0.760169,2.517701,90.0423,4.197359,,,,,,
7579,0.760169,2.517913,90.0498,4.197359,,,,,,
7580,0.760169,2.518124,90.0574,4.197359,,,,,,
7581,0.758309,2.518334,90.0649,4.197359,,,,,,
7582,0.758309,2.518545,90.0725,4.197359,,,,,,
7583,0.758309,2.518756,90.08,4.197359,,,,,,
7584,0.755208,2.518965,90.0875,4.197359,,,,,,
7585,0.755208,2.519175,90.095,4.197359,,,,,,
7586,0.755208,2.519385,90.1025,4.197359,,,,,,
7587,0.751798,2.519594,90.11,4.197359,,,,,,
7588,0.751798,2.519803,90.1174,4.197359,,,,,,
7589,0.751798,2.520011,90.1249,4.197359,,,,,,
7590,0.747458,2.520219,90.1323,4.197359,,,,,,
7591,0.747458,2.520427,90.1398,4.197359,,,,,,
7592,0.747458,2.520634,90.1472,4.197359,,,,,,
7593,0.746528,2.520842,90.1546,4.197359,,,,,,
7594,0.746528,2.521049,90.162,4.197359,,,,,,
7595,0.746528,2.521256,90.1694,4.197359,,,,,,
7596,0.745908,2.521464,90.1768,4.197359,,,,,,
7597,0.745908,2.521671,90.1842,4.197359,,,,,,
7598,0.745908,2.521878,90.1917,4.197359,,,,,,
7599,0.742808,2.522084,90.199,4.197359,,,,,,
7600,0.742808,2.522291,90.2064,4.197359,,,,,,
7601,0.742808,2.522497,90.2138,4.197359,,,,,,
7602,0.740947,2.522703,90.2212,4.197359,,,,,,
7603,0.740947,2.522909,90.2285,4.197359,,,,,,
7604,0.740947,2.523115,90.2359,4.197359,,,,,,
7605,0.736297,2.523319,90.2432,4.197359,,,,,,
7606,0.736297,2.523524,90.2505,4.197359,,,,,,
7607,0.736297,2.523728,90.2578,4.197359,,,,,,
7608,0.735057,2.523932,90.2651,4.197359,,,,,,
7609,0.735057,2.524137,90.2724,4.197359,,,,,,
7610,0.735057,2.524341,90.2797,4.197359,,,,,,
7611,0.733507,2.524544,90.287,4.197359,,,,,,
7612,0.733507,2.524748,90.2943,4.197359,,,,,,
7613,0.733507,2.524952,90.3016,4.197359,,,,,,
7614,0.732577,2.525156,90.3089,4.197359,,,,,,
7615,0.732577,2.525359,90.3161,4.197359,,,,,,
7616,0.732577,2.525563,90.3234,4.197359,,,,,,
7617,0.729787,2.525765,90.3307,4.197359,,,,,,
7618,0.729787,2.525968,90.3379,4.197359,,,,,,
7619,0.729787,2.52617,90.3452,4.197359,,,,,,
7620,0.728547,2.526373,90.3524,4.197359,,,,,,
7621,0.728547,2.526575,90.3596,4.197359,,,,,,
7622,0.728547,2.526778,90.3669,4.197359,,,,,,
7623,0.724826,2.526979,90.3741,4.197359,,,,,,
7624,0.724826,2.52718,90.3813,4.197359,,,,,,
7625,0.724826,2.527382,90.3885,4.197359,,,,,,
7626,0.723896,2.527583,90.3957,4.197359,,,,,,
7627,0.723896,2.527784,90.4029,4.197359,,,,,,
7628,0.723896,2.527985,90.4101,4.197359,,,,,,
7629,0.720796,2.528185,90.4172,4.197359,,,,,,
7630,0.720796,2.528385,90.4244,4.197359,,,,,,
7631,0.720796,2.528586,90.4315,4.197359,,,,,,
7632,0.718626,2.528785,90.4387,4.197359,,,,,,
7633,0.718626,2.528985,90.4458,4.197359,,,,,,
7634,0.718626,2.529185,90.453,4.197359,,,,,,
7635,0.716146,2.529383,90.4601,4.197359,,,,,,
7636,0.716146,2.529582,90.4672,4.197359,,,,,,
7637,0.716146,2.529781,90.4743,4.197359,,,,,,
7638,0.713666,2.529979,90.4814,4.197359,,,,,,
7639,0.713666,2.530178,90.4885,4.197359,,,,,,
7640,0.713666,2.530376,90.4956,4.197359,,,,,,
7641,0.711186,2.530574,90.5026,4.197359,,,,,,
7642,0.711186,2.530771,90.5097,4.197359,,,,,,
7643,0.711186,2.530969,90.5168,4.197359,,,,,,
7644,0.709325,2.531166,90.5238,4.197359,,,,,,
7645,0.709325,2.531363,90.5309,4.197359,,,,,,
7646,0.709325,2.53156,90.5379,4.197359,,,,,,
7647,0.709325,2.531757,90.545,4.197359,,,,,,
7648,0.709325,2.531954,90.552,4.197359,,,,,,
7649,0.709325,2.532151,90.5591,4.197359,,,,,,
7650,0.705915,2.532347,90.5661,4.197359,,,,,,
7651,0.705915,2.532543,90.5731,4.197359,,,,,,
7652,0.705915,2.532739,90.5801,4.197359,,,,,,
7653,0.704365,2.532935,90.5871,4.197359,,,,,,
7654,0.704365,2.53313,90.5941,4.197359,,,,,,
7655,0.704365,2.533326,90.6011,4.197359,,,,,,
7656,0.703125,2.533521,90.6081,4.197359,,,,,,
7657,0.703125,2.533717,90.6151,4.197359,,,,,,
7658,0.703125,2.533912,90.622,4.197359,,,,,,
7659,0.701265,2.534107,90.629,4.197359,,,,,,
7660,0.701265,2.534302,90.636,4.197359,,,,,,
7661,0.701265,2.534496,90.6429,4.197359,,,,,,
7662,0.699715,2.534691,90.6499,4.197359,,,,,,
7663,0.699715,2.534885,90.6568,4.197359,,,,,,
7664,0.699715,2.535079,90.6638,4.197359,,,,,,
7665,0.696615,2.535273,90.6707,4.197359,,,,,,
7666,0.696615,2.535466,90.6776,4.197359,,,,,,
7667,0.696615,2.53566,90.6845,4.197359,,,,,,
7668,0.695995,2.535853,90.6915,4.197359,,,,,,
7669,0.695995,2.536047,90.6984,4.197359,,,,,,
7670,0.695995,2.53624,90.7053,4.197359,,,,,,
7671,0.692894,2.536433,90.7122,4.197359,,,,,,
7672,0.692894,2.536625,90.7191,4.197359,,,,,,
7673,0.692894,2.536818,90.7259,4.197359,,,,,,
7674,0.690724,2.537009,90.7328,4.197359,,,,,,
7675,0.690724,2.537201,90.7397,4.197359,,,,,,
7676,0.690724,2.537393,90.7465,4.197359,,,,,,
7677,0.689794,2.537585,90.7534,4.197359,,,,,,
7678,0.689794,2.537776,90.7602,4.197359,,,,,,
7679,0.689794,2.537968,90.7671,4.197359,,,,,,
7680,0.687314,2.538159,90.7739,4.197359,,,,,,
7681,0.687314,2.53835,90.7807,4.197359,,,,,,
7682,0.687314,2.538541,90.7876,4.197359,,,,,,
7683,0.685454,2.538731,90.7944,4.197359,,,,,,
7684,0.685454,2.538921,90.8012,4.197359,,,,,,
7685,0.685454,2.539112,90.808,4.197359,,,,,,
7686,0.682354,2.539301,90.8148,4.197359,,,,,,
7687,0.682354,2.539491,90.8216,4.197359,,,,,,
7688,0.682354,2.53968,90.8283,4.197359,,,,,,
7689,0.682354,2.53987,90.8351,4.197359,,,,,,
7690,0.682044,2.54006,90.8419,4.197359,,,,,,
7691,0.682044,2.540249,90.8487,4.197359,,,,,,
7692,0.682044,2.540438,90.8554,4.197359,,,,,,
7693,0.682044,2.540628,90.8622,4.197359,,,,,,
7694,0.682044,2.540817,90.869,4.197359,,,,,,
7695,0.678633,2.541006,90.8757,4.197359,,,,,,
7696,0.678633,2.541194,90.8825,4.197359,,,,,,
7697,0.678633,2.541383,90.8892,4.197359,,,,,,
7698,0.678633,2.541571,90.896,4.197359,,,,,,
7699,0.676153,2.541759,90.9027,4.197359,,,,,,
7700,0.676153,2.541947,90.9094,4.197359,,,,,,
7701,0.673983,2.542134,90.9161,4.197359,,,,,,
7702,0.673983,2.542321,90.9228,4.197359,,,,,,
7703,0.673983,2.542509,90.9295,4.197359,,,,,,
7704,0.673983,2.542696,90.9362,4.197359,,,,,,
7705,0.672123,2.542882,90.9428,4.197359,,,,,,
7706,0.672123,2.543069,90.9495,4.197359,,,,,,
7707,0.672123,2.543256,90.9562,4.197359,,,,,,
7708,0.672123,2.543443,90.9629,4.197359,,,,,,
7709,0.672123,2.543629,90.9696,4.197359,,,,,,
7710,0.672123,2.543816,90.9762,4.197359,,,,,,
7711,0.672123,2.544003,90.9829,4.197359,,,,,,
7712,0.672123,2.544189,90.9896,4.197359,,,,,,
