测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8030,2.318825,1.816311,67.5413,4.000806,,12762,-2.318639,1.81692,67.2307,3.462301
8031,2.318825,1.816955,67.5653,4.001426,,12763,-2.318639,1.817564,67.2545,3.461682
8032,2.318639,1.817599,67.5892,4.001116,,12764,-2.318639,1.818208,67.2783,3.461682
8033,2.318639,1.818243,67.6132,4.001116,,12765,-2.318639,1.818852,67.3022,3.461371
8034,2.318639,1.818887,67.6371,4.001116,,12766,-2.318639,1.819496,67.326,3.460752
8035,2.318825,1.819531,67.6611,4.001116,,12767,-2.318639,1.82014,67.3498,3.460752
8036,2.318825,1.820175,67.685,4.001116,,12768,-2.318639,1.820784,67.3737,3.460131
8037,2.318825,1.820819,67.709,4.001116,,12769,-2.318639,1.821428,67.3975,3.460131
8038,2.318639,1.821463,67.7329,4.002046,,12770,-2.318639,1.822072,67.4213,3.460131
8039,2.318639,1.822108,67.7569,4.002046,,12771,-2.318639,1.822716,67.4452,3.459821
8040,2.318639,1.822752,67.7808,4.002046,,12772,-2.318639,1.82336,67.469,3.459512
8041,2.318825,1.823396,67.8048,4.002666,,12773,-2.318825,1.824004,67.4928,3.459512
8042,2.318825,1.82404,67.8287,4.002666,,12774,-2.318825,1.824648,67.5167,3.458891
8043,2.318825,1.824684,67.8527,4.002666,,12775,-2.318825,1.825293,67.5405,3.458891
8044,2.318639,1.825328,67.8766,4.004216,,12776,-2.318639,1.825937,67.5643,3.458891
8045,2.318639,1.825972,67.9006,4.004216,,12777,-2.318639,1.826581,67.5882,3.458891
8046,2.318639,1.826616,67.9245,4.004216,,12778,-2.318639,1.827225,67.612,3.458581
8047,2.318639,1.82726,67.9485,4.004526,,12779,-2.318639,1.827869,67.6358,3.458891
8048,2.318639,1.827904,67.9724,4.004836,,12780,-2.318825,1.828513,67.6597,3.458891
8049,2.318639,1.828548,67.9964,4.004836,,12781,-2.318825,1.829157,67.6835,3.458581
8050,2.318639,1.829192,68.0203,4.005147,,12782,-2.318639,1.829801,67.7073,3.458581
8051,2.318825,1.829836,68.0443,4.005147,,12783,-2.318639,1.830445,67.7312,3.458581
8052,2.318825,1.830481,68.0682,4.005147,,12784,-2.318825,1.831089,67.755,3.458271
8053,2.318825,1.831125,68.0922,4.005147,,12785,-2.318639,1.831733,67.7788,3.458271
8054,2.318825,1.831769,68.1161,4.005147,,12786,-2.318639,1.832378,67.8027,3.458271
8055,2.318825,1.832413,68.1401,4.005147,,12787,-2.318639,1.833022,67.8265,3.458271
8056,2.318825,1.833057,68.164,4.006696,,12788,-2.318639,1.833666,67.8503,3.457651
8057,2.318639,1.833701,68.188,4.007627,,12789,-2.318639,1.83431,67.8742,3.457651
8058,2.318639,1.834345,68.212,4.007627,,12790,-2.318639,1.834954,67.898,3.457651
8059,2.318639,1.834989,68.2359,4.007627,,12791,-2.318453,1.835598,67.9218,3.458271
8060,2.318639,1.835633,68.2599,4.007936,,12792,-2.318453,1.836242,67.9456,3.458271
8061,2.318639,1.836277,68.2838,4.007936,,12793,-2.318453,1.836886,67.9695,3.458271
8062,2.318639,1.836921,68.3078,4.008246,,12794,-2.318825,1.83753,67.9933,3.457961
8063,2.318825,1.837566,68.3317,4.008246,,12795,-2.318825,1.838174,68.0171,3.457961
8064,2.318825,1.83821,68.3557,4.008246,,12796,-2.318825,1.838818,68.041,3.457341
8065,2.318825,1.838854,68.3796,4.008867,,12797,-2.318639,1.839462,68.0648,3.457031
8066,2.318825,1.839498,68.4036,4.008867,,12798,-2.318639,1.840106,68.0886,3.457031
8067,2.318825,1.840142,68.4275,4.008867,,12799,-2.318639,1.84075,68.1125,3.457031
8068,2.318825,1.840786,68.4515,4.008246,,12800,-2.318639,1.841394,68.1363,3.456411
8069,2.318639,1.84143,68.4754,4.008246,,12801,-2.318639,1.842039,68.1601,3.456411
8070,2.318639,1.842074,68.4994,4.008246,,12802,-2.318639,1.842683,68.184,3.456411
8071,2.318639,1.842718,68.5233,4.009487,,12803,-2.318639,1.843327,68.2078,3.455481
8072,2.318639,1.843362,68.5473,4.009487,,12804,-2.318639,1.843971,68.2316,3.455481
8073,2.318639,1.844007,68.5712,4.009487,,12805,-2.318825,1.844615,68.2555,3.455481
8074,2.318639,1.844651,68.5952,4.009487,,12806,-2.318825,1.845259,68.2793,3.455171
8075,2.318639,1.845295,68.6191,4.009797,,12807,-2.318825,1.845903,68.3031,3.455171
8076,2.318639,1.845939,68.6431,4.009797,,12808,-2.318825,1.846547,68.327,3.454551
8077,2.318639,1.846583,68.667,4.010107,,12809,-2.318825,1.847191,68.3508,3.454241
8078,2.318639,1.847227,68.691,4.010726,,12810,-2.318825,1.847835,68.3746,3.453621
8079,2.318639,1.847871,68.7149,4.010726,,12811,-2.318825,1.84848,68.3985,3.453621
8080,2.318639,1.848515,68.7389,4.011037,,12812,-2.318825,1.849124,68.4223,3.453621
8081,2.318639,1.849159,68.7628,4.011657,,12813,-2.318825,1.849768,68.4461,3.453621
8082,2.318825,1.849803,68.7868,4.011967,,12814,-2.318825,1.850412,68.47,3.453621
8083,2.318825,1.850447,68.8107,4.011967,,12815,-2.318825,1.851056,68.4938,3.453621
8084,2.318825,1.851091,68.8347,4.012277,,12816,-2.318453,1.8517,68.5176,3.453621
8085,2.318825,1.851736,68.8586,4.012897,,12817,-2.318453,1.852344,68.5415,3.453621
8086,2.318825,1.85238,68.8826,4.012897,,12818,-2.318453,1.852988,68.5653,3.453621
8087,2.318825,1.853024,68.9065,4.013207,,12819,-2.318453,1.853632,68.5891,3.453311
8088,2.318825,1.853668,68.9305,4.013517,,12820,-2.318453,1.854276,68.613,3.453311
8089,2.318825,1.854312,68.9544,4.013517,,12821,-2.318639,1.85492,68.6368,3.453001
8090,2.318825,1.854956,68.9784,4.013827,,12822,-2.318825,1.855564,68.6606,3.453001
8091,2.318825,1.8556,69.0023,4.013827,,12823,-2.318825,1.856208,68.6845,3.453001
8092,2.318825,1.856244,69.0263,4.013827,,12824,-2.318639,1.856852,68.7083,3.453001
8093,2.318825,1.856889,69.0502,4.013827,,12825,-2.318453,1.857497,68.7321,3.453001
8094,2.318825,1.857533,69.0742,4.014447,,12826,-2.318453,1.85814,68.756,3.453001
8095,2.318825,1.858177,69.0982,4.014447,,12827,-2.318453,1.858785,68.7798,3.452071
8096,2.318825,1.858821,69.1221,4.014757,,12828,-2.318453,1.859429,68.8036,3.452071
8097,2.318825,1.859465,69.1461,4.014757,,12829,-2.318453,1.860072,68.8274,3.452071
8098,2.318825,1.860109,69.17,4.015067,,12830,-2.318639,1.860717,68.8513,3.451761
8099,2.318825,1.860753,69.194,4.015997,,12831,-2.318639,1.861361,68.8751,3.451761
8100,2.318639,1.861397,69.2179,4.015997,,12832,-2.318639,1.862005,68.8989,3.451761
8101,2.318639,1.862041,69.2419,4.016927,,12833,-2.318639,1.862649,68.9228,3.451761
8102,2.318639,1.862685,69.2658,4.016927,,12834,-2.318639,1.863293,68.9466,3.451761
8103,2.318639,1.863329,69.2898,4.017237,,12835,-2.318639,1.863937,68.9704,3.451761
8104,2.318639,1.863973,69.3137,4.017237,,12836,-2.318825,1.864581,68.9943,3.451141
8105,2.318825,1.864618,69.3377,4.017237,,12837,-2.318639,1.865225,69.0181,3.451141
8106,2.318639,1.865262,69.3616,4.017547,,12838,-2.318639,1.865869,69.0419,3.451141
8107,2.318639,1.865906,69.3856,4.017547,,12839,-2.318639,1.866513,69.0658,3.450831
8108,2.318639,1.86655,69.4095,4.017857,,12840,-2.318639,1.867157,69.0896,3.450211
8109,2.318639,1.867194,69.4335,4.017857,,12841,-2.318639,1.867801,69.1134,3.450211
8110,2.318639,1.867838,69.4574,4.017857,,12842,-2.318825,1.868446,69.1373,3.448971
8111,2.318825,1.868482,69.4814,4.017857,,12843,-2.318825,1.86909,69.1611,3.448661
8112,2.318825,1.869126,69.5053,4.018477,,12844,-2.318825,1.869734,69.1849,3.448661
8113,2.318825,1.86977,69.5293,4.018477,,12845,-2.318825,1.870378,69.2088,3.448661
8114,2.318825,1.870414,69.5532,4.018167,,12846,-2.318825,1.871022,69.2326,3.448351
8115,2.318825,1.871059,69.5772,4.018477,,12847,-2.318825,1.871666,69.2564,3.448351
8116,2.318825,1.871703,69.6011,4.018477,,12848,-2.318639,1.87231,69.2803,3.448041
8117,2.318825,1.872347,69.6251,4.018787,,12849,-2.318453,1.872954,69.3041,3.448041
8118,2.318825,1.872991,69.649,4.019407,,12850,-2.318453,1.873598,69.3279,3.448041
8119,2.318825,1.873635,69.673,4.019407,,12851,-2.318453,1.874242,69.3518,3.448041
8120,2.318825,1.874279,69.6969,4.020337,,12852,-2.318453,1.874886,69.3756,3.448041
8121,2.318825,1.874923,69.7209,4.020957,,12853,-2.318453,1.87553,69.3994,3.448041
8122,2.318825,1.875567,69.7448,4.020957,,12854,-2.318639,1.876174,69.4232,3.448041
8123,2.318825,1.876212,69.7688,4.020957,,12855,-2.318639,1.876818,69.4471,3.448041
8124,2.318825,1.876856,69.7927,4.021577,,12856,-2.318639,1.877462,69.4709,3.448041
8125,2.318825,1.8775,69.8167,4.021577,,12857,-2.318639,1.878106,69.4947,3.448041
8126,2.318825,1.878144,69.8407,4.021887,,12858,-2.318639,1.878751,69.5186,3.447421
8127,2.318825,1.878788,69.8646,4.022197,,12859,-2.318639,1.879395,69.5424,3.447421
8128,2.318825,1.879432,69.8885,4.022197,,12860,-2.318825,1.880039,69.5662,3.447421
8129,2.318825,1.880076,69.9125,4.022197,,12861,-2.318825,1.880683,69.5901,3.447421
8130,2.318825,1.88072,69.9365,4.023438,,12862,-2.318639,1.881327,69.6139,3.447421
8131,2.318825,1.881364,69.9604,4.023438,,12863,-2.318639,1.881971,69.6377,3.447421
8132,2.318825,1.882009,69.9844,4.023438,,12864,-2.318639,1.882615,69.6616,3.447111
8133,2.318825,1.882653,70.0083,4.023128,,12865,-2.318639,1.883259,69.6854,3.447111
8134,2.318825,1.883297,70.0323,4.023128,,12866,-2.318639,1.883903,69.7092,3.447111
8135,2.318825,1.883941,70.0562,4.023128,,12867,-2.318639,1.884547,69.7331,3.446181
8136,2.318825,1.884585,70.0802,4.023747,,12868,-2.318825,1.885191,69.7569,3.446181
8137,2.318825,1.885229,70.1041,4.023747,,12869,-2.318825,1.885836,69.7807,3.446181
8138,2.318825,1.885873,70.1281,4.024367,,12870,-2.318825,1.88648,69.8046,3.446491
8139,2.318825,1.886517,70.152,4.024988,,12871,-2.318825,1.887124,69.8284,3.446491
8140,2.318825,1.887161,70.176,4.024988,,12872,-2.318825,1.887768,69.8522,3.446491
8141,2.318825,1.887806,70.1999,4.024988,,12873,-2.318825,1.888412,69.8761,3.444941
8142,2.318639,1.88845,70.2239,4.024678,,12874,-2.318639,1.889056,69.8999,3.44463
8143,2.318639,1.889094,70.2478,4.024678,,12875,-2.318639,1.8897,69.9237,3.44463
8144,2.318639,1.889738,70.2718,4.024678,,12876,-2.318639,1.890344,69.9476,3.44401
8145,2.318639,1.890382,70.2957,4.024988,,12877,-2.318639,1.890988,69.9714,3.44401
8146,2.318825,1.891026,70.3197,4.025608,,12878,-2.318639,1.891632,69.9952,3.44401
8147,2.318825,1.89167,70.3436,4.025608,,12879,-2.318825,1.892276,70.0191,3.44401
8148,2.318825,1.892314,70.3676,4.025918,,12880,-2.318639,1.89292,70.0429,3.44401
8149,2.318825,1.892958,70.3915,4.026227,,12881,-2.318639,1.893565,70.0667,3.44401
8150,2.318825,1.893602,70.4155,4.026227,,12882,-2.318453,1.894209,70.0906,3.44339
8151,2.318825,1.894247,70.4394,4.027468,,12883,-2.318453,1.894853,70.1144,3.44339
8152,2.318825,1.894891,70.4634,4.027468,,12884,-2.318453,1.895497,70.1382,3.44308
8153,2.318639,1.895535,70.4874,4.027778,,12885,-2.318639,1.896141,70.1621,3.44308
8154,2.318639,1.896179,70.5113,4.028398,,12886,-2.318639,1.896785,70.1859,3.44308
8155,2.318639,1.896823,70.5352,4.028398,,12887,-2.318639,1.897429,70.2097,3.44308
8156,2.318639,1.897467,70.5592,4.028398,,12888,-2.318825,1.898073,70.2336,3.44308
8157,2.318639,1.898111,70.5831,4.028398,,12889,-2.318453,1.898717,70.2574,3.44308
8158,2.318639,1.898755,70.6071,4.028398,,12890,-2.318453,1.899361,70.2812,3.44308
8159,2.318639,1.899399,70.6311,4.028398,,12891,-2.318453,1.900005,70.305,3.44215
8160,2.318825,1.900043,70.655,4.028398,,12892,-2.318453,1.900649,70.3289,3.44215
8161,2.318825,1.900687,70.679,4.028398,,12893,-2.318453,1.901293,70.3527,3.44215
8162,2.318825,1.901332,70.7029,4.028708,,12894,-2.318825,1.901937,70.3765,3.44184
8163,2.318825,1.901976,70.7269,4.028708,,12895,-2.318825,1.902581,70.4004,3.44153
8164,2.318825,1.90262,70.7508,4.028708,,12896,-2.318825,1.903225,70.4242,3.44153
8165,2.318825,1.903264,70.7748,4.029328,,12897,-2.318825,1.90387,70.448,3.4406
8166,2.318825,1.903908,70.7987,4.030878,,12898,-2.318825,1.904514,70.4719,3.4406
8167,2.318639,1.904552,70.8227,4.030878,,12899,-2.318639,1.905158,70.4957,3.4406
8168,2.318639,1.905196,70.8466,4.031188,,12900,-2.318639,1.905802,70.5195,3.44029
8169,2.318639,1.90584,70.8706,4.031498,,12901,-2.318639,1.906446,70.5434,3.43998
8170,2.318639,1.906484,70.8945,4.031498,,12902,-2.318639,1.90709,70.5672,3.43998
8171,2.318639,1.907128,70.9185,4.031498,,12903,-2.318639,1.907734,70.591,3.43998
8172,2.318639,1.907772,70.9424,4.031498,,12904,-2.318639,1.908378,70.6149,3.44029
8173,2.318825,1.908417,70.9664,4.032428,,12905,-2.318825,1.909022,70.6387,3.44029
8174,2.318825,1.909061,70.9903,4.032428,,12906,-2.318825,1.909666,70.6625,3.44029
8175,2.318639,1.909705,71.0143,4.033048,,12907,-2.318825,1.91031,70.6864,3.43998
8176,2.318825,1.910349,71.0382,4.033358,,12908,-2.318825,1.910954,70.7102,3.43998
8177,2.318825,1.910993,71.0622,4.033358,,12909,-2.318825,1.911599,70.734,3.43936
8178,2.318639,1.911637,71.0861,4.033668,,12910,-2.318825,1.912243,70.7579,3.43905
8179,2.318639,1.912281,71.1101,4.033668,,12911,-2.318825,1.912887,70.7817,3.43905
8180,2.318639,1.912925,71.134,4.033668,,12912,-2.318825,1.913531,70.8055,3.43905
8181,2.318639,1.913569,71.158,4.033668,,12913,-2.318825,1.914175,70.8294,3.43905
8182,2.318639,1.914213,71.1819,4.033978,,12914,-2.318825,1.914819,70.8532,3.43905
8183,2.318639,1.914857,71.2059,4.033978,,12915,-2.318825,1.915463,70.877,3.43874
8184,2.318639,1.915501,71.2298,4.033978,,12916,-2.318639,1.916107,70.9009,3.43843
8185,2.318639,1.916145,71.2538,4.033978,,12917,-2.318639,1.916751,70.9247,3.43843
8186,2.318639,1.91679,71.2777,4.033978,,12918,-2.318639,1.917395,70.9485,3.43843
8187,2.318825,1.917434,71.3017,4.034288,,12919,-2.318639,1.91804,70.9724,3.43843
8188,2.318825,1.918078,71.3256,4.034598,,12920,-2.318639,1.918684,70.9962,3.43843
8189,2.318825,1.918722,71.3496,4.034598,,12921,-2.318639,1.919328,71.02,3.43874
8190,2.318639,1.919366,71.3735,4.035528,,12922,-2.318639,1.919972,71.0439,3.43843
8191,2.318639,1.92001,71.3975,4.035528,,12923,-2.318639,1.920616,71.0677,3.43812
8192,2.318639,1.920654,71.4214,4.035528,,12924,-2.318639,1.92126,71.0915,3.43812
8193,2.318825,1.921298,71.4454,4.035528,,12925,-2.318639,1.921904,71.1154,3.43812
8194,2.318825,1.921942,71.4693,4.035528,,12926,-2.318639,1.922548,71.1392,3.43781
8195,2.318825,1.922586,71.4933,4.035528,,12927,-2.318639,1.923192,71.163,3.43781
8196,2.318825,1.923231,71.5172,4.036768,,12928,-2.318639,1.923836,71.1869,3.43812
8197,2.318825,1.923875,71.5412,4.036768,,12929,-2.318639,1.92448,71.2107,3.43812
8198,2.318825,1.924519,71.5651,4.036768,,12930,-2.318639,1.925124,71.2345,3.43812
8199,2.318825,1.925163,71.5891,4.036768,,12931,-2.318639,1.925768,71.2584,3.43812
8200,2.318639,1.925807,71.6131,4.036768,,12932,-2.318639,1.926412,71.2822,3.43781
8201,2.318639,1.926451,71.637,4.036768,,12933,-2.318639,1.927056,71.306,3.43781
8202,2.318639,1.927095,71.6609,4.037078,,12934,-2.318639,1.927701,71.3298,3.43781
8203,2.318639,1.927739,71.6849,4.037698,,12935,-2.318639,1.928345,71.3537,3.4375
8204,2.318639,1.928383,71.7088,4.039248,,12936,-2.318639,1.928989,71.3775,3.4375
8205,2.318639,1.929027,71.7328,4.039248,,12937,-2.318825,1.929633,71.4014,3.43719
8206,2.318639,1.929671,71.7568,4.039248,,12938,-2.318825,1.930277,71.4252,3.43657
8207,2.318639,1.930315,71.7807,4.039248,,12939,-2.318825,1.930921,71.449,3.43657
8208,2.318639,1.930959,71.8046,4.039248,,12940,-2.318639,1.931565,71.4728,3.43657
8209,2.318825,1.931604,71.8286,4.039248,,12941,-2.318639,1.932209,71.4967,3.43657
8210,2.318825,1.932248,71.8526,4.039248,,12942,-2.318639,1.932853,71.5205,3.43657
8211,2.318825,1.932892,71.8765,4.039558,,12943,-2.318639,1.933497,71.5443,3.43502
8212,2.318825,1.933536,71.9005,4.039558,,12944,-2.318639,1.934141,71.5682,3.43502
8213,2.318825,1.93418,71.9244,4.040799,,12945,-2.318639,1.934785,71.592,3.43502
8214,2.318825,1.934824,71.9484,4.040799,,12946,-2.318639,1.935429,71.6158,3.43471
8215,2.318825,1.935468,71.9723,4.041419,,12947,-2.318639,1.936074,71.6397,3.43347
8216,2.318639,1.936112,71.9963,4.041419,,12948,-2.318639,1.936718,71.6635,3.43347
8217,2.318639,1.936756,72.0202,4.041419,,12949,-2.318639,1.937362,71.6873,3.43347
8218,2.318825,1.937401,72.0442,4.041419,,12950,-2.318639,1.938006,71.7112,3.43347
8219,2.318825,1.938045,72.0681,4.042039,,12951,-2.318639,1.93865,71.735,3.43347
8220,2.318825,1.938689,72.0921,4.042039,,12952,-2.318639,1.939294,71.7588,3.43316
8221,2.318825,1.939333,72.116,4.042969,,12953,-2.318639,1.939938,71.7827,3.43285
8222,2.318825,1.939977,72.14,4.043589,,12954,-2.318639,1.940582,71.8065,3.43285
8223,2.318825,1.940621,72.1639,4.043589,,12955,-2.318639,1.941226,71.8303,3.43254
8224,2.318825,1.941265,72.1879,4.043899,,12956,-2.318639,1.94187,71.8542,3.43254
8225,2.318825,1.941909,72.2118,4.044209,,12957,-2.318453,1.942514,71.878,3.43254
8226,2.318825,1.942554,72.2358,4.044209,,12958,-2.318453,1.943158,71.9018,3.43254
8227,2.318825,1.943198,72.2597,4.044209,,12959,-2.318639,1.943802,71.9257,3.43254
8228,2.318453,1.943842,72.2837,4.044209,,12960,-2.318453,1.944446,71.9495,3.43254
8229,2.318453,1.944486,72.3076,4.044209,,12961,-2.318453,1.94509,71.9733,3.43254
8230,2.318825,1.94513,72.3316,4.044519,,12962,-2.318639,1.945734,71.9971,3.43223
8231,2.318825,1.945774,72.3555,4.044519,,12963,-2.318639,1.946378,72.021,3.43223
8232,2.318825,1.946418,72.3795,4.044519,,12964,-2.318453,1.947022,72.0448,3.43192
8233,2.318825,1.947062,72.4034,4.044829,,12965,-2.318825,1.947667,72.0686,3.43161
8234,2.318825,1.947706,72.4274,4.044829,,12966,-2.318825,1.948311,72.0925,3.43161
8235,2.318825,1.94835,72.4513,4.044829,,12967,-2.318825,1.948955,72.1163,3.43161
8236,2.318825,1.948995,72.4753,4.044829,,12968,-2.318825,1.949599,72.1401,3.4313
8237,2.318825,1.949639,72.4993,4.044829,,12969,-2.318825,1.950243,72.164,3.4313
8238,2.318825,1.950283,72.5232,4.045449,,12970,-2.318825,1.950887,72.1878,3.4313
8239,2.318825,1.950927,72.5472,4.045449,,12971,-2.318825,1.951531,72.2116,3.4313
8240,2.318639,1.951571,72.5711,4.046689,,12972,-2.318639,1.952175,72.2355,3.4313
8241,2.318639,1.952215,72.5951,4.046689,,12973,-2.318639,1.952819,72.2593,3.43068
8242,2.318639,1.952859,72.619,4.046689,,12974,-2.318639,1.953463,72.2831,3.43068
8243,2.318639,1.953503,72.643,4.047309,,12975,-2.318639,1.954108,72.307,3.43068
8244,2.318639,1.954147,72.6669,4.047619,,12976,-2.318639,1.954752,72.3308,3.43037
8245,2.318639,1.954791,72.6909,4.047619,,12977,-2.318639,1.955396,72.3546,3.429749
8246,2.318639,1.955435,72.7148,4.047929,,12978,-2.318639,1.95604,72.3785,3.429749
8247,2.318639,1.956079,72.7388,4.048239,,12979,-2.318825,1.956684,72.4023,3.42944
8248,2.318639,1.956723,72.7627,4.048239,,12980,-2.318825,1.957328,72.4261,3.42944
8249,2.318825,1.957368,72.7867,4.048549,,12981,-2.318825,1.957972,72.45,3.42944
8250,2.318639,1.958012,72.8106,4.048549,,12982,-2.318825,1.958616,72.4738,3.428819
8251,2.318639,1.958656,72.8346,4.048859,,12983,-2.318453,1.95926,72.4976,3.428509
8252,2.318639,1.9593,72.8585,4.048859,,12984,-2.318453,1.959904,72.5215,3.428509
8253,2.318639,1.959944,72.8825,4.048859,,12985,-2.318453,1.960548,72.5453,3.428509
8254,2.318639,1.960588,72.9064,4.049479,,12986,-2.318825,1.961192,72.5691,3.427579
8255,2.318639,1.961232,72.9304,4.049479,,12987,-2.318825,1.961836,72.593,3.427579
8256,2.318639,1.961876,72.9543,4.050099,,12988,-2.318825,1.962481,72.6168,3.427579
8257,2.318639,1.96252,72.9783,4.050099,,12989,-2.318825,1.963125,72.6406,3.427579
8258,2.318639,1.963164,73.0022,4.050719,,12990,-2.318825,1.963769,72.6645,3.427579
8259,2.318639,1.963808,73.0262,4.051029,,12991,-2.318825,1.964413,72.6883,3.427579
8260,2.318639,1.964452,73.0501,4.051029,,12992,-2.318639,1.965057,72.7121,3.427889
8261,2.318639,1.965096,73.0741,4.051339,,12993,-2.318825,1.965701,72.736,3.427889
8262,2.318825,1.96574,73.098,4.05196,,12994,-2.318825,1.966345,72.7598,3.427889
8263,2.318639,1.966385,73.122,4.052269,,12995,-2.318639,1.966989,72.7836,3.427889
8264,2.318639,1.967029,73.1459,4.052269,,12996,-2.318639,1.967633,72.8075,3.427269
8265,2.318825,1.967673,73.1699,4.052889,,12997,-2.318639,1.968277,72.8313,3.427269
8266,2.318825,1.968317,73.1938,4.052889,,12998,-2.318639,1.968922,72.8551,3.426959
8267,2.318825,1.968961,73.2178,4.052889,,12999,-2.318639,1.969566,72.879,3.426649
8268,2.318825,1.969605,73.2417,4.053509,,13000,-2.318639,1.97021,72.9028,3.426649
8269,2.318825,1.970249,73.2657,4.053509,,13001,-2.318639,1.970854,72.9266,3.426339
8270,2.318825,1.970893,73.2896,4.05382,,13002,-2.318639,1.971498,72.9505,3.426029
8271,2.318825,1.971537,73.3136,4.05382,,13003,-2.318639,1.972142,72.9743,3.426029
8272,2.318825,1.972182,73.3375,4.05382,,13004,-2.318639,1.972786,72.9981,3.425409
8273,2.318453,1.972826,73.3615,4.05413,,13005,-2.318639,1.97343,73.022,3.425409
8274,2.318639,1.97347,73.3854,4.05413,,13006,-2.318639,1.974074,73.0458,3.425409
8275,2.318639,1.974114,73.4094,4.05413,,13007,-2.318639,1.974718,73.0696,3.425099
8276,2.318639,1.974758,73.4333,4.05413,,13008,-2.318453,1.975362,73.0935,3.424479
8277,2.318825,1.975402,73.4573,4.05444,,13009,-2.318639,1.976006,73.1173,3.424169
8278,2.318825,1.976046,73.4812,4.05444,,13010,-2.318639,1.97665,73.1411,3.424169
8279,2.318825,1.97669,73.5052,4.054749,,13011,-2.318453,1.977294,73.1649,3.423859
8280,2.318825,1.977334,73.5291,4.055369,,13012,-2.318639,1.977938,73.1888,3.423859
8281,2.318825,1.977978,73.5531,4.055369,,13013,-2.318639,1.978582,73.2126,3.423859
8282,2.318825,1.978622,73.577,4.055369,,13014,-2.318825,1.979226,73.2364,3.423239
8283,2.318639,1.979267,73.601,4.05568,,13015,-2.318825,1.979871,73.2603,3.422929
8284,2.318639,1.979911,73.6249,4.05568,,13016,-2.318825,1.980515,73.2841,3.422929
8285,2.318639,1.980555,73.6489,4.05599,,13017,-2.318453,1.981159,73.3079,3.422929
