测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7487,2.708892,2.205797,84.4393,4.196429,,11461,-1.448289,1.101254,41.5528,3.673425
7488,2.697917,2.206546,84.4679,4.196429,,11462,-1.448475,1.101657,41.568,3.673115
7489,2.697917,2.207295,84.4966,4.196429,,11463,-1.448475,1.102059,41.5832,3.673115
7490,2.685454,2.208041,84.5252,4.196429,,11464,-1.448475,1.102461,41.5984,3.672805
7491,2.685454,2.208787,84.5537,4.196429,,11465,-1.448475,1.102864,41.6136,3.672805
7492,2.679688,2.209532,84.5822,4.196429,,11466,-1.448289,1.103266,41.6287,3.672495
7493,2.679688,2.210276,84.6107,4.196429,,11467,-1.448289,1.103668,41.6439,3.671875
7494,2.666667,2.211017,84.6391,4.196429,,11468,-1.448289,1.104071,41.6591,3.671875
7495,2.655692,2.211755,84.6673,4.196429,,11469,-1.448475,1.104473,41.6743,3.671565
7496,2.655692,2.212492,84.6956,4.196429,,11470,-1.448475,1.104875,41.6895,3.671565
7497,2.648252,2.213228,84.7237,4.196429,,11471,-1.448475,1.105278,41.7047,3.671565
7498,2.648252,2.213964,84.7519,4.196429,,11472,-1.448475,1.10568,41.7198,3.671565
7499,2.636719,2.214696,84.7799,4.196429,,11473,-1.448475,1.106082,41.735,3.671565
7500,2.627976,2.215426,84.8079,4.196429,,11474,-1.448475,1.106485,41.7502,3.671565
7501,2.627976,2.216156,84.8358,4.196429,,11475,-1.448475,1.106887,41.7654,3.671565
7502,2.615886,2.216882,84.8636,4.196429,,11476,-1.448661,1.107289,41.7806,3.671565
7503,2.615886,2.217609,84.8914,4.196429,,11477,-1.448661,1.107692,41.7957,3.671565
7504,2.607515,2.218333,84.9192,4.196429,,11478,-1.448661,1.108094,41.8109,3.671565
7505,2.607515,2.219058,84.9469,4.196429,,11479,-1.448661,1.108497,41.8261,3.671565
7506,2.598773,2.21978,84.9745,4.196429,,11480,-1.448661,1.108899,41.8413,3.671565
7507,2.586868,2.220498,85.0021,4.196429,,11481,-1.448475,1.109301,41.8565,3.671255
7508,2.586868,2.221217,85.0295,4.196429,,11482,-1.448475,1.109704,41.8717,3.671255
7509,2.580543,2.221934,85.057,4.196429,,11483,-1.448289,1.110106,41.8868,3.670945
7510,2.580543,2.222651,85.0844,4.196429,,11484,-1.448289,1.110508,41.902,3.670945
7511,2.571429,2.223365,85.1118,4.196429,,11485,-1.448289,1.110911,41.9172,3.670945
7512,2.559524,2.224076,85.139,4.196429,,11486,-1.448289,1.111313,41.9324,3.670015
7513,2.559524,2.224787,85.1662,4.196429,,11487,-1.448289,1.111715,41.9476,3.670015
7514,2.550596,2.225495,85.1933,4.196429,,11488,-1.448289,1.112118,41.9627,3.669395
7515,2.550596,2.226204,85.2205,4.196429,,11489,-1.448289,1.11252,41.9779,3.669395
7516,2.539993,2.226909,85.2475,4.196429,,11490,-1.448289,1.112922,41.9931,3.669395
7517,2.534971,2.227613,85.2744,4.196429,,11491,-1.448475,1.113325,42.0083,3.669395
7518,2.534971,2.228317,85.3014,4.196429,,11492,-1.448475,1.113727,42.0235,3.669085
7519,2.525298,2.229019,85.3282,4.196429,,11493,-1.448475,1.114129,42.0386,3.668775
7520,2.525298,2.229721,85.3551,4.196429,,11494,-1.448475,1.114532,42.0538,3.668775
7521,2.514509,2.230419,85.3818,4.196429,,11495,-1.448475,1.114934,42.069,3.668155
7522,2.514509,2.231117,85.4086,4.196429,,11496,-1.448475,1.115336,42.0842,3.668155
7523,2.505394,2.231813,85.4352,4.196429,,11497,-1.448475,1.115739,42.0994,3.667535
7524,2.49628,2.232507,85.4617,4.196429,,11498,-1.448475,1.116141,42.1145,3.667535
7525,2.49628,2.2332,85.4883,4.196429,,11499,-1.448289,1.116543,42.1297,3.666915
7526,2.492374,2.233892,85.5148,4.196429,,11500,-1.448289,1.116946,42.1449,3.666605
7527,2.492374,2.234585,85.5413,4.196429,,11501,-1.448289,1.117348,42.1601,3.666605
7528,2.481399,2.235274,85.5677,4.196429,,11502,-1.448289,1.11775,42.1753,3.666605
7529,2.472284,2.235961,85.594,4.196429,,11503,-1.448289,1.118152,42.1904,3.666605
7530,2.472284,2.236648,85.6203,4.196429,,11504,-1.448103,1.118555,42.2056,3.666295
7531,2.46503,2.237332,85.6465,4.196429,,11505,-1.448103,1.118957,42.2208,3.666295
7532,2.46503,2.238017,85.6727,4.196429,,11506,-1.448103,1.119359,42.236,3.665985
7533,2.455915,2.238699,85.6988,4.196429,,11507,-1.448289,1.119762,42.2512,3.665985
7534,2.455915,2.239382,85.7249,4.196429,,11508,-1.448289,1.120164,42.2663,3.665985
7535,2.443267,2.24006,85.7509,4.196429,,11509,-1.448289,1.120566,42.2815,3.665985
7536,2.436198,2.240737,85.7768,4.196429,,11510,-1.448289,1.120968,42.2967,3.665985
7537,2.436198,2.241414,85.8027,4.196429,,11511,-1.448289,1.121371,42.3119,3.665985
7538,2.427083,2.242088,85.8285,4.196429,,11512,-1.448289,1.121773,42.3271,3.665365
7539,2.427083,2.242762,85.8543,4.196429,,11513,-1.448289,1.122175,42.3422,3.665365
7540,2.418155,2.243434,85.88,4.196429,,11514,-1.448289,1.122578,42.3574,3.665365
7541,2.410342,2.244103,85.9057,4.196429,,11515,-1.448289,1.12298,42.3726,3.665365
7542,2.410342,2.244773,85.9313,4.196429,,11516,-1.448289,1.123382,42.3878,3.664745
7543,2.399182,2.245439,85.9568,4.196429,,11517,-1.448289,1.123785,42.403,3.664745
7544,2.399182,2.246106,85.9823,4.196429,,11518,-1.448289,1.124187,42.4181,3.664745
7545,2.390067,2.24677,86.0077,4.196429,,11519,-1.448289,1.124589,42.4333,3.665055
7546,2.390067,2.247433,86.0331,4.196429,,11520,-1.448289,1.124992,42.4485,3.665055
7547,2.383743,2.248096,86.0585,4.196429,,11521,-1.448289,1.125394,42.4637,3.665055
7548,2.383743,2.248758,86.0838,4.196429,,11522,-1.448661,1.125796,42.4789,3.664124
7549,2.376674,2.249418,86.1091,4.196429,,11523,-1.448661,1.126199,42.494,3.664124
7550,2.364769,2.250075,86.1343,4.196429,,11524,-1.448661,1.126601,42.5092,3.664124
7551,2.364769,2.250732,86.1594,4.196429,,11525,-1.448661,1.127003,42.5244,3.664124
7552,2.359375,2.251387,86.1845,4.196429,,11526,-1.448289,1.127406,42.5396,3.664124
7553,2.359375,2.252043,86.2096,4.196429,,11527,-1.448289,1.127808,42.5548,3.664124
7554,2.351563,2.252696,86.2346,4.196429,,11528,-1.448289,1.12821,42.57,3.663504
7555,2.351563,2.253349,86.2596,4.196429,,11529,-1.448289,1.128613,42.5851,3.663504
7556,2.341332,2.253999,86.2845,4.196118,,11530,-1.448289,1.129015,42.6003,3.662884
7557,2.337612,2.254649,86.3093,4.196429,,11531,-1.448289,1.129417,42.6155,3.662884
7558,2.337612,2.255298,86.3342,4.196429,,11532,-1.448289,1.12982,42.6307,3.662574
7559,2.323847,2.255944,86.3589,4.196429,,11533,-1.448103,1.130222,42.6459,3.662264
7560,2.317708,2.256587,86.3836,4.196429,,11534,-1.448103,1.130624,42.661,3.662264
7561,2.317708,2.257231,86.4082,4.196429,,11535,-1.448103,1.131026,42.6762,3.661644
7562,2.309338,2.257873,86.4328,4.196429,,11536,-1.448289,1.131429,42.6914,3.661644
7563,2.309338,2.258514,86.4573,4.196429,,11537,-1.448289,1.131831,42.7066,3.661644
7564,2.303014,2.259154,86.4818,4.196429,,11538,-1.448289,1.132233,42.7217,3.661334
7565,2.303014,2.259794,86.5063,4.196429,,11539,-1.448289,1.132635,42.7369,3.661334
7566,2.295387,2.260431,86.5307,4.196429,,11540,-1.448475,1.133038,42.7521,3.661334
7567,2.288133,2.261067,86.555,4.196429,,11541,-1.448289,1.13344,42.7673,3.661334
7568,2.288133,2.261702,86.5794,4.196429,,11542,-1.448289,1.133842,42.7825,3.661334
7569,2.280134,2.262336,86.6036,4.196739,,11543,-1.448475,1.134245,42.7976,3.661334
7570,2.270648,2.262966,86.6278,4.196739,,11544,-1.448289,1.134647,42.8128,3.661334
7571,2.270648,2.263597,86.6519,4.196429,,11545,-1.448289,1.135049,42.828,3.660714
7572,2.270648,2.264228,86.676,4.196429,,11546,-1.448289,1.135452,42.8432,3.660714
7573,2.261161,2.264856,86.7001,4.196429,,11547,-1.448289,1.135854,42.8584,3.660714
7574,2.25186,2.265481,86.724,4.196429,,11548,-1.448289,1.136256,42.8735,3.660714
7575,2.25186,2.266107,86.748,4.196429,,11549,-1.448289,1.136659,42.8887,3.660404
7576,2.246094,2.266731,86.7719,4.196429,,11550,-1.448289,1.137061,42.9039,3.660094
7577,2.246094,2.267355,86.7957,4.196429,,11551,-1.448289,1.137463,42.9191,3.660094
7578,2.236979,2.267976,86.8195,4.196429,,11552,-1.448289,1.137866,42.9343,3.660094
7579,2.230283,2.268596,86.8432,4.196429,,11553,-1.448289,1.138268,42.9494,3.660094
7580,2.230283,2.269215,86.867,4.196429,,11554,-1.448289,1.13867,42.9646,3.659784
7581,2.220238,2.269832,86.8906,4.196429,,11555,-1.448289,1.139072,42.9798,3.659784
7582,2.220238,2.270449,86.9142,4.196429,,11556,-1.448289,1.139475,42.995,3.659164
7583,2.217076,2.271065,86.9378,4.196429,,11557,-1.448289,1.139877,43.0102,3.658854
7584,2.217076,2.27168,86.9613,4.196429,,11558,-1.448289,1.140279,43.0253,3.658854
7585,2.204985,2.272293,86.9848,4.196429,,11559,-1.448475,1.140682,43.0405,3.658544
7586,2.197545,2.272903,87.0081,4.196429,,11560,-1.448475,1.141084,43.0557,3.658544
7587,2.197545,2.273514,87.0315,4.196429,,11561,-1.448475,1.141486,43.0709,3.657614
7588,2.189918,2.274122,87.0548,4.196429,,11562,-1.448475,1.141889,43.0861,3.657614
7589,2.189918,2.27473,87.0781,4.196429,,11563,-1.448475,1.142291,43.1013,3.657614
7590,2.179874,2.275336,87.1013,4.196429,,11564,-1.448475,1.142694,43.1164,3.656684
7591,2.179874,2.275941,87.1244,4.196429,,11565,-1.448475,1.143096,43.1316,3.656684
7592,2.176525,2.276546,87.1476,4.196429,,11566,-1.448475,1.143498,43.1468,3.656684
7593,2.167783,2.277148,87.1706,4.196429,,11567,-1.448475,1.143901,43.162,3.656684
7594,2.167783,2.27775,87.1937,4.196429,,11568,-1.448475,1.144303,43.1772,3.656684
7595,2.16276,2.278351,87.2167,4.196429,,11569,-1.448475,1.144705,43.1923,3.656064
7596,2.16276,2.278952,87.2397,4.196429,,11570,-1.448475,1.145108,43.2075,3.656064
7597,2.152158,2.27955,87.2626,4.196429,,11571,-1.448475,1.14551,43.2227,3.656064
7598,2.144531,2.280145,87.2854,4.196429,,11572,-1.448475,1.145912,43.2379,3.656064
7599,2.144531,2.280741,87.3082,4.196429,,11573,-1.448289,1.146315,43.2531,3.655754
7600,2.136719,2.281335,87.3309,4.196429,,11574,-1.448103,1.146717,43.2682,3.655754
7601,2.136719,2.281928,87.3536,4.196429,,11575,-1.448103,1.147119,43.2834,3.655754
7602,2.130023,2.28252,87.3763,4.196429,,11576,-1.448103,1.147521,43.2986,3.655754
7603,2.130023,2.283112,87.3989,4.196429,,11577,-1.448103,1.147924,43.3138,3.655754
7604,2.123884,2.283701,87.4215,4.196429,,11578,-1.448475,1.148326,43.329,3.655754
7605,2.114025,2.284289,87.444,4.196429,,11579,-1.448475,1.148728,43.3441,3.655754
7606,2.114025,2.284876,87.4665,4.196429,,11580,-1.448475,1.149131,43.3593,3.655444
7607,2.108073,2.285461,87.4889,4.196429,,11581,-1.448289,1.149533,43.3745,3.654824
7608,2.108073,2.286047,87.5113,4.196429,,11582,-1.448289,1.149935,43.3897,3.654824
7609,2.100447,2.286631,87.5336,4.196429,,11583,-1.448289,1.150338,43.4049,3.654824
7610,2.09654,2.287213,87.5559,4.196429,,11584,-1.448289,1.15074,43.42,3.654824
7611,2.09654,2.287795,87.5782,4.196429,,11585,-1.448289,1.151142,43.4352,3.654514
7612,2.087612,2.288375,87.6004,4.196429,,11586,-1.448475,1.151545,43.4504,3.654514
7613,2.087612,2.288955,87.6226,4.196429,,11587,-1.448475,1.151947,43.4656,3.654204
7614,2.080543,2.289533,87.6447,4.196429,,11588,-1.448475,1.152349,43.4808,3.653274
7615,2.080543,2.290111,87.6669,4.196429,,11589,-1.448475,1.152752,43.4959,3.653274
7616,2.072359,2.290687,87.6889,4.196429,,11590,-1.448475,1.153154,43.5111,3.653274
7617,2.067523,2.291261,87.7109,4.196429,,11591,-1.448475,1.153556,43.5263,3.653274
7618,2.067523,2.291835,87.7329,4.196429,,11592,-1.448103,1.153959,43.5415,3.653274
7619,2.057106,2.292407,87.7547,4.196429,,11593,-1.448103,1.154361,43.5567,3.653274
7620,2.057106,2.292978,87.7766,4.196429,,11594,-1.448103,1.154763,43.5718,3.652654
7621,2.051525,2.293548,87.7984,4.196429,,11595,-1.448103,1.155165,43.587,3.652344
7622,2.043899,2.294116,87.8202,4.196429,,11596,-1.448103,1.155568,43.6022,3.652344
7623,2.043899,2.294683,87.8419,4.196429,,11597,-1.448289,1.15597,43.6174,3.652344
7624,2.037947,2.295249,87.8636,4.196429,,11598,-1.448289,1.156372,43.6326,3.652344
7625,2.037947,2.295816,87.8852,4.196429,,11599,-1.448475,1.156775,43.6477,3.652034
7626,2.029576,2.296379,87.9068,4.196429,,11600,-1.448475,1.157177,43.6629,3.651724
7627,2.029576,2.296943,87.9284,4.196429,,11601,-1.448475,1.157579,43.6781,3.651724
7628,2.019903,2.297504,87.9499,4.196429,,11602,-1.448289,1.157982,43.6933,3.651414
7629,2.019903,2.298065,87.9714,4.196429,,11603,-1.448289,1.158384,43.7085,3.651414
7630,2.018229,2.298626,87.9928,4.196429,,11604,-1.448289,1.158786,43.7236,3.651414
7631,2.009673,2.299184,88.0142,4.196429,,11605,-1.448289,1.159189,43.7388,3.651414
7632,2.009673,2.299742,88.0356,4.196429,,11606,-1.448289,1.159591,43.754,3.651414
7633,2.003534,2.300299,88.0569,4.196429,,11607,-1.448661,1.159993,43.7692,3.651414
7634,2.003534,2.300856,88.0782,4.196429,,11608,-1.448661,1.160396,43.7844,3.651414
7635,1.993862,2.301409,88.0994,4.196429,,11609,-1.448103,1.160798,43.7996,3.651414
7636,1.993676,2.301963,88.1206,4.196429,,11610,-1.448103,1.1612,43.8147,3.651414
7637,1.993676,2.302517,88.1418,4.196429,,11611,-1.448661,1.161602,43.8299,3.651104
7638,1.981771,2.303067,88.1628,4.196429,,11612,-1.448661,1.162005,43.8451,3.651104
7639,1.981771,2.303618,88.1839,4.196429,,11613,-1.448661,1.162407,43.8603,3.650794
7640,1.976377,2.304167,88.2049,4.196429,,11614,-1.448661,1.16281,43.8755,3.650794
7641,1.976377,2.304716,88.226,4.196429,,11615,-1.448661,1.163212,43.8906,3.650794
7642,1.967076,2.305262,88.2469,4.196429,,11616,-1.448289,1.163614,43.9058,3.649554
7643,1.96224,2.305807,88.2677,4.196429,,11617,-1.448289,1.164017,43.921,3.649554
7644,1.96224,2.306352,88.2886,4.196429,,11618,-1.448103,1.164419,43.9362,3.648934
7645,1.955171,2.306895,88.3094,4.196429,,11619,-1.448289,1.164821,43.9514,3.648934
7646,1.955171,2.307439,88.3302,4.196429,,11620,-1.448289,1.165224,43.9665,3.648934
7647,1.948475,2.30798,88.3509,4.196429,,11621,-1.448289,1.165626,43.9817,3.648934
7648,1.948475,2.308521,88.3716,4.196429,,11622,-1.448289,1.166028,43.9969,3.648934
7649,1.940848,2.30906,88.3923,4.196429,,11623,-1.448289,1.16643,44.0121,3.648934
7650,1.938802,2.309599,88.4129,4.196429,,11624,-1.448103,1.166833,44.0273,3.648934
7651,1.938802,2.310138,88.4335,4.196429,,11625,-1.448103,1.167235,44.0424,3.648004
7652,1.932106,2.310674,88.454,4.196429,,11626,-1.448103,1.167637,44.0576,3.648004
7653,1.932106,2.311211,88.4746,4.196429,,11627,-1.448103,1.168039,44.0728,3.648004
7654,1.923921,2.311745,88.495,4.196429,,11628,-1.448289,1.168442,44.088,3.647693
7655,1.923921,2.31228,88.5155,4.196429,,11629,-1.448289,1.168844,44.1032,3.647693
7656,1.914435,2.312811,88.5359,4.196429,,11630,-1.448475,1.169246,44.1183,3.647074
7657,1.913133,2.313343,88.5562,4.196429,,11631,-1.448475,1.169649,44.1335,3.647074
7658,1.913133,2.313874,88.5765,4.196429,,11632,-1.448475,1.170051,44.1487,3.647074
7659,1.904204,2.314403,88.5968,4.196429,,11633,-1.448475,1.170454,44.1639,3.647074
7660,1.904204,2.314932,88.617,4.196429,,11634,-1.448475,1.170856,44.1791,3.647074
7661,1.89974,2.31546,88.6372,4.196429,,11635,-1.448289,1.171258,44.1942,3.647074
7662,1.889509,2.315985,88.6573,4.196429,,11636,-1.448289,1.17166,44.2094,3.647074
7663,1.889509,2.31651,88.6774,4.196429,,11637,-1.448289,1.172063,44.2246,3.646453
7664,1.889323,2.317034,88.6975,4.196429,,11638,-1.448289,1.172465,44.2398,3.646453
7665,1.889323,2.317559,88.7176,4.196429,,11639,-1.448289,1.172867,44.255,3.646143
7666,1.879836,2.318081,88.7376,4.196429,,11640,-1.448289,1.17327,44.2701,3.645833
7667,1.874814,2.318602,88.7575,4.196429,,11641,-1.448289,1.173672,44.2853,3.645833
7668,1.874814,2.319123,88.7775,4.196429,,11642,-1.448103,1.174074,44.3005,3.645833
7669,1.869792,2.319642,88.7973,4.196429,,11643,-1.448103,1.174477,44.3157,3.645833
7670,1.869792,2.320162,88.8172,4.196429,,11644,-1.448289,1.174879,44.3309,3.645523
7671,1.864769,2.32068,88.8371,4.196429,,11645,-1.448103,1.175281,44.346,3.645523
7672,1.864769,2.321198,88.8569,4.196429,,11646,-1.448103,1.175683,44.3612,3.645523
7673,1.858259,2.321714,88.8766,4.196429,,11647,-1.448289,1.176086,44.3764,3.645523
7674,1.848586,2.322227,88.8963,4.196429,,11648,-1.448289,1.176488,44.3916,3.645523
7675,1.848586,2.322741,88.916,4.196429,,11649,-1.448289,1.17689,44.4068,3.644593
7676,1.842262,2.323253,88.9355,4.196429,,11650,-1.448475,1.177293,44.4219,3.644593
7677,1.842262,2.323764,88.9551,4.196429,,11651,-1.448475,1.177695,44.4371,3.644593
7678,1.836124,2.324275,88.9747,4.196429,,11652,-1.448289,1.178097,44.4523,3.644593
7679,1.836124,2.324785,88.9942,4.196429,,11653,-1.448289,1.178499,44.4675,3.644593
7680,1.834636,2.325294,89.0137,4.196429,,11654,-1.448475,1.178902,44.4827,3.644283
7681,1.827381,2.325802,89.0331,4.196429,,11655,-1.448289,1.179304,44.4978,3.644283
7682,1.827381,2.326309,89.0526,4.196429,,11656,-1.448289,1.179706,44.513,3.643973
7683,1.821429,2.326815,89.0719,4.196429,,11657,-1.448289,1.180109,44.5282,3.643663
7684,1.821429,2.327321,89.0913,4.196429,,11658,-1.448289,1.180511,44.5434,3.643663
7685,1.814918,2.327825,89.1106,4.196429,,11659,-1.448103,1.180913,44.5586,3.643663
7686,1.814918,2.32833,89.1299,4.196429,,11660,-1.448103,1.181316,44.5737,3.643663
7687,1.809524,2.328832,89.1491,4.196739,,11661,-1.448103,1.181718,44.5889,3.643663
7688,1.803758,2.329333,89.1683,4.196429,,11662,-1.448103,1.18212,44.6041,3.643663
7689,1.803758,2.329834,89.1875,4.196429,,11663,-1.448289,1.182522,44.6193,3.643353
7690,1.800409,2.330334,89.2066,4.196429,,11664,-1.448289,1.182925,44.6344,3.643353
7691,1.800409,2.330834,89.2258,4.196429,,11665,-1.448289,1.183327,44.6496,3.642423
7692,1.793527,2.331333,89.2449,4.196429,,11666,-1.448475,1.183729,44.6648,3.642113
7693,1.789063,2.33183,89.2639,4.196429,,11667,-1.448475,1.184132,44.68,3.642113
7694,1.789063,2.332327,89.2829,4.196429,,11668,-1.448289,1.184534,44.6952,3.641803
7695,1.779018,2.332821,89.3018,4.196429,,11669,-1.448289,1.184936,44.7104,3.641803
7696,1.779018,2.333315,89.3207,4.196429,,11670,-1.448289,1.185339,44.7255,3.641803
7697,1.775298,2.333808,89.3396,4.196429,,11671,-1.448103,1.185741,44.7407,3.641493
7698,1.769717,2.3343,89.3584,4.196429,,11672,-1.448103,1.186143,44.7559,3.641493
7699,1.769717,2.334791,89.3773,4.196429,,11673,-1.448289,1.186545,44.7711,3.641183
7700,1.767671,2.335282,89.396,4.196429,,11674,-1.448289,1.186948,44.7862,3.641183
7701,1.767671,2.335773,89.4148,4.196429,,11675,-1.448103,1.18735,44.8014,3.640873
7702,1.759487,2.336262,89.4336,4.196429,,11676,-1.448103,1.187752,44.8166,3.640873
7703,1.756139,2.33675,89.4522,4.196429,,11677,-1.448289,1.188154,44.8318,3.640873
7704,1.756139,2.337238,89.4709,4.196429,,11678,-1.448289,1.188557,44.847,3.640563
7705,1.748512,2.337723,89.4895,4.196429,,11679,-1.448289,1.188959,44.8621,3.640563
7706,1.748512,2.338209,89.5081,4.196429,,11680,-1.448475,1.189361,44.8773,3.640253
7707,1.742746,2.338693,89.5266,4.196429,,11681,-1.448475,1.189764,44.8925,3.640253
7708,1.742746,2.339177,89.5452,4.196429,,11682,-1.448475,1.190166,44.9077,3.640253
7709,1.739025,2.33966,89.5636,4.196429,,11683,-1.448475,1.190569,44.9229,3.640253
7710,1.739025,2.340143,89.5821,4.196429,,11684,-1.448475,1.190971,44.938,3.640253
7711,1.733631,2.340625,89.6006,4.196429,,11685,-1.448289,1.191373,44.9532,3.638703
7712,1.729167,2.341105,89.619,4.196429,,11686,-1.448289,1.191775,44.9684,3.638703
7713,1.729167,2.341586,89.6373,4.196429,,11687,-1.448289,1.192178,44.9836,3.638703
7714,1.720052,2.342063,89.6556,4.196429,,11688,-1.448475,1.19258,44.9988,3.638703
7715,1.720052,2.342541,89.6739,4.196429,,11689,-1.448475,1.192982,45.014,3.638703
7716,1.717262,2.343018,89.6922,4.196429,,11690,-1.448475,1.193385,45.0291,3.638703
7717,1.711682,2.343494,89.7104,4.196429,,11691,-1.448475,1.193787,45.0443,3.638703
7718,1.711682,2.343969,89.7286,4.196429,,11692,-1.448475,1.19419,45.0595,3.638393
7719,1.706845,2.344443,89.7467,4.196429,,11693,-1.448475,1.194592,45.0747,3.638393
7720,1.706845,2.344917,89.7649,4.196429,,11694,-1.448475,1.194994,45.0899,3.638393
7721,1.701823,2.34539,89.783,4.196429,,11695,-1.448475,1.195397,45.105,3.638393
7722,1.701823,2.345863,89.8011,4.196429,,11696,-1.448475,1.195799,45.1202,3.637153
7723,1.696057,2.346334,89.8191,4.196429,,11697,-1.448475,1.196201,45.1354,3.637153
7724,1.692522,2.346804,89.8371,4.196429,,11698,-1.448475,1.196604,45.1506,3.637153
7725,1.692522,2.347274,89.8551,4.196429,,11699,-1.448289,1.197006,45.1658,3.636223
7726,1.68471,2.347742,89.873,4.196429,,11700,-1.448289,1.197408,45.181,3.636223
7727,1.68471,2.34821,89.8909,4.196429,,11701,-1.448289,1.197811,45.1961,3.636843
7728,1.680804,2.348677,89.9088,4.196429,,11702,-1.448289,1.198213,45.2113,3.636223
7729,1.675409,2.349143,89.9266,4.196429,,11703,-1.448289,1.198615,45.2265,3.636223
7730,1.675409,2.349608,89.9444,4.196429,,11704,-1.448475,1.199018,45.2417,3.636533
7731,1.671503,2.350072,89.9622,4.196429,,11705,-1.448475,1.19942,45.2569,3.636533
7732,1.671503,2.350537,89.98,4.196429,,11706,-1.448475,1.199822,45.272,3.636223
7733,1.663877,2.350999,89.9977,4.196429,,11707,-1.448289,1.200225,45.2872,3.636223
7734,1.661272,2.35146,90.0154,4.196429,,11708,-1.448289,1.200627,45.3024,3.636223
7735,1.661272,2.351922,90.033,4.196429,,11709,-1.448289,1.201029,45.3176,3.636223
7736,1.658854,2.352382,90.0507,4.196429,,11710,-1.448289,1.201432,45.3328,3.636223
7737,1.658854,2.352843,90.0683,4.196429,,11711,-1.448661,1.201834,45.3479,3.636223
7738,1.64974,2.353302,90.0858,4.196429,,11712,-1.448661,1.202236,45.3631,3.636223
7739,1.646577,2.353759,90.1033,4.196429,,11713,-1.448661,1.202639,45.3783,3.636223
7740,1.646577,2.354216,90.1208,4.196429,,11714,-1.448289,1.203041,45.3935,3.636223
7741,1.639509,2.354672,90.1383,4.196429,,11715,-1.448289,1.203443,45.4087,3.636223
