测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8106,0.65476,2.6864,94.4103,4.199839,,,,,,
8107,0.65476,2.68659,94.4168,4.199839,,,,,,
8108,0.6529,2.68677,94.4233,4.199839,,,,,,
8109,0.65476,2.68696,94.4298,4.199839,,,,,,
8111,0.6529,2.68715,94.4365,4.199839,,,,,,
8112,0.6529,2.68735,94.4434,4.199839,,,,,,
8113,0.65104,2.68753,94.45,4.199839,,,,,,
8114,0.65104,2.68771,94.4564,4.199839,,,,,,
8115,0.64546,2.6879,94.4629,4.199839,,,,,,
8116,0.65104,2.68809,94.4696,4.199839,,,,,,
8117,0.64732,2.68827,94.476,4.199839,,,,,,
8118,0.65104,2.68846,94.4825,4.199839,,,,,,
8119,0.64732,2.68864,94.489,4.199839,,,,,,
8120,0.64732,2.68882,94.4954,4.199839,,,,,,
8121,0.64732,2.68901,94.5018,4.199839,,,,,,
8122,0.64546,2.68919,94.5082,4.199839,,,,,,
8123,0.6436,2.68937,94.5147,4.199839,,,,,,
8124,0.6436,2.68956,94.5211,4.199839,,,,,,
8125,0.6436,2.68974,94.5275,4.199839,,,,,,
8126,0.64174,2.68992,94.5339,4.199839,,,,,,
8127,0.63988,2.6901,94.5403,4.199839,,,,,,
8128,0.64174,2.69028,94.5467,4.199839,,,,,,
8129,0.63802,2.69046,94.553,4.199839,,,,,,
8130,0.63988,2.69064,94.5594,4.199839,,,,,,
8131,0.63988,2.69082,94.5657,4.199839,,,,,,
8132,0.64174,2.691,94.572,4.199839,,,,,,
8133,0.63802,2.69118,94.5781,4.199839,,,,,,
8134,0.63616,2.69136,94.5847,4.199839,,,,,,
8135,0.63244,2.69154,94.591,4.199839,,,,,,
8136,0.6343,2.69172,94.5973,4.199839,,,,,,
8137,0.63244,2.6919,94.6037,4.199839,,,,,,
8138,0.6343,2.69209,94.6101,4.199839,,,,,,
8139,0.63244,2.69227,94.6166,4.199839,,,,,,
8140,0.63244,2.69245,94.6229,4.200149,,,,,,
8141,0.63058,2.69263,94.6292,4.199839,,,,,,
8142,0.63244,2.69281,94.6356,4.199839,,,,,,
8143,0.62872,2.69299,94.6418,4.199839,,,,,,
8144,0.62872,2.69317,94.6481,4.199839,,,,,,
8145,0.63058,2.69334,94.6543,4.199839,,,,,,
8146,0.62686,2.69353,94.6608,4.199839,,,,,,
8147,0.62872,2.69371,94.667,4.199839,,,,,,
8148,0.625,2.69388,94.6732,4.199839,,,,,,
8149,0.62686,2.69406,94.6795,4.199839,,,,,,
8150,0.625,2.69424,94.6856,4.199839,,,,,,
8152,0.625,2.69443,94.6924,4.199839,,,,,,
8153,0.625,2.69461,94.6986,4.199839,,,,,,
8154,0.62128,2.69478,94.7048,4.199839,,,,,,
8155,0.62314,2.69496,94.711,4.199839,,,,,,
8156,0.62128,2.69513,94.7172,4.199839,,,,,,
8157,0.62314,2.69531,94.7234,4.199839,,,,,,
8158,0.62128,2.69547,94.729,4.199839,,,,,,
8159,0.62128,2.69564,94.7351,4.199839,,,,,,
8160,0.61942,2.69583,94.7416,4.199839,,,,,,
8161,0.6157,2.69601,94.7478,4.199839,,,,,,
8162,0.61756,2.69618,94.754,4.199839,,,,,,
8163,0.62128,2.69636,94.7601,4.199839,,,,,,
8164,0.61756,2.69653,94.7663,4.199839,,,,,,
8165,0.61756,2.69669,94.772,4.199839,,,,,,
8166,0.6157,2.69688,94.7787,4.199839,,,,,,
8167,0.61756,2.69706,94.7849,4.199839,,,,,,
8168,0.6157,2.69724,94.7911,4.199839,,,,,,
8169,0.61384,2.69741,94.7973,4.199839,,,,,,
8170,0.61384,2.69759,94.8034,4.199839,,,,,,
8171,0.61384,2.69776,94.8095,4.199839,,,,,,
8172,0.61198,2.69793,94.8156,4.199839,,,,,,
8173,0.61198,2.69811,94.8217,4.199839,,,,,,
8174,0.61012,2.69828,94.8277,4.199839,,,,,,
8175,0.61012,2.69845,94.8339,4.199839,,,,,,
8176,0.61012,2.69863,94.8401,4.199839,,,,,,
8177,0.61012,2.69881,94.8462,4.199839,,,,,,
8178,0.6064,2.69898,94.8523,4.199839,,,,,,
8179,0.60826,2.69915,94.8583,4.199839,,,,,,
8180,0.6064,2.69932,94.8644,4.199839,,,,,,
8181,0.6064,2.69949,94.8703,4.199839,,,,,,
8182,0.60454,2.69966,94.8762,4.199839,,,,,,
8183,0.60454,2.69988,94.8839,4.199839,,,,,,
8184,0.60826,2.70005,94.8901,4.199839,,,,,,
8185,0.60454,2.70022,94.896,4.199839,,,,,,
8186,0.60454,2.70039,94.902,4.199839,,,,,,
8188,0.60268,2.70056,94.908,4.199839,,,,,,
8189,0.60268,2.70074,94.9141,4.199839,,,,,,
8190,0.60082,2.70091,94.9201,4.199839,,,,,,
8191,0.60082,2.70108,94.926,4.199839,,,,,,
8192,0.60268,2.70125,94.932,4.199839,,,,,,
8193,0.60082,2.70142,94.938,4.199839,,,,,,
8194,0.59896,2.70159,94.944,4.199839,,,,,,
8195,0.59896,2.70176,94.9499,4.199839,,,,,,
8196,0.5971,2.70193,94.9559,4.199839,,,,,,
8197,0.59338,2.7021,94.9619,4.199839,,,,,,
8198,0.59524,2.70227,94.9678,4.199839,,,,,,
8199,0.59338,2.70244,94.9738,4.199839,,,,,,
8200,0.59524,2.7026,94.9797,4.199839,,,,,,
8201,0.59524,2.70277,94.9856,4.199839,,,,,,
8202,0.59338,2.70294,94.9916,4.199839,,,,,,
8203,0.59524,2.70311,94.9975,4.199839,,,,,,
8204,0.59152,2.70328,95.0034,4.199839,,,,,,
8205,0.59152,2.70344,95.0092,4.199839,,,,,,
8206,0.59152,2.70361,95.0152,4.199839,,,,,,
8207,0.59152,2.70378,95.021,4.199839,,,,,,
8208,0.5878,2.70395,95.0268,4.199839,,,,,,
8209,0.59152,2.70411,95.0327,4.199839,,,,,,
8210,0.58966,2.70428,95.0386,4.199839,,,,,,
8211,0.58966,2.70444,95.0443,4.199839,,,,,,
8212,0.5878,2.7046,95.0499,4.199839,,,,,,
8213,0.5878,2.70477,95.0558,4.199839,,,,,,
8214,0.5878,2.70494,95.0616,4.199839,,,,,,
8215,0.58408,2.7051,95.0675,4.199839,,,,,,
8216,0.58594,2.70528,95.0737,4.199839,,,,,,
8217,0.58408,2.70544,95.0794,4.199839,,,,,,
8218,0.58408,2.70561,95.0852,4.199839,,,,,,
8219,0.58408,2.70577,95.091,4.199839,,,,,,
8220,0.58408,2.70594,95.0969,4.199839,,,,,,
8221,0.58036,2.7061,95.1026,4.199839,,,,,,
8222,0.58036,2.70627,95.1084,4.199839,,,,,,
8223,0.58222,2.70643,95.1142,4.199839,,,,,,
8224,0.58036,2.70658,95.1195,4.199839,,,,,,
8225,0.58036,2.70676,95.1256,4.199839,,,,,,
8226,0.5785,2.70692,95.1313,4.199839,,,,,,
8227,0.58036,2.70708,95.1371,4.199839,,,,,,
8228,0.5785,2.70725,95.1429,4.199839,,,,,,
8229,0.57664,2.70741,95.1487,4.199839,,,,,,
8230,0.57664,2.70758,95.1544,4.199839,,,,,,
8231,0.5785,2.70774,95.1602,4.199839,,,,,,
8232,0.57664,2.7079,95.166,4.199839,,,,,,
8233,0.57478,2.70806,95.1713,4.199839,,,,,,
8234,0.57292,2.70822,95.1771,4.199839,,,,,,
8235,0.57478,2.70839,95.1829,4.199839,,,,,,
8236,0.57292,2.70855,95.1887,4.199839,,,,,,
8237,0.57292,2.70871,95.1944,4.199839,,,,,,
8239,0.5692,2.70887,95.2001,4.199839,,,,,,
8240,0.57106,2.70904,95.2057,4.199839,,,,,,
8241,0.5692,2.7092,95.2114,4.199839,,,,,,
8242,0.57106,2.70936,95.2171,4.199839,,,,,,
8243,0.5692,2.70952,95.2228,4.199839,,,,,,
8244,0.5692,2.70968,95.2285,4.199839,,,,,,
8245,0.56734,2.70984,95.2341,4.199839,,,,,,
8246,0.5692,2.71001,95.2398,4.199839,,,,,,
8247,0.56548,2.71017,95.2454,4.199839,,,,,,
8248,0.56734,2.71032,95.251,4.199839,,,,,,
8249,0.56548,2.7105,95.2573,4.199839,,,,,,
8250,0.56548,2.71066,95.2629,4.199839,,,,,,
8251,0.56548,2.71082,95.2685,4.199839,,,,,,
8252,0.56734,2.71098,95.2741,4.199839,,,,,,
8253,0.56362,2.71114,95.2798,4.199839,,,,,,
8254,0.56176,2.7113,95.2854,4.199839,,,,,,
8255,0.56362,2.71146,95.291,4.199839,,,,,,
8256,0.56176,2.71162,95.2966,4.199839,,,,,,
8257,0.5599,2.71178,95.3023,4.199839,,,,,,
8258,0.5599,2.71194,95.3079,4.199839,,,,,,
8259,0.5599,2.7121,95.3134,4.199839,,,,,,
8260,0.5599,2.71226,95.3189,4.199839,,,,,,
8261,0.55804,2.71241,95.3242,4.199839,,,,,,
8262,0.55618,2.71256,95.3296,4.199839,,,,,,
8263,0.55804,2.71272,95.3351,4.199839,,,,,,
8264,0.55618,2.71288,95.3407,4.199839,,,,,,
8265,0.55804,2.71303,95.3462,4.199839,,,,,,
8266,0.55618,2.71319,95.3518,4.199839,,,,,,
8267,0.55618,2.71335,95.3573,4.199839,,,,,,
8268,0.55618,2.71351,95.3629,4.199839,,,,,,
8269,0.55432,2.71366,95.3684,4.199839,,,,,,
8270,0.55432,2.71382,95.3739,4.199839,,,,,,
8271,0.55246,2.71398,95.3794,4.199839,,,,,,
8272,0.55432,2.71414,95.385,4.199839,,,,,,
8273,0.55246,2.7143,95.3909,4.199839,,,,,,
8274,0.55246,2.71446,95.3965,4.199839,,,,,,
8275,0.5506,2.71462,95.4019,4.199839,,,,,,
8276,0.54874,2.71478,95.4074,4.199839,,,,,,
8277,0.5506,2.71493,95.4129,4.199839,,,,,,
8278,0.5506,2.71509,95.4184,4.199839,,,,,,
8279,0.54874,2.71524,95.4239,4.199839,,,,,,
8280,0.54874,2.7154,95.4294,4.199839,,,,,,
8281,0.54874,2.71555,95.4347,4.199839,,,,,,
8282,0.54501,2.7157,95.44,4.199839,,,,,,
8283,0.54501,2.71587,95.4459,4.199839,,,,,,
8285,0.54501,2.71603,95.4514,4.199839,,,,,,
8286,0.54501,2.71618,95.4568,4.199839,,,,,,
8287,0.54501,2.71634,95.4623,4.199839,,,,,,
8288,0.54501,2.7165,95.468,4.199839,,,,,,
8289,0.54315,2.71664,95.4731,4.199839,,,,,,
8290,0.54315,2.7168,95.4785,4.199839,,,,,,
8291,0.54129,2.71695,95.4839,4.199839,,,,,,
8292,0.54129,2.71711,95.4894,4.199839,,,,,,
8293,0.54129,2.71726,95.4947,4.199839,,,,,,
8294,0.54129,2.71741,95.5002,4.199839,,,,,,
8295,0.54129,2.71757,95.5056,4.199839,,,,,,
8296,0.53943,2.71773,95.5114,4.199839,,,,,,
8297,0.53943,2.71789,95.5168,4.199839,,,,,,
8298,0.53943,2.71804,95.5223,4.199839,,,,,,
8299,0.53757,2.7182,95.5277,4.199839,,,,,,
8300,0.53571,2.71835,95.533,4.199839,,,,,,
8301,0.53571,2.7185,95.5384,4.199839,,,,,,
8302,0.53571,2.71865,95.5438,4.199839,,,,,,
8303,0.53571,2.71881,95.5491,4.199839,,,,,,
8304,0.53571,2.71896,95.5545,4.199839,,,,,,
8305,0.53571,2.71911,95.5598,4.199839,,,,,,
8306,0.53385,2.71926,95.5651,4.199839,,,,,,
8307,0.53385,2.71941,95.5704,4.199839,,,,,,
8308,0.53199,2.71956,95.5757,4.199839,,,,,,
8309,0.53199,2.71971,95.581,4.199839,,,,,,
8310,0.53199,2.71987,95.5864,4.199839,,,,,,
8311,0.53199,2.72002,95.5917,4.199839,,,,,,
8312,0.53013,2.72017,95.597,4.199839,,,,,,
8313,0.53013,2.72034,95.603,4.199839,,,,,,
8314,0.53013,2.72049,95.6084,4.199839,,,,,,
8315,0.53013,2.72064,95.6136,4.199839,,,,,,
8316,0.52827,2.72079,95.6189,4.199839,,,,,,
8317,0.52827,2.72094,95.6241,4.199839,,,,,,
8318,0.52827,2.72109,95.6294,4.199839,,,,,,
8320,0.52641,2.72124,95.6348,4.199839,,,,,,
8321,0.52641,2.72139,95.64,4.199839,,,,,,
8322,0.52641,2.72154,95.6453,4.199839,,,,,,
8323,0.52641,2.72169,95.6505,4.199839,,,,,,
8324,0.52641,2.72184,95.6558,4.199839,,,,,,
8325,0.52455,2.72199,95.661,4.199839,,,,,,
8326,0.52269,2.72214,95.6662,4.199839,,,,,,
8327,0.52269,2.72229,95.6714,4.199839,,,,,,
8328,0.52269,2.72243,95.6766,4.199839,,,,,,
8329,0.52269,2.72257,95.6814,4.199839,,,,,,
8330,0.52083,2.72273,95.687,4.199839,,,,,,
8331,0.52083,2.72288,95.6922,4.199839,,,,,,
8332,0.52083,2.72303,95.6974,4.199839,,,,,,
8333,0.51897,2.72318,95.7027,4.199839,,,,,,
8334,0.51897,2.72332,95.7077,4.199839,,,,,,
8335,0.51897,2.72347,95.7129,4.199839,,,,,,
8336,0.51897,2.72361,95.7181,4.199839,,,,,,
8337,0.51897,2.72376,95.7232,4.199839,,,,,,
8338,0.51711,2.72391,95.7283,4.199839,,,,,,
8339,0.51711,2.72405,95.7335,4.199839,,,,,,
8340,0.51525,2.7242,95.7386,4.199839,,,,,,
8341,0.51711,2.72434,95.7436,4.199839,,,,,,
8342,0.51525,2.72449,95.7487,4.199839,,,,,,
8343,0.51339,2.72463,95.7539,4.199839,,,,,,
8344,0.51339,2.72478,95.759,4.199839,,,,,,
8345,0.51339,2.72493,95.7642,4.199839,,,,,,
8346,0.51339,2.72507,95.7693,4.199839,,,,,,
8347,0.51153,2.72522,95.7744,4.199839,,,,,,
8348,0.51153,2.72536,95.7795,4.199839,,,,,,
8349,0.51153,2.72551,95.7846,4.199839,,,,,,
8350,0.50967,2.72565,95.7896,4.199839,,,,,,
8351,0.50967,2.7258,95.7947,4.199839,,,,,,
8352,0.50967,2.72594,95.8,4.199839,,,,,,
8353,0.50967,2.72609,95.805,4.199839,,,,,,
8354,0.50967,2.72623,95.8101,4.199839,,,,,,
8355,0.50781,2.72638,95.8152,4.199839,,,,,,
8356,0.50595,2.72653,95.8204,4.199839,,,,,,
8357,0.50595,2.72667,95.8254,4.199839,,,,,,
8358,0.50781,2.72681,95.8305,4.199839,,,,,,
8359,0.50595,2.72696,95.8355,4.199839,,,,,,
8360,0.50595,2.72711,95.8408,4.199839,,,,,,
8361,0.50409,2.72725,95.8459,4.199839,,,,,,
8362,0.50409,2.7274,95.851,4.199839,,,,,,
8364,0.50409,2.72754,95.8561,4.199839,,,,,,
8365,0.50223,2.7277,95.8617,4.199839,,,,,,
8366,0.50223,2.72784,95.8667,4.199839,,,,,,
8367,0.50223,2.72799,95.8717,4.199839,,,,,,
8368,0.50223,2.72813,95.8767,4.199839,,,,,,
8369,0.50037,2.72827,95.8817,4.199839,,,,,,
8370,0.50037,2.72841,95.8867,4.199839,,,,,,
8371,0.50037,2.72855,95.8916,4.199839,,,,,,
8372,0.50037,2.72869,95.8966,4.199839,,,,,,
8373,0.50037,2.72884,95.9017,4.199839,,,,,,
8374,0.49851,2.72898,95.9066,4.199839,,,,,,
8375,0.49851,2.72912,95.9116,4.199839,,,,,,
8376,0.49665,2.72926,95.9165,4.199839,,,,,,
8377,0.49665,2.7294,95.9214,4.199839,,,,,,
8378,0.49665,2.72954,95.9264,4.199839,,,,,,
8379,0.49665,2.72967,95.9309,4.199839,,,,,,
8380,0.49479,2.72982,95.9362,4.199839,,,,,,
8381,0.49479,2.72996,95.9412,4.199839,,,,,,
8382,0.49479,2.7301,95.9461,4.199839,,,,,,
8383,0.49293,2.73024,95.951,4.199839,,,,,,
8384,0.49293,2.73038,95.956,4.199839,,,,,,
8385,0.49293,2.73052,95.9609,4.199839,,,,,,
8386,0.49293,2.73066,95.9658,4.199839,,,,,,
8387,0.49293,2.7308,95.9707,4.199839,,,,,,
8388,0.49107,2.73094,95.9756,4.199839,,,,,,
8389,0.49107,2.73108,95.9805,4.199839,,,,,,
8390,0.48921,2.73122,95.9854,4.199839,,,,,,
8391,0.48921,2.73135,95.99,4.199839,,,,,,
8392,0.48921,2.73149,95.9948,4.199839,,,,,,
8393,0.48921,2.73163,95.9997,4.199839,,,,,,
8394,0.48735,2.73177,96.0045,4.199839,,,,,,
8395,0.48735,2.7319,96.0094,4.199839,,,,,,
8396,0.48735,2.73204,96.0143,4.199839,,,,,,
8397,0.48735,2.73218,96.0191,4.199839,,,,,,
8398,0.48549,2.73232,96.024,4.199839,,,,,,
8399,0.48549,2.73246,96.0289,4.199839,,,,,,
8400,0.48549,2.73261,96.0341,4.199839,,,,,,
8401,0.48549,2.73274,96.0389,4.199839,,,,,,
8402,0.48363,2.73288,96.0437,4.199839,,,,,,
8403,0.48363,2.73302,96.0485,4.199839,,,,,,
8405,0.48363,2.73315,96.0532,4.199839,,,,,,
8406,0.48363,2.7333,96.0584,4.199839,,,,,,
8407,0.48177,2.73344,96.0633,4.199839,,,,,,
8408,0.48177,2.73357,96.068,4.199839,,,,,,
8409,0.48177,2.73371,96.0728,4.199839,,,,,,
8410,0.47991,2.73384,96.0776,4.199839,,,,,,
8411,0.47991,2.73398,96.0824,4.199839,,,,,,
8412,0.47991,2.73412,96.0872,4.199839,,,,,,
8413,0.47991,2.73425,96.0919,4.199839,,,,,,
8414,0.47805,2.73438,96.0965,4.199839,,,,,,
8415,0.47805,2.73453,96.1018,4.199839,,,,,,
8416,0.47805,2.73466,96.1062,4.199839,,,,,,
8417,0.47805,2.73479,96.111,4.199839,,,,,,
8418,0.47619,2.73493,96.1158,4.199839,,,,,,
8419,0.47619,2.73506,96.1205,4.199839,,,,,,
8420,0.47433,2.7352,96.1252,4.199839,,,,,,
8421,0.47433,2.73533,96.1299,4.199839,,,,,,
8422,0.47433,2.73547,96.1347,4.199839,,,,,,
8423,0.47433,2.7356,96.1394,4.199839,,,,,,
8424,0.47433,2.73574,96.1441,4.199839,,,,,,
8425,0.47247,2.73587,96.1489,4.199839,,,,,,
8426,0.47247,2.73601,96.1536,4.199839,,,,,,
8427,0.47247,2.73614,96.1583,4.199839,,,,,,
8428,0.47061,2.73627,96.163,4.199839,,,,,,
8429,0.47061,2.73641,96.1677,4.199839,,,,,,
8430,0.47061,2.73654,96.1723,4.199839,,,,,,
8431,0.47061,2.73667,96.177,4.199839,,,,,,
8432,0.47061,2.73681,96.1817,4.199839,,,,,,
8433,0.46875,2.73694,96.1863,4.199839,,,,,,
8434,0.46875,2.73707,96.191,4.199839,,,,,,
8435,0.46875,2.7372,96.1957,4.199839,,,,,,
8436,0.46689,2.73734,96.2003,4.199839,,,,,,
8437,0.46689,2.73747,96.205,4.199839,,,,,,
8438,0.46689,2.7376,96.2097,4.199839,,,,,,
8439,0.46689,2.73774,96.2143,4.199839,,,,,,
8440,0.46503,2.73787,96.219,4.199839,,,,,,
8441,0.46503,2.738,96.2236,4.199839,,,,,,
8442,0.46503,2.73813,96.2282,4.199839,,,,,,
8443,0.46503,2.73826,96.2328,4.199839,,,,,,
8444,0.46317,2.73839,96.2374,4.199839,,,,,,
8445,0.46317,2.73852,96.242,4.199839,,,,,,
8446,0.46317,2.73866,96.2467,4.199839,,,,,,
8447,0.46131,2.73879,96.2513,4.199839,,,,,,
8448,0.46131,2.73892,96.2559,4.199839,,,,,,
8449,0.46131,2.73905,96.2605,4.199839,,,,,,
8451,0.46131,2.73918,96.2651,4.199839,,,,,,
8452,0.46131,2.73932,96.2701,4.199839,,,,,,
8453,0.45945,2.73945,96.2747,4.199839,,,,,,
8454,0.45945,2.73958,96.2793,4.199839,,,,,,
8455,0.45945,2.73971,96.2839,4.199839,,,,,,
8456,0.45759,2.73984,96.2884,4.199839,,,,,,
8457,0.45759,2.73997,96.293,4.199839,,,,,,
8458,0.45759,2.7401,96.2975,4.199839,,,,,,
8459,0.45759,2.74023,96.3021,4.199839,,,,,,
8460,0.45573,2.74036,96.3067,4.199839,,,,,,
8461,0.45573,2.74049,96.3112,4.199839,,,,,,
8462,0.45573,2.74062,96.3157,4.199839,,,,,,
8463,0.45573,2.74075,96.3203,4.199839,,,,,,
8464,0.45387,2.74088,96.3248,4.199839,,,,,,
8465,0.45387,2.74101,96.3294,4.199839,,,,,,
8466,0.45387,2.74114,96.3339,4.199839,,,,,,
8467,0.45387,2.74126,96.3384,4.199839,,,,,,
8468,0.45201,2.74139,96.3429,4.199839,,,,,,
8469,0.45201,2.74151,96.347,4.199839,,,,,,
8470,0.45201,2.74165,96.3517,4.199839,,,,,,
8471,0.45015,2.74177,96.3562,4.199839,,,,,,
8472,0.45015,2.7419,96.3607,4.199839,,,,,,
8473,0.45015,2.74203,96.3653,4.199839,,,,,,
8474,0.45015,2.74216,96.3697,4.199839,,,,,,
8475,0.45015,2.74229,96.3743,4.199839,,,,,,
8476,0.44829,2.74242,96.3788,4.199839,,,,,,
8477,0.44829,2.74254,96.3833,4.199839,,,,,,
8478,0.44829,2.74267,96.3877,4.199839,,,,,,
8479,0.44829,2.7428,96.3923,4.199839,,,,,,
8480,0.44643,2.74292,96.3967,4.199839,,,,,,
8481,0.44643,2.74305,96.4011,4.199839,,,,,,
8482,0.44643,2.74318,96.4055,4.199839,,,,,,
8483,0.44643,2.74331,96.4102,4.199839,,,,,,
8484,0.44457,2.74344,96.4147,4.199839,,,,,,
8485,0.44457,2.74356,96.4192,4.199839,,,,,,
8486,0.44457,2.74369,96.4236,4.199839,,,,,,
8487,0.44457,2.74382,96.428,4.199839,,,,,,
8488,0.44271,2.74394,96.4324,4.199839,,,,,,
8489,0.44271,2.74407,96.4368,4.199839,,,,,,
8490,0.44271,2.74419,96.4412,4.199839,,,,,,
8491,0.44271,2.74432,96.4457,4.199839,,,,,,
8492,0.44085,2.74444,96.45,4.199839,,,,,,
8493,0.44085,2.74457,96.4544,4.199839,,,,,,
8494,0.44085,2.74469,96.4588,4.199839,,,,,,
8496,0.44085,2.74482,96.4632,4.199839,,,,,,
8497,0.43899,2.74494,96.4674,4.199839,,,,,,
8498,0.43899,2.74506,96.4718,4.199839,,,,,,
8499,0.43899,2.74519,96.4762,4.199839,,,,,,
8500,0.43899,2.74531,96.4806,4.199839,,,,,,
8501,0.43713,2.74544,96.485,4.199839,,,,,,
8502,0.43713,2.74556,96.4893,4.199839,,,,,,
8503,0.43713,2.74569,96.494,4.199839,,,,,,
8504,0.43713,2.74582,96.4983,4.199839,,,,,,
8505,0.43527,2.74594,96.5027,4.199839,,,,,,
8506,0.43527,2.74606,96.507,4.199839,,,,,,
8507,0.43527,2.74619,96.5114,4.199839,,,,,,
8508,0.43527,2.74631,96.5157,4.199839,,,,,,
8509,0.43527,2.74643,96.5198,4.199839,,,,,,
8510,0.43341,2.74655,96.5241,4.199839,,,,,,
8511,0.43341,2.74667,96.5283,4.199839,,,,,,
8512,0.43341,2.74679,96.5327,4.199839,,,,,,
8513,0.43341,2.74692,96.537,4.199839,,,,,,
8514,0.43155,2.74704,96.5415,4.199839,,,,,,
8515,0.43155,2.74717,96.5459,4.199839,,,,,,
8516,0.43155,2.74729,96.5502,4.199839,,,,,,
8517,0.42969,2.74741,96.5543,4.199839,,,,,,
8518,0.42969,2.74754,96.5588,4.199839,,,,,,
8519,0.42969,2.74766,96.5631,4.199839,,,,,,
8520,0.42969,2.74778,96.5674,4.199839,,,,,,
8521,0.42783,2.7479,96.5717,4.199839,,,,,,
8522,0.42783,2.74803,96.5761,4.199839,,,,,,
8523,0.42783,2.74815,96.5805,4.199839,,,,,,
8524,0.42783,2.74827,96.5847,4.199839,,,,,,
8525,0.42783,2.7484,96.589,4.199839,,,,,,
8526,0.42597,2.74852,96.5933,4.199839,,,,,,
8527,0.42597,2.74864,96.5975,4.199839,,,,,,
8528,0.42597,2.74876,96.6018,4.199839,,,,,,
8529,0.42411,2.74888,96.606,4.199839,,,,,,
8530,0.42411,2.749,96.6102,4.199839,,,,,,
8531,0.42411,2.74912,96.6144,4.199839,,,,,,
8532,0.42411,2.74924,96.6187,4.199839,,,,,,
8533,0.42225,2.74936,96.623,4.199839,,,,,,
8534,0.42225,2.74948,96.6269,4.199839,,,,,,
8535,0.42225,2.7496,96.6312,4.199839,,,,,,
8536,0.42225,2.74972,96.6354,4.199839,,,,,,
8538,0.42225,2.74984,96.6396,4.199839,,,,,,
8539,0.42039,2.74997,96.6442,4.199839,,,,,,
8540,0.42039,2.75008,96.648,4.199839,,,,,,
8541,0.42039,2.7502,96.6522,4.199839,,,,,,
8542,0.41853,2.75032,96.6564,4.199839,,,,,,
8543,0.41853,2.75043,96.6606,4.199839,,,,,,
8544,0.41853,2.75055,96.6648,4.199839,,,,,,
8545,0.41853,2.75067,96.669,4.199839,,,,,,
8546,0.41853,2.75079,96.6731,4.199839,,,,,,
8547,0.41667,2.75091,96.6773,4.199839,,,,,,
8548,0.41667,2.75103,96.6816,4.199839,,,,,,
8549,0.41667,2.75115,96.6857,4.199839,,,,,,
8550,0.41481,2.75127,96.6899,4.199839,,,,,,
8551,0.41481,2.75138,96.694,4.199839,,,,,,
8552,0.41481,2.7515,96.6982,4.199839,,,,,,
8553,0.41481,2.75162,96.7023,4.199839,,,,,,
8554,0.41481,2.75174,96.7064,4.199839,,,,,,
8555,0.41295,2.75185,96.7105,4.199839,,,,,,
8556,0.41295,2.75197,96.7146,4.199839,,,,,,
8557,0.41295,2.75209,96.7187,4.199839,,,,,,
8558,0.41295,2.75221,96.7229,4.199839,,,,,,
8559,0.41295,2.75232,96.727,4.199839,,,,,,
8560,0.41109,2.75244,96.7311,4.199839,,,,,,
8561,0.41109,2.75256,96.7353,4.199839,,,,,,
8562,0.41109,2.75267,96.7393,4.199839,,,,,,
8563,0.41109,2.75279,96.7434,4.199839,,,,,,
8564,0.41109,2.75291,96.7476,4.199839,,,,,,
8565,0.40923,2.75303,96.7517,4.199839,,,,,,
8566,0.40923,2.75314,96.7558,4.199839,,,,,,
8567,0.40923,2.75326,96.7599,4.199839,,,,,,
8568,0.40923,2.75338,96.764,4.199839,,,,,,
8569,0.40737,2.75349,96.768,4.199839,,,,,,
8570,0.40737,2.75361,96.7721,4.199839,,,,,,
8571,0.40737,2.75373,96.7766,4.199839,,,,,,
8572,0.40737,2.75385,96.7806,4.199839,,,,,,
8573,0.40551,2.75396,96.7845,4.199839,,,,,,
8574,0.40551,2.75408,96.7886,4.199839,,,,,,
8575,0.40551,2.75419,96.7926,4.199839,,,,,,
8576,0.40551,2.75431,96.7967,4.199839,,,,,,
8577,0.40365,2.75442,96.8007,4.199839,,,,,,
8578,0.40365,2.75453,96.8047,4.199839,,,,,,
8579,0.40365,2.75465,96.8088,4.199839,,,,,,
8580,0.40365,2.75476,96.8128,4.199839,,,,,,
8582,0.40179,2.75488,96.8169,4.199839,,,,,,
8583,0.40179,2.75499,96.8208,4.199839,,,,,,
8584,0.40179,2.75511,96.8248,4.199839,,,,,,
8585,0.39993,2.75522,96.8288,4.199839,,,,,,
8586,0.39993,2.75533,96.8328,4.199839,,,,,,
8587,0.39993,2.75545,96.8367,4.199839,,,,,,
8588,0.39993,2.75556,96.8408,4.199839,,,,,,
8589,0.39993,2.75567,96.8448,4.199839,,,,,,
8590,0.39993,2.75579,96.8487,4.199839,,,,,,
8591,0.39807,2.7559,96.8527,4.199839,,,,,,
8592,0.39807,2.75601,96.8567,4.199839,,,,,,
8593,0.39807,2.75613,96.8607,4.199839,,,,,,
8594,0.39807,2.75624,96.8647,4.199839,,,,,,
8595,0.39621,2.75635,96.8687,4.199839,,,,,,
8596,0.39807,2.75647,96.8727,4.199839,,,,,,
8597,0.39621,2.75658,96.8768,4.199839,,,,,,
8598,0.39621,2.7567,96.8807,4.199839,,,,,,
8599,0.39621,2.75681,96.8847,4.199839,,,,,,
