测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4818,1.687438,2.24559,87.2359,4.197978,,8151,-2.898996,1.66041,64.2965,3.364645
4819,1.687438,2.246059,87.2542,4.197978,,8152,-2.898996,1.661215,64.3277,3.364335
4820,1.687438,2.246528,87.2724,4.197978,,8153,-2.898996,1.662021,64.3588,3.364335
4821,1.678447,2.246994,87.2905,4.197978,,8154,-2.898996,1.662826,64.39,3.364335
4822,1.678447,2.24746,87.3086,4.197978,,8155,-2.898996,1.663631,64.4212,3.364025
4823,1.678447,2.247926,87.3267,4.197978,,8156,-2.898996,1.664436,64.4524,3.364025
4824,1.674107,2.248392,87.3448,4.198289,,8157,-2.898996,1.665242,64.4836,3.363715
4825,1.674107,2.248857,87.3628,4.198289,,8158,-2.898996,1.666047,64.5148,3.363715
4826,1.674107,2.249321,87.3809,4.198289,,8159,-2.898996,1.666852,64.5459,3.363715
4827,1.662946,2.249784,87.3988,4.198289,,8160,-2.898996,1.667657,64.5771,3.361855
4828,1.662946,2.250245,87.4168,4.198289,,8161,-2.898996,1.668463,64.6083,3.361855
4829,1.662946,2.250707,87.4347,4.198289,,8162,-2.898996,1.669268,64.6395,3.361855
4830,1.654266,2.251167,87.4526,4.198289,,8163,-2.898996,1.670073,64.6707,3.361545
4831,1.654266,2.251626,87.4704,4.198289,,8164,-2.898996,1.670879,64.7019,3.361545
4832,1.648996,2.252084,87.4882,4.198289,,8165,-2.898685,1.671684,64.733,3.361545
4833,1.648996,2.252542,87.506,4.198289,,8166,-2.898685,1.672489,64.7642,3.361545
4834,1.648996,2.253,87.5238,4.198289,,8167,-2.898685,1.673294,64.7954,3.361545
4835,1.642485,2.253457,87.5415,4.198289,,8168,-2.898996,1.674099,64.8266,3.360615
4836,1.642485,2.253913,87.5593,4.198289,,8169,-2.898996,1.674905,64.8578,3.360615
4837,1.642485,2.254369,87.577,4.198289,,8170,-2.898996,1.67571,64.8889,3.360615
4838,1.634735,2.254823,87.5946,4.198289,,8171,-2.898996,1.676515,64.9201,3.360305
4839,1.634735,2.255277,87.6123,4.198289,,8172,-2.898996,1.677321,64.9513,3.360305
4840,1.634735,2.255732,87.6299,4.198289,,8173,-2.898996,1.678126,64.9825,3.360305
4841,1.628224,2.256184,87.6475,4.198289,,8174,-2.898996,1.678931,65.0137,3.360305
4842,1.628224,2.256636,87.665,4.198289,,8175,-2.898996,1.679736,65.0449,3.360305
4843,1.628224,2.257088,87.6826,4.198289,,8176,-2.898996,1.680542,65.076,3.359995
4844,1.619234,2.257538,87.7001,4.197978,,8177,-2.898996,1.681347,65.1072,3.359995
4845,1.619234,2.257988,87.7176,4.197978,,8178,-2.898996,1.682152,65.1384,3.359995
4846,1.619234,2.258438,87.735,4.197978,,8179,-2.898996,1.682958,65.1696,3.359995
4847,1.614273,2.258886,87.7524,4.197978,,8180,-2.898996,1.683763,65.2008,3.359995
4848,1.614273,2.259335,87.7699,4.197978,,8181,-2.898996,1.684568,65.232,3.359995
4849,1.614273,2.259783,87.7873,4.197978,,8182,-2.898996,1.685373,65.2631,3.359995
4850,1.606833,2.260229,87.8046,4.198289,,8183,-2.898996,1.686179,65.2943,3.359995
4851,1.606833,2.260676,87.822,4.198289,,8184,-2.898996,1.686984,65.3255,3.359995
4852,1.606833,2.261122,87.8393,4.198289,,8185,-2.898996,1.687789,65.3567,3.358135
4853,1.600012,2.261566,87.8566,4.198289,,8186,-2.898996,1.688594,65.3879,3.358135
4854,1.600012,2.262011,87.8738,4.198289,,8187,-2.898996,1.6894,65.4191,3.357825
4855,1.600012,2.262455,87.8911,4.198289,,8188,-2.898996,1.690205,65.4502,3.357825
4856,1.592882,2.262898,87.9083,4.198289,,8189,-2.898996,1.69101,65.4814,3.357825
4857,1.592882,2.26334,87.9255,4.198289,,8190,-2.898996,1.691816,65.5126,3.356275
4858,1.592882,2.263783,87.9427,4.198289,,8191,-2.898996,1.692621,65.5438,3.356275
4859,1.586682,2.264224,87.9598,4.198289,,8192,-2.898996,1.693426,65.575,3.356275
4860,1.586682,2.264664,87.9769,4.198289,,8193,-2.898685,1.694231,65.6061,3.356275
4861,1.586682,2.265105,87.994,4.198289,,8194,-2.898685,1.695037,65.6373,3.356275
4862,1.578311,2.265543,88.0111,4.198289,,8195,-2.898685,1.695842,65.6685,3.355655
4863,1.578311,2.265982,88.0281,4.198289,,8196,-2.898685,1.696647,65.6997,3.355655
4864,1.578311,2.26642,88.0451,4.198289,,8197,-2.898685,1.697452,65.7309,3.355655
4865,1.570251,2.266856,88.0621,4.198289,,8198,-2.898685,1.698257,65.762,3.355345
4866,1.570251,2.267293,88.079,4.198289,,8199,-2.898685,1.699062,65.7932,3.355345
4867,1.56343,2.267727,88.0959,4.197978,,8200,-2.898685,1.699868,65.8244,3.355345
4868,1.56343,2.268161,88.1128,4.197978,,8201,-2.898685,1.700673,65.8556,3.354725
4869,1.56343,2.268595,88.1296,4.197978,,8202,-2.898685,1.701478,65.8868,3.354725
4870,1.55847,2.269028,88.1465,4.198289,,8203,-2.898685,1.702283,65.918,3.354725
4871,1.55847,2.269461,88.1633,4.198289,,8204,-2.898685,1.703088,65.9491,3.354725
4872,1.55847,2.269894,88.1801,4.198289,,8205,-2.898685,1.703894,65.9803,3.354725
4873,1.550719,2.270325,88.1968,4.197978,,8206,-2.898685,1.704699,66.0115,3.354415
4874,1.550719,2.270756,88.2136,4.197978,,8207,-2.898685,1.705504,66.0427,3.354415
4875,1.550719,2.271187,88.2303,4.197978,,8208,-2.898685,1.706309,66.0738,3.354415
4876,1.544519,2.271616,88.247,4.198289,,8209,-2.898685,1.707114,66.105,3.354105
4877,1.544519,2.272045,88.2636,4.198289,,8210,-2.898685,1.70792,66.1362,3.354105
4878,1.544519,2.272474,88.2803,4.198289,,8211,-2.898996,1.708725,66.1674,3.354105
4879,1.537078,2.272901,88.2969,4.198289,,8212,-2.898996,1.70953,66.1986,3.353795
4880,1.537078,2.273328,88.3135,4.198289,,8213,-2.898996,1.710335,66.2298,3.353795
4881,1.537078,2.273755,88.3301,4.198289,,8214,-2.898996,1.711141,66.2609,3.352865
4882,1.531808,2.27418,88.3466,4.198289,,8215,-2.898996,1.711946,66.2921,3.352865
4883,1.531808,2.274606,88.3631,4.198289,,8216,-2.898996,1.712751,66.3233,3.352865
4884,1.531808,2.275031,88.3796,4.198289,,8217,-2.898996,1.713557,66.3545,3.352555
4885,1.524058,2.275454,88.3961,4.197978,,8218,-2.898996,1.714362,66.3857,3.352555
4886,1.524058,2.275878,88.4125,4.197978,,8219,-2.898996,1.715167,66.4169,3.352555
4887,1.524058,2.276301,88.429,4.197978,,8220,-2.898996,1.715972,66.448,3.351934
4888,1.516617,2.276722,88.4454,4.197978,,8221,-2.898996,1.716778,66.4792,3.351934
4889,1.516617,2.277144,88.4617,4.197978,,8222,-2.898996,1.717583,66.5104,3.351934
4890,1.516617,2.277565,88.4781,4.197978,,8223,-2.898996,1.718388,66.5416,3.351934
4891,1.510417,2.277984,88.4944,4.197978,,8224,-2.898996,1.719193,66.5728,3.351934
4892,1.510417,2.278404,88.5107,4.197978,,8225,-2.898996,1.719999,66.604,3.351624
4893,1.510417,2.278824,88.527,4.197978,,8226,-2.898996,1.720804,66.6351,3.351624
4894,1.504216,2.279241,88.5432,4.198289,,8227,-2.898996,1.721609,66.6663,3.351624
4895,1.504216,2.279659,88.5594,4.198289,,8228,-2.898996,1.722414,66.6975,3.349764
4896,1.495536,2.280075,88.5756,4.198289,,8229,-2.898996,1.72322,66.7287,3.349764
4897,1.495536,2.28049,88.5917,4.198289,,8230,-2.898996,1.724025,66.7599,3.349454
4898,1.495536,2.280905,88.6079,4.198289,,8231,-2.898996,1.72483,66.791,3.349454
4899,1.492126,2.28132,88.624,4.197978,,8232,-2.898996,1.725636,66.8222,3.349454
4900,1.492126,2.281734,88.6401,4.197978,,8233,-2.898996,1.726441,66.8534,3.348834
4901,1.492126,2.282149,88.6562,4.197978,,8234,-2.898996,1.727246,66.8846,3.348834
4902,1.486545,2.282562,88.6722,4.197978,,8235,-2.898996,1.728051,66.9158,3.348834
4903,1.486545,2.282975,88.6882,4.197978,,8236,-2.898996,1.728857,66.947,3.348524
4904,1.486545,2.283388,88.7043,4.197978,,8237,-2.898996,1.729662,66.9781,3.348524
4905,1.479725,2.283799,88.7202,4.197978,,8238,-2.898996,1.730467,67.0093,3.348524
4906,1.479725,2.28421,88.7362,4.197978,,8239,-2.898996,1.731273,67.0405,3.348214
4907,1.473214,2.284619,88.7521,4.197978,,8240,-2.898996,1.732078,67.0717,3.348214
4908,1.473214,2.285028,88.768,4.197978,,8241,-2.898996,1.732883,67.1029,3.348214
4909,1.473214,2.285438,88.7839,4.197978,,8242,-2.898996,1.733688,67.1341,3.348214
4910,1.467944,2.285845,88.7998,4.197978,,8243,-2.898996,1.734494,67.1652,3.348214
4911,1.467944,2.286253,88.8156,4.198289,,8244,-2.898685,1.735299,67.1964,3.347904
4912,1.467944,2.286661,88.8314,4.198289,,8245,-2.898685,1.736104,67.2276,3.347904
4913,1.461434,2.287067,88.8472,4.198289,,8246,-2.898685,1.736909,67.2588,3.347904
4914,1.461434,2.287473,88.863,4.198289,,8247,-2.898685,1.737714,67.29,3.346354
4915,1.461434,2.287879,88.8787,4.198289,,8248,-2.898685,1.73852,67.3211,3.346354
4916,1.455543,2.288283,88.8944,4.198289,,8249,-2.898685,1.739325,67.3523,3.346044
4917,1.455543,2.288687,88.9102,4.198289,,8250,-2.898685,1.74013,67.3835,3.346044
4918,1.455543,2.289092,88.9259,4.198289,,8251,-2.898685,1.740935,67.4147,3.346044
4919,1.449033,2.289494,88.9415,4.198289,,8252,-2.898685,1.74174,67.4459,3.346044
4920,1.449033,2.289897,88.9571,4.197978,,8253,-2.898685,1.742546,67.477,3.346044
4921,1.449033,2.290299,88.9728,4.197978,,8254,-2.898685,1.743351,67.5082,3.346044
4922,1.443452,2.2907,88.9884,4.197978,,8255,-2.898996,1.744156,67.5394,3.345424
4923,1.443452,2.291101,89.0039,4.197978,,8256,-2.898996,1.744961,67.5706,3.345424
4924,1.443452,2.291502,89.0195,4.197978,,8257,-2.898996,1.745767,67.6018,3.345424
4925,1.437252,2.291901,89.035,4.197978,,8258,-2.898996,1.746572,67.6329,3.344804
4926,1.437252,2.2923,89.0505,4.197978,,8259,-2.898996,1.747377,67.6641,3.344804
4927,1.437252,2.2927,89.066,4.197978,,8260,-2.898996,1.748182,67.6953,3.344804
4928,1.431982,2.293097,89.0815,4.197978,,8261,-2.898996,1.748988,67.7265,3.344804
4929,1.431982,2.293495,89.0969,4.197978,,8262,-2.898996,1.749793,67.7577,3.344804
4930,1.431982,2.293893,89.1124,4.197978,,8263,-2.898996,1.750598,67.7889,3.344804
4931,1.426401,2.294289,89.1278,4.197978,,8264,-2.898996,1.751404,67.82,3.344804
4932,1.426401,2.294686,89.1432,4.197978,,8265,-2.898996,1.752209,67.8512,3.344804
4933,1.417411,2.295079,89.1585,4.197978,,8266,-2.898996,1.753014,67.8824,3.344184
4934,1.417411,2.295473,89.1738,4.197978,,8267,-2.898996,1.753819,67.9136,3.344184
4935,1.417411,2.295867,89.1891,4.197978,,8268,-2.898685,1.754625,67.9448,3.343254
4936,1.417411,2.29626,89.2044,4.197978,,8269,-2.898685,1.75543,67.976,3.343254
4937,1.415551,2.296654,89.2196,4.198289,,8270,-2.898685,1.756235,68.0071,3.343254
4938,1.415551,2.297047,89.2349,4.198289,,8271,-2.898685,1.75704,68.0383,3.342634
4939,1.41121,2.297439,89.2501,4.198289,,8272,-2.898685,1.757845,68.0695,3.342634
4940,1.41121,2.297831,89.2654,4.197978,,8273,-2.898685,1.758651,68.1007,3.342634
4941,1.41121,2.298223,89.2806,4.197978,,8274,-2.898685,1.759456,68.1319,3.342324
4942,1.4016,2.298612,89.2957,4.197669,,8275,-2.898685,1.760261,68.163,3.342324
4943,1.4016,2.299001,89.3108,4.197669,,8276,-2.898996,1.761066,68.1942,3.342324
4944,1.4016,2.299391,89.326,4.197669,,8277,-2.898996,1.761871,68.2254,3.341704
4945,1.397879,2.299779,89.341,4.197669,,8278,-2.898996,1.762677,68.2566,3.341704
4946,1.397879,2.300167,89.3561,4.197669,,8279,-2.898996,1.763482,68.2878,3.341084
4947,1.397879,2.300556,89.3712,4.197669,,8280,-2.898996,1.764287,68.3189,3.341084
4948,1.392609,2.300943,89.3863,4.197669,,8281,-2.898996,1.765092,68.3501,3.341084
4949,1.392609,2.301329,89.4013,4.197669,,8282,-2.898996,1.765898,68.3813,3.340464
4950,1.392609,2.301716,89.4163,4.197669,,8283,-2.898996,1.766703,68.4125,3.340464
4951,1.387029,2.302102,89.4313,4.197669,,8284,-2.898996,1.767508,68.4437,3.340464
4952,1.387029,2.302487,89.4462,4.197669,,8285,-2.898996,1.768314,68.4749,3.340154
4953,1.387029,2.302872,89.4612,4.197669,,8286,-2.898996,1.769119,68.506,3.340154
4954,1.380518,2.303256,89.4761,4.197669,,8287,-2.898996,1.769924,68.5372,3.339224
4955,1.380518,2.303639,89.491,4.197669,,8288,-2.898996,1.770729,68.5684,3.339224
4956,1.375558,2.304021,89.5058,4.197669,,8289,-2.898996,1.771535,68.5996,3.339224
4957,1.375558,2.304403,89.5207,4.197669,,8290,-2.898996,1.77234,68.6308,3.338914
4958,1.375558,2.304785,89.5355,4.197669,,8291,-2.898996,1.773145,68.662,3.338914
4959,1.370598,2.305166,89.5503,4.197669,,8292,-2.898996,1.773951,68.6931,3.338914
4960,1.370598,2.305547,89.5651,4.197978,,8293,-2.898996,1.774756,68.7243,3.338604
4961,1.370598,2.305928,89.5799,4.197978,,8294,-2.898996,1.775561,68.7555,3.338604
4962,1.370598,2.306308,89.5947,4.197978,,8295,-2.898996,1.776366,68.7867,3.338604
4963,1.365017,2.306687,89.6094,4.197978,,8296,-2.898996,1.777172,68.8179,3.338294
4964,1.365017,2.307066,89.6241,4.197978,,8297,-2.898996,1.777977,68.8491,3.338294
4965,1.359127,2.307444,89.6388,4.197978,,8298,-2.898685,1.778782,68.8802,3.336434
4966,1.359127,2.307822,89.6535,4.197978,,8299,-2.898685,1.779587,68.9114,3.336434
4967,1.359127,2.308199,89.6682,4.197978,,8300,-2.898685,1.780393,68.9426,3.336434
4968,1.355097,2.308576,89.6828,4.197978,,8301,-2.898685,1.781198,68.9738,3.336434
4969,1.355097,2.308952,89.6974,4.197978,,8302,-2.898685,1.782003,69.005,3.336434
4970,1.355097,2.309328,89.712,4.197978,,8303,-2.898685,1.782808,69.0361,3.336434
4971,1.349826,2.309703,89.7266,4.197978,,8304,-2.898685,1.783613,69.0673,3.336123
4972,1.349826,2.310078,89.7411,4.197978,,8305,-2.898685,1.784418,69.0985,3.336123
4973,1.349826,2.310453,89.7557,4.197978,,8306,-2.898996,1.785224,69.1297,3.336123
4974,1.344866,2.310827,89.7702,4.197669,,8307,-2.898996,1.786029,69.1609,3.336123
4975,1.344866,2.3112,89.7847,4.197669,,8308,-2.898996,1.786834,69.192,3.336123
4976,1.338356,2.311572,89.7992,4.197669,,8309,-2.898996,1.78764,69.2232,3.335814
4977,1.338356,2.311944,89.8136,4.197669,,8310,-2.898996,1.788445,69.2544,3.335814
4978,1.338356,2.312316,89.8281,4.197669,,8311,-2.898996,1.78925,69.2856,3.335814
4979,1.338356,2.312687,89.8425,4.197669,,8312,-2.898996,1.790055,69.3168,3.335193
4980,1.332775,2.313058,89.8569,4.197978,,8313,-2.898996,1.790861,69.348,3.335193
4981,1.332775,2.313428,89.8713,4.197978,,8314,-2.898996,1.791666,69.3791,3.335193
4982,1.332775,2.313798,89.8857,4.197978,,8315,-2.898685,1.792471,69.4103,3.334263
4983,1.328125,2.314167,89.9,4.197978,,8316,-2.898685,1.793276,69.4415,3.334263
4984,1.328125,2.314536,89.9143,4.197978,,8317,-2.898685,1.794082,69.4727,3.333333
4985,1.328125,2.314905,89.9286,4.197978,,8318,-2.898685,1.794887,69.5039,3.333333
4986,1.322235,2.315272,89.9429,4.197978,,8319,-2.898685,1.795692,69.535,3.333333
4987,1.322235,2.315639,89.9572,4.197978,,8320,-2.898685,1.796497,69.5662,3.333023
4988,1.322235,2.316007,89.9715,4.197978,,8321,-2.898685,1.797302,69.5974,3.333023
4989,1.318514,2.316373,89.9857,4.198289,,8322,-2.898685,1.798108,69.6286,3.333023
4990,1.318514,2.316739,89.9999,4.198289,,8323,-2.898685,1.798913,69.6598,3.333023
4991,1.318514,2.317106,90.0141,4.198289,,8324,-2.898685,1.799718,69.6909,3.333023
4992,1.313554,2.31747,90.0283,4.197978,,8325,-2.898996,1.800523,69.7221,3.332713
4993,1.313554,2.317835,90.0425,4.197978,,8326,-2.898996,1.801328,69.7533,3.332713
4994,1.309834,2.318199,90.0566,4.197978,,8327,-2.898996,1.802134,69.7845,3.332713
4995,1.309834,2.318563,90.0708,4.197978,,8328,-2.898685,1.802939,69.8157,3.332093
4996,1.309834,2.318927,90.0849,4.197978,,8329,-2.898685,1.803744,69.8468,3.332093
4997,1.302083,2.319288,90.0989,4.197978,,8330,-2.898685,1.804549,69.878,3.332093
4998,1.302083,2.31965,90.113,4.197978,,8331,-2.898996,1.805355,69.9092,3.332093
4999,1.302083,2.320012,90.127,4.197978,,8332,-2.898996,1.80616,69.9404,3.332093
5000,1.296813,2.320372,90.141,4.197978,,8333,-2.898996,1.806965,69.9716,3.332093
5001,1.296813,2.320732,90.155,4.197978,,8334,-2.898996,1.80777,70.0028,3.331163
5002,1.296813,2.321093,90.169,4.197978,,8335,-2.898996,1.808576,70.0339,3.331163
5003,1.294023,2.321452,90.183,4.197978,,8336,-2.898996,1.809381,70.0651,3.330853
5004,1.294023,2.321811,90.197,4.197978,,8337,-2.898996,1.810186,70.0963,3.330853
5005,1.294023,2.322171,90.2109,4.197978,,8338,-2.898996,1.810992,70.1275,3.330853
5006,1.289063,2.322529,90.2248,4.197978,,8339,-2.898996,1.811797,70.1587,3.330543
5007,1.289063,2.322887,90.2387,4.197978,,8340,-2.898996,1.812602,70.1898,3.330543
5008,1.282552,2.323243,90.2526,4.197978,,8341,-2.898685,1.813407,70.221,3.330543
5009,1.282552,2.3236,90.2664,4.197978,,8342,-2.898685,1.814212,70.2522,3.329923
5010,1.282552,2.323956,90.2803,4.197978,,8343,-2.898685,1.815018,70.2834,3.329923
5011,1.282552,2.324312,90.2941,4.197978,,8344,-2.898685,1.815823,70.3146,3.329923
5012,1.278522,2.324667,90.3079,4.197978,,8345,-2.898685,1.816628,70.3457,3.329613
5013,1.278522,2.325022,90.3217,4.197978,,8346,-2.898685,1.817433,70.3769,3.329613
5014,1.273252,2.325376,90.3354,4.197978,,8347,-2.898996,1.818238,70.4081,3.328373
5015,1.273252,2.32573,90.3492,4.197978,,8348,-2.898996,1.819044,70.4393,3.328373
5016,1.273252,2.326083,90.3629,4.197978,,8349,-2.898996,1.819849,70.4705,3.328373
5017,1.273252,2.326437,90.3766,4.197978,,8350,-2.898996,1.820654,70.5017,3.326823
5018,1.267671,2.326789,90.3903,4.197978,,8351,-2.898996,1.82146,70.5328,3.326823
5019,1.267671,2.327141,90.404,4.197978,,8352,-2.898996,1.822265,70.564,3.326823
5020,1.267671,2.327493,90.4177,4.197978,,8353,-2.898996,1.82307,70.5952,3.326823
5021,1.264881,2.327845,90.4313,4.197978,,8354,-2.898996,1.823875,70.6264,3.326823
5022,1.264881,2.328196,90.445,4.197978,,8355,-2.898996,1.824681,70.6576,3.326513
5023,1.259921,2.328546,90.4586,4.198289,,8356,-2.898996,1.825486,70.6888,3.326513
5024,1.259921,2.328896,90.4722,4.198289,,8357,-2.898996,1.826291,70.7199,3.326513
5025,1.259921,2.329246,90.4858,4.198289,,8358,-2.898996,1.827096,70.7511,3.326513
5026,1.25496,2.329595,90.4993,4.198289,,8359,-2.898996,1.827902,70.7823,3.326513
5027,1.25496,2.329943,90.5129,4.198289,,8360,-2.898996,1.828707,70.8135,3.326513
5028,1.25496,2.330292,90.5264,4.198289,,8361,-2.898996,1.829512,70.8447,3.326513
5029,1.25217,2.33064,90.5399,4.198289,,8362,-2.898996,1.830318,70.8759,3.326513
5030,1.25217,2.330988,90.5534,4.198289,,8363,-2.898996,1.831123,70.907,3.325893
5031,1.25217,2.331336,90.5669,4.198289,,8364,-2.898996,1.831928,70.9382,3.325893
5032,1.24752,2.331682,90.5804,4.198289,,8365,-2.898996,1.832733,70.9694,3.325893
5033,1.24752,2.332028,90.5939,4.198289,,8366,-2.898996,1.833539,71.0006,3.325893
5034,1.24752,2.332375,90.6073,4.198289,,8367,-2.898996,1.834344,71.0318,3.325893
5035,1.241939,2.33272,90.6207,4.198289,,8368,-2.898996,1.835149,71.063,3.325893
5036,1.241939,2.333065,90.6341,4.198289,,8369,-2.898996,1.835955,71.0941,3.325583
5037,1.241939,2.33341,90.6475,4.198289,,8370,-2.898996,1.83676,71.1253,3.325583
5038,1.241009,2.333755,90.6609,4.198289,,8371,-2.898996,1.837565,71.1565,3.325583
5039,1.241009,2.3341,90.6743,4.198289,,8372,-2.898996,1.83837,71.1877,3.324653
5040,1.241009,2.334444,90.6877,4.198289,,8373,-2.898996,1.839176,71.2189,3.324653
5041,1.232019,2.334786,90.701,4.198289,,8374,-2.898996,1.839981,71.2501,3.322793
5042,1.232019,2.335129,90.7143,4.198289,,8375,-2.898996,1.840786,71.2812,3.322793
5043,1.228299,2.33547,90.7275,4.198289,,8376,-2.898996,1.841591,71.3124,3.322793
5044,1.228299,2.335811,90.7408,4.198289,,8377,-2.898996,1.842397,71.3436,3.321553
5045,1.228299,2.336152,90.7541,4.198289,,8378,-2.898996,1.843202,71.3748,3.321553
5046,1.225508,2.336493,90.7673,4.198289,,8379,-2.898996,1.844007,71.406,3.321553
5047,1.225508,2.336833,90.7805,4.197978,,8380,-2.898996,1.844813,71.4371,3.321243
5048,1.225508,2.337173,90.7937,4.197978,,8381,-2.898996,1.845618,71.4683,3.321243
5049,1.220548,2.337512,90.8069,4.197978,,8382,-2.898996,1.846423,71.4995,3.320933
5050,1.220548,2.337852,90.8201,4.197978,,8383,-2.898996,1.847228,71.5307,3.320933
5051,1.220548,2.338191,90.8332,4.197978,,8384,-2.898996,1.848034,71.5619,3.320933
5052,1.218068,2.338529,90.8464,4.197978,,8385,-2.898996,1.848839,71.5931,3.320933
5053,1.218068,2.338867,90.8595,4.197978,,8386,-2.898996,1.849644,71.6243,3.320933
5054,1.218068,2.339206,90.8727,4.197978,,8387,-2.898996,1.85045,71.6554,3.320933
5055,1.212488,2.339542,90.8858,4.197978,,8388,-2.898996,1.851255,71.6866,3.320933
5056,1.212488,2.339879,90.8988,4.197978,,8389,-2.898996,1.85206,71.7178,3.320933
5057,1.212488,2.340216,90.9119,4.197978,,8390,-2.898996,1.852865,71.749,3.320313
5058,1.206597,2.340551,90.9249,4.198289,,8391,-2.898996,1.853671,71.7802,3.320313
5059,1.206597,2.340886,90.938,4.198289,,8392,-2.898996,1.854476,71.8113,3.320313
5060,1.206597,2.341222,90.951,4.198289,,8393,-2.898996,1.855281,71.8425,3.319692
5061,1.204117,2.341556,90.964,4.198289,,8394,-2.898996,1.856086,71.8737,3.319692
5062,1.204117,2.341891,90.977,4.198289,,8395,-2.898996,1.856892,71.9049,3.319692
5063,1.198847,2.342223,90.9899,4.198289,,8396,-2.898996,1.857697,71.9361,3.318142
5064,1.198847,2.342556,91.0029,4.198289,,8397,-2.898996,1.858502,71.9673,3.318142
5065,1.198847,2.34289,91.0158,4.198289,,8398,-2.898685,1.859308,71.9984,3.318142
5066,1.194816,2.343221,91.0287,4.198289,,8399,-2.898685,1.860113,72.0296,3.317212
5067,1.194816,2.343553,91.0416,4.198289,,8400,-2.898685,1.860918,72.0608,3.317212
5068,1.194816,2.343885,91.0545,4.198289,,8401,-2.898685,1.861723,72.092,3.316902
5069,1.190786,2.344216,91.0673,4.198289,,8402,-2.898685,1.862528,72.1232,3.316902
5070,1.190786,2.344547,91.0802,4.198289,,8403,-2.898685,1.863333,72.1543,3.316902
5071,1.190786,2.344877,91.093,4.198289,,8404,-2.898685,1.864139,72.1855,3.316902
5072,1.188616,2.345208,91.1058,4.198289,,8405,-2.898685,1.864944,72.2167,3.316902
5073,1.188616,2.345538,91.1187,4.198289,,8406,-2.898685,1.865749,72.2479,3.316902
5074,1.188616,2.345868,91.1315,4.198289,,8407,-2.898685,1.866554,72.2791,3.315972
5075,1.184586,2.346197,91.1443,4.197978,,8408,-2.898685,1.867359,72.3102,3.315972
5076,1.184586,2.346526,91.1571,4.197978,,8409,-2.898996,1.868165,72.3414,3.315972
5077,1.184586,2.346855,91.1698,4.197978,,8410,-2.898996,1.86897,72.3726,3.315972
5078,1.178075,2.347183,91.1826,4.198289,,8411,-2.898996,1.869775,72.4038,3.315972
5079,1.178075,2.34751,91.1953,4.198289,,8412,-2.898996,1.870581,72.435,3.315352
