测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6911,4.34338,1.89396,69.9861,4.124814,,10099,-5.79427,2.54166,95.6794,2.938368
6912,4.34152,1.89524,70.0334,4.125124,,10100,-5.79799,2.54337,95.7436,2.936508
6913,4.34524,1.8965,70.0802,4.125434,,10101,-5.79613,2.54508,95.8079,2.934648
6914,4.34524,1.89763,70.1217,4.126054,,10102,-5.79613,2.54678,95.8722,2.932788
6915,4.34524,1.89891,70.1689,4.126364,,10103,-5.79985,2.54875,95.9461,2.930618
6916,4.34338,1.90017,70.2158,4.126984,,10104,-5.79427,2.55041,96.0086,2.928447
6918,4.34524,1.90145,70.2631,4.127294,,10105,-5.79799,2.5519,96.065,2.926897
6919,4.3471,1.90273,70.3103,4.127604,,10106,-5.79985,2.55361,96.1293,2.924727
6920,4.34338,1.90401,70.3576,4.127914,,10107,-5.79985,2.55532,96.1935,2.922557
6921,4.34524,1.90528,70.4045,4.128224,,10108,-5.79799,2.55704,96.2584,2.920387
6922,4.34524,1.9064,70.446,4.128534,,10109,-5.79799,2.55873,96.3221,2.918527
6923,4.3471,1.90768,70.4933,4.129154,,10110,-5.79799,2.56044,96.3863,2.916357
6924,4.34338,1.90896,70.5405,4.129464,,10111,-5.79985,2.56215,96.4506,2.914186
6925,4.34524,1.91024,70.5878,4.129774,,10112,-5.79799,2.56365,96.507,2.912326
6926,4.34524,1.91151,70.6346,4.130085,,10113,-5.79799,2.56535,96.5713,2.910156
6927,4.3471,1.91263,70.6761,4.131014,,10114,-5.79985,2.56706,96.6355,2.908296
6928,4.34524,1.91391,70.7234,4.131324,,10116,-5.79799,2.56877,96.6998,2.906126
6929,4.3471,1.91519,70.7707,4.131634,,10117,-5.79613,2.57048,96.7641,2.904266
6930,4.3471,1.91646,70.8175,4.132255,,10118,-5.79799,2.57218,96.8283,2.901476
6931,4.3471,1.91765,70.8616,4.132565,,10119,-5.79799,2.57376,96.8878,2.899306
6932,4.34524,1.91888,70.9072,4.132874,,10120,-5.79613,2.57544,96.9508,2.897135
6933,4.34524,1.92015,70.954,4.133184,,10121,-5.79985,2.57714,97.0151,2.894965
6934,4.3471,1.92143,71.0013,4.133805,,10122,-5.79985,2.57887,97.08,2.892795
6935,4.34524,1.92271,71.0486,4.134115,,10123,-5.79985,2.58057,97.1442,2.890315
6936,4.3471,1.92399,71.0958,4.134425,,10124,-5.79799,2.58228,97.2085,2.888145
6937,4.34152,1.92526,71.1426,4.134735,,10125,-5.79799,2.58397,97.2722,2.885665
6938,4.35082,1.92654,71.1899,4.135045,,10126,-5.79799,2.58547,97.3286,2.883495
6939,4.34524,1.92782,71.2372,4.135664,,10127,-5.79985,2.58718,97.3928,2.880704
6940,4.34524,1.92909,71.2845,4.135975,,10128,-5.80171,2.58889,97.4571,2.878224
6941,4.34338,1.93037,71.3318,4.136595,,10129,-5.79613,2.59059,97.5214,2.875744
6942,4.34524,1.93164,71.3786,4.136905,,10130,-5.79799,2.5923,97.5856,2.873264
6944,4.34338,1.93292,71.4259,4.137215,,10131,-5.79799,2.59401,97.6499,2.870784
6945,4.3471,1.9342,71.4732,4.137835,,10132,-5.79985,2.59571,97.7142,2.867994
6946,4.3471,1.93558,71.524,4.138145,,10133,-5.79613,2.59737,97.7766,2.865513
6947,4.34524,1.93686,71.5713,4.138455,,10134,-5.79799,2.59918,97.8445,2.863033
6948,4.34524,1.93812,71.6181,4.139075,,10135,-5.79799,2.60067,97.9009,2.860553
6949,4.34338,1.9394,71.6654,4.139385,,10136,-5.79613,2.60238,97.9652,2.857453
6950,4.3471,1.94068,71.7127,4.139695,,10137,-5.79799,2.60409,98.0294,2.854663
6951,4.34524,1.94196,71.76,4.140315,,10139,-5.79799,2.6058,98.0937,2.851872
6952,4.34338,1.94324,71.8073,4.140625,,10140,-5.79799,2.60752,98.1586,2.849392
6953,4.34524,1.94452,71.8546,4.141245,,10141,-5.79985,2.60923,98.2229,2.846292
6954,4.34524,1.94579,71.9014,4.141555,,10142,-5.79613,2.61093,98.2871,2.843502
6955,4.35082,1.94707,71.9487,4.141865,,10143,-5.79985,2.61264,98.3514,2.840402
6956,4.34524,1.94835,71.996,4.142175,,10144,-5.79799,2.61435,98.4156,2.837301
6957,4.34524,1.94963,72.0432,4.142795,,10145,-5.79613,2.61606,98.4799,2.834512
6958,4.34338,1.95091,72.0905,4.143105,,10146,-5.79799,2.61776,98.5442,2.831101
6959,4.34338,1.95217,72.1373,4.143105,,10147,-5.79799,2.61947,98.6085,2.828311
6960,4.34524,1.9533,72.1788,4.143725,,10148,-5.79985,2.62116,98.6721,2.824901
6962,4.34524,1.95458,72.2261,4.144035,,10149,-5.79427,2.62274,98.7316,2.822111
6963,4.34524,1.9558,72.2712,4.144655,,10150,-5.79985,2.62442,98.7946,2.81901
6964,4.3471,1.95708,72.3184,4.144965,,10151,-5.79985,2.62612,98.8589,2.8156
6965,4.3471,1.95836,72.3657,4.145275,,10152,-5.79613,2.62783,98.9232,2.8125
6966,4.34524,1.95962,72.4125,4.145586,,10153,-5.79613,2.62954,98.9874,2.80909
6967,4.34524,1.9609,72.4598,4.146205,,10154,-5.79799,2.63124,99.0517,2.80568
6968,4.34524,1.96218,72.5071,4.146515,,10155,-5.79985,2.63295,99.116,2.802269
6969,4.3471,1.96346,72.5544,4.146825,,10156,-5.79985,2.63466,99.1802,2.798859
6970,4.34524,1.96473,72.6012,4.147445,,10157,-5.79613,2.63637,99.2445,2.795139
6971,4.34524,1.96585,72.6427,4.147756,,10159,-5.79799,2.63807,99.3088,2.791419
6972,4.34524,1.96713,72.69,4.148066,,10160,-5.79799,2.63978,99.373,2.787699
6973,4.34524,1.96841,72.7373,4.148376,,10161,-5.80171,2.64149,99.4373,2.784288
6974,4.34524,1.96969,72.7845,4.148685,,10162,-5.79985,2.64299,99.4937,2.780568
6975,4.34524,1.97096,72.8314,4.149305,,10163,-5.79985,2.64469,99.558,2.777158
6976,4.34524,1.97216,72.876,4.149616,,10164,-5.80171,2.64637,99.621,2.773128
6977,4.34524,1.97331,72.9184,4.149926,,10165,-5.80171,2.64813,99.6871,2.769407
6978,4.34338,1.97459,72.9656,4.150236,,10166,-5.79799,2.64983,99.7514,2.765377
6979,4.34524,1.97587,73.0129,4.150546,,10167,-5.79985,2.65154,99.8157,2.761347
6980,4.34338,1.97715,73.0602,4.151165,,10168,-5.79613,2.65325,99.88,2.757627
6981,4.34524,1.97843,73.1075,4.151476,,10169,-5.79985,2.65495,99.9442,2.753286
6982,4.3471,1.9797,73.1543,4.152096,,10170,-5.79985,2.65644,100,2.749876
6983,4.34152,1.98082,73.1958,4.152406,,,,,,
6984,4.34524,1.9821,73.2431,4.153026,,,,,,
6985,4.34152,1.98336,73.2899,4.153026,,,,,,
6986,4.34524,1.98464,73.3372,4.153646,,,,,,
6987,4.34524,1.98592,73.3844,4.153956,,,,,,
6989,4.34524,1.9872,73.4317,4.154266,,,,,,
6990,4.34524,1.98848,73.479,4.154576,,,,,,
6991,4.34524,1.98975,73.5258,4.154886,,,,,,
6992,4.34524,1.99097,73.5709,4.155196,,,,,,
6993,4.34524,1.9921,73.6128,4.155816,,,,,,
6994,4.3471,1.99338,73.6601,4.156126,,,,,,
6995,4.3471,1.99466,73.7074,4.156436,,,,,,
6996,4.3471,1.99594,73.7547,4.157056,,,,,,
6997,4.34524,1.99721,73.8015,4.157366,,,,,,
6998,4.34524,1.99849,73.8488,4.157986,,,,,,
6999,4.34524,1.99977,73.896,4.158296,,,,,,
7000,4.34524,2.00104,73.9429,4.158606,,,,,,
7001,4.34338,2.00232,73.9901,4.158916,,,,,,
7002,4.34524,2.00359,74.0374,4.159226,,,,,,
7003,4.34524,2.00487,74.0847,4.159846,,,,,,
7004,4.34524,2.00614,74.1315,4.160156,,,,,,
7005,4.34524,2.00726,74.173,4.160466,,,,,,
7006,4.34524,2.00856,74.2207,4.160776,,,,,,
7007,4.3471,2.00975,74.2649,4.161397,,,,,,
7008,4.34524,2.01103,74.3122,4.161706,,,,,,
7009,4.3471,2.01231,74.3595,4.162016,,,,,,
7010,4.34524,2.01359,74.4067,4.162326,,,,,,
7011,4.34524,2.01486,74.4536,4.162946,,,,,,
7012,4.3471,2.01598,74.4951,4.162946,,,,,,
7013,4.3471,2.01726,74.5423,4.163257,,,,,,
7015,4.3471,2.01853,74.5892,4.163877,,,,,,
7016,4.34524,2.01981,74.6364,4.164186,,,,,,
7017,4.34338,2.02109,74.6837,4.164806,,,,,,
7018,4.34524,2.02236,74.731,4.165117,,,,,,
7019,4.34338,2.02364,74.7783,4.165427,,,,,,
7020,4.34338,2.02491,74.8251,4.165737,,,,,,
7021,4.34338,2.02603,74.8666,4.166357,,,,,,
7022,4.34524,2.02737,74.9161,4.166667,,,,,,
7023,4.34524,2.0285,74.9576,4.166976,,,,,,
7024,4.34152,2.02978,75.0049,4.167597,,,,,,
7025,4.34524,2.03104,75.0517,4.167907,,,,,,
7026,4.34524,2.03232,75.099,4.168217,,,,,,
7027,4.3471,2.0336,75.1463,4.168527,,,,,,
7028,4.34524,2.03488,75.1936,4.169147,,,,,,
7029,4.34524,2.03616,75.2408,4.169457,,,,,,
7030,4.3471,2.03743,75.2877,4.169767,,,,,,
7031,4.34338,2.03871,75.3349,4.170387,,,,,,
7032,4.34524,2.03999,75.3822,4.170697,,,,,,
7033,4.34338,2.04127,75.4295,4.171317,,,,,,
7034,4.3471,2.04255,75.4768,4.171627,,,,,,
7035,4.34338,2.04383,75.5241,4.171937,,,,,,
7036,4.34524,2.045,75.5673,4.172557,,,,,,
7037,4.34524,2.04635,75.6173,4.173177,,,,,,
7039,4.34338,2.04762,75.6641,4.173487,,,,,,
7040,4.3471,2.04874,75.7056,4.173797,,,,,,
7041,4.34338,2.05002,75.7529,4.174417,,,,,,
7042,4.3471,2.0513,75.8002,4.174727,,,,,,
7043,4.3471,2.05257,75.847,4.175037,,,,,,
7044,4.3471,2.05369,75.8885,4.175657,,,,,,
7045,4.3471,2.05497,75.9358,4.175967,,,,,,
7046,4.3471,2.05623,75.9826,4.176587,,,,,,
7047,4.3471,2.05744,76.0272,4.176587,,,,,,
7048,4.3471,2.05871,76.074,4.177207,,,,,,
7049,4.34524,2.05999,76.1213,4.177827,,,,,,
7050,4.3471,2.06127,76.1686,4.178137,,,,,,
7051,4.3471,2.06254,76.2154,4.178447,,,,,,
7052,4.34524,2.06382,76.2627,4.178758,,,,,,
7053,4.34524,2.06509,76.31,4.179378,,,,,,
7054,4.3471,2.06637,76.3573,4.179688,,,,,,
7055,4.34152,2.06765,76.4046,4.180307,,,,,,
7056,4.33966,2.06893,76.4518,4.180617,,,,,,
7057,4.34338,2.07021,76.4991,4.180928,,,,,,
7058,4.34338,2.07149,76.5464,4.181548,,,,,,
7059,4.34524,2.07276,76.5932,4.181858,,,,,,
7060,4.3471,2.07388,76.6347,4.182477,,,,,,
7061,4.3471,2.07516,76.682,4.182788,,,,,,
7062,4.34524,2.07644,76.7293,4.183098,,,,,,
7063,4.3471,2.07772,76.7766,4.183408,,,,,,
7065,4.34896,2.07899,76.8234,4.183718,,,,,,
7066,4.34338,2.08011,76.8649,4.184338,,,,,,
7067,4.34524,2.0814,76.9126,4.184648,,,,,,
7068,4.3471,2.0826,76.9568,4.184958,,,,,,
7069,4.3471,2.08387,77.0036,4.185578,,,,,,
7070,4.3471,2.08514,77.0509,4.185888,,,,,,
7071,4.34524,2.08642,77.0982,4.186508,,,,,,
7072,4.34524,2.0877,77.1454,4.186818,,,,,,
7073,4.34338,2.08898,77.1927,4.187438,,,,,,
7074,4.3471,2.09025,77.2396,4.187748,,,,,,
7075,4.34524,2.09153,77.2868,4.188058,,,,,,
7076,4.34152,2.09281,77.3341,4.188368,,,,,,
7077,4.3471,2.09409,77.3814,4.188988,,,,,,
7078,4.34524,2.09537,77.4287,4.189298,,,,,,
7079,4.3471,2.09664,77.4755,4.189918,,,,,,
7080,4.34524,2.09792,77.5228,4.190228,,,,,,
7081,4.34338,2.09916,77.5687,4.190848,,,,,,
7082,4.34524,2.10031,77.6111,4.191158,,,,,,
7083,4.3471,2.10159,77.6584,4.191468,,,,,,
7084,4.3471,2.10286,77.7057,4.191778,,,,,,
7085,4.3471,2.10414,77.753,4.192088,,,,,,
7086,4.34338,2.10542,77.8002,4.192708,,,,,,
7087,4.34524,2.10669,77.8471,4.193018,,,,,,
7088,4.34524,2.10781,77.8885,4.193328,,,,,,
7090,4.34338,2.10909,77.9358,4.194258,,,,,,
7091,4.34524,2.11037,77.9831,4.194569,,,,,,
7092,4.3471,2.11164,78.0299,4.194879,,,,,,
7093,4.34152,2.11276,78.0714,4.195498,,,,,,
7094,4.34524,2.11404,78.1187,4.195808,,,,,,
7095,4.34338,2.11532,78.166,4.196429,,,,,,
7096,4.34524,2.11659,78.2128,4.196739,,,,,,
7097,4.34524,2.11777,78.2565,4.197359,,,,,,
7098,4.34896,2.11907,78.3047,4.197359,,,,,,
7099,4.34338,2.12035,78.352,4.197978,,,,,,
7100,4.34524,2.12163,78.3992,4.198289,,,,,,
7101,4.34524,2.1229,78.4461,4.198909,,,,,,
7102,4.34338,2.12402,78.4875,4.199219,,,,,,
7103,4.3471,2.1253,78.5348,4.199529,,,,,,
7104,4.34524,2.12641,78.5759,4.200149,,,,,,
7104,4.34896,2.12641,78.5759,4.200149,,,,,,
7105,4.3285,2.12764,78.6212,4.200149,,,,,,
7106,4.31362,2.12878,78.6634,4.199839,,,,,,
7107,4.30246,2.13005,78.7103,4.200149,,,,,,
7108,4.28943,2.1313,78.7565,4.199839,,,,,,
7109,4.27455,2.13256,78.8031,4.199839,,,,,,
7110,4.26153,2.13382,78.8495,4.199839,,,,,,
7111,4.24851,2.13507,78.8958,4.200149,,,,,,
7112,4.23549,2.13632,78.9419,4.200149,,,,,,
7113,4.21875,2.13755,78.9875,4.199839,,,,,,
7114,4.20945,2.13864,79.0277,4.200149,,,,,,
7115,4.19457,2.13988,79.0734,4.200149,,,,,,
7116,4.17783,2.14111,79.119,4.200149,,,,,,
7117,4.17039,2.14233,79.164,4.199839,,,,,,
7118,4.15551,2.1434,79.2037,4.199839,,,,,,
7119,4.14435,2.14463,79.2489,4.199839,,,,,,
7120,4.13132,2.14584,79.2939,4.199839,,,,,,
7121,4.1183,2.14705,79.3384,4.199839,,,,,,
7123,4.10528,2.14826,79.3831,4.199839,,,,,,
7124,4.09598,2.14947,79.4277,4.200149,,,,,,
7125,4.0811,2.15067,79.4722,4.200149,,,,,,
7126,4.06994,2.15187,79.5166,4.199839,,,,,,
7127,4.06064,2.15311,79.5625,4.199839,,,,,,
7128,4.0532,2.15419,79.6024,4.199839,,,,,,
7129,4.03832,2.15538,79.6464,4.199839,,,,,,
7130,4.0253,2.15657,79.6903,4.199839,,,,,,
7131,4.01228,2.15774,79.7336,4.199839,,,,,,
7132,4.00298,2.15878,79.7719,4.200149,,,,,,
7133,3.99554,2.15996,79.8154,4.199839,,,,,,
7134,3.98252,2.16113,79.8588,4.199839,,,,,,
7135,3.96949,2.1623,79.902,4.199839,,,,,,
7136,3.96391,2.16347,79.9452,4.199839,,,,,,
7137,3.94903,2.16462,79.9878,4.199839,,,,,,
7138,3.94159,2.16578,80.0307,4.199839,,,,,,
7139,3.92857,2.167,80.0755,4.199839,,,,,,
7140,3.91369,2.16814,80.1178,4.200149,,,,,,
7141,3.90811,2.16929,80.1603,4.199839,,,,,,
7142,3.89137,2.17044,80.2028,4.200149,,,,,,
7143,3.88393,2.17159,80.2451,4.200149,,,,,,
7145,3.87091,2.17273,80.2872,4.199839,,,,,,
7146,3.85975,2.17386,80.3293,4.199839,,,,,,
7147,3.84859,2.175,80.3712,4.199839,,,,,,
7148,3.83371,2.17612,80.4126,4.200149,,,,,,
7149,3.82999,2.17711,80.4492,4.199839,,,,,,
7150,3.82254,2.17824,80.4909,4.200149,,,,,,
7151,3.80952,2.17937,80.5328,4.200149,,,,,,
7152,3.80022,2.18037,80.5695,4.199839,,,,,,
7153,3.79092,2.18147,80.6104,4.200149,,,,,,
7154,3.77976,2.18259,80.6516,4.199839,,,,,,
7155,3.77604,2.18375,80.6947,4.199839,,,,,,
7156,3.76302,2.18476,80.7318,4.199839,,,,,,
7157,3.75372,2.18586,80.7727,4.199839,,,,,,
7158,3.73884,2.18697,80.8135,4.199839,,,,,,
7159,3.73326,2.18807,80.8541,4.199839,,,,,,
7160,3.72024,2.18916,80.8947,4.200149,,,,,,
7161,3.70908,2.19025,80.9347,4.200149,,,,,,
7162,3.69978,2.19134,80.975,4.199839,,,,,,
7163,3.6849,2.19244,81.0155,4.200149,,,,,,
7164,3.67374,2.19351,81.0552,4.200149,,,,,,
7165,3.66443,2.19459,81.0952,4.199839,,,,,,
7166,3.65699,2.19567,81.135,4.200149,,,,,,
7168,3.64955,2.19675,81.1748,4.200149,,,,,,
7169,3.63653,2.19782,81.2144,4.200149,,,,,,
7170,3.62537,2.19884,81.2521,4.199839,,,,,,
7171,3.62165,2.19979,81.2874,4.199839,,,,,,
7172,3.61049,2.20086,81.3267,4.200149,,,,,,
7173,3.60119,2.20192,81.3659,4.200149,,,,,,
7174,3.59003,2.20297,81.405,4.199839,,,,,,
7175,3.57701,2.20403,81.4439,4.200149,,,,,,
7176,3.56957,2.20507,81.4825,4.199839,,,,,,
7177,3.55655,2.20599,81.5165,4.200149,,,,,,
7178,3.55283,2.20704,81.5552,4.199839,,,,,,
7179,3.53981,2.20808,81.5937,4.200149,,,,,,
7180,3.52679,2.20912,81.6321,4.200149,,,,,,
7181,3.51749,2.21016,81.6705,4.200149,,,,,,
7182,3.50818,2.21119,81.7087,4.199839,,,,,,
7183,3.5026,2.21223,81.7469,4.199839,,,,,,
7184,3.48958,2.21326,81.7849,4.199839,,,,,,
7185,3.48028,2.21424,81.8214,4.200149,,,,,,
7186,3.46726,2.21527,81.8592,4.199839,,,,,,
7187,3.45796,2.21629,81.8969,4.199839,,,,,,
7188,3.45052,2.2173,81.9344,4.199839,,,,,,
7189,3.4375,2.21831,81.9715,4.199839,,,,,,
7191,3.43192,2.21932,82.0089,4.200149,,,,,,
7192,3.42262,2.22033,82.0462,4.199839,,,,,,
7193,3.41146,2.22133,82.0833,4.200149,,,,,,
7194,3.40216,2.22233,82.12,4.199839,,,,,,
7195,3.39658,2.2232,82.1524,4.199839,,,,,,
7196,3.3817,2.2242,82.1893,4.199839,,,,,,
7197,3.37612,2.22519,82.2261,4.199839,,,,,,
7198,3.36124,2.22619,82.2627,4.200149,,,,,,
7199,3.35565,2.22718,82.2993,4.200149,,,,,,
7200,3.34263,2.22826,82.3395,4.199839,,,,,,
7201,3.33147,2.22915,82.372,4.200149,,,,,,
7202,3.32217,2.23013,82.4083,4.200149,,,,,,
7203,3.31659,2.23109,82.4441,4.200149,,,,,,
7204,3.30729,2.23195,82.4757,4.199839,,,,,,
7205,3.29799,2.23292,82.5116,4.200149,,,,,,
7206,3.28683,2.23389,82.5474,4.199839,,,,,,
7207,3.27753,2.23486,82.5831,4.200149,,,,,,
7208,3.26637,2.23582,82.6187,4.200149,,,,,,
7209,3.26265,2.23678,82.6543,4.200149,,,,,,
7210,3.24777,2.23773,82.6893,4.199839,,,,,,
7211,3.24033,2.23868,82.7243,4.200149,,,,,,
7212,3.23289,2.23951,82.7552,4.200149,,,,,,
7213,3.22173,2.24046,82.7903,4.200149,,,,,,
7214,3.21615,2.24145,82.8266,4.200149,,,,,,
7215,3.20499,2.24228,82.8573,4.200149,,,,,,
7217,3.1994,2.24322,82.8921,4.199839,,,,,,
7218,3.18638,2.24416,82.9268,4.200149,,,,,,
7219,3.17894,2.2451,82.9615,4.200149,,,,,,
7220,3.16964,2.24603,82.996,4.199839,,,,,,
7221,3.15848,2.24696,83.0305,4.200149,,,,,,
7222,3.14732,2.24788,83.0645,4.200149,,,,,,
7223,3.14546,2.2487,83.0945,4.199839,,,,,,
7224,3.13802,2.24962,83.1287,4.200149,,,,,,
7225,3.12686,2.25054,83.1628,4.199839,,,,,,
7226,3.11198,2.25145,83.1964,4.199839,,,,,,
7227,3.10826,2.25226,83.2262,4.200149,,,,,,
7228,3.10268,2.25317,83.2599,4.200149,,,,,,
7229,3.09338,2.25409,83.2936,4.200149,,,,,,
7230,3.08222,2.25506,83.3298,4.200149,,,,,,
7231,3.0785,2.25588,83.3598,4.200149,,,,,,
7232,3.06362,2.25678,83.3932,4.200149,,,,,,
7233,3.05804,2.25768,83.4266,4.200149,,,,,,
7234,3.04874,2.25858,83.4598,4.199839,,,,,,
7235,3.03943,2.25948,83.4929,4.200149,,,,,,
7236,3.03385,2.26037,83.526,4.200149,,,,,,
7237,3.02641,2.26126,83.5589,4.200149,,,,,,
7238,3.01711,2.26215,83.5918,4.200149,,,,,,
7239,3.00595,2.26304,83.6245,4.200149,,,,,,
7241,3.00037,2.26392,83.6572,4.200149,,,,,,
7242,2.98921,2.26484,83.691,4.199839,,,,,,
7243,2.98363,2.26563,83.7201,4.200149,,,,,,
7244,2.97619,2.2665,83.7525,4.199839,,,,,,
7245,2.96875,2.26738,83.7848,4.200149,,,,,,
7246,2.95945,2.26826,83.8174,4.200149,,,,,,
7247,2.94829,2.26912,83.8492,4.199839,,,,,,
7248,2.94085,2.26988,83.8773,4.200149,,,,,,
7249,2.93713,2.27075,83.9093,4.199839,,,,,,
7250,2.92411,2.27161,83.9412,4.200149,,,,,,
7251,2.91853,2.27247,83.973,4.199839,,,,,,
7252,2.91109,2.27333,84.0047,4.199839,,,,,,
7253,2.90365,2.27418,84.0363,4.200149,,,,,,
7254,2.89621,2.27504,84.0679,4.200149,,,,,,
7255,2.8869,2.27589,84.0993,4.200149,,,,,,
7256,2.88132,2.27676,84.1316,4.199839,,,,,,
7257,2.87016,2.27753,84.1599,4.200149,,,,,,
7258,2.86458,2.27837,84.1908,4.200149,,,,,,
7259,2.85342,2.27921,84.2219,4.199839,,,,,,
7260,2.8497,2.28006,84.2533,4.200149,,,,,,
7261,2.84412,2.28089,84.2842,4.200149,,,,,,
7263,2.83296,2.28173,84.3151,4.199839,,,,,,
7264,2.82552,2.28255,84.3456,4.199839,,,,,,
7265,2.81808,2.28328,84.3725,4.200149,,,,,,
7266,2.81436,2.28411,84.4032,4.199839,,,,,,
7267,2.80134,2.28494,84.4337,4.200149,,,,,,
7268,2.79576,2.28576,84.4641,4.199839,,,,,,
7269,2.78832,2.28658,84.4945,4.199839,,,,,,
7270,2.78274,2.2874,84.5248,4.199839,,,,,,
7271,2.77344,2.28822,84.555,4.200149,,,,,,
7272,2.766,2.28901,84.5843,4.199839,,,,,,
7273,2.75856,2.28973,84.6106,4.200149,,,,,,
7274,2.75112,2.29054,84.6406,4.200149,,,,,,
7275,2.7381,2.29135,84.6706,4.200149,,,,,,
7276,2.7381,2.29215,84.7004,4.199839,,,,,,
7277,2.72879,2.29296,84.7301,4.200149,,,,,,
7278,2.72321,2.29376,84.7598,4.199839,,,,,,
7279,2.71577,2.29456,84.7893,4.199839,,,,,,
7280,2.70647,2.29536,84.8189,4.200149,,,,,,
7281,2.70275,2.29616,84.8483,4.200149,,,,,,
7282,2.69345,2.29695,84.8776,4.200149,,,,,,
7283,2.68415,2.29774,84.9068,4.200149,,,,,,
7284,2.67671,2.29852,84.9357,4.200149,,,,,,
7285,2.67485,2.29922,84.9613,4.199839,,,,,,
7287,2.66555,2.29999,84.9901,4.199839,,,,,,
7288,2.65811,2.30082,85.0204,4.200149,,,,,,
7289,2.65439,2.3016,85.0493,4.200149,,,,,,
7290,2.64509,2.30238,85.0781,4.199839,,,,,,
7291,2.63951,2.30316,85.1069,4.200149,,,,,,
7292,2.63021,2.30393,85.1356,4.199839,,,,,,
7293,2.62649,2.30471,85.1642,4.199839,,,,,,
7294,2.61905,2.30548,85.1927,4.200149,,,,,,
7295,2.61161,2.30625,85.2211,4.199839,,,,,,
7296,2.60417,2.30701,85.2492,4.200149,,,,,,
7297,2.59673,2.30768,85.2741,4.200149,,,,,,
7298,2.58929,2.30844,85.3023,4.199839,,,,,,
7299,2.58371,2.30921,85.3305,4.200149,,,,,,
7300,2.57627,2.30997,85.3585,4.200149,,,,,,
7301,2.56882,2.31072,85.3866,4.200149,,,,,,
7302,2.5651,2.31153,85.4164,4.200149,,,,,,
7303,2.55766,2.31219,85.4408,4.199839,,,,,,
7304,2.5465,2.31294,85.4686,4.200149,,,,,,
7305,2.5465,2.31369,85.4963,4.199839,,,,,,
7307,2.53906,2.31444,85.524,4.199839,,,,,,
7308,2.53162,2.31519,85.5516,4.200149,,,,,,
7309,2.5279,2.31593,85.5791,4.200149,,,,,,
7310,2.52046,2.31668,85.6066,4.200149,,,,,,
7311,2.51488,2.31742,85.6339,4.199839,,,,,,
7312,2.50744,2.31816,85.6613,4.199839,,,,,,
7313,2.50372,2.3189,85.6885,4.199839,,,,,,
7314,2.4907,2.31963,85.7157,4.199839,,,,,,
7315,2.48698,2.32036,85.7428,4.200149,,,,,,
7316,2.4814,2.3211,85.7698,4.200149,,,,,,
7317,2.47396,2.32195,85.8014,4.199839,,,,,,
7318,2.47024,2.3226,85.8252,4.200149,,,,,,
7319,2.46094,2.32333,85.8523,4.200149,,,,,,
7320,2.45722,2.32405,85.8791,4.200149,,,,,,
7321,2.45164,2.32478,85.9058,4.200149,,,,,,
7322,2.4442,2.3255,85.9324,4.200149,,,,,,
7323,2.43676,2.32621,85.9587,4.200149,,,,,,
7324,2.4349,2.32684,85.982,4.200149,,,,,,
7326,2.42374,2.32755,86.0084,4.199839,,,,,,
7327,2.42188,2.32827,86.0348,4.199839,,,,,,
7328,2.41815,2.32898,86.0611,4.199839,,,,,,
7329,2.40885,2.32969,86.0873,4.200149,,,,,,
7330,2.40327,2.3304,86.1135,4.200149,,,,,,
7331,2.39955,2.3311,86.1396,4.199839,,,,,,
7332,2.39397,2.33179,86.165,4.199839,,,,,,
7333,2.38095,2.33252,86.1919,4.200149,,,,,,
7334,2.37909,2.33313,86.2147,4.199839,,,,,,
7335,2.37165,2.33383,86.2405,4.200149,,,,,,
7336,2.36421,2.33453,86.2663,4.199839,,,,,,
7337,2.36049,2.33523,86.292,4.199839,,,,,,
7338,2.35863,2.33592,86.3177,4.200149,,,,,,
7339,2.34933,2.33662,86.3433,4.199839,,,,,,
7340,2.34747,2.33731,86.3689,4.200149,,,,,,
7341,2.34561,2.338,86.3943,4.199839,,,,,,
7342,2.33445,2.33868,86.4198,4.200149,,,,,,
7343,2.32701,2.33937,86.4451,4.199839,,,,,,
7344,2.32143,2.34005,86.4704,4.200149,,,,,,
7345,2.31399,2.34074,86.4956,4.200149,,,,,,
7347,2.31213,2.34142,86.5208,4.200149,,,,,,
7348,2.30655,2.34202,86.5431,4.199839,,,,,,
7349,2.30283,2.34273,86.5691,4.200149,,,,,,
7350,2.29539,2.3434,86.5938,4.200149,,,,,,
7351,2.28981,2.34399,86.6157,4.200149,,,,,,
7352,2.28423,2.34466,86.6406,4.199839,,,,,,
7353,2.27865,2.34533,86.6654,4.199839,,,,,,
7354,2.27121,2.346,86.6902,4.200149,,,,,,
7355,2.26749,2.34667,86.7149,4.199839,,,,,,
7356,2.26377,2.34734,86.7395,4.200149,,,,,,
7357,2.25632,2.348,86.7641,4.199839,,,,,,
7358,2.2526,2.34867,86.7886,4.200149,,,,,,
7359,2.24516,2.34933,86.8131,4.199839,,,,,,
7360,2.23772,2.34999,86.8374,4.200149,,,,,,
7361,2.23586,2.35065,86.8618,4.199839,,,,,,
7362,2.22842,2.35122,86.8831,4.200149,,,,,,
7363,2.22842,2.35188,86.9073,4.199839,,,,,,
7364,2.2154,2.35253,86.9315,4.199839,,,,,,
