测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10870,-1.45089,1.23202,46.7265,3.627542
,,,,,,10871,-1.45461,1.2325,46.7448,3.627542
,,,,,,10872,-1.44903,1.23288,46.7592,3.627232
,,,,,,10873,-1.45089,1.23332,46.7757,3.627232
,,,,,,10874,-1.45089,1.23374,46.7918,3.626922
,,,,,,10875,-1.44903,1.23417,46.808,3.626922
,,,,,,10876,-1.45089,1.2346,46.8242,3.626612
,,,,,,10877,-1.45089,1.23502,46.8404,3.626612
,,,,,,10878,-1.45275,1.23548,46.8577,3.626302
,,,,,,10879,-1.45089,1.2359,46.8736,3.626302
,,,,,,10880,-1.45275,1.23633,46.8898,3.625992
,,,,,,10881,-1.45089,1.23676,46.9062,3.625992
,,,,,,10882,-1.45275,1.23715,46.9212,3.625682
,,,,,,10883,-1.45089,1.23757,46.9369,3.625682
,,,,,,10884,-1.45089,1.238,46.9531,3.625372
,,,,,,10885,-1.45275,1.23845,46.9704,3.625372
,,,,,,10886,-1.45089,1.23883,46.9849,3.625062
,,,,,,10887,-1.45089,1.23927,47.0016,3.625062
,,,,,,10889,-1.45275,1.23973,47.0189,3.624752
,,,,,,10890,-1.44903,1.24012,47.0336,3.624752
,,,,,,10891,-1.45089,1.24055,47.0499,3.624752
,,,,,,10892,-1.45089,1.24093,47.0645,3.624442
,,,,,,10893,-1.45089,1.24135,47.0805,3.624442
,,,,,,10894,-1.45275,1.24178,47.0967,3.624442
,,,,,,10895,-1.45089,1.24221,47.1129,3.624132
,,,,,,10896,-1.45089,1.24269,47.1313,3.623822
,,,,,,10897,-1.45275,1.24308,47.1461,3.623822
,,,,,,10898,-1.45089,1.24351,47.1624,3.623822
,,,,,,10899,-1.45275,1.24394,47.1784,3.623512
,,,,,,10900,-1.45089,1.24436,47.1943,3.623512
,,,,,,10901,-1.45275,1.24478,47.2104,3.623202
,,,,,,10902,-1.45089,1.24516,47.2248,3.622892
,,,,,,10903,-1.45089,1.24559,47.241,3.622892
,,,,,,10904,-1.45275,1.24601,47.2572,3.622892
,,,,,,10905,-1.45461,1.24643,47.2731,3.622582
,,,,,,10906,-1.45089,1.24687,47.2898,3.622582
,,,,,,10907,-1.45275,1.24725,47.3042,3.622272
,,,,,,10908,-1.45275,1.24768,47.3204,3.622272
,,,,,,10909,-1.44903,1.24811,47.3366,3.621962
,,,,,,10910,-1.45275,1.24852,47.3524,3.621962
,,,,,,10912,-1.45089,1.24895,47.3686,3.621652
,,,,,,10913,-1.44903,1.24938,47.3848,3.621652
,,,,,,10914,-1.45275,1.24977,47.3998,3.621342
,,,,,,10915,-1.45461,1.25022,47.4166,3.621342
,,,,,,10916,-1.45275,1.25064,47.4328,3.621032
,,,,,,10917,-1.45089,1.25107,47.449,3.621032
,,,,,,10918,-1.45461,1.2515,47.4653,3.621032
,,,,,,10919,-1.45089,1.2519,47.4804,3.620722
,,,,,,10920,-1.45089,1.25242,47.5003,3.620412
,,,,,,10921,-1.45089,1.25282,47.5154,3.620412
,,,,,,10922,-1.45461,1.25325,47.5316,3.620102
,,,,,,10923,-1.45275,1.25368,47.5478,3.620102
,,,,,,10924,-1.44903,1.25409,47.5636,3.620102
,,,,,,10925,-1.45089,1.25458,47.5822,3.619792
,,,,,,10926,-1.45275,1.255,47.598,3.619792
,,,,,,10928,-1.44903,1.25539,47.6128,3.619482
,,,,,,10929,-1.44903,1.25581,47.6287,3.619482
,,,,,,10930,-1.45275,1.25623,47.6448,3.619482
,,,,,,10931,-1.45089,1.25664,47.6602,3.619172
,,,,,,10932,-1.45089,1.25712,47.6786,3.619172
,,,,,,10933,-1.45089,1.25753,47.6941,3.618862
,,,,,,10934,-1.45089,1.25794,47.7095,3.618551
,,,,,,10935,-1.45089,1.25837,47.7257,3.618551
,,,,,,10936,-1.45461,1.25879,47.742,3.618242
,,,,,,10937,-1.44903,1.25922,47.7582,3.618242
,,,,,,10938,-1.45461,1.25965,47.7744,3.617932
,,,,,,10939,-1.45275,1.26007,47.7903,3.617932
,,,,,,10940,-1.45275,1.26049,47.8064,3.617932
,,,,,,10941,-1.45089,1.26091,47.8222,3.617932
,,,,,,10942,-1.45089,1.26133,47.8382,3.617621
,,,,,,10943,-1.45275,1.26176,47.8544,3.617621
,,,,,,10944,-1.45275,1.26219,47.8706,3.617002
,,,,,,10945,-1.45461,1.26259,47.8859,3.616691
,,,,,,10946,-1.45275,1.26298,47.9009,3.616691
,,,,,,10947,-1.45089,1.26341,47.9171,3.616381
,,,,,,10948,-1.45089,1.26384,47.9333,3.616381
,,,,,,10949,-1.45275,1.26428,47.95,3.616071
,,,,,,10951,-1.45089,1.26467,47.9648,3.616071
,,,,,,10952,-1.45275,1.2651,47.981,3.616071
,,,,,,10953,-1.45275,1.26549,47.9959,3.615762
,,,,,,10954,-1.45089,1.26593,48.0127,3.615451
,,,,,,10955,-1.45275,1.26634,48.0281,3.615451
,,,,,,10956,-1.45089,1.26675,48.0437,3.615451
,,,,,,10957,-1.45089,1.26717,48.0598,3.615451
,,,,,,10958,-1.45089,1.26758,48.0752,3.615141
,,,,,,10959,-1.45275,1.26801,48.0914,3.615141
,,,,,,10960,-1.45275,1.26843,48.1074,3.614831
,,,,,,10961,-1.45089,1.26884,48.1231,3.614831
,,,,,,10962,-1.45275,1.26923,48.1377,3.614521
,,,,,,10963,-1.45275,1.26965,48.1539,3.614521
,,,,,,10964,-1.44903,1.2701,48.1708,3.614211
,,,,,,10965,-1.44903,1.2705,48.1858,3.614211
,,,,,,10966,-1.45275,1.27092,48.202,3.614211
,,,,,,10967,-1.45089,1.27135,48.2183,3.613901
,,,,,,10968,-1.45461,1.27177,48.234,3.613591
,,,,,,10969,-1.45275,1.2722,48.2502,3.613591
,,,,,,10970,-1.45089,1.27262,48.2664,3.613591
,,,,,,10971,-1.45461,1.27305,48.2825,3.613591
,,,,,,10972,-1.45089,1.27342,48.2967,3.613281
,,,,,,10973,-1.44903,1.27389,48.3145,3.612971
,,,,,,10974,-1.45275,1.2743,48.3301,3.612971
,,,,,,10975,-1.45089,1.27473,48.3463,3.612661
,,,,,,10976,-1.44903,1.27515,48.3623,3.612661
,,,,,,10977,-1.45089,1.27558,48.3785,3.612661
,,,,,,10979,-1.45089,1.27601,48.3948,3.612351
,,,,,,10980,-1.45089,1.27643,48.411,3.612351
,,,,,,10981,-1.45275,1.27686,48.4272,3.612041
,,,,,,10982,-1.45275,1.27729,48.4436,3.611731
,,,,,,10983,-1.45089,1.2777,48.459,3.611731
,,,,,,10984,-1.45089,1.27813,48.4752,3.611731
,,,,,,10985,-1.45089,1.27856,48.4914,3.611421
,,,,,,10986,-1.45461,1.27898,48.5076,3.611421
,,,,,,10987,-1.45275,1.27941,48.5239,3.611111
,,,,,,10988,-1.45275,1.27984,48.5401,3.611111
,,,,,,10989,-1.45089,1.28027,48.5563,3.610801
,,,,,,10990,-1.45089,1.28069,48.5725,3.610801
,,,,,,10991,-1.45089,1.28112,48.5887,3.610491
,,,,,,10992,-1.45275,1.28151,48.6035,3.610491
,,,,,,10993,-1.45275,1.28195,48.6201,3.610181
,,,,,,10994,-1.45089,1.28237,48.6361,3.610181
,,,,,,10995,-1.45461,1.2828,48.6523,3.610181
,,,,,,10996,-1.45461,1.2832,48.6676,3.609871
,,,,,,10997,-1.45275,1.2836,48.6826,3.609871
,,,,,,10999,-1.45275,1.28402,48.6988,3.609871
,,,,,,11000,-1.45089,1.28445,48.7151,3.609561
,,,,,,11001,-1.45461,1.28487,48.7309,3.609561
,,,,,,11002,-1.45089,1.28531,48.7478,3.609251
,,,,,,11003,-1.45275,1.28574,48.764,3.609251
,,,,,,11004,-1.45275,1.28617,48.7802,3.608941
,,,,,,11005,-1.45275,1.28656,48.7949,3.608941
,,,,,,11006,-1.45461,1.28696,48.8102,3.608631
,,,,,,11007,-1.45089,1.28739,48.8264,3.608631
,,,,,,11008,-1.45089,1.28784,48.8435,3.608631
,,,,,,11009,-1.45089,1.28825,48.8593,3.608321
,,,,,,11010,-1.44903,1.28863,48.8736,3.608321
,,,,,,11011,-1.45089,1.28906,48.8899,3.608011
,,,,,,11012,-1.45275,1.28947,48.9053,3.608011
,,,,,,11013,-1.45089,1.28986,48.92,3.607701
,,,,,,11014,-1.45089,1.29031,48.9371,3.607701
,,,,,,11015,-1.45275,1.29069,48.9515,3.607391
,,,,,,11016,-1.45275,1.29111,48.9677,3.607391
,,,,,,11017,-1.45275,1.29154,48.9841,3.607391
,,,,,,11018,-1.45275,1.29197,49.0003,3.607081
,,,,,,11019,-1.45461,1.2924,49.0164,3.607081
,,,,,,11020,-1.45461,1.29277,49.0306,3.606771
,,,,,,11021,-1.45275,1.29322,49.0477,3.606771
,,,,,,11022,-1.45275,1.29363,49.063,3.606461
,,,,,,11023,-1.45461,1.29402,49.078,3.606461
,,,,,,11024,-1.45275,1.29444,49.0939,3.606461
,,,,,,11025,-1.45089,1.29485,49.1094,3.606151
,,,,,,11026,-1.45461,1.29528,49.1256,3.606151
,,,,,,11027,-1.45275,1.2957,49.1418,3.606151
,,,,,,11029,-1.45461,1.29613,49.158,3.605841
,,,,,,11030,-1.45275,1.29654,49.1735,3.605531
,,,,,,11031,-1.45089,1.29695,49.1891,3.605531
,,,,,,11032,-1.45275,1.29738,49.2053,3.605531
,,,,,,11033,-1.45089,1.29783,49.2224,3.605221
,,,,,,11034,-1.45089,1.29824,49.238,3.605221
,,,,,,11035,-1.45275,1.29863,49.2527,3.604911
,,,,,,11036,-1.45089,1.29905,49.2689,3.604911
,,,,,,11037,-1.45275,1.2995,49.2857,3.604911
,,,,,,11038,-1.45275,1.2999,49.301,3.604601
,,,,,,11039,-1.44903,1.30033,49.3172,3.604291
,,,,,,11040,-1.45275,1.30075,49.3333,3.604291
,,,,,,11041,-1.45089,1.30113,49.3475,3.604291
,,,,,,11042,-1.45089,1.30154,49.363,3.604291
,,,,,,11043,-1.45089,1.30196,49.3792,3.603981
,,,,,,11044,-1.45089,1.30236,49.3943,3.603981
,,,,,,11045,-1.45089,1.30276,49.4096,3.603671
,,,,,,11046,-1.44903,1.30322,49.4268,3.603671
,,,,,,11047,-1.45275,1.30359,49.441,3.603361
,,,,,,11048,-1.45275,1.30404,49.4579,3.603361
,,,,,,11049,-1.45089,1.30445,49.4734,3.603361
,,,,,,11050,-1.45089,1.30482,49.4876,3.603051
,,,,,,11051,-1.45275,1.30525,49.5038,3.602741
,,,,,,11052,-1.45275,1.30568,49.5201,3.602741
,,,,,,11053,-1.45275,1.3061,49.536,3.602741
,,,,,,11054,-1.45089,1.3066,49.5551,3.602431
,,,,,,11055,-1.44903,1.30698,49.5696,3.602431
,,,,,,11056,-1.45275,1.30742,49.586,3.602431
,,,,,,11058,-1.44531,1.3079,49.6045,3.602121
,,,,,,11059,-1.45089,1.3083,49.6195,3.602121
,,,,,,11060,-1.45275,1.30873,49.6357,3.60181
,,,,,,11061,-1.45089,1.30912,49.6505,3.60181
,,,,,,11062,-1.45089,1.30954,49.6668,3.601501
,,,,,,11063,-1.45275,1.30996,49.6827,3.601501
,,,,,,11064,-1.45275,1.31037,49.6981,3.601191
,,,,,,11065,-1.45275,1.31081,49.7146,3.601191
,,,,,,11066,-1.45089,1.31119,49.7292,3.601191
,,,,,,11067,-1.45275,1.31162,49.7454,3.60088
,,,,,,11068,-1.45275,1.31204,49.7615,3.60088
,,,,,,11069,-1.45275,1.31247,49.7777,3.60057
,,,,,,11070,-1.45275,1.31289,49.7938,3.60057
,,,,,,11071,-1.45275,1.31327,49.808,3.60026
,,,,,,11072,-1.45089,1.3137,49.8242,3.60026
,,,,,,11073,-1.45275,1.31411,49.8398,3.60026
,,,,,,11074,-1.45089,1.31454,49.8563,3.59995
,,,,,,11075,-1.45275,1.31497,49.8725,3.59995
,,,,,,11076,-1.45089,1.3154,49.8888,3.59964
,,,,,,11077,-1.45089,1.31585,49.9058,3.59964
,,,,,,11078,-1.44903,1.31626,49.9215,3.59933
,,,,,,11079,-1.45089,1.31667,49.9371,3.59933
,,,,,,11080,-1.45089,1.3171,49.9533,3.59933
,,,,,,11081,-1.45461,1.31752,49.9694,3.59902
,,,,,,11082,-1.45275,1.3179,49.9836,3.59902
,,,,,,11083,-1.45275,1.31833,50,3.59902
,,,,,,11085,-1.45275,1.31875,50.0159,3.59871
,,,,,,11086,-1.45089,1.31917,50.0319,3.5984
,,,,,,11087,-1.45275,1.31955,50.0462,3.5984
,,,,,,11088,-1.45089,1.31998,50.0624,3.5984
,,,,,,11089,-1.45461,1.3204,50.0784,3.59809
,,,,,,11090,-1.45089,1.32083,50.0947,3.59809
,,,,,,11091,-1.45461,1.3212,50.1089,3.59809
,,,,,,11092,-1.45089,1.32166,50.1263,3.59778
,,,,,,11093,-1.44903,1.32204,50.1407,3.59778
,,,,,,11094,-1.45461,1.32247,50.1569,3.59747
,,,,,,11095,-1.45275,1.3229,50.1731,3.59747
,,,,,,11096,-1.45275,1.32333,50.1895,3.59716
,,,,,,11097,-1.45089,1.32372,50.2042,3.59716
,,,,,,11098,-1.45461,1.32414,50.2204,3.59685
,,,,,,11099,-1.45089,1.32457,50.2365,3.59685
,,,,,,11100,-1.45275,1.32494,50.2507,3.59685
,,,,,,11101,-1.45461,1.32538,50.2675,3.59654
,,,,,,11102,-1.45089,1.32576,50.2819,3.59654
,,,,,,11103,-1.45089,1.32624,50.3,3.59623
,,,,,,11104,-1.45275,1.32666,50.3159,3.59623
,,,,,,11105,-1.45461,1.32703,50.3301,3.59623
,,,,,,11106,-1.45089,1.32746,50.3461,3.59623
,,,,,,11107,-1.45089,1.3279,50.3628,3.59592
,,,,,,11108,-1.45461,1.32829,50.3778,3.59592
,,,,,,11109,-1.45089,1.32871,50.3937,3.59561
,,,,,,11110,-1.45275,1.32914,50.41,3.59561
,,,,,,11111,-1.45275,1.32957,50.4262,3.5953
,,,,,,11112,-1.45089,1.33,50.4424,3.5953
,,,,,,11113,-1.45275,1.3304,50.4577,3.5953
,,,,,,11115,-1.45275,1.33083,50.4739,3.59499
,,,,,,11116,-1.44903,1.33125,50.49,3.59499
,,,,,,11117,-1.45089,1.33166,50.5056,3.59437
,,,,,,11118,-1.45275,1.33209,50.5216,3.59437
,,,,,,11119,-1.45089,1.3325,50.5376,3.59406
,,,,,,11120,-1.45275,1.33293,50.5538,3.59406
,,,,,,11121,-1.45461,1.33334,50.5691,3.59406
,,,,,,11122,-1.45275,1.33374,50.5845,3.59406
,,,,,,11123,-1.45461,1.33413,50.5994,3.59375
,,,,,,11124,-1.45275,1.33457,50.6157,3.59344
,,,,,,11125,-1.45275,1.33495,50.6304,3.59344
,,,,,,11126,-1.45275,1.33541,50.6477,3.59344
,,,,,,11127,-1.45461,1.3358,50.6627,3.59313
,,,,,,11128,-1.45089,1.33623,50.6789,3.59313
,,,,,,11129,-1.45461,1.33666,50.6951,3.59313
,,,,,,11130,-1.45275,1.33709,50.7114,3.59282
,,,,,,11131,-1.45461,1.33751,50.7276,3.59282
,,,,,,11132,-1.44903,1.33794,50.7438,3.59251
,,,,,,11133,-1.45275,1.33834,50.7588,3.59251
,,,,,,11134,-1.45275,1.33877,50.775,3.5922
,,,,,,11135,-1.45089,1.33919,50.7912,3.5922
,,,,,,11136,-1.45461,1.33962,50.8074,3.5922
,,,,,,11137,-1.45275,1.34005,50.8236,3.59189
,,,,,,11138,-1.45275,1.34048,50.8398,3.59189
,,,,,,11139,-1.45275,1.3409,50.8561,3.59158
,,,,,,11141,-1.45461,1.34133,50.8723,3.59158
,,,,,,11142,-1.45089,1.34172,50.8871,3.59127
,,,,,,11143,-1.45089,1.34218,50.9044,3.59127
,,,,,,11144,-1.45275,1.3426,50.9206,3.59096
,,,,,,11145,-1.45461,1.34301,50.9361,3.59096
,,,,,,11146,-1.45461,1.34342,50.9517,3.59096
,,,,,,11147,-1.45275,1.34385,50.9679,3.59065
,,,,,,11148,-1.45089,1.34428,50.9841,3.59065
,,,,,,11149,-1.45089,1.3447,51.0002,3.59065
,,,,,,11150,-1.45461,1.34508,51.0144,3.59034
,,,,,,11151,-1.45089,1.3455,51.0306,3.59034
,,,,,,11152,-1.45089,1.34593,51.0468,3.59003
,,,,,,11153,-1.45275,1.34635,51.0628,3.59003
,,,,,,11154,-1.45275,1.34678,51.0789,3.59003
,,,,,,11155,-1.45275,1.34719,51.0947,3.58972
,,,,,,11156,-1.45275,1.34765,51.1119,3.58972
,,,,,,11157,-1.45089,1.34808,51.1283,3.58972
,,,,,,11158,-1.45275,1.34847,51.143,3.58941
,,,,,,11159,-1.45275,1.3489,51.1592,3.58941
,,,,,,11160,-1.45275,1.34932,51.1753,3.5891
,,,,,,11161,-1.45461,1.34975,51.1915,3.5891
,,,,,,11162,-1.45275,1.35017,51.2077,3.5891
,,,,,,11163,-1.45275,1.35056,51.2222,3.58879
,,,,,,11164,-1.45089,1.35099,51.2387,3.58879
,,,,,,11165,-1.45275,1.35137,51.253,3.58848
,,,,,,11167,-1.45275,1.35182,51.2699,3.58848
,,,,,,11168,-1.45089,1.35224,51.286,3.58848
,,,,,,11169,-1.45461,1.35261,51.3002,3.58817
,,,,,,11170,-1.45275,1.35302,51.3157,3.58817
,,,,,,11171,-1.44903,1.35345,51.3319,3.58786
,,,,,,11172,-1.45275,1.3539,51.3489,3.58786
,,,,,,11173,-1.45089,1.35431,51.3646,3.58755
,,,,,,11174,-1.45275,1.35474,51.3808,3.58755
,,,,,,11175,-1.45089,1.35517,51.397,3.58755
,,,,,,11176,-1.45461,1.35557,51.4122,3.58755
,,,,,,11177,-1.45461,1.35601,51.4292,3.58724
,,,,,,11178,-1.45275,1.35639,51.4434,3.58724
,,,,,,11179,-1.45089,1.35682,51.4596,3.58724
,,,,,,11180,-1.45461,1.35723,51.4752,3.58693
,,,,,,11181,-1.45089,1.35769,51.4926,3.58662
,,,,,,11182,-1.44903,1.35808,51.5075,3.58662
,,,,,,11183,-1.45089,1.35851,51.5237,3.58662
,,,,,,11184,-1.45275,1.35893,51.5397,3.586309
,,,,,,11185,-1.45275,1.35936,51.5559,3.586309
,,,,,,11186,-1.45275,1.3598,51.5729,3.585999
,,,,,,11187,-1.45089,1.36023,51.589,3.585999
,,,,,,11188,-1.45275,1.36061,51.6035,3.585999
,,,,,,11189,-1.44903,1.36103,51.6195,3.58569
,,,,,,11191,-1.45461,1.36146,51.6357,3.58569
,,,,,,11192,-1.44903,1.36189,51.652,3.585379
,,,,,,11193,-1.45275,1.36232,51.6682,3.585379
,,,,,,11194,-1.45089,1.36274,51.6844,3.585069
,,,,,,11195,-1.45275,1.36314,51.6994,3.585069
,,,,,,11196,-1.45275,1.36357,51.7156,3.585069
,,,,,,11197,-1.45089,1.36398,51.7313,3.585069
,,,,,,11198,-1.45275,1.3644,51.7474,3.584759
,,,,,,11199,-1.45089,1.36483,51.7636,3.584759
,,,,,,11200,-1.45275,1.36526,51.7798,3.584449
,,,,,,11201,-1.45089,1.36569,51.7961,3.584449
,,,,,,11202,-1.45089,1.36614,51.8132,3.584139
,,,,,,11203,-1.45461,1.36654,51.8285,3.584139
,,,,,,11204,-1.45275,1.36693,51.8432,3.584139
,,,,,,11205,-1.45275,1.36736,51.8594,3.584139
,,,,,,11206,-1.45275,1.36782,51.8769,3.583829
,,,,,,11207,-1.44903,1.3682,51.8915,3.583829
,,,,,,11208,-1.45461,1.36863,51.9077,3.583519
,,,,,,11209,-1.45275,1.36906,51.9239,3.583519
,,,,,,11210,-1.45089,1.36949,51.9401,3.583519
,,,,,,11211,-1.45089,1.36992,51.9565,3.583209
,,,,,,11212,-1.45089,1.37035,51.9728,3.582899
,,,,,,11213,-1.45275,1.37072,51.9871,3.582899
,,,,,,11215,-1.44903,1.37115,52.0033,3.582899
,,,,,,11216,-1.45089,1.37164,52.0218,3.582899
,,,,,,11217,-1.45089,1.37202,52.0363,3.582589
,,,,,,11218,-1.45461,1.37245,52.0525,3.582589
,,,,,,11219,-1.45461,1.37288,52.069,3.582589
,,,,,,11220,-1.45275,1.37329,52.0843,3.582279
,,,,,,11221,-1.45275,1.37372,52.1005,3.581969
,,,,,,11222,-1.45275,1.37414,52.1166,3.581969
,,,,,,11223,-1.44903,1.37451,52.1308,3.581969
,,,,,,11224,-1.45275,1.37495,52.1473,3.581659
,,,,,,11225,-1.45089,1.37534,52.162,3.581659
,,,,,,11226,-1.45089,1.37576,52.1782,3.581349
,,,,,,11227,-1.45461,1.37619,52.1943,3.581349
,,,,,,11228,-1.45275,1.37664,52.2114,3.581349
,,,,,,11229,-1.45275,1.37702,52.2258,3.581039
,,,,,,11230,-1.45275,1.37744,52.2419,3.581039
,,,,,,11231,-1.45275,1.37795,52.261,3.581039
,,,,,,11232,-1.45461,1.37834,52.2758,3.581039
,,,,,,11233,-1.45275,1.37875,52.2916,3.580729
,,,,,,11234,-1.45275,1.37918,52.3078,3.580729
,,,,,,11235,-1.45089,1.37961,52.324,3.580419
,,,,,,11236,-1.45089,1.38002,52.3396,3.580419
,,,,,,11237,-1.45275,1.38043,52.355,3.580419
,,,,,,11239,-1.45275,1.38085,52.3713,3.580419
,,,,,,11240,-1.45275,1.38127,52.387,3.580109
,,,,,,11241,-1.45089,1.38168,52.4028,3.579799
,,,,,,11242,-1.45089,1.38211,52.4188,3.579799
,,,,,,11243,-1.45275,1.3825,52.4337,3.579489
,,,,,,11244,-1.45089,1.3829,52.449,3.579489
,,,,,,11245,-1.45461,1.38333,52.4653,3.579489
,,,,,,11246,-1.45461,1.38376,52.4816,3.579179
,,,,,,11247,-1.45089,1.38421,52.4985,3.579179
,,,,,,11248,-1.44903,1.3846,52.5134,3.579179
,,,,,,11249,-1.45089,1.38504,52.53,3.578869
,,,,,,11250,-1.44903,1.38546,52.5459,3.578869
,,,,,,11251,-1.45275,1.38588,52.562,3.578869
,,,,,,11252,-1.45461,1.38631,52.5782,3.578559
,,,,,,11253,-1.45275,1.38674,52.5944,3.578559
,,,,,,11254,-1.45089,1.38716,52.6105,3.578249
,,,,,,11255,-1.45275,1.3876,52.627,3.578249
,,,,,,11256,-1.45275,1.38803,52.6434,3.577939
,,,,,,11257,-1.45089,1.38845,52.6594,3.577939
,,,,,,11258,-1.45275,1.38887,52.6755,3.577939
,,,,,,11259,-1.45461,1.38927,52.6906,3.577629
,,,,,,11260,-1.45461,1.38971,52.7071,3.577629
,,,,,,11262,-1.45275,1.39014,52.7234,3.577629
,,,,,,11263,-1.45089,1.39056,52.7396,3.577319
,,,,,,11264,-1.45275,1.39099,52.7556,3.577319
,,,,,,11265,-1.45275,1.3914,52.7712,3.577319
,,,,,,11266,-1.45275,1.3918,52.7864,3.577009
,,,,,,11267,-1.45461,1.39223,52.8026,3.577009
,,,,,,11268,-1.45275,1.39268,52.8197,3.577009
,,,,,,11269,-1.45089,1.39306,52.8344,3.576699
,,,,,,11270,-1.45089,1.39349,52.8505,3.576699
,,,,,,11271,-1.45275,1.39392,52.8667,3.576389
,,,,,,11272,-1.45275,1.39436,52.8835,3.576389
,,,,,,11273,-1.45275,1.39479,52.8997,3.576389
,,,,,,11274,-1.45275,1.39521,52.9159,3.576079
,,,,,,11275,-1.45089,1.39564,52.9322,3.576079
,,,,,,11276,-1.45275,1.39604,52.9473,3.576079
,,,,,,11277,-1.45275,1.39648,52.964,3.575769
,,,,,,11278,-1.44903,1.39691,52.9802,3.575769
,,,,,,11279,-1.45275,1.39729,52.9946,3.575459
,,,,,,11280,-1.44903,1.3977,53.0102,3.575459
,,,,,,11281,-1.44903,1.39813,53.0264,3.575459
,,,,,,11283,-1.45275,1.39861,53.0446,3.575149
,,,,,,11284,-1.45089,1.39904,53.0611,3.575149
,,,,,,11285,-1.45275,1.39943,53.0759,3.575149
,,,,,,11286,-1.45275,1.39982,53.0908,3.574839
,,,,,,11287,-1.44903,1.40026,53.1072,3.574839
,,,,,,11288,-1.45275,1.40072,53.1249,3.574529
,,,,,,11289,-1.44903,1.40113,53.1403,3.574529
,,,,,,11290,-1.45089,1.40155,53.1564,3.574529
,,,,,,11291,-1.45089,1.40207,53.176,3.574219
,,,,,,11292,-1.45275,1.40247,53.1909,3.574219
,,,,,,11293,-1.44903,1.40289,53.2072,3.574219
,,,,,,11294,-1.45089,1.40332,53.2233,3.573909
,,,,,,11295,-1.45275,1.40375,53.2395,3.573909
,,,,,,11296,-1.45275,1.40413,53.2539,3.573599
,,,,,,11297,-1.45089,1.40456,53.2703,3.573599
,,,,,,11298,-1.45275,1.40498,53.2863,3.573599
,,,,,,11299,-1.44903,1.40539,53.3018,3.573599
,,,,,,11300,-1.45275,1.40579,53.3171,3.573289
,,,,,,11301,-1.45461,1.40622,53.3333,3.573289
,,,,,,11302,-1.45089,1.40665,53.3495,3.573289
,,,,,,11304,-1.45275,1.40706,53.3653,3.572979
,,,,,,11305,-1.45089,1.40745,53.3801,3.572669
,,,,,,11306,-1.45461,1.40788,53.3963,3.572669
,,,,,,11307,-1.45089,1.40831,53.4124,3.572669
,,,,,,11308,-1.45275,1.40874,53.4288,3.572669
,,,,,,11309,-1.45089,1.40916,53.445,3.572359
,,,,,,11310,-1.45089,1.40954,53.4594,3.572359
,,,,,,11311,-1.45275,1.41001,53.477,3.571738
,,,,,,11312,-1.45275,1.41039,53.4915,3.571738
,,,,,,11313,-1.45089,1.41082,53.5077,3.571738
,,,,,,11314,-1.45089,1.41129,53.5254,3.571429
,,,,,,11315,-1.45089,1.41171,53.5417,3.571429
,,,,,,11316,-1.45275,1.41211,53.5567,3.571119
,,,,,,11317,-1.45089,1.41254,53.5729,3.571119
,,,,,,11318,-1.45275,1.41299,53.59,3.571119
,,,,,,11319,-1.45089,1.41337,53.6047,3.570809
,,,,,,11320,-1.45461,1.41379,53.6205,3.570809
,,,,,,11321,-1.45275,1.41422,53.6367,3.570809
,,,,,,11322,-1.45461,1.41465,53.6529,3.570809
,,,,,,11323,-1.45275,1.41509,53.6699,3.570498
,,,,,,11324,-1.45089,1.41548,53.6844,3.570498
,,,,,,11325,-1.45089,1.4159,53.7006,3.570189
,,,,,,11326,-1.45275,1.41633,53.7168,3.570189
,,,,,,11328,-1.45275,1.41677,53.7335,3.570189
,,,,,,11329,-1.45275,1.41716,53.7484,3.570189
,,,,,,11330,-1.45275,1.41759,53.7646,3.569879
,,,,,,11331,-1.45647,1.41802,53.7808,3.569879
,,,,,,11332,-1.45089,1.41842,53.7959,3.569568
,,,,,,11333,-1.45275,1.41883,53.8116,3.569568
,,,,,,11334,-1.45089,1.41926,53.8278,3.569568
,,,,,,11335,-1.45089,1.41968,53.8438,3.569258
,,,,,,11336,-1.45089,1.42012,53.8605,3.569258
,,,,,,11337,-1.45089,1.42049,53.8747,3.568949
,,,,,,11338,-1.45461,1.42092,53.8909,3.568949
,,,,,,11339,-1.45089,1.42135,53.9071,3.568949
,,,,,,11340,-1.45089,1.42175,53.9223,3.568638
,,,,,,11341,-1.45089,1.4222,53.9394,3.568638
,,,,,,11342,-1.45089,1.42263,53.9557,3.568638
,,,,,,11343,-1.44903,1.42305,53.9717,3.568328
,,,,,,11344,-1.44903,1.42343,53.9859,3.568328
,,,,,,11345,-1.45275,1.42385,54.0021,3.568328
,,,,,,11346,-1.45275,1.42428,54.0184,3.568018
,,,,,,11347,-1.45275,1.42471,54.0346,3.568018
,,,,,,11348,-1.44903,1.42514,54.0508,3.567708
,,,,,,11349,-1.45089,1.42556,54.0668,3.567708
,,,,,,11350,-1.44903,1.42594,54.0812,3.567708
,,,,,,11351,-1.45275,1.4264,54.0986,3.567398
,,,,,,11352,-1.45089,1.42677,54.1129,3.567398
,,,,,,11353,-1.44903,1.42719,54.1288,3.567398
,,,,,,11355,-1.45461,1.42767,54.1467,3.567398
