测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10420,-1.45089,1.35688,50.0227,3.603981
,,,,,,10421,-1.45275,1.35725,50.0365,3.603981
,,,,,,10422,-1.45275,1.35769,50.0525,3.603671
,,,,,,10423,-1.45275,1.35811,50.0683,3.603671
,,,,,,10424,-1.45647,1.35854,50.0841,3.603671
,,,,,,10425,-1.45275,1.35897,50.0998,3.603361
,,,,,,10427,-1.45647,1.3594,50.1156,3.603361
,,,,,,10428,-1.45275,1.35983,50.1314,3.603051
,,,,,,10429,-1.44903,1.36027,50.1477,3.602741
,,,,,,10430,-1.45089,1.36069,50.1633,3.602741
,,,,,,10431,-1.45089,1.36112,50.1791,3.602741
,,,,,,10432,-1.45089,1.36153,50.1944,3.602741
,,,,,,10433,-1.45461,1.36196,50.2101,3.602431
,,,,,,10434,-1.45461,1.36239,50.2259,3.602431
,,,,,,10435,-1.45461,1.36281,50.2415,3.602431
,,,,,,10436,-1.45275,1.36324,50.2573,3.602121
,,,,,,10437,-1.44903,1.36366,50.2729,3.60181
,,,,,,10438,-1.45461,1.36404,50.2868,3.60181
,,,,,,10439,-1.44903,1.36447,50.3025,3.60181
,,,,,,10440,-1.45275,1.36489,50.3183,3.601501
,,,,,,10441,-1.45275,1.36532,50.334,3.601501
,,,,,,10442,-1.44903,1.36571,50.3482,3.601501
,,,,,,10443,-1.45275,1.36613,50.3639,3.601191
,,,,,,10444,-1.45461,1.36656,50.3797,3.60088
,,,,,,10445,-1.45461,1.36698,50.3953,3.60088
,,,,,,10446,-1.45275,1.36741,50.4111,3.60088
,,,,,,10447,-1.45461,1.36784,50.4267,3.60088
,,,,,,10448,-1.45275,1.36821,50.4405,3.60057
,,,,,,10449,-1.45275,1.36864,50.4563,3.60026
,,,,,,10450,-1.45275,1.36907,50.472,3.60026
,,,,,,10451,-1.45275,1.36949,50.4878,3.60026
,,,,,,10453,-1.45089,1.36992,50.5036,3.59995
,,,,,,10454,-1.45089,1.37034,50.5192,3.59995
,,,,,,10455,-1.45089,1.37072,50.533,3.59995
,,,,,,10456,-1.45833,1.37115,50.5488,3.59964
,,,,,,10457,-1.45275,1.37157,50.5645,3.59964
,,,,,,10458,-1.45275,1.372,50.5803,3.59933
,,,,,,10459,-1.44903,1.37243,50.5961,3.59933
,,,,,,10460,-1.44717,1.37285,50.6116,3.59933
,,,,,,10461,-1.45089,1.37323,50.6255,3.59933
,,,,,,10462,-1.45089,1.37366,50.6415,3.59902
,,,,,,10463,-1.45275,1.37409,50.6573,3.59902
,,,,,,10464,-1.45089,1.37452,50.673,3.59871
,,,,,,10465,-1.45089,1.37495,50.6888,3.59871
,,,,,,10466,-1.45275,1.37537,50.7045,3.5984
,,,,,,10467,-1.45089,1.3758,50.7203,3.5984
,,,,,,10468,-1.45275,1.37622,50.7359,3.5984
,,,,,,10469,-1.45089,1.3766,50.7498,3.59809
,,,,,,10470,-1.45461,1.37703,50.7655,3.59778
,,,,,,10471,-1.45089,1.37745,50.7813,3.59778
,,,,,,10472,-1.45275,1.37788,50.797,3.59778
,,,,,,10473,-1.45275,1.37831,50.8128,3.59778
,,,,,,10474,-1.45275,1.37873,50.8284,3.59747
,,,,,,10475,-1.45275,1.37911,50.8422,3.59747
,,,,,,10476,-1.45461,1.37955,50.8584,3.59716
,,,,,,10477,-1.44903,1.37992,50.8723,3.59716
,,,,,,10478,-1.45089,1.38035,50.888,3.59716
,,,,,,10480,-1.45089,1.38078,50.9038,3.59685
,,,,,,10481,-1.45461,1.38118,50.9186,3.59685
,,,,,,10482,-1.45275,1.38161,50.9344,3.59654
,,,,,,10483,-1.45275,1.38203,50.9501,3.59654
,,,,,,10484,-1.44903,1.38246,50.9659,3.59654
,,,,,,10485,-1.45089,1.38289,50.9817,3.59623
,,,,,,10486,-1.45089,1.38332,50.9974,3.59623
,,,,,,10487,-1.45275,1.38375,51.0132,3.59592
,,,,,,10488,-1.44903,1.38416,51.0287,3.59592
,,,,,,10489,-1.45647,1.38458,51.0438,3.59592
,,,,,,10490,-1.45089,1.385,51.0596,3.59561
,,,,,,10491,-1.45275,1.38543,51.0752,3.59561
,,,,,,10492,-1.45089,1.3858,51.0891,3.5953
,,,,,,10493,-1.45089,1.38623,51.1048,3.5953
,,,,,,10494,-1.45275,1.38666,51.1206,3.5953
,,,,,,10495,-1.45275,1.38708,51.1362,3.59499
,,,,,,10496,-1.45461,1.38751,51.152,3.59499
,,,,,,10497,-1.45461,1.38794,51.1677,3.59437
,,,,,,10498,-1.45275,1.38836,51.1835,3.59437
,,,,,,10499,-1.45461,1.38879,51.1993,3.59437
,,,,,,10500,-1.45275,1.38922,51.215,3.59437
,,,,,,10501,-1.45089,1.38964,51.2306,3.59406
,,,,,,10502,-1.44903,1.39002,51.2444,3.59375
,,,,,,10503,-1.45275,1.39047,51.261,3.59375
,,,,,,10505,-1.45461,1.39085,51.2752,3.59375
,,,,,,10506,-1.45461,1.39128,51.2909,3.59344
,,,,,,10507,-1.45089,1.3917,51.3066,3.59344
,,,,,,10508,-1.45089,1.39213,51.3224,3.59344
,,,,,,10509,-1.45461,1.39256,51.3381,3.59344
,,,,,,10510,-1.45275,1.39299,51.3539,3.59313
,,,,,,10511,-1.45275,1.39341,51.3696,3.59282
,,,,,,10512,-1.44903,1.39386,51.386,3.59282
,,,,,,10513,-1.45089,1.39424,51.3999,3.59251
,,,,,,10514,-1.45089,1.39466,51.4157,3.59251
,,,,,,10515,-1.44903,1.39509,51.4315,3.59251
,,,,,,10516,-1.44903,1.39552,51.4472,3.59251
,,,,,,10517,-1.45089,1.39595,51.463,3.5922
,,,,,,10518,-1.45089,1.39637,51.4786,3.5922
,,,,,,10519,-1.45275,1.39674,51.4924,3.59189
,,,,,,10520,-1.45089,1.39719,51.509,3.59189
,,,,,,10521,-1.44903,1.39758,51.5232,3.59158
,,,,,,10522,-1.45461,1.39801,51.539,3.59158
,,,,,,10523,-1.45275,1.39843,51.5548,3.59158
,,,,,,10524,-1.45089,1.39886,51.5705,3.59127
,,,,,,10525,-1.44903,1.39929,51.5863,3.59127
,,,,,,10526,-1.45275,1.39971,51.6019,3.59127
,,,,,,10527,-1.45089,1.40009,51.6157,3.59096
,,,,,,10528,-1.45089,1.40052,51.6315,3.59096
,,,,,,10529,-1.44903,1.40094,51.6472,3.59096
,,,,,,10531,-1.44903,1.40137,51.6628,3.59065
,,,,,,10532,-1.45275,1.40174,51.6767,3.59065
,,,,,,10533,-1.45089,1.40217,51.6924,3.59034
,,,,,,10534,-1.45275,1.40259,51.708,3.59034
,,,,,,10535,-1.45275,1.40302,51.7238,3.59034
,,,,,,10536,-1.45089,1.40347,51.7403,3.59003
,,,,,,10537,-1.44903,1.40386,51.7546,3.59003
,,,,,,10538,-1.45275,1.40428,51.7703,3.59003
,,,,,,10539,-1.45461,1.40471,51.7861,3.58972
,,,,,,10540,-1.45461,1.40514,51.8019,3.58972
,,,,,,10541,-1.45089,1.40557,51.8176,3.58941
,,,,,,10542,-1.45275,1.40599,51.8334,3.58941
,,,,,,10543,-1.45089,1.40642,51.8491,3.5891
,,,,,,10544,-1.45089,1.40685,51.8649,3.5891
,,,,,,10545,-1.45275,1.40728,51.8807,3.5891
,,,,,,10546,-1.45461,1.4077,51.8964,3.5891
,,,,,,10547,-1.45089,1.40813,51.912,3.58879
,,,,,,10548,-1.45461,1.4085,51.9259,3.58879
,,,,,,10549,-1.45275,1.40893,51.9417,3.58879
,,,,,,10550,-1.45089,1.40935,51.9573,3.58848
,,,,,,10551,-1.44903,1.40978,51.973,3.58848
,,,,,,10553,-1.45275,1.41024,51.99,3.58817
,,,,,,10554,-1.45461,1.41066,52.0056,3.58786
,,,,,,10555,-1.45089,1.41104,52.0194,3.58786
,,,,,,10556,-1.45089,1.41147,52.0352,3.58786
,,,,,,10557,-1.45275,1.4119,52.051,3.58755
,,,,,,10558,-1.45089,1.41232,52.0667,3.58755
,,,,,,10559,-1.45089,1.41275,52.0825,3.58755
,,,,,,10560,-1.45275,1.41321,52.0996,3.58755
,,,,,,10561,-1.45275,1.4136,52.1139,3.58724
,,,,,,10562,-1.45275,1.41403,52.1296,3.58724
,,,,,,10563,-1.45275,1.41446,52.1454,3.58693
,,,,,,10564,-1.45275,1.41488,52.161,3.58693
,,,,,,10565,-1.45275,1.41531,52.1768,3.58662
,,,,,,10566,-1.45275,1.41573,52.1925,3.58662
,,,,,,10567,-1.45461,1.41616,52.2083,3.58662
,,,,,,10568,-1.45089,1.41659,52.224,3.586309
,,,,,,10569,-1.45089,1.41701,52.2395,3.586309
,,,,,,10570,-1.45089,1.41738,52.2533,3.585999
,,,,,,10571,-1.45461,1.41781,52.2691,3.585999
,,,,,,10572,-1.45089,1.41824,52.2849,3.585999
,,,,,,10573,-1.45275,1.41867,52.3006,3.585999
,,,,,,10574,-1.45089,1.41909,52.3164,3.58569
,,,,,,10576,-1.45275,1.41951,52.3317,3.58569
,,,,,,10577,-1.45833,1.41992,52.3469,3.58569
,,,,,,10578,-1.45089,1.42035,52.3626,3.585379
,,,,,,10579,-1.45275,1.42078,52.3784,3.585069
,,,,,,10580,-1.45089,1.4212,52.3941,3.585069
,,,,,,10581,-1.44903,1.42163,52.4097,3.585069
,,,,,,10582,-1.45089,1.422,52.4235,3.585069
,,,,,,10583,-1.44903,1.42243,52.4393,3.584759
,,,,,,10584,-1.45275,1.42286,52.4551,3.584759
,,,,,,10585,-1.45461,1.42328,52.4708,3.584449
,,,,,,10586,-1.44903,1.42371,52.4866,3.584449
,,,,,,10587,-1.45461,1.42414,52.5023,3.584139
,,,,,,10588,-1.45089,1.42457,52.5181,3.584139
,,,,,,10589,-1.45275,1.42499,52.5339,3.584139
,,,,,,10590,-1.44903,1.42542,52.5498,3.584139
,,,,,,10591,-1.45089,1.42584,52.5649,3.584139
,,,,,,10592,-1.45089,1.42626,52.5807,3.583829
,,,,,,10593,-1.45275,1.42669,52.5965,3.583829
,,,,,,10594,-1.45275,1.42712,52.6122,3.583519
,,,,,,10595,-1.45461,1.42755,52.628,3.583519
,,,,,,10596,-1.45275,1.42797,52.6436,3.583209
,,,,,,10598,-1.45089,1.4284,52.6594,3.583209
,,,,,,10599,-1.45461,1.42883,52.6751,3.582899
,,,,,,10600,-1.45461,1.42924,52.6903,3.582899
,,,,,,10601,-1.45089,1.42966,52.7057,3.582899
,,,,,,10602,-1.45275,1.43008,52.7215,3.582589
,,,,,,10603,-1.45089,1.43051,52.7373,3.582589
,,,,,,10604,-1.45089,1.43094,52.753,3.582589
,,,,,,10605,-1.45461,1.43131,52.7669,3.582279
,,,,,,10606,-1.44903,1.43174,52.7826,3.582279
,,,,,,10607,-1.44903,1.43217,52.7984,3.582279
,,,,,,10608,-1.45275,1.4326,52.8142,3.581969
,,,,,,10609,-1.45089,1.43302,52.8299,3.581969
,,,,,,10610,-1.45275,1.43345,52.8457,3.581969
,,,,,,10611,-1.45089,1.43388,52.8614,3.581659
,,,,,,10612,-1.45275,1.43431,52.8772,3.581659
,,,,,,10613,-1.44903,1.43473,52.893,3.581659
,,,,,,10614,-1.45275,1.43512,52.9071,3.581349
,,,,,,10615,-1.45089,1.43553,52.9224,3.581349
,,,,,,10616,-1.44903,1.43596,52.938,3.581039
,,,,,,10617,-1.45089,1.43639,52.9539,3.581039
,,,,,,10618,-1.44903,1.43681,52.9695,3.581039
,,,,,,10619,-1.45461,1.43719,52.9833,3.581039
,,,,,,10620,-1.44903,1.43761,52.9991,3.580729
,,,,,,10622,-1.45461,1.43804,53.0149,3.580729
,,,,,,10623,-1.44903,1.43847,53.0306,3.580419
,,,,,,10624,-1.45275,1.43889,53.0462,3.580419
,,,,,,10625,-1.45275,1.43927,53.0601,3.580419
,,,,,,10626,-1.45275,1.4397,53.0758,3.580109
,,,,,,10627,-1.45275,1.44012,53.0916,3.580109
,,,,,,10628,-1.45275,1.44055,53.1074,3.580109
,,,,,,10629,-1.45089,1.44097,53.123,3.579799
,,,,,,10630,-1.45461,1.44135,53.1368,3.579799
,,,,,,10631,-1.45089,1.44178,53.1526,3.579489
,,,,,,10632,-1.45089,1.4422,53.1683,3.579489
,,,,,,10633,-1.45089,1.44263,53.1841,3.579489
,,,,,,10634,-1.45461,1.44305,53.1997,3.579179
,,,,,,10635,-1.45089,1.44348,53.2155,3.579179
,,,,,,10636,-1.45275,1.44391,53.2312,3.579179
,,,,,,10637,-1.45461,1.44434,53.247,3.578869
,,,,,,10638,-1.45461,1.44477,53.2628,3.578869
,,,,,,10639,-1.45275,1.44519,53.2785,3.578869
,,,,,,10640,-1.45089,1.44562,53.2943,3.578559
,,,,,,10641,-1.45461,1.44605,53.3101,3.578559
,,,,,,10642,-1.45275,1.44648,53.3258,3.578249
,,,,,,10643,-1.45089,1.4469,53.3414,3.578249
,,,,,,10644,-1.44903,1.44732,53.3569,3.578249
,,,,,,10645,-1.45461,1.44772,53.3718,3.577939
,,,,,,10647,-1.45089,1.44815,53.3875,3.577939
,,,,,,10648,-1.45461,1.44857,53.4031,3.577939
,,,,,,10649,-1.45461,1.44895,53.417,3.577629
,,,,,,10650,-1.45089,1.44937,53.4326,3.577629
,,,,,,10651,-1.45275,1.4498,53.4483,3.577629
,,,,,,10652,-1.44903,1.45023,53.4641,3.577319
,,,,,,10653,-1.45275,1.45065,53.4798,3.577319
,,,,,,10654,-1.45089,1.45108,53.4956,3.577319
,,,,,,10655,-1.44903,1.45151,53.5113,3.577009
,,,,,,10656,-1.45275,1.45196,53.5279,3.577009
,,,,,,10657,-1.45089,1.45238,53.5436,3.576699
,,,,,,10658,-1.45275,1.45281,53.5594,3.576699
,,,,,,10659,-1.45089,1.45324,53.5751,3.576699
,,,,,,10660,-1.44903,1.45367,53.5909,3.576389
,,,,,,10661,-1.45089,1.45409,53.6067,3.576389
,,,,,,10662,-1.45275,1.45452,53.6223,3.576389
,,,,,,10663,-1.45275,1.45493,53.6376,3.576079
,,,,,,10664,-1.45275,1.45531,53.6517,3.576079
,,,,,,10665,-1.45461,1.45576,53.6682,3.575769
,,,,,,10666,-1.45461,1.45614,53.682,3.575769
,,,,,,10667,-1.45089,1.45657,53.6978,3.575769
,,,,,,10669,-1.45089,1.45699,53.7135,3.575769
,,,,,,10670,-1.44903,1.45742,53.7293,3.575459
,,,,,,10671,-1.45089,1.45785,53.745,3.575459
,,,,,,10672,-1.45275,1.45827,53.7606,3.575459
,,,,,,10673,-1.45275,1.45865,53.7745,3.575459
,,,,,,10674,-1.45089,1.45907,53.7902,3.575149
,,,,,,10675,-1.45089,1.4595,53.806,3.575149
,,,,,,10676,-1.45089,1.45993,53.8218,3.574839
,,,,,,10677,-1.45089,1.46035,53.8374,3.574839
,,,,,,10678,-1.45089,1.46073,53.8512,3.574529
,,,,,,10679,-1.45275,1.46115,53.867,3.574529
,,,,,,10680,-1.45275,1.46158,53.8827,3.574529
,,,,,,10681,-1.45089,1.46203,53.8991,3.574219
,,,,,,10682,-1.45275,1.46245,53.9149,3.574219
,,,,,,10683,-1.45089,1.46288,53.9306,3.574219
,,,,,,10684,-1.45089,1.46331,53.9464,3.574219
,,,,,,10685,-1.45275,1.46374,53.9621,3.573909
,,,,,,10686,-1.45089,1.46416,53.9778,3.573909
,,,,,,10687,-1.44903,1.46453,53.9916,3.573909
,,,,,,10688,-1.45275,1.46496,54.0074,3.573599
,,,,,,10689,-1.45275,1.46539,54.0231,3.573599
,,,,,,10690,-1.45275,1.46582,54.0389,3.573289
,,,,,,10691,-1.44903,1.46624,54.0545,3.573289
,,,,,,10692,-1.45461,1.46662,54.0683,3.572979
,,,,,,10693,-1.45275,1.46704,54.0841,3.572979
,,,,,,10694,-1.45275,1.46747,54.0998,3.572979
,,,,,,10695,-1.45461,1.46785,54.1139,3.572669
,,,,,,10696,-1.45275,1.46828,54.1296,3.572669
,,,,,,10698,-1.44903,1.4687,54.1453,3.572669
,,,,,,10699,-1.45275,1.46913,54.1609,3.572669
,,,,,,10700,-1.45089,1.46954,54.1761,3.572669
,,,,,,10701,-1.45089,1.46996,54.1917,3.572359
,,,,,,10702,-1.45275,1.47039,54.2075,3.572359
,,,,,,10703,-1.45275,1.47082,54.2232,3.571738
,,,,,,10704,-1.45461,1.47124,54.2389,3.571738
,,,,,,10705,-1.45089,1.47162,54.2527,3.571429
,,,,,,10706,-1.45089,1.47205,54.2685,3.571429
,,,,,,10707,-1.45275,1.47247,54.2842,3.571429
,,,,,,10708,-1.44903,1.4729,54.3,3.571119
,,,,,,10709,-1.45275,1.47333,54.3157,3.571119
,,,,,,10710,-1.45089,1.47375,54.3313,3.571119
,,,,,,10711,-1.45275,1.47413,54.3452,3.570809
,,,,,,10712,-1.45089,1.47455,54.3609,3.570809
,,,,,,10713,-1.45275,1.47498,54.3767,3.570809
,,,,,,10714,-1.45089,1.4754,54.3923,3.570809
,,,,,,10715,-1.45275,1.4758,54.4069,3.570498
,,,,,,10716,-1.45089,1.47624,54.4231,3.570498
,,,,,,10717,-1.45089,1.47661,54.4369,3.570498
,,,,,,10718,-1.45275,1.47704,54.4526,3.570189
,,,,,,10719,-1.45275,1.47747,54.4684,3.570189
,,,,,,10720,-1.45275,1.4779,54.4842,3.570189
,,,,,,10721,-1.45089,1.47832,54.4999,3.569879
,,,,,,10722,-1.45275,1.47875,54.5157,3.569879
,,,,,,10723,-1.45275,1.47918,54.5315,3.569879
,,,,,,10725,-1.45461,1.4796,54.5471,3.569568
,,,,,,10726,-1.45275,1.48003,54.5628,3.569568
,,,,,,10727,-1.45089,1.48046,54.5786,3.569568
,,,,,,10728,-1.45275,1.48088,54.5943,3.569258
,,,,,,10729,-1.45089,1.48131,54.6101,3.569258
,,,,,,10730,-1.45275,1.4817,54.6245,3.569258
,,,,,,10731,-1.45461,1.48213,54.6401,3.568949
,,,,,,10732,-1.45275,1.48255,54.6559,3.568949
,,,,,,10733,-1.45275,1.48298,54.6717,3.568949
,,,,,,10734,-1.45461,1.4834,54.6871,3.568638
,,,,,,10735,-1.45089,1.48381,54.7021,3.568638
,,,,,,10736,-1.45275,1.48424,54.7179,3.568638
,,,,,,10737,-1.45275,1.48466,54.7337,3.568328
,,,,,,10738,-1.45275,1.48509,54.7494,3.568328
,,,,,,10739,-1.45089,1.48552,54.7652,3.568018
,,,,,,10740,-1.45461,1.48595,54.781,3.568018
,,,,,,10741,-1.45089,1.48637,54.7967,3.568018
,,,,,,10742,-1.45461,1.4868,54.8125,3.567708
,,,,,,10743,-1.45089,1.48722,54.8281,3.567708
,,,,,,10744,-1.45275,1.4876,54.8419,3.567398
,,,,,,10745,-1.45089,1.48803,54.8577,3.567398
,,,,,,10746,-1.45089,1.48845,54.8734,3.567398
,,,,,,10748,-1.45089,1.48888,54.8892,3.567398
,,,,,,10749,-1.45089,1.48927,54.9036,3.567398
,,,,,,10750,-1.45275,1.48969,54.9188,3.567088
,,,,,,10751,-1.45089,1.49011,54.9346,3.567088
,,,,,,10752,-1.45275,1.49054,54.9503,3.566778
,,,,,,10753,-1.45275,1.49098,54.9665,3.566778
,,,,,,10754,-1.45089,1.49137,54.9809,3.566778
,,,,,,10755,-1.45275,1.4918,54.9967,3.566468
,,,,,,10756,-1.45089,1.49222,55.0123,3.566468
,,,,,,10757,-1.45461,1.4926,55.0261,3.566468
,,,,,,10758,-1.44903,1.49302,55.0419,3.566158
,,,,,,10759,-1.45275,1.49345,55.0577,3.566158
,,,,,,10760,-1.45275,1.49389,55.0737,3.565848
,,,,,,10761,-1.45275,1.49428,55.0881,3.565848
,,,,,,10762,-1.45275,1.49471,55.1039,3.565848
,,,,,,10763,-1.45275,1.49513,55.1197,3.565848
,,,,,,10764,-1.45089,1.49556,55.1354,3.565848
,,,,,,10765,-1.45089,1.49598,55.151,3.565538
,,,,,,10766,-1.45089,1.49636,55.1648,3.565538
,,,,,,10767,-1.45089,1.49677,55.1798,3.565538
,,,,,,10768,-1.45461,1.49718,55.1952,3.565228
,,,,,,10769,-1.45089,1.49761,55.2109,3.565228
,,,,,,10770,-1.45089,1.49804,55.2267,3.565228
,,,,,,10771,-1.45275,1.49846,55.2424,3.564918
,,,,,,10772,-1.45275,1.49889,55.2581,3.564918
,,,,,,10773,-1.45275,1.49932,55.2738,3.564918
,,,,,,10775,-1.45089,1.49974,55.2896,3.564608
,,,,,,10776,-1.45275,1.50017,55.3055,3.564608
,,,,,,10777,-1.45089,1.5006,55.3213,3.564298
,,,,,,10778,-1.45089,1.50103,55.337,3.564298
,,,,,,10779,-1.44903,1.50146,55.3528,3.564298
,,,,,,10780,-1.45275,1.50188,55.3682,3.564298
,,,,,,10781,-1.45275,1.50225,55.3821,3.563988
,,,,,,10782,-1.45275,1.50268,55.3978,3.563988
,,,,,,10783,-1.45275,1.50311,55.4136,3.563988
,,,,,,10784,-1.45089,1.50353,55.4293,3.563678
,,,,,,10785,-1.45461,1.50396,55.4451,3.563678
,,,,,,10786,-1.45275,1.50439,55.4607,3.563678
,,,,,,10787,-1.45089,1.50486,55.4781,3.563368
,,,,,,10788,-1.45089,1.50527,55.4933,3.563368
,,,,,,10789,-1.45275,1.5057,55.5091,3.563368
,,,,,,10790,-1.45275,1.50607,55.5229,3.563058
,,,,,,10791,-1.45461,1.5065,55.5387,3.563058
,,,,,,10792,-1.45461,1.50693,55.5544,3.563058
,,,,,,10793,-1.45275,1.50735,55.5702,3.562748
,,,,,,10794,-1.45275,1.50781,55.5868,3.562748
,,,,,,10795,-1.45275,1.50823,55.6025,3.562438
,,,,,,10796,-1.45089,1.50861,55.6163,3.562438
,,,,,,10798,-1.45089,1.50903,55.6321,3.562438
,,,,,,10799,-1.45089,1.50946,55.6478,3.562438
,,,,,,10800,-1.45275,1.50988,55.6634,3.562128
,,,,,,10801,-1.45275,1.51031,55.6792,3.562128
,,,,,,10802,-1.45461,1.51074,55.6951,3.562128
,,,,,,10803,-1.45461,1.51117,55.7109,3.561818
,,,,,,10804,-1.45275,1.51158,55.7259,3.561818
,,,,,,10805,-1.45089,1.512,55.7415,3.561818
,,,,,,10806,-1.45089,1.51238,55.7553,3.561508
,,,,,,10807,-1.45089,1.5128,55.7711,3.561508
,,,,,,10808,-1.45275,1.51323,55.7869,3.561508
,,,,,,10809,-1.45089,1.51366,55.8026,3.561198
,,,,,,10810,-1.45461,1.5141,55.8187,3.561198
,,,,,,10811,-1.45089,1.51451,55.834,3.561198
,,,,,,10812,-1.45275,1.51489,55.8478,3.560888
,,,,,,10813,-1.45089,1.51531,55.8636,3.560888
,,,,,,10814,-1.45275,1.51574,55.8793,3.560888
,,,,,,10815,-1.44903,1.51616,55.8949,3.560578
,,,,,,10816,-1.45089,1.51654,55.9088,3.560578
,,,,,,10817,-1.45089,1.51697,55.9245,3.560578
,,,,,,10818,-1.45275,1.51739,55.9403,3.560578
,,,,,,10819,-1.45089,1.51782,55.9561,3.560268
,,,,,,10820,-1.45089,1.51825,55.9718,3.560268
,,,,,,10821,-1.45089,1.51868,55.9876,3.560268
,,,,,,10823,-1.45275,1.5191,56.0033,3.559958
,,,,,,10824,-1.45089,1.51953,56.0191,3.559958
,,,,,,10825,-1.45089,1.51996,56.0349,3.559958
,,,,,,10826,-1.45275,1.52039,56.0506,3.559648
,,,,,,10827,-1.45089,1.52081,56.0664,3.559648
,,,,,,10828,-1.44903,1.52124,56.0821,3.559648
,,,,,,10829,-1.44903,1.52167,56.0979,3.559338
,,,,,,10830,-1.45275,1.5221,56.1137,3.559338
,,,,,,10831,-1.45089,1.52252,56.1294,3.559338
,,,,,,10832,-1.45089,1.52295,56.1452,3.559028
,,,,,,10833,-1.45089,1.52338,56.1609,3.559028
,,,,,,10834,-1.45089,1.52379,56.176,3.559028
,,,,,,10835,-1.45275,1.52421,56.1917,3.559028
,,,,,,10836,-1.45275,1.52464,56.2075,3.558718
,,,,,,10837,-1.45275,1.52507,56.2233,3.558718
,,,,,,10838,-1.45089,1.5255,56.2393,3.558408
,,,,,,10839,-1.45089,1.5259,56.2537,3.558408
,,,,,,10840,-1.45275,1.52632,56.2695,3.558408
,,,,,,10841,-1.45089,1.52675,56.2852,3.558408
,,,,,,10842,-1.45089,1.52718,56.301,3.558098
,,,,,,10844,-1.45275,1.52761,56.3168,3.558098
,,,,,,10845,-1.45275,1.52803,56.3325,3.557788
,,,,,,10846,-1.45089,1.52846,56.3483,3.557788
,,,,,,10847,-1.44903,1.52886,56.3632,3.557788
,,,,,,10848,-1.45089,1.52929,56.3789,3.557478
,,,,,,10849,-1.45275,1.52972,56.3947,3.557788
,,,,,,10850,-1.45089,1.53015,56.4104,3.557478
,,,,,,10851,-1.45089,1.53057,56.4262,3.557478
,,,,,,10852,-1.45275,1.531,56.442,3.557168
,,,,,,10853,-1.45089,1.53143,56.4576,3.557168
,,,,,,10854,-1.45275,1.53185,56.4733,3.557168
,,,,,,10855,-1.45089,1.53228,56.4891,3.556858
,,,,,,10856,-1.45275,1.53271,56.5049,3.556858
,,,,,,10857,-1.45089,1.53314,56.5206,3.556858
,,,,,,10858,-1.45275,1.53356,56.5364,3.556548
,,,,,,10859,-1.44903,1.53399,56.5521,3.556548
,,,,,,10860,-1.45089,1.53437,56.5662,3.556548
,,,,,,10861,-1.45275,1.53481,56.5825,3.556238
,,,,,,10862,-1.44903,1.53519,56.5963,3.556238
,,,,,,10863,-1.45089,1.53562,56.612,3.556238
,,,,,,10864,-1.45089,1.53604,56.6278,3.555928
,,,,,,10866,-1.45461,1.53647,56.6436,3.555928
,,,,,,10867,-1.45089,1.5369,56.6593,3.555928
,,,,,,10868,-1.44903,1.53732,56.6751,3.555928
,,,,,,10869,-1.45275,1.53775,56.6908,3.555618
,,,,,,10870,-1.45461,1.53818,56.7064,3.555618
,,,,,,10871,-1.45275,1.53858,56.7212,3.555618
,,,,,,10872,-1.45089,1.53901,56.7372,3.555308
,,,,,,10873,-1.45089,1.53943,56.7528,3.555308
,,,,,,10874,-1.44903,1.53986,56.7686,3.555308
,,,,,,10875,-1.45089,1.54029,56.7843,3.555308
,,,,,,10876,-1.45089,1.54072,56.8001,3.554997
,,,,,,10877,-1.45275,1.54114,56.8158,3.554997
,,,,,,10878,-1.45089,1.54157,56.8316,3.554997
,,,,,,10879,-1.45461,1.54198,56.8466,3.554688
,,,,,,10880,-1.45089,1.54241,56.8624,3.554688
,,,,,,10881,-1.45275,1.54283,56.8782,3.554378
,,,,,,10882,-1.45089,1.54326,56.8939,3.554378
,,,,,,10883,-1.45275,1.54369,56.9097,3.554378
,,,,,,10884,-1.45275,1.54412,56.9255,3.554067
,,,,,,10886,-1.45275,1.54454,56.9412,3.554067
,,,,,,10887,-1.44903,1.54497,56.9568,3.554067
,,,,,,10888,-1.45089,1.54539,56.9726,3.554067
,,,,,,10889,-1.45461,1.54582,56.9883,3.554067
,,,,,,10890,-1.45275,1.54625,57.0041,3.553757
,,,,,,10891,-1.45089,1.54668,57.0199,3.553757
,,,,,,10892,-1.45275,1.5471,57.0356,3.553447
,,,,,,10893,-1.45275,1.54752,57.0508,3.553447
,,,,,,10894,-1.44903,1.54789,57.0646,3.553447
,,,,,,10895,-1.45089,1.54832,57.0804,3.553137
,,,,,,10896,-1.45089,1.54875,57.0961,3.553137
,,,,,,10897,-1.44903,1.54917,57.1119,3.553137
,,,,,,10898,-1.45461,1.5496,57.1276,3.552827
,,,,,,10899,-1.44903,1.55003,57.1434,3.552827
,,,,,,10900,-1.45089,1.55046,57.1591,3.552517
,,,,,,10901,-1.45089,1.55088,57.1749,3.552517
,,,,,,10902,-1.44903,1.55131,57.1906,3.552517
,,,,,,10903,-1.45275,1.55174,57.2064,3.552517
,,,,,,10904,-1.45461,1.55217,57.2222,3.552517
