测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6310,2.898066,1.640698,61.7613,3.982515,,10361,-4.346788,2.46062,93.4004,3.054626
6311,2.898066,1.641503,61.7917,3.982515,,10362,-4.346788,2.461828,93.4463,3.052455
6312,2.898066,1.642308,61.822,3.982515,,10363,-4.346788,2.463035,93.4921,3.052455
6313,2.898066,1.643113,61.8523,3.984065,,10364,-4.346788,2.464243,93.5379,3.048425
6314,2.898066,1.643918,61.8826,3.984065,,10365,-4.346788,2.46545,93.5838,3.048425
6315,2.898066,1.644723,61.9129,3.984065,,10366,-4.346788,2.466658,93.6296,3.048425
6316,2.898066,1.645528,61.9432,3.984375,,10367,-4.346788,2.467865,93.6754,3.047185
6317,2.898066,1.646333,61.9735,3.984375,,10368,-4.346788,2.469073,93.7213,3.047185
6318,2.898066,1.647138,62.0038,3.984375,,10369,-4.346788,2.47028,93.7671,3.043155
6319,2.898066,1.647943,62.0341,3.984685,,10370,-4.346788,2.471488,93.8129,3.043155
6320,2.898066,1.648748,62.0644,3.984685,,10371,-4.346788,2.472695,93.8588,3.041295
6321,2.898066,1.649553,62.0947,3.984685,,10372,-4.346788,2.473902,93.9046,3.041295
6322,2.898066,1.650358,62.125,3.985925,,10373,-4.346478,2.47511,93.9504,3.037574
6323,2.898066,1.651163,62.1553,3.985925,,10374,-4.346478,2.476317,93.9963,3.037574
6324,2.898066,1.651968,62.1856,3.985925,,10375,-4.346478,2.477525,94.0421,3.037574
6325,2.898376,1.652773,62.2159,3.987165,,10376,-4.346168,2.478732,94.0879,3.033854
6326,2.898376,1.653579,62.2462,3.987165,,10377,-4.346168,2.479939,94.1337,3.033854
6327,2.898376,1.654384,62.2765,3.987165,,10378,-4.346168,2.481146,94.1796,3.032924
6328,2.898376,1.655189,62.3068,3.988715,,10379,-4.346168,2.482353,94.2254,3.032924
6329,2.898376,1.655994,62.3371,3.988715,,10380,-4.346788,2.483561,94.2712,3.028894
6330,2.898376,1.656799,62.3674,3.988715,,10381,-4.346788,2.484768,94.317,3.028894
6331,2.898066,1.657604,62.3977,3.989335,,10382,-4.346788,2.485976,94.3629,3.027344
6332,2.898066,1.658409,62.428,3.989335,,10383,-4.346788,2.487183,94.4087,3.027344
6333,2.898066,1.659214,62.4584,3.989335,,10384,-4.346788,2.488391,94.4545,3.027344
6334,2.898066,1.660019,62.4887,3.989955,,10385,-4.346788,2.489598,94.5004,3.023314
6335,2.898066,1.660824,62.519,3.989955,,10386,-4.346788,2.490806,94.5462,3.023314
6336,2.898066,1.661629,62.5493,3.989955,,10387,-4.346788,2.492013,94.592,3.019283
6337,2.898066,1.662434,62.5796,3.990885,,10388,-4.346788,2.493221,94.6379,3.019283
6338,2.898066,1.663239,62.6099,3.990885,,10389,-4.346788,2.494428,94.6837,3.017423
6339,2.898066,1.664044,62.6402,3.990885,,10390,-4.346788,2.495635,94.7295,3.017423
6340,2.898066,1.664849,62.6705,3.991505,,10391,-4.346788,2.496843,94.7754,3.017423
6341,2.898066,1.665654,62.7008,3.991505,,10392,-4.346788,2.49805,94.8212,3.013703
6342,2.898066,1.666459,62.7311,3.991505,,10393,-4.346788,2.499258,94.867,3.013703
6343,2.898066,1.667264,62.7614,3.992435,,10394,-4.346478,2.500465,94.9129,3.010603
6344,2.898066,1.668069,62.7917,3.992435,,10395,-4.346478,2.501672,94.9587,3.010603
6345,2.898066,1.668874,62.822,3.992435,,10396,-4.346478,2.50288,95.0045,3.006882
6346,2.898376,1.669679,62.8523,3.993056,,10397,-4.346478,2.504087,95.0503,3.006882
6347,2.898376,1.670484,62.8826,3.993056,,10398,-4.346478,2.505295,95.0962,3.003782
6348,2.898376,1.67129,62.9129,3.993056,,10399,-4.346478,2.506502,95.142,3.003782
6349,2.898376,1.672095,62.9432,3.994296,,10400,-4.346478,2.507709,95.1878,3.001302
6350,2.898376,1.6729,62.9735,3.994296,,10401,-4.346478,2.508917,95.2337,3.001302
6351,2.898376,1.673705,63.0038,3.994296,,10402,-4.346478,2.510124,95.2795,3.001302
6352,2.898066,1.67451,63.0341,3.995846,,10403,-4.346478,2.511331,95.3253,2.997582
6353,2.898066,1.675315,63.0644,3.995846,,10404,-4.346478,2.512539,95.3711,2.997582
6354,2.898066,1.67612,63.0947,3.995846,,10405,-4.346478,2.513746,95.417,2.992621
6355,2.898066,1.676925,63.125,3.996156,,10406,-4.346478,2.514953,95.4628,2.992621
6356,2.898066,1.67773,63.1554,3.996156,,10407,-4.346478,2.516161,95.5086,2.990762
6357,2.898066,1.678535,63.1857,3.996156,,10408,-4.346478,2.517368,95.5545,2.990762
6358,2.898066,1.67934,63.216,3.997396,,10409,-4.346478,2.518575,95.6003,2.987041
6359,2.898066,1.680145,63.2463,3.997396,,10410,-4.346478,2.519783,95.6461,2.987041
6360,2.898066,1.68095,63.2766,3.997396,,10411,-4.346478,2.52099,95.692,2.987041
6361,2.898066,1.681755,63.3069,3.998636,,10412,-4.346478,2.522197,95.7378,2.982081
6362,2.898066,1.68256,63.3372,3.998636,,10413,-4.346478,2.523405,95.7836,2.982081
6363,2.898066,1.683365,63.3675,3.998636,,10414,-4.346478,2.524612,95.8294,2.979911
6364,2.898066,1.68417,63.3978,3.998946,,10415,-4.346478,2.52582,95.8753,2.979911
6365,2.898066,1.684975,63.4281,3.998946,,10416,-4.346478,2.527027,95.9211,2.979911
6366,2.898066,1.68578,63.4584,3.998946,,10417,-4.346478,2.528234,95.9669,2.976501
6367,2.898066,1.686585,63.4887,3.999566,,10418,-4.346478,2.529442,96.0128,2.976501
6368,2.898066,1.68739,63.519,3.999566,,10419,-4.346478,2.530649,96.0586,2.97092
6369,2.898066,1.688195,63.5493,3.999566,,10420,-4.346478,2.531856,96.1044,2.97092
6370,2.898066,1.689,63.5796,3.999876,,10421,-4.346788,2.533064,96.1502,2.96844
6371,2.898066,1.689805,63.6099,3.999876,,10422,-4.346788,2.534271,96.1961,2.96844
6372,2.898066,1.69061,63.6402,3.999876,,10423,-4.346478,2.535479,96.2419,2.96379
6373,2.898066,1.691415,63.6705,4.001116,,10424,-4.346478,2.536686,96.2877,2.96379
6374,2.898066,1.69222,63.7008,4.001116,,10425,-4.346788,2.537893,96.3336,2.961309
6375,2.898066,1.693025,63.7311,4.001116,,10426,-4.346788,2.539101,96.3794,2.961309
6376,2.898066,1.69383,63.7614,4.001116,,10427,-4.346788,2.540308,96.4252,2.961309
6377,2.898066,1.694635,63.7917,4.002666,,10428,-4.346788,2.541516,96.4711,2.957279
6378,2.898066,1.69544,63.822,4.002666,,10429,-4.346788,2.542723,96.5169,2.957279
6379,2.898066,1.696245,63.8523,4.002666,,10430,-4.346788,2.543931,96.5627,2.952009
6380,2.898066,1.69705,63.8826,4.004526,,10431,-4.346788,2.545138,96.6086,2.952009
6381,2.898066,1.697855,63.9129,4.004526,,10432,-4.346478,2.546345,96.6544,2.947669
6382,2.898066,1.69866,63.9432,4.005147,,10433,-4.346478,2.547553,96.7002,2.947669
6383,2.898066,1.699466,63.9735,4.005147,,10434,-4.346478,2.54876,96.746,2.947669
6384,2.898066,1.700271,64.0039,4.005147,,10435,-4.346478,2.549967,96.7919,2.943638
6385,2.898376,1.701076,64.0342,4.005456,,10436,-4.346478,2.551175,96.8377,2.943638
6386,2.898376,1.701881,64.0645,4.005456,,10437,-4.346478,2.552382,96.8835,2.939918
6387,2.898376,1.702686,64.0948,4.005456,,10438,-4.346478,2.553589,96.9294,2.939918
6388,2.898376,1.703491,64.1251,4.005456,,10439,-4.346788,2.554797,96.9752,2.935578
6389,2.898376,1.704296,64.1554,4.006076,,10440,-4.346788,2.556004,97.021,2.935578
6390,2.898376,1.705101,64.1857,4.006076,,10441,-4.346788,2.557212,97.0668,2.931548
6391,2.898376,1.705906,64.216,4.006076,,10442,-4.346788,2.558419,97.1127,2.931548
6392,2.898376,1.706711,64.2463,4.008246,,10443,-4.346788,2.559627,97.1585,2.931548
6393,2.898376,1.707516,64.2766,4.008246,,10444,-4.346788,2.560834,97.2044,2.926897
6394,2.898066,1.708321,64.3069,4.008246,,10445,-4.346788,2.562042,97.2502,2.926897
6395,2.898066,1.709126,64.3372,4.008556,,10446,-4.346788,2.563249,97.296,2.921317
6396,2.898066,1.709931,64.3675,4.008556,,10447,-4.346788,2.564456,97.3419,2.921317
6397,2.898066,1.710737,64.3978,4.008556,,10448,-4.346788,2.565664,97.3877,2.916977
6398,2.898066,1.711542,64.4281,4.008867,,10449,-4.346788,2.566871,97.4335,2.916977
6399,2.898066,1.712347,64.4584,4.008867,,10450,-4.346788,2.568079,97.4793,2.916977
6400,2.898066,1.713152,64.4887,4.008867,,10451,-4.346478,2.569286,97.5252,2.912637
6401,2.898066,1.713957,64.519,4.009177,,10452,-4.346478,2.570493,97.571,2.912637
6402,2.898066,1.714762,64.5493,4.009177,,10453,-4.346478,2.571701,97.6168,2.906746
6403,2.898066,1.715567,64.5797,4.009177,,10454,-4.346478,2.572908,97.6627,2.906746
6404,2.898066,1.716372,64.61,4.010107,,10455,-4.346478,2.574116,97.7085,2.903026
6405,2.898066,1.717177,64.6403,4.010107,,10456,-4.346478,2.575323,97.7543,2.903026
6406,2.898066,1.717982,64.6706,4.010107,,10457,-4.346478,2.57653,97.8001,2.897135
6407,2.898066,1.718787,64.7009,4.010107,,10458,-4.346478,2.577738,97.846,2.897135
6408,2.898066,1.719592,64.7312,4.010107,,10459,-4.346478,2.578945,97.8918,2.897135
6409,2.898066,1.720397,64.7615,4.010107,,10460,-4.346788,2.580152,97.9376,2.892485
6410,2.898066,1.721202,64.7918,4.011967,,10461,-4.346788,2.58136,97.9835,2.892485
6411,2.898066,1.722007,64.8221,4.011967,,10462,-4.346478,2.582567,98.0293,2.886285
6412,2.898066,1.722812,64.8524,4.011967,,10463,-4.346478,2.583775,98.0751,2.886285
6413,2.898066,1.723617,64.8827,4.013207,,10464,-4.346788,2.584982,98.121,2.881014
6414,2.898066,1.724422,64.913,4.013207,,10465,-4.346788,2.58619,98.1668,2.881014
6415,2.898066,1.725227,64.9433,4.013207,,10466,-4.346788,2.587397,98.2126,2.875434
6416,2.898066,1.726032,64.9736,4.013827,,10467,-4.346788,2.588604,98.2585,2.875434
6417,2.898066,1.726837,65.0039,4.013827,,10468,-4.346788,2.589812,98.3043,2.875434
6418,2.898066,1.727642,65.0342,4.013827,,10469,-4.346788,2.591019,98.3501,2.869234
6419,2.898066,1.728447,65.0645,4.014757,,10470,-4.346788,2.592227,98.396,2.869234
6420,2.898066,1.729252,65.0948,4.014757,,10471,-4.346788,2.593434,98.4418,2.863033
6421,2.898066,1.730057,65.1251,4.014757,,10472,-4.346788,2.594641,98.4876,2.863033
6422,2.898066,1.730862,65.1554,4.015067,,10473,-4.346478,2.595849,98.5334,2.857143
6423,2.898066,1.731667,65.1857,4.015067,,10474,-4.346478,2.597056,98.5793,2.857143
6424,2.898066,1.732472,65.216,4.015067,,10475,-4.346478,2.598264,98.6251,2.851563
6425,2.898066,1.733277,65.2463,4.015997,,10476,-4.346478,2.599471,98.6709,2.851563
6426,2.898066,1.734082,65.2766,4.015997,,10477,-4.346478,2.600678,98.7168,2.845982
6427,2.898066,1.734887,65.3069,4.015997,,10478,-4.346478,2.601886,98.7626,2.845982
6428,2.898066,1.735692,65.3372,4.017547,,10479,-4.346478,2.603093,98.8084,2.840092
6429,2.898066,1.736497,65.3675,4.017547,,10480,-4.346478,2.6043,98.8542,2.834821
6430,2.898066,1.737302,65.3978,4.017547,,10481,-4.346478,2.605508,98.9001,2.834821
6431,2.898066,1.738107,65.4281,4.019097,,10482,-4.346478,2.606715,98.9459,2.828311
6432,2.898066,1.738912,65.4585,4.019097,,10483,-4.346478,2.607922,98.9917,2.828311
6433,2.898066,1.739717,65.4888,4.019097,,10484,-4.346478,2.60913,99.0376,2.822111
6434,2.898376,1.740522,65.5191,4.019717,,10485,-4.346478,2.610337,99.0834,2.822111
6435,2.898376,1.741327,65.5494,4.019717,,10486,-4.346478,2.611544,99.1292,2.81622
6436,2.898376,1.742132,65.5797,4.019717,,10487,-4.346478,2.612752,99.175,2.81622
6437,2.898376,1.742938,65.61,4.020027,,10488,-4.346478,2.613959,99.2209,2.81064
6438,2.898376,1.743743,65.6403,4.020027,,10489,-4.346478,2.615166,99.2667,2.81064
6439,2.898376,1.744548,65.6706,4.020027,,10490,-4.346478,2.616374,99.3125,2.804129
6440,2.898376,1.745353,65.7009,4.021577,,10491,-4.346478,2.617581,99.3584,2.804129
6441,2.898376,1.746158,65.7312,4.021577,,10492,-4.346478,2.618788,99.4042,2.796379
6442,2.898376,1.746963,65.7615,4.021577,,10493,-4.346478,2.619996,99.45,2.796379
6443,2.898066,1.747768,65.7918,4.022818,,10494,-4.346478,2.621203,99.4958,2.790799
6444,2.898066,1.748573,65.8221,4.022818,,10495,-4.346478,2.622411,99.5417,2.790799
6445,2.898376,1.749378,65.8524,4.023128,,10496,-4.346478,2.623618,99.5875,2.783978
6446,2.898376,1.750183,65.8827,4.023128,,10497,-4.346788,2.624825,99.6333,2.783978
6447,2.898376,1.750988,65.913,4.023128,,10498,-4.346788,2.626033,99.6792,2.775608
6448,2.898376,1.751794,65.9434,4.023128,,10499,-4.346788,2.62724,99.725,2.775608
6449,2.898685,1.752599,65.9737,4.023747,,10500,-4.346788,2.628448,99.7708,2.769407
6450,2.898685,1.753404,66.004,4.023747,,10501,-4.346788,2.629655,99.8167,2.760727
6451,2.898685,1.754209,66.0343,4.023747,,10502,-4.346788,2.630863,99.8625,2.760727
6452,2.898685,1.755014,66.0646,4.023747,,10503,-4.346788,2.63207,99.9083,2.753906
6453,2.898685,1.75582,66.0949,4.023747,,10504,-4.346788,2.633277,99.9542,2.753906
6454,2.898685,1.756625,66.1252,4.023747,,10505,-4.346788,2.634485,100,2.749566
6455,2.898376,1.75743,66.1555,4.024367,,,,,,
6456,2.898376,1.758235,66.1858,4.024367,,,,,,
6457,2.898376,1.75904,66.2161,4.024367,,,,,,
6458,2.898066,1.759845,66.2464,4.025298,,,,,,
6459,2.898066,1.76065,66.2767,4.025298,,,,,,
6460,2.898066,1.761455,66.307,4.025298,,,,,,
6461,2.898066,1.76226,66.3373,4.025918,,,,,,
6462,2.898066,1.763065,66.3677,4.025918,,,,,,
6463,2.898376,1.76387,66.398,4.025918,,,,,,
6464,2.898376,1.764675,66.4283,4.026538,,,,,,
6465,2.898376,1.76548,66.4586,4.026538,,,,,,
6466,2.898376,1.766286,66.4889,4.026538,,,,,,
6467,2.898376,1.767091,66.5192,4.028708,,,,,,
6468,2.898376,1.767896,66.5495,4.028708,,,,,,
6469,2.898376,1.768701,66.5798,4.028708,,,,,,
6470,2.898376,1.769506,66.6101,4.029018,,,,,,
6471,2.898376,1.770311,66.6404,4.029018,,,,,,
6472,2.898376,1.771116,66.6707,4.029018,,,,,,
6473,2.898376,1.771921,66.701,4.029948,,,,,,
6474,2.898376,1.772726,66.7313,4.029948,,,,,,
6475,2.898376,1.773531,66.7616,4.029948,,,,,,
6476,2.898066,1.774336,66.7919,4.031188,,,,,,
6477,2.898066,1.775141,66.8222,4.031188,,,,,,
6478,2.898066,1.775946,66.8525,4.031188,,,,,,
6479,2.898066,1.776752,66.8829,4.031498,,,,,,
6480,2.898066,1.777557,66.9132,4.031498,,,,,,
6481,2.898066,1.778362,66.9435,4.031498,,,,,,
6482,2.898066,1.779167,66.9738,4.032738,,,,,,
6483,2.898066,1.779972,67.0041,4.032738,,,,,,
6484,2.898066,1.780777,67.0344,4.032738,,,,,,
6485,2.898066,1.781582,67.0647,4.032738,,,,,,
6486,2.898066,1.782387,67.095,4.033668,,,,,,
6487,2.898066,1.783192,67.1253,4.033668,,,,,,
6488,2.898066,1.783997,67.1556,4.033668,,,,,,
6489,2.898066,1.784802,67.1859,4.034598,,,,,,
6490,2.898066,1.785607,67.2162,4.034598,,,,,,
6491,2.898066,1.786412,67.2465,4.034598,,,,,,
6492,2.898066,1.787217,67.2768,4.034598,,,,,,
6493,2.898066,1.788022,67.3071,4.034598,,,,,,
6494,2.898066,1.788827,67.3374,4.035218,,,,,,
6495,2.898066,1.789632,67.3677,4.035218,,,,,,
6496,2.898066,1.790437,67.398,4.035218,,,,,,
6497,2.898376,1.791242,67.4283,4.035838,,,,,,
6498,2.898376,1.792047,67.4586,4.035838,,,,,,
6499,2.898376,1.792852,67.4889,4.035838,,,,,,
6500,2.898066,1.793657,67.5192,4.036768,,,,,,
6501,2.898066,1.794462,67.5495,4.036768,,,,,,
6502,2.898066,1.795267,67.5798,4.036768,,,,,,
6503,2.898066,1.796072,67.6102,4.036768,,,,,,
6504,2.898066,1.796877,67.6405,4.038939,,,,,,
6505,2.898066,1.797682,67.6708,4.038939,,,,,,
6506,2.898066,1.798487,67.7011,4.038939,,,,,,
6507,2.898066,1.799292,67.7314,4.039558,,,,,,
6508,2.898066,1.800097,67.7617,4.039558,,,,,,
6509,2.898066,1.800902,67.792,4.039558,,,,,,
6510,2.898066,1.801707,67.8223,4.039868,,,,,,
6511,2.898066,1.802512,67.8526,4.039868,,,,,,
6512,2.898066,1.803317,67.8829,4.039868,,,,,,
6513,2.898066,1.804122,67.9132,4.040179,,,,,,
6514,2.898066,1.804927,67.9435,4.040179,,,,,,
6515,2.898066,1.805732,67.9738,4.040179,,,,,,
6516,2.898066,1.806538,68.0041,4.041109,,,,,,
6517,2.898066,1.807343,68.0344,4.041109,,,,,,
6518,2.898066,1.808148,68.0647,4.041109,,,,,,
6519,2.898066,1.808953,68.095,4.043589,,,,,,
6520,2.898066,1.809757,68.1253,4.043589,,,,,,
6521,2.898066,1.810562,68.1556,4.043589,,,,,,
6522,2.898066,1.811368,68.1859,4.044519,,,,,,
6523,2.898066,1.812173,68.2162,4.044519,,,,,,
6524,2.898066,1.812978,68.2465,4.044519,,,,,,
6525,2.898066,1.813783,68.2768,4.044829,,,,,,
6526,2.898066,1.814588,68.3071,4.044829,,,,,,
6527,2.898376,1.815393,68.3374,4.044829,,,,,,
6528,2.898376,1.816198,68.3677,4.045449,,,,,,
6529,2.898376,1.817003,68.398,4.045449,,,,,,
6530,2.898376,1.817808,68.4284,4.045449,,,,,,
6531,2.898376,1.818613,68.4587,4.045449,,,,,,
6532,2.898376,1.819418,68.489,4.045449,,,,,,
6533,2.898376,1.820223,68.5193,4.045449,,,,,,
6534,2.898376,1.821028,68.5496,4.046069,,,,,,
6535,2.898376,1.821834,68.5799,4.046069,,,,,,
6536,2.898376,1.822639,68.6102,4.046069,,,,,,
6537,2.898376,1.823444,68.6405,4.047929,,,,,,
6538,2.898376,1.824249,68.6708,4.047929,,,,,,
6539,2.898066,1.825054,68.7011,4.047929,,,,,,
6540,2.898066,1.825859,68.7314,4.048859,,,,,,
6541,2.898066,1.826664,68.7617,4.048859,,,,,,
6542,2.898066,1.827469,68.792,4.048859,,,,,,
6543,2.898066,1.828274,68.8223,4.050099,,,,,,
6544,2.898066,1.829079,68.8526,4.050099,,,,,,
6545,2.898066,1.829884,68.8829,4.050099,,,,,,
6546,2.898066,1.830689,68.9132,4.050099,,,,,,
6547,2.898066,1.831494,68.9436,4.050099,,,,,,
6548,2.898066,1.832299,68.9738,4.050099,,,,,,
6549,2.898066,1.833104,69.0042,4.050719,,,,,,
6550,2.898066,1.833909,69.0345,4.050719,,,,,,
6551,2.898066,1.834714,69.0648,4.050719,,,,,,
6552,2.898066,1.835519,69.0951,4.050719,,,,,,
6553,2.898066,1.836324,69.1254,4.050719,,,,,,
6554,2.898066,1.837129,69.1557,4.05196,,,,,,
6555,2.898066,1.837934,69.186,4.05196,,,,,,
6556,2.898066,1.838739,69.2163,4.05196,,,,,,
6557,2.898066,1.839544,69.2466,4.05382,,,,,,
6558,2.898066,1.840349,69.2769,4.05382,,,,,,
6559,2.898066,1.841154,69.3072,4.05382,,,,,,
6560,2.898066,1.841959,69.3375,4.05382,,,,,,
6561,2.898066,1.842764,69.3678,4.055059,,,,,,
6562,2.898066,1.843569,69.3981,4.055059,,,,,,
6563,2.898066,1.844374,69.4284,4.055059,,,,,,
6564,2.898066,1.845179,69.4587,4.055059,,,,,,
6565,2.898066,1.845984,69.489,4.055059,,,,,,
6566,2.898066,1.846789,69.5193,4.055059,,,,,,
6567,2.898066,1.847594,69.5496,4.055369,,,,,,
6568,2.898066,1.848399,69.5799,4.055369,,,,,,
6569,2.898376,1.849205,69.6102,4.05661,,,,,,
6570,2.898376,1.85001,69.6405,4.05661,,,,,,
6571,2.898376,1.850815,69.6708,4.05661,,,,,,
6572,2.898376,1.85162,69.7011,4.05661,,,,,,
6573,2.898376,1.852425,69.7315,4.05816,,,,,,
6574,2.898376,1.85323,69.7618,4.05816,,,,,,
6575,2.898376,1.854035,69.7921,4.05816,,,,,,
6576,2.898376,1.85484,69.8224,4.05909,,,,,,
6577,2.898376,1.855645,69.8527,4.05909,,,,,,
6578,2.898066,1.85645,69.883,4.05909,,,,,,
6579,2.898066,1.857255,69.9133,4.06002,,,,,,
6580,2.898066,1.85806,69.9436,4.06002,,,,,,
6581,2.898066,1.858865,69.9739,4.06002,,,,,,
6582,2.898066,1.859671,70.0042,4.06033,,,,,,
6583,2.898066,1.860476,70.0345,4.06033,,,,,,
6584,2.898066,1.861281,70.0648,4.06033,,,,,,
6585,2.898066,1.862085,70.0951,4.06033,,,,,,
6586,2.898066,1.86289,70.1254,4.06033,,,,,,
6587,2.898066,1.863696,70.1557,4.06033,,,,,,
6588,2.898066,1.864501,70.186,4.06157,,,,,,
6589,2.898066,1.865306,70.2163,4.06157,,,,,,
6590,2.898066,1.866111,70.2466,4.06157,,,,,,
6591,2.898376,1.866916,70.2769,4.06374,,,,,,
6592,2.898376,1.867721,70.3072,4.06374,,,,,,
6593,2.898376,1.868526,70.3375,4.06374,,,,,,
6594,2.898376,1.869331,70.3679,4.06498,,,,,,
6595,2.898376,1.870136,70.3982,4.06498,,,,,,
6596,2.898376,1.870941,70.4285,4.06498,,,,,,
6597,2.898376,1.871746,70.4588,4.06498,,,,,,
6598,2.898376,1.872551,70.4891,4.06498,,,,,,
6599,2.898376,1.873357,70.5194,4.06498,,,,,,
6600,2.898376,1.874162,70.5497,4.06498,,,,,,
6601,2.898376,1.874967,70.58,4.06498,,,,,,
6602,2.898376,1.875772,70.6103,4.06498,,,,,,
6603,2.898066,1.876577,70.6406,4.06653,,,,,,
6604,2.898066,1.877382,70.6709,4.06653,,,,,,
6605,2.898066,1.878187,70.7012,4.06653,,,,,,
6606,2.898066,1.878992,70.7315,4.06715,,,,,,
6607,2.898066,1.879797,70.7618,4.06715,,,,,,
6608,2.898066,1.880602,70.7921,4.06715,,,,,,
6609,2.898066,1.881407,70.8224,4.06901,,,,,,
6610,2.898066,1.882212,70.8527,4.06901,,,,,,
6611,2.898066,1.883017,70.883,4.06901,,,,,,
6612,2.898066,1.883822,70.9133,4.069941,,,,,,
6613,2.898066,1.884627,70.9436,4.069941,,,,,,
6614,2.898066,1.885432,70.974,4.069941,,,,,,
6615,2.898066,1.886237,71.0043,4.070251,,,,,,
6616,2.898066,1.887042,71.0346,4.070251,,,,,,
6617,2.898066,1.887847,71.0649,4.070251,,,,,,
6618,2.898066,1.888652,71.0952,4.07087,,,,,,
6619,2.898066,1.889457,71.1255,4.07087,,,,,,
6620,2.898066,1.890262,71.1558,4.07087,,,,,,
6621,2.898066,1.891067,71.1861,4.07087,,,,,,
6622,2.898066,1.891872,71.2164,4.07087,,,,,,
6623,2.898066,1.892677,71.2467,4.07087,,,,,,
6624,2.898066,1.893482,71.277,4.07304,,,,,,
6625,2.898066,1.894287,71.3073,4.07304,,,,,,
6626,2.898066,1.895092,71.3376,4.07304,,,,,,
6627,2.898066,1.895897,71.3679,4.074591,,,,,,
6628,2.898066,1.896702,71.3982,4.074591,,,,,,
6629,2.898066,1.897507,71.4285,4.074591,,,,,,
6630,2.898066,1.898312,71.4588,4.074901,,,,,,
6631,2.898066,1.899117,71.4891,4.074901,,,,,,
6632,2.898066,1.899922,71.5194,4.074901,,,,,,
6633,2.898066,1.900727,71.5497,4.074901,,,,,,
6634,2.898066,1.901532,71.58,4.074901,,,,,,
6635,2.898066,1.902337,71.6103,4.074901,,,,,,
6636,2.898066,1.903142,71.6406,4.074901,,,,,,
6637,2.898066,1.903947,71.6709,4.075521,,,,,,
6638,2.898066,1.904752,71.7012,4.075521,,,,,,
6639,2.898376,1.905558,71.7315,4.075521,,,,,,
6640,2.898376,1.906363,71.7619,4.076141,,,,,,
6641,2.898376,1.907168,71.7922,4.076141,,,,,,
6642,2.898376,1.907973,71.8225,4.076141,,,,,,
6643,2.898376,1.908778,71.8528,4.077381,,,,,,
6644,2.898376,1.909583,71.8831,4.077381,,,,,,
6645,2.898376,1.910388,71.9134,4.077381,,,,,,
6646,2.898376,1.911193,71.9437,4.079551,,,,,,
6647,2.898376,1.911999,71.974,4.079551,,,,,,
6648,2.898066,1.912804,72.0043,4.079861,,,,,,
6649,2.898066,1.913609,72.0346,4.079861,,,,,,
6650,2.898066,1.914413,72.0649,4.079861,,,,,,
6651,2.898066,1.915218,72.0952,4.079861,,,,,,
6652,2.898066,1.916023,72.1255,4.080791,,,,,,
6653,2.898066,1.916829,72.1558,4.080791,,,,,,
6654,2.898066,1.917634,72.1861,4.081101,,,,,,
6655,2.898066,1.918439,72.2164,4.081101,,,,,,
